2013.01.01 23:50:15.497,1.14341,1.14373,2.25,2.25
2013.01.01 23:50:16.020,1.14341,1.14373,2.25,2.25
2013.01.01 23:50:27.867,1.14341,1.14373,2.25,2.25
2013.01.01 23:50:29.268,1.1434,1.1437,2.25,2.25
2013.01.01 23:50:44.881,1.14342,1.14372,2.25,2.25
2013.01.01 23:50:45.981,1.14343,1.14374,2.25,1.95
2013.01.01 23:50:46.417,1.14342,1.14372,2.25,2.25
2013.01.01 23:50:47.767,1.14342,1.14372,2.25,2.25
2013.01.01 23:50:54.007,1.14344,1.14376,2.25,2.25
2013.01.01 23:50:57.357,1.14344,1.14374,2.25,2.25
2013.01.01 23:50:57.477,1.14344,1.14374,2.25,3.08
2013.01.01 23:51:07.250,1.14341,1.14373,2.25,2.25
2013.01.01 23:51:08.767,1.14343,1.14375,2.25,2.25
2013.01.01 23:51:13.187,1.14343,1.14375,2.25,2.25
2013.01.01 23:51:13.546,1.14343,1.14375,2.25,2.25
2013.01.01 23:51:19.907,1.14343,1.14375,2.25,2.25
2013.01.01 23:51:27.086,1.14343,1.14375,2.25,2.25
2013.01.01 23:51:29.766,1.14343,1.14373,2.25,2.25
2013.01.01 23:51:31.329,1.14343,1.14373,2.25,2.25
2013.01.01 23:51:31.747,1.14343,1.14372,2.25,1.88
2013.01.01 23:51:33.867,1.14341,1.1437,2.25,1.65
2013.01.01 23:51:36.002,1.14341,1.14372,2.25,1.88
2013.01.01 23:51:36.127,1.14341,1.14371,2.25,2.48
2013.01.01 23:51:36.246,1.14341,1.14372,2.25,2.33
2013.01.01 23:51:36.607,1.14341,1.1437,2.25,2.78
2013.01.01 23:51:36.908,1.14339,1.14369,2.25,2.25
2013.01.01 23:51:37.847,1.14339,1.14369,2.25,2.25
2013.01.01 23:51:42.347,1.14341,1.14371,2.25,2.25
2013.01.01 23:51:42.657,1.14341,1.14371,2.25,3.98
2013.01.01 23:51:43.011,1.14341,1.14371,2.25,2.25
2013.01.01 23:51:50.887,1.14341,1.14371,2.25,2.25
2013.01.01 23:51:51.008,1.14341,1.14371,2.25,2.25
2013.01.01 23:51:51.367,1.14336,1.14366,2.25,2.25
2013.01.01 23:51:51.907,1.14338,1.14368,2.25,2.25
2013.01.01 23:51:54.717,1.14338,1.14368,2.25,2.25
2013.01.01 23:51:54.837,1.14335,1.14365,2.25,2.25
2013.01.01 23:51:55.198,1.14331,1.14363,2.25,2.25
2013.01.01 23:51:55.866,1.1433,1.1436,2.25,2.25
2013.01.01 23:51:56.048,1.1433,1.1436,2.25,2.25
2013.01.01 23:51:56.847,1.14331,1.14362,2.25,2.78
2013.01.01 23:51:57.878,1.14335,1.14361,1.13,2.25
2013.01.01 23:51:58.359,1.14337,1.14359,1.13,1.13
2013.01.01 23:51:58.608,1.1433,1.14357,3.38,1.65
2013.01.01 23:51:58.909,1.1433,1.14349,1.13,2.48
2013.01.01 23:51:59.458,1.1433,1.14349,2.25,1.73
2013.01.01 23:52:01.197,1.1433,1.1435,2.25,1.13
2013.01.01 23:52:01.387,1.1433,1.1435,2.25,3.68
2013.01.01 23:52:01.937,1.1433,1.1435,2.25,3.23
2013.01.01 23:52:02.507,1.1433,1.1435,2.25,1.13
2013.01.01 23:52:02.643,1.1433,1.1435,2.25,1.13
2013.01.01 23:52:03.269,1.14325,1.1435,1.50,1.13
2013.01.01 23:52:03.389,1.14324,1.14347,2.25,1.35
2013.01.01 23:52:03.747,1.14324,1.14347,2.25,2.70
2013.01.01 23:52:03.927,1.14324,1.14347,2.25,1.35
2013.01.01 23:52:05.937,1.14322,1.14347,1.50,1.35
2013.01.01 23:52:06.057,1.14326,1.14347,1.13,1.35
2013.01.01 23:52:06.597,1.14325,1.14348,1.13,1.13
2013.01.01 23:52:08.008,1.14329,1.1435,1.13,1.13
2013.01.01 23:52:08.247,1.14329,1.1435,1.13,1.13
2013.01.01 23:52:08.308,1.14328,1.1435,1.13,1.13
2013.01.01 23:52:21.147,1.14329,1.14352,1.13,1.13
2013.01.01 23:52:21.296,1.14329,1.14352,1.13,1.13
2013.01.01 23:52:21.437,1.14329,1.14352,1.13,1.13
2013.01.01 23:52:23.587,1.14329,1.14352,1.13,1.13
2013.01.01 23:52:24.122,1.14329,1.14352,1.13,1.13
2013.01.01 23:52:32.097,1.14328,1.14352,1.13,1.13
2013.01.01 23:52:32.219,1.14326,1.14352,1.88,3.45
2013.01.01 23:52:32.579,1.14342,1.14365,1.88,1.13
2013.01.01 23:52:32.639,1.14346,1.14365,2.25,1.13
2013.01.01 23:52:32.709,1.14346,1.14365,2.25,1.13
2013.01.01 23:52:33.068,1.14355,1.14373,2.10,1.50
2013.01.01 23:52:33.188,1.14357,1.14379,2.33,1.50
2013.01.01 23:52:33.368,1.14357,1.14384,2.33,1.50
2013.01.01 23:52:34.169,1.14357,1.14386,2.33,2.25
2013.01.01 23:52:34.519,1.14355,1.14376,1.13,1.50
2013.01.01 23:52:34.578,1.14355,1.14376,1.13,2.25
2013.01.01 23:52:34.638,1.14351,1.14377,1.50,2.25
2013.01.01 23:52:35.005,1.14349,1.14371,1.50,2.25
2013.01.01 23:52:35.308,1.14338,1.14368,3.75,2.25
2013.01.01 23:52:35.848,1.14339,1.1437,2.25,1.88
2013.01.01 23:52:36.747,1.14339,1.14371,2.25,2.25
2013.01.01 23:52:38.607,1.14339,1.14371,2.25,2.48
2013.01.01 23:52:39.204,1.14339,1.14371,2.25,2.25
2013.01.01 23:52:39.516,1.14339,1.14371,2.25,3.98
2013.01.01 23:52:39.819,1.14336,1.14361,2.25,1.13
2013.01.01 23:52:39.940,1.14334,1.14361,1.13,2.63
2013.01.01 23:52:40.059,1.14332,1.14361,2.25,1.13
2013.01.01 23:52:40.299,1.14334,1.14361,1.50,1.13
2013.01.01 23:52:40.479,1.14334,1.14361,2.25,1.13
2013.01.01 23:52:40.597,1.14334,1.14361,1.50,1.13
2013.01.01 23:52:41.017,1.14334,1.14361,2.25,1.13
2013.01.01 23:52:41.775,1.14334,1.14364,1.50,2.48
2013.01.01 23:52:42.147,1.14334,1.14362,1.50,1.80
2013.01.01 23:52:43.755,1.14334,1.14364,2.25,3.15
2013.01.01 23:52:44.257,1.14334,1.14363,2.25,2.25
2013.01.01 23:52:50.962,1.14325,1.14354,3.00,2.10
2013.01.01 23:52:55.818,1.14328,1.14353,1.50,2.25
2013.01.01 23:52:56.161,1.14325,1.14352,1.50,1.58
2013.01.01 23:52:59.097,1.14325,1.14353,1.50,2.25
2013.01.01 23:53:00.178,1.14326,1.14353,1.50,2.25
2013.01.01 23:53:02.628,1.14325,1.14353,1.50,2.25
2013.01.01 23:53:05.330,1.14323,1.14352,3.00,2.40
2013.01.01 23:53:05.448,1.14328,1.14353,1.50,2.25
2013.01.01 23:53:05.568,1.14328,1.14354,1.50,1.13
2013.01.01 23:53:08.348,1.14327,1.14359,3.00,2.25
2013.01.01 23:53:10.097,1.14327,1.14358,3.00,1.50
2013.01.01 23:53:13.367,1.14329,1.14361,2.25,3.75
2013.01.01 23:53:13.668,1.14338,1.14365,1.50,1.13
2013.01.01 23:53:13.727,1.14338,1.14365,2.25,1.13
2013.01.01 23:53:14.267,1.14339,1.14365,2.25,1.13
2013.01.01 23:53:15.664,1.14339,1.14369,2.25,2.25
2013.01.01 23:53:16.168,1.14341,1.14371,1.50,2.25
2013.01.01 23:53:16.228,1.14341,1.14371,2.25,2.25
2013.01.01 23:53:16.538,1.14346,1.14376,2.25,2.25
2013.01.01 23:53:16.939,1.14346,1.14376,2.25,2.25
2013.01.01 23:53:17.127,1.14346,1.14376,2.25,2.25
2013.01.01 23:53:19.460,1.14346,1.14376,2.25,2.25
2013.01.01 23:53:21.605,1.14346,1.14375,2.25,2.55
2013.01.01 23:53:21.865,1.14346,1.14376,2.25,2.25
2013.01.01 23:53:21.987,1.14346,1.14376,2.25,4.43
2013.01.01 23:53:22.168,1.14334,1.1436,1.50,2.25
2013.01.01 23:53:22.289,1.14332,1.14362,2.25,2.25
2013.01.01 23:53:22.409,1.14337,1.14364,2.25,1.13
2013.01.01 23:53:22.828,1.14338,1.14365,2.25,1.13
2013.01.01 23:53:23.128,1.14342,1.14362,1.50,1.50
2013.01.01 23:53:23.191,1.1433,1.1436,2.25,1.50
2013.01.01 23:53:23.270,1.14334,1.14351,2.25,2.25
2013.01.01 23:53:23.339,1.14335,1.14364,2.25,2.63
2013.01.01 23:53:23.399,1.14336,1.14364,2.25,1.13
2013.01.01 23:53:23.459,1.14336,1.14355,2.25,1.50
2013.01.01 23:53:23.818,1.1434,1.14355,2.25,1.50
2013.01.01 23:53:23.937,1.1434,1.14355,1.50,1.50
2013.01.01 23:53:23.997,1.1434,1.14369,1.50,2.25
2013.01.01 23:53:24.057,1.1434,1.14369,1.50,2.25
2013.01.01 23:53:24.378,1.14337,1.14367,2.25,2.25
2013.01.01 23:53:24.738,1.14339,1.14369,1.50,2.25
2013.01.01 23:53:24.874,1.14336,1.14366,3.00,2.25
2013.01.01 23:53:24.941,1.14334,1.14364,2.25,2.25
2013.01.01 23:53:25.068,1.14334,1.14364,1.50,3.75
2013.01.01 23:53:25.188,1.14334,1.14364,1.50,2.25
2013.01.01 23:53:25.307,1.14331,1.14363,3.75,3.15
2013.01.01 23:53:25.817,1.14331,1.14361,2.25,1.65
2013.01.01 23:53:26.338,1.1433,1.1436,2.25,2.25
2013.01.01 23:53:26.587,1.14336,1.14364,1.13,2.25
2013.01.01 23:53:26.947,1.14336,1.14364,1.13,2.25
2013.01.01 23:53:31.511,1.14337,1.14364,1.13,3.15
2013.01.01 23:53:34.748,1.14337,1.14364,1.13,2.25
2013.01.01 23:53:36.300,1.14336,1.14364,1.13,2.25
2013.01.01 23:53:36.896,1.14337,1.14364,1.13,2.25
2013.01.01 23:53:40.028,1.14336,1.14365,1.13,2.25
2013.01.01 23:53:40.148,1.14336,1.14368,2.85,2.25
2013.01.01 23:53:40.208,1.14339,1.14371,2.25,3.75
2013.01.01 23:53:40.448,1.14339,1.14371,2.25,2.25
2013.01.01 23:53:40.567,1.14339,1.14371,2.25,2.25
2013.01.01 23:53:41.977,1.14339,1.14371,2.25,2.25
2013.01.01 23:53:42.400,1.14339,1.14371,2.25,2.25
2013.01.01 23:53:42.957,1.14339,1.14371,2.25,4.20
2013.01.01 23:53:49.259,1.14339,1.1437,2.25,2.03
2013.01.01 23:53:49.499,1.14338,1.14369,1.13,2.25
2013.01.01 23:53:49.559,1.14338,1.14366,1.13,2.25
2013.01.01 23:53:49.927,1.14337,1.14365,1.50,2.25
2013.01.01 23:53:50.608,1.14337,1.14365,1.13,2.25
2013.01.01 23:53:54.897,1.14337,1.14366,1.13,2.10
2013.01.01 23:53:57.868,1.14337,1.14366,1.13,2.10
2013.01.01 23:54:00.778,1.14337,1.14367,1.13,2.25
2013.01.01 23:54:01.137,1.14337,1.14367,1.13,3.45
2013.01.01 23:54:03.228,1.14337,1.14365,1.13,2.03
2013.01.01 23:54:06.127,1.14337,1.14367,1.13,2.25
2013.01.01 23:54:06.307,1.14337,1.14366,1.13,2.25
2013.01.01 23:54:06.949,1.14337,1.14366,1.13,2.25
2013.01.01 23:54:09.454,1.14338,1.14367,1.13,3.23
2013.01.01 23:54:09.758,1.14352,1.14368,2.63,1.65
2013.01.01 23:54:09.818,1.14352,1.14377,2.63,1.13
2013.01.01 23:54:09.997,1.14352,1.14371,2.63,2.48
2013.01.01 23:54:10.058,1.14352,1.14374,2.63,2.85
2013.01.01 23:54:10.118,1.14352,1.14375,3.38,2.85
2013.01.01 23:54:10.678,1.14352,1.14375,3.38,2.85
2013.01.01 23:54:10.858,1.14355,1.14377,1.13,2.25
2013.01.01 23:54:11.097,1.14354,1.14375,1.88,1.50
2013.01.01 23:54:16.097,1.14354,1.14376,1.88,2.85
2013.01.01 23:54:16.337,1.14354,1.14373,1.88,1.88
2013.01.01 23:54:16.637,1.14354,1.14377,1.88,3.98
2013.01.01 23:54:16.757,1.14354,1.14375,1.88,1.95
2013.01.01 23:54:17.488,1.14354,1.14374,1.88,2.70
2013.01.01 23:54:18.188,1.14354,1.14375,1.88,1.35
2013.01.01 23:54:18.322,1.14354,1.14374,1.88,2.18
2013.01.01 23:54:19.198,1.14355,1.14374,1.13,1.43
2013.01.01 23:54:19.257,1.14355,1.14377,1.13,2.70
2013.01.01 23:54:19.498,1.14354,1.14377,1.88,2.70
2013.01.01 23:54:19.927,1.14356,1.14382,1.88,1.50
2013.01.01 23:54:20.288,1.14356,1.14382,3.00,1.13
2013.01.01 23:54:20.347,1.14357,1.14382,1.50,1.13
2013.01.01 23:54:21.318,1.14357,1.14382,1.13,1.13
2013.01.01 23:54:21.378,1.14356,1.14377,1.88,1.95
2013.01.01 23:54:21.738,1.14352,1.14378,1.88,2.55
2013.01.01 23:54:21.858,1.14355,1.14379,1.50,2.85
2013.01.01 23:54:21.917,1.14355,1.1438,1.50,1.13
2013.01.01 23:54:21.978,1.14352,1.1438,1.88,1.13
2013.01.01 23:54:22.037,1.14355,1.1438,1.50,1.13
2013.01.01 23:54:22.098,1.14355,1.1438,1.50,1.13
2013.01.01 23:54:22.391,1.14354,1.1438,2.25,1.13
2013.01.01 23:54:22.698,1.14356,1.14377,1.50,2.33
2013.01.01 23:54:23.084,1.14356,1.14374,1.13,2.33
2013.01.01 23:54:23.628,1.14356,1.14373,2.25,2.70
2013.01.01 23:54:24.180,1.14356,1.14374,1.88,1.88
2013.01.01 23:54:25.735,1.14356,1.14371,1.50,2.18
2013.01.01 23:54:26.127,1.14355,1.14373,1.13,1.73
2013.01.01 23:54:26.745,1.14355,1.14374,1.13,2.18
2013.01.01 23:54:31.343,1.14354,1.14371,1.88,1.50
2013.01.01 23:54:31.689,1.14354,1.14373,1.88,1.88
2013.01.01 23:54:32.219,1.14354,1.14372,1.88,2.33
2013.01.01 23:54:33.488,1.14352,1.14372,2.25,3.83
2013.01.01 23:54:36.211,1.14352,1.14371,2.25,2.93
2013.01.01 23:54:36.458,1.14353,1.14374,1.13,2.48
2013.01.01 23:54:36.758,1.14353,1.14375,1.13,2.78
2013.01.01 23:54:37.068,1.14353,1.14375,1.13,2.78
2013.01.01 23:54:37.307,1.14353,1.14377,1.88,4.95
2013.01.01 23:54:37.427,1.14353,1.14371,1.88,2.85
2013.01.01 23:54:38.011,1.14353,1.14377,1.13,4.28
2013.01.01 23:54:38.082,1.14352,1.14375,3.38,2.93
2013.01.01 23:54:39.007,1.14352,1.14372,3.38,2.25
2013.01.01 23:54:39.529,1.14354,1.14372,1.13,2.25
2013.01.01 23:54:40.217,1.14354,1.14374,1.13,1.80
2013.01.01 23:54:41.838,1.14354,1.14372,1.13,2.10
2013.01.01 23:54:42.198,1.14355,1.14374,1.13,2.10
2013.01.01 23:54:42.521,1.14354,1.14374,1.50,2.10
2013.01.01 23:54:44.398,1.14356,1.14373,1.88,1.65
2013.01.01 23:54:44.821,1.14356,1.14375,1.88,2.33
2013.01.01 23:54:45.018,1.14356,1.14373,1.88,2.40
2013.01.01 23:54:45.389,1.14349,1.14367,1.50,2.48
2013.01.01 23:54:45.510,1.14342,1.14362,1.50,2.93
2013.01.01 23:54:45.569,1.14335,1.14362,2.25,2.93
2013.01.01 23:54:45.689,1.14334,1.1436,1.50,2.55
2013.01.01 23:54:48.790,1.14334,1.14358,1.50,2.03
2013.01.01 23:54:48.849,1.14331,1.14358,2.25,2.03
2013.01.01 23:54:49.028,1.14331,1.1436,2.25,1.50
2013.01.01 23:54:50.118,1.14334,1.1436,1.50,1.65
2013.01.01 23:54:52.798,1.14331,1.14359,2.25,1.13
2013.01.01 23:54:53.098,1.14331,1.14359,3.00,1.13
2013.01.01 23:55:02.239,1.1433,1.14359,1.50,2.55
2013.01.01 23:55:18.497,1.14329,1.14356,2.25,1.13
2013.01.01 23:55:18.617,1.14332,1.14356,1.50,1.13
2013.01.01 23:55:19.947,1.14331,1.14357,1.50,1.13
2013.01.01 23:55:20.638,1.14328,1.14357,1.50,3.23
2013.01.01 23:55:21.327,1.1433,1.14357,2.25,3.23
2013.01.01 23:55:21.568,1.1433,1.14357,1.50,1.13
2013.01.01 23:55:21.808,1.14332,1.14357,1.50,1.13
2013.01.01 23:55:21.868,1.14332,1.14357,1.50,1.13
2013.01.01 23:55:22.430,1.14332,1.14357,1.50,1.13
2013.01.01 23:55:22.490,1.1433,1.14357,1.50,4.35
2013.01.01 23:55:23.888,1.14332,1.14357,3.00,1.13
2013.01.01 23:55:24.008,1.14334,1.14357,2.25,1.13
2013.01.01 23:55:24.547,1.14335,1.14362,1.50,2.03
2013.01.01 23:55:24.668,1.14334,1.14364,2.25,3.00
2013.01.01 23:55:24.848,1.14334,1.14361,3.00,1.95
2013.01.01 23:55:26.748,1.14334,1.14362,2.25,1.65
2013.01.01 23:55:27.288,1.14334,1.14361,3.00,2.18
2013.01.01 23:55:27.408,1.14334,1.14364,3.00,3.53
2013.01.01 23:55:28.948,1.14335,1.14362,2.25,2.33
2013.01.01 23:55:30.287,1.14335,1.14362,1.50,2.33
2013.01.01 23:55:30.837,1.14336,1.14363,1.50,2.85
2013.01.01 23:55:30.958,1.14335,1.14362,1.50,2.10
2013.01.01 23:55:31.077,1.14332,1.14362,2.25,3.60
2013.01.01 23:55:33.213,1.14332,1.14362,2.25,2.25
2013.01.01 23:55:35.118,1.14334,1.14362,1.50,1.58
2013.01.01 23:55:35.658,1.14332,1.14362,2.25,3.30
2013.01.01 23:55:36.197,1.14332,1.14361,2.25,2.93
2013.01.01 23:55:36.751,1.14332,1.14362,2.25,2.25
2013.01.01 23:55:37.899,1.14331,1.14363,1.50,2.25
2013.01.01 23:55:38.078,1.14329,1.14361,3.00,2.25
2013.01.01 23:55:38.948,1.14329,1.14361,2.25,2.25
2013.01.01 23:55:39.931,1.14326,1.14358,2.25,2.25
2013.01.01 23:55:39.997,1.14329,1.1436,1.50,2.25
2013.01.01 23:55:40.350,1.14329,1.14361,3.00,3.00
2013.01.01 23:55:41.487,1.14329,1.14361,3.00,2.25
2013.01.01 23:55:41.612,1.14329,1.14361,2.25,3.60
2013.01.01 23:55:42.103,1.14326,1.14356,2.25,2.25
2013.01.01 23:55:42.287,1.14324,1.14354,1.50,2.25
2013.01.01 23:55:42.797,1.14325,1.14357,1.50,2.25
2013.01.01 23:55:42.917,1.14325,1.14357,2.25,2.25
2013.01.01 23:55:43.482,1.14327,1.14359,2.25,2.25
2013.01.01 23:55:44.667,1.14327,1.14359,2.25,2.25
2013.01.01 23:55:45.028,1.14331,1.14361,2.25,1.95
2013.01.01 23:55:45.645,1.14331,1.14362,2.25,1.58
2013.01.01 23:55:46.214,1.14332,1.14357,1.50,1.50
2013.01.01 23:55:46.397,1.14332,1.14362,2.25,3.83
2013.01.01 23:55:46.948,1.14333,1.14361,1.50,2.18
2013.01.01 23:55:47.568,1.14332,1.14362,2.25,2.33
2013.01.01 23:55:47.998,1.14332,1.14358,1.50,2.33
2013.01.01 23:55:48.117,1.14334,1.14363,2.25,2.85
2013.01.01 23:55:48.705,1.14332,1.14362,2.25,4.13
2013.01.01 23:55:48.888,1.14332,1.14359,2.25,1.73
2013.01.01 23:55:49.078,1.14332,1.14362,2.25,4.35
2013.01.01 23:55:50.127,1.14334,1.14362,1.50,2.85
2013.01.01 23:55:54.158,1.14334,1.14364,3.00,2.10
2013.01.01 23:55:54.278,1.14334,1.14357,2.25,2.93
2013.01.01 23:55:54.398,1.14334,1.14357,1.50,2.48
2013.01.01 23:55:54.459,1.1433,1.14355,1.50,2.25
2013.01.01 23:55:54.638,1.14334,1.14361,2.25,2.03
2013.01.01 23:55:54.818,1.1433,1.1436,2.25,2.70
2013.01.01 23:55:54.944,1.1433,1.14357,2.25,1.80
2013.01.01 23:55:55.197,1.1433,1.14359,2.25,2.40
2013.01.01 23:55:55.258,1.1433,1.14355,1.50,2.55
2013.01.01 23:55:55.557,1.14326,1.14351,1.50,1.13
2013.01.01 23:55:55.739,1.14324,1.14351,1.50,1.13
2013.01.01 23:55:56.607,1.14323,1.14351,2.25,3.30
2013.01.01 23:55:56.673,1.14326,1.14351,1.50,1.13
2013.01.01 23:55:58.873,1.14323,1.1435,3.00,2.85
2013.01.01 23:55:58.938,1.14323,1.1435,3.00,2.85
2013.01.01 23:55:59.456,1.14323,1.14349,2.25,2.18
2013.01.01 23:55:59.688,1.14326,1.14349,1.50,2.18
2013.01.01 23:55:59.867,1.14326,1.1435,1.50,1.13
2013.01.01 23:56:00.148,1.14322,1.1435,2.25,1.95
2013.01.01 23:56:00.449,1.14322,1.14342,2.25,1.88
2013.01.01 23:56:00.510,1.14316,1.14342,1.13,1.88
2013.01.01 23:56:00.568,1.14316,1.14339,1.13,2.70
2013.01.01 23:56:00.749,1.14316,1.1434,1.50,1.95
2013.01.01 23:56:00.808,1.14316,1.14342,1.50,1.13
2013.01.01 23:56:01.168,1.14319,1.14342,1.50,1.13
2013.01.01 23:56:01.349,1.14321,1.14342,1.50,1.13
2013.01.01 23:56:01.468,1.14321,1.14342,2.25,1.13
2013.01.01 23:56:01.828,1.14322,1.14351,3.00,2.03
2013.01.01 23:56:01.947,1.14322,1.14351,3.00,2.03
2013.01.01 23:56:05.528,1.14322,1.14349,3.00,2.03
2013.01.01 23:56:06.315,1.14322,1.1435,2.25,2.93
2013.01.01 23:56:09.357,1.14323,1.14351,1.50,1.13
2013.01.01 23:56:09.477,1.14322,1.1435,2.25,2.40
2013.01.01 23:56:09.658,1.14322,1.1435,2.25,2.40
2013.01.01 23:56:10.467,1.14322,1.14351,3.00,1.13
2013.01.01 23:56:11.428,1.14324,1.14351,1.50,1.13
2013.01.01 23:56:11.488,1.14324,1.14351,2.25,1.13
2013.01.01 23:56:11.728,1.14327,1.14353,2.25,1.13
2013.01.01 23:56:11.795,1.14327,1.14353,2.25,1.13
2013.01.01 23:56:12.347,1.14327,1.14353,2.25,1.13
2013.01.01 23:56:13.578,1.14327,1.14353,2.25,1.13
2013.01.01 23:56:20.004,1.1432,1.14342,2.25,1.13
2013.01.01 23:56:20.072,1.1432,1.14339,1.50,1.50
2013.01.01 23:56:20.259,1.14314,1.14339,2.25,1.50
2013.01.01 23:56:20.378,1.14314,1.14338,2.25,1.13
2013.01.01 23:56:20.738,1.14324,1.14341,2.25,1.50
2013.01.01 23:56:20.858,1.14324,1.14349,2.25,1.13
2013.01.01 23:56:21.038,1.14328,1.14357,2.25,2.25
2013.01.01 23:56:28.230,1.14331,1.14357,1.50,2.25
2013.01.01 23:56:28.409,1.14333,1.14362,2.25,1.13
2013.01.01 23:56:28.587,1.14333,1.14362,2.25,1.13
2013.01.01 23:56:29.127,1.14333,1.14362,2.25,1.13
2013.01.01 23:56:29.248,1.14331,1.14355,1.50,2.10
2013.01.01 23:56:29.309,1.14329,1.14355,1.50,2.10
2013.01.01 23:56:29.489,1.14325,1.14354,1.13,3.23
2013.01.01 23:56:29.608,1.14324,1.14354,2.25,2.25
2013.01.01 23:56:29.729,1.14329,1.14357,1.50,1.73
2013.01.01 23:56:30.208,1.14329,1.14356,3.00,2.48
2013.01.01 23:56:30.269,1.14332,1.14358,1.88,1.95
2013.01.01 23:56:30.389,1.14333,1.14359,1.13,1.13
2013.01.01 23:56:30.819,1.14328,1.14352,2.63,1.13
2013.01.01 23:56:31.120,1.14323,1.14348,1.50,2.25
2013.01.01 23:56:31.178,1.14316,1.14346,2.25,2.25
2013.01.01 23:56:31.418,1.14317,1.14349,3.45,2.25
2013.01.01 23:56:32.018,1.14319,1.1435,2.25,1.13
2013.01.01 23:56:32.498,1.14319,1.1435,2.25,1.13
2013.01.01 23:56:33.104,1.14323,1.14353,2.25,2.25
2013.01.01 23:56:33.828,1.14316,1.14346,2.25,2.25
2013.01.01 23:56:33.889,1.14316,1.14346,2.25,2.25
2013.01.01 23:56:34.211,1.1432,1.1435,2.25,2.25
2013.01.01 23:56:34.568,1.14322,1.14352,2.25,2.63
2013.01.01 23:56:34.869,1.14325,1.14352,2.25,1.13
2013.01.01 23:56:35.409,1.14325,1.14351,1.50,2.18
2013.01.01 23:56:35.528,1.14319,1.14349,2.25,2.25
2013.01.01 23:56:35.648,1.14316,1.14348,2.25,2.25
2013.01.01 23:56:35.708,1.14316,1.14348,2.25,2.25
2013.01.01 23:56:35.828,1.14314,1.14346,2.63,2.25
2013.01.01 23:56:36.308,1.14315,1.14344,2.25,2.25
2013.01.01 23:56:36.610,1.1431,1.1434,2.25,2.25
2013.01.01 23:56:37.048,1.1431,1.1434,2.25,2.25
2013.01.01 23:56:37.368,1.14307,1.14339,2.25,2.25
2013.01.01 23:56:40.438,1.14307,1.14339,2.25,2.25
2013.01.01 23:56:43.849,1.14309,1.14341,2.25,2.25
2013.01.01 23:57:00.148,1.14308,1.14338,2.25,2.25
2013.01.01 23:57:06.108,1.14304,1.14336,2.25,2.25
2013.01.01 23:57:06.229,1.14304,1.14336,2.25,2.25
2013.01.01 23:57:06.535,1.14304,1.14336,2.25,2.25
2013.01.01 23:57:08.949,1.14302,1.14332,2.25,2.25
2013.01.01 23:57:09.327,1.14302,1.14332,2.25,2.25
2013.01.01 23:57:09.637,1.14304,1.14334,2.25,2.25
2013.01.01 23:57:18.678,1.14304,1.14334,2.25,2.25
2013.01.01 23:57:18.798,1.14304,1.14334,2.25,2.25
2013.01.01 23:57:20.617,1.14304,1.14334,2.25,2.25
2013.01.01 23:57:20.978,1.14304,1.14334,2.25,2.25
2013.01.01 23:57:24.899,1.14304,1.14334,2.25,2.25
2013.01.01 23:57:25.138,1.14304,1.14334,2.25,2.25
2013.01.01 23:57:30.269,1.14304,1.14334,2.25,2.25
2013.01.01 23:57:35.977,1.14305,1.14334,2.25,2.03
2013.01.01 23:57:36.338,1.14302,1.14332,2.25,4.13
2013.01.01 23:57:36.398,1.14302,1.14332,2.25,2.25
2013.01.01 23:57:37.308,1.14302,1.14331,2.25,2.93
2013.01.01 23:57:37.734,1.14302,1.14332,2.25,2.25
2013.01.01 23:57:38.202,1.14302,1.14332,2.25,2.25
2013.01.01 23:57:39.214,1.14305,1.14336,2.25,4.95
2013.01.01 23:57:40.072,1.14306,1.14335,2.25,1.95
2013.01.01 23:57:40.198,1.14306,1.14327,1.50,2.25
2013.01.01 23:57:40.258,1.14297,1.14324,1.13,2.25
2013.01.01 23:57:40.318,1.14298,1.14324,1.35,2.63
2013.01.01 23:57:40.619,1.14309,1.14327,2.70,2.25
2013.01.01 23:57:40.678,1.14312,1.14327,1.50,1.50
2013.01.01 23:57:40.859,1.14323,1.14336,1.50,4.50
2013.01.01 23:57:40.979,1.14327,1.14354,3.00,1.50
2013.01.01 23:57:41.039,1.1433,1.1436,1.50,2.25
2013.01.01 23:57:41.388,1.14323,1.14353,2.25,1.50
2013.01.01 23:57:41.509,1.14317,1.14349,1.50,1.50
2013.01.01 23:57:42.186,1.14317,1.14349,1.50,2.25
2013.01.01 23:57:42.493,1.14317,1.14349,1.50,2.25
2013.01.01 23:57:46.429,1.14317,1.14348,1.50,2.25
2013.01.01 23:57:46.492,1.14314,1.14346,1.50,2.25
2013.01.01 23:57:46.560,1.14314,1.14342,1.50,1.50
2013.01.01 23:57:46.918,1.14305,1.14335,1.50,2.25
2013.01.01 23:57:47.248,1.14302,1.14334,2.25,2.25
2013.01.01 23:57:51.937,1.14302,1.14334,1.50,2.25
2013.01.01 23:57:53.398,1.14302,1.14334,1.50,3.60
2013.01.01 23:57:56.188,1.14304,1.14336,1.50,3.98
2013.01.01 23:58:08.069,1.14304,1.14336,1.50,2.25
2013.01.01 23:58:20.998,1.14302,1.14334,1.50,2.25
2013.01.01 23:58:21.118,1.14302,1.14334,2.25,2.25
2013.01.01 23:58:24.511,1.14302,1.14334,1.50,2.25
2013.01.01 23:58:24.638,1.14302,1.14334,2.25,2.25
