2013.01.14 12:51:39.831,1.19109,1.1912,2.40,1.13
2013.01.14 12:51:40.192,1.19115,1.1913,3.15,1.73
2013.01.14 12:51:40.312,1.19116,1.19132,1.50,2.85
2013.01.14 12:51:40.372,1.19119,1.19133,1.13,2.10
2013.01.14 12:51:40.733,1.19117,1.19125,1.13,1.13
2013.01.14 12:51:40.851,1.19117,1.19132,1.13,1.35
2013.01.14 12:51:41.152,1.19118,1.19132,2.40,2.48
2013.01.14 12:51:41.331,1.19118,1.19131,1.73,1.13
2013.01.14 12:51:41.452,1.19116,1.19131,1.65,1.65
2013.01.14 12:51:41.511,1.19116,1.19131,1.50,3.38
2013.01.14 12:51:41.751,1.19115,1.19131,2.40,3.38
2013.01.14 12:51:41.812,1.19115,1.19131,2.40,2.63
2013.01.14 12:51:42.171,1.19116,1.19132,2.40,1.73
2013.01.14 12:51:42.475,1.19116,1.19133,3.15,1.13
2013.01.14 12:51:43.022,1.19115,1.19132,2.40,2.48
2013.01.14 12:51:43.150,1.19115,1.19132,2.40,2.48
2013.01.14 12:51:43.521,1.19114,1.1913,3.23,1.50
2013.01.14 12:51:44.062,1.19114,1.19129,2.25,1.13
2013.01.14 12:51:44.421,1.19111,1.19124,3.75,1.73
2013.01.14 12:51:45.201,1.19115,1.19126,1.50,1.50
2013.01.14 12:51:46.162,1.19115,1.1913,1.13,2.48
2013.01.14 12:51:48.911,1.19116,1.19131,1.50,1.35
2013.01.14 12:51:49.150,1.19116,1.19132,2.25,3.75
2013.01.14 12:51:49.451,1.19114,1.19131,3.38,2.63
2013.01.14 12:51:49.811,1.19112,1.19126,2.25,2.10
2013.01.14 12:51:49.871,1.19109,1.19126,3.90,1.73
2013.01.14 12:51:50.471,1.19109,1.19125,2.40,2.25
2013.01.14 12:51:50.731,1.19109,1.19125,3.15,2.25
2013.01.14 12:51:50.911,1.19109,1.19125,3.00,2.63
2013.01.14 12:51:51.032,1.19107,1.19123,4.50,2.48
2013.01.14 12:51:51.274,1.19106,1.19121,1.13,2.48
2013.01.14 12:51:51.761,1.19106,1.19121,1.88,1.73
2013.01.14 12:51:51.821,1.19112,1.19123,1.50,4.58
2013.01.14 12:51:52.627,1.19116,1.19123,1.50,2.25
2013.01.14 12:51:52.709,1.19116,1.19126,1.50,1.50
2013.01.14 12:51:52.837,1.19116,1.19126,1.50,1.50
2013.01.14 12:51:53.265,1.19112,1.19126,1.73,1.50
2013.01.14 12:51:53.794,1.19112,1.19126,1.50,1.50
2013.01.14 12:51:53.851,1.19112,1.19127,2.48,1.88
2013.01.14 12:51:54.211,1.19119,1.19129,2.25,2.25
2013.01.14 12:51:54.770,1.19122,1.19134,1.13,1.50
2013.01.14 12:51:54.833,1.19128,1.19136,1.73,2.25
2013.01.14 12:51:55.072,1.19126,1.19138,2.63,1.50
2013.01.14 12:51:55.583,1.19123,1.19139,3.45,1.13
2013.01.14 12:51:55.819,1.19126,1.19133,3.75,2.25
2013.01.14 12:51:55.898,1.19127,1.19139,1.73,1.13
2013.01.14 12:51:56.024,1.19126,1.1914,3.98,2.63
2013.01.14 12:51:56.561,1.19124,1.19139,4.13,1.50
2013.01.14 12:51:57.302,1.19125,1.1914,1.13,2.25
2013.01.14 12:51:57.481,1.19127,1.19142,3.98,2.25
2013.01.14 12:51:57.661,1.19128,1.19144,1.73,2.25
2013.01.14 12:51:58.202,1.19127,1.19142,2.10,1.50
2013.01.14 12:51:59.031,1.19129,1.19144,1.50,2.25
2013.01.14 12:51:59.271,1.19127,1.19144,3.60,2.25
2013.01.14 12:51:59.812,1.19129,1.19143,2.25,1.88
2013.01.14 12:52:00.327,1.19129,1.19144,4.50,1.50
2013.01.14 12:52:00.467,1.19127,1.19141,2.48,2.25
2013.01.14 12:52:01.011,1.19124,1.1914,1.73,2.25
2013.01.14 12:52:01.071,1.19124,1.19137,1.73,1.50
2013.01.14 12:52:01.616,1.19126,1.19137,1.13,1.50
2013.01.14 12:52:01.801,1.19126,1.19141,1.13,3.38
2013.01.14 12:52:01.983,1.19124,1.1914,1.50,1.35
2013.01.14 12:52:02.221,1.19119,1.19133,1.73,1.50
2013.01.14 12:52:02.951,1.19117,1.19133,4.17,2.25
2013.01.14 12:52:03.471,1.19117,1.19132,1.17,2.40
2013.01.14 12:52:03.592,1.19114,1.19126,3.57,1.50
2013.01.14 12:52:03.893,1.19113,1.19123,1.50,1.50
2013.01.14 12:52:04.212,1.19113,1.19121,1.50,1.50
2013.01.14 12:52:04.332,1.19106,1.19121,4.13,1.50
2013.01.14 12:52:04.513,1.19106,1.19119,4.17,1.65
2013.01.14 12:52:04.571,1.19106,1.19118,2.44,1.65
2013.01.14 12:52:04.752,1.19102,1.19113,2.25,1.50
2013.01.14 12:52:04.811,1.19102,1.19116,2.25,1.50
2013.01.14 12:52:04.871,1.19102,1.19118,3.90,2.25
2013.01.14 12:52:05.112,1.19108,1.19119,1.35,1.73
2013.01.14 12:52:05.472,1.19114,1.19126,2.25,1.13
2013.01.14 12:52:06.401,1.19113,1.19128,2.25,1.13
2013.01.14 12:52:06.610,1.19113,1.1913,2.25,1.88
2013.01.14 12:52:06.792,1.19113,1.19126,2.25,1.13
2013.01.14 12:52:06.911,1.19113,1.19125,1.50,2.63
2013.01.14 12:52:07.271,1.1911,1.19125,1.50,1.13
2013.01.14 12:52:07.391,1.19111,1.19126,2.25,3.23
2013.01.14 12:52:07.451,1.19112,1.19126,1.35,3.23
2013.01.14 12:52:08.001,1.19113,1.19129,2.25,2.25
2013.01.14 12:52:08.461,1.19113,1.19125,1.50,1.50
2013.01.14 12:52:08.822,1.19108,1.19119,2.25,3.98
2013.01.14 12:52:09.181,1.19104,1.19118,1.50,3.00
2013.01.14 12:52:09.242,1.19101,1.19117,3.00,3.23
2013.01.14 12:52:09.300,1.19101,1.19117,3.00,1.73
2013.01.14 12:52:09.820,1.19101,1.19116,2.25,3.23
2013.01.14 12:52:09.941,1.19101,1.19115,1.50,1.73
2013.01.14 12:52:10.061,1.19099,1.19115,2.10,1.73
2013.01.14 12:52:10.361,1.19099,1.19115,1.50,1.73
2013.01.14 12:52:10.841,1.19101,1.19115,1.50,1.73
2013.01.14 12:52:10.901,1.19099,1.19115,2.25,1.73
2013.01.14 12:52:10.961,1.19098,1.19115,3.38,1.73
2013.01.14 12:52:11.521,1.19101,1.19115,1.50,1.50
2013.01.14 12:52:11.641,1.19101,1.19117,1.58,2.25
2013.01.14 12:52:12.278,1.19099,1.1911,2.10,1.50
2013.01.14 12:52:12.346,1.19098,1.1911,1.35,1.50
2013.01.14 12:52:12.472,1.19094,1.1911,2.25,2.25
2013.01.14 12:52:12.711,1.19094,1.1911,3.00,1.50
2013.01.14 12:52:13.071,1.19094,1.1911,3.00,1.50
2013.01.14 12:52:13.251,1.19096,1.1911,2.85,1.50
2013.01.14 12:52:13.311,1.19097,1.19112,2.10,1.50
2013.01.14 12:52:13.551,1.19095,1.19111,2.67,1.50
2013.01.14 12:52:14.091,1.19096,1.19112,1.95,3.00
2013.01.14 12:52:14.691,1.19096,1.19111,1.35,1.50
2013.01.14 12:52:14.871,1.19095,1.1911,2.48,3.00
2013.01.14 12:52:15.112,1.19096,1.19111,1.73,2.25
2013.01.14 12:52:15.236,1.19096,1.19111,1.35,2.25
2013.01.14 12:52:15.781,1.19099,1.19112,1.73,1.50
2013.01.14 12:52:16.261,1.19098,1.19113,2.25,5.25
2013.01.14 12:52:16.441,1.19099,1.19114,1.50,3.00
2013.01.14 12:52:16.501,1.19099,1.19114,1.73,2.25
2013.01.14 12:52:16.804,1.19104,1.19116,2.25,3.00
2013.01.14 12:52:17.161,1.19104,1.19116,1.73,2.25
2013.01.14 12:52:17.751,1.19104,1.19118,1.73,1.50
2013.01.14 12:52:18.172,1.19102,1.19119,2.85,3.00
2013.01.14 12:52:18.292,1.19104,1.1912,2.48,3.15
2013.01.14 12:52:18.651,1.19108,1.19121,1.58,2.25
2013.01.14 12:52:18.831,1.19108,1.19122,1.58,4.50
2013.01.14 12:52:19.410,1.19107,1.19123,2.48,2.25
2013.01.14 12:52:19.800,1.19107,1.19123,2.48,3.00
2013.01.14 12:52:20.301,1.19107,1.19122,2.48,2.25
2013.01.14 12:52:20.360,1.19106,1.19119,3.23,2.25
2013.01.14 12:52:20.721,1.19102,1.19116,3.08,1.65
2013.01.14 12:52:21.261,1.19102,1.19116,2.48,1.50
2013.01.14 12:52:21.709,1.19102,1.19115,2.85,1.50
2013.01.14 12:52:22.341,1.19104,1.19116,3.00,1.50
2013.01.14 12:52:22.582,1.19106,1.1912,1.13,1.50
2013.01.14 12:52:23.123,1.19105,1.1912,2.93,2.40
2013.01.14 12:52:23.303,1.19105,1.1912,2.70,2.25
2013.01.14 12:52:23.364,1.19108,1.19121,1.50,2.25
2013.01.14 12:52:23.482,1.19105,1.19121,2.63,2.25
2013.01.14 12:52:23.662,1.19105,1.1912,1.50,1.73
2013.01.14 12:52:23.781,1.19104,1.19118,1.13,1.50
2013.01.14 12:52:23.961,1.19104,1.19118,1.13,1.50
2013.01.14 12:52:24.201,1.19104,1.19118,1.13,1.50
2013.01.14 12:52:24.765,1.19104,1.19118,1.13,2.25
2013.01.14 12:52:25.300,1.19104,1.19118,1.13,1.50
2013.01.14 12:52:25.662,1.19106,1.1912,2.03,3.08
2013.01.14 12:52:26.201,1.19106,1.19121,4.28,1.50
2013.01.14 12:52:27.211,1.19107,1.1912,2.40,1.50
2013.01.14 12:52:27.751,1.1911,1.19124,1.13,4.88
2013.01.14 12:52:27.871,1.19112,1.19127,1.35,1.13
2013.01.14 12:52:28.377,1.19113,1.19129,2.25,4.35
2013.01.14 12:52:28.913,1.19113,1.19129,2.25,4.35
2013.01.14 12:52:28.972,1.19113,1.19129,2.25,3.98
2013.01.14 12:52:29.530,1.19113,1.19128,1.50,1.50
2013.01.14 12:52:29.591,1.19113,1.19128,1.50,1.50
2013.01.14 12:52:30.071,1.19113,1.19128,1.50,1.50
2013.01.14 12:52:30.312,1.19113,1.19129,3.75,1.73
2013.01.14 12:52:31.232,1.19115,1.19129,1.50,1.73
2013.01.14 12:52:31.594,1.1912,1.19129,2.25,1.73
2013.01.14 12:52:31.654,1.1912,1.19129,2.25,1.73
2013.01.14 12:52:32.762,1.19123,1.19137,2.25,1.13
2013.01.14 12:52:32.882,1.19123,1.19138,2.25,1.50
2013.01.14 12:52:33.061,1.19125,1.19139,3.98,2.25
2013.01.14 12:52:33.362,1.19125,1.19141,4.54,2.25
2013.01.14 12:52:33.481,1.19126,1.19141,1.50,2.25
2013.01.14 12:52:33.541,1.19126,1.19138,1.50,1.50
2013.01.14 12:52:33.721,1.19125,1.19138,4.17,1.50
2013.01.14 12:52:34.261,1.19123,1.19137,3.23,2.25
2013.01.14 12:52:35.361,1.19123,1.19137,1.50,2.63
2013.01.14 12:52:35.422,1.19121,1.19134,1.50,2.40
2013.01.14 12:52:35.542,1.1912,1.19133,1.73,1.50
2013.01.14 12:52:35.661,1.19117,1.1913,1.50,1.50
2013.01.14 12:52:35.721,1.19117,1.19129,1.50,1.73
2013.01.14 12:52:36.261,1.19116,1.19129,1.50,1.73
2013.01.14 12:52:36.381,1.19113,1.19128,1.50,2.25
2013.01.14 12:52:36.441,1.19115,1.19128,1.50,2.25
2013.01.14 12:52:36.742,1.19124,1.19131,2.70,2.48
2013.01.14 12:52:37.156,1.19122,1.19139,15.09,1.89
2013.01.14 12:52:37.235,1.19135,1.19143,3.00,1.50
2013.01.14 12:52:37.363,1.19138,1.19153,1.50,2.25
2013.01.14 12:52:37.901,1.19138,1.19153,1.73,2.40
2013.01.14 12:52:37.961,1.19136,1.19153,2.48,2.78
2013.01.14 12:52:38.202,1.19136,1.19153,1.50,3.53
2013.01.14 12:52:38.741,1.19136,1.19151,1.50,3.00
2013.01.14 12:52:39.121,1.19137,1.19151,1.50,3.00
2013.01.14 12:52:39.602,1.19136,1.19151,1.50,3.75
2013.01.14 12:52:39.963,1.19133,1.19145,3.00,3.00
2013.01.14 12:52:40.082,1.1913,1.19145,2.44,2.25
2013.01.14 12:52:40.632,1.1913,1.19143,2.44,1.88
2013.01.14 12:52:40.812,1.1913,1.19143,1.69,2.63
2013.01.14 12:52:40.874,1.1913,1.19143,2.44,1.88
2013.01.14 12:52:40.991,1.1913,1.19143,2.44,2.25
2013.01.14 12:52:41.051,1.1913,1.19143,2.44,1.50
2013.01.14 12:52:41.232,1.19128,1.19143,2.25,2.63
2013.01.14 12:52:41.831,1.19128,1.19144,3.23,1.88
2013.01.14 12:52:42.458,1.19128,1.19142,3.23,1.50
2013.01.14 12:52:43.501,1.19128,1.19142,2.48,2.25
2013.01.14 12:52:44.011,1.19128,1.19142,1.73,2.25
2013.01.14 12:52:44.191,1.19128,1.19142,2.48,2.25
2013.01.14 12:52:44.671,1.19133,1.19144,2.25,1.13
2013.01.14 12:52:44.794,1.19125,1.19139,3.75,2.40
2013.01.14 12:52:44.852,1.19125,1.19136,3.00,2.25
2013.01.14 12:52:45.032,1.19117,1.19132,3.00,2.85
2013.01.14 12:52:45.091,1.19117,1.19132,3.00,2.85
2013.01.14 12:52:45.211,1.19116,1.19132,2.25,2.85
2013.01.14 12:52:45.511,1.19116,1.19131,1.50,1.50
2013.01.14 12:52:45.881,1.19115,1.1913,1.50,2.25
2013.01.14 12:52:46.180,1.19115,1.19131,3.00,1.50
2013.01.14 12:52:46.420,1.19115,1.19131,3.00,1.50
2013.01.14 12:52:46.582,1.19115,1.19131,3.75,1.50
2013.01.14 12:52:47.751,1.19116,1.1913,2.25,2.25
2013.01.14 12:52:47.813,1.19117,1.1913,1.50,2.25
2013.01.14 12:52:47.876,1.19117,1.19129,1.50,1.50
2013.01.14 12:52:48.182,1.19121,1.19131,1.50,1.50
2013.01.14 12:52:48.541,1.1912,1.19134,2.25,2.25
2013.01.14 12:52:48.783,1.1912,1.19129,1.50,1.65
2013.01.14 12:52:49.086,1.19119,1.19128,1.50,1.13
2013.01.14 12:52:49.401,1.19119,1.19126,1.50,3.75
2013.01.14 12:52:50.001,1.19109,1.19125,1.50,1.13
2013.01.14 12:52:50.121,1.19107,1.19122,3.75,1.50
2013.01.14 12:52:50.181,1.19107,1.19119,1.50,1.50
2013.01.14 12:52:50.241,1.19105,1.19117,1.73,1.50
2013.01.14 12:52:50.552,1.19105,1.19116,1.73,1.50
2013.01.14 12:52:50.911,1.19102,1.19118,1.73,2.40
2013.01.14 12:52:50.971,1.19104,1.19118,1.65,2.25
2013.01.14 12:52:51.331,1.19106,1.19119,2.25,1.20
2013.01.14 12:52:51.511,1.19107,1.19121,1.50,1.13
2013.01.14 12:52:51.696,1.19109,1.19122,1.88,3.23
2013.01.14 12:52:52.241,1.1911,1.19123,1.88,2.48
2013.01.14 12:52:52.301,1.1911,1.19123,1.50,2.48
2013.01.14 12:52:52.480,1.19107,1.19123,1.50,3.23
2013.01.14 12:52:52.911,1.19107,1.19123,3.00,1.73
2013.01.14 12:52:53.493,1.19107,1.19123,4.50,1.73
2013.01.14 12:52:54.041,1.19108,1.19123,2.25,1.73
2013.01.14 12:52:54.582,1.19108,1.19123,4.50,1.73
2013.01.14 12:52:54.942,1.19109,1.19124,2.25,1.50
2013.01.14 12:52:55.511,1.19108,1.19124,3.00,1.50
2013.01.14 12:52:56.022,1.19109,1.19124,2.25,1.50
2013.01.14 12:52:56.400,1.19108,1.19124,1.50,1.50
2013.01.14 12:52:56.461,1.19109,1.19124,2.25,1.50
2013.01.14 12:52:56.701,1.19106,1.1912,2.25,3.00
2013.01.14 12:52:57.121,1.19105,1.1912,1.13,2.48
2013.01.14 12:52:57.671,1.19106,1.19121,2.25,1.73
2013.01.14 12:52:57.731,1.19106,1.19121,2.25,1.73
2013.01.14 12:52:57.791,1.19106,1.19121,1.50,1.73
2013.01.14 12:52:58.331,1.19106,1.19121,3.15,1.73
2013.01.14 12:52:58.391,1.19107,1.19122,2.25,2.85
2013.01.14 12:52:59.111,1.19108,1.19125,1.50,2.85
2013.01.14 12:53:00.416,1.19107,1.19125,4.50,2.85
2013.01.14 12:53:04.431,1.19109,1.19123,1.50,2.25
2013.01.14 12:53:04.612,1.19112,1.19126,1.88,1.35
2013.01.14 12:53:04.672,1.19112,1.19127,2.63,1.73
2013.01.14 12:53:04.852,1.19117,1.19127,2.25,1.35
2013.01.14 12:53:05.702,1.19118,1.19129,2.25,1.13
2013.01.14 12:53:06.090,1.19114,1.19129,1.88,1.13
2013.01.14 12:53:06.631,1.19114,1.1913,2.63,2.25
2013.01.14 12:53:08.696,1.19114,1.1913,2.63,2.25
2013.01.14 12:53:09.356,1.19114,1.1913,2.63,2.25
2013.01.14 12:53:10.353,1.19114,1.1913,2.63,2.25
2013.01.14 12:53:10.411,1.19117,1.19131,2.25,4.73
2013.01.14 12:53:11.653,1.19117,1.19127,3.00,1.50
2013.01.14 12:53:11.721,1.19114,1.19127,1.13,1.50
2013.01.14 12:53:12.230,1.19115,1.19127,3.00,2.25
2013.01.14 12:53:13.246,1.19116,1.1913,1.50,2.48
2013.01.14 12:53:13.830,1.19116,1.1913,1.50,2.48
2013.01.14 12:53:14.814,1.19117,1.1913,2.25,2.48
2013.01.14 12:53:15.111,1.19115,1.19131,4.50,1.13
2013.01.14 12:53:15.773,1.19115,1.1913,1.50,2.48
2013.01.14 12:53:19.541,1.19114,1.1913,5.25,1.73
2013.01.14 12:53:19.886,1.19118,1.1913,2.25,1.73
2013.01.14 12:53:20.132,1.19119,1.19132,1.50,3.00
2013.01.14 12:53:20.702,1.1912,1.19133,2.25,2.63
2013.01.14 12:53:20.944,1.19123,1.19133,1.50,1.50
2013.01.14 12:53:21.303,1.19122,1.19137,2.25,1.35
2013.01.14 12:53:21.362,1.19122,1.19137,2.48,1.13
2013.01.14 12:53:21.421,1.19126,1.19137,1.50,1.13
2013.01.14 12:53:21.722,1.1913,1.19137,1.50,1.13
2013.01.14 12:53:22.083,1.19131,1.19146,3.98,3.00
2013.01.14 12:53:22.204,1.19134,1.1915,1.50,3.98
2013.01.14 12:53:22.264,1.19135,1.1915,2.25,2.48
2013.01.14 12:53:22.791,1.19136,1.1915,2.25,1.73
2013.01.14 12:53:23.271,1.19137,1.1915,1.50,3.75
2013.01.14 12:53:23.511,1.19137,1.1915,1.50,1.50
2013.01.14 12:53:23.692,1.19136,1.19152,3.00,3.00
2013.01.14 12:53:23.992,1.19136,1.1915,1.50,2.25
2013.01.14 12:53:24.423,1.19137,1.1915,1.73,2.25
2013.01.14 12:53:24.912,1.19137,1.19152,2.48,2.25
2013.01.14 12:53:26.012,1.19138,1.19152,2.48,2.25
2013.01.14 12:53:26.575,1.19137,1.19152,1.35,2.25
2013.01.14 12:53:26.882,1.19136,1.19151,2.25,2.25
2013.01.14 12:53:27.002,1.19136,1.1915,2.25,2.25
2013.01.14 12:53:28.011,1.19135,1.1915,3.60,2.25
2013.01.14 12:53:28.522,1.19136,1.1915,3.00,1.50
2013.01.14 12:53:28.583,1.19137,1.19153,1.50,3.98
2013.01.14 12:53:28.702,1.19145,1.19153,3.00,1.73
2013.01.14 12:53:28.763,1.19143,1.19153,2.25,1.73
2013.01.14 12:53:29.303,1.19143,1.19159,3.75,2.85
2013.01.14 12:53:29.365,1.19145,1.19159,1.50,3.00
2013.01.14 12:53:29.552,1.19143,1.19158,2.25,1.13
2013.01.14 12:53:30.051,1.19143,1.19156,1.50,1.50
2013.01.14 12:53:30.789,1.19141,1.19156,2.25,1.50
2013.01.14 12:53:31.092,1.1914,1.19152,1.50,1.50
2013.01.14 12:53:31.452,1.19135,1.1915,2.25,1.88
2013.01.14 12:53:31.943,1.19135,1.19147,1.50,1.50
2013.01.14 12:53:32.451,1.19132,1.19146,2.48,1.50
2013.01.14 12:53:33.711,1.1913,1.19146,3.15,2.48
2013.01.14 12:53:33.831,1.1913,1.19146,3.23,1.50
2013.01.14 12:53:33.951,1.1913,1.19146,2.48,1.50
2013.01.14 12:53:34.071,1.1913,1.19144,2.25,1.73
2013.01.14 12:53:34.611,1.19128,1.19141,3.75,4.13
2013.01.14 12:53:35.064,1.19128,1.19141,1.50,4.13
2013.01.14 12:53:35.701,1.19128,1.19141,2.25,4.13
2013.01.14 12:53:35.761,1.19128,1.19141,1.50,4.13
2013.01.14 12:53:35.923,1.19124,1.19141,2.25,3.38
2013.01.14 12:53:36.961,1.19122,1.19138,3.75,1.50
2013.01.14 12:53:37.471,1.19126,1.19141,3.00,3.23
2013.01.14 12:53:37.772,1.19131,1.19142,2.25,1.88
2013.01.14 12:53:38.251,1.19133,1.19146,2.25,1.35
2013.01.14 12:53:40.522,1.19133,1.19147,2.25,1.13
2013.01.14 12:53:41.803,1.19135,1.19147,3.00,1.13
2013.01.14 12:53:41.923,1.19136,1.19149,1.50,1.88
2013.01.14 12:53:42.542,1.19136,1.19149,2.25,1.13
2013.01.14 12:53:43.171,1.19136,1.19152,2.25,3.23
2013.01.14 12:53:43.416,1.19136,1.19152,3.00,3.23
2013.01.14 12:53:43.482,1.19138,1.19153,1.50,2.48
2013.01.14 12:53:43.841,1.19141,1.19156,3.00,1.73
2013.01.14 12:53:44.141,1.19139,1.19154,2.40,2.25
2013.01.14 12:53:44.321,1.1914,1.19154,2.40,2.25
2013.01.14 12:53:44.771,1.1914,1.19157,1.65,3.23
2013.01.14 12:53:45.426,1.19139,1.19156,2.40,1.73
2013.01.14 12:53:45.986,1.1914,1.19157,1.65,2.85
2013.01.14 12:53:46.416,1.19139,1.19156,3.90,1.73
2013.01.14 12:53:46.540,1.19139,1.19156,3.90,1.73
2013.01.14 12:53:47.041,1.19139,1.19156,2.40,1.73
2013.01.14 12:53:47.581,1.19137,1.19153,1.50,3.00
2013.01.14 12:53:47.702,1.19137,1.19153,1.13,3.00
2013.01.14 12:53:47.941,1.19135,1.19152,3.15,1.35
2013.01.14 12:53:48.471,1.19135,1.19152,3.15,1.35
2013.01.14 12:53:49.021,1.19136,1.19153,1.50,4.73
2013.01.14 12:53:49.848,1.19138,1.19153,1.50,3.23
2013.01.14 12:53:50.631,1.19138,1.1915,1.50,2.25
2013.01.14 12:53:50.751,1.19134,1.1915,2.40,2.48
2013.01.14 12:53:50.872,1.19134,1.19149,1.65,1.50
2013.01.14 12:53:51.445,1.19134,1.19149,1.65,2.25
2013.01.14 12:53:51.971,1.19135,1.1915,1.65,2.25
2013.01.14 12:53:52.543,1.19134,1.1915,3.53,1.50
2013.01.14 12:53:53.771,1.19134,1.1915,3.53,2.25
2013.01.14 12:53:54.323,1.19134,1.1915,2.78,1.50
2013.01.14 12:53:54.831,1.19136,1.19151,1.50,1.73
2013.01.14 12:53:55.602,1.19138,1.19152,1.13,3.23
2013.01.14 12:53:55.723,1.19142,1.19152,1.50,1.73
2013.01.14 12:53:55.784,1.19142,1.19152,1.50,1.73
2013.01.14 12:53:55.842,1.19137,1.19152,2.25,3.23
2013.01.14 12:53:56.264,1.19134,1.19149,1.50,1.50
2013.01.14 12:53:58.240,1.19133,1.19149,2.48,2.25
2013.01.14 12:53:58.791,1.19133,1.19149,3.23,2.25
2013.01.14 12:54:00.251,1.19134,1.19149,1.50,1.50
2013.01.14 12:54:02.514,1.19133,1.19149,2.03,1.50
2013.01.14 12:54:03.791,1.19132,1.19149,1.50,2.40
2013.01.14 12:54:05.102,1.19132,1.19149,3.00,1.65
2013.01.14 12:54:06.466,1.19132,1.1915,2.25,3.38
2013.01.14 12:54:07.031,1.19132,1.1915,2.25,2.63
2013.01.14 12:54:08.411,1.19132,1.19148,2.25,1.50
2013.01.14 12:54:09.112,1.19132,1.19149,3.00,1.65
2013.01.14 12:54:09.541,1.19137,1.1915,1.50,1.88
2013.01.14 12:54:09.721,1.19137,1.19152,2.25,3.15
2013.01.14 12:54:10.144,1.19136,1.19151,1.50,2.63
2013.01.14 12:54:10.322,1.19136,1.19151,2.25,1.65
2013.01.14 12:54:10.381,1.19136,1.19151,2.25,2.40
2013.01.14 12:54:10.562,1.19136,1.19151,1.50,3.38
2013.01.14 12:54:10.942,1.19134,1.19149,2.25,2.25
2013.01.14 12:54:15.831,1.19135,1.1915,1.50,1.50
2013.01.14 12:54:18.372,1.19135,1.19148,1.50,1.50
2013.01.14 12:54:18.551,1.19132,1.19147,2.40,3.00
2013.01.14 12:54:19.059,1.19131,1.19147,3.53,3.23
2013.01.14 12:54:25.281,1.19131,1.19144,2.25,1.50
2013.01.14 12:54:25.582,1.19124,1.19138,1.35,1.73
2013.01.14 12:54:25.761,1.19123,1.19139,3.38,3.98
2013.01.14 12:54:26.981,1.19123,1.19139,4.88,3.23
2013.01.14 12:54:27.401,1.19125,1.1914,1.50,1.50
2013.01.14 12:54:27.881,1.19124,1.1914,2.78,2.25
2013.01.14 12:54:28.402,1.19124,1.19139,1.28,2.25
2013.01.14 12:54:29.872,1.19124,1.19139,1.28,1.50
2013.01.14 12:54:30.381,1.19125,1.19139,2.25,1.50
2013.01.14 12:54:30.441,1.19125,1.19139,2.25,1.50
2013.01.14 12:54:30.562,1.19127,1.19142,2.40,1.73
2013.01.14 12:54:30.621,1.19128,1.19142,2.40,1.50
2013.01.14 12:54:30.681,1.19128,1.19144,3.15,2.48
2013.01.14 12:54:31.162,1.19131,1.19146,1.50,2.01
2013.01.14 12:54:31.341,1.19129,1.19145,2.25,3.23
2013.01.14 12:54:31.492,1.19129,1.19145,2.25,2.48
2013.01.14 12:54:31.851,1.19132,1.19147,2.63,1.26
2013.01.14 12:54:32.286,1.19134,1.19148,2.40,2.16
2013.01.14 12:54:32.801,1.19134,1.19148,3.15,2.16
2013.01.14 12:54:33.347,1.19134,1.19149,3.15,1.50
2013.01.14 12:54:35.042,1.19138,1.1915,3.00,1.88
2013.01.14 12:54:35.341,1.1914,1.19152,1.13,1.13
2013.01.14 12:54:35.521,1.19138,1.19152,3.00,1.13
2013.01.14 12:54:36.131,1.19138,1.19153,2.25,1.73
2013.01.14 12:54:36.191,1.19137,1.19153,1.28,1.73
2013.01.14 12:54:36.251,1.19139,1.19153,3.90,1.73
2013.01.14 12:54:36.561,1.19139,1.19154,4.35,2.25
2013.01.14 12:54:36.621,1.19141,1.19154,1.65,2.25
2013.01.14 12:54:37.161,1.19142,1.19154,1.13,1.50
2013.01.14 12:54:38.464,1.19141,1.19155,2.25,3.00
2013.01.14 12:54:38.961,1.19141,1.19155,1.28,2.25
2013.01.14 12:54:39.081,1.19141,1.19157,2.78,3.98
2013.01.14 12:54:40.041,1.19142,1.19157,1.13,3.98
2013.01.14 12:54:41.031,1.19147,1.19157,1.50,2.48
2013.01.14 12:54:41.391,1.19145,1.19162,4.13,1.35
2013.01.14 12:54:41.451,1.19145,1.19162,4.73,1.35
2013.01.14 12:54:41.691,1.19145,1.19161,4.13,1.50
2013.01.14 12:54:42.051,1.19145,1.1916,1.65,2.25
2013.01.14 12:54:42.571,1.19145,1.1916,1.65,2.25
2013.01.14 12:54:44.931,1.19145,1.1916,1.28,2.25
2013.01.14 12:54:45.233,1.19144,1.19156,1.50,1.50
2013.01.14 12:54:45.781,1.19141,1.19155,1.73,2.25
2013.01.14 12:54:46.681,1.1914,1.19156,2.25,1.73
2013.01.14 12:54:48.172,1.1914,1.19157,2.25,2.48
2013.01.14 12:54:49.840,1.1914,1.19156,2.25,1.73
2013.01.14 12:54:50.341,1.1914,1.19158,2.25,6.38
2013.01.14 12:54:50.481,1.1914,1.19156,2.25,1.73
2013.01.14 12:54:50.864,1.1914,1.19156,2.25,1.73
2013.01.14 12:54:51.161,1.1914,1.19154,2.25,1.50
2013.01.14 12:54:51.221,1.1914,1.19154,2.25,1.50
2013.01.14 12:54:52.601,1.19139,1.19154,2.25,1.73
2013.01.14 12:54:54.311,1.19141,1.19154,1.20,1.50
2013.01.14 12:54:54.851,1.19141,1.19156,2.40,1.73
