2013.01.17 20:52:00.696,1.20116,1.20134,1.73,3.00
2013.01.17 20:52:01.245,1.20116,1.20134,1.73,3.75
2013.01.17 20:52:06.754,1.20117,1.20134,1.50,1.50
2013.01.17 20:52:07.604,1.20119,1.20134,1.50,2.25
2013.01.17 20:52:07.904,1.20122,1.20135,1.50,2.25
2013.01.17 20:52:07.965,1.20122,1.20137,2.48,1.50
2013.01.17 20:52:08.326,1.20126,1.20137,1.50,1.50
2013.01.17 20:52:08.385,1.20126,1.20141,1.73,1.64
2013.01.17 20:52:08.504,1.20126,1.20142,1.73,1.71
2013.01.17 20:52:09.044,1.20125,1.20142,1.73,2.33
2013.01.17 20:52:09.584,1.20128,1.20145,2.48,1.58
2013.01.17 20:52:12.615,1.20127,1.20147,3.54,2.70
2013.01.17 20:52:13.455,1.20131,1.20149,2.48,1.50
2013.01.17 20:52:13.575,1.2013,1.20143,1.73,1.50
2013.01.17 20:52:13.755,1.20126,1.20143,3.00,1.50
2013.01.17 20:52:13.936,1.20127,1.20142,1.73,1.50
2013.01.17 20:52:14.536,1.20125,1.20141,1.73,2.25
2013.01.17 20:52:14.775,1.20119,1.20135,2.25,2.25
2013.01.17 20:52:14.955,1.20119,1.20137,2.48,4.50
2013.01.17 20:52:15.134,1.20118,1.20135,1.35,2.25
2013.01.17 20:52:16.883,1.20119,1.20135,2.48,1.50
2013.01.17 20:52:17.621,1.2012,1.20136,1.73,1.50
2013.01.17 20:52:17.875,1.20122,1.20138,1.50,1.50
2013.01.17 20:52:17.995,1.20122,1.20139,2.48,3.00
2013.01.17 20:52:18.355,1.20127,1.20139,1.50,2.25
2013.01.17 20:52:18.596,1.20127,1.20141,1.50,3.00
2013.01.17 20:52:19.044,1.20127,1.20142,1.50,1.50
2013.01.17 20:52:21.944,1.20127,1.20143,2.25,3.38
2013.01.17 20:52:22.334,1.20129,1.20143,1.50,1.88
2013.01.17 20:52:23.076,1.20129,1.20143,3.00,1.88
2013.01.17 20:52:23.495,1.20132,1.20145,1.50,1.50
2013.01.17 20:52:23.830,1.20132,1.20147,3.00,1.50
2013.01.17 20:52:23.955,1.20132,1.20147,3.00,1.50
2013.01.17 20:52:25.894,1.20132,1.20147,1.50,1.50
2013.01.17 20:52:25.954,1.20132,1.20147,1.50,1.50
2013.01.17 20:52:26.455,1.20132,1.20143,1.50,1.13
2013.01.17 20:52:26.526,1.20132,1.20143,1.50,1.13
2013.01.17 20:52:27.105,1.20132,1.20143,1.50,1.13
2013.01.17 20:52:27.528,1.20132,1.20146,1.50,3.00
2013.01.17 20:52:28.066,1.20134,1.20148,2.25,2.63
2013.01.17 20:52:28.650,1.20134,1.20152,3.00,3.00
2013.01.17 20:52:29.334,1.20134,1.20152,3.23,3.00
2013.01.17 20:52:29.897,1.20136,1.20154,3.00,3.00
2013.01.17 20:52:32.694,1.20136,1.20152,1.73,1.50
2013.01.17 20:52:33.265,1.20136,1.20152,1.73,1.50
2013.01.17 20:52:33.395,1.20137,1.20152,3.98,1.50
2013.01.17 20:52:33.646,1.20137,1.20152,1.73,1.50
2013.01.17 20:52:33.825,1.20137,1.20152,2.48,1.50
2013.01.17 20:52:34.525,1.20137,1.20154,1.73,2.25
2013.01.17 20:52:34.647,1.20136,1.20153,3.23,1.50
2013.01.17 20:52:35.335,1.20138,1.20153,1.73,1.13
2013.01.17 20:52:35.576,1.20142,1.20153,1.14,1.13
2013.01.17 20:52:37.174,1.20142,1.20154,1.14,1.50
2013.01.17 20:52:37.665,1.20142,1.20155,1.27,2.33
2013.01.17 20:52:37.905,1.20149,1.20161,1.18,1.50
2013.01.17 20:52:38.025,1.20149,1.20162,1.18,2.25
2013.01.17 20:52:38.485,1.20145,1.2016,2.13,3.38
2013.01.17 20:52:38.665,1.20147,1.2016,1.29,2.63
2013.01.17 20:52:39.174,1.20146,1.20162,1.29,1.50
2013.01.17 20:52:39.775,1.20146,1.20162,1.82,1.50
2013.01.17 20:52:40.114,1.20147,1.20166,1.32,2.25
2013.01.17 20:52:40.615,1.20146,1.20162,2.82,1.50
2013.01.17 20:52:41.244,1.20148,1.20162,1.32,1.50
2013.01.17 20:52:41.785,1.20146,1.20164,2.07,3.38
2013.01.17 20:52:41.907,1.2015,1.20164,1.32,1.13
2013.01.17 20:52:42.025,1.2015,1.20166,1.14,2.33
2013.01.17 20:52:42.504,1.20151,1.20165,1.14,1.50
2013.01.17 20:52:44.224,1.2015,1.20164,2.09,1.13
2013.01.17 20:52:45.214,1.2015,1.20162,1.34,1.50
2013.01.17 20:52:45.394,1.20146,1.20162,1.75,1.50
2013.01.17 20:52:45.574,1.2015,1.20163,1.75,1.50
2013.01.17 20:52:47.865,1.20156,1.20165,1.50,1.50
2013.01.17 20:52:47.985,1.20157,1.20168,1.50,3.75
2013.01.17 20:52:48.045,1.20158,1.20168,1.07,3.00
2013.01.17 20:52:48.105,1.20158,1.20168,1.07,3.00
2013.01.17 20:52:48.405,1.20157,1.20169,1.34,1.50
2013.01.17 20:52:48.945,1.20157,1.20168,1.18,1.50
2013.01.17 20:52:49.530,1.20157,1.20168,1.41,1.50
2013.01.17 20:52:49.875,1.20158,1.20171,1.50,2.25
2013.01.17 20:52:49.935,1.2016,1.20171,1.11,1.50
2013.01.17 20:52:50.414,1.20161,1.20175,1.11,1.58
2013.01.17 20:52:50.474,1.20161,1.20179,1.63,1.50
2013.01.17 20:52:51.024,1.20161,1.20172,1.63,1.50
2013.01.17 20:52:51.374,1.20161,1.20174,1.63,2.25
2013.01.17 20:52:51.554,1.20164,1.20177,1.38,3.83
2013.01.17 20:52:53.306,1.20164,1.20177,1.38,3.83
2013.01.17 20:52:53.685,1.20164,1.20177,1.38,1.88
2013.01.17 20:52:54.386,1.20164,1.20177,1.38,2.63
2013.01.17 20:52:54.634,1.20164,1.20177,1.38,2.25
2013.01.17 20:52:54.756,1.20173,1.20184,2.32,1.50
2013.01.17 20:52:55.115,1.20185,1.20192,1.11,2.25
2013.01.17 20:52:55.175,1.20186,1.20196,1.11,3.75
2013.01.17 20:52:55.355,1.20188,1.20202,1.11,1.50
2013.01.17 20:52:55.905,1.20192,1.20204,1.18,3.08
2013.01.17 20:52:55.965,1.20192,1.20202,1.09,1.50
2013.01.17 20:52:56.025,1.20192,1.20202,1.84,1.50
2013.01.17 20:52:56.334,1.20194,1.20204,1.50,1.50
2013.01.17 20:52:57.665,1.20194,1.20203,1.34,1.50
2013.01.17 20:52:58.224,1.2019,1.20204,1.75,1.50
2013.01.17 20:52:58.707,1.20187,1.20198,2.98,1.50
2013.01.17 20:52:59.015,1.20188,1.20196,1.50,1.50
2013.01.17 20:52:59.536,1.20184,1.20195,2.43,1.50
2013.01.17 20:53:00.303,1.20182,1.20198,1.25,3.00
2013.01.17 20:53:00.496,1.20182,1.20196,1.02,1.50
2013.01.17 20:53:00.615,1.20185,1.20202,1.20,1.50
2013.01.17 20:53:00.800,1.20185,1.20199,1.50,2.25
2013.01.17 20:53:00.868,1.20185,1.20196,1.41,1.50
2013.01.17 20:53:01.175,1.20182,1.20194,2.48,1.50
2013.01.17 20:53:01.295,1.2018,1.20192,1.73,1.50
2013.01.17 20:53:01.600,1.20179,1.20194,1.73,1.50
2013.01.17 20:53:02.549,1.20178,1.20194,2.22,2.25
2013.01.17 20:53:03.775,1.20179,1.20196,1.73,1.13
2013.01.17 20:53:04.434,1.20185,1.20197,1.73,1.50
2013.01.17 20:53:04.675,1.20185,1.20201,1.36,1.13
2013.01.17 20:53:05.005,1.20181,1.20195,2.11,1.50
2013.01.17 20:53:05.124,1.20181,1.20196,1.38,1.50
2013.01.17 20:53:05.245,1.20181,1.20192,1.16,1.50
2013.01.17 20:53:05.305,1.20181,1.20194,1.91,1.50
2013.01.17 20:53:05.664,1.20181,1.20197,1.52,1.50
2013.01.17 20:53:06.155,1.20187,1.20203,2.07,3.00
2013.01.17 20:53:06.456,1.20189,1.20202,1.73,1.88
2013.01.17 20:53:06.644,1.20189,1.20205,1.73,1.13
2013.01.17 20:53:09.485,1.2019,1.20205,2.48,4.88
2013.01.17 20:53:09.964,1.2019,1.202,1.50,1.50
2013.01.17 20:53:10.624,1.20187,1.20203,2.20,4.88
2013.01.17 20:53:11.905,1.20187,1.20199,1.43,1.50
2013.01.17 20:53:12.385,1.20187,1.20202,2.20,1.13
2013.01.17 20:53:12.925,1.20191,1.20205,1.73,2.25
2013.01.17 20:53:14.385,1.20194,1.20205,1.73,1.50
2013.01.17 20:53:15.040,1.20194,1.20206,1.73,1.88
2013.01.17 20:53:15.104,1.20194,1.20206,1.73,1.88
2013.01.17 20:53:15.465,1.20203,1.2021,1.50,2.25
2013.01.17 20:53:15.586,1.20206,1.20217,1.32,1.50
2013.01.17 20:53:15.645,1.20206,1.20222,1.38,4.13
2013.01.17 20:53:15.836,1.20209,1.20217,1.75,1.50
2013.01.17 20:53:15.903,1.20211,1.20218,1.75,1.50
2013.01.17 20:53:16.027,1.20211,1.20222,1.75,1.13
2013.01.17 20:53:16.418,1.20214,1.2023,2.13,3.75
2013.01.17 20:53:16.551,1.20214,1.2023,1.75,3.75
2013.01.17 20:53:16.627,1.20215,1.2023,1.75,3.75
2013.01.17 20:53:16.985,1.2022,1.20237,1.54,2.25
2013.01.17 20:53:18.204,1.2022,1.20236,1.54,1.13
2013.01.17 20:53:18.814,1.20221,1.20234,1.41,1.50
2013.01.17 20:53:19.175,1.2022,1.20234,1.84,3.75
2013.01.17 20:53:20.415,1.20221,1.20237,1.29,2.25
2013.01.17 20:53:20.966,1.20221,1.20237,1.32,1.13
2013.01.17 20:53:21.385,1.20221,1.20238,1.75,3.00
2013.01.17 20:53:21.698,1.20223,1.20233,1.38,1.50
2013.01.17 20:53:21.767,1.20221,1.20231,1.50,2.25
2013.01.17 20:53:21.826,1.20218,1.20228,1.35,1.50
2013.01.17 20:53:21.945,1.20216,1.2023,2.48,2.25
2013.01.17 20:53:22.304,1.20219,1.2023,1.18,2.25
2013.01.17 20:53:22.631,1.20219,1.2023,1.06,2.25
2013.01.17 20:53:22.815,1.20221,1.20233,1.06,2.25
2013.01.17 20:53:22.875,1.20221,1.20233,1.36,1.50
2013.01.17 20:53:22.995,1.20221,1.20235,1.36,1.50
2013.01.17 20:53:23.535,1.2022,1.20234,1.11,1.50
2013.01.17 20:53:23.674,1.2022,1.20236,1.14,1.13
2013.01.17 20:53:23.855,1.20221,1.20236,1.18,1.13
2013.01.17 20:53:26.641,1.20221,1.20236,1.93,1.50
2013.01.17 20:53:26.708,1.20221,1.20233,1.18,1.50
2013.01.17 20:53:26.837,1.2022,1.20233,1.24,2.25
2013.01.17 20:53:26.956,1.20222,1.20237,1.13,2.25
2013.01.17 20:53:27.136,1.20225,1.2024,1.50,1.50
2013.01.17 20:53:27.504,1.20225,1.20241,1.98,2.25
2013.01.17 20:53:27.886,1.20228,1.20242,1.13,3.00
2013.01.17 20:53:27.945,1.20226,1.20242,1.44,2.25
2013.01.17 20:53:28.125,1.20226,1.20242,1.35,3.00
2013.01.17 20:53:28.365,1.20223,1.20237,1.73,1.88
2013.01.17 20:53:29.564,1.20225,1.20239,1.73,3.08
2013.01.17 20:53:33.276,1.20226,1.20239,1.73,3.08
2013.01.17 20:53:33.454,1.20229,1.20244,1.32,2.25
2013.01.17 20:53:33.516,1.20229,1.20239,1.09,1.50
2013.01.17 20:53:33.796,1.20227,1.20241,1.47,1.88
2013.01.17 20:53:35.056,1.20228,1.20243,1.09,2.63
2013.01.17 20:53:35.120,1.20228,1.20243,1.39,1.88
2013.01.17 20:53:35.486,1.20235,1.20248,1.73,3.00
2013.01.17 20:53:35.605,1.20237,1.20248,1.73,3.00
2013.01.17 20:53:35.964,1.20243,1.20248,1.29,3.00
2013.01.17 20:53:36.324,1.20243,1.20254,1.29,1.50
2013.01.17 20:53:37.317,1.20241,1.20256,1.20,2.63
2013.01.17 20:53:38.507,1.20243,1.20258,1.50,1.88
2013.01.17 20:53:38.581,1.20243,1.20258,1.50,1.50
2013.01.17 20:53:38.651,1.20244,1.20258,1.36,1.50
2013.01.17 20:53:39.184,1.20244,1.20259,1.36,2.63
2013.01.17 20:53:40.045,1.20246,1.20265,1.52,4.88
2013.01.17 20:53:40.814,1.20243,1.20259,1.73,2.63
2013.01.17 20:53:40.887,1.20243,1.20257,1.73,1.50
2013.01.17 20:53:42.606,1.2024,1.20255,3.98,1.50
2013.01.17 20:53:42.785,1.20237,1.20251,2.48,1.50
2013.01.17 20:53:42.905,1.20237,1.20254,2.48,2.25
2013.01.17 20:53:43.445,1.20238,1.20254,1.32,1.50
2013.01.17 20:53:43.565,1.20238,1.20254,1.32,1.50
2013.01.17 20:53:44.106,1.20239,1.20257,1.73,4.88
2013.01.17 20:53:45.725,1.20239,1.20256,1.73,1.50
2013.01.17 20:53:46.756,1.20237,1.20256,4.73,5.25
2013.01.17 20:53:47.004,1.20237,1.20253,1.73,2.25
2013.01.17 20:53:47.315,1.20237,1.20248,1.73,1.50
2013.01.17 20:53:47.864,1.20233,1.20247,2.36,1.50
2013.01.17 20:53:48.405,1.20232,1.20247,2.25,2.25
2013.01.17 20:53:48.465,1.20232,1.20247,1.73,2.25
2013.01.17 20:53:48.825,1.20231,1.20245,1.73,3.00
2013.01.17 20:53:48.944,1.20229,1.20243,1.73,3.38
2013.01.17 20:53:49.066,1.20229,1.20243,1.73,2.63
2013.01.17 20:53:50.055,1.20228,1.20244,2.48,1.50
2013.01.17 20:53:50.666,1.20228,1.20246,3.60,3.00
2013.01.17 20:53:50.986,1.2023,1.20246,1.20,1.50
2013.01.17 20:53:51.620,1.2023,1.20245,1.95,1.50
2013.01.17 20:53:53.815,1.20229,1.2024,1.73,1.50
2013.01.17 20:53:53.935,1.20229,1.20239,1.50,2.33
2013.01.17 20:53:54.476,1.20223,1.2024,1.73,3.08
2013.01.17 20:53:55.067,1.20223,1.2024,1.50,3.08
2013.01.17 20:53:55.727,1.20223,1.20239,1.50,1.05
2013.01.17 20:53:56.275,1.20224,1.20239,1.50,1.05
2013.01.17 20:53:56.626,1.20223,1.20237,1.50,2.27
2013.01.17 20:53:57.284,1.20223,1.20237,2.25,1.73
2013.01.17 20:53:58.836,1.20219,1.20231,1.13,1.73
2013.01.17 20:53:59.075,1.20219,1.20228,1.13,1.73
2013.01.17 20:53:59.254,1.20213,1.20228,1.50,1.73
2013.01.17 20:54:00.724,1.2021,1.20227,1.50,1.73
2013.01.17 20:54:02.154,1.2021,1.20227,1.50,2.48
2013.01.17 20:54:02.291,1.2021,1.20227,1.50,2.48
2013.01.17 20:54:03.095,1.20207,1.20224,1.35,2.48
2013.01.17 20:54:03.290,1.20204,1.20222,2.25,2.48
2013.01.17 20:54:03.358,1.20202,1.2022,2.25,2.48
2013.01.17 20:54:03.835,1.20202,1.2022,2.25,2.48
2013.01.17 20:54:04.965,1.20202,1.2022,2.25,2.48
2013.01.17 20:54:05.506,1.202,1.20218,4.13,2.48
2013.01.17 20:54:06.816,1.202,1.20217,1.50,2.48
2013.01.17 20:54:07.382,1.20199,1.20217,2.10,1.73
2013.01.17 20:54:08.104,1.20199,1.20217,1.35,2.48
2013.01.17 20:54:08.904,1.20197,1.20217,3.00,2.40
2013.01.17 20:54:09.485,1.20196,1.20214,3.75,2.40
2013.01.17 20:54:09.665,1.20195,1.20213,2.25,3.15
2013.01.17 20:54:10.197,1.20195,1.20213,2.25,3.23
2013.01.17 20:54:11.735,1.20187,1.202,3.00,2.26
2013.01.17 20:54:12.067,1.20188,1.20193,1.50,1.50
2013.01.17 20:54:12.136,1.2018,1.20189,2.10,1.73
2013.01.17 20:54:12.195,1.20176,1.20187,1.13,1.73
2013.01.17 20:54:12.496,1.20174,1.20187,1.50,2.48
2013.01.17 20:54:12.914,1.20173,1.2019,2.63,3.60
2013.01.17 20:54:13.441,1.20173,1.20189,1.13,1.73
2013.01.17 20:54:13.518,1.20172,1.20188,1.73,2.48
2013.01.17 20:54:13.874,1.20172,1.20189,1.13,2.48
2013.01.17 20:54:13.934,1.20173,1.20189,2.48,2.48
2013.01.17 20:54:14.462,1.20173,1.20192,3.42,2.10
2013.01.17 20:54:14.645,1.20173,1.20192,3.42,2.10
2013.01.17 20:54:15.184,1.20174,1.20193,2.10,2.10
2013.01.17 20:54:15.695,1.20175,1.2019,1.35,1.73
2013.01.17 20:54:15.816,1.20174,1.20188,2.48,1.13
2013.01.17 20:54:16.115,1.20163,1.20177,1.50,2.25
2013.01.17 20:54:16.295,1.20161,1.20176,1.50,1.50
2013.01.17 20:54:16.355,1.20161,1.20176,1.50,1.73
2013.01.17 20:54:16.414,1.20156,1.20175,1.88,1.73
2013.01.17 20:54:16.475,1.20156,1.20175,1.88,1.73
2013.01.17 20:54:16.534,1.20156,1.20175,1.13,1.73
2013.01.17 20:54:17.735,1.20156,1.20175,1.13,1.73
2013.01.17 20:54:18.155,1.20153,1.20173,2.25,2.48
2013.01.17 20:54:19.054,1.20152,1.20172,1.50,1.73
2013.01.17 20:54:19.555,1.20152,1.20169,1.50,1.05
2013.01.17 20:54:19.675,1.20151,1.20169,2.63,1.05
2013.01.17 20:54:20.217,1.20151,1.20168,2.25,2.48
2013.01.17 20:54:20.835,1.20151,1.20168,2.25,2.33
2013.01.17 20:54:20.961,1.20152,1.20168,2.25,1.50
2013.01.17 20:54:21.025,1.20152,1.20172,3.00,1.80
2013.01.17 20:54:21.815,1.20152,1.20171,1.50,1.13
2013.01.17 20:54:23.986,1.20151,1.2017,2.25,1.88
2013.01.17 20:54:25.014,1.20149,1.20168,1.50,1.50
2013.01.17 20:54:25.603,1.20149,1.20168,1.73,1.50
2013.01.17 20:54:26.324,1.20148,1.20162,1.73,1.50
2013.01.17 20:54:26.504,1.20143,1.20161,1.13,2.25
2013.01.17 20:54:27.045,1.20142,1.20161,2.10,1.50
2013.01.17 20:54:28.468,1.20139,1.2016,3.23,1.50
2013.01.17 20:54:28.586,1.2014,1.2016,1.73,1.50
2013.01.17 20:54:28.945,1.20136,1.20154,1.58,2.97
2013.01.17 20:54:29.005,1.20135,1.20154,3.04,3.72
2013.01.17 20:54:29.065,1.20135,1.20154,2.29,3.68
2013.01.17 20:54:29.186,1.20133,1.20151,3.75,1.29
2013.01.17 20:54:29.820,1.20129,1.20147,1.50,2.04
2013.01.17 20:54:30.544,1.20128,1.20146,1.13,1.29
2013.01.17 20:54:31.895,1.20126,1.20145,1.50,1.23
2013.01.17 20:54:31.955,1.20124,1.20145,3.08,1.23
2013.01.17 20:54:32.495,1.20121,1.20142,1.13,2.27
2013.01.17 20:54:33.655,1.20121,1.20141,1.13,1.52
2013.01.17 20:54:33.956,1.20115,1.20128,1.50,1.73
2013.01.17 20:54:34.017,1.20112,1.20128,1.69,1.73
2013.01.17 20:54:34.567,1.20111,1.2013,1.50,2.10
2013.01.17 20:54:35.215,1.20112,1.20127,1.13,1.73
2013.01.17 20:54:35.455,1.2011,1.20131,2.25,1.73
2013.01.17 20:54:35.936,1.20112,1.20131,1.88,1.73
2013.01.17 20:54:37.544,1.20114,1.20134,1.50,2.48
2013.01.17 20:54:38.113,1.20114,1.20135,1.88,2.48
2013.01.17 20:54:38.365,1.20115,1.20136,1.50,1.73
2013.01.17 20:54:38.424,1.20117,1.20136,1.50,1.73
2013.01.17 20:54:38.885,1.20114,1.20135,2.63,1.73
2013.01.17 20:54:39.216,1.20117,1.20135,1.50,1.73
2013.01.17 20:54:39.784,1.20114,1.20135,3.38,1.73
2013.01.17 20:54:40.444,1.20114,1.20135,1.88,1.73
2013.01.17 20:54:41.686,1.20114,1.20136,1.88,1.73
2013.01.17 20:54:42.047,1.20119,1.20136,2.70,1.73
2013.01.17 20:54:42.166,1.2012,1.20136,1.35,1.73
2013.01.17 20:54:42.285,1.20122,1.20142,1.50,1.35
2013.01.17 20:54:42.644,1.20119,1.20141,2.63,2.07
2013.01.17 20:54:42.705,1.20121,1.20141,2.63,2.27
2013.01.17 20:54:43.246,1.20129,1.2014,1.50,2.48
2013.01.17 20:54:43.366,1.20126,1.2014,1.13,1.73
2013.01.17 20:54:43.485,1.20127,1.20145,1.50,1.50
2013.01.17 20:54:43.785,1.20128,1.20147,1.50,1.73
2013.01.17 20:54:44.365,1.20128,1.20148,2.25,1.73
2013.01.17 20:54:44.485,1.20129,1.20148,1.50,1.73
2013.01.17 20:54:44.785,1.20131,1.2015,1.50,1.73
2013.01.17 20:54:44.906,1.20128,1.20149,1.88,1.35
2013.01.17 20:54:44.967,1.20128,1.20149,1.88,1.35
2013.01.17 20:54:46.856,1.20128,1.20146,1.50,1.73
2013.01.17 20:54:48.515,1.20128,1.20148,2.63,2.48
2013.01.17 20:54:49.406,1.20132,1.20148,1.50,1.73
2013.01.17 20:54:49.765,1.20132,1.20146,2.25,1.50
2013.01.17 20:54:50.346,1.20132,1.20152,2.25,2.48
2013.01.17 20:54:50.903,1.20134,1.20152,1.50,2.48
2013.01.17 20:54:51.098,1.20135,1.20155,3.75,3.98
2013.01.17 20:54:51.166,1.20137,1.20155,2.25,2.48
2013.01.17 20:54:52.043,1.20139,1.20155,1.50,1.73
2013.01.17 20:54:52.345,1.20146,1.20157,2.25,1.50
2013.01.17 20:54:52.465,1.20147,1.2016,3.00,1.73
2013.01.17 20:54:52.935,1.20145,1.20159,1.50,2.48
2013.01.17 20:54:53.055,1.20145,1.20158,1.50,1.50
2013.01.17 20:54:53.295,1.20148,1.20158,1.50,1.50
2013.01.17 20:54:53.477,1.20151,1.20166,1.88,1.50
2013.01.17 20:54:53.595,1.20153,1.20166,1.50,1.50
2013.01.17 20:54:53.776,1.20153,1.20171,1.50,2.25
2013.01.17 20:54:54.094,1.20152,1.20171,2.25,2.25
2013.01.17 20:54:54.635,1.20152,1.20171,2.25,2.25
2013.01.17 20:54:55.115,1.20152,1.20171,2.25,2.25
2013.01.17 20:54:55.236,1.20157,1.20175,3.00,3.23
2013.01.17 20:54:55.355,1.20158,1.20178,2.25,2.48
2013.01.17 20:54:56.115,1.2016,1.20179,2.25,2.10
2013.01.17 20:54:56.295,1.20162,1.20183,2.25,3.60
2013.01.17 20:54:56.477,1.20165,1.20183,2.25,2.10
2013.01.17 20:54:56.546,1.20165,1.20183,3.00,2.10
2013.01.17 20:54:56.855,1.20165,1.20183,1.50,2.85
2013.01.17 20:54:57.398,1.20164,1.20183,1.50,2.85
2013.01.17 20:54:57.966,1.20164,1.20178,1.50,2.25
2013.01.17 20:54:58.086,1.20162,1.20178,1.50,2.48
2013.01.17 20:54:58.644,1.20162,1.20178,1.50,2.25
2013.01.17 20:54:59.190,1.20163,1.20178,1.50,2.25
2013.01.17 20:54:59.498,1.20163,1.20181,1.50,1.35
2013.01.17 20:54:59.926,1.2016,1.20181,2.25,1.73
2013.01.17 20:55:00.046,1.2016,1.20181,2.48,1.50
2013.01.17 20:55:00.255,1.2016,1.20182,2.48,1.50
2013.01.17 20:55:00.976,1.2016,1.20182,2.48,1.13
2013.01.17 20:55:01.284,1.2016,1.20182,2.48,1.13
2013.01.17 20:55:01.900,1.2016,1.20182,1.73,1.13
2013.01.17 20:55:02.086,1.20167,1.20185,1.73,1.50
2013.01.17 20:55:02.145,1.20167,1.20184,1.73,1.50
2013.01.17 20:55:02.389,1.20166,1.20184,2.48,1.50
2013.01.17 20:55:02.815,1.20163,1.20184,1.73,1.50
2013.01.17 20:55:02.996,1.20161,1.20184,1.73,1.50
2013.01.17 20:55:03.499,1.2016,1.20184,1.73,3.38
2013.01.17 20:55:03.938,1.20158,1.20182,2.18,1.50
2013.01.17 20:55:04.067,1.20157,1.20178,2.37,1.50
2013.01.17 20:55:04.187,1.20158,1.20178,2.48,1.13
2013.01.17 20:55:04.306,1.20164,1.20178,1.73,1.13
2013.01.17 20:55:04.665,1.20162,1.20181,3.98,3.38
2013.01.17 20:55:04.726,1.20162,1.20179,2.25,1.50
2013.01.17 20:55:05.265,1.2016,1.20176,3.23,1.50
2013.01.17 20:55:05.625,1.20157,1.20175,1.58,1.50
2013.01.17 20:55:05.816,1.20163,1.20176,1.50,1.50
2013.01.17 20:55:05.937,1.20161,1.20179,1.63,1.88
2013.01.17 20:55:06.294,1.20161,1.20179,3.13,3.75
2013.01.17 20:55:06.595,1.20163,1.20181,2.25,2.63
2013.01.17 20:55:06.715,1.20163,1.20181,2.48,2.63
2013.01.17 20:55:07.535,1.20163,1.20179,2.48,1.50
2013.01.17 20:55:07.715,1.2016,1.20176,1.92,1.50
2013.01.17 20:55:07.954,1.2016,1.20177,1.77,2.25
2013.01.17 20:55:08.195,1.20166,1.20178,1.73,1.50
2013.01.17 20:55:08.736,1.20162,1.20178,1.35,1.50
2013.01.17 20:55:09.695,1.20162,1.20178,1.35,1.50
2013.01.17 20:55:10.734,1.2016,1.20175,2.48,1.50
2013.01.17 20:55:11.255,1.20161,1.20177,2.33,3.00
2013.01.17 20:55:11.764,1.20165,1.20179,1.73,2.25
2013.01.17 20:55:12.344,1.20165,1.20179,1.73,1.50
2013.01.17 20:55:15.277,1.20168,1.20182,1.36,2.25
2013.01.17 20:55:15.635,1.20172,1.20183,1.32,1.50
2013.01.17 20:55:15.755,1.20173,1.20187,1.73,1.50
2013.01.17 20:55:16.295,1.20175,1.20188,1.73,1.13
2013.01.17 20:55:16.366,1.20175,1.20188,1.73,1.13
2013.01.17 20:55:16.629,1.20175,1.20188,1.73,1.13
2013.01.17 20:55:16.755,1.20181,1.20194,1.50,1.13
2013.01.17 20:55:16.875,1.20178,1.20194,2.48,1.13
2013.01.17 20:55:17.335,1.20173,1.20192,2.48,1.50
2013.01.17 20:55:17.695,1.20177,1.20194,2.48,1.13
2013.01.17 20:55:18.945,1.20176,1.20193,1.73,1.50
2013.01.17 20:55:19.065,1.20176,1.2019,3.23,1.50
2013.01.17 20:55:19.125,1.20176,1.20194,3.23,3.75
2013.01.17 20:55:19.185,1.20176,1.20194,3.23,3.75
2013.01.17 20:55:19.305,1.20176,1.20194,3.23,2.25
2013.01.17 20:55:19.614,1.20176,1.20194,3.23,2.25
2013.01.17 20:55:20.245,1.20176,1.20194,3.23,2.25
2013.01.17 20:55:20.825,1.20176,1.20194,3.23,2.25
2013.01.17 20:55:21.326,1.20178,1.20194,1.73,3.00
2013.01.17 20:55:21.879,1.20178,1.20194,1.73,4.50
2013.01.17 20:55:22.314,1.20178,1.20194,1.73,4.50
2013.01.17 20:55:22.926,1.20176,1.20194,3.23,3.75
2013.01.17 20:55:23.976,1.20181,1.20194,2.48,1.50
2013.01.17 20:55:24.094,1.20183,1.20197,2.48,1.50
2013.01.17 20:55:24.654,1.20181,1.20198,2.48,2.25
2013.01.17 20:55:25.325,1.20182,1.20198,1.60,3.75
2013.01.17 20:55:25.685,1.20189,1.20204,2.77,2.25
2013.01.17 20:55:25.929,1.20189,1.20204,3.02,2.25
2013.01.17 20:55:26.056,1.20193,1.20204,1.34,2.25
2013.01.17 20:55:26.235,1.20193,1.20207,1.34,3.00
2013.01.17 20:55:26.474,1.20193,1.20207,1.34,2.25
2013.01.17 20:55:27.476,1.20191,1.20206,1.73,1.50
2013.01.17 20:55:27.834,1.2019,1.20206,1.63,2.25
2013.01.17 20:55:28.765,1.20192,1.20208,1.32,2.63
2013.01.17 20:55:31.298,1.20192,1.20208,1.45,1.88
2013.01.17 20:55:31.555,1.20192,1.20208,1.45,2.63
2013.01.17 20:55:32.996,1.2019,1.20206,2.20,2.25
2013.01.17 20:55:33.114,1.20193,1.20208,1.41,1.13
2013.01.17 20:55:33.294,1.20191,1.20209,3.84,2.63
2013.01.17 20:55:33.417,1.20193,1.20209,1.56,1.50
2013.01.17 20:55:33.816,1.20193,1.2021,2.84,1.13
2013.01.17 20:55:36.535,1.20193,1.2021,1.34,2.63
2013.01.17 20:55:36.656,1.20189,1.20197,1.50,1.50
