2013.01.14 01:53:45.121,1.19628,1.19645,2.48,2.10
2013.01.14 01:53:45.347,1.19628,1.19645,2.48,1.35
2013.01.14 01:53:46.114,1.19628,1.19645,2.48,2.10
2013.01.14 01:53:48.981,1.19626,1.19644,1.73,1.35
2013.01.14 01:53:49.341,1.19623,1.19642,3.23,1.13
2013.01.14 01:53:49.701,1.19622,1.19641,3.23,1.35
2013.01.14 01:53:52.521,1.19622,1.19639,2.25,1.73
2013.01.14 01:53:52.755,1.19622,1.19638,2.25,1.35
2013.01.14 01:53:52.822,1.19619,1.19637,2.48,2.48
2013.01.14 01:53:53.372,1.19617,1.19635,2.48,1.35
2013.01.14 01:53:54.431,1.19618,1.19635,1.35,1.35
2013.01.14 01:53:54.741,1.1962,1.19635,1.73,1.13
2013.01.14 01:53:55.309,1.19615,1.19635,3.60,1.13
2013.01.14 01:53:55.370,1.19615,1.19635,3.60,1.35
2013.01.14 01:53:56.051,1.19618,1.19635,1.35,1.35
2013.01.14 01:53:56.610,1.19619,1.19636,1.35,2.48
2013.01.14 01:53:58.201,1.19616,1.19632,1.35,2.25
2013.01.14 01:53:58.262,1.19615,1.19631,1.35,1.50
2013.01.14 01:53:58.382,1.19612,1.19629,2.85,1.50
2013.01.14 01:53:58.441,1.1961,1.19627,1.35,1.73
2013.01.14 01:53:58.504,1.1961,1.19629,1.35,1.35
2013.01.14 01:53:58.572,1.1961,1.19628,1.35,2.48
2013.01.14 01:53:58.812,1.1961,1.19627,1.13,1.73
2013.01.14 01:53:58.872,1.19608,1.19625,1.50,1.35
2013.01.14 01:53:58.991,1.19607,1.19625,1.35,1.73
2013.01.14 01:53:59.351,1.19608,1.19625,2.25,1.73
2013.01.14 01:53:59.471,1.19608,1.19625,2.25,2.10
2013.01.14 01:53:59.777,1.19608,1.19625,2.25,2.10
2013.01.14 01:54:00.352,1.19608,1.19625,2.25,2.10
2013.01.14 01:54:00.411,1.19604,1.19621,2.57,1.35
2013.01.14 01:54:00.670,1.19606,1.19622,1.50,1.13
2013.01.14 01:54:00.731,1.19611,1.19624,1.35,2.25
2013.01.14 01:54:00.791,1.19611,1.19626,2.85,1.50
2013.01.14 01:54:00.860,1.19611,1.1963,2.85,2.48
2013.01.14 01:54:01.220,1.19615,1.1963,1.73,2.48
2013.01.14 01:54:02.066,1.19615,1.19632,2.85,1.73
2013.01.14 01:54:02.590,1.19615,1.19634,2.85,2.10
2013.01.14 01:54:05.936,1.19615,1.19634,2.85,2.10
2013.01.14 01:54:06.902,1.19615,1.19631,2.48,1.50
2013.01.14 01:54:07.082,1.19609,1.19626,1.35,2.48
2013.01.14 01:54:07.143,1.19609,1.19625,1.35,1.35
2013.01.14 01:54:07.680,1.19605,1.19625,1.35,2.10
2013.01.14 01:54:07.984,1.19611,1.1963,2.85,1.73
2013.01.14 01:54:08.160,1.19613,1.19631,2.48,2.48
2013.01.14 01:54:08.401,1.19615,1.19631,1.35,1.50
2013.01.14 01:54:08.761,1.19619,1.19632,2.48,1.50
2013.01.14 01:54:08.880,1.19619,1.19636,2.48,2.48
2013.01.14 01:54:09.701,1.19619,1.19636,2.48,2.25
2013.01.14 01:54:10.001,1.19619,1.19636,2.85,1.73
2013.01.14 01:54:11.361,1.19619,1.19636,2.10,1.73
2013.01.14 01:54:11.900,1.19616,1.19634,1.73,1.50
2013.01.14 01:54:12.021,1.19613,1.19629,2.48,2.10
2013.01.14 01:54:12.081,1.19613,1.19627,2.48,2.48
2013.01.14 01:54:12.141,1.19611,1.19627,7.73,2.48
2013.01.14 01:54:12.261,1.19611,1.19627,7.73,2.48
2013.01.14 01:54:12.322,1.19607,1.19627,2.85,2.48
2013.01.14 01:54:12.681,1.19607,1.19621,1.73,1.13
2013.01.14 01:54:13.340,1.19604,1.19621,2.48,1.35
2013.01.14 01:54:14.461,1.19604,1.19624,2.85,3.98
2013.01.14 01:54:14.820,1.1961,1.19627,2.48,1.73
2013.01.14 01:54:15.121,1.19612,1.19629,2.48,2.63
2013.01.14 01:54:15.720,1.19615,1.19631,2.48,1.73
2013.01.14 01:54:15.781,1.19615,1.19634,2.48,2.10
2013.01.14 01:54:16.081,1.19615,1.19634,2.48,1.35
2013.01.14 01:54:16.594,1.19615,1.19634,2.48,1.35
2013.01.14 01:54:18.807,1.19615,1.19634,2.48,1.35
2013.01.14 01:54:19.642,1.19615,1.19635,2.48,2.85
2013.01.14 01:54:20.181,1.19616,1.19635,2.48,2.10
2013.01.14 01:54:21.630,1.19616,1.19635,2.48,2.85
2013.01.14 01:54:23.680,1.19616,1.19635,2.48,2.85
2013.01.14 01:54:24.581,1.19616,1.19635,2.48,2.85
2013.01.14 01:54:26.311,1.19616,1.19635,2.48,2.10
2013.01.14 01:54:26.431,1.19616,1.1963,2.25,1.35
2013.01.14 01:54:26.491,1.19612,1.1963,2.67,1.35
2013.01.14 01:54:28.190,1.19615,1.1963,1.73,1.35
2013.01.14 01:54:28.493,1.1962,1.19637,1.73,2.85
2013.01.14 01:54:28.671,1.19622,1.19637,1.50,2.48
2013.01.14 01:54:28.911,1.19622,1.19637,1.50,2.85
2013.01.14 01:54:28.971,1.19618,1.19637,1.73,2.85
2013.01.14 01:54:29.111,1.19616,1.19637,3.60,2.85
2013.01.14 01:54:29.471,1.19619,1.19637,2.48,2.85
2013.01.14 01:54:29.711,1.19619,1.19637,2.48,2.85
2013.01.14 01:54:30.271,1.19619,1.19637,2.48,2.85
2013.01.14 01:54:33.001,1.19621,1.19636,1.50,1.73
2013.01.14 01:54:35.301,1.19619,1.19634,1.73,1.35
2013.01.14 01:54:35.361,1.19619,1.19634,1.73,1.35
2013.01.14 01:54:35.912,1.19616,1.19633,1.73,1.35
2013.01.14 01:54:37.621,1.19616,1.19633,1.73,2.48
2013.01.14 01:54:41.175,1.19616,1.19634,3.23,2.25
2013.01.14 01:54:41.242,1.19616,1.19634,3.23,1.50
2013.01.14 01:54:41.601,1.19622,1.19639,1.35,2.25
2013.01.14 01:54:42.140,1.19623,1.19639,1.73,1.73
2013.01.14 01:54:42.851,1.19622,1.19638,1.73,1.73
2013.01.14 01:54:44.211,1.19623,1.19638,1.50,1.35
2013.01.14 01:54:44.515,1.19627,1.19642,1.50,1.73
2013.01.14 01:54:44.645,1.19628,1.19642,2.48,1.50
2013.01.14 01:54:44.711,1.19628,1.19642,2.85,1.50
2013.01.14 01:54:45.732,1.19628,1.19645,1.35,1.73
2013.01.14 01:54:47.602,1.19626,1.19643,2.48,1.35
2013.01.14 01:54:47.781,1.19626,1.19642,2.48,2.48
2013.01.14 01:54:48.022,1.19624,1.19642,1.35,3.98
2013.01.14 01:54:48.441,1.19621,1.19641,1.73,2.10
2013.01.14 01:54:48.501,1.19621,1.19641,1.73,1.35
2013.01.14 01:54:50.561,1.19621,1.19639,1.73,2.85
2013.01.14 01:54:52.661,1.19619,1.19635,2.48,1.13
2013.01.14 01:54:53.203,1.19619,1.19637,2.48,1.35
2013.01.14 01:54:56.321,1.19622,1.19639,1.35,2.25
2013.01.14 01:54:57.391,1.19622,1.19641,4.35,3.23
2013.01.14 01:55:00.951,1.19622,1.19641,3.60,2.48
2013.01.14 01:55:01.464,1.19625,1.1964,1.73,1.73
2013.01.14 01:55:01.705,1.19626,1.1964,1.73,1.73
2013.01.14 01:55:01.954,1.19626,1.1964,1.73,1.50
2013.01.14 01:55:02.081,1.19624,1.1964,1.73,1.73
2013.01.14 01:55:02.650,1.19624,1.1964,1.73,1.73
2013.01.14 01:55:06.131,1.19623,1.19638,1.73,1.35
2013.01.14 01:55:09.042,1.19622,1.19639,2.48,1.73
2013.01.14 01:55:09.103,1.19622,1.19639,3.23,1.50
2013.01.14 01:55:09.520,1.19624,1.1964,1.35,2.25
2013.01.14 01:55:10.251,1.19624,1.19638,1.35,2.25
2013.01.14 01:55:10.851,1.19622,1.19638,1.35,2.25
2013.01.14 01:55:10.972,1.19619,1.19638,1.35,2.48
2013.01.14 01:55:11.390,1.19618,1.19635,2.48,1.35
2013.01.14 01:55:11.510,1.19616,1.19636,2.85,2.48
2013.01.14 01:55:11.751,1.19616,1.19634,2.48,1.35
2013.01.14 01:55:12.872,1.19616,1.19635,2.85,2.10
2013.01.14 01:55:13.471,1.19616,1.19635,2.85,1.73
2013.01.14 01:55:14.021,1.19616,1.19635,2.85,1.35
2013.01.14 01:55:14.581,1.19616,1.19635,2.85,1.13
2013.01.14 01:55:15.226,1.19616,1.19635,2.85,2.10
2013.01.14 01:55:16.342,1.19616,1.19632,2.85,1.50
2013.01.14 01:55:16.402,1.19616,1.19632,2.85,2.25
2013.01.14 01:55:16.582,1.19616,1.19627,1.50,1.35
2013.01.14 01:55:17.122,1.19607,1.19626,2.48,1.35
2013.01.14 01:55:18.675,1.19609,1.19626,2.48,2.10
2013.01.14 01:55:20.416,1.19609,1.19625,2.48,2.10
2013.01.14 01:55:21.671,1.19609,1.19625,2.48,1.35
2013.01.14 01:55:22.091,1.19609,1.19625,2.48,1.35
2013.01.14 01:55:23.071,1.19609,1.19625,2.48,2.10
2013.01.14 01:55:23.312,1.19605,1.19622,1.73,1.35
2013.01.14 01:55:24.156,1.19604,1.19622,2.48,1.35
2013.01.14 01:55:25.631,1.19604,1.19623,2.48,2.85
2013.01.14 01:55:26.181,1.19604,1.19622,2.48,1.35
2013.01.14 01:55:31.331,1.19604,1.19622,2.48,1.35
2013.01.14 01:55:31.458,1.19604,1.19622,2.48,2.10
2013.01.14 01:55:31.588,1.19606,1.19622,2.48,1.35
2013.01.14 01:55:31.892,1.1961,1.19623,2.25,1.73
2013.01.14 01:55:32.251,1.19614,1.19632,1.13,2.85
2013.01.14 01:55:32.312,1.19615,1.19632,2.25,1.35
2013.01.14 01:55:32.431,1.1962,1.19633,1.35,1.50
2013.01.14 01:55:32.551,1.1962,1.19638,1.35,2.25
2013.01.14 01:55:32.791,1.19619,1.19638,2.48,2.10
2013.01.14 01:55:32.911,1.19617,1.19637,1.35,2.48
2013.01.14 01:55:33.093,1.19617,1.19635,1.35,2.48
2013.01.14 01:55:34.197,1.19613,1.19633,2.48,2.48
2013.01.14 01:55:34.322,1.19613,1.19632,2.48,3.23
2013.01.14 01:55:34.502,1.19611,1.19629,2.10,1.35
2013.01.14 01:55:34.621,1.19611,1.19629,1.73,1.35
2013.01.14 01:55:35.161,1.19612,1.1963,2.48,1.73
2013.01.14 01:55:35.701,1.19615,1.19632,2.48,1.73
2013.01.14 01:55:36.231,1.19615,1.19632,2.48,1.35
2013.01.14 01:55:37.311,1.19615,1.19632,2.48,1.35
2013.01.14 01:55:37.662,1.19615,1.19632,2.48,1.35
2013.01.14 01:55:39.072,1.19613,1.19633,2.85,2.48
2013.01.14 01:55:39.131,1.19613,1.19633,2.63,2.48
2013.01.14 01:55:39.671,1.19611,1.19627,2.25,1.73
2013.01.14 01:55:41.282,1.19611,1.19627,2.25,1.73
2013.01.14 01:55:43.406,1.19609,1.19626,1.35,1.73
2013.01.14 01:55:43.575,1.19609,1.19627,1.35,2.10
2013.01.14 01:55:44.361,1.1961,1.19627,2.25,2.10
2013.01.14 01:55:44.801,1.19614,1.19627,1.35,1.50
2013.01.14 01:55:45.041,1.19614,1.1963,2.85,1.73
2013.01.14 01:55:45.552,1.19614,1.1963,2.48,1.73
2013.01.14 01:55:45.911,1.19614,1.1963,2.25,1.73
2013.01.14 01:55:46.451,1.19614,1.1963,2.48,1.73
2013.01.14 01:55:46.942,1.19614,1.1963,2.25,1.73
2013.01.14 01:55:49.001,1.19614,1.19632,2.48,1.73
2013.01.14 01:55:49.121,1.19614,1.19632,2.48,1.73
2013.01.14 01:55:49.481,1.19614,1.1963,2.25,1.35
2013.01.14 01:55:49.782,1.19614,1.19632,2.48,2.10
2013.01.14 01:55:50.022,1.19614,1.1963,2.48,1.35
2013.01.14 01:55:50.082,1.19614,1.1963,2.25,1.35
2013.01.14 01:55:50.631,1.19614,1.1963,2.25,1.35
2013.01.14 01:55:52.301,1.19614,1.1963,2.25,2.10
2013.01.14 01:55:52.741,1.19614,1.1963,2.25,1.73
2013.01.14 01:55:52.861,1.19614,1.1963,2.25,1.73
2013.01.14 01:55:54.061,1.19614,1.19632,2.25,2.48
2013.01.14 01:55:54.181,1.19614,1.19631,2.25,1.35
2013.01.14 01:55:54.852,1.19611,1.19628,2.25,1.35
2013.01.14 01:55:55.211,1.19611,1.19629,2.25,1.35
2013.01.14 01:55:55.860,1.19611,1.1963,2.48,1.35
2013.01.14 01:56:05.921,1.19615,1.1963,1.73,1.35
2013.01.14 01:56:06.042,1.19615,1.1963,1.50,1.35
2013.01.14 01:56:06.602,1.19615,1.1963,1.50,1.35
2013.01.14 01:56:07.611,1.19615,1.19631,1.50,2.10
2013.01.14 01:56:07.911,1.19615,1.1963,1.50,1.73
2013.01.14 01:56:08.471,1.19615,1.1963,1.73,1.73
2013.01.14 01:56:08.832,1.19615,1.1963,1.50,1.35
2013.01.14 01:56:09.371,1.19615,1.1963,1.50,1.35
2013.01.14 01:56:09.671,1.19615,1.1963,1.50,1.35
2013.01.14 01:56:10.151,1.19615,1.1963,1.50,1.35
2013.01.14 01:56:10.575,1.19615,1.1963,1.50,1.35
2013.01.14 01:56:11.091,1.19615,1.1963,1.73,1.35
2013.01.14 01:56:11.452,1.19618,1.19633,2.25,1.73
2013.01.14 01:56:11.812,1.19623,1.19635,1.50,1.73
2013.01.14 01:56:11.991,1.19623,1.19636,1.50,1.73
2013.01.14 01:56:12.542,1.19623,1.19636,1.50,1.73
2013.01.14 01:56:13.061,1.19623,1.19635,1.50,1.73
2013.01.14 01:56:14.562,1.19621,1.19636,1.50,1.35
2013.01.14 01:56:15.143,1.19621,1.19636,1.50,1.35
2013.01.14 01:56:16.811,1.19623,1.19637,1.50,2.10
2013.01.14 01:56:17.051,1.19623,1.19637,1.50,1.35
2013.01.14 01:56:17.352,1.19625,1.19638,1.73,1.73
2013.01.14 01:56:17.711,1.19625,1.19642,1.50,4.35
2013.01.14 01:56:17.831,1.19625,1.19642,1.73,3.98
2013.01.14 01:56:17.891,1.19626,1.19642,1.73,3.98
2013.01.14 01:56:18.250,1.19626,1.19642,1.50,3.98
2013.01.14 01:56:20.712,1.19626,1.1964,1.73,1.35
2013.01.14 01:56:21.251,1.19626,1.1964,1.50,1.35
2013.01.14 01:56:21.692,1.19626,1.1964,1.50,1.35
2013.01.14 01:56:22.171,1.19626,1.1964,1.50,1.73
2013.01.14 01:56:26.761,1.19623,1.19642,3.23,2.85
2013.01.14 01:56:27.371,1.19627,1.19642,1.50,5.85
2013.01.14 01:56:27.491,1.19627,1.19642,1.50,5.85
2013.01.14 01:56:27.931,1.19627,1.19642,1.50,5.85
2013.01.14 01:56:28.052,1.19627,1.19642,1.50,5.85
2013.01.14 01:56:28.412,1.19625,1.19641,1.50,1.35
2013.01.14 01:56:36.001,1.19625,1.19642,1.50,4.35
2013.01.14 01:56:36.411,1.19625,1.1964,1.50,1.73
2013.01.14 01:56:36.832,1.19625,1.1964,1.50,1.73
2013.01.14 01:56:37.501,1.19625,1.19642,3.00,3.23
2013.01.14 01:56:37.622,1.19627,1.19642,2.25,2.48
2013.01.14 01:56:37.742,1.19629,1.19647,1.73,1.20
2013.01.14 01:56:37.981,1.19633,1.19648,2.48,1.58
2013.01.14 01:56:38.891,1.19634,1.19652,1.73,3.60
2013.01.14 01:56:39.332,1.19634,1.1965,1.50,1.35
2013.01.14 01:56:39.771,1.19634,1.19652,1.50,3.98
2013.01.14 01:56:40.311,1.19634,1.19649,1.73,1.73
2013.01.14 01:56:44.741,1.19633,1.19649,1.50,1.73
2013.01.14 01:56:44.861,1.19633,1.19649,1.73,1.73
2013.01.14 01:56:45.161,1.19634,1.19649,1.50,1.73
2013.01.14 01:56:45.401,1.19634,1.19649,1.73,1.50
2013.01.14 01:56:47.851,1.19634,1.1965,1.73,1.73
2013.01.14 01:56:48.701,1.19634,1.1965,1.50,2.85
2013.01.14 01:56:49.241,1.19634,1.1965,1.73,2.85
2013.01.14 01:56:49.481,1.19634,1.1965,1.50,2.85
2013.01.14 01:56:50.021,1.19632,1.19647,1.17,1.50
2013.01.14 01:56:50.712,1.19632,1.19649,1.69,1.73
2013.01.14 01:56:50.771,1.19632,1.19649,1.92,1.73
2013.01.14 01:56:51.251,1.19632,1.19649,1.92,1.73
2013.01.14 01:56:53.201,1.19632,1.19647,1.17,1.50
2013.01.14 01:56:54.101,1.19632,1.19647,1.17,1.73
2013.01.14 01:56:54.461,1.19631,1.19647,1.69,1.73
2013.01.14 01:56:54.521,1.19632,1.19647,1.17,1.73
2013.01.14 01:56:54.701,1.19632,1.1965,2.48,2.48
2013.01.14 01:56:54.881,1.19632,1.1965,2.48,2.85
2013.01.14 01:56:54.941,1.19631,1.1965,1.92,4.35
2013.01.14 01:56:55.501,1.19631,1.1965,1.92,3.98
2013.01.14 01:56:55.862,1.19631,1.19648,1.35,3.98
2013.01.14 01:56:56.220,1.19628,1.19647,2.25,2.48
2013.01.14 01:56:56.781,1.19628,1.19647,2.48,2.48
2013.01.14 01:56:57.581,1.19628,1.19647,2.25,2.10
2013.01.14 01:56:57.700,1.19628,1.19647,2.85,1.73
2013.01.14 01:57:02.161,1.19628,1.19647,3.60,2.10
2013.01.14 01:57:02.681,1.19632,1.19649,2.07,1.73
2013.01.14 01:57:02.802,1.19632,1.19652,1.50,1.73
2013.01.14 01:57:02.982,1.19635,1.19653,1.32,2.10
2013.01.14 01:57:10.781,1.19637,1.19654,2.07,2.85
2013.01.14 01:57:12.971,1.19637,1.19653,1.50,1.35
2013.01.14 01:57:13.151,1.19637,1.1965,1.50,2.10
2013.01.14 01:57:13.474,1.19633,1.19648,1.50,2.10
2013.01.14 01:57:13.532,1.19629,1.19647,1.73,2.48
2013.01.14 01:57:13.592,1.19629,1.19647,1.50,2.48
2013.01.14 01:57:13.902,1.19629,1.19645,1.50,2.10
2013.01.14 01:57:14.463,1.19628,1.19645,1.50,2.10
2013.01.14 01:57:19.421,1.19631,1.19646,1.50,1.35
2013.01.14 01:57:19.482,1.19631,1.19647,1.50,2.85
2013.01.14 01:57:19.782,1.19631,1.19648,3.00,1.73
2013.01.14 01:57:20.155,1.19632,1.19651,1.73,3.98
2013.01.14 01:57:20.571,1.1963,1.19649,1.73,2.48
2013.01.14 01:57:20.700,1.19629,1.19647,2.48,2.48
2013.01.14 01:57:22.682,1.19627,1.19646,2.25,2.10
2013.01.14 01:57:22.872,1.19625,1.19645,2.25,4.35
2013.01.14 01:57:22.991,1.19626,1.19645,2.48,3.23
2013.01.14 01:57:23.111,1.19628,1.19645,1.13,1.73
2013.01.14 01:57:29.477,1.19632,1.19648,1.50,1.73
2013.01.14 01:57:29.601,1.19632,1.19648,2.25,1.73
2013.01.14 01:57:29.841,1.19636,1.19651,2.25,1.73
2013.01.14 01:57:30.323,1.19636,1.19655,4.35,1.73
2013.01.14 01:57:37.251,1.19635,1.19654,3.38,3.02
2013.01.14 01:57:37.372,1.19637,1.19653,1.35,1.73
2013.01.14 01:57:37.969,1.19637,1.19655,1.13,1.35
2013.01.14 01:57:38.512,1.19635,1.19656,2.85,3.23
2013.01.14 01:57:45.531,1.19638,1.19656,1.88,3.23
2013.01.14 01:57:45.772,1.1964,1.19658,1.58,2.48
2013.01.14 01:57:49.572,1.1964,1.19658,1.58,1.73
2013.01.14 01:57:49.811,1.1964,1.19656,1.58,2.48
2013.01.14 01:57:50.051,1.1964,1.19656,1.58,3.23
2013.01.14 01:57:52.882,1.19639,1.19656,1.20,3.23
2013.01.14 01:57:55.461,1.1964,1.19659,1.58,1.92
2013.01.14 01:57:56.862,1.1964,1.19657,1.58,2.48
2013.01.14 01:57:57.042,1.1964,1.19655,1.58,1.73
2013.01.14 01:57:57.461,1.19637,1.19653,1.35,1.73
2013.01.14 01:57:57.581,1.19637,1.19653,1.35,1.73
2013.01.14 01:57:58.091,1.19634,1.19651,1.35,1.73
2013.01.14 01:57:59.810,1.19634,1.19652,1.13,1.73
2013.01.14 01:58:00.111,1.1963,1.19649,1.58,1.73
2013.01.14 01:58:00.171,1.1963,1.19649,1.58,1.73
2013.01.14 01:58:00.671,1.1963,1.19646,1.35,1.73
2013.01.14 01:58:00.972,1.19629,1.19648,3.00,1.73
2013.01.14 01:58:01.031,1.19629,1.19647,3.00,1.73
2013.01.14 01:58:01.212,1.19631,1.19646,2.25,1.73
2013.01.14 01:58:01.272,1.1963,1.19646,2.48,1.73
2013.01.14 01:58:01.781,1.1963,1.19646,1.35,1.73
2013.01.14 01:58:03.471,1.19629,1.19646,1.50,1.73
2013.01.14 01:58:03.591,1.19629,1.19646,1.50,1.73
2013.01.14 01:58:03.771,1.1963,1.19646,1.50,1.73
2013.01.14 01:58:03.891,1.19632,1.19646,1.50,1.73
2013.01.14 01:58:04.252,1.19632,1.19647,1.50,1.73
2013.01.14 01:58:04.802,1.19632,1.19648,1.50,1.35
2013.01.14 01:58:05.231,1.19631,1.1965,2.48,2.48
2013.01.14 01:58:06.022,1.19631,1.1965,2.48,2.48
2013.01.14 01:58:09.801,1.19632,1.1965,1.73,1.35
2013.01.14 01:58:11.411,1.19629,1.19648,3.08,2.48
2013.01.14 01:58:11.531,1.19629,1.19648,2.70,2.48
2013.01.14 01:58:11.892,1.19629,1.19647,2.48,2.48
2013.01.14 01:58:12.287,1.19629,1.19649,1.73,1.73
2013.01.14 01:58:12.592,1.19634,1.19649,2.25,1.73
2013.01.14 01:58:12.651,1.19634,1.19649,2.25,1.73
2013.01.14 01:58:13.071,1.19634,1.19653,2.25,2.10
2013.01.14 01:58:13.191,1.19634,1.19653,2.48,1.73
2013.01.14 01:58:15.295,1.19633,1.19652,2.70,2.48
2013.01.14 01:58:15.471,1.19633,1.19652,1.73,2.85
2013.01.14 01:58:15.532,1.19633,1.1965,1.50,2.48
2013.01.14 01:58:15.831,1.19632,1.1965,1.50,2.85
2013.01.14 01:58:16.371,1.1963,1.19649,2.48,1.73
2013.01.14 01:58:22.241,1.19631,1.19649,2.25,1.73
2013.01.14 01:58:22.482,1.19633,1.1965,2.25,1.73
2013.01.14 01:58:29.921,1.19633,1.19652,2.48,1.35
2013.01.14 01:58:30.440,1.19633,1.19653,2.85,3.23
2013.01.14 01:58:30.742,1.19639,1.19658,1.50,2.10
2013.01.14 01:58:30.922,1.19639,1.19658,3.83,1.73
2013.01.14 01:58:31.042,1.19639,1.19658,2.10,4.73
2013.01.14 01:58:31.588,1.19636,1.19655,1.35,2.48
2013.01.14 01:58:32.111,1.19638,1.19655,1.35,2.48
2013.01.14 01:58:32.641,1.19638,1.19655,1.35,2.48
2013.01.14 01:58:35.231,1.19638,1.19655,1.13,3.23
2013.01.14 01:58:36.141,1.19635,1.19655,2.85,2.48
2013.01.14 01:58:37.992,1.19635,1.19655,2.85,3.23
2013.01.14 01:58:44.220,1.19635,1.19655,4.35,3.23
2013.01.14 01:58:45.082,1.19639,1.19658,3.45,1.73
2013.01.14 01:58:45.622,1.1964,1.19655,1.73,2.48
2013.01.14 01:58:45.742,1.19639,1.19655,1.58,2.48
2013.01.14 01:58:45.871,1.19636,1.19655,2.48,2.48
2013.01.14 01:58:46.362,1.19636,1.19655,1.73,2.48
2013.01.14 01:58:49.334,1.19635,1.19655,2.48,2.48
2013.01.14 01:58:49.506,1.19635,1.19655,2.48,2.48
2013.01.14 01:58:49.994,1.19634,1.19654,2.10,2.48
2013.01.14 01:58:54.021,1.19635,1.19654,1.73,2.48
2013.01.14 01:58:54.761,1.19634,1.19654,1.35,2.48
2013.01.14 01:58:57.532,1.19637,1.19654,1.50,2.48
2013.01.14 01:58:58.302,1.19637,1.19654,1.73,2.48
2013.01.14 01:59:00.072,1.19637,1.19656,1.73,1.73
2013.01.14 01:59:01.625,1.19638,1.19656,2.10,1.50
2013.01.14 01:59:01.694,1.19639,1.19656,1.35,1.50
2013.01.14 01:59:02.371,1.19639,1.19657,1.47,1.50
2013.01.14 01:59:02.851,1.19641,1.19658,1.73,3.23
2013.01.14 01:59:08.701,1.19644,1.19659,1.50,1.73
2013.01.14 01:59:09.109,1.19642,1.19659,1.73,1.73
2013.01.14 01:59:11.311,1.19644,1.1966,1.50,3.60
2013.01.14 01:59:12.531,1.19643,1.1966,1.73,1.35
2013.01.14 01:59:13.259,1.19643,1.19662,1.73,1.35
2013.01.14 01:59:14.023,1.19643,1.19661,1.73,2.48
2013.01.14 01:59:16.501,1.19643,1.19661,1.73,2.48
2013.01.14 01:59:17.432,1.19643,1.19661,2.10,2.48
2013.01.14 01:59:17.791,1.19646,1.19665,2.85,1.73
2013.01.14 01:59:19.224,1.19646,1.19667,2.85,2.10
2013.01.14 01:59:21.981,1.19646,1.19667,3.60,2.10
2013.01.14 01:59:29.612,1.19648,1.19667,1.13,2.10
2013.01.14 01:59:40.352,1.19651,1.19667,1.50,2.10
2013.01.14 01:59:40.712,1.19653,1.19672,1.35,3.98
2013.01.14 01:59:40.772,1.19653,1.19672,1.58,3.23
2013.01.14 01:59:42.974,1.19654,1.19672,1.58,3.98
2013.01.14 01:59:43.194,1.19654,1.19672,1.58,3.23
2013.01.14 01:59:46.494,1.19655,1.19672,1.73,3.98
2013.01.14 01:59:48.031,1.19655,1.19672,1.73,3.98
2013.01.14 01:59:48.883,1.19655,1.19672,1.73,3.98
2013.01.14 01:59:49.001,1.19655,1.19672,1.73,3.98
