2013.01.22 13:51:17.174,1.18294,1.1831,2.40,3.98
2013.01.22 13:51:17.722,1.18296,1.18311,1.50,1.50
2013.01.22 13:51:17.843,1.18296,1.18311,1.65,1.50
2013.01.22 13:51:18.153,1.18296,1.18311,1.50,3.00
2013.01.22 13:51:18.453,1.18294,1.1831,1.50,1.88
2013.01.22 13:51:18.632,1.18294,1.18309,1.50,2.63
2013.01.22 13:51:19.011,1.18293,1.18309,1.50,2.63
2013.01.22 13:51:20.352,1.18292,1.18308,1.50,2.33
2013.01.22 13:51:20.932,1.18291,1.18308,2.78,2.33
2013.01.22 13:51:21.295,1.18291,1.18307,2.78,1.73
2013.01.22 13:51:22.183,1.18291,1.18308,5.25,1.58
2013.01.22 13:51:22.246,1.18293,1.18308,3.38,1.58
2013.01.22 13:51:22.610,1.18296,1.18313,3.38,2.48
2013.01.22 13:51:23.463,1.18297,1.18312,3.00,1.50
2013.01.22 13:51:23.583,1.183,1.18314,1.50,2.10
2013.01.22 13:51:23.762,1.183,1.18315,3.00,1.88
2013.01.22 13:51:24.282,1.18301,1.18316,1.50,1.13
2013.01.22 13:51:24.462,1.18301,1.18317,1.65,1.73
2013.01.22 13:51:26.623,1.18305,1.18317,1.50,1.73
2013.01.22 13:51:26.685,1.18305,1.18319,2.63,1.50
2013.01.22 13:51:26.924,1.18304,1.1832,1.35,3.23
2013.01.22 13:51:27.103,1.18301,1.18318,2.40,2.48
2013.01.22 13:51:27.710,1.18302,1.18318,1.65,2.48
2013.01.22 13:51:29.523,1.18302,1.18318,1.88,1.73
2013.01.22 13:51:30.206,1.18303,1.18321,3.38,1.73
2013.01.22 13:51:30.962,1.18303,1.1832,2.25,2.25
2013.01.22 13:51:31.592,1.18303,1.18321,3.75,3.23
2013.01.22 13:51:32.487,1.18309,1.18324,1.13,2.25
2013.01.22 13:51:33.074,1.18308,1.18324,1.88,1.50
2013.01.22 13:51:35.392,1.18309,1.18326,1.88,1.73
2013.01.22 13:51:35.632,1.18307,1.18324,2.40,2.25
2013.01.22 13:51:35.753,1.18307,1.1832,1.65,1.50
2013.01.22 13:51:36.592,1.18304,1.18319,1.50,1.50
2013.01.22 13:51:37.106,1.18304,1.18319,1.50,2.48
2013.01.22 13:51:37.684,1.18304,1.18319,1.50,1.50
2013.01.22 13:51:38.232,1.18305,1.1832,1.65,1.73
2013.01.22 13:51:39.322,1.18304,1.1832,1.50,3.00
2013.01.22 13:51:39.873,1.18304,1.18318,1.50,3.00
2013.01.22 13:51:42.232,1.18301,1.18318,2.03,3.00
2013.01.22 13:51:42.534,1.183,1.18317,1.13,3.98
2013.01.22 13:51:42.863,1.18299,1.18316,1.65,1.73
2013.01.22 13:51:43.573,1.18297,1.18311,2.03,1.50
2013.01.22 13:51:43.754,1.18296,1.18311,1.13,2.63
2013.01.22 13:51:43.872,1.18296,1.18311,1.13,1.88
2013.01.22 13:51:44.233,1.18297,1.18311,1.50,1.88
2013.01.22 13:51:44.353,1.183,1.18313,1.50,1.50
2013.01.22 13:51:44.853,1.183,1.18315,2.25,2.63
2013.01.22 13:51:46.503,1.18301,1.18317,1.50,5.10
2013.01.22 13:51:46.625,1.18301,1.18317,3.38,1.50
2013.01.22 13:51:46.997,1.18308,1.1832,1.50,3.75
2013.01.22 13:51:47.312,1.18311,1.18325,1.50,1.50
2013.01.22 13:51:47.433,1.18311,1.18326,1.50,2.25
2013.01.22 13:51:48.503,1.18311,1.18326,1.50,2.25
2013.01.22 13:51:48.863,1.18309,1.18324,1.50,3.38
2013.01.22 13:51:49.042,1.18309,1.18326,1.65,3.00
2013.01.22 13:51:49.462,1.18311,1.18327,1.50,1.88
2013.01.22 13:51:50.573,1.1831,1.18326,1.65,2.63
2013.01.22 13:51:50.693,1.1831,1.18326,1.50,4.20
2013.01.22 13:51:50.813,1.18306,1.1832,3.15,1.50
2013.01.22 13:51:50.932,1.18306,1.18319,1.50,2.25
2013.01.22 13:51:50.993,1.18306,1.18318,1.50,1.13
2013.01.22 13:51:51.233,1.18301,1.18315,3.00,2.25
2013.01.22 13:51:51.534,1.18302,1.18315,1.50,3.23
2013.01.22 13:51:51.914,1.18301,1.18315,1.50,1.73
2013.01.22 13:51:52.332,1.18296,1.18314,3.75,1.35
2013.01.22 13:51:52.512,1.18296,1.1831,1.50,1.13
2013.01.22 13:51:52.885,1.18293,1.18307,1.50,1.35
2013.01.22 13:51:53.423,1.18289,1.18305,3.00,1.13
2013.01.22 13:51:54.032,1.18289,1.18306,3.15,2.48
2013.01.22 13:51:54.656,1.18292,1.18307,2.25,2.40
2013.01.22 13:51:55.652,1.18292,1.18306,2.25,1.88
2013.01.22 13:51:56.192,1.18289,1.18305,1.65,3.23
2013.01.22 13:51:58.062,1.18291,1.18306,2.25,1.65
2013.01.22 13:51:58.563,1.18291,1.18306,2.25,2.63
2013.01.22 13:51:59.783,1.1829,1.18303,1.50,1.88
2013.01.22 13:52:00.322,1.18286,1.18303,3.00,1.88
2013.01.22 13:52:00.824,1.18286,1.18303,1.50,1.88
2013.01.22 13:52:01.288,1.18284,1.18299,3.15,1.50
2013.01.22 13:52:01.623,1.18282,1.18296,1.50,1.50
2013.01.22 13:52:02.282,1.1828,1.18296,2.10,1.50
2013.01.22 13:52:03.382,1.1828,1.18296,2.10,1.65
2013.01.22 13:52:05.763,1.18281,1.18296,1.13,1.50
2013.01.22 13:52:06.372,1.1828,1.18296,2.48,1.50
2013.01.22 13:52:06.492,1.18278,1.18294,1.88,1.65
2013.01.22 13:52:07.054,1.18277,1.18293,2.85,1.50
2013.01.22 13:52:07.252,1.18279,1.18293,1.13,1.50
2013.01.22 13:52:08.407,1.18286,1.18296,1.50,1.50
2013.01.22 13:52:08.534,1.18288,1.18301,3.00,2.25
2013.01.22 13:52:09.080,1.18288,1.18302,1.50,1.50
2013.01.22 13:52:09.942,1.18289,1.18303,1.50,3.15
2013.01.22 13:52:10.453,1.18289,1.18303,1.88,1.65
2013.01.22 13:52:11.652,1.1829,1.18306,1.50,1.88
2013.01.22 13:52:12.182,1.18289,1.18303,1.13,1.88
2013.01.22 13:52:12.362,1.18286,1.18303,2.40,4.13
2013.01.22 13:52:12.902,1.18287,1.18301,1.65,1.50
2013.01.22 13:52:15.052,1.18287,1.18301,1.50,1.88
2013.01.22 13:52:16.856,1.18288,1.18301,1.50,1.13
2013.01.22 13:52:17.212,1.18288,1.18303,2.25,2.63
2013.01.22 13:52:17.773,1.18287,1.18302,2.25,1.13
2013.01.22 13:52:18.362,1.18289,1.18301,1.50,3.38
2013.01.22 13:52:20.073,1.18289,1.18301,1.50,1.13
2013.01.22 13:52:22.742,1.18286,1.18302,2.63,1.13
2013.01.22 13:52:23.072,1.18283,1.18296,1.50,3.00
2013.01.22 13:52:23.132,1.18282,1.18296,3.00,1.50
2013.01.22 13:52:23.434,1.18287,1.18297,1.13,1.50
2013.01.22 13:52:23.613,1.18292,1.18301,1.50,1.50
2013.01.22 13:52:23.914,1.18291,1.18305,2.85,1.50
2013.01.22 13:52:24.273,1.18297,1.18305,2.25,1.50
2013.01.22 13:52:24.613,1.18297,1.18306,1.50,1.13
2013.01.22 13:52:25.115,1.18295,1.18305,2.40,1.13
2013.01.22 13:52:26.385,1.18299,1.18314,3.00,1.50
2013.01.22 13:52:26.574,1.183,1.18316,1.65,1.50
2013.01.22 13:52:27.802,1.183,1.18316,1.65,3.75
2013.01.22 13:52:28.332,1.18299,1.18313,1.50,2.40
2013.01.22 13:52:29.380,1.18299,1.18313,1.50,3.38
2013.01.22 13:52:30.343,1.18297,1.18312,2.25,2.63
2013.01.22 13:52:30.403,1.18297,1.18308,1.50,1.50
2013.01.22 13:52:30.466,1.18297,1.18308,1.50,1.50
2013.01.22 13:52:30.594,1.18294,1.18306,1.65,1.50
2013.01.22 13:52:31.132,1.18292,1.18306,1.13,1.50
2013.01.22 13:52:31.434,1.1829,1.18305,1.50,2.48
2013.01.22 13:52:31.973,1.1829,1.18307,2.25,2.48
2013.01.22 13:52:32.791,1.18291,1.18306,2.25,1.50
2013.01.22 13:52:33.093,1.18296,1.1831,2.25,2.25
2013.01.22 13:52:33.337,1.18296,1.18311,2.85,1.50
2013.01.22 13:52:33.403,1.18296,1.18311,2.85,1.50
2013.01.22 13:52:33.973,1.18296,1.18313,2.85,1.50
2013.01.22 13:52:34.334,1.18298,1.18315,2.40,1.73
2013.01.22 13:52:34.812,1.18298,1.18314,3.15,1.50
2013.01.22 13:52:35.324,1.18294,1.18311,5.25,1.50
2013.01.22 13:52:35.882,1.18294,1.1831,1.65,1.50
2013.01.22 13:52:36.122,1.18292,1.1831,1.65,3.15
2013.01.22 13:52:36.688,1.18291,1.1831,3.90,3.38
2013.01.22 13:52:37.592,1.18292,1.1831,2.25,2.63
2013.01.22 13:52:40.592,1.1829,1.18307,2.63,3.75
2013.01.22 13:52:40.715,1.1829,1.18306,2.40,1.13
2013.01.22 13:52:40.834,1.18289,1.18303,1.50,1.50
2013.01.22 13:52:41.382,1.18287,1.18303,1.50,1.73
2013.01.22 13:52:41.933,1.18287,1.18303,1.50,3.23
2013.01.22 13:52:42.192,1.18287,1.18303,1.50,3.23
2013.01.22 13:52:42.313,1.18286,1.18301,1.65,2.25
2013.01.22 13:52:42.613,1.18283,1.18301,3.90,4.65
2013.01.22 13:52:43.162,1.18282,1.18298,4.65,2.25
2013.01.22 13:52:46.833,1.18282,1.18299,2.63,1.50
2013.01.22 13:52:47.483,1.18283,1.183,1.65,3.75
2013.01.22 13:52:48.603,1.18283,1.18298,1.65,1.13
2013.01.22 13:52:48.663,1.18283,1.18298,1.13,1.88
2013.01.22 13:52:49.044,1.18281,1.18298,4.20,1.13
2013.01.22 13:52:52.193,1.18282,1.18299,1.88,2.25
2013.01.22 13:52:52.712,1.18283,1.18299,2.63,2.25
2013.01.22 13:52:53.343,1.18289,1.18304,1.65,1.50
2013.01.22 13:52:53.424,1.18289,1.18306,1.65,1.73
2013.01.22 13:52:54.563,1.1829,1.18307,1.50,4.13
2013.01.22 13:52:58.282,1.1829,1.18306,1.50,1.73
2013.01.22 13:53:00.263,1.1829,1.18307,1.50,1.88
2013.01.22 13:53:01.133,1.1829,1.18306,1.50,1.73
2013.01.22 13:53:01.692,1.18291,1.18306,1.50,2.48
2013.01.22 13:53:02.172,1.18289,1.18304,1.65,2.48
2013.01.22 13:53:02.352,1.18289,1.18304,1.65,2.48
2013.01.22 13:53:02.472,1.18289,1.18304,1.65,2.48
2013.01.22 13:53:03.642,1.18289,1.18304,1.65,2.48
2013.01.22 13:53:05.174,1.18288,1.18303,2.40,1.50
2013.01.22 13:53:05.293,1.18285,1.18301,2.25,2.63
2013.01.22 13:53:05.594,1.18282,1.18297,1.65,2.48
2013.01.22 13:53:05.953,1.18284,1.18297,1.50,1.50
2013.01.22 13:53:06.252,1.18286,1.183,3.00,1.13
2013.01.22 13:53:06.433,1.18286,1.18303,3.90,1.88
2013.01.22 13:53:06.793,1.18288,1.18303,1.50,1.13
2013.01.22 13:53:07.102,1.1829,1.18304,1.50,2.48
2013.01.22 13:53:07.403,1.18295,1.1831,1.50,1.88
2013.01.22 13:53:07.773,1.18296,1.18311,1.65,2.25
2013.01.22 13:53:08.393,1.18296,1.18312,1.65,1.13
2013.01.22 13:53:09.562,1.18294,1.18311,3.53,3.75
2013.01.22 13:53:10.082,1.18294,1.1831,1.50,2.63
2013.01.22 13:53:10.833,1.18295,1.18311,2.40,2.48
2013.01.22 13:53:12.865,1.18295,1.1831,2.25,1.88
2013.01.22 13:53:12.925,1.18295,1.1831,2.25,1.88
2013.01.22 13:53:13.412,1.18293,1.1831,2.03,1.88
2013.01.22 13:53:13.852,1.18293,1.18309,1.28,1.13
2013.01.22 13:53:14.386,1.18293,1.18309,1.28,1.13
2013.01.22 13:53:14.984,1.18293,1.18305,1.28,1.50
2013.01.22 13:53:15.293,1.1829,1.18302,2.63,3.23
2013.01.22 13:53:15.532,1.18289,1.18301,1.13,1.73
2013.01.22 13:53:15.832,1.18288,1.18301,1.50,2.63
2013.01.22 13:53:15.953,1.18284,1.183,2.40,3.23
2013.01.22 13:53:17.265,1.18285,1.183,1.65,3.23
2013.01.22 13:53:17.843,1.18285,1.18299,1.65,2.48
2013.01.22 13:53:18.752,1.18284,1.18301,3.90,1.13
2013.01.22 13:53:18.815,1.18286,1.18302,1.50,2.63
2013.01.22 13:53:20.241,1.18286,1.18302,1.50,1.88
2013.01.22 13:53:20.953,1.18286,1.18302,1.50,1.88
2013.01.22 13:53:21.144,1.18286,1.18302,1.65,1.73
2013.01.22 13:53:23.573,1.18287,1.18303,2.40,1.13
2013.01.22 13:53:24.114,1.18289,1.18305,1.50,1.88
2013.01.22 13:53:24.933,1.18288,1.18307,3.15,2.63
2013.01.22 13:53:25.584,1.18288,1.18307,3.15,2.63
2013.01.22 13:53:27.065,1.18289,1.18307,4.88,1.73
2013.01.22 13:53:27.596,1.1829,1.18308,1.65,3.38
2013.01.22 13:53:28.032,1.18289,1.18305,2.10,3.38
2013.01.22 13:53:28.502,1.18288,1.18305,2.25,4.13
2013.01.22 13:53:28.803,1.18287,1.18301,1.88,1.73
2013.01.22 13:53:29.383,1.18287,1.18301,1.50,1.73
2013.01.22 13:53:29.624,1.18289,1.18304,3.75,1.88
2013.01.22 13:53:30.162,1.18288,1.18303,1.50,1.73
2013.01.22 13:53:36.423,1.18288,1.18303,1.50,2.48
2013.01.22 13:53:36.786,1.18288,1.18302,1.50,2.63
2013.01.22 13:53:36.976,1.18288,1.18303,1.50,1.73
2013.01.22 13:53:37.663,1.18288,1.18302,2.25,1.73
2013.01.22 13:53:39.973,1.18288,1.18302,1.50,1.73
2013.01.22 13:53:40.782,1.18288,1.18302,2.25,1.73
2013.01.22 13:53:41.963,1.18288,1.18302,2.25,1.73
2013.01.22 13:53:44.172,1.18288,1.18302,2.25,1.73
2013.01.22 13:53:44.483,1.18289,1.18303,1.13,1.35
2013.01.22 13:53:44.543,1.1829,1.18304,1.65,1.73
2013.01.22 13:53:45.144,1.1829,1.18303,2.40,1.13
2013.01.22 13:53:45.533,1.18287,1.18303,3.15,1.13
2013.01.22 13:53:46.784,1.18288,1.18304,1.65,1.13
2013.01.22 13:53:47.413,1.18287,1.18304,4.28,1.13
2013.01.22 13:53:48.182,1.18287,1.18301,1.65,1.50
2013.01.22 13:53:49.122,1.18286,1.18303,3.15,2.48
2013.01.22 13:53:50.717,1.18286,1.18299,1.50,1.50
2013.01.22 13:53:50.787,1.18283,1.18299,2.40,1.50
2013.01.22 13:53:51.368,1.18281,1.18295,1.88,2.25
2013.01.22 13:53:53.383,1.18278,1.18295,3.38,3.00
2013.01.22 13:53:53.923,1.18279,1.18294,1.13,1.73
2013.01.22 13:53:54.046,1.18279,1.18295,2.63,1.50
2013.01.22 13:53:54.714,1.18279,1.18295,2.63,2.48
2013.01.22 13:53:55.241,1.18281,1.18296,1.88,1.50
2013.01.22 13:53:56.442,1.18281,1.18298,2.25,3.15
2013.01.22 13:53:56.564,1.18281,1.18296,1.13,2.25
2013.01.22 13:53:57.143,1.18281,1.18297,1.88,1.50
2013.01.22 13:53:58.893,1.18281,1.18298,2.63,3.00
2013.01.22 13:53:59.443,1.18283,1.18298,1.13,2.25
2013.01.22 13:53:59.890,1.18289,1.18306,4.73,1.50
2013.01.22 13:54:00.263,1.18292,1.18308,2.40,1.88
2013.01.22 13:54:01.383,1.18293,1.18309,1.50,3.15
2013.01.22 13:54:01.684,1.18298,1.1831,2.25,1.13
2013.01.22 13:54:01.923,1.18298,1.18315,2.63,2.25
2013.01.22 13:54:01.982,1.18298,1.18315,2.63,2.25
2013.01.22 13:54:02.723,1.183,1.18315,1.35,1.50
2013.01.22 13:54:02.914,1.183,1.18318,1.88,2.48
2013.01.22 13:54:03.423,1.183,1.18317,1.88,1.73
2013.01.22 13:54:04.007,1.183,1.18316,1.13,1.50
2013.01.22 13:54:04.078,1.18297,1.18312,2.78,1.50
2013.01.22 13:54:04.207,1.18296,1.18312,1.65,3.00
2013.01.22 13:54:05.836,1.18294,1.1831,1.50,1.73
2013.01.22 13:54:06.142,1.18296,1.1831,1.50,1.50
2013.01.22 13:54:06.682,1.18299,1.18311,1.50,1.73
2013.01.22 13:54:08.072,1.18297,1.18311,1.50,1.73
2013.01.22 13:54:08.794,1.18297,1.1831,1.50,1.65
2013.01.22 13:54:09.033,1.18293,1.18308,3.00,3.38
2013.01.22 13:54:09.154,1.18292,1.18307,1.65,1.73
2013.01.22 13:54:09.983,1.18292,1.18307,2.40,2.48
2013.01.22 13:54:10.542,1.18292,1.18307,1.65,3.23
2013.01.22 13:54:10.723,1.1829,1.18306,2.40,1.73
2013.01.22 13:54:11.228,1.18291,1.18307,1.65,3.23
2013.01.22 13:54:12.243,1.18293,1.18307,1.50,2.48
2013.01.22 13:54:18.206,1.18293,1.18307,1.50,1.73
2013.01.22 13:54:22.033,1.18291,1.18306,2.40,1.73
2013.01.22 13:54:23.253,1.18292,1.18306,1.50,1.13
2013.01.22 13:54:23.373,1.1829,1.18304,1.65,2.25
2013.01.22 13:54:23.567,1.1829,1.18304,2.63,1.73
2013.01.22 13:54:23.693,1.18291,1.18308,2.40,2.10
2013.01.22 13:54:24.127,1.18294,1.18308,1.50,2.10
2013.01.22 13:54:24.633,1.18294,1.18306,1.50,1.88
2013.01.22 13:54:25.172,1.18294,1.18306,1.50,1.13
2013.01.22 13:54:25.692,1.18295,1.18306,1.50,1.13
2013.01.22 13:54:26.445,1.18291,1.18306,2.25,1.13
2013.01.22 13:54:26.965,1.18298,1.18308,1.50,1.13
2013.01.22 13:54:27.442,1.18294,1.18309,1.13,2.25
2013.01.22 13:54:28.313,1.18296,1.18313,8.25,1.35
2013.01.22 13:54:28.695,1.18298,1.18314,3.00,1.50
2013.01.22 13:54:29.243,1.18299,1.18316,1.73,1.50
2013.01.22 13:54:29.762,1.18299,1.18318,3.23,3.38
2013.01.22 13:54:30.303,1.183,1.18318,1.65,3.38
2013.01.22 13:54:32.333,1.18298,1.18316,4.65,1.50
2013.01.22 13:54:32.514,1.18298,1.18314,2.40,1.88
2013.01.22 13:54:37.333,1.183,1.18313,1.65,1.73
2013.01.22 13:54:37.455,1.183,1.18315,1.65,2.25
2013.01.22 13:54:37.576,1.18307,1.18317,1.65,3.00
2013.01.22 13:54:37.644,1.18308,1.1832,1.50,3.00
2013.01.22 13:54:37.703,1.18308,1.18323,1.50,3.38
2013.01.22 13:54:38.212,1.18308,1.18323,1.50,1.13
2013.01.22 13:54:38.962,1.18308,1.18323,1.50,1.88
2013.01.22 13:54:40.705,1.18306,1.18321,1.65,1.50
2013.01.22 13:54:40.825,1.18305,1.18313,1.50,1.50
2013.01.22 13:54:41.065,1.18299,1.18314,3.00,2.10
2013.01.22 13:54:41.607,1.183,1.18314,2.40,1.13
2013.01.22 13:54:43.702,1.183,1.18317,2.40,1.88
2013.01.22 13:54:44.903,1.183,1.18317,2.63,1.73
2013.01.22 13:54:45.027,1.18302,1.18317,1.32,1.50
2013.01.22 13:54:45.093,1.18301,1.18317,1.65,1.50
2013.01.22 13:54:45.623,1.183,1.18317,2.40,1.73
2013.01.22 13:54:48.870,1.183,1.18317,3.15,1.73
2013.01.22 13:54:49.405,1.183,1.18317,3.15,2.48
2013.01.22 13:54:50.294,1.18298,1.18313,1.65,1.50
2013.01.22 13:54:50.354,1.18297,1.18311,1.50,1.50
2013.01.22 13:54:50.773,1.18297,1.18312,1.50,1.65
2013.01.22 13:54:51.632,1.18297,1.18313,1.28,1.50
2013.01.22 13:54:56.362,1.18299,1.18312,2.25,2.40
2013.01.22 13:54:56.483,1.18295,1.1831,2.10,3.23
2013.01.22 13:54:57.023,1.18295,1.18309,1.50,2.25
2013.01.22 13:54:58.155,1.18293,1.1831,1.50,2.48
2013.01.22 13:54:58.284,1.18296,1.18311,1.50,1.73
2013.01.22 13:54:58.523,1.18297,1.18313,2.40,3.23
2013.01.22 13:54:59.944,1.18296,1.18309,1.65,1.73
2013.01.22 13:55:00.304,1.18296,1.18309,1.65,1.50
2013.01.22 13:55:00.813,1.18296,1.1831,1.50,1.50
2013.01.22 13:55:01.344,1.18297,1.18312,1.50,1.73
2013.01.22 13:55:01.463,1.18297,1.18309,1.50,1.50
2013.01.22 13:55:01.583,1.18296,1.18309,1.13,1.50
2013.01.22 13:55:01.824,1.18297,1.1831,2.25,1.50
2013.01.22 13:55:02.184,1.18299,1.18313,2.25,2.63
2013.01.22 13:55:02.543,1.18299,1.18313,2.25,2.63
2013.01.22 13:55:02.845,1.183,1.18311,1.13,1.50
2013.01.22 13:55:03.155,1.18305,1.1832,2.25,2.63
2013.01.22 13:55:03.277,1.18307,1.1832,1.50,1.88
2013.01.22 13:55:03.823,1.18307,1.1832,1.88,1.13
2013.01.22 13:55:06.264,1.18307,1.18322,1.50,1.88
2013.01.22 13:55:06.564,1.18309,1.18323,3.00,1.35
2013.01.22 13:55:06.744,1.18309,1.18323,3.75,1.13
2013.01.22 13:55:07.462,1.1831,1.18324,1.50,1.73
2013.01.22 13:55:08.064,1.1831,1.18324,1.50,2.48
2013.01.22 13:55:08.284,1.18307,1.1832,1.50,1.73
2013.01.22 13:55:08.914,1.18307,1.18319,2.25,3.15
2013.01.22 13:55:09.035,1.18307,1.18318,1.50,1.88
2013.01.22 13:55:09.344,1.18304,1.18317,1.50,2.48
2013.01.22 13:55:09.583,1.18303,1.18315,1.50,1.88
2013.01.22 13:55:10.234,1.18302,1.18315,1.50,1.88
2013.01.22 13:55:10.773,1.18302,1.18314,1.50,1.50
2013.01.22 13:55:13.868,1.18303,1.18317,1.65,1.35
2013.01.22 13:55:13.998,1.18307,1.18319,1.50,2.48
2013.01.22 13:55:14.243,1.18307,1.18322,1.65,3.23
2013.01.22 13:55:14.423,1.18308,1.18324,2.25,2.48
2013.01.22 13:55:14.543,1.18308,1.18324,3.00,1.73
2013.01.22 13:55:14.964,1.18309,1.18326,2.40,1.35
2013.01.22 13:55:15.083,1.18309,1.18324,2.25,1.88
2013.01.22 13:55:15.326,1.18308,1.18325,3.90,1.73
2013.01.22 13:55:17.019,1.18312,1.18326,1.50,1.13
2013.01.22 13:55:18.363,1.18312,1.18324,1.50,1.88
2013.01.22 13:55:19.525,1.18309,1.18322,2.25,2.25
2013.01.22 13:55:19.584,1.18308,1.18322,1.65,2.48
2013.01.22 13:55:20.122,1.18306,1.18321,1.65,1.73
2013.01.22 13:55:21.602,1.18305,1.18322,1.50,4.13
2013.01.22 13:55:22.246,1.18305,1.18321,2.25,2.40
2013.01.22 13:55:22.807,1.18304,1.18318,1.50,1.50
2013.01.22 13:55:23.322,1.18303,1.18316,1.50,1.65
2013.01.22 13:55:23.744,1.18301,1.18313,1.50,1.88
2013.01.22 13:55:24.115,1.183,1.18309,1.50,2.10
2013.01.22 13:55:24.534,1.18295,1.18307,1.50,3.53
2013.01.22 13:55:24.655,1.18291,1.18302,1.50,1.50
2013.01.22 13:55:24.776,1.18289,1.18303,5.10,1.65
2013.01.22 13:55:25.033,1.1829,1.18303,1.50,1.65
2013.01.22 13:55:25.152,1.18289,1.18304,3.75,2.40
2013.01.22 13:55:25.824,1.18287,1.18303,3.00,1.65
2013.01.22 13:55:26.849,1.18287,1.18303,3.00,1.65
2013.01.22 13:55:27.890,1.18288,1.18302,1.50,1.50
2013.01.22 13:55:28.390,1.18288,1.18302,1.50,1.50
2013.01.22 13:55:29.080,1.18287,1.18302,3.00,1.50
2013.01.22 13:55:33.292,1.18288,1.18302,1.88,2.25
2013.01.22 13:55:38.612,1.18288,1.18303,3.38,1.50
2013.01.22 13:55:39.903,1.18288,1.18304,3.75,1.65
2013.01.22 13:55:40.967,1.18289,1.18306,2.25,3.75
2013.01.22 13:55:41.035,1.18292,1.18306,1.50,2.25
2013.01.22 13:55:41.513,1.18292,1.18307,2.25,2.63
2013.01.22 13:55:41.573,1.18293,1.18307,2.25,2.25
2013.01.22 13:55:42.114,1.18293,1.18307,3.23,1.50
2013.01.22 13:55:44.344,1.18293,1.18308,2.48,1.50
2013.01.22 13:55:44.967,1.18293,1.18309,2.48,1.88
2013.01.22 13:55:45.712,1.18295,1.18309,1.50,2.25
2013.01.22 13:55:46.412,1.18295,1.18309,1.73,1.50
2013.01.22 13:55:52.039,1.18294,1.1831,1.88,2.40
2013.01.22 13:55:55.882,1.18294,1.18308,1.88,1.50
2013.01.22 13:55:55.943,1.18293,1.18307,3.23,2.40
2013.01.22 13:55:56.303,1.18292,1.18308,2.25,1.65
2013.01.22 13:55:56.844,1.18293,1.1831,1.13,1.88
2013.01.22 13:55:57.873,1.18291,1.18308,2.48,2.63
2013.01.22 13:55:58.053,1.1829,1.18307,2.48,1.65
2013.01.22 13:55:58.112,1.1829,1.18307,2.48,1.65
2013.01.22 13:55:58.174,1.1829,1.18305,2.25,1.13
2013.01.22 13:56:00.673,1.18289,1.18305,1.50,1.13
2013.01.22 13:56:06.449,1.18289,1.18305,2.25,1.13
2013.01.22 13:56:08.663,1.18289,1.18305,2.25,1.13
2013.01.22 13:56:09.275,1.18289,1.18305,2.25,1.13
2013.01.22 13:56:09.964,1.18289,1.18303,1.50,1.65
2013.01.22 13:56:10.150,1.18288,1.18302,1.50,1.65
2013.01.22 13:56:10.218,1.18286,1.18302,1.50,1.65
2013.01.22 13:56:10.405,1.18284,1.18297,1.73,3.60
2013.01.22 13:56:10.463,1.18283,1.18297,1.88,3.60
2013.01.22 13:56:10.523,1.18283,1.18295,1.13,1.50
2013.01.22 13:56:10.643,1.18283,1.18297,1.88,2.25
2013.01.22 13:56:11.842,1.18283,1.18297,1.88,2.25
2013.01.22 13:56:13.713,1.18283,1.18297,1.88,2.25
2013.01.22 13:56:13.894,1.18281,1.18295,1.65,1.50
2013.01.22 13:56:14.641,1.18281,1.18295,1.50,2.48
2013.01.22 13:56:15.336,1.18281,1.18295,1.50,3.98
2013.01.22 13:56:15.645,1.18277,1.18291,1.50,3.15
2013.01.22 13:56:16.103,1.18276,1.18289,1.50,2.25
2013.01.22 13:56:16.173,1.18273,1.18289,1.28,2.25
2013.01.22 13:56:17.933,1.18274,1.1829,1.88,3.00
2013.01.22 13:56:18.883,1.18274,1.18289,1.88,1.50
2013.01.22 13:56:19.413,1.18275,1.18289,1.88,1.50
2013.01.22 13:56:20.115,1.18275,1.18289,1.88,1.50
2013.01.22 13:56:21.903,1.18275,1.18289,1.73,3.00
2013.01.22 13:56:22.083,1.18273,1.18286,1.88,2.25
2013.01.22 13:56:23.832,1.18272,1.18286,3.23,2.63
2013.01.22 13:56:24.073,1.1827,1.18286,1.50,3.60
2013.01.22 13:56:25.218,1.1827,1.18285,1.35,1.13
2013.01.22 13:56:28.452,1.1827,1.18285,1.35,1.88
2013.01.22 13:56:32.376,1.18268,1.18284,3.00,3.15
2013.01.22 13:56:32.444,1.18268,1.18281,2.25,2.25
2013.01.22 13:56:32.803,1.18264,1.18276,1.73,1.65
2013.01.22 13:56:32.864,1.18263,1.18276,3.00,1.65
2013.01.22 13:56:33.379,1.18263,1.18276,1.50,1.65
2013.01.22 13:56:33.443,1.18261,1.18276,1.50,1.65
2013.01.22 13:56:35.296,1.18258,1.18272,1.50,2.25
2013.01.22 13:56:35.729,1.18257,1.18274,2.48,1.65
2013.01.22 13:56:35.794,1.18256,1.1827,1.13,1.13
2013.01.22 13:56:36.154,1.18252,1.18268,2.10,1.50
2013.01.22 13:56:36.694,1.18251,1.18268,2.63,2.25
2013.01.22 13:56:36.992,1.18251,1.18268,2.48,1.65
2013.01.22 13:56:38.534,1.1825,1.18267,4.50,2.25
2013.01.22 13:56:39.072,1.1825,1.18266,2.25,2.25
2013.01.22 13:56:39.257,1.18249,1.18263,2.48,2.40
2013.01.22 13:56:39.412,1.18247,1.1826,1.88,2.25
