2013.01.09 07:52:58.391,1.14436,1.14452,1.50,3.00
2013.01.09 07:52:58.642,1.14436,1.14452,2.48,1.88
2013.01.09 07:52:59.351,1.14436,1.1445,2.48,1.13
2013.01.09 07:52:59.471,1.14435,1.1445,3.38,1.13
2013.01.09 07:52:59.831,1.14433,1.14447,4.73,1.13
2013.01.09 07:53:00.370,1.14432,1.14446,3.23,1.13
2013.01.09 07:53:05.081,1.14429,1.14445,4.73,1.28
2013.01.09 07:53:05.622,1.14429,1.14445,3.23,1.50
2013.01.09 07:53:06.550,1.14432,1.14445,2.25,1.50
2013.01.09 07:53:09.831,1.1443,1.14445,2.48,1.13
2013.01.09 07:53:09.891,1.1443,1.14445,2.48,1.13
2013.01.09 07:53:09.951,1.1443,1.14444,2.48,1.13
2013.01.09 07:53:10.582,1.1443,1.14444,1.73,1.13
2013.01.09 07:53:11.870,1.1443,1.14446,1.73,3.00
2013.01.09 07:53:12.623,1.1443,1.14444,1.73,1.13
2013.01.09 07:53:12.982,1.14426,1.1444,3.75,1.35
2013.01.09 07:53:14.172,1.14426,1.1444,1.73,1.13
2013.01.09 07:53:14.292,1.14425,1.14441,2.63,1.28
2013.01.09 07:53:14.531,1.14427,1.14441,1.73,1.28
2013.01.09 07:53:14.651,1.14425,1.1444,2.48,1.13
2013.01.09 07:53:14.711,1.14425,1.14439,2.48,1.13
2013.01.09 07:53:15.310,1.14424,1.14439,1.73,2.10
2013.01.09 07:53:16.332,1.14424,1.14439,1.73,1.65
2013.01.09 07:53:17.752,1.14425,1.14443,3.23,3.00
2013.01.09 07:53:17.931,1.14426,1.14443,1.73,2.85
2013.01.09 07:53:18.411,1.14428,1.14443,1.50,3.00
2013.01.09 07:53:20.914,1.14426,1.14443,1.73,3.00
2013.01.09 07:53:22.692,1.14426,1.14443,2.10,2.78
2013.01.09 07:53:23.532,1.14426,1.14442,2.10,1.13
2013.01.09 07:53:23.812,1.14427,1.14443,1.35,2.40
2013.01.09 07:53:24.351,1.14429,1.14443,1.88,2.25
2013.01.09 07:53:27.041,1.14431,1.14446,1.50,1.13
2013.01.09 07:53:27.221,1.14432,1.14448,4.13,3.53
2013.01.09 07:53:29.371,1.14433,1.14448,1.73,2.03
2013.01.09 07:53:29.912,1.14433,1.14447,1.73,1.65
2013.01.09 07:53:30.871,1.14431,1.14446,2.48,1.13
2013.01.09 07:53:31.416,1.1443,1.14445,1.73,2.40
2013.01.09 07:53:31.979,1.14429,1.14445,3.38,3.15
2013.01.09 07:53:34.972,1.1443,1.14445,1.73,2.40
2013.01.09 07:53:35.278,1.14436,1.14446,1.50,1.13
2013.01.09 07:53:35.425,1.14434,1.14449,2.63,2.03
2013.01.09 07:53:35.671,1.14433,1.14449,1.88,2.63
2013.01.09 07:53:52.060,1.14432,1.14447,1.13,1.13
2013.01.09 07:53:52.690,1.14433,1.14447,1.13,1.13
2013.01.09 07:53:53.686,1.14432,1.14447,1.88,1.13
2013.01.09 07:53:56.722,1.14433,1.14447,1.13,1.13
2013.01.09 07:53:56.961,1.14433,1.14447,2.48,1.13
2013.01.09 07:53:57.081,1.14431,1.14447,1.88,1.35
2013.01.09 07:53:57.621,1.14431,1.14445,1.50,1.13
2013.01.09 07:54:04.453,1.14431,1.14445,3.00,1.13
2013.01.09 07:54:05.011,1.1443,1.14445,1.50,1.13
2013.01.09 07:54:13.011,1.14431,1.14445,1.50,1.13
2013.01.09 07:54:14.622,1.14431,1.14445,1.50,1.13
2013.01.09 07:54:14.741,1.14431,1.14445,1.50,1.13
2013.01.09 07:54:16.031,1.14433,1.14445,1.50,1.13
2013.01.09 07:54:16.511,1.14433,1.14444,1.50,4.50
2013.01.09 07:54:16.811,1.14431,1.14445,1.65,2.40
2013.01.09 07:54:17.351,1.14431,1.14444,3.15,1.50
2013.01.09 07:54:17.486,1.14431,1.14444,2.40,1.50
2013.01.09 07:54:18.004,1.1443,1.14444,1.13,1.73
2013.01.09 07:54:18.561,1.1443,1.14444,1.88,1.73
2013.01.09 07:54:22.171,1.1443,1.14444,1.50,2.25
2013.01.09 07:54:22.503,1.14429,1.14443,1.50,1.35
2013.01.09 07:54:24.123,1.14427,1.14441,3.75,1.88
2013.01.09 07:54:24.183,1.14425,1.1444,3.00,1.13
2013.01.09 07:54:24.242,1.14425,1.1444,3.00,1.13
2013.01.09 07:54:24.664,1.14426,1.14438,1.50,1.73
2013.01.09 07:54:25.181,1.14426,1.14439,1.50,1.73
2013.01.09 07:54:26.149,1.14427,1.14439,1.50,1.73
2013.01.09 07:54:26.692,1.14428,1.14442,3.00,1.88
2013.01.09 07:54:35.142,1.1443,1.14445,1.50,2.63
2013.01.09 07:54:35.454,1.14432,1.14445,1.50,1.13
2013.01.09 07:54:35.522,1.14432,1.14446,1.50,3.08
2013.01.09 07:54:37.471,1.14432,1.14447,1.50,1.58
2013.01.09 07:54:37.981,1.1443,1.14446,3.00,1.35
2013.01.09 07:54:39.233,1.1443,1.14447,3.00,1.50
2013.01.09 07:54:40.416,1.1443,1.14445,3.00,1.35
2013.01.09 07:54:40.742,1.14433,1.14445,1.50,1.13
2013.01.09 07:54:40.863,1.14434,1.14448,1.88,2.78
2013.01.09 07:54:41.040,1.14437,1.14449,1.50,1.28
2013.01.09 07:54:41.161,1.14437,1.14451,3.15,3.38
2013.01.09 07:54:41.221,1.14438,1.14451,1.13,3.15
2013.01.09 07:54:41.481,1.14439,1.14454,1.50,1.35
2013.01.09 07:54:41.662,1.14441,1.14456,1.13,2.63
2013.01.09 07:54:42.812,1.14443,1.14456,1.50,2.10
2013.01.09 07:54:42.872,1.14443,1.14456,1.65,1.73
2013.01.09 07:54:43.232,1.14444,1.14456,4.35,1.50
2013.01.09 07:54:43.612,1.14444,1.14458,2.85,2.25
2013.01.09 07:54:51.281,1.14445,1.14459,1.50,1.13
2013.01.09 07:54:52.544,1.14444,1.14458,2.48,1.35
2013.01.09 07:54:55.631,1.14442,1.14458,2.63,2.10
2013.01.09 07:54:55.691,1.14442,1.14458,1.73,3.60
2013.01.09 07:54:55.931,1.1444,1.14454,1.50,2.63
2013.01.09 07:54:56.112,1.1444,1.14456,3.00,1.35
2013.01.09 07:54:59.653,1.14443,1.14456,2.25,1.35
2013.01.09 07:54:59.836,1.14444,1.14457,1.50,1.13
2013.01.09 07:55:00.382,1.14445,1.14459,4.13,2.40
2013.01.09 07:55:00.883,1.14446,1.1446,1.73,1.13
2013.01.09 07:55:01.850,1.14447,1.1446,3.23,1.13
2013.01.09 07:55:01.926,1.14453,1.14465,1.73,1.28
2013.01.09 07:55:02.000,1.14453,1.14467,2.63,1.88
2013.01.09 07:55:02.064,1.14453,1.14469,3.38,4.13
2013.01.09 07:55:02.422,1.14457,1.1447,1.13,2.25
2013.01.09 07:55:02.782,1.14458,1.1447,1.50,2.25
2013.01.09 07:55:03.781,1.14458,1.1447,1.65,2.25
2013.01.09 07:55:04.291,1.14458,1.1447,1.65,2.25
2013.01.09 07:55:04.892,1.14458,1.1447,1.50,2.25
2013.01.09 07:55:05.523,1.14456,1.14469,1.73,1.13
2013.01.09 07:55:05.587,1.14455,1.14469,2.48,1.13
2013.01.09 07:55:06.201,1.14456,1.1447,1.50,2.85
2013.01.09 07:55:06.455,1.14457,1.1447,3.38,1.73
2013.01.09 07:55:06.702,1.14462,1.14475,1.50,2.10
2013.01.09 07:55:06.821,1.14461,1.14474,1.50,1.13
2013.01.09 07:55:07.370,1.14461,1.14474,1.50,2.85
2013.01.09 07:55:09.013,1.14461,1.14475,2.25,1.35
2013.01.09 07:55:09.142,1.14462,1.14476,1.50,1.35
2013.01.09 07:55:09.261,1.14462,1.14476,1.50,1.35
2013.01.09 07:55:13.101,1.1446,1.14475,1.50,2.25
2013.01.09 07:55:14.078,1.1446,1.14475,1.50,2.25
2013.01.09 07:55:18.601,1.14459,1.14475,1.50,3.00
2013.01.09 07:55:20.462,1.14459,1.14472,1.50,1.35
2013.01.09 07:55:23.341,1.14458,1.14472,3.00,1.13
2013.01.09 07:55:25.413,1.14458,1.1447,1.50,1.88
2013.01.09 07:55:25.472,1.14456,1.1447,1.13,2.63
2013.01.09 07:55:25.828,1.14452,1.14467,1.73,1.13
2013.01.09 07:55:26.372,1.14452,1.14464,1.50,1.13
2013.01.09 07:55:27.552,1.14451,1.14464,2.25,1.35
2013.01.09 07:55:32.952,1.14453,1.14463,1.50,1.13
2013.01.09 07:55:33.193,1.14452,1.14463,1.50,2.48
2013.01.09 07:55:33.253,1.14451,1.14463,1.50,1.73
2013.01.09 07:55:36.701,1.14451,1.14465,1.50,2.85
2013.01.09 07:55:37.351,1.1445,1.14463,1.50,4.35
2013.01.09 07:55:37.432,1.14446,1.14459,1.50,1.88
2013.01.09 07:55:37.993,1.14447,1.14459,2.63,1.50
2013.01.09 07:55:38.503,1.14447,1.14461,2.40,2.40
2013.01.09 07:55:39.161,1.14448,1.14461,2.25,2.25
2013.01.09 07:55:39.401,1.14448,1.14463,3.00,1.13
2013.01.09 07:55:39.461,1.14447,1.14463,2.48,1.35
2013.01.09 07:55:39.881,1.14447,1.14463,4.13,1.13
2013.01.09 07:55:40.182,1.14448,1.14463,1.65,1.13
2013.01.09 07:55:40.781,1.14447,1.14461,1.65,1.50
2013.01.09 07:55:40.842,1.14447,1.1446,1.50,1.13
2013.01.09 07:55:40.902,1.14447,1.14461,1.88,1.50
2013.01.09 07:55:40.963,1.14449,1.14462,1.50,3.90
2013.01.09 07:55:41.082,1.14449,1.14462,1.50,2.25
2013.01.09 07:55:41.621,1.14449,1.14464,1.50,3.38
2013.01.09 07:55:42.111,1.14449,1.14462,1.50,1.13
2013.01.09 07:55:42.662,1.14449,1.14461,1.50,1.35
2013.01.09 07:55:42.793,1.14447,1.1446,1.50,1.35
2013.01.09 07:55:42.911,1.14446,1.1446,1.50,2.10
2013.01.09 07:55:43.501,1.14446,1.1446,1.50,2.10
2013.01.09 07:55:44.051,1.14446,1.1446,2.63,1.50
2013.01.09 07:55:44.352,1.14447,1.14463,1.13,1.88
2013.01.09 07:55:46.562,1.14447,1.14461,1.35,1.13
2013.01.09 07:55:46.742,1.14446,1.14459,1.65,1.13
2013.01.09 07:55:47.281,1.14447,1.1446,1.35,1.65
2013.01.09 07:55:48.161,1.14446,1.14461,2.48,1.88
2013.01.09 07:55:48.403,1.14444,1.14458,2.63,1.73
2013.01.09 07:55:49.133,1.14444,1.14456,1.13,1.50
2013.01.09 07:55:49.217,1.1444,1.1445,1.50,1.50
2013.01.09 07:55:49.282,1.14439,1.14451,1.50,1.65
2013.01.09 07:55:49.521,1.1444,1.14454,2.48,1.50
2013.01.09 07:55:50.452,1.14437,1.14452,2.63,1.50
2013.01.09 07:55:50.692,1.14437,1.14453,1.13,2.63
2013.01.09 07:55:50.811,1.14437,1.14453,1.88,2.63
2013.01.09 07:55:51.792,1.14437,1.14452,1.13,2.25
2013.01.09 07:55:51.913,1.14437,1.14452,1.13,1.73
2013.01.09 07:55:52.702,1.14437,1.14451,2.63,1.50
2013.01.09 07:55:53.062,1.14437,1.14445,2.25,1.50
2013.01.09 07:55:53.581,1.14437,1.14445,2.25,1.50
2013.01.09 07:55:55.381,1.14437,1.14446,1.50,1.65
2013.01.09 07:55:56.122,1.14436,1.14447,2.25,1.13
2013.01.09 07:55:56.862,1.14434,1.14447,4.13,1.13
2013.01.09 07:55:57.982,1.14433,1.14447,1.73,1.13
2013.01.09 07:55:58.043,1.14433,1.14446,1.73,1.13
2013.01.09 07:55:59.053,1.14427,1.1444,1.65,1.65
2013.01.09 07:56:00.441,1.14431,1.1444,2.25,1.65
2013.01.09 07:56:00.681,1.14426,1.1444,1.88,2.48
2013.01.09 07:56:00.802,1.14425,1.14439,2.48,1.65
2013.01.09 07:56:01.363,1.14421,1.14435,2.63,1.50
2013.01.09 07:56:01.871,1.14421,1.14435,2.63,1.50
2013.01.09 07:56:03.662,1.1442,1.14435,2.48,1.50
2013.01.09 07:56:04.201,1.1442,1.14434,2.48,1.50
2013.01.09 07:56:04.702,1.14419,1.14434,3.38,1.88
2013.01.09 07:56:05.452,1.14418,1.14433,2.85,1.13
2013.01.09 07:56:05.512,1.14418,1.14433,1.35,1.13
2013.01.09 07:56:05.648,1.14417,1.14431,1.50,1.13
2013.01.09 07:56:06.642,1.14418,1.1443,3.00,1.13
2013.01.09 07:56:06.942,1.14416,1.14433,1.73,2.10
2013.01.09 07:56:07.061,1.14416,1.14433,1.73,1.35
2013.01.09 07:56:07.541,1.14415,1.14433,2.10,1.35
2013.01.09 07:56:07.781,1.14415,1.14432,1.13,1.35
2013.01.09 07:56:08.141,1.14415,1.14428,1.13,2.10
2013.01.09 07:56:08.621,1.14409,1.14425,1.13,3.38
2013.01.09 07:56:08.741,1.14408,1.14422,1.50,1.13
2013.01.09 07:56:09.104,1.14404,1.14416,2.10,1.65
2013.01.09 07:56:09.411,1.14403,1.1441,1.50,1.13
2013.01.09 07:56:09.531,1.14404,1.14412,1.50,1.35
2013.01.09 07:56:10.032,1.14402,1.14411,1.50,1.65
2013.01.09 07:56:10.092,1.14399,1.14411,2.25,1.65
2013.01.09 07:56:10.702,1.14397,1.14411,2.25,1.65
2013.01.09 07:56:11.180,1.14394,1.1441,1.13,1.88
2013.01.09 07:56:11.671,1.14393,1.1441,4.88,1.88
2013.01.09 07:56:12.249,1.14396,1.14409,1.50,1.88
2013.01.09 07:56:12.790,1.14396,1.14408,1.50,1.13
2013.01.09 07:56:13.331,1.14396,1.14409,3.00,1.13
2013.01.09 07:56:13.511,1.14396,1.14411,3.23,1.88
2013.01.09 07:56:13.752,1.14396,1.1441,2.48,2.40
2013.01.09 07:56:14.568,1.14396,1.1441,2.25,2.40
2013.01.09 07:56:15.181,1.14396,1.14407,1.50,1.65
2013.01.09 07:56:15.421,1.14393,1.14407,1.50,2.40
2013.01.09 07:56:15.542,1.14393,1.14407,3.90,1.50
2013.01.09 07:56:15.601,1.14393,1.14409,3.90,1.88
2013.01.09 07:56:18.055,1.14395,1.14409,1.88,1.65
2013.01.09 07:56:18.301,1.14392,1.14407,3.98,2.40
2013.01.09 07:56:18.841,1.14391,1.14406,2.63,2.40
2013.01.09 07:56:19.144,1.14389,1.14402,3.98,1.13
2013.01.09 07:56:19.263,1.14389,1.14403,1.50,1.35
2013.01.09 07:56:19.801,1.14387,1.14399,1.50,1.13
2013.01.09 07:56:19.861,1.14387,1.144,1.50,1.35
2013.01.09 07:56:20.189,1.14387,1.14397,1.50,1.65
2013.01.09 07:56:20.491,1.14385,1.14399,1.50,1.88
2013.01.09 07:56:20.672,1.14384,1.14399,3.23,1.13
2013.01.09 07:56:20.736,1.14385,1.14399,1.73,1.13
2013.01.09 07:56:21.101,1.14385,1.14399,1.13,1.13
2013.01.09 07:56:21.421,1.14384,1.14397,3.00,1.50
2013.01.09 07:56:21.782,1.14385,1.14399,1.50,1.65
2013.01.09 07:56:22.204,1.14384,1.14397,3.98,1.50
2013.01.09 07:56:22.625,1.14385,1.14398,2.48,1.65
2013.01.09 07:56:23.182,1.14385,1.14399,3.23,1.65
2013.01.09 07:56:23.731,1.14384,1.14399,4.50,1.50
2013.01.09 07:56:24.413,1.14384,1.14399,4.28,1.88
2013.01.09 07:56:24.615,1.14385,1.144,1.13,1.88
2013.01.09 07:56:24.912,1.14384,1.14398,2.10,1.88
2013.01.09 07:56:25.034,1.14386,1.14397,1.50,1.65
2013.01.09 07:56:25.163,1.14386,1.144,3.38,2.25
2013.01.09 07:56:25.343,1.14391,1.144,1.50,1.50
2013.01.09 07:56:25.522,1.14393,1.14404,2.25,3.23
2013.01.09 07:56:25.582,1.14395,1.14407,1.50,2.10
2013.01.09 07:56:25.701,1.14395,1.14407,1.65,2.10
2013.01.09 07:56:25.821,1.14395,1.14408,1.65,1.35
2013.01.09 07:56:26.004,1.14397,1.1441,1.13,6.53
2013.01.09 07:56:27.531,1.14396,1.1441,2.33,2.63
2013.01.09 07:56:28.072,1.14396,1.1441,1.13,2.40
2013.01.09 07:56:29.143,1.14396,1.14409,2.48,1.88
2013.01.09 07:56:29.502,1.14394,1.14402,3.74,1.50
2013.01.09 07:56:29.742,1.14394,1.14407,2.25,1.88
2013.01.09 07:56:30.281,1.14395,1.14407,2.25,1.13
2013.01.09 07:56:30.402,1.14395,1.1441,4.11,1.35
2013.01.09 07:56:30.462,1.14397,1.1441,4.50,1.35
2013.01.09 07:56:31.021,1.14398,1.14412,3.23,2.63
2013.01.09 07:56:31.551,1.14398,1.14412,5.48,2.63
2013.01.09 07:56:32.744,1.144,1.14412,3.00,1.65
2013.01.09 07:56:33.354,1.14401,1.14412,1.73,1.65
2013.01.09 07:56:34.933,1.14405,1.1442,1.13,1.65
2013.01.09 07:56:34.992,1.14405,1.1442,3.60,1.50
2013.01.09 07:56:35.111,1.14407,1.14421,1.73,2.40
2013.01.09 07:56:35.352,1.14407,1.14421,1.73,1.65
2013.01.09 07:56:38.931,1.14408,1.14422,2.63,1.65
2013.01.09 07:56:39.482,1.14408,1.14422,1.73,1.88
2013.01.09 07:56:40.085,1.14408,1.14421,1.13,1.65
2013.01.09 07:56:42.433,1.1441,1.14421,1.50,1.65
2013.01.09 07:56:42.491,1.1441,1.14422,1.65,1.50
2013.01.09 07:56:42.791,1.14419,1.14428,2.25,1.28
2013.01.09 07:56:42.851,1.14419,1.1443,2.25,2.93
2013.01.09 07:56:43.211,1.14418,1.14433,1.13,2.25
2013.01.09 07:56:43.765,1.14418,1.14433,1.13,2.48
2013.01.09 07:56:44.282,1.14418,1.14434,1.13,3.38
2013.01.09 07:56:46.025,1.14419,1.14434,2.48,1.88
2013.01.09 07:56:46.411,1.14419,1.14434,3.23,1.88
2013.01.09 07:56:47.892,1.14422,1.14434,3.00,1.13
2013.01.09 07:56:48.073,1.14421,1.14434,1.73,1.50
2013.01.09 07:56:48.632,1.14421,1.14435,1.13,2.48
2013.01.09 07:56:49.141,1.14421,1.14434,1.13,1.50
2013.01.09 07:56:49.652,1.14421,1.14434,2.63,1.50
2013.01.09 07:56:49.711,1.14422,1.14435,1.13,2.25
2013.01.09 07:56:50.266,1.14422,1.14436,3.98,1.65
2013.01.09 07:56:50.773,1.14423,1.14436,1.58,1.65
2013.01.09 07:56:53.352,1.14422,1.14436,2.63,1.65
2013.01.09 07:56:53.862,1.14421,1.14436,1.50,1.65
2013.01.09 07:56:53.921,1.14421,1.14436,1.50,1.88
2013.01.09 07:57:00.392,1.14421,1.14434,1.88,1.65
2013.01.09 07:57:02.431,1.14417,1.14428,1.73,1.65
2013.01.09 07:57:02.552,1.14416,1.14428,3.00,2.40
2013.01.09 07:57:02.611,1.14416,1.14425,2.25,1.13
2013.01.09 07:57:02.672,1.14413,1.14425,4.13,1.88
2013.01.09 07:57:02.743,1.14413,1.14424,3.38,1.13
2013.01.09 07:57:06.171,1.14413,1.14424,3.00,1.88
2013.01.09 07:57:08.241,1.14414,1.14424,1.50,1.88
2013.01.09 07:57:10.901,1.14412,1.14424,2.48,1.88
2013.01.09 07:57:11.142,1.1441,1.14423,3.38,1.35
2013.01.09 07:57:11.262,1.1441,1.1442,1.50,1.13
2013.01.09 07:57:11.441,1.14408,1.14419,1.50,1.65
2013.01.09 07:57:11.562,1.14407,1.14419,2.25,1.65
2013.01.09 07:57:12.762,1.14407,1.14419,1.50,1.65
2013.01.09 07:57:13.002,1.14403,1.14415,1.50,1.65
2013.01.09 07:57:13.782,1.14401,1.14415,3.38,1.65
2013.01.09 07:57:14.331,1.14401,1.14415,2.63,1.65
2013.01.09 07:57:16.861,1.14401,1.14416,3.38,1.88
2013.01.09 07:57:16.922,1.14402,1.14416,2.40,1.73
2013.01.09 07:57:17.042,1.14403,1.14418,1.65,1.88
2013.01.09 07:57:19.592,1.14405,1.14418,1.50,1.35
2013.01.09 07:57:22.231,1.14403,1.14418,3.00,1.35
2013.01.09 07:57:28.243,1.14404,1.14418,2.85,1.35
2013.01.09 07:57:28.602,1.14407,1.14418,2.48,1.13
2013.01.09 07:57:28.962,1.14408,1.14418,1.73,1.13
2013.01.09 07:57:29.201,1.14409,1.14421,1.50,1.13
2013.01.09 07:57:29.321,1.1441,1.14422,1.50,1.35
2013.01.09 07:57:29.562,1.14409,1.14421,3.00,1.13
2013.01.09 07:57:29.682,1.14409,1.14421,1.73,1.13
2013.01.09 07:57:29.802,1.14407,1.14421,3.23,1.13
2013.01.09 07:57:30.282,1.1441,1.14421,1.73,1.13
2013.01.09 07:57:31.031,1.14406,1.1442,4.73,1.13
2013.01.09 07:57:31.453,1.14409,1.14423,1.73,1.13
2013.01.09 07:57:31.783,1.14411,1.14425,6.08,1.50
2013.01.09 07:57:32.174,1.14413,1.14425,1.50,1.50
2013.01.09 07:57:32.532,1.14418,1.14426,1.73,1.50
2013.01.09 07:57:32.892,1.14419,1.14426,2.48,1.50
2013.01.09 07:57:33.012,1.14421,1.14426,1.50,1.50
2013.01.09 07:57:33.072,1.14423,1.1443,1.50,1.13
2013.01.09 07:57:33.443,1.14424,1.14431,1.35,1.13
2013.01.09 07:57:33.958,1.14424,1.14433,4.58,1.50
2013.01.09 07:57:34.501,1.14424,1.14433,3.98,1.13
2013.01.09 07:57:35.903,1.14425,1.14433,1.73,1.50
2013.01.09 07:57:36.530,1.14421,1.1443,1.73,1.50
2013.01.09 07:57:37.311,1.1442,1.1443,3.08,1.13
2013.01.09 07:57:38.518,1.14424,1.14439,3.00,2.10
2013.01.09 07:57:39.060,1.14424,1.14439,3.23,2.10
2013.01.09 07:57:42.761,1.14423,1.14441,2.48,3.23
2013.01.09 07:57:43.111,1.1442,1.14436,2.48,1.50
2013.01.09 07:57:43.352,1.1442,1.14436,3.83,1.73
2013.01.09 07:57:43.922,1.1442,1.14435,3.83,1.73
2013.01.09 07:57:44.302,1.1442,1.14433,3.08,2.25
2013.01.09 07:57:44.421,1.14417,1.14433,2.48,3.23
2013.01.09 07:57:44.541,1.14421,1.14434,1.50,1.73
2013.01.09 07:57:44.721,1.14418,1.14434,2.85,1.73
2013.01.09 07:57:45.083,1.14418,1.14433,2.25,1.73
2013.01.09 07:57:45.501,1.14416,1.14434,3.83,3.98
2013.01.09 07:57:47.562,1.14416,1.14432,1.73,1.73
2013.01.09 07:57:47.681,1.14415,1.14431,1.73,2.48
2013.01.09 07:57:47.861,1.14414,1.14428,2.48,1.50
2013.01.09 07:57:48.161,1.14412,1.14426,2.48,1.73
2013.01.09 07:57:48.662,1.14411,1.14426,2.48,1.73
2013.01.09 07:57:50.321,1.14412,1.14426,3.23,1.73
2013.01.09 07:57:50.460,1.14413,1.14429,3.23,1.50
2013.01.09 07:57:56.049,1.14407,1.1442,6.23,1.50
2013.01.09 07:57:56.425,1.14405,1.1442,3.00,1.73
2013.01.09 07:57:56.671,1.14405,1.14419,3.00,1.73
2013.01.09 07:57:57.221,1.14405,1.14419,3.00,1.73
2013.01.09 07:57:57.811,1.14405,1.14419,2.25,1.73
2013.01.09 07:57:57.871,1.14405,1.14419,2.25,1.73
2013.01.09 07:57:57.932,1.14405,1.14419,2.25,1.50
2013.01.09 07:57:58.313,1.14405,1.14419,1.50,1.50
2013.01.09 07:57:58.860,1.14403,1.14419,4.73,1.73
2013.01.09 07:58:04.491,1.14403,1.1442,3.23,1.73
2013.01.09 07:58:04.611,1.14403,1.1442,3.23,1.73
2013.01.09 07:58:04.731,1.14403,1.1442,3.23,1.73
2013.01.09 07:58:05.232,1.14405,1.14421,2.63,1.35
2013.01.09 07:58:05.353,1.14406,1.14421,2.48,1.35
2013.01.09 07:58:06.100,1.14407,1.14423,1.73,3.23
2013.01.09 07:58:08.402,1.14409,1.14426,1.88,2.48
2013.01.09 07:58:08.642,1.14407,1.14424,3.23,1.73
2013.01.09 07:58:09.441,1.14406,1.14422,2.63,1.73
2013.01.09 07:58:09.501,1.14406,1.14422,2.40,1.73
2013.01.09 07:58:10.781,1.14407,1.14425,1.88,3.23
2013.01.09 07:58:11.322,1.14406,1.14423,1.88,1.73
2013.01.09 07:58:11.441,1.14406,1.14422,1.13,3.23
2013.01.09 07:58:11.742,1.14405,1.1442,2.25,2.48
2013.01.09 07:58:11.862,1.14402,1.14417,1.88,3.23
2013.01.09 07:58:12.341,1.14403,1.14419,1.65,1.73
2013.01.09 07:58:14.691,1.14402,1.14418,3.23,3.00
2013.01.09 07:58:14.751,1.14401,1.14414,2.33,1.50
2013.01.09 07:58:15.357,1.144,1.14417,1.73,3.23
2013.01.09 07:58:16.431,1.14399,1.14415,2.33,1.73
2013.01.09 07:58:16.551,1.14397,1.14415,3.98,3.23
2013.01.09 07:58:25.701,1.14397,1.14414,2.48,3.23
2013.01.09 07:58:39.713,1.14398,1.14415,2.48,2.48
2013.01.09 07:58:39.951,1.14401,1.14417,2.25,1.35
2013.01.09 07:58:40.085,1.14401,1.14416,3.38,1.13
2013.01.09 07:58:41.088,1.14401,1.14419,1.88,1.73
2013.01.09 07:58:42.201,1.14403,1.14418,2.25,2.48
2013.01.09 07:58:42.621,1.14404,1.1442,1.13,2.10
2013.01.09 07:58:45.631,1.14402,1.1442,3.23,3.60
2013.01.09 07:58:46.161,1.14402,1.1442,1.88,3.60
2013.01.09 07:58:46.762,1.14402,1.1442,3.38,2.85
2013.01.09 07:58:47.351,1.14402,1.14416,2.63,1.50
2013.01.09 07:58:51.131,1.14403,1.14419,1.50,3.23
2013.01.09 07:58:51.311,1.14399,1.14416,1.58,2.48
2013.01.09 07:58:51.873,1.14398,1.14416,4.73,2.48
2013.01.09 07:59:00.921,1.14398,1.14414,1.73,2.48
2013.01.09 07:59:00.981,1.14398,1.14414,1.50,2.48
2013.01.09 07:59:01.491,1.14398,1.14414,1.50,1.73
2013.01.09 07:59:02.223,1.14396,1.14414,4.13,2.48
2013.01.09 07:59:05.192,1.14396,1.14412,2.48,1.50
2013.01.09 07:59:05.705,1.14395,1.14412,1.13,2.48
2013.01.09 07:59:06.341,1.14394,1.14409,1.58,1.50
2013.01.09 07:59:06.401,1.14391,1.14407,4.50,1.73
2013.01.09 07:59:08.510,1.14391,1.14404,2.25,1.50
2013.01.09 07:59:10.000,1.14391,1.14403,2.63,1.50
2013.01.09 07:59:10.341,1.14391,1.14403,1.88,1.50
2013.01.09 07:59:11.951,1.14394,1.14404,1.35,1.50
2013.01.09 07:59:12.012,1.14394,1.14407,1.35,1.50
2013.01.09 07:59:12.617,1.14393,1.14407,1.50,1.50
2013.01.09 07:59:21.361,1.14395,1.14409,1.13,1.73
2013.01.09 07:59:21.901,1.14395,1.14409,1.35,1.50
2013.01.09 07:59:23.851,1.14395,1.14409,1.13,1.73
2013.01.09 07:59:24.394,1.14393,1.14409,3.75,1.73
2013.01.09 07:59:28.011,1.14396,1.14411,1.13,3.23
2013.01.09 07:59:28.552,1.14395,1.14411,2.03,2.85
2013.01.09 07:59:29.102,1.14395,1.14411,2.10,2.48
2013.01.09 07:59:29.221,1.14395,1.14411,2.10,2.48
2013.01.09 07:59:29.402,1.14396,1.14411,1.35,2.25
2013.01.09 07:59:30.661,1.144,1.14411,1.65,1.13
2013.01.09 07:59:30.722,1.144,1.14415,1.88,3.23
2013.01.09 07:59:30.841,1.144,1.14415,1.88,1.73
2013.01.09 07:59:30.902,1.144,1.14415,1.50,1.88
2013.01.09 07:59:30.963,1.144,1.14415,1.50,1.13
2013.01.09 07:59:31.321,1.14402,1.14417,1.73,1.50
2013.01.09 07:59:32.051,1.14404,1.14419,1.13,2.48
2013.01.09 07:59:34.661,1.14402,1.14419,2.85,2.48
2013.01.09 07:59:35.316,1.14404,1.14419,1.13,2.48
2013.01.09 07:59:36.092,1.14404,1.14419,1.88,2.55
2013.01.09 07:59:36.572,1.14405,1.14419,2.10,2.33
2013.01.09 07:59:38.232,1.14405,1.14421,1.13,1.05
