2013.01.21 09:49:26.831,1.19283,1.19297,1.95,3.75
2013.01.21 09:49:26.951,1.19281,1.19295,1.28,2.25
2013.01.21 09:49:28.144,1.19282,1.19294,1.13,1.50
2013.01.21 09:49:29.712,1.19279,1.19294,1.13,3.00
2013.01.21 09:49:29.776,1.19278,1.19292,1.88,1.50
2013.01.21 09:49:29.962,1.19275,1.19289,2.63,2.25
2013.01.21 09:49:30.501,1.19275,1.19289,1.13,1.50
2013.01.21 09:49:31.912,1.19275,1.19289,1.13,1.50
2013.01.21 09:49:32.172,1.19273,1.19285,1.13,1.50
2013.01.21 09:49:32.777,1.19272,1.19285,1.13,1.50
2013.01.21 09:49:33.501,1.19271,1.19285,1.50,1.50
2013.01.21 09:49:34.271,1.1927,1.19284,1.13,2.25
2013.01.21 09:49:34.871,1.19268,1.19282,1.28,1.50
2013.01.21 09:49:35.052,1.19267,1.19282,1.13,1.50
2013.01.21 09:49:35.353,1.19266,1.19278,1.88,1.50
2013.01.21 09:49:35.534,1.19263,1.19276,1.28,2.25
2013.01.21 09:49:36.071,1.19261,1.19276,1.13,4.50
2013.01.21 09:49:36.621,1.19261,1.19276,1.13,3.75
2013.01.21 09:49:37.200,1.19262,1.19276,1.13,1.50
2013.01.21 09:49:39.792,1.19262,1.19276,1.50,1.50
2013.01.21 09:49:41.422,1.1926,1.19275,1.13,2.25
2013.01.21 09:49:41.809,1.19258,1.19268,1.35,1.50
2013.01.21 09:49:42.079,1.19254,1.19267,1.50,2.25
2013.01.21 09:49:42.216,1.19254,1.19265,1.50,1.50
2013.01.21 09:49:42.524,1.19248,1.19259,2.25,1.50
2013.01.21 09:49:42.593,1.19248,1.19258,1.50,1.50
2013.01.21 09:49:42.771,1.19242,1.19258,1.28,3.00
2013.01.21 09:49:43.193,1.19242,1.19256,2.40,2.25
2013.01.21 09:49:43.701,1.19242,1.19254,2.40,1.50
2013.01.21 09:49:43.882,1.19242,1.19254,1.65,1.50
2013.01.21 09:49:44.002,1.19236,1.19251,2.33,1.65
2013.01.21 09:49:44.062,1.19236,1.19245,1.73,1.50
2013.01.21 09:49:44.185,1.1923,1.19241,1.88,1.50
2013.01.21 09:49:44.254,1.19229,1.19236,2.25,1.50
2013.01.21 09:49:44.375,1.19224,1.19236,1.88,1.50
2013.01.21 09:49:44.625,1.19222,1.19231,1.05,1.73
2013.01.21 09:49:44.684,1.1922,1.19228,2.03,1.50
2013.01.21 09:49:45.174,1.1921,1.19222,1.28,1.50
2013.01.21 09:49:45.293,1.19208,1.19222,1.13,1.50
2013.01.21 09:49:46.296,1.19209,1.19225,1.13,2.25
2013.01.21 09:49:47.083,1.19207,1.19223,1.50,1.73
2013.01.21 09:49:47.443,1.19208,1.19221,1.13,1.73
2013.01.21 09:49:47.802,1.19212,1.19223,2.63,1.73
2013.01.21 09:49:47.862,1.19212,1.19224,2.63,1.73
2013.01.21 09:49:47.985,1.19212,1.19224,4.13,1.50
2013.01.21 09:49:48.292,1.19216,1.19229,2.40,1.73
2013.01.21 09:49:48.832,1.19217,1.19231,1.13,2.48
2013.01.21 09:49:48.893,1.1922,1.19234,1.13,1.13
2013.01.21 09:49:49.252,1.19232,1.19241,1.50,3.00
2013.01.21 09:49:49.494,1.19236,1.1925,4.88,1.13
2013.01.21 09:49:49.562,1.19236,1.1925,4.88,1.13
2013.01.21 09:49:50.102,1.19237,1.19253,1.65,2.25
2013.01.21 09:49:50.606,1.19239,1.19252,1.50,1.50
2013.01.21 09:49:51.071,1.19239,1.19251,1.50,1.50
2013.01.21 09:49:51.352,1.19239,1.19253,1.50,2.25
2013.01.21 09:49:51.491,1.19239,1.19253,1.50,2.25
2013.01.21 09:49:51.572,1.19239,1.19253,1.50,2.25
2013.01.21 09:49:51.921,1.19239,1.19253,1.50,1.50
2013.01.21 09:49:52.222,1.19239,1.19255,4.50,1.50
2013.01.21 09:49:52.281,1.19239,1.19256,4.50,2.25
2013.01.21 09:49:52.402,1.19238,1.19256,2.40,2.48
2013.01.21 09:49:52.523,1.19239,1.19255,1.50,1.50
2013.01.21 09:49:52.643,1.19239,1.19254,1.50,1.50
2013.01.21 09:49:53.044,1.19236,1.19245,1.13,1.73
2013.01.21 09:49:53.130,1.19234,1.19242,3.00,1.50
2013.01.21 09:49:53.267,1.19229,1.1924,3.75,1.50
2013.01.21 09:49:53.392,1.19223,1.19234,1.50,2.48
2013.01.21 09:49:53.693,1.19222,1.19236,1.50,2.25
2013.01.21 09:49:53.753,1.1922,1.19236,3.90,2.25
2013.01.21 09:49:53.873,1.1922,1.19235,2.40,1.13
2013.01.21 09:49:54.421,1.19219,1.19237,3.38,2.48
2013.01.21 09:49:54.901,1.19219,1.19235,2.03,2.25
2013.01.21 09:49:56.519,1.19218,1.19232,2.25,2.25
2013.01.21 09:49:56.645,1.19217,1.1923,1.50,1.13
2013.01.21 09:49:56.832,1.19214,1.1923,1.13,1.88
2013.01.21 09:49:57.384,1.19212,1.1923,3.15,2.63
2013.01.21 09:49:57.514,1.19212,1.19229,3.15,1.73
2013.01.21 09:49:57.821,1.19214,1.1923,2.25,1.88
2013.01.21 09:49:58.001,1.19214,1.19231,3.00,1.50
2013.01.21 09:49:58.422,1.19217,1.19232,2.25,1.13
2013.01.21 09:49:59.161,1.19217,1.19234,2.40,2.63
2013.01.21 09:49:59.781,1.19217,1.19233,2.40,1.88
2013.01.21 09:49:59.842,1.19216,1.19232,1.50,1.28
2013.01.21 09:50:00.202,1.19206,1.1922,2.40,2.25
2013.01.21 09:50:00.503,1.19206,1.19219,2.40,1.35
2013.01.21 09:50:00.564,1.19207,1.19219,2.40,1.13
2013.01.21 09:50:00.624,1.19207,1.19222,2.40,1.50
2013.01.21 09:50:00.682,1.19207,1.19223,2.40,2.25
2013.01.21 09:50:01.042,1.19207,1.19222,2.40,1.50
2013.01.21 09:50:01.446,1.19208,1.19222,2.40,1.73
2013.01.21 09:50:01.943,1.19208,1.19224,2.40,2.48
2013.01.21 09:50:02.325,1.19209,1.19225,3.00,2.10
2013.01.21 09:50:02.833,1.19211,1.19226,2.25,1.50
2013.01.21 09:50:03.211,1.1921,1.19225,3.00,1.50
2013.01.21 09:50:03.751,1.19211,1.19227,1.50,2.10
2013.01.21 09:50:04.792,1.19212,1.19229,3.00,2.10
2013.01.21 09:50:04.913,1.19216,1.19232,2.25,4.13
2013.01.21 09:50:05.239,1.19219,1.19232,2.25,1.13
2013.01.21 09:50:05.691,1.19219,1.19234,2.25,2.85
2013.01.21 09:50:09.272,1.19221,1.19238,2.25,1.50
2013.01.21 09:50:09.571,1.19223,1.19238,2.25,1.13
2013.01.21 09:50:09.631,1.19225,1.19238,2.25,1.13
2013.01.21 09:50:09.872,1.19228,1.19242,2.40,1.73
2013.01.21 09:50:09.932,1.19228,1.19244,2.40,1.73
2013.01.21 09:50:10.051,1.1923,1.19246,3.00,2.48
2013.01.21 09:50:10.292,1.19232,1.19246,2.25,1.73
2013.01.21 09:50:10.352,1.19232,1.19246,2.25,2.48
2013.01.21 09:50:10.472,1.19232,1.19246,2.25,1.73
2013.01.21 09:50:10.711,1.19232,1.19249,2.25,1.35
2013.01.21 09:50:10.952,1.19235,1.1925,2.25,1.73
2013.01.21 09:50:11.312,1.19236,1.19251,2.40,1.73
2013.01.21 09:50:11.372,1.19236,1.19252,3.15,1.50
2013.01.21 09:50:11.432,1.19236,1.19253,3.15,1.73
2013.01.21 09:50:12.511,1.19235,1.19253,3.75,1.88
2013.01.21 09:50:12.572,1.19235,1.19253,3.75,1.88
2013.01.21 09:50:13.121,1.19235,1.19253,2.25,1.88
2013.01.21 09:50:13.361,1.19239,1.19256,1.50,3.60
2013.01.21 09:50:13.421,1.1924,1.19256,3.75,1.35
2013.01.21 09:50:14.174,1.19244,1.19258,1.50,1.35
2013.01.21 09:50:14.293,1.19244,1.1926,1.50,3.38
2013.01.21 09:50:14.833,1.19244,1.19258,1.50,1.73
2013.01.21 09:50:15.332,1.19245,1.1926,1.50,3.38
2013.01.21 09:50:15.881,1.19245,1.19261,2.25,1.35
2013.01.21 09:50:16.424,1.19247,1.19264,2.40,2.10
2013.01.21 09:50:16.732,1.19252,1.19265,2.25,1.50
2013.01.21 09:50:16.971,1.19255,1.19268,1.50,2.63
2013.01.21 09:50:17.033,1.19255,1.19268,1.50,1.73
2013.01.21 09:50:17.451,1.19254,1.19268,1.65,1.73
2013.01.21 09:50:17.632,1.19256,1.19269,1.50,2.48
2013.01.21 09:50:18.593,1.19257,1.19272,1.50,1.88
2013.01.21 09:50:18.772,1.19257,1.19272,1.50,1.88
2013.01.21 09:50:20.081,1.19255,1.19272,3.00,1.13
2013.01.21 09:50:23.322,1.19255,1.19272,3.00,2.25
2013.01.21 09:50:23.591,1.19255,1.19272,3.00,2.25
2013.01.21 09:50:23.951,1.19255,1.19272,3.00,2.25
2013.01.21 09:50:25.471,1.19255,1.19272,2.25,2.25
2013.01.21 09:50:26.011,1.19253,1.1927,1.65,2.48
2013.01.21 09:50:26.562,1.19254,1.1927,1.65,1.73
2013.01.21 09:50:26.681,1.19254,1.1927,1.65,1.73
2013.01.21 09:50:27.140,1.19255,1.19272,2.25,1.88
2013.01.21 09:50:31.621,1.19254,1.1927,3.15,1.73
2013.01.21 09:50:32.061,1.19253,1.19267,1.50,2.25
2013.01.21 09:50:32.182,1.19251,1.19266,1.50,1.50
2013.01.21 09:50:32.713,1.19248,1.19264,2.40,1.50
2013.01.21 09:50:32.772,1.19248,1.19263,1.50,1.13
2013.01.21 09:50:33.131,1.19246,1.19259,1.50,1.50
2013.01.21 09:50:33.492,1.19242,1.19252,1.65,1.50
2013.01.21 09:50:33.552,1.19242,1.19252,1.65,1.50
2013.01.21 09:50:33.615,1.19242,1.19252,1.65,1.50
2013.01.21 09:50:33.973,1.1924,1.19248,1.73,1.73
2013.01.21 09:50:34.092,1.19234,1.19248,6.38,1.73
2013.01.21 09:50:34.363,1.19231,1.19248,4.13,1.88
2013.01.21 09:50:34.542,1.19231,1.19248,2.63,1.88
2013.01.21 09:50:35.072,1.19231,1.19248,2.25,1.88
2013.01.21 09:50:35.462,1.19231,1.19248,2.25,2.63
2013.01.21 09:50:35.772,1.19231,1.19248,2.25,2.63
2013.01.21 09:50:36.192,1.19232,1.19248,2.25,1.13
2013.01.21 09:50:36.982,1.19233,1.19248,2.25,1.13
2013.01.21 09:50:37.533,1.19233,1.19247,1.50,1.65
2013.01.21 09:50:38.071,1.19231,1.19247,1.88,3.38
2013.01.21 09:50:38.583,1.1923,1.19247,5.25,3.38
2013.01.21 09:50:39.102,1.19233,1.19247,1.88,1.65
2013.01.21 09:50:39.222,1.19234,1.19248,1.50,2.25
2013.01.21 09:50:44.071,1.19234,1.19248,1.88,1.50
2013.01.21 09:50:45.191,1.19234,1.19248,1.88,1.50
2013.01.21 09:50:45.562,1.19236,1.19249,1.28,3.00
2013.01.21 09:50:45.862,1.19239,1.19253,1.50,1.13
2013.01.21 09:50:46.222,1.1924,1.19257,2.25,3.04
2013.01.21 09:50:46.466,1.19243,1.19257,3.00,2.48
2013.01.21 09:50:46.852,1.19243,1.19258,1.50,1.28
2013.01.21 09:50:47.291,1.19243,1.1926,2.25,1.65
2013.01.21 09:50:49.281,1.19244,1.19261,2.63,1.73
2013.01.21 09:50:49.822,1.19244,1.19261,2.63,2.48
2013.01.21 09:50:49.942,1.19244,1.19259,1.88,1.13
2013.01.21 09:50:50.122,1.19245,1.19259,2.25,2.25
2013.01.21 09:50:50.302,1.19244,1.19259,1.13,1.73
2013.01.21 09:50:50.841,1.19244,1.19259,1.13,1.73
2013.01.21 09:50:52.001,1.19244,1.19259,1.13,2.10
2013.01.21 09:50:52.564,1.19243,1.19255,1.50,2.10
2013.01.21 09:50:53.112,1.19243,1.19257,1.88,1.13
2013.01.21 09:50:53.362,1.19243,1.19256,1.13,2.63
2013.01.21 09:50:59.261,1.19241,1.19255,1.50,3.15
2013.01.21 09:50:59.503,1.19239,1.19255,1.50,4.13
2013.01.21 09:51:00.041,1.19239,1.19255,1.50,4.13
2013.01.21 09:51:01.582,1.19239,1.19253,1.50,1.13
2013.01.21 09:51:02.155,1.19239,1.19254,1.50,1.13
2013.01.21 09:51:04.881,1.19239,1.19255,1.88,2.48
2013.01.21 09:51:04.942,1.19241,1.19257,1.13,2.40
2013.01.21 09:51:05.002,1.19241,1.19257,1.13,2.40
2013.01.21 09:51:05.157,1.19241,1.19257,1.88,2.63
2013.01.21 09:51:05.521,1.19241,1.19257,1.88,2.63
2013.01.21 09:51:07.201,1.19241,1.19257,1.13,4.13
2013.01.21 09:51:09.261,1.1924,1.19257,1.13,2.63
2013.01.21 09:51:10.082,1.1924,1.19257,1.13,2.63
2013.01.21 09:51:11.052,1.1924,1.19257,1.13,3.38
2013.01.21 09:51:12.334,1.19244,1.1926,4.13,2.40
2013.01.21 09:51:12.405,1.19244,1.1926,4.13,2.25
2013.01.21 09:51:12.613,1.19244,1.1926,4.35,2.25
2013.01.21 09:51:12.993,1.19246,1.19263,1.50,1.65
2013.01.21 09:51:13.173,1.19248,1.19265,1.50,4.73
2013.01.21 09:51:13.713,1.19248,1.19264,3.23,1.65
2013.01.21 09:51:13.951,1.19248,1.19264,1.88,2.25
2013.01.21 09:51:14.072,1.19248,1.19264,1.88,1.50
2013.01.21 09:51:14.562,1.19248,1.19264,3.00,1.50
2013.01.21 09:51:15.083,1.19248,1.19264,3.00,1.50
2013.01.21 09:51:15.202,1.19248,1.19264,3.00,1.50
2013.01.21 09:51:20.112,1.19248,1.19264,2.85,1.50
2013.01.21 09:51:26.361,1.19249,1.19264,1.13,1.50
2013.01.21 09:51:26.912,1.19249,1.19264,1.13,1.50
2013.01.21 09:51:27.888,1.19249,1.19266,1.13,3.75
2013.01.21 09:51:28.811,1.19249,1.19265,1.13,1.50
2013.01.21 09:51:34.311,1.1925,1.19266,1.28,2.25
2013.01.21 09:51:34.928,1.1925,1.19266,1.28,1.50
2013.01.21 09:51:35.254,1.19249,1.19266,2.25,1.50
2013.01.21 09:51:39.373,1.1925,1.19266,1.65,1.50
2013.01.21 09:51:39.683,1.1925,1.19266,1.65,1.50
2013.01.21 09:51:43.121,1.19249,1.19266,2.25,3.75
2013.01.21 09:51:50.791,1.1925,1.19266,1.28,2.25
2013.01.21 09:51:53.611,1.19253,1.19266,1.50,1.50
2013.01.21 09:51:53.671,1.19254,1.19267,1.50,2.25
2013.01.21 09:51:53.791,1.19254,1.19269,1.50,1.50
2013.01.21 09:51:53.851,1.19254,1.19269,2.25,1.50
2013.01.21 09:51:54.319,1.19253,1.19266,1.50,2.25
2013.01.21 09:51:56.111,1.19254,1.19268,1.35,1.73
2013.01.21 09:51:56.721,1.19254,1.1927,1.65,1.50
2013.01.21 09:51:56.842,1.19257,1.19271,1.50,1.13
2013.01.21 09:51:57.347,1.19257,1.19273,1.50,1.35
2013.01.21 09:51:57.902,1.19257,1.19274,1.50,3.38
2013.01.21 09:51:59.931,1.19255,1.19273,2.40,2.48
2013.01.21 09:52:00.573,1.19255,1.19273,2.40,2.48
2013.01.21 09:52:00.759,1.19255,1.1927,2.25,3.04
2013.01.21 09:52:01.003,1.19255,1.1927,2.63,1.92
2013.01.21 09:52:01.062,1.19255,1.1927,2.10,1.69
2013.01.21 09:52:01.122,1.19255,1.19272,2.85,2.25
2013.01.21 09:52:01.363,1.19258,1.19274,1.65,2.10
2013.01.21 09:52:01.912,1.19259,1.19274,1.65,2.10
2013.01.21 09:52:02.542,1.19259,1.19275,3.15,1.73
2013.01.21 09:52:03.311,1.19259,1.19274,1.65,1.73
2013.01.21 09:52:03.371,1.19259,1.19273,1.65,1.13
2013.01.21 09:52:03.552,1.19256,1.19269,1.65,1.73
2013.01.21 09:52:03.611,1.19256,1.19271,1.65,2.25
2013.01.21 09:52:03.671,1.19256,1.19271,1.65,2.63
2013.01.21 09:52:04.031,1.19257,1.19273,1.65,1.50
2013.01.21 09:52:04.151,1.19256,1.19272,2.03,2.25
2013.01.21 09:52:06.441,1.19257,1.19272,2.40,2.25
2013.01.21 09:52:06.973,1.1926,1.19273,1.50,1.50
2013.01.21 09:52:07.352,1.19257,1.19272,2.25,1.73
2013.01.21 09:52:07.411,1.19257,1.19272,2.25,1.17
2013.01.21 09:52:07.772,1.19255,1.19269,2.78,2.44
2013.01.21 09:52:08.134,1.19257,1.19273,3.00,2.48
2013.01.21 09:52:08.641,1.19255,1.19271,3.53,1.50
2013.01.21 09:52:09.931,1.19258,1.19271,1.13,1.50
2013.01.21 09:52:10.052,1.19259,1.19274,2.25,1.88
2013.01.21 09:52:10.471,1.19259,1.19275,3.00,1.73
2013.01.21 09:52:10.995,1.19259,1.19276,3.15,1.73
2013.01.21 09:52:11.531,1.1926,1.19277,1.50,4.13
2013.01.21 09:52:12.057,1.1926,1.19277,1.65,3.98
2013.01.21 09:52:12.184,1.19261,1.19275,1.13,1.50
2013.01.21 09:52:13.443,1.19261,1.19275,1.13,3.23
2013.01.21 09:52:13.872,1.19261,1.1928,1.50,2.25
2013.01.21 09:52:14.055,1.19273,1.19284,1.35,1.50
2013.01.21 09:52:14.183,1.19275,1.19288,1.50,1.50
2013.01.21 09:52:14.242,1.19276,1.19291,1.50,3.00
2013.01.21 09:52:14.303,1.19276,1.19291,2.25,1.88
2013.01.21 09:52:14.363,1.19279,1.19292,1.50,2.25
2013.01.21 09:52:14.483,1.19279,1.19294,2.25,1.88
2013.01.21 09:52:15.441,1.19283,1.19297,1.50,2.85
2013.01.21 09:52:16.183,1.19283,1.19294,1.50,1.73
2013.01.21 09:52:16.701,1.1928,1.19294,1.50,1.73
2013.01.21 09:52:19.423,1.19281,1.19294,1.50,1.73
2013.01.21 09:52:19.941,1.19279,1.19292,1.50,1.50
2013.01.21 09:52:20.002,1.19277,1.19292,1.88,2.63
2013.01.21 09:52:20.122,1.19275,1.1929,1.50,2.48
2013.01.21 09:52:20.182,1.19275,1.1929,1.50,2.48
2013.01.21 09:52:20.302,1.19275,1.1929,1.50,2.48
2013.01.21 09:52:20.362,1.19274,1.1929,2.25,3.23
2013.01.21 09:52:20.722,1.19268,1.19282,2.25,2.40
2013.01.21 09:52:20.961,1.19268,1.19279,1.50,3.00
2013.01.21 09:52:21.022,1.19268,1.19279,1.50,3.00
2013.01.21 09:52:21.081,1.19264,1.19279,3.90,3.00
2013.01.21 09:52:21.622,1.19263,1.19278,1.65,1.50
2013.01.21 09:52:22.192,1.19261,1.19278,2.25,2.40
2013.01.21 09:52:22.513,1.19264,1.19278,1.65,1.50
2013.01.21 09:52:23.051,1.19264,1.19278,1.65,1.50
2013.01.21 09:52:23.572,1.19264,1.19278,1.65,1.50
2013.01.21 09:52:24.112,1.19264,1.19279,1.65,1.50
2013.01.21 09:52:25.724,1.19263,1.19279,3.00,2.25
2013.01.21 09:52:26.133,1.19264,1.19279,1.65,2.25
2013.01.21 09:52:26.252,1.19264,1.19278,1.50,1.50
2013.01.21 09:52:26.373,1.19263,1.19277,1.50,3.98
2013.01.21 09:52:26.921,1.19261,1.19276,1.50,2.33
2013.01.21 09:52:27.582,1.19262,1.19276,3.00,1.58
2013.01.21 09:52:28.100,1.19264,1.19277,1.50,1.50
2013.01.21 09:52:28.651,1.19261,1.19276,2.40,2.25
2013.01.21 09:52:28.712,1.1926,1.19276,1.28,2.25
2013.01.21 09:52:29.271,1.1926,1.19276,2.78,1.50
2013.01.21 09:52:30.132,1.1926,1.19276,3.00,1.50
2013.01.21 09:52:30.632,1.19262,1.19278,3.15,1.50
2013.01.21 09:52:31.174,1.19261,1.19276,1.50,1.50
2013.01.21 09:52:31.801,1.19262,1.19277,1.50,3.23
2013.01.21 09:52:32.103,1.19268,1.19277,1.65,1.50
2013.01.21 09:52:32.223,1.1927,1.19282,1.65,1.35
2013.01.21 09:52:32.283,1.1927,1.19282,1.65,1.13
2013.01.21 09:52:32.474,1.19269,1.19282,2.25,1.13
2013.01.21 09:52:33.011,1.19269,1.19281,2.25,1.50
2013.01.21 09:52:33.514,1.19269,1.19281,1.50,1.73
2013.01.21 09:52:34.602,1.19267,1.19282,2.40,3.98
2013.01.21 09:52:35.168,1.19266,1.19282,3.15,3.00
2013.01.21 09:52:37.551,1.19267,1.19282,1.65,2.25
2013.01.21 09:52:37.752,1.19267,1.19282,1.65,2.25
2013.01.21 09:52:37.993,1.19269,1.19285,3.00,1.13
2013.01.21 09:52:38.413,1.19272,1.19287,2.40,1.13
2013.01.21 09:52:38.591,1.19272,1.19289,2.40,1.73
2013.01.21 09:52:38.951,1.19276,1.19291,2.25,1.50
2013.01.21 09:52:39.133,1.19276,1.19292,2.25,2.10
2013.01.21 09:52:39.192,1.19276,1.19292,2.25,2.10
2013.01.21 09:52:39.493,1.19279,1.19294,3.00,1.13
2013.01.21 09:52:39.853,1.19285,1.193,2.25,1.88
2013.01.21 09:52:40.332,1.19286,1.19302,1.65,2.85
2013.01.21 09:52:40.692,1.19292,1.19306,1.50,1.35
2013.01.21 09:52:40.873,1.19296,1.19311,1.65,5.69
2013.01.21 09:52:40.932,1.19296,1.19311,1.65,5.69
2013.01.21 09:52:40.993,1.19296,1.19311,1.65,4.94
2013.01.21 09:52:41.234,1.19299,1.19314,1.65,1.50
2013.01.21 09:52:41.893,1.19298,1.19313,1.88,1.73
2013.01.21 09:52:42.432,1.19296,1.19311,1.13,3.60
2013.01.21 09:52:42.553,1.19295,1.19311,1.28,2.85
2013.01.21 09:52:42.673,1.19293,1.19309,2.25,1.32
2013.01.21 09:52:42.732,1.19293,1.19307,1.50,2.40
2013.01.21 09:52:43.092,1.19295,1.19307,3.53,1.50
2013.01.21 09:52:43.212,1.19295,1.19309,3.53,1.50
2013.01.21 09:52:43.451,1.19295,1.19313,3.15,2.25
2013.01.21 09:52:43.821,1.19297,1.19315,1.65,2.48
2013.01.21 09:52:44.371,1.19299,1.19315,1.65,2.48
2013.01.21 09:52:44.552,1.19301,1.19317,2.40,2.25
2013.01.21 09:52:44.671,1.19301,1.19319,3.90,4.88
2013.01.21 09:52:45.211,1.193,1.19317,2.78,3.23
2013.01.21 09:52:45.513,1.19299,1.19315,2.03,3.23
2013.01.21 09:52:45.871,1.19299,1.19313,1.28,2.25
2013.01.21 09:52:45.932,1.19299,1.19313,1.13,2.25
2013.01.21 09:52:46.172,1.19298,1.19312,1.13,2.48
2013.01.21 09:52:46.811,1.19297,1.19311,1.88,2.25
2013.01.21 09:52:47.142,1.19294,1.19306,1.28,2.25
2013.01.21 09:52:47.444,1.19292,1.19304,2.40,1.50
2013.01.21 09:52:47.513,1.19292,1.19302,2.40,1.50
2013.01.21 09:52:47.633,1.19289,1.19301,1.88,2.25
2013.01.21 09:52:48.112,1.19285,1.19302,1.50,1.73
2013.01.21 09:52:48.232,1.19285,1.19298,1.50,2.25
2013.01.21 09:52:48.293,1.19283,1.19296,1.13,1.50
2013.01.21 09:52:48.472,1.19282,1.19295,1.50,1.73
2013.01.21 09:52:48.771,1.1928,1.19295,3.75,1.73
2013.01.21 09:52:49.261,1.1928,1.19295,3.00,1.73
2013.01.21 09:52:49.382,1.1928,1.19295,1.50,1.73
2013.01.21 09:52:49.621,1.1928,1.19296,1.50,2.48
2013.01.21 09:52:49.807,1.19278,1.19294,2.25,1.73
2013.01.21 09:52:51.725,1.19278,1.19294,2.40,2.48
2013.01.21 09:52:52.392,1.19278,1.19294,3.15,1.73
2013.01.21 09:52:54.611,1.19278,1.19295,3.15,1.73
2013.01.21 09:52:55.132,1.19279,1.19295,1.50,3.23
2013.01.21 09:52:55.712,1.19276,1.19289,2.40,1.73
2013.01.21 09:52:56.272,1.19271,1.19287,1.88,1.73
2013.01.21 09:52:56.794,1.1927,1.19285,2.63,1.73
2013.01.21 09:52:58.872,1.1927,1.19285,2.63,1.73
2013.01.21 09:52:58.934,1.1927,1.19285,1.88,1.73
2013.01.21 09:52:59.131,1.19267,1.19284,3.53,2.48
2013.01.21 09:53:02.771,1.19266,1.19284,3.15,2.10
2013.01.21 09:53:02.957,1.19267,1.19284,3.15,2.10
2013.01.21 09:53:04.044,1.19268,1.19284,3.90,1.73
2013.01.21 09:53:04.232,1.19271,1.19286,2.63,1.50
2013.01.21 09:53:04.815,1.19273,1.19287,2.40,1.50
2013.01.21 09:53:05.362,1.19273,1.19287,2.40,1.50
2013.01.21 09:53:06.090,1.19271,1.19286,3.53,1.50
2013.01.21 09:53:06.158,1.1927,1.19285,1.50,1.58
2013.01.21 09:53:06.284,1.19268,1.19284,2.25,2.48
2013.01.21 09:53:06.353,1.19268,1.19282,1.50,1.50
2013.01.21 09:53:06.592,1.19262,1.19276,1.65,1.73
2013.01.21 09:53:06.652,1.1926,1.19276,3.53,1.73
2013.01.21 09:53:08.071,1.19261,1.19276,1.65,1.73
2013.01.21 09:53:08.611,1.1926,1.19276,2.40,1.73
2013.01.21 09:53:10.501,1.1926,1.19275,1.50,1.50
2013.01.21 09:53:10.982,1.1926,1.19274,1.50,1.73
2013.01.21 09:53:11.042,1.19257,1.19274,2.78,1.73
2013.01.21 09:53:11.103,1.19256,1.19273,2.78,3.00
2013.01.21 09:53:11.463,1.19256,1.19269,1.88,1.50
2013.01.21 09:53:11.765,1.19253,1.19268,2.40,1.35
2013.01.21 09:53:11.882,1.19252,1.19268,2.40,1.58
2013.01.21 09:53:12.003,1.19251,1.19265,1.28,1.50
2013.01.21 09:53:12.322,1.19251,1.19265,1.28,1.50
2013.01.21 09:53:12.443,1.19248,1.19263,3.00,1.50
2013.01.21 09:53:12.502,1.19245,1.19262,1.88,1.50
2013.01.21 09:53:12.562,1.19245,1.1926,1.88,1.50
2013.01.21 09:53:12.921,1.19239,1.19253,1.65,1.50
2013.01.21 09:53:12.982,1.19237,1.19253,2.93,1.50
2013.01.21 09:53:13.162,1.19237,1.19251,1.88,1.73
2013.01.21 09:53:13.401,1.19234,1.19251,3.15,1.73
2013.01.21 09:53:14.383,1.19233,1.19251,1.65,1.73
2013.01.21 09:53:14.923,1.19233,1.19251,3.15,1.73
2013.01.21 09:53:15.444,1.19234,1.19251,1.65,1.73
2013.01.21 09:53:15.902,1.19234,1.19251,1.65,1.73
2013.01.21 09:53:15.961,1.19234,1.1925,1.65,1.50
2013.01.21 09:53:16.592,1.19234,1.1925,1.65,1.50
2013.01.21 09:53:17.701,1.19234,1.1925,1.65,1.50
2013.01.21 09:53:18.332,1.19234,1.19251,1.65,1.73
2013.01.21 09:53:18.969,1.19234,1.19251,1.65,2.48
2013.01.21 09:53:20.351,1.19237,1.19251,1.50,1.73
2013.01.21 09:53:20.652,1.19239,1.19254,1.50,1.65
2013.01.21 09:53:21.171,1.19239,1.19254,1.65,1.50
2013.01.21 09:53:21.472,1.19241,1.19256,2.40,1.50
2013.01.21 09:53:21.726,1.19243,1.19257,1.65,1.50
2013.01.21 09:53:24.292,1.19243,1.19259,1.65,3.04
2013.01.21 09:53:24.532,1.19242,1.19254,1.13,1.13
2013.01.21 09:53:25.692,1.19239,1.19254,1.50,1.88
2013.01.21 09:53:26.171,1.19235,1.19252,2.40,2.48
2013.01.21 09:53:26.551,1.19235,1.19252,2.40,2.48
2013.01.21 09:53:27.883,1.19235,1.19249,2.25,1.50
2013.01.21 09:53:28.184,1.19233,1.19247,1.50,2.48
2013.01.21 09:53:28.542,1.19227,1.19242,3.15,1.50
2013.01.21 09:53:28.867,1.19228,1.19241,1.50,2.25
2013.01.21 09:53:28.992,1.19227,1.19242,1.65,1.73
2013.01.21 09:53:29.502,1.19228,1.19243,2.25,2.48
2013.01.21 09:53:30.012,1.19228,1.19243,1.65,2.25
2013.01.21 09:53:30.133,1.19229,1.19246,1.50,1.73
2013.01.21 09:53:30.312,1.19231,1.19248,2.03,1.73
2013.01.21 09:53:30.883,1.19233,1.1925,2.25,3.83
