2013.01.24 16:45:32.330,1.204,1.20416,1.13,3.23
2013.01.24 16:45:32.870,1.20399,1.20415,2.10,2.25
2013.01.24 16:45:35.021,1.204,1.20414,1.13,2.25
2013.01.24 16:45:35.385,1.20403,1.20416,2.40,1.73
2013.01.24 16:45:35.693,1.204,1.20416,3.00,2.25
2013.01.24 16:45:35.811,1.204,1.20416,3.75,2.48
2013.01.24 16:45:37.020,1.20403,1.20417,1.65,1.50
2013.01.24 16:45:37.380,1.20406,1.20419,1.65,1.50
2013.01.24 16:45:37.961,1.20406,1.20419,1.65,1.50
2013.01.24 16:45:39.990,1.20404,1.20419,3.90,1.50
2013.01.24 16:45:41.361,1.20404,1.20419,2.40,3.00
2013.01.24 16:45:41.720,1.20398,1.20412,1.13,1.50
2013.01.24 16:45:41.902,1.20397,1.20412,3.89,1.50
2013.01.24 16:45:42.080,1.20398,1.20414,2.40,3.00
2013.01.24 16:45:43.301,1.20398,1.20414,2.25,3.00
2013.01.24 16:45:43.541,1.204,1.20415,1.50,1.65
2013.01.24 16:45:44.271,1.20402,1.20415,1.50,1.50
2013.01.24 16:45:44.451,1.20402,1.20417,1.50,1.50
2013.01.24 16:45:45.263,1.20404,1.20418,2.25,3.00
2013.01.24 16:45:45.321,1.20404,1.20419,2.25,3.75
2013.01.24 16:45:45.981,1.20404,1.20419,2.25,2.40
2013.01.24 16:45:46.591,1.20406,1.20419,2.25,2.25
2013.01.24 16:45:46.770,1.20406,1.20421,2.25,2.25
2013.01.24 16:45:47.320,1.20408,1.20423,1.50,4.50
2013.01.24 16:45:47.591,1.20409,1.20423,2.25,4.50
2013.01.24 16:45:48.150,1.20409,1.20423,2.25,2.25
2013.01.24 16:45:49.531,1.20411,1.20424,1.50,1.50
2013.01.24 16:45:49.890,1.20413,1.20424,3.00,1.50
2013.01.24 16:45:50.620,1.20415,1.20427,2.25,1.50
2013.01.24 16:45:51.101,1.20417,1.20429,2.40,2.63
2013.01.24 16:45:51.521,1.20416,1.20429,1.28,2.25
2013.01.24 16:45:52.240,1.20415,1.20427,2.40,1.50
2013.01.24 16:45:52.421,1.20418,1.20427,1.50,1.50
2013.01.24 16:45:52.780,1.20418,1.20427,2.10,1.50
2013.01.24 16:45:52.960,1.20421,1.2043,1.50,2.25
2013.01.24 16:45:53.322,1.20428,1.20433,1.50,1.50
2013.01.24 16:45:53.860,1.20423,1.20438,2.63,1.13
2013.01.24 16:45:53.921,1.20423,1.20429,1.88,1.50
2013.01.24 16:45:54.281,1.2042,1.20428,1.13,1.50
2013.01.24 16:45:54.460,1.2042,1.20428,1.13,1.50
2013.01.24 16:45:54.543,1.2042,1.20432,1.13,1.50
2013.01.24 16:45:55.082,1.20416,1.2043,2.63,1.50
2013.01.24 16:45:57.522,1.20418,1.2043,1.50,1.50
2013.01.24 16:45:57.583,1.20419,1.2043,2.25,1.50
2013.01.24 16:45:58.232,1.20418,1.2043,1.50,1.50
2013.01.24 16:45:58.791,1.20418,1.2043,2.40,1.50
2013.01.24 16:45:59.970,1.20417,1.20433,3.75,3.38
2013.01.24 16:46:00.223,1.20417,1.20431,2.25,1.73
2013.01.24 16:46:02.600,1.20417,1.20431,2.25,1.73
2013.01.24 16:46:03.090,1.20417,1.20429,1.50,1.13
2013.01.24 16:46:03.271,1.20411,1.20424,2.85,1.50
2013.01.24 16:46:03.331,1.20409,1.20423,1.50,3.23
2013.01.24 16:46:03.390,1.20409,1.20423,1.50,3.23
2013.01.24 16:46:03.511,1.20405,1.20421,9.00,2.25
2013.01.24 16:46:04.194,1.20406,1.20421,2.25,1.50
2013.01.24 16:46:06.530,1.20407,1.20422,2.25,2.25
2013.01.24 16:46:06.831,1.20406,1.20417,1.50,1.50
2013.01.24 16:46:07.011,1.20399,1.20413,4.88,1.50
2013.01.24 16:46:07.131,1.20398,1.20412,1.88,2.25
2013.01.24 16:46:07.652,1.20398,1.20413,1.50,3.00
2013.01.24 16:46:08.401,1.20398,1.20413,1.50,3.00
2013.01.24 16:46:08.461,1.20401,1.20413,2.40,1.50
2013.01.24 16:46:08.521,1.20401,1.20414,2.40,1.13
2013.01.24 16:46:08.582,1.204,1.20414,2.25,2.78
2013.01.24 16:46:08.641,1.204,1.20414,2.25,2.63
2013.01.24 16:46:08.701,1.20397,1.20413,2.40,1.50
2013.01.24 16:46:09.380,1.20399,1.20413,1.65,1.50
2013.01.24 16:46:09.441,1.20397,1.20413,3.90,1.50
2013.01.24 16:46:09.981,1.20397,1.20412,2.40,2.25
2013.01.24 16:46:11.872,1.20397,1.20412,2.40,3.00
2013.01.24 16:46:12.181,1.20397,1.20407,2.40,1.50
2013.01.24 16:46:12.361,1.20395,1.20407,1.50,2.25
2013.01.24 16:46:12.422,1.20394,1.20404,1.50,1.50
2013.01.24 16:46:12.780,1.20393,1.20398,1.50,1.50
2013.01.24 16:46:14.880,1.20393,1.204,1.50,3.75
2013.01.24 16:46:15.408,1.20393,1.20398,1.50,1.50
2013.01.24 16:46:16.190,1.20393,1.20399,1.50,2.25
2013.01.24 16:46:16.711,1.20394,1.20402,1.50,1.65
2013.01.24 16:46:16.772,1.20396,1.20406,1.50,3.75
2013.01.24 16:46:16.831,1.20396,1.20407,1.50,1.73
2013.01.24 16:46:17.012,1.20394,1.20407,1.50,1.13
2013.01.24 16:46:17.730,1.20394,1.20402,1.50,1.50
2013.01.24 16:46:18.471,1.20394,1.20408,1.50,3.98
2013.01.24 16:46:19.034,1.20394,1.20409,1.50,2.40
2013.01.24 16:46:20.621,1.20394,1.20408,1.50,2.25
2013.01.24 16:46:21.586,1.20394,1.20408,1.50,2.48
2013.01.24 16:46:22.535,1.20394,1.20406,1.50,2.40
2013.01.24 16:46:22.605,1.20394,1.20401,1.50,1.50
2013.01.24 16:46:22.911,1.20389,1.20399,1.50,3.00
2013.01.24 16:46:23.492,1.20389,1.20398,1.50,1.50
2013.01.24 16:46:24.411,1.20383,1.20397,1.65,3.75
2013.01.24 16:46:24.991,1.20383,1.20395,1.65,1.50
2013.01.24 16:46:25.340,1.20383,1.20393,1.65,1.50
2013.01.24 16:46:25.641,1.20379,1.20391,1.80,1.50
2013.01.24 16:46:26.460,1.20376,1.20392,5.07,2.25
2013.01.24 16:46:26.881,1.20385,1.20396,3.00,1.73
2013.01.24 16:46:26.941,1.20391,1.20399,2.25,2.25
2013.01.24 16:46:27.001,1.20392,1.20403,1.50,1.73
2013.01.24 16:46:27.540,1.20389,1.20403,1.50,2.25
2013.01.24 16:46:27.661,1.20389,1.20401,1.50,3.00
2013.01.24 16:46:28.411,1.20389,1.20401,1.50,3.00
2013.01.24 16:46:29.630,1.20389,1.20399,1.50,1.50
2013.01.24 16:46:30.223,1.20389,1.204,1.50,1.50
2013.01.24 16:46:31.992,1.20389,1.204,1.50,1.50
2013.01.24 16:46:32.589,1.20389,1.204,1.50,1.50
2013.01.24 16:46:38.102,1.20387,1.20398,2.40,1.50
2013.01.24 16:46:38.655,1.2039,1.20405,1.50,3.15
2013.01.24 16:46:38.721,1.20393,1.20405,1.50,3.00
2013.01.24 16:46:38.780,1.20393,1.20403,1.50,2.25
2013.01.24 16:46:39.101,1.20393,1.20406,1.50,1.50
2013.01.24 16:46:39.401,1.20393,1.20409,3.38,2.25
2013.01.24 16:46:39.971,1.20395,1.20409,1.50,2.25
2013.01.24 16:46:40.351,1.20395,1.20406,1.50,1.50
2013.01.24 16:46:40.711,1.20393,1.20399,1.50,1.50
2013.01.24 16:46:40.890,1.20393,1.20401,1.50,3.00
2013.01.24 16:46:41.440,1.20393,1.20402,1.50,1.50
2013.01.24 16:46:43.771,1.20393,1.20403,1.50,1.50
2013.01.24 16:46:44.762,1.20393,1.20407,1.50,4.73
2013.01.24 16:46:45.240,1.20393,1.2041,2.63,2.48
2013.01.24 16:46:45.661,1.20395,1.20408,1.65,3.23
2013.01.24 16:46:46.023,1.20393,1.20405,1.88,2.25
2013.01.24 16:46:46.142,1.20393,1.20403,1.73,2.25
2013.01.24 16:46:46.746,1.20393,1.20405,1.50,2.78
2013.01.24 16:46:47.891,1.20393,1.204,1.50,1.50
2013.01.24 16:46:48.550,1.20393,1.20403,1.50,3.00
2013.01.24 16:46:50.251,1.20393,1.20403,1.50,2.25
2013.01.24 16:46:51.060,1.20393,1.20401,1.50,1.50
2013.01.24 16:46:51.600,1.20393,1.204,1.50,1.73
2013.01.24 16:46:52.020,1.20393,1.20403,1.50,2.25
2013.01.24 16:46:52.921,1.20392,1.20398,1.50,1.88
2013.01.24 16:46:53.591,1.20391,1.20396,1.50,1.50
2013.01.24 16:46:53.651,1.20391,1.20399,1.50,1.50
2013.01.24 16:46:53.710,1.20383,1.20394,1.65,1.50
2013.01.24 16:46:54.251,1.20382,1.20391,2.25,1.50
2013.01.24 16:46:54.610,1.20378,1.20389,3.75,1.50
2013.01.24 16:46:55.510,1.20378,1.20393,2.63,3.00
2013.01.24 16:46:56.290,1.20378,1.2039,2.63,1.50
2013.01.24 16:46:58.300,1.20378,1.20393,4.13,1.50
2013.01.24 16:46:58.690,1.20378,1.2039,4.88,1.50
2013.01.24 16:46:58.991,1.20372,1.20383,2.48,1.13
2013.01.24 16:46:59.173,1.20366,1.20379,1.73,1.50
2013.01.24 16:46:59.233,1.20365,1.20379,2.25,1.50
2013.01.24 16:46:59.352,1.20364,1.20379,1.50,1.50
2013.01.24 16:47:00.082,1.20362,1.20378,1.65,3.00
2013.01.24 16:47:00.202,1.20362,1.20376,1.50,2.25
2013.01.24 16:47:00.320,1.2036,1.20374,1.50,2.25
2013.01.24 16:47:00.886,1.20356,1.20374,2.63,2.25
2013.01.24 16:47:00.961,1.20359,1.20375,1.65,3.00
2013.01.24 16:47:01.480,1.2036,1.20376,3.15,2.25
2013.01.24 16:47:01.541,1.2036,1.20376,3.15,2.25
2013.01.24 16:47:02.100,1.20361,1.20378,2.40,4.50
2013.01.24 16:47:02.720,1.20363,1.20378,1.50,4.50
2013.01.24 16:47:03.240,1.20363,1.20378,1.50,4.50
2013.01.24 16:47:03.560,1.20363,1.20378,1.50,3.23
2013.01.24 16:47:03.620,1.20363,1.20378,1.50,3.00
2013.01.24 16:47:04.631,1.20363,1.20378,1.50,3.00
2013.01.24 16:47:05.111,1.20365,1.20378,1.65,1.50
2013.01.24 16:47:05.291,1.20367,1.20383,5.40,2.48
2013.01.24 16:47:05.351,1.2037,1.20383,1.50,2.48
2013.01.24 16:47:05.950,1.2037,1.20383,1.50,1.50
2013.01.24 16:47:07.112,1.2037,1.20379,1.50,1.50
2013.01.24 16:47:07.231,1.20367,1.20379,1.50,1.50
2013.01.24 16:47:07.291,1.20367,1.20379,1.50,1.73
2013.01.24 16:47:09.062,1.20367,1.20379,1.50,1.73
2013.01.24 16:47:09.682,1.20368,1.20382,1.50,1.88
2013.01.24 16:47:10.730,1.20368,1.20382,1.50,2.48
2013.01.24 16:47:11.290,1.20367,1.20382,1.50,2.25
2013.01.24 16:47:11.670,1.20367,1.20382,2.25,2.48
2013.01.24 16:47:11.790,1.20367,1.20382,1.50,2.48
2013.01.24 16:47:12.292,1.20367,1.20383,1.50,2.85
2013.01.24 16:47:12.531,1.20367,1.20383,1.50,3.60
2013.01.24 16:47:13.211,1.20365,1.20383,2.25,1.13
2013.01.24 16:47:13.810,1.20364,1.20381,2.25,1.50
2013.01.24 16:47:19.010,1.20364,1.2038,1.50,1.13
2013.01.24 16:47:19.190,1.20364,1.20381,2.03,1.73
2013.01.24 16:47:19.370,1.20366,1.20382,1.50,1.35
2013.01.24 16:47:19.681,1.20364,1.2038,1.88,1.73
2013.01.24 16:47:20.427,1.20365,1.2038,1.50,1.73
2013.01.24 16:47:21.310,1.20367,1.20383,1.50,4.13
2013.01.24 16:47:23.449,1.20367,1.20383,4.88,3.00
2013.01.24 16:47:24.000,1.20371,1.20384,1.50,1.50
2013.01.24 16:47:24.503,1.20368,1.20384,5.40,1.50
2013.01.24 16:47:26.291,1.20368,1.20383,5.40,1.50
2013.01.24 16:47:28.862,1.20369,1.20383,1.65,3.00
2013.01.24 16:47:29.101,1.20369,1.20383,1.65,3.00
2013.01.24 16:47:30.866,1.20368,1.20383,1.13,3.00
2013.01.24 16:47:31.260,1.20368,1.20383,1.13,3.00
2013.01.24 16:47:31.770,1.20369,1.20383,3.90,1.50
2013.01.24 16:47:32.315,1.20372,1.20383,1.13,1.50
2013.01.24 16:47:32.561,1.20377,1.20388,2.40,1.50
2013.01.24 16:47:32.681,1.20378,1.20391,2.25,1.50
2013.01.24 16:47:33.411,1.20377,1.20393,3.15,1.50
2013.01.24 16:47:33.966,1.20377,1.20393,3.15,1.50
2013.01.24 16:47:37.440,1.20377,1.20393,3.15,1.50
2013.01.24 16:47:38.341,1.20377,1.20393,3.15,3.00
2013.01.24 16:47:40.652,1.20376,1.20392,3.15,1.50
2013.01.24 16:47:41.182,1.20376,1.20392,2.40,2.25
2013.01.24 16:47:43.616,1.20376,1.20392,3.15,2.25
2013.01.24 16:47:46.361,1.20376,1.20392,1.88,2.25
2013.01.24 16:47:46.900,1.20376,1.20391,2.63,2.25
2013.01.24 16:47:48.051,1.20375,1.20389,1.65,1.50
2013.01.24 16:47:48.658,1.20376,1.20391,2.40,2.25
2013.01.24 16:47:51.471,1.20376,1.20391,3.90,2.25
2013.01.24 16:48:00.022,1.20381,1.20393,1.50,3.00
2013.01.24 16:48:01.641,1.20381,1.20393,1.50,3.00
2013.01.24 16:48:02.040,1.2038,1.20393,2.25,3.00
2013.01.24 16:48:04.391,1.20381,1.20393,1.50,3.00
2013.01.24 16:48:05.711,1.20381,1.20393,1.50,3.00
2013.01.24 16:48:12.232,1.20378,1.20393,3.15,3.00
2013.01.24 16:48:12.311,1.20378,1.20391,2.40,1.50
2013.01.24 16:48:13.910,1.20378,1.20391,2.25,1.50
2013.01.24 16:48:13.970,1.20375,1.20391,1.28,1.50
2013.01.24 16:48:14.510,1.20377,1.20391,2.40,1.50
2013.01.24 16:48:15.040,1.20376,1.20391,3.53,1.50
2013.01.24 16:48:16.749,1.20376,1.20391,3.75,1.50
2013.01.24 16:48:17.050,1.20377,1.20392,2.25,3.57
2013.01.24 16:48:17.110,1.20374,1.2039,2.40,2.25
2013.01.24 16:48:17.171,1.20373,1.20385,1.13,1.50
2013.01.24 16:48:17.471,1.20371,1.20382,3.00,1.50
2013.01.24 16:48:18.010,1.2037,1.20382,2.25,1.50
2013.01.24 16:48:18.130,1.20367,1.20382,3.38,1.50
2013.01.24 16:48:19.201,1.20368,1.20382,2.40,1.50
2013.01.24 16:48:19.730,1.20368,1.20383,2.63,1.50
2013.01.24 16:48:19.851,1.20368,1.20381,2.63,2.25
2013.01.24 16:48:20.167,1.20362,1.20375,1.13,2.25
2013.01.24 16:48:20.483,1.20357,1.20373,2.25,1.73
2013.01.24 16:48:21.020,1.20359,1.20373,2.63,1.50
2013.01.24 16:48:21.200,1.20358,1.20373,1.65,1.73
2013.01.24 16:48:21.740,1.20356,1.20371,1.35,2.25
2013.01.24 16:48:22.241,1.20358,1.20371,2.40,2.25
2013.01.24 16:48:22.360,1.20358,1.20373,3.90,1.50
2013.01.24 16:48:24.001,1.20359,1.20375,2.40,1.50
2013.01.24 16:48:24.601,1.20361,1.20375,2.40,1.32
2013.01.24 16:48:24.661,1.20361,1.20374,2.40,1.32
2013.01.24 16:48:24.781,1.20362,1.20371,2.25,1.50
2013.01.24 16:48:24.841,1.20359,1.20371,1.50,1.50
2013.01.24 16:48:25.140,1.20359,1.20374,1.65,1.35
2013.01.24 16:48:26.391,1.20357,1.20373,2.85,3.00
2013.01.24 16:48:27.642,1.20357,1.20371,1.35,1.50
2013.01.24 16:48:27.760,1.20356,1.20371,1.80,1.73
2013.01.24 16:48:28.650,1.20355,1.20372,2.40,2.48
2013.01.24 16:48:29.817,1.20358,1.20372,1.50,1.35
2013.01.24 16:48:30.320,1.20356,1.20372,1.65,3.60
2013.01.24 16:48:31.141,1.20356,1.20372,1.65,3.60
2013.01.24 16:48:31.700,1.20356,1.20372,2.63,2.25
2013.01.24 16:48:32.201,1.2036,1.20373,1.65,1.35
2013.01.24 16:48:32.261,1.20361,1.20377,1.65,2.48
2013.01.24 16:48:32.800,1.20363,1.20379,1.50,3.23
2013.01.24 16:48:34.720,1.20362,1.20379,1.65,4.73
2013.01.24 16:48:36.340,1.20361,1.20378,1.88,1.50
2013.01.24 16:48:36.521,1.20367,1.20381,1.65,1.50
2013.01.24 16:48:37.871,1.20366,1.20383,1.65,2.25
2013.01.24 16:48:38.170,1.20366,1.20382,1.65,1.50
2013.01.24 16:48:39.730,1.20365,1.20381,3.90,1.50
2013.01.24 16:48:40.561,1.20365,1.2038,3.00,1.50
2013.01.24 16:48:41.080,1.20366,1.20379,2.40,1.50
2013.01.24 16:48:42.983,1.20367,1.2038,2.78,1.50
2013.01.24 16:48:43.340,1.20368,1.20381,3.98,1.50
2013.01.24 16:48:43.841,1.20368,1.20379,4.13,1.50
2013.01.24 16:48:45.422,1.20371,1.20385,1.13,1.73
2013.01.24 16:48:47.032,1.20369,1.20383,6.75,1.50
2013.01.24 16:48:48.051,1.20376,1.20385,1.65,1.50
2013.01.24 16:48:48.231,1.20378,1.20385,2.63,1.50
2013.01.24 16:48:48.290,1.20378,1.20391,3.23,1.50
2013.01.24 16:48:48.350,1.2038,1.20395,1.50,2.25
2013.01.24 16:48:48.890,1.20378,1.20394,2.40,2.25
2013.01.24 16:48:51.840,1.20379,1.20394,1.65,2.25
2013.01.24 16:48:54.091,1.20379,1.20394,1.65,2.25
2013.01.24 16:48:54.991,1.20379,1.20394,1.65,2.25
2013.01.24 16:48:58.511,1.20379,1.20394,1.28,2.25
2013.01.24 16:48:59.613,1.20378,1.20395,1.65,1.50
2013.01.24 16:49:00.160,1.20376,1.20392,2.40,2.48
2013.01.24 16:49:00.341,1.20376,1.20394,3.98,2.48
2013.01.24 16:49:00.760,1.20374,1.20391,3.75,1.73
2013.01.24 16:49:03.782,1.20374,1.20391,2.25,1.73
2013.01.24 16:49:05.780,1.20373,1.20389,3.00,1.50
2013.01.24 16:49:06.732,1.20374,1.20389,1.50,1.50
2013.01.24 16:49:07.971,1.20375,1.20392,1.65,5.48
2013.01.24 16:49:08.490,1.20376,1.20392,1.65,2.48
2013.01.24 16:49:11.311,1.20375,1.20391,1.50,1.73
2013.01.24 16:49:13.335,1.20374,1.2039,1.65,3.00
2013.01.24 16:49:15.020,1.20372,1.2039,3.53,4.50
2013.01.24 16:49:15.261,1.20372,1.20386,1.13,1.50
2013.01.24 16:49:15.743,1.20371,1.20384,1.50,2.25
2013.01.24 16:49:16.051,1.20368,1.20382,1.65,1.50
2013.01.24 16:49:17.032,1.20367,1.20382,2.25,1.65
2013.01.24 16:49:17.091,1.20367,1.20382,2.25,3.15
2013.01.24 16:49:17.151,1.20366,1.20379,2.25,1.50
2013.01.24 16:49:18.241,1.20358,1.20373,1.28,1.50
2013.01.24 16:49:18.542,1.20356,1.20368,1.50,1.50
2013.01.24 16:49:19.085,1.20353,1.20368,1.65,2.25
2013.01.24 16:49:19.608,1.20352,1.20368,1.65,1.50
2013.01.24 16:49:20.151,1.20356,1.20372,1.50,2.25
2013.01.24 16:49:20.210,1.20357,1.20372,1.13,2.25
2013.01.24 16:49:22.591,1.20358,1.20372,1.13,2.48
2013.01.24 16:49:23.193,1.20358,1.20372,1.13,2.48
2013.01.24 16:49:25.592,1.20366,1.20375,3.98,2.25
2013.01.24 16:49:25.714,1.20366,1.20378,3.98,3.00
2013.01.24 16:49:26.109,1.20369,1.2038,2.48,3.00
2013.01.24 16:49:26.190,1.20368,1.20382,1.65,1.50
2013.01.24 16:49:26.611,1.20367,1.20383,1.88,1.50
2013.01.24 16:49:28.471,1.20369,1.20383,3.15,1.50
2013.01.24 16:49:29.012,1.20371,1.20383,2.25,1.50
2013.01.24 16:49:29.261,1.20368,1.20383,3.00,1.50
2013.01.24 16:49:30.027,1.20371,1.20383,1.50,1.50
2013.01.24 16:49:30.570,1.20371,1.20384,1.50,2.25
2013.01.24 16:49:31.111,1.20368,1.20384,3.75,2.25
2013.01.24 16:49:32.771,1.20369,1.20384,2.40,2.25
2013.01.24 16:49:35.311,1.20369,1.20384,1.65,2.25
2013.01.24 16:49:39.505,1.20368,1.20384,2.40,2.25
2013.01.24 16:49:40.221,1.20368,1.20384,2.40,3.00
2013.01.24 16:49:43.421,1.20367,1.20384,2.40,3.00
2013.01.24 16:49:44.461,1.20368,1.20384,1.13,3.00
2013.01.24 16:49:48.722,1.20374,1.20387,1.50,1.73
2013.01.24 16:49:49.084,1.20375,1.20388,3.15,1.50
2013.01.24 16:49:49.391,1.20376,1.20392,2.63,1.13
2013.01.24 16:49:49.882,1.20376,1.20392,2.25,2.25
2013.01.24 16:49:50.901,1.20377,1.20393,1.13,1.50
2013.01.24 16:49:51.670,1.20377,1.20393,1.13,1.50
2013.01.24 16:49:54.472,1.20377,1.20393,2.25,1.50
2013.01.24 16:49:54.801,1.20377,1.20394,2.40,3.00
2013.01.24 16:49:54.921,1.2038,1.20394,2.25,1.50
2013.01.24 16:49:58.191,1.20377,1.20395,3.75,3.00
2013.01.24 16:49:58.580,1.20376,1.20393,3.90,2.25
2013.01.24 16:49:58.640,1.20376,1.2039,3.90,1.50
2013.01.24 16:49:58.970,1.20376,1.20388,3.90,1.50
2013.01.24 16:49:59.030,1.20376,1.20392,3.90,1.50
2013.01.24 16:49:59.526,1.20376,1.20388,1.50,1.50
2013.01.24 16:50:00.011,1.20376,1.2039,3.00,1.50
2013.01.24 16:50:00.140,1.20376,1.20392,3.00,1.50
2013.01.24 16:50:01.721,1.20376,1.20392,3.00,1.65
2013.01.24 16:50:02.597,1.20376,1.20392,3.00,1.65
2013.01.24 16:50:03.641,1.20374,1.20392,1.50,2.40
2013.01.24 16:50:04.751,1.20378,1.20393,3.00,1.65
2013.01.24 16:50:05.841,1.20378,1.20392,1.50,1.65
2013.01.24 16:50:05.973,1.20376,1.20391,1.50,1.47
2013.01.24 16:50:06.511,1.20373,1.20388,1.50,1.65
2013.01.24 16:50:06.690,1.20371,1.20387,6.00,1.65
2013.01.24 16:50:07.191,1.20371,1.20385,6.00,1.50
2013.01.24 16:50:07.551,1.20371,1.20385,2.25,1.50
2013.01.24 16:50:08.111,1.2037,1.20385,1.50,1.50
2013.01.24 16:50:09.672,1.20372,1.20387,2.40,1.73
2013.01.24 16:50:10.101,1.20372,1.20388,4.58,2.25
2013.01.24 16:50:10.162,1.2038,1.2039,2.25,2.25
2013.01.24 16:50:10.281,1.20376,1.20388,3.00,1.50
2013.01.24 16:50:10.461,1.20376,1.20389,3.00,1.50
2013.01.24 16:50:11.140,1.20374,1.20392,3.98,3.00
2013.01.24 16:50:11.321,1.20376,1.20392,1.50,3.00
2013.01.24 16:50:11.873,1.20377,1.20393,5.48,2.63
2013.01.24 16:50:12.445,1.20381,1.20393,1.65,2.48
2013.01.24 16:50:12.515,1.20386,1.20396,1.13,1.50
2013.01.24 16:50:12.822,1.20391,1.20406,1.73,2.25
2013.01.24 16:50:13.001,1.20393,1.20406,1.50,1.50
2013.01.24 16:50:15.011,1.20395,1.20409,1.50,1.65
2013.01.24 16:50:16.800,1.20392,1.20408,2.25,2.25
2013.01.24 16:50:20.751,1.20391,1.20404,1.50,1.35
2013.01.24 16:50:20.811,1.20389,1.20403,1.50,1.65
2013.01.24 16:50:20.872,1.20387,1.20403,1.50,1.65
2013.01.24 16:50:20.941,1.20387,1.20402,1.50,2.63
2013.01.24 16:50:23.214,1.20387,1.20403,1.50,4.35
2013.01.24 16:50:24.462,1.20388,1.20403,2.25,3.98
2013.01.24 16:50:25.049,1.20389,1.20404,2.25,1.73
2013.01.24 16:50:25.560,1.20389,1.20404,2.25,1.73
2013.01.24 16:50:26.155,1.20389,1.20404,1.50,1.73
2013.01.24 16:50:26.821,1.20389,1.20404,2.25,1.73
2013.01.24 16:50:28.211,1.20389,1.20405,2.25,2.63
2013.01.24 16:50:30.151,1.20391,1.20405,2.10,1.13
2013.01.24 16:50:30.211,1.20391,1.20406,2.85,2.03
2013.01.24 16:50:33.251,1.20393,1.20407,1.50,2.10
2013.01.24 16:50:34.120,1.20393,1.20409,1.50,2.48
2013.01.24 16:50:34.421,1.20395,1.20409,1.50,1.50
2013.01.24 16:50:34.780,1.20397,1.20412,3.23,1.73
2013.01.24 16:50:36.571,1.20398,1.20412,1.50,3.98
2013.01.24 16:50:39.611,1.20398,1.20413,1.50,1.73
2013.01.24 16:50:44.191,1.20398,1.20414,1.13,1.73
2013.01.24 16:50:44.850,1.20405,1.20422,1.50,3.38
2013.01.24 16:50:50.401,1.20402,1.20418,3.15,2.48
2013.01.24 16:50:50.702,1.20407,1.20422,3.75,1.73
2013.01.24 16:50:51.240,1.20407,1.20423,2.25,1.73
2013.01.24 16:50:53.290,1.20408,1.20423,1.50,1.73
2013.01.24 16:50:56.140,1.20407,1.20423,1.50,3.38
2013.01.24 16:50:56.682,1.20405,1.2042,1.50,3.38
2013.01.24 16:50:57.221,1.20405,1.20421,1.50,2.48
2013.01.24 16:50:57.460,1.20407,1.20422,1.50,2.10
2013.01.24 16:50:58.110,1.20405,1.20421,3.98,1.50
2013.01.24 16:51:01.503,1.20407,1.20421,1.50,1.50
2013.01.24 16:51:01.921,1.20408,1.20421,1.73,1.50
2013.01.24 16:51:02.041,1.20407,1.20421,2.63,1.50
2013.01.24 16:51:02.101,1.20409,1.20421,2.25,1.50
2013.01.24 16:51:02.161,1.2041,1.20425,2.25,1.13
2013.01.24 16:51:02.281,1.20411,1.20426,1.50,3.00
2013.01.24 16:51:03.921,1.2041,1.20425,2.25,2.25
2013.01.24 16:51:05.842,1.20415,1.20425,1.50,2.25
2013.01.24 16:51:06.201,1.20418,1.20425,3.15,1.50
2013.01.24 16:51:06.441,1.20419,1.20435,2.63,1.65
2013.01.24 16:51:07.086,1.20419,1.20434,1.13,1.50
2013.01.24 16:51:08.942,1.20423,1.20438,1.50,1.88
2013.01.24 16:51:09.480,1.20423,1.20439,3.00,3.00
2013.01.24 16:51:10.961,1.20425,1.20441,1.50,3.23
2013.01.24 16:51:11.511,1.20423,1.2044,1.50,2.10
2013.01.24 16:51:11.901,1.20422,1.20435,1.13,1.50
2013.01.24 16:51:12.410,1.20421,1.20434,1.50,1.50
2013.01.24 16:51:12.730,1.20418,1.20434,3.75,1.50
2013.01.24 16:51:13.241,1.20418,1.20434,1.50,1.50
2013.01.24 16:51:14.910,1.20417,1.20434,1.65,1.88
2013.01.24 16:51:14.971,1.20417,1.20432,1.50,1.88
2013.01.24 16:51:15.630,1.20416,1.20432,1.50,2.63
2013.01.24 16:51:16.103,1.20414,1.20432,3.75,4.13
2013.01.24 16:51:16.242,1.20414,1.20432,3.75,4.95
2013.01.24 16:51:16.602,1.20414,1.20427,1.50,1.88
2013.01.24 16:51:16.664,1.20409,1.20425,2.63,1.73
2013.01.24 16:51:16.723,1.20409,1.20424,1.13,1.88
2013.01.24 16:51:17.472,1.20409,1.20425,1.88,2.63
2013.01.24 16:51:18.891,1.20409,1.20425,4.13,1.73
2013.01.24 16:51:19.221,1.20413,1.20429,1.50,1.50
2013.01.24 16:51:19.682,1.20413,1.2043,2.63,4.35
2013.01.24 16:51:19.802,1.20416,1.2043,1.88,1.50
2013.01.24 16:51:19.862,1.20418,1.20433,3.00,2.48
2013.01.24 16:51:20.293,1.20415,1.20432,1.58,2.78
2013.01.24 16:51:20.804,1.20414,1.20429,1.50,2.25
2013.01.24 16:51:21.351,1.20414,1.20429,1.50,2.25
2013.01.24 16:51:21.410,1.20412,1.20425,2.25,2.25
2013.01.24 16:51:21.471,1.20412,1.20425,2.25,2.63
2013.01.24 16:51:21.951,1.20406,1.20422,2.63,2.40
