2013.01.28 02:51:28.071,1.22476,1.22492,1.13,2.85
2013.01.28 02:51:29.472,1.22476,1.22492,1.13,2.85
2013.01.28 02:51:30.022,1.22477,1.22494,2.63,1.13
2013.01.28 02:51:35.666,1.22478,1.22493,1.13,2.25
2013.01.28 02:51:42.572,1.22477,1.22494,2.63,1.13
2013.01.28 02:51:43.857,1.22478,1.22494,1.13,1.13
2013.01.28 02:51:57.387,1.22478,1.22493,1.13,1.13
2013.01.28 02:51:57.571,1.22476,1.22492,1.88,1.35
2013.01.28 02:52:00.756,1.22476,1.22493,1.13,3.60
2013.01.28 02:52:02.942,1.22477,1.22493,1.13,2.10
2013.01.28 02:52:10.453,1.22477,1.22493,2.25,1.73
2013.01.28 02:52:10.992,1.22479,1.22493,1.35,1.73
2013.01.28 02:52:11.603,1.22478,1.22493,3.23,1.73
2013.01.28 02:52:12.872,1.22478,1.22492,3.23,1.73
2013.01.28 02:52:17.652,1.22478,1.22492,3.00,1.73
2013.01.28 02:52:17.712,1.22477,1.22492,1.13,1.73
2013.01.28 02:52:17.892,1.22475,1.22491,2.10,3.04
2013.01.28 02:52:17.952,1.22473,1.22487,1.73,1.50
2013.01.28 02:52:18.312,1.22471,1.22486,4.35,1.73
2013.01.28 02:52:18.867,1.22471,1.22486,3.60,1.73
2013.01.28 02:52:19.793,1.22471,1.22485,2.85,1.73
2013.01.28 02:52:20.682,1.22471,1.22486,2.85,1.73
2013.01.28 02:52:21.050,1.22477,1.22492,1.50,2.48
2013.01.28 02:52:21.117,1.22477,1.22492,1.73,1.73
2013.01.28 02:52:21.661,1.22479,1.22493,2.10,1.73
2013.01.28 02:52:30.371,1.2248,1.22494,1.13,1.73
2013.01.28 02:52:30.858,1.22483,1.22495,1.50,2.48
2013.01.28 02:52:30.982,1.22483,1.225,2.48,3.23
2013.01.28 02:52:31.102,1.22484,1.225,1.73,3.23
2013.01.28 02:52:31.163,1.22485,1.225,1.50,2.48
2013.01.28 02:52:31.223,1.22484,1.22499,1.13,1.35
2013.01.28 02:52:32.785,1.22486,1.22499,1.50,1.35
2013.01.28 02:52:32.993,1.2249,1.22499,1.50,1.35
2013.01.28 02:52:33.114,1.2249,1.22504,1.88,2.10
2013.01.28 02:52:33.173,1.2249,1.22504,2.63,2.10
2013.01.28 02:52:33.293,1.22495,1.22508,1.13,2.48
2013.01.28 02:52:33.592,1.22495,1.22509,2.63,2.10
2013.01.28 02:52:33.652,1.22495,1.22511,3.38,2.48
2013.01.28 02:52:34.074,1.22494,1.22504,2.25,1.50
2013.01.28 02:52:34.134,1.22494,1.22504,1.50,1.50
2013.01.28 02:52:34.193,1.22495,1.22504,1.50,1.50
2013.01.28 02:52:34.563,1.22493,1.22504,1.50,2.10
2013.01.28 02:52:41.993,1.22495,1.22506,2.25,1.35
2013.01.28 02:52:42.522,1.22495,1.22505,2.25,1.35
2013.01.28 02:52:55.034,1.22495,1.22509,3.00,1.35
2013.01.28 02:52:55.092,1.22495,1.22509,3.00,1.35
2013.01.28 02:52:55.332,1.22496,1.22511,3.00,2.10
2013.01.28 02:52:55.471,1.22496,1.22511,3.00,2.10
2013.01.28 02:52:58.222,1.22497,1.22511,1.50,3.98
2013.01.28 02:52:58.582,1.22496,1.2251,1.50,2.85
2013.01.28 02:53:00.362,1.22495,1.22508,3.00,1.73
2013.01.28 02:53:07.262,1.22496,1.2251,1.50,1.73
2013.01.28 02:53:07.322,1.22496,1.22508,3.00,1.35
2013.01.28 02:53:08.042,1.22496,1.22508,1.50,1.73
2013.01.28 02:53:19.797,1.22496,1.22508,1.50,1.73
2013.01.28 02:53:19.983,1.22499,1.22513,1.50,3.23
2013.01.28 02:53:20.043,1.22499,1.22513,3.00,1.35
2013.01.28 02:53:20.223,1.22506,1.22516,1.13,1.50
2013.01.28 02:53:20.283,1.22506,1.22516,1.13,1.50
2013.01.28 02:53:20.402,1.22506,1.2252,1.88,1.35
2013.01.28 02:53:20.962,1.22506,1.2252,1.13,2.10
2013.01.28 02:53:23.492,1.22506,1.22518,1.13,1.73
2013.01.28 02:53:23.993,1.22507,1.22518,1.50,1.73
2013.01.28 02:53:24.112,1.22507,1.22518,1.50,1.73
2013.01.28 02:53:24.592,1.22506,1.22519,1.88,1.73
2013.01.28 02:53:25.522,1.22506,1.22519,1.88,1.73
2013.01.28 02:53:25.823,1.22514,1.22528,1.50,5.85
2013.01.28 02:53:26.183,1.22514,1.22528,1.50,3.23
2013.01.28 02:53:27.122,1.22514,1.22526,1.50,2.10
2013.01.28 02:53:27.932,1.22514,1.22523,1.50,1.73
2013.01.28 02:53:28.292,1.22511,1.22523,1.50,1.73
2013.01.28 02:53:28.352,1.22512,1.22521,1.50,2.10
2013.01.28 02:53:28.413,1.22506,1.22521,1.50,2.48
2013.01.28 02:53:28.532,1.22506,1.22519,1.50,2.48
2013.01.28 02:53:28.592,1.22506,1.22519,1.50,3.23
2013.01.28 02:53:28.783,1.22504,1.22515,1.50,2.10
2013.01.28 02:53:29.082,1.22502,1.22515,1.50,2.85
2013.01.28 02:53:29.710,1.225,1.22515,1.50,2.85
2013.01.28 02:53:31.103,1.22505,1.22516,1.50,1.73
2013.01.28 02:53:31.223,1.22503,1.22515,2.25,1.35
2013.01.28 02:53:31.762,1.225,1.22514,1.88,2.85
2013.01.28 02:53:34.662,1.22502,1.22514,1.50,1.73
2013.01.28 02:53:37.873,1.22501,1.22515,1.50,1.35
2013.01.28 02:53:38.172,1.22504,1.22518,2.63,1.35
2013.01.28 02:53:38.712,1.22505,1.22521,1.88,2.10
2013.01.28 02:53:40.022,1.22505,1.2252,1.88,1.73
2013.01.28 02:53:40.142,1.22506,1.22522,2.25,1.35
2013.01.28 02:53:40.672,1.2251,1.22524,1.50,3.04
2013.01.28 02:53:41.805,1.2251,1.22525,1.50,1.73
2013.01.28 02:53:47.114,1.22508,1.22522,3.00,1.35
2013.01.28 02:53:47.799,1.22508,1.22522,3.00,1.35
2013.01.28 02:53:59.159,1.22511,1.22521,1.50,2.48
2013.01.28 02:54:07.022,1.22511,1.22523,1.50,1.73
2013.01.28 02:54:07.082,1.22511,1.22523,1.50,1.73
2013.01.28 02:54:10.032,1.22508,1.22521,1.73,1.13
2013.01.28 02:54:22.723,1.22509,1.22521,1.73,1.13
2013.01.28 02:54:22.783,1.22507,1.22523,1.35,1.35
2013.01.28 02:54:23.323,1.22511,1.22523,1.50,1.73
2013.01.28 02:54:39.302,1.22511,1.22523,1.50,1.73
2013.01.28 02:54:49.243,1.22511,1.22523,1.50,1.73
2013.01.28 02:54:50.122,1.22511,1.22523,1.50,1.73
2013.01.28 02:54:56.878,1.22511,1.22523,1.50,1.73
2013.01.28 02:55:01.635,1.22509,1.22523,1.50,1.73
2013.01.28 02:55:06.031,1.2251,1.22526,1.73,3.60
2013.01.28 02:55:06.590,1.22519,1.22536,2.48,1.13
2013.01.28 02:55:06.654,1.22521,1.22538,1.73,3.23
2013.01.28 02:55:06.774,1.22522,1.22539,1.73,1.50
2013.01.28 02:55:07.312,1.22521,1.22537,1.73,2.25
2013.01.28 02:55:07.372,1.22522,1.22537,1.73,1.50
2013.01.28 02:55:07.792,1.22519,1.22537,4.35,2.25
2013.01.28 02:55:07.852,1.22519,1.22537,2.85,3.00
2013.01.28 02:55:08.032,1.22519,1.22536,1.35,2.25
2013.01.28 02:55:08.152,1.2252,1.22537,2.25,1.50
2013.01.28 02:55:08.992,1.22521,1.22538,1.13,2.25
2013.01.28 02:55:09.052,1.22521,1.22538,1.35,2.25
2013.01.28 02:55:09.173,1.22522,1.22538,1.35,1.50
2013.01.28 02:55:09.233,1.22522,1.22538,1.35,1.50
2013.01.28 02:55:09.712,1.2252,1.22536,1.35,2.63
2013.01.28 02:55:09.832,1.22522,1.22536,1.50,2.25
2013.01.28 02:55:10.074,1.22519,1.22535,2.10,1.13
2013.01.28 02:55:10.612,1.2252,1.22534,1.73,1.50
2013.01.28 02:55:10.733,1.22521,1.22537,1.35,1.50
2013.01.28 02:55:11.240,1.22521,1.22536,1.35,1.50
2013.01.28 02:55:15.572,1.22521,1.22536,1.35,1.50
2013.01.28 02:55:15.961,1.22522,1.22538,2.10,1.13
2013.01.28 02:55:20.115,1.22522,1.22538,1.35,1.13
2013.01.28 02:55:20.823,1.22522,1.22538,1.35,1.13
2013.01.28 02:55:24.903,1.22523,1.22539,1.50,2.10
2013.01.28 02:55:25.954,1.22522,1.22538,2.10,1.13
2013.01.28 02:55:27.223,1.22523,1.22539,1.50,2.10
2013.01.28 02:55:28.233,1.22523,1.22541,3.38,1.54
2013.01.28 02:55:28.475,1.22523,1.22541,3.38,1.54
2013.01.28 02:55:34.013,1.22523,1.2254,1.13,3.23
2013.01.28 02:55:36.103,1.22525,1.2254,1.50,1.50
2013.01.28 02:55:36.726,1.22525,1.22541,2.25,2.82
2013.01.28 02:55:38.172,1.22523,1.2254,1.35,1.50
2013.01.28 02:55:40.773,1.22524,1.2254,1.35,1.50
2013.01.28 02:55:40.833,1.22526,1.22541,2.48,1.88
2013.01.28 02:55:41.372,1.22526,1.22541,2.48,1.13
2013.01.28 02:55:43.733,1.22533,1.22543,1.50,1.50
2013.01.28 02:55:43.793,1.22533,1.22544,1.50,1.50
2013.01.28 02:55:43.854,1.22533,1.22546,2.48,1.13
2013.01.28 02:55:43.973,1.22533,1.22548,2.48,2.82
2013.01.28 02:55:44.158,1.22535,1.22549,1.13,2.67
2013.01.28 02:55:44.283,1.22536,1.22549,2.48,2.10
2013.01.28 02:55:44.343,1.22536,1.22551,2.48,2.48
2013.01.28 02:55:44.902,1.22535,1.22551,1.35,1.50
2013.01.28 02:55:46.773,1.22535,1.2255,1.35,1.35
2013.01.28 02:55:46.832,1.22534,1.2255,1.73,2.29
2013.01.28 02:55:47.373,1.22536,1.22548,2.25,1.13
2013.01.28 02:55:47.552,1.22537,1.2255,2.25,1.73
2013.01.28 02:55:47.793,1.22534,1.2255,2.63,1.73
2013.01.28 02:55:48.393,1.22534,1.22549,1.88,2.10
2013.01.28 02:55:48.724,1.22534,1.22548,2.63,1.13
2013.01.28 02:55:48.974,1.22534,1.22548,1.88,1.13
2013.01.28 02:55:50.842,1.22534,1.22548,1.88,1.88
2013.01.28 02:55:51.469,1.2253,1.22548,1.73,1.88
2013.01.28 02:55:54.333,1.22534,1.22548,1.13,1.13
2013.01.28 02:55:54.993,1.22533,1.22548,1.35,1.13
2013.01.28 02:55:55.633,1.22534,1.22548,1.13,1.88
2013.01.28 02:55:56.173,1.2253,1.22547,2.48,1.50
2013.01.28 02:55:57.773,1.22532,1.22547,1.73,1.50
2013.01.28 02:55:59.102,1.22532,1.22546,1.73,1.32
2013.01.28 02:55:59.282,1.22531,1.22545,1.35,1.17
2013.01.28 02:55:59.467,1.22529,1.22543,1.50,1.13
2013.01.28 02:56:00.022,1.22527,1.22543,1.13,1.88
2013.01.28 02:56:00.584,1.22528,1.22544,3.23,1.35
2013.01.28 02:56:00.944,1.22531,1.22546,1.73,2.48
2013.01.28 02:56:06.623,1.22533,1.22548,1.69,2.10
2013.01.28 02:56:08.023,1.22534,1.22548,2.25,2.10
2013.01.28 02:56:08.382,1.22537,1.22551,2.25,1.35
2013.01.28 02:56:08.962,1.22536,1.2255,1.32,2.48
2013.01.28 02:56:09.030,1.22536,1.2255,1.32,2.48
2013.01.28 02:56:10.005,1.22536,1.22551,1.32,1.35
2013.01.28 02:56:10.982,1.22539,1.22555,2.25,3.60
2013.01.28 02:56:11.043,1.22539,1.22555,2.25,3.60
2013.01.28 02:56:11.163,1.22542,1.22555,1.50,2.10
2013.01.28 02:56:11.354,1.22544,1.22558,1.32,1.35
2013.01.28 02:56:13.774,1.22544,1.22558,1.54,1.13
2013.01.28 02:56:15.253,1.22546,1.22559,1.54,1.50
2013.01.28 02:56:15.313,1.22546,1.22562,1.92,1.88
2013.01.28 02:56:15.433,1.22543,1.22559,3.42,1.50
2013.01.28 02:56:19.853,1.22547,1.22559,1.73,1.50
2013.01.28 02:56:25.656,1.22545,1.22559,2.48,1.50
2013.01.28 02:56:26.320,1.22545,1.22559,2.48,1.50
2013.01.28 02:56:33.713,1.22543,1.22555,2.33,1.13
2013.01.28 02:56:33.833,1.22542,1.22555,1.58,1.13
2013.01.28 02:56:34.133,1.22541,1.22553,1.50,1.13
2013.01.28 02:56:37.363,1.22539,1.22553,2.25,1.35
2013.01.28 02:56:41.094,1.22539,1.22553,2.25,1.35
2013.01.28 02:56:42.017,1.22539,1.22553,2.63,1.13
2013.01.28 02:56:42.262,1.22537,1.22553,3.79,1.13
2013.01.28 02:56:42.812,1.22537,1.22553,2.29,1.13
2013.01.28 02:56:48.573,1.2254,1.22556,2.25,1.50
2013.01.28 02:56:48.633,1.2254,1.22557,2.25,1.13
2013.01.28 02:56:48.812,1.22544,1.22558,1.35,1.88
2013.01.28 02:56:49.364,1.22544,1.2256,3.45,3.75
2013.01.28 02:56:49.602,1.22546,1.2256,2.25,1.50
2013.01.28 02:56:51.313,1.22546,1.22561,2.48,1.50
2013.01.28 02:56:51.563,1.22546,1.22561,2.48,1.50
2013.01.28 02:56:52.033,1.22546,1.22561,2.48,1.50
2013.01.28 02:56:52.153,1.22546,1.22561,2.48,1.50
2013.01.28 02:56:52.514,1.2255,1.22564,1.32,1.88
2013.01.28 02:56:54.503,1.22549,1.22561,1.32,2.25
2013.01.28 02:56:54.623,1.2255,1.22564,1.32,1.73
2013.01.28 02:56:54.683,1.2255,1.22564,1.32,1.50
2013.01.28 02:56:54.863,1.2255,1.22561,1.32,1.13
2013.01.28 02:56:55.046,1.22547,1.2256,1.13,1.50
2013.01.28 02:56:55.532,1.22542,1.22558,1.35,2.63
2013.01.28 02:57:08.592,1.22544,1.22558,1.13,1.13
2013.01.28 02:57:19.912,1.22543,1.22559,1.35,1.88
2013.01.28 02:57:20.722,1.22543,1.22559,1.35,1.88
2013.01.28 02:57:21.172,1.22543,1.22559,1.35,1.88
2013.01.28 02:57:23.078,1.22543,1.22559,1.92,1.88
2013.01.28 02:57:26.439,1.22544,1.22559,1.32,1.13
2013.01.28 02:57:27.000,1.22545,1.22559,1.50,1.88
2013.01.28 02:57:27.504,1.22545,1.22559,2.25,1.13
2013.01.28 02:57:30.783,1.22543,1.22559,3.42,1.88
2013.01.28 02:57:33.224,1.22544,1.22559,1.32,1.13
2013.01.28 02:57:33.752,1.22544,1.22559,1.69,1.13
2013.01.28 02:57:33.993,1.22545,1.22561,3.75,1.13
2013.01.28 02:57:34.053,1.22547,1.22562,1.13,1.13
2013.01.28 02:57:38.292,1.22547,1.22563,5.48,1.13
2013.01.28 02:57:40.874,1.22547,1.22564,4.73,2.63
2013.01.28 02:57:44.273,1.22547,1.22563,4.35,1.50
2013.01.28 02:57:56.907,1.22547,1.22563,2.25,1.50
2013.01.28 02:58:01.363,1.22549,1.22563,1.32,1.50
2013.01.28 02:58:01.912,1.2255,1.22565,1.32,3.98
2013.01.28 02:58:03.143,1.22549,1.22565,2.25,3.23
2013.01.28 02:58:03.463,1.22555,1.22565,1.13,1.50
2013.01.28 02:58:04.903,1.22556,1.22566,1.32,1.50
2013.01.28 02:58:04.964,1.22557,1.22568,2.25,1.13
2013.01.28 02:58:05.025,1.22559,1.2257,2.48,1.50
2013.01.28 02:58:05.084,1.22561,1.22572,2.10,1.13
2013.01.28 02:58:05.144,1.22564,1.22572,1.73,1.13
2013.01.28 02:58:05.443,1.22566,1.22581,1.13,2.10
2013.01.28 02:58:06.163,1.22566,1.22576,1.13,1.50
2013.01.28 02:58:06.283,1.22565,1.22576,1.50,1.50
2013.01.28 02:58:06.626,1.22563,1.22576,1.35,1.50
2013.01.28 02:58:06.813,1.2256,1.22573,2.33,1.50
2013.01.28 02:58:07.324,1.2256,1.22573,1.95,1.50
2013.01.28 02:58:07.693,1.2256,1.22576,1.95,2.63
2013.01.28 02:58:08.104,1.22563,1.22576,1.54,1.50
2013.01.28 02:58:08.342,1.22567,1.22583,1.50,2.25
2013.01.28 02:58:08.884,1.22568,1.22585,1.58,4.88
2013.01.28 02:58:09.533,1.22568,1.22584,1.58,2.25
2013.01.28 02:58:11.534,1.22574,1.22585,1.50,2.25
2013.01.28 02:58:11.594,1.22576,1.22586,1.50,2.25
2013.01.28 02:58:11.653,1.22576,1.22586,2.85,2.25
2013.01.28 02:58:11.728,1.22579,1.2259,4.88,1.13
2013.01.28 02:58:11.795,1.22586,1.22591,1.13,1.50
2013.01.28 02:58:11.973,1.22588,1.22597,1.50,1.50
2013.01.28 02:58:12.453,1.22589,1.22602,1.50,1.50
2013.01.28 02:58:12.693,1.22589,1.22604,1.50,1.50
2013.01.28 02:58:13.113,1.22587,1.22602,3.45,2.25
2013.01.28 02:58:13.233,1.22585,1.22602,1.50,3.38
2013.01.28 02:58:13.293,1.22585,1.226,1.73,1.13
2013.01.28 02:58:13.652,1.22583,1.22598,1.73,3.00
2013.01.28 02:58:13.953,1.22581,1.22596,1.13,1.88
2013.01.28 02:58:14.492,1.22581,1.22596,1.13,1.88
2013.01.28 02:58:14.995,1.22583,1.22598,1.50,1.50
2013.01.28 02:58:15.843,1.22583,1.22599,2.25,1.13
2013.01.28 02:58:16.147,1.22586,1.22601,2.48,1.50
2013.01.28 02:58:16.273,1.22589,1.22602,2.25,1.13
2013.01.28 02:58:16.393,1.2259,1.22603,1.54,1.13
2013.01.28 02:58:16.813,1.2259,1.22604,1.32,2.10
2013.01.28 02:58:17.332,1.2259,1.22603,1.32,1.13
2013.01.28 02:58:17.693,1.22588,1.22601,2.25,1.35
2013.01.28 02:58:18.765,1.22586,1.22601,2.25,1.35
2013.01.28 02:58:18.834,1.22586,1.22602,2.25,2.10
2013.01.28 02:58:19.353,1.22585,1.22602,2.44,3.60
2013.01.28 02:58:19.882,1.22585,1.22602,2.67,3.38
2013.01.28 02:58:20.760,1.22585,1.22602,3.94,2.10
2013.01.28 02:58:21.975,1.22587,1.22602,1.50,2.63
2013.01.28 02:58:23.212,1.22588,1.22602,1.50,1.13
2013.01.28 02:58:23.494,1.22588,1.22603,2.10,1.13
2013.01.28 02:58:23.772,1.22596,1.22606,2.25,3.00
2013.01.28 02:58:24.015,1.226,1.22614,3.23,2.33
2013.01.28 02:58:24.073,1.22602,1.22614,1.13,2.33
2013.01.28 02:58:24.375,1.2261,1.2262,2.10,1.50
2013.01.28 02:58:24.506,1.2261,1.22625,2.10,1.50
2013.01.28 02:58:24.575,1.22613,1.22625,1.50,1.50
2013.01.28 02:58:24.943,1.22613,1.22628,4.73,1.50
2013.01.28 02:58:25.484,1.22614,1.22628,1.35,1.13
2013.01.28 02:58:25.663,1.22613,1.22627,1.35,2.25
2013.01.28 02:58:26.473,1.22614,1.22628,1.35,1.88
2013.01.28 02:58:27.016,1.22613,1.22626,1.35,1.50
2013.01.28 02:58:27.519,1.22614,1.22628,1.35,1.88
2013.01.28 02:58:28.213,1.22611,1.22626,3.23,3.00
2013.01.28 02:58:28.393,1.22611,1.22626,3.23,3.00
2013.01.28 02:58:28.693,1.22609,1.22623,2.10,3.00
2013.01.28 02:58:28.874,1.22606,1.2262,3.23,1.13
2013.01.28 02:58:29.173,1.22606,1.22617,2.25,2.63
2013.01.28 02:58:29.414,1.22603,1.22616,1.13,2.25
2013.01.28 02:58:29.713,1.226,1.22616,1.88,1.73
2013.01.28 02:58:30.082,1.22603,1.22617,1.13,1.88
2013.01.28 02:58:30.383,1.22602,1.22616,1.50,1.50
2013.01.28 02:58:30.503,1.22602,1.22618,1.88,3.38
2013.01.28 02:58:31.062,1.22604,1.22618,2.48,1.13
2013.01.28 02:58:31.303,1.22604,1.22614,1.73,1.13
2013.01.28 02:58:31.422,1.226,1.22614,1.35,1.13
2013.01.28 02:58:31.483,1.22599,1.22614,1.35,1.13
2013.01.28 02:58:31.722,1.226,1.22614,1.13,2.63
2013.01.28 02:58:31.843,1.22602,1.22618,1.13,1.50
2013.01.28 02:58:32.523,1.22599,1.22612,1.73,1.13
2013.01.28 02:58:32.645,1.22599,1.22613,4.50,1.50
2013.01.28 02:58:32.823,1.22599,1.22613,1.88,1.50
2013.01.28 02:58:33.423,1.22596,1.22612,3.00,1.50
2013.01.28 02:58:33.664,1.22599,1.22614,1.13,2.63
2013.01.28 02:58:34.083,1.226,1.22615,1.13,1.88
2013.01.28 02:58:34.203,1.226,1.22615,1.13,1.13
2013.01.28 02:58:34.836,1.22603,1.22617,1.13,1.50
2013.01.28 02:58:35.095,1.22604,1.22618,1.13,1.13
2013.01.28 02:58:35.683,1.22604,1.22618,1.13,1.13
2013.01.28 02:58:36.192,1.22607,1.22618,1.50,1.13
2013.01.28 02:58:36.533,1.22609,1.22618,1.50,1.13
2013.01.28 02:58:36.954,1.2261,1.22622,2.25,1.13
2013.01.28 02:58:39.800,1.22606,1.22622,1.13,1.13
2013.01.28 02:58:40.752,1.22606,1.22622,2.63,1.13
2013.01.28 02:58:43.443,1.22605,1.22618,2.25,1.13
2013.01.28 02:58:43.503,1.22606,1.22622,1.13,1.13
2013.01.28 02:58:44.013,1.22606,1.22622,1.13,1.13
2013.01.28 02:58:44.193,1.22606,1.22622,1.88,1.13
2013.01.28 02:58:44.552,1.22606,1.22619,1.88,1.50
2013.01.28 02:58:46.132,1.22606,1.22622,1.88,1.13
2013.01.28 02:58:47.993,1.22606,1.22622,1.13,1.13
2013.01.28 02:58:50.492,1.22606,1.22619,2.25,1.50
2013.01.28 02:58:51.144,1.22613,1.22619,1.50,1.50
2013.01.28 02:58:51.383,1.22615,1.22631,2.25,2.25
2013.01.28 02:58:51.443,1.22615,1.22629,2.25,1.88
2013.01.28 02:58:51.623,1.22613,1.22627,2.25,2.25
2013.01.28 02:58:51.743,1.22616,1.22629,1.13,1.50
2013.01.28 02:58:51.923,1.22617,1.22633,1.13,1.13
2013.01.28 02:58:52.043,1.22617,1.22632,1.13,1.50
2013.01.28 02:58:52.763,1.22614,1.22626,3.00,1.13
2013.01.28 02:58:52.883,1.22611,1.22626,1.13,1.13
2013.01.28 02:58:53.003,1.2261,1.22625,2.25,1.50
2013.01.28 02:58:53.583,1.2261,1.22625,1.88,1.50
2013.01.28 02:58:53.944,1.22608,1.22619,2.25,1.50
2013.01.28 02:58:54.004,1.22605,1.22618,1.50,1.13
2013.01.28 02:58:54.063,1.22605,1.22618,1.50,1.13
2013.01.28 02:58:54.396,1.22602,1.22617,2.63,1.13
2013.01.28 02:58:55.290,1.22601,1.22615,1.50,1.88
2013.01.28 02:58:55.412,1.22599,1.22615,1.13,1.88
2013.01.28 02:58:55.593,1.22598,1.22614,4.13,1.50
2013.01.28 02:58:56.013,1.22593,1.22608,2.25,1.50
2013.01.28 02:58:56.373,1.22598,1.22611,1.50,1.88
2013.01.28 02:58:56.615,1.22601,1.22613,1.88,1.50
2013.01.28 02:58:56.865,1.22603,1.22613,1.50,1.50
2013.01.28 02:58:57.044,1.22607,1.22618,1.50,1.50
2013.01.28 02:58:57.404,1.22611,1.22623,1.88,1.50
2013.01.28 02:58:57.703,1.22613,1.22625,1.50,1.13
2013.01.28 02:58:57.764,1.22613,1.22624,1.50,1.50
2013.01.28 02:58:57.823,1.22611,1.22625,1.50,1.88
2013.01.28 02:58:58.453,1.22609,1.22625,2.85,1.88
2013.01.28 02:58:59.313,1.22612,1.22625,1.50,1.88
2013.01.28 02:58:59.833,1.22612,1.22625,3.00,1.13
2013.01.28 02:59:00.393,1.22613,1.22625,1.50,1.13
2013.01.28 02:59:00.752,1.22616,1.22628,1.50,1.50
2013.01.28 02:59:01.053,1.22616,1.22626,1.50,1.13
2013.01.28 02:59:01.114,1.22613,1.22626,1.50,1.13
2013.01.28 02:59:01.634,1.22612,1.22626,1.50,1.88
2013.01.28 02:59:02.142,1.22612,1.22626,2.25,1.13
2013.01.28 02:59:02.823,1.22612,1.22627,2.48,2.63
2013.01.28 02:59:03.346,1.22612,1.22626,1.73,1.50
2013.01.28 02:59:03.633,1.22612,1.22627,3.23,1.13
2013.01.28 02:59:03.993,1.22623,1.22637,2.63,1.88
2013.01.28 02:59:04.113,1.22623,1.22639,2.85,1.88
2013.01.28 02:59:04.674,1.22623,1.22639,3.45,1.13
2013.01.28 02:59:05.213,1.22624,1.22641,1.73,1.13
2013.01.28 02:59:05.733,1.22624,1.22641,1.73,1.88
2013.01.28 02:59:05.853,1.22627,1.22641,1.50,1.13
2013.01.28 02:59:06.213,1.22628,1.22641,2.25,1.13
2013.01.28 02:59:06.273,1.22628,1.22642,2.25,1.13
2013.01.28 02:59:06.453,1.22631,1.22642,1.50,1.13
2013.01.28 02:59:06.754,1.22626,1.22637,1.50,2.48
2013.01.28 02:59:06.873,1.22624,1.22636,3.00,1.73
2013.01.28 02:59:07.053,1.2263,1.22638,2.48,1.13
2013.01.28 02:59:07.359,1.22633,1.22641,2.25,1.50
2013.01.28 02:59:07.424,1.22631,1.22641,3.00,1.50
2013.01.28 02:59:07.543,1.22631,1.22641,1.50,1.13
2013.01.28 02:59:07.782,1.22631,1.22643,1.50,1.50
2013.01.28 02:59:07.843,1.22634,1.22643,1.50,1.50
2013.01.28 02:59:08.023,1.22634,1.22645,1.88,1.50
2013.01.28 02:59:08.563,1.22631,1.22645,1.73,1.50
2013.01.28 02:59:09.043,1.22629,1.22642,1.50,1.13
2013.01.28 02:59:09.343,1.22626,1.22639,1.50,1.13
2013.01.28 02:59:10.042,1.22626,1.2264,1.88,1.50
2013.01.28 02:59:10.582,1.22628,1.22639,1.50,1.50
2013.01.28 02:59:11.102,1.22627,1.22639,1.88,1.50
2013.01.28 02:59:16.173,1.22624,1.22638,1.88,1.50
2013.01.28 02:59:16.413,1.22624,1.22638,1.32,1.50
2013.01.28 02:59:16.472,1.22624,1.22638,1.32,1.50
2013.01.28 02:59:19.184,1.22623,1.22636,1.50,1.13
2013.01.28 02:59:19.722,1.22619,1.22633,3.00,1.50
2013.01.28 02:59:20.083,1.22618,1.22633,1.13,2.25
2013.01.28 02:59:20.143,1.22618,1.22633,1.13,2.25
2013.01.28 02:59:20.502,1.22614,1.22628,1.88,1.50
2013.01.28 02:59:20.562,1.22614,1.22628,1.50,1.50
2013.01.28 02:59:20.922,1.22613,1.22628,2.10,1.50
2013.01.28 02:59:22.482,1.22612,1.22627,1.17,1.50
2013.01.28 02:59:22.842,1.22609,1.22626,2.10,2.63
2013.01.28 02:59:23.383,1.22609,1.22625,2.85,1.50
2013.01.28 02:59:24.499,1.22609,1.22625,3.60,1.50
2013.01.28 02:59:25.233,1.22609,1.22625,2.85,1.50
2013.01.28 02:59:28.103,1.22609,1.22623,1.50,1.13
2013.01.28 02:59:28.163,1.22607,1.22623,2.63,1.13
2013.01.28 02:59:28.523,1.22606,1.22622,2.25,1.13
2013.01.28 02:59:28.884,1.22609,1.22626,3.75,2.25
2013.01.28 02:59:29.263,1.22609,1.22626,2.25,4.13
2013.01.28 02:59:30.523,1.22609,1.22624,2.25,2.48
2013.01.28 02:59:30.643,1.22606,1.22621,1.50,1.35
2013.01.28 02:59:30.944,1.22605,1.2262,2.25,2.48
2013.01.28 02:59:31.003,1.22605,1.2262,2.25,2.48
2013.01.28 02:59:31.183,1.22604,1.22617,2.82,2.48
2013.01.28 02:59:31.243,1.22604,1.22617,3.57,2.48
2013.01.28 02:59:33.152,1.22604,1.2262,2.82,2.48
2013.01.28 02:59:33.332,1.22604,1.22621,2.82,2.10
2013.01.28 02:59:33.392,1.22604,1.22621,3.57,2.10
2013.01.28 02:59:33.523,1.22606,1.22621,2.25,1.73
2013.01.28 02:59:34.003,1.22606,1.22622,2.25,1.73
2013.01.28 02:59:34.063,1.22603,1.22617,1.50,2.48
2013.01.28 02:59:34.723,1.22602,1.22617,3.00,2.48
2013.01.28 02:59:35.692,1.22602,1.22617,2.25,2.48
