2013.01.28 09:54:30.125,1.22076,1.2209,2.63,1.65
2013.01.28 09:54:32.185,1.22076,1.22089,1.88,1.50
2013.01.28 09:54:32.244,1.22076,1.22088,1.13,1.13
2013.01.28 09:54:32.796,1.22075,1.22088,1.13,1.88
2013.01.28 09:54:33.338,1.22071,1.22083,2.10,1.13
2013.01.28 09:54:33.416,1.22067,1.22081,1.73,1.13
2013.01.28 09:54:34.765,1.22067,1.22082,3.04,1.65
2013.01.28 09:54:34.825,1.22067,1.22082,5.29,1.65
2013.01.28 09:54:36.365,1.22069,1.22082,1.73,1.65
2013.01.28 09:54:36.785,1.22068,1.22082,3.23,1.65
2013.01.28 09:54:36.967,1.22066,1.22075,1.50,1.50
2013.01.28 09:54:37.205,1.22066,1.22072,1.50,3.75
2013.01.28 09:54:37.325,1.22064,1.22071,1.50,3.08
2013.01.28 09:54:37.680,1.2205,1.22067,1.88,1.28
2013.01.28 09:54:38.225,1.22051,1.22066,1.50,1.13
2013.01.28 09:54:38.285,1.22051,1.22067,1.50,2.03
2013.01.28 09:54:40.535,1.22051,1.22067,1.50,1.50
2013.01.28 09:54:41.425,1.22051,1.22066,1.13,2.63
2013.01.28 09:54:42.417,1.22047,1.22062,2.48,1.13
2013.01.28 09:54:42.956,1.22047,1.22062,3.23,1.13
2013.01.28 09:54:43.865,1.22049,1.22062,1.73,1.13
2013.01.28 09:54:44.395,1.22049,1.22062,2.48,1.88
2013.01.28 09:54:44.756,1.22046,1.22058,1.73,2.40
2013.01.28 09:54:44.815,1.2204,1.22055,2.85,2.25
2013.01.28 09:54:45.405,1.2204,1.22054,1.73,1.50
2013.01.28 09:54:45.824,1.22038,1.22053,1.73,1.65
2013.01.28 09:54:46.185,1.22039,1.22053,2.48,1.65
2013.01.28 09:54:46.764,1.2204,1.22055,1.73,1.65
2013.01.28 09:54:47.065,1.22046,1.22059,1.73,2.25
2013.01.28 09:54:47.425,1.22048,1.22062,1.73,2.48
2013.01.28 09:54:47.606,1.22049,1.22064,2.48,2.63
2013.01.28 09:54:47.665,1.22049,1.22064,3.98,1.50
2013.01.28 09:54:48.025,1.22059,1.22073,1.73,2.25
2013.01.28 09:54:48.446,1.22061,1.22077,1.73,2.03
2013.01.28 09:54:48.506,1.22063,1.22079,1.50,4.28
2013.01.28 09:54:48.865,1.22065,1.22079,1.50,1.13
2013.01.28 09:54:49.325,1.22066,1.22081,1.54,1.13
2013.01.28 09:54:50.526,1.22066,1.22082,3.23,1.65
2013.01.28 09:54:51.497,1.22067,1.22083,1.50,2.40
2013.01.28 09:54:51.865,1.22067,1.22083,1.50,2.40
2013.01.28 09:54:55.235,1.22066,1.22082,3.23,2.03
2013.01.28 09:54:56.614,1.22067,1.22084,1.50,4.50
2013.01.28 09:54:56.796,1.2207,1.22084,1.13,1.65
2013.01.28 09:54:56.859,1.22073,1.22087,1.73,3.23
2013.01.28 09:54:57.045,1.22075,1.22088,1.50,1.13
2013.01.28 09:54:57.535,1.22075,1.2209,1.73,1.65
2013.01.28 09:54:58.074,1.22076,1.2209,1.50,1.65
2013.01.28 09:54:59.795,1.22075,1.2209,1.73,1.65
2013.01.28 09:55:00.414,1.22075,1.2209,2.10,1.65
2013.01.28 09:55:00.655,1.22073,1.22081,2.07,1.73
2013.01.28 09:55:00.775,1.22074,1.22085,1.13,2.48
2013.01.28 09:55:01.014,1.22068,1.22082,2.85,1.50
2013.01.28 09:55:01.075,1.22068,1.22084,1.35,1.50
2013.01.28 09:55:01.194,1.22068,1.22083,2.10,2.25
2013.01.28 09:55:01.435,1.22068,1.22083,1.35,1.50
2013.01.28 09:55:01.555,1.22069,1.22083,1.73,1.50
2013.01.28 09:55:01.614,1.22068,1.22083,1.35,1.50
2013.01.28 09:55:01.796,1.22068,1.22083,2.10,1.50
2013.01.28 09:55:01.974,1.22068,1.22083,2.10,1.50
2013.01.28 09:55:02.395,1.2207,1.22086,1.50,4.13
2013.01.28 09:55:02.456,1.2207,1.22086,1.73,3.90
2013.01.28 09:55:02.874,1.2207,1.22082,1.50,1.73
2013.01.28 09:55:03.054,1.22069,1.22084,1.54,2.63
2013.01.28 09:55:03.187,1.22069,1.22084,1.54,3.38
2013.01.28 09:55:03.305,1.22066,1.22084,3.04,4.35
2013.01.28 09:55:03.725,1.22069,1.22084,2.29,1.13
2013.01.28 09:55:04.058,1.22072,1.22085,1.73,1.13
2013.01.28 09:55:04.425,1.22073,1.22086,1.73,1.50
2013.01.28 09:55:04.735,1.22072,1.22086,3.04,1.28
2013.01.28 09:55:05.185,1.22072,1.22086,2.29,1.28
2013.01.28 09:55:05.785,1.22071,1.22084,1.32,2.40
2013.01.28 09:55:06.345,1.22071,1.22083,1.32,1.28
2013.01.28 09:55:06.705,1.22074,1.22085,1.73,1.50
2013.01.28 09:55:06.885,1.22071,1.22087,3.60,1.65
2013.01.28 09:55:07.005,1.22071,1.22085,1.88,1.13
2013.01.28 09:55:07.365,1.22069,1.22083,1.73,2.40
2013.01.28 09:55:07.424,1.22067,1.22083,1.73,2.25
2013.01.28 09:55:07.605,1.22066,1.22082,1.54,2.25
2013.01.28 09:55:07.664,1.22066,1.22082,1.54,2.25
2013.01.28 09:55:07.724,1.22066,1.22082,1.54,2.25
2013.01.28 09:55:08.075,1.22066,1.2208,1.54,1.13
2013.01.28 09:55:08.706,1.22066,1.2208,1.54,1.13
2013.01.28 09:55:08.937,1.22066,1.2208,1.32,1.13
2013.01.28 09:55:10.065,1.22066,1.2208,1.32,1.13
2013.01.28 09:55:10.184,1.22066,1.2208,1.54,1.13
2013.01.28 09:55:11.285,1.22068,1.22078,1.73,1.13
2013.01.28 09:55:11.405,1.22068,1.22078,1.73,1.13
2013.01.28 09:55:13.976,1.22071,1.22081,1.54,1.13
2013.01.28 09:55:14.335,1.22071,1.22083,1.54,1.28
2013.01.28 09:55:14.876,1.22071,1.22081,1.54,1.13
2013.01.28 09:55:15.404,1.22071,1.22084,1.54,1.13
2013.01.28 09:55:15.715,1.22071,1.22084,1.54,1.13
2013.01.28 09:55:16.264,1.22071,1.22084,1.54,1.13
2013.01.28 09:55:18.445,1.22071,1.22085,2.29,1.88
2013.01.28 09:55:18.565,1.22071,1.22086,2.89,1.88
2013.01.28 09:55:18.806,1.22074,1.22086,3.38,1.88
2013.01.28 09:55:19.126,1.22074,1.22084,1.13,2.25
2013.01.28 09:55:19.185,1.22073,1.22086,1.13,1.88
2013.01.28 09:55:19.495,1.22071,1.22083,1.13,1.13
2013.01.28 09:55:20.256,1.22072,1.22087,1.13,2.63
2013.01.28 09:55:20.315,1.22072,1.22087,1.88,1.13
2013.01.28 09:55:20.854,1.22072,1.22087,1.13,1.13
2013.01.28 09:55:21.396,1.22071,1.22084,1.13,1.13
2013.01.28 09:55:21.756,1.22071,1.22082,1.13,2.25
2013.01.28 09:55:22.265,1.22068,1.22082,1.13,2.25
2013.01.28 09:55:22.335,1.22068,1.22082,1.13,2.25
2013.01.28 09:55:22.666,1.22068,1.22081,1.13,1.13
2013.01.28 09:55:23.919,1.22068,1.22081,1.13,1.13
2013.01.28 09:55:25.725,1.22071,1.22084,1.35,1.13
2013.01.28 09:55:25.785,1.22071,1.22085,2.10,1.13
2013.01.28 09:55:26.445,1.22072,1.22087,1.17,1.73
2013.01.28 09:55:26.984,1.22074,1.22088,1.54,2.10
2013.01.28 09:55:27.866,1.22074,1.22088,1.92,1.88
2013.01.28 09:55:30.217,1.22074,1.22088,1.54,1.88
2013.01.28 09:55:31.595,1.22074,1.22088,1.54,3.23
2013.01.28 09:55:32.186,1.22073,1.22088,2.29,3.23
2013.01.28 09:55:33.234,1.22073,1.22088,2.29,3.23
2013.01.28 09:55:34.926,1.22073,1.22086,1.54,1.28
2013.01.28 09:55:35.285,1.2207,1.22086,3.04,3.38
2013.01.28 09:55:35.345,1.2207,1.22086,3.04,3.38
2013.01.28 09:55:35.405,1.2207,1.22086,3.57,3.38
2013.01.28 09:55:36.715,1.2207,1.22084,2.07,2.25
2013.01.28 09:55:37.075,1.22069,1.22082,1.47,2.25
2013.01.28 09:55:38.566,1.22069,1.22082,1.47,1.13
2013.01.28 09:55:39.776,1.2207,1.22084,1.32,2.25
2013.01.28 09:55:39.837,1.2207,1.22085,1.32,1.28
2013.01.28 09:55:39.898,1.2207,1.22085,2.29,1.28
2013.01.28 09:55:40.446,1.22071,1.22085,1.54,1.28
2013.01.28 09:55:43.318,1.22071,1.22086,2.29,1.13
2013.01.28 09:55:44.285,1.22071,1.22086,1.54,1.13
2013.01.28 09:55:45.394,1.22072,1.22086,1.54,1.13
2013.01.28 09:55:45.695,1.22071,1.22086,1.54,1.28
2013.01.28 09:55:45.815,1.22071,1.22086,2.29,1.13
2013.01.28 09:55:46.734,1.22072,1.22086,1.54,1.13
2013.01.28 09:55:50.935,1.22072,1.22086,3.42,1.13
2013.01.28 09:55:51.544,1.22072,1.22086,1.54,1.13
2013.01.28 09:55:51.604,1.22071,1.22086,1.69,1.13
2013.01.28 09:55:52.144,1.22071,1.22086,2.44,1.13
2013.01.28 09:55:52.446,1.22072,1.22086,2.29,1.13
2013.01.28 09:55:52.567,1.22071,1.22086,2.44,1.13
2013.01.28 09:55:52.804,1.22071,1.22086,1.69,1.88
2013.01.28 09:55:53.285,1.22071,1.22086,1.69,1.88
2013.01.28 09:55:53.815,1.22071,1.22086,1.54,2.03
2013.01.28 09:55:54.175,1.22068,1.22082,1.54,1.65
2013.01.28 09:55:54.235,1.22068,1.22082,1.32,1.65
2013.01.28 09:55:55.334,1.22067,1.22082,1.47,1.50
2013.01.28 09:55:56.327,1.22072,1.22083,1.32,1.13
2013.01.28 09:55:56.446,1.22072,1.22085,2.22,1.13
2013.01.28 09:55:56.506,1.22072,1.22085,1.47,1.13
2013.01.28 09:55:56.565,1.22072,1.22085,1.47,1.13
2013.01.28 09:55:57.215,1.22072,1.22085,1.47,1.13
2013.01.28 09:55:57.772,1.2207,1.22087,1.47,2.63
2013.01.28 09:55:58.494,1.2207,1.22087,1.47,2.63
2013.01.28 09:55:59.894,1.22071,1.22087,1.32,2.63
2013.01.28 09:56:00.426,1.22072,1.22087,1.32,2.63
2013.01.28 09:56:02.062,1.22072,1.22087,1.32,2.63
2013.01.28 09:56:10.181,1.22072,1.22087,1.32,3.75
2013.01.28 09:56:14.828,1.2207,1.22085,2.25,1.35
2013.01.28 09:56:15.195,1.22069,1.22085,2.25,2.85
2013.01.28 09:56:15.315,1.22069,1.22085,2.25,2.85
2013.01.28 09:56:15.675,1.22066,1.22081,1.92,2.63
2013.01.28 09:56:17.635,1.2207,1.22083,1.13,1.73
2013.01.28 09:56:18.175,1.22068,1.22085,1.35,3.00
2013.01.28 09:56:18.524,1.22067,1.22083,3.00,2.25
2013.01.28 09:56:18.715,1.22067,1.22082,2.63,1.13
2013.01.28 09:56:20.115,1.22067,1.22082,2.63,1.88
2013.01.28 09:56:20.668,1.22067,1.22082,1.88,1.88
2013.01.28 09:56:21.598,1.22067,1.22082,1.69,1.13
2013.01.28 09:56:22.252,1.22067,1.22081,1.69,1.13
2013.01.28 09:56:23.764,1.22066,1.22081,1.69,1.13
2013.01.28 09:56:24.495,1.22066,1.22081,2.10,2.63
2013.01.28 09:56:24.555,1.22066,1.22081,2.10,2.85
2013.01.28 09:56:24.795,1.22066,1.22081,1.35,2.63
2013.01.28 09:56:25.035,1.22066,1.22081,1.35,1.13
2013.01.28 09:56:25.518,1.22066,1.22079,1.35,2.25
2013.01.28 09:56:25.635,1.22066,1.22079,1.35,2.25
2013.01.28 09:56:26.625,1.22064,1.22078,1.02,1.13
2013.01.28 09:56:26.747,1.22064,1.22076,1.35,1.13
2013.01.28 09:56:27.806,1.22064,1.22079,1.88,2.63
2013.01.28 09:56:32.369,1.22064,1.22078,1.13,1.35
2013.01.28 09:56:33.102,1.22064,1.22078,1.13,1.13
2013.01.28 09:56:33.432,1.22064,1.22078,1.13,1.13
2013.01.28 09:56:36.146,1.22063,1.22078,1.35,1.13
2013.01.28 09:56:36.325,1.22062,1.22077,1.88,2.25
2013.01.28 09:56:37.005,1.22062,1.22077,1.50,2.40
2013.01.28 09:56:37.246,1.22056,1.2207,1.13,2.25
2013.01.28 09:56:38.094,1.22056,1.22071,1.88,1.13
2013.01.28 09:56:38.488,1.22054,1.2207,1.13,3.00
2013.01.28 09:56:38.547,1.22054,1.2207,1.13,3.23
2013.01.28 09:56:38.784,1.22054,1.22068,1.13,1.13
2013.01.28 09:56:38.906,1.22054,1.22068,1.13,1.13
2013.01.28 09:56:41.295,1.22052,1.22068,3.19,1.13
2013.01.28 09:56:41.476,1.22055,1.22071,3.94,1.13
2013.01.28 09:56:41.536,1.22055,1.22071,3.38,1.13
2013.01.28 09:56:41.595,1.22055,1.22071,3.23,1.13
2013.01.28 09:56:42.104,1.22055,1.22071,2.48,1.13
2013.01.28 09:56:42.745,1.22056,1.22069,1.35,1.50
2013.01.28 09:56:44.074,1.22055,1.22069,1.73,1.88
2013.01.28 09:56:44.702,1.22054,1.22069,1.88,2.63
2013.01.28 09:56:45.345,1.22053,1.22068,2.48,1.13
2013.01.28 09:56:45.525,1.22051,1.22068,2.48,2.03
2013.01.28 09:56:45.645,1.2205,1.22066,2.48,1.50
2013.01.28 09:56:45.705,1.2205,1.22064,1.73,1.50
2013.01.28 09:56:45.824,1.2205,1.22062,1.73,1.13
2013.01.28 09:56:47.076,1.22048,1.22061,2.29,1.13
2013.01.28 09:56:47.196,1.22048,1.22061,1.73,1.13
2013.01.28 09:56:47.730,1.22048,1.22064,2.48,3.00
2013.01.28 09:56:49.683,1.22048,1.22063,1.73,2.40
2013.01.28 09:56:51.475,1.22045,1.22061,3.38,1.13
2013.01.28 09:56:52.063,1.22046,1.22062,1.73,1.50
2013.01.28 09:56:53.206,1.22046,1.22062,1.73,1.88
2013.01.28 09:56:53.600,1.22044,1.2206,1.73,2.03
2013.01.28 09:56:53.672,1.22045,1.22059,1.73,2.03
2013.01.28 09:56:53.735,1.22045,1.22059,1.73,2.25
2013.01.28 09:56:53.917,1.22045,1.2206,1.73,1.28
2013.01.28 09:56:54.035,1.22046,1.22061,2.07,2.48
2013.01.28 09:56:54.095,1.22049,1.22062,2.07,2.48
2013.01.28 09:56:54.455,1.22054,1.22065,2.29,1.13
2013.01.28 09:56:54.987,1.22054,1.22069,2.48,1.28
2013.01.28 09:56:55.525,1.2205,1.22065,1.35,1.05
2013.01.28 09:56:55.705,1.22046,1.22062,3.23,1.28
2013.01.28 09:56:55.766,1.22046,1.22061,1.50,1.28
2013.01.28 09:56:56.005,1.22047,1.22062,1.73,1.28
2013.01.28 09:56:57.875,1.22048,1.22063,1.73,1.28
2013.01.28 09:56:58.436,1.22047,1.22063,2.48,2.25
2013.01.28 09:56:59.626,1.22051,1.22062,1.13,1.13
2013.01.28 09:56:59.745,1.2205,1.22063,1.88,1.50
2013.01.28 09:56:59.865,1.22049,1.22063,2.48,1.13
2013.01.28 09:57:00.964,1.22047,1.22063,3.23,2.03
2013.01.28 09:57:02.464,1.22051,1.22063,1.73,1.65
2013.01.28 09:57:02.766,1.22054,1.22065,1.13,1.65
2013.01.28 09:57:02.825,1.22054,1.22063,1.35,1.50
2013.01.28 09:57:03.065,1.22053,1.22066,1.13,4.65
2013.01.28 09:57:03.245,1.22049,1.22065,1.35,2.40
2013.01.28 09:57:05.044,1.22049,1.22065,1.35,3.15
2013.01.28 09:57:05.106,1.22048,1.22064,2.85,1.50
2013.01.28 09:57:08.824,1.22046,1.22063,3.04,1.88
2013.01.28 09:57:09.403,1.22046,1.22063,3.04,1.88
2013.01.28 09:57:10.374,1.22046,1.22061,2.48,1.13
2013.01.28 09:57:11.837,1.22045,1.22061,1.73,2.03
2013.01.28 09:57:11.965,1.22044,1.22061,2.10,3.75
2013.01.28 09:57:12.894,1.22044,1.22059,1.73,2.63
2013.01.28 09:57:17.635,1.22044,1.22059,3.98,2.25
2013.01.28 09:57:18.277,1.22044,1.22061,3.98,2.40
2013.01.28 09:57:20.195,1.22043,1.22054,1.65,1.50
2013.01.28 09:57:20.376,1.22031,1.22044,2.48,1.50
2013.01.28 09:57:20.555,1.22028,1.22041,1.50,2.82
2013.01.28 09:57:20.615,1.22026,1.22041,2.10,2.82
2013.01.28 09:57:20.675,1.22026,1.22041,1.65,3.53
2013.01.28 09:57:20.737,1.22024,1.22036,1.35,1.50
2013.01.28 09:57:21.156,1.22029,1.22039,1.13,1.50
2013.01.28 09:57:21.276,1.22029,1.22044,2.85,3.15
2013.01.28 09:57:21.335,1.2203,1.22045,2.40,1.28
2013.01.28 09:57:21.702,1.2203,1.22045,2.25,1.50
2013.01.28 09:57:22.005,1.22028,1.22045,1.13,1.50
2013.01.28 09:57:22.320,1.22034,1.22047,1.28,2.40
2013.01.28 09:57:22.386,1.22034,1.22047,1.28,2.40
2013.01.28 09:57:22.446,1.22035,1.22047,1.13,2.25
2013.01.28 09:57:23.273,1.2203,1.22044,2.97,1.88
2013.01.28 09:57:23.343,1.22029,1.22044,1.35,3.60
2013.01.28 09:57:23.946,1.22027,1.22044,1.88,3.60
2013.01.28 09:57:24.485,1.2203,1.22044,1.50,1.35
2013.01.28 09:57:24.545,1.2203,1.22044,1.50,1.35
2013.01.28 09:57:24.846,1.22028,1.2204,1.50,2.48
2013.01.28 09:57:25.371,1.22029,1.2204,1.13,2.10
2013.01.28 09:57:25.924,1.22027,1.22039,1.50,1.35
2013.01.28 09:57:26.435,1.22027,1.2204,1.50,1.73
2013.01.28 09:57:26.995,1.22026,1.2204,2.25,3.23
2013.01.28 09:57:27.255,1.22027,1.2204,1.50,3.00
2013.01.28 09:57:27.375,1.22031,1.22042,1.13,1.73
2013.01.28 09:57:27.495,1.22031,1.22043,1.88,1.73
2013.01.28 09:57:27.555,1.22031,1.22043,2.10,1.50
2013.01.28 09:57:27.735,1.22033,1.22047,1.54,1.50
2013.01.28 09:57:27.795,1.22033,1.22047,1.54,1.50
2013.01.28 09:57:29.645,1.22038,1.22047,1.73,1.32
2013.01.28 09:57:29.765,1.22033,1.22047,3.23,1.32
2013.01.28 09:57:29.824,1.22033,1.22049,3.23,2.82
2013.01.28 09:57:29.884,1.22033,1.22049,3.23,2.82
2013.01.28 09:57:30.905,1.22035,1.2205,1.73,1.50
2013.01.28 09:57:31.085,1.22035,1.22049,2.63,1.47
2013.01.28 09:57:31.146,1.22035,1.22049,2.48,1.47
2013.01.28 09:57:31.205,1.22035,1.22048,2.48,2.97
2013.01.28 09:57:31.325,1.22035,1.22048,1.50,3.72
2013.01.28 09:57:31.385,1.22033,1.22045,2.25,1.50
2013.01.28 09:57:32.255,1.22033,1.22045,2.25,2.07
2013.01.28 09:57:32.495,1.2203,1.22044,1.13,2.97
2013.01.28 09:57:32.554,1.2203,1.2204,1.13,1.50
2013.01.28 09:57:32.975,1.22034,1.22042,1.13,1.50
2013.01.28 09:57:33.035,1.22034,1.22042,1.13,1.50
2013.01.28 09:57:33.096,1.22037,1.22044,1.13,2.82
2013.01.28 09:57:33.216,1.22037,1.22049,1.35,3.00
2013.01.28 09:57:33.455,1.22039,1.2205,1.13,1.50
2013.01.28 09:57:33.826,1.2204,1.22055,1.13,2.25
2013.01.28 09:57:33.887,1.2204,1.22055,1.13,2.25
2013.01.28 09:57:34.244,1.22037,1.2205,1.50,2.29
2013.01.28 09:57:34.546,1.22037,1.22049,2.25,3.00
2013.01.28 09:57:35.105,1.22035,1.22048,1.88,1.50
2013.01.28 09:57:35.524,1.22034,1.22048,2.63,1.73
2013.01.28 09:57:35.644,1.22034,1.22047,1.73,1.50
2013.01.28 09:57:35.945,1.2203,1.22045,1.50,3.00
2013.01.28 09:57:36.785,1.22031,1.22047,1.35,1.50
2013.01.28 09:57:37.332,1.22031,1.22045,1.35,1.50
2013.01.28 09:57:37.635,1.22034,1.22048,1.73,1.50
2013.01.28 09:57:38.185,1.22035,1.22047,1.13,1.50
2013.01.28 09:57:38.485,1.22034,1.22047,1.35,1.65
2013.01.28 09:57:39.155,1.22031,1.22046,1.50,1.50
2013.01.28 09:57:39.455,1.22037,1.22053,1.73,1.65
2013.01.28 09:57:39.516,1.22037,1.22052,1.73,1.13
2013.01.28 09:57:39.766,1.22033,1.22048,1.88,2.63
2013.01.28 09:57:40.127,1.22031,1.22043,2.48,1.13
2013.01.28 09:57:40.255,1.2203,1.22042,2.25,2.63
2013.01.28 09:57:40.376,1.2203,1.22039,1.50,1.65
2013.01.28 09:57:40.735,1.22018,1.22031,3.23,1.65
2013.01.28 09:57:41.037,1.22018,1.22031,1.35,3.00
2013.01.28 09:57:41.395,1.22018,1.2203,1.35,1.50
2013.01.28 09:57:41.756,1.22017,1.22033,1.73,1.50
2013.01.28 09:57:42.725,1.22021,1.22033,1.35,1.13
2013.01.28 09:57:42.846,1.22019,1.22033,3.00,1.65
2013.01.28 09:57:43.084,1.22017,1.22033,1.88,2.03
2013.01.28 09:57:44.165,1.22018,1.22033,1.13,2.03
2013.01.28 09:57:44.345,1.22021,1.22037,2.48,2.03
2013.01.28 09:57:44.657,1.22021,1.22036,3.98,1.28
2013.01.28 09:57:45.205,1.2202,1.22035,1.88,1.50
2013.01.28 09:57:45.385,1.22018,1.22033,1.73,1.13
2013.01.28 09:57:45.444,1.22017,1.22033,2.48,1.88
2013.01.28 09:57:45.744,1.22016,1.22032,1.13,2.40
2013.01.28 09:57:46.295,1.22016,1.22032,1.13,2.40
2013.01.28 09:57:46.355,1.22016,1.22033,2.63,2.40
2013.01.28 09:57:46.895,1.22016,1.22031,1.13,1.50
2013.01.28 09:57:48.126,1.22015,1.22027,2.48,1.28
2013.01.28 09:57:48.366,1.22012,1.22027,1.88,1.50
2013.01.28 09:57:48.488,1.22012,1.22028,2.63,3.75
2013.01.28 09:57:49.035,1.22015,1.22029,1.35,3.38
2013.01.28 09:57:49.535,1.22013,1.22026,1.73,1.13
2013.01.28 09:57:49.785,1.22013,1.22028,1.73,1.28
2013.01.28 09:57:50.265,1.22016,1.2203,1.47,3.57
2013.01.28 09:57:50.386,1.22016,1.22028,2.48,1.28
2013.01.28 09:57:50.445,1.22016,1.22028,3.23,2.22
2013.01.28 09:57:50.686,1.22015,1.2203,1.35,5.63
2013.01.28 09:57:50.745,1.22014,1.2203,3.23,4.13
2013.01.28 09:57:50.986,1.22015,1.2203,1.35,2.40
2013.01.28 09:57:51.045,1.22015,1.2203,1.35,2.40
2013.01.28 09:57:51.105,1.22015,1.2203,1.35,2.40
2013.01.28 09:57:51.168,1.22015,1.22027,1.13,1.13
2013.01.28 09:57:51.585,1.22014,1.2203,2.63,3.15
2013.01.28 09:57:52.125,1.22016,1.2203,2.25,1.50
2013.01.28 09:57:52.304,1.22017,1.22031,1.35,1.88
2013.01.28 09:57:52.364,1.22017,1.22031,1.35,1.88
2013.01.28 09:57:53.691,1.2202,1.22032,2.25,1.50
2013.01.28 09:57:54.008,1.22021,1.22033,1.17,2.25
2013.01.28 09:57:54.195,1.22024,1.22037,1.50,1.50
2013.01.28 09:57:54.555,1.22025,1.22041,1.49,1.50
2013.01.28 09:57:55.034,1.22026,1.2204,1.35,1.50
2013.01.28 09:57:55.215,1.22026,1.22041,1.13,1.50
2013.01.28 09:57:55.936,1.22029,1.22043,1.73,1.50
2013.01.28 09:57:56.117,1.22032,1.22046,1.88,1.50
2013.01.28 09:57:56.417,1.22036,1.22047,1.13,1.50
2013.01.28 09:57:56.486,1.22036,1.2205,1.13,1.88
2013.01.28 09:57:56.546,1.22036,1.22049,1.13,1.50
2013.01.28 09:57:57.085,1.22034,1.22048,4.13,1.50
2013.01.28 09:57:57.209,1.22033,1.22047,1.73,1.28
2013.01.28 09:57:57.336,1.22033,1.22046,1.73,1.50
2013.01.28 09:57:57.755,1.22034,1.22046,1.73,1.50
2013.01.28 09:57:58.296,1.22031,1.22047,2.63,2.03
2013.01.28 09:57:58.355,1.22033,1.22047,1.50,1.28
2013.01.28 09:57:59.915,1.22034,1.22049,1.50,1.28
2013.01.28 09:58:00.276,1.22033,1.22045,1.50,1.88
2013.01.28 09:58:00.395,1.22031,1.22045,2.25,1.13
2013.01.28 09:58:00.635,1.22031,1.22045,3.75,1.13
2013.01.28 09:58:00.938,1.22039,1.22047,1.50,2.25
2013.01.28 09:58:01.007,1.22039,1.22049,1.50,1.13
2013.01.28 09:58:01.067,1.22039,1.22049,1.50,1.13
2013.01.28 09:58:01.246,1.2204,1.22053,1.50,1.50
2013.01.28 09:58:01.784,1.22042,1.22053,1.50,2.03
2013.01.28 09:58:02.875,1.22042,1.22052,1.50,1.69
2013.01.28 09:58:03.176,1.22036,1.22047,1.50,2.40
2013.01.28 09:58:03.235,1.22033,1.22047,2.10,2.40
2013.01.28 09:58:03.775,1.22031,1.22046,1.73,2.25
2013.01.28 09:58:04.594,1.22031,1.22046,1.73,2.25
2013.01.28 09:58:05.155,1.22034,1.22049,1.73,1.50
2013.01.28 09:58:05.466,1.22037,1.22052,1.50,6.00
2013.01.28 09:58:05.586,1.22038,1.22052,1.65,5.78
2013.01.28 09:58:05.646,1.22038,1.22052,1.65,4.65
2013.01.28 09:58:05.824,1.22038,1.22052,3.38,4.28
2013.01.28 09:58:06.185,1.2204,1.22057,2.03,4.50
2013.01.28 09:58:06.724,1.2204,1.22057,2.10,2.82
2013.01.28 09:58:06.785,1.2204,1.22054,2.10,1.69
2013.01.28 09:58:06.964,1.22039,1.22052,2.25,2.48
2013.01.28 09:58:07.446,1.22039,1.22052,1.50,1.35
2013.01.28 09:58:08.360,1.22038,1.22048,2.25,1.88
2013.01.28 09:58:08.677,1.22033,1.22047,2.10,1.65
2013.01.28 09:58:09.104,1.22033,1.22047,2.48,1.50
2013.01.28 09:58:09.225,1.22035,1.22048,2.10,1.65
2013.01.28 09:58:09.405,1.22033,1.22047,4.13,1.88
2013.01.28 09:58:11.296,1.22033,1.22048,1.69,2.03
2013.01.28 09:58:11.355,1.22036,1.22051,1.73,1.13
2013.01.28 09:58:11.496,1.22037,1.2205,2.25,1.13
2013.01.28 09:58:12.037,1.22037,1.22051,1.50,2.10
2013.01.28 09:58:12.215,1.22034,1.22049,1.88,2.55
2013.01.28 09:58:12.275,1.22034,1.22049,1.73,2.03
2013.01.28 09:58:12.336,1.22034,1.22047,1.73,1.13
2013.01.28 09:58:12.396,1.22034,1.22048,1.73,2.78
2013.01.28 09:58:12.756,1.22039,1.2205,1.13,2.25
2013.01.28 09:58:12.816,1.22039,1.22053,1.35,1.50
2013.01.28 09:58:12.875,1.2204,1.22054,1.35,2.03
2013.01.28 09:58:13.115,1.22041,1.22054,1.73,1.50
2013.01.28 09:58:13.176,1.22041,1.22054,1.50,1.88
2013.01.28 09:58:13.295,1.22039,1.22052,1.13,3.23
2013.01.28 09:58:13.535,1.22041,1.22057,3.60,1.65
2013.01.28 09:58:13.655,1.22041,1.22055,1.65,1.13
2013.01.28 09:58:14.515,1.2204,1.22053,1.50,1.47
2013.01.28 09:58:14.575,1.22039,1.22052,1.73,1.50
2013.01.28 09:58:14.875,1.22034,1.22046,1.50,1.13
2013.01.28 09:58:15.480,1.22032,1.22046,1.13,2.25
2013.01.28 09:58:16.304,1.22032,1.22046,1.13,3.00
2013.01.28 09:58:20.375,1.22031,1.22044,1.73,1.13
2013.01.28 09:58:20.625,1.22032,1.22045,1.88,2.25
2013.01.28 09:58:23.801,1.22032,1.22045,4.35,1.35
2013.01.28 09:58:26.145,1.22031,1.22045,1.69,3.00
2013.01.28 09:58:26.685,1.22032,1.22045,2.10,1.35
2013.01.28 09:58:27.166,1.22033,1.22045,1.35,1.35
2013.01.28 09:58:27.347,1.22034,1.22048,1.35,1.65
2013.01.28 09:58:27.465,1.22034,1.22048,1.13,1.65
2013.01.28 09:58:27.585,1.22034,1.22048,1.13,4.13
