2013.01.08 10:49:58.416,1.14797,1.14811,1.65,1.73
2013.01.08 10:49:58.656,1.14797,1.14812,2.40,1.35
2013.01.08 10:49:59.115,1.14797,1.14812,2.40,2.10
2013.01.08 10:49:59.806,1.14797,1.14812,2.40,1.35
2013.01.08 10:50:00.466,1.14797,1.14807,2.40,1.50
2013.01.08 10:50:04.296,1.14797,1.14807,2.40,1.50
2013.01.08 10:50:04.656,1.14794,1.14807,1.13,2.25
2013.01.08 10:50:04.776,1.14793,1.14805,3.75,1.65
2013.01.08 10:50:05.077,1.14793,1.14805,1.50,2.63
2013.01.08 10:50:05.256,1.1479,1.14803,1.88,1.50
2013.01.08 10:50:14.006,1.1479,1.14803,2.48,1.50
2013.01.08 10:50:17.256,1.14792,1.14803,2.25,1.65
2013.01.08 10:50:17.498,1.1479,1.14803,4.50,1.50
2013.01.08 10:50:19.617,1.14791,1.14803,2.25,1.50
2013.01.08 10:50:20.336,1.14791,1.14803,1.50,1.50
2013.01.08 10:50:20.774,1.1479,1.148,3.00,1.88
2013.01.08 10:50:21.086,1.14785,1.14797,1.50,1.13
2013.01.08 10:50:21.597,1.14787,1.14798,1.50,1.88
2013.01.08 10:50:22.639,1.14787,1.14798,2.25,1.88
2013.01.08 10:50:23.165,1.14787,1.14798,3.75,1.88
2013.01.08 10:50:24.026,1.14787,1.14798,3.75,1.88
2013.01.08 10:50:24.206,1.14787,1.14798,3.75,1.88
2013.01.08 10:50:25.726,1.14787,1.14798,3.75,1.88
2013.01.08 10:50:26.276,1.14787,1.14798,3.75,1.88
2013.01.08 10:50:28.597,1.14787,1.14798,3.75,1.13
2013.01.08 10:50:29.091,1.14788,1.14803,1.65,2.03
2013.01.08 10:50:35.846,1.14788,1.14803,1.65,1.13
2013.01.08 10:50:35.906,1.14789,1.14804,1.13,1.73
2013.01.08 10:50:36.026,1.1479,1.14805,1.65,2.48
2013.01.08 10:50:36.206,1.1479,1.14806,2.40,1.88
2013.01.08 10:50:38.626,1.1479,1.14806,3.38,1.13
2013.01.08 10:50:39.907,1.14793,1.14808,1.50,2.10
2013.01.08 10:50:43.836,1.14793,1.14808,3.00,2.10
2013.01.08 10:50:45.187,1.14793,1.14808,3.00,1.35
2013.01.08 10:50:45.631,1.14795,1.14809,1.50,1.13
2013.01.08 10:50:45.697,1.14795,1.1481,2.25,1.13
2013.01.08 10:50:46.057,1.14801,1.14814,2.40,1.73
2013.01.08 10:50:46.117,1.14801,1.14815,2.63,1.13
2013.01.08 10:50:46.235,1.14801,1.14815,2.63,1.13
2013.01.08 10:50:47.769,1.14801,1.14817,2.63,4.13
2013.01.08 10:50:48.747,1.14801,1.14814,2.48,1.50
2013.01.08 10:50:48.867,1.14801,1.14813,2.25,1.13
2013.01.08 10:50:49.437,1.14801,1.14815,2.48,2.78
2013.01.08 10:50:49.986,1.14801,1.14815,2.48,2.40
2013.01.08 10:50:50.167,1.14802,1.14817,1.88,1.73
2013.01.08 10:50:50.287,1.14804,1.14819,1.88,1.28
2013.01.08 10:50:50.406,1.14804,1.14819,1.73,2.03
2013.01.08 10:50:50.585,1.14803,1.14819,2.63,2.78
2013.01.08 10:50:52.156,1.14803,1.14818,1.35,1.13
2013.01.08 10:50:52.668,1.14803,1.14818,1.35,1.35
2013.01.08 10:50:53.266,1.14804,1.14819,1.73,2.10
2013.01.08 10:50:53.806,1.14803,1.1482,1.35,2.85
2013.01.08 10:50:55.116,1.14809,1.14823,1.73,1.28
2013.01.08 10:50:55.357,1.14809,1.14823,1.73,1.13
2013.01.08 10:50:56.526,1.14808,1.14822,1.50,2.10
2013.01.08 10:50:57.046,1.14808,1.14822,1.50,1.88
2013.01.08 10:50:57.627,1.14808,1.14822,3.75,1.73
2013.01.08 10:50:57.987,1.14812,1.14826,1.28,2.48
2013.01.08 10:50:58.169,1.14815,1.14829,1.50,2.63
2013.01.08 10:50:58.356,1.14815,1.1483,1.73,2.85
2013.01.08 10:50:58.476,1.14813,1.14829,1.73,1.88
2013.01.08 10:50:58.596,1.14812,1.14829,2.10,3.38
2013.01.08 10:50:59.106,1.14812,1.14827,2.48,2.25
2013.01.08 10:51:02.206,1.14813,1.14827,2.48,1.13
2013.01.08 10:51:02.567,1.14816,1.14829,1.35,1.50
2013.01.08 10:51:03.077,1.14815,1.1483,4.73,1.35
2013.01.08 10:51:03.661,1.14819,1.14833,1.50,3.38
2013.01.08 10:51:04.416,1.1482,1.14835,1.50,1.13
2013.01.08 10:51:04.478,1.1482,1.14836,1.73,2.63
2013.01.08 10:51:04.836,1.14825,1.14837,1.50,3.38
2013.01.08 10:51:04.957,1.14825,1.1484,1.50,2.85
2013.01.08 10:51:05.586,1.14827,1.14841,1.73,2.25
2013.01.08 10:51:05.706,1.14823,1.14838,2.48,1.13
2013.01.08 10:51:06.246,1.1482,1.14836,3.23,2.63
2013.01.08 10:51:06.798,1.1482,1.14836,2.63,2.63
2013.01.08 10:51:07.226,1.1482,1.14836,4.13,2.25
2013.01.08 10:51:07.528,1.14817,1.14829,2.25,4.13
2013.01.08 10:51:07.902,1.14817,1.14827,2.25,3.00
2013.01.08 10:51:08.087,1.14811,1.14827,3.15,3.00
2013.01.08 10:51:08.746,1.1481,1.14827,1.73,3.75
2013.01.08 10:51:08.986,1.14809,1.14824,3.38,1.50
2013.01.08 10:51:09.240,1.14809,1.14823,1.88,2.25
2013.01.08 10:51:11.735,1.14808,1.14824,2.48,1.65
2013.01.08 10:51:12.324,1.14808,1.14823,2.48,1.50
2013.01.08 10:51:13.387,1.14807,1.14822,1.73,2.25
2013.01.08 10:51:19.027,1.14805,1.1482,2.48,1.88
2013.01.08 10:51:19.208,1.14803,1.14816,1.50,1.13
2013.01.08 10:51:19.267,1.14801,1.14817,1.50,3.98
2013.01.08 10:51:19.808,1.14801,1.14817,1.50,2.40
2013.01.08 10:51:20.047,1.14804,1.14817,2.25,1.65
2013.01.08 10:51:20.166,1.14805,1.14819,1.50,1.13
2013.01.08 10:51:21.002,1.14807,1.1482,1.50,1.65
2013.01.08 10:51:21.188,1.14808,1.14823,1.50,2.63
2013.01.08 10:51:21.428,1.1481,1.14823,1.73,1.65
2013.01.08 10:51:21.548,1.14808,1.14824,3.60,3.23
2013.01.08 10:51:21.966,1.14809,1.14824,1.13,2.48
2013.01.08 10:51:22.206,1.14811,1.14825,1.73,1.50
2013.01.08 10:51:22.576,1.14812,1.14827,1.50,1.50
2013.01.08 10:51:22.695,1.14812,1.14827,1.50,1.50
2013.01.08 10:51:23.448,1.14816,1.14827,1.13,2.25
2013.01.08 10:51:23.509,1.14816,1.1483,1.88,3.90
2013.01.08 10:51:24.597,1.14816,1.14831,1.13,1.13
2013.01.08 10:51:26.309,1.14817,1.14833,4.50,4.88
2013.01.08 10:51:26.370,1.14818,1.14833,1.13,3.23
2013.01.08 10:51:26.557,1.14821,1.14835,1.13,2.40
2013.01.08 10:51:27.106,1.14821,1.14836,2.63,1.50
2013.01.08 10:51:29.506,1.1482,1.14836,4.88,1.13
2013.01.08 10:51:30.037,1.14822,1.14836,1.73,1.13
2013.01.08 10:51:30.398,1.14826,1.14841,1.88,2.33
2013.01.08 10:51:31.626,1.14823,1.14837,1.13,2.25
2013.01.08 10:51:36.056,1.14823,1.14837,1.13,2.25
2013.01.08 10:51:37.755,1.14823,1.14838,1.13,1.73
2013.01.08 10:51:38.056,1.14823,1.14838,1.13,1.73
2013.01.08 10:51:39.276,1.14823,1.14838,1.13,1.73
2013.01.08 10:51:39.586,1.14824,1.14838,1.13,1.50
2013.01.08 10:51:40.418,1.14824,1.14841,1.13,4.88
2013.01.08 10:51:40.716,1.14824,1.14839,1.13,3.00
2013.01.08 10:51:41.257,1.14823,1.14839,1.13,3.15
2013.01.08 10:51:41.376,1.14823,1.14839,1.13,3.90
2013.01.08 10:51:41.520,1.14822,1.14839,2.25,4.13
2013.01.08 10:51:42.106,1.14823,1.14839,1.50,4.13
2013.01.08 10:51:42.898,1.14823,1.14839,2.48,3.00
2013.01.08 10:51:44.037,1.14821,1.14838,2.85,3.15
2013.01.08 10:51:44.566,1.14822,1.14838,1.35,3.90
2013.01.08 10:51:45.316,1.14822,1.14838,1.13,2.40
2013.01.08 10:51:45.496,1.14821,1.14836,1.88,1.65
2013.01.08 10:51:45.856,1.14819,1.14833,1.65,2.25
2013.01.08 10:51:45.917,1.14819,1.14833,1.65,2.25
2013.01.08 10:51:46.224,1.14818,1.14832,1.13,1.73
2013.01.08 10:51:46.737,1.14815,1.14828,1.50,1.50
2013.01.08 10:51:47.276,1.14816,1.14831,1.13,2.40
2013.01.08 10:51:47.647,1.14816,1.14831,1.13,6.15
2013.01.08 10:51:47.917,1.14812,1.14825,1.73,1.50
2013.01.08 10:51:47.976,1.14812,1.14824,1.73,1.50
2013.01.08 10:51:48.976,1.14812,1.14825,1.73,1.50
2013.01.08 10:51:52.237,1.14809,1.14824,4.88,1.50
2013.01.08 10:51:52.297,1.14809,1.14824,3.00,2.10
2013.01.08 10:51:57.557,1.14807,1.14817,1.73,1.50
2013.01.08 10:51:57.859,1.14797,1.14808,1.50,4.88
2013.01.08 10:51:57.918,1.148,1.14806,1.73,1.88
2013.01.08 10:51:58.038,1.1479,1.148,1.20,1.13
2013.01.08 10:51:58.777,1.14787,1.14792,1.73,1.50
2013.01.08 10:51:58.870,1.14776,1.1479,2.48,1.50
2013.01.08 10:51:59.187,1.14775,1.14786,1.50,1.50
2013.01.08 10:51:59.251,1.14775,1.14785,1.50,1.50
2013.01.08 10:51:59.320,1.1477,1.14784,2.10,1.50
2013.01.08 10:52:00.636,1.14771,1.14785,1.13,1.50
2013.01.08 10:52:01.366,1.14771,1.14785,1.13,4.50
2013.01.08 10:52:01.487,1.14769,1.14782,1.13,1.50
2013.01.08 10:52:01.609,1.14769,1.14783,1.13,2.40
2013.01.08 10:52:02.284,1.14768,1.14782,1.13,1.50
2013.01.08 10:52:02.717,1.14768,1.14781,1.13,1.50
2013.01.08 10:52:03.396,1.14768,1.14781,1.13,1.50
2013.01.08 10:52:04.228,1.14769,1.14784,1.65,1.13
2013.01.08 10:52:04.287,1.14768,1.14785,1.35,1.88
2013.01.08 10:52:04.827,1.14768,1.14784,2.10,1.13
2013.01.08 10:52:06.156,1.14768,1.14782,2.10,1.50
2013.01.08 10:52:06.776,1.14768,1.14783,1.35,1.65
2013.01.08 10:52:07.506,1.14768,1.14782,1.35,1.50
2013.01.08 10:52:08.106,1.14768,1.14782,1.35,1.50
2013.01.08 10:52:08.286,1.14768,1.14784,3.60,1.13
2013.01.08 10:52:08.526,1.14769,1.14784,1.50,1.88
2013.01.08 10:52:08.706,1.14769,1.14783,1.50,1.65
2013.01.08 10:52:09.247,1.14769,1.14781,1.50,2.25
2013.01.08 10:52:09.306,1.14769,1.14781,1.50,1.50
2013.01.08 10:52:10.017,1.14768,1.14782,1.13,1.65
2013.01.08 10:52:10.376,1.14765,1.14777,1.35,1.50
2013.01.08 10:52:10.956,1.14761,1.14775,3.60,1.50
2013.01.08 10:52:11.486,1.14762,1.14775,3.00,1.50
2013.01.08 10:52:12.063,1.14766,1.14778,1.13,2.25
2013.01.08 10:52:12.276,1.14767,1.14781,2.63,1.88
2013.01.08 10:52:12.812,1.14767,1.14781,4.88,1.88
2013.01.08 10:52:12.883,1.14769,1.14783,1.50,1.88
2013.01.08 10:52:14.783,1.14769,1.14783,2.25,1.88
2013.01.08 10:52:15.316,1.14769,1.14783,1.50,1.13
2013.01.08 10:52:16.126,1.14768,1.14783,2.25,1.13
2013.01.08 10:52:16.666,1.14768,1.14781,1.50,1.13
2013.01.08 10:52:19.013,1.14768,1.14781,1.50,1.13
2013.01.08 10:52:20.367,1.14767,1.14781,3.23,1.13
2013.01.08 10:52:20.426,1.14767,1.14781,1.88,1.13
2013.01.08 10:52:20.937,1.14765,1.14781,1.35,1.13
2013.01.08 10:52:21.427,1.14765,1.14781,2.10,1.13
2013.01.08 10:52:21.487,1.14767,1.14782,1.13,2.48
2013.01.08 10:52:21.726,1.14767,1.14784,2.63,1.73
2013.01.08 10:52:22.696,1.1477,1.14784,1.35,1.50
2013.01.08 10:52:23.235,1.1477,1.14786,1.13,3.00
2013.01.08 10:52:24.846,1.1477,1.14784,1.13,1.50
2013.01.08 10:52:28.688,1.14767,1.14781,2.85,1.50
2013.01.08 10:52:28.867,1.14767,1.14781,2.10,1.50
2013.01.08 10:52:28.931,1.14767,1.14781,1.73,2.25
2013.01.08 10:52:28.999,1.14767,1.14779,1.73,1.50
2013.01.08 10:52:32.910,1.14764,1.14774,1.35,2.25
2013.01.08 10:52:32.987,1.14761,1.14773,3.00,1.50
2013.01.08 10:52:33.126,1.14761,1.14771,1.50,2.40
2013.01.08 10:52:33.204,1.14759,1.14769,1.50,2.25
2013.01.08 10:52:33.327,1.14759,1.14766,1.50,1.65
2013.01.08 10:52:33.507,1.14757,1.14766,1.50,1.65
2013.01.08 10:52:34.157,1.14752,1.14767,1.35,2.25
2013.01.08 10:52:35.187,1.14754,1.14768,1.13,1.50
2013.01.08 10:52:35.247,1.14754,1.14768,1.35,1.50
2013.01.08 10:52:36.386,1.14754,1.14768,1.35,1.50
2013.01.08 10:52:36.926,1.14754,1.14768,1.35,1.50
2013.01.08 10:52:37.647,1.14754,1.14768,1.35,1.50
2013.01.08 10:52:38.426,1.14755,1.14771,1.35,2.40
2013.01.08 10:52:40.316,1.14755,1.14772,2.85,1.73
2013.01.08 10:52:40.377,1.14756,1.14772,1.13,3.38
2013.01.08 10:52:40.497,1.14756,1.14769,1.50,1.88
2013.01.08 10:52:40.557,1.14756,1.14769,1.13,1.73
2013.01.08 10:52:40.617,1.14757,1.1477,1.13,3.00
2013.01.08 10:52:40.976,1.14756,1.14771,2.63,2.63
2013.01.08 10:52:41.036,1.14756,1.14771,1.88,3.38
2013.01.08 10:52:41.276,1.14755,1.1477,1.13,1.13
2013.01.08 10:52:41.656,1.14755,1.1477,1.50,1.35
2013.01.08 10:52:41.715,1.14755,1.1477,1.50,1.35
2013.01.08 10:52:43.997,1.14755,1.14771,1.50,2.10
2013.01.08 10:52:44.056,1.14758,1.14772,2.40,2.78
2013.01.08 10:52:44.116,1.14758,1.14772,2.63,1.80
2013.01.08 10:52:44.242,1.14758,1.14772,2.48,1.13
2013.01.08 10:52:44.617,1.14756,1.14771,1.88,2.10
2013.01.08 10:52:45.158,1.14756,1.14771,2.63,1.88
2013.01.08 10:52:45.826,1.14756,1.1477,2.63,1.65
2013.01.08 10:52:46.366,1.14755,1.14771,3.45,1.88
2013.01.08 10:52:49.577,1.14756,1.14771,1.13,1.88
2013.01.08 10:52:50.112,1.14755,1.14771,2.70,1.88
2013.01.08 10:52:50.877,1.14753,1.14769,2.85,3.90
2013.01.08 10:52:51.387,1.14753,1.14769,2.85,3.90
2013.01.08 10:52:52.966,1.14753,1.14769,1.88,3.75
2013.01.08 10:52:53.857,1.14753,1.14768,1.13,2.63
2013.01.08 10:52:54.156,1.14753,1.14769,3.00,2.85
2013.01.08 10:52:54.817,1.14753,1.14769,3.00,2.85
2013.01.08 10:52:55.108,1.14753,1.14769,3.00,2.85
2013.01.08 10:52:56.797,1.14757,1.14769,1.50,2.85
2013.01.08 10:52:56.917,1.14759,1.14773,1.13,2.63
2013.01.08 10:52:56.977,1.14757,1.14769,2.48,1.13
2013.01.08 10:52:57.218,1.14757,1.14772,2.48,2.85
2013.01.08 10:52:57.337,1.14757,1.14771,1.73,1.13
2013.01.08 10:52:57.457,1.14756,1.14771,1.35,1.65
2013.01.08 10:53:04.469,1.14754,1.14768,1.73,1.50
2013.01.08 10:53:04.529,1.14754,1.14768,1.73,1.50
2013.01.08 10:53:05.071,1.14753,1.14769,2.10,1.65
2013.01.08 10:53:06.566,1.14752,1.14768,3.00,1.13
2013.01.08 10:53:07.607,1.14753,1.14766,3.23,1.13
2013.01.08 10:53:08.135,1.14753,1.14769,3.23,1.50
2013.01.08 10:53:10.406,1.14754,1.1477,2.85,3.53
2013.01.08 10:53:10.466,1.14756,1.1477,1.13,2.55
2013.01.08 10:53:10.526,1.14756,1.1477,1.13,2.55
2013.01.08 10:53:11.267,1.14756,1.1477,1.13,2.40
2013.01.08 10:53:12.183,1.14759,1.14771,1.13,2.25
2013.01.08 10:53:12.256,1.14758,1.14775,3.23,2.40
2013.01.08 10:53:17.467,1.1476,1.14776,2.63,1.50
2013.01.08 10:53:17.586,1.14761,1.14776,2.48,1.50
2013.01.08 10:53:18.140,1.14759,1.14776,3.38,1.50
2013.01.08 10:53:18.347,1.14759,1.14773,1.88,1.50
2013.01.08 10:53:18.600,1.14753,1.14769,4.13,2.10
2013.01.08 10:53:19.556,1.14753,1.14769,1.13,2.10
2013.01.08 10:53:20.246,1.14754,1.14769,1.13,1.65
2013.01.08 10:53:21.065,1.14754,1.14769,1.13,1.65
2013.01.08 10:53:21.489,1.14753,1.14769,2.48,1.65
2013.01.08 10:53:21.548,1.14753,1.14769,1.88,1.50
2013.01.08 10:53:21.786,1.14754,1.14769,2.63,1.50
2013.01.08 10:53:22.083,1.14755,1.14769,1.11,1.50
2013.01.08 10:53:22.206,1.14754,1.14769,2.63,1.50
2013.01.08 10:53:22.446,1.14754,1.14769,4.88,1.50
2013.01.08 10:53:22.977,1.14755,1.1477,2.48,1.65
2013.01.08 10:53:23.037,1.14755,1.1477,2.48,1.65
2013.01.08 10:53:24.287,1.14755,1.1477,2.48,1.65
2013.01.08 10:53:28.318,1.14755,1.1477,1.73,1.13
2013.01.08 10:53:28.497,1.14757,1.14771,1.50,1.35
2013.01.08 10:53:33.497,1.14759,1.14772,1.88,1.50
2013.01.08 10:53:33.796,1.1476,1.14775,1.13,1.13
2013.01.08 10:53:34.327,1.1476,1.14775,5.63,1.13
2013.01.08 10:53:34.866,1.1476,1.14775,5.63,1.13
2013.01.08 10:53:35.746,1.14761,1.14775,1.65,1.13
2013.01.08 10:53:35.867,1.14762,1.14776,2.40,1.13
2013.01.08 10:53:36.909,1.14762,1.14778,3.38,1.35
2013.01.08 10:53:38.816,1.14763,1.14778,2.63,1.13
2013.01.08 10:53:39.647,1.14765,1.14781,2.63,2.10
2013.01.08 10:53:39.886,1.14765,1.14779,1.65,2.85
2013.01.08 10:53:40.606,1.14762,1.14778,1.13,1.35
2013.01.08 10:53:40.846,1.14762,1.14777,1.88,1.65
2013.01.08 10:53:51.257,1.14764,1.14778,1.50,2.85
2013.01.08 10:53:51.906,1.14762,1.14776,1.13,1.65
2013.01.08 10:53:52.417,1.14764,1.14778,2.63,2.48
2013.01.08 10:53:52.600,1.14767,1.14781,1.13,1.65
2013.01.08 10:53:52.668,1.14767,1.14781,1.35,1.50
2013.01.08 10:53:52.787,1.14768,1.14783,1.35,1.73
2013.01.08 10:53:53.089,1.14771,1.14784,1.13,1.28
2013.01.08 10:53:54.126,1.1477,1.14784,1.35,1.65
2013.01.08 10:53:54.486,1.14766,1.14781,2.63,1.35
2013.01.08 10:53:55.036,1.14766,1.1478,1.88,1.35
2013.01.08 10:53:55.186,1.14766,1.1478,2.10,1.13
2013.01.08 10:53:55.717,1.14766,1.1478,1.88,1.13
2013.01.08 10:53:55.837,1.14766,1.1478,1.65,1.13
2013.01.08 10:53:56.476,1.14766,1.14781,1.13,1.13
2013.01.08 10:53:57.097,1.14764,1.14779,3.98,1.13
2013.01.08 10:53:57.337,1.14765,1.14781,1.13,3.53
2013.01.08 10:53:57.856,1.14765,1.14781,1.88,1.13
2013.01.08 10:54:03.349,1.14766,1.1478,1.50,1.13
2013.01.08 10:54:03.540,1.14765,1.14779,1.13,1.88
2013.01.08 10:54:04.087,1.14761,1.14779,5.85,2.25
2013.01.08 10:54:07.926,1.14765,1.1478,2.63,1.13
2013.01.08 10:54:12.420,1.14766,1.14781,1.65,1.35
2013.01.08 10:54:22.236,1.14766,1.14781,1.65,2.85
2013.01.08 10:54:22.776,1.14766,1.14781,1.65,1.35
2013.01.08 10:54:24.806,1.14768,1.14782,1.13,1.88
2013.01.08 10:54:25.047,1.14771,1.14785,1.13,1.65
2013.01.08 10:54:25.918,1.14771,1.14784,1.13,1.13
2013.01.08 10:54:27.957,1.14773,1.14787,1.13,2.10
2013.01.08 10:54:28.076,1.14773,1.14787,2.63,1.35
2013.01.08 10:54:29.427,1.14776,1.1479,2.25,1.13
2013.01.08 10:54:29.487,1.14777,1.1479,3.15,1.13
2013.01.08 10:54:30.026,1.14778,1.1479,1.13,1.13
2013.01.08 10:54:31.117,1.14778,1.14791,1.13,1.88
2013.01.08 10:54:32.010,1.14778,1.1479,1.13,1.13
2013.01.08 10:54:34.498,1.14778,1.1479,1.13,2.63
2013.01.08 10:54:37.297,1.14776,1.14789,1.73,1.13
2013.01.08 10:54:39.617,1.14774,1.14789,2.48,1.13
2013.01.08 10:54:42.164,1.14773,1.14786,2.63,1.50
2013.01.08 10:54:42.408,1.1477,1.14782,1.88,1.13
2013.01.08 10:54:42.530,1.1477,1.14782,1.13,1.13
2013.01.08 10:54:42.706,1.1477,1.14782,1.13,1.13
2013.01.08 10:54:46.881,1.1477,1.14783,1.73,1.13
2013.01.08 10:54:48.118,1.14768,1.14783,1.65,1.35
2013.01.08 10:54:48.767,1.14769,1.14783,1.65,1.13
2013.01.08 10:54:49.247,1.14767,1.14783,1.35,1.88
2013.01.08 10:54:50.441,1.14768,1.14785,2.40,1.35
2013.01.08 10:54:53.348,1.14771,1.14785,1.65,1.35
2013.01.08 10:54:53.649,1.14774,1.14789,3.00,1.73
2013.01.08 10:54:53.710,1.14774,1.14789,3.00,2.48
2013.01.08 10:54:59.385,1.14774,1.14788,3.00,1.13
2013.01.08 10:54:59.907,1.14774,1.14787,2.25,1.13
2013.01.08 10:55:01.419,1.14776,1.14788,1.50,1.13
2013.01.08 10:55:01.481,1.14776,1.14788,2.25,1.13
2013.01.08 10:55:08.377,1.14777,1.14791,1.88,1.35
2013.01.08 10:55:08.559,1.14777,1.14792,1.13,1.13
2013.01.08 10:55:08.619,1.14779,1.14793,1.88,1.73
2013.01.08 10:55:08.680,1.14779,1.14794,2.10,2.25
2013.01.08 10:55:09.687,1.14781,1.14797,1.13,3.60
2013.01.08 10:55:09.808,1.14784,1.14798,1.50,5.10
2013.01.08 10:55:10.368,1.14785,1.14798,1.50,1.13
2013.01.08 10:55:10.487,1.14785,1.148,2.03,3.38
2013.01.08 10:55:11.027,1.14787,1.14802,1.88,1.13
2013.01.08 10:55:11.327,1.14787,1.14801,1.50,1.65
2013.01.08 10:55:11.687,1.14783,1.14796,1.13,1.65
2013.01.08 10:55:12.196,1.14782,1.14796,3.38,1.88
2013.01.08 10:55:13.350,1.14781,1.14795,3.23,1.13
2013.01.08 10:55:13.421,1.1478,1.14792,2.48,1.88
2013.01.08 10:55:13.550,1.14779,1.14792,1.50,2.10
2013.01.08 10:55:14.098,1.14779,1.14792,2.48,1.88
2013.01.08 10:55:14.608,1.14779,1.14794,1.73,1.35
2013.01.08 10:55:15.873,1.14779,1.14794,3.98,1.35
2013.01.08 10:55:15.948,1.14779,1.14793,1.73,1.13
2013.01.08 10:55:16.467,1.14778,1.14792,1.13,1.88
2013.01.08 10:55:17.517,1.14778,1.14792,4.13,1.13
2013.01.08 10:55:18.201,1.14779,1.1479,1.50,1.88
2013.01.08 10:55:18.567,1.14777,1.14792,2.25,1.13
2013.01.08 10:55:18.630,1.14777,1.14792,2.25,1.13
2013.01.08 10:55:19.057,1.14777,1.14791,2.25,1.13
2013.01.08 10:55:19.368,1.14777,1.14792,1.35,1.13
2013.01.08 10:55:19.488,1.14778,1.14792,2.25,1.13
2013.01.08 10:55:19.607,1.14776,1.14792,1.13,1.13
2013.01.08 10:55:20.724,1.14778,1.14793,1.13,1.88
2013.01.08 10:55:21.257,1.14777,1.14792,1.73,1.13
2013.01.08 10:55:21.778,1.14777,1.14792,1.73,1.35
2013.01.08 10:55:23.298,1.14776,1.14793,1.13,2.10
2013.01.08 10:55:23.418,1.14778,1.14793,1.13,1.88
2013.01.08 10:55:23.967,1.14778,1.14793,1.13,1.65
2013.01.08 10:55:24.147,1.14778,1.14791,1.13,1.50
2013.01.08 10:55:24.396,1.14775,1.1479,1.73,1.13
2013.01.08 10:55:24.826,1.14776,1.1479,1.35,1.50
2013.01.08 10:55:25.066,1.14778,1.14792,1.13,2.63
2013.01.08 10:55:25.547,1.14781,1.14795,1.50,1.35
2013.01.08 10:55:25.616,1.14783,1.14797,2.10,1.65
2013.01.08 10:55:25.738,1.14785,1.148,1.13,1.65
2013.01.08 10:55:26.126,1.14785,1.14799,1.13,1.65
2013.01.08 10:55:26.187,1.14787,1.14801,1.13,1.65
2013.01.08 10:55:26.727,1.14787,1.14802,1.73,2.63
2013.01.08 10:55:26.908,1.14788,1.14802,1.35,1.50
2013.01.08 10:55:29.537,1.14788,1.14802,1.35,1.50
2013.01.08 10:55:30.187,1.14788,1.14802,1.13,1.65
2013.01.08 10:55:32.787,1.14787,1.14801,3.38,1.13
2013.01.08 10:55:32.907,1.14787,1.14801,2.63,1.13
2013.01.08 10:55:33.528,1.14787,1.14803,2.63,1.88
2013.01.08 10:55:35.166,1.14787,1.14802,2.63,1.13
2013.01.08 10:55:35.798,1.14787,1.14803,3.38,1.88
2013.01.08 10:55:36.307,1.14787,1.14798,2.48,1.88
2013.01.08 10:55:36.428,1.14787,1.14798,1.50,1.88
2013.01.08 10:55:36.548,1.14784,1.14798,1.13,1.13
2013.01.08 10:55:36.848,1.14783,1.14797,1.35,1.13
2013.01.08 10:55:37.468,1.14781,1.14797,2.25,2.10
2013.01.08 10:55:42.033,1.14781,1.14797,3.75,1.35
2013.01.08 10:55:42.616,1.14781,1.14796,3.75,1.35
2013.01.08 10:55:49.807,1.14781,1.14796,1.73,1.73
2013.01.08 10:55:51.096,1.1478,1.14796,4.73,1.73
2013.01.08 10:55:51.157,1.1478,1.14796,4.73,1.88
2013.01.08 10:55:51.756,1.14779,1.14794,1.50,1.35
2013.01.08 10:55:54.620,1.14779,1.14794,1.50,1.35
2013.01.08 10:55:54.687,1.14779,1.14792,1.50,1.13
2013.01.08 10:55:55.366,1.14778,1.14792,1.13,1.13
2013.01.08 10:55:56.627,1.1478,1.14792,1.50,1.13
2013.01.08 10:55:59.246,1.14781,1.14795,1.50,1.50
2013.01.08 10:56:06.536,1.14781,1.14794,1.50,1.35
2013.01.08 10:56:06.656,1.1478,1.14791,1.50,1.13
2013.01.08 10:56:06.836,1.14778,1.1479,1.50,1.13
2013.01.08 10:56:11.056,1.14778,1.14792,1.50,2.10
2013.01.08 10:56:11.938,1.14778,1.14792,1.50,2.10
2013.01.08 10:56:23.827,1.14776,1.1479,1.88,1.13
2013.01.08 10:56:24.366,1.14776,1.1479,1.88,1.13
2013.01.08 10:56:24.881,1.14776,1.14791,1.73,1.35
2013.01.08 10:56:25.476,1.14776,1.14791,2.10,1.35
2013.01.08 10:56:29.096,1.14776,1.14791,1.73,1.35
2013.01.08 10:56:30.537,1.14776,1.14791,1.73,1.35
2013.01.08 10:56:31.068,1.14776,1.14791,3.38,1.13
2013.01.08 10:56:31.587,1.14777,1.14794,3.23,2.48
2013.01.08 10:56:33.256,1.14777,1.14794,5.48,2.10
2013.01.08 10:56:33.678,1.1478,1.14795,1.50,1.50
2013.01.08 10:56:33.797,1.14781,1.14795,1.73,1.35
2013.01.08 10:56:34.347,1.14781,1.14793,1.50,1.35
2013.01.08 10:56:34.477,1.14777,1.14791,2.63,1.13
2013.01.08 10:56:34.657,1.14776,1.14791,1.73,1.88
2013.01.08 10:56:34.718,1.14774,1.14788,2.25,1.13
2013.01.08 10:56:35.197,1.14771,1.14785,3.38,1.13
2013.01.08 10:56:35.256,1.14771,1.14785,3.38,1.13
2013.01.08 10:56:40.369,1.14772,1.14785,1.73,1.65
