2013.01.15 19:49:16.318,1.17953,1.17969,1.88,2.48
2013.01.15 19:49:16.437,1.17953,1.17969,3.60,3.23
2013.01.15 19:49:16.557,1.17953,1.17968,3.23,1.50
2013.01.15 19:49:16.736,1.17953,1.17968,2.48,1.50
2013.01.15 19:49:17.377,1.17952,1.17966,2.48,1.88
2013.01.15 19:49:18.158,1.17957,1.17969,1.50,1.35
2013.01.15 19:49:18.277,1.17957,1.17969,1.73,1.13
2013.01.15 19:49:18.706,1.17957,1.17972,1.73,1.13
2013.01.15 19:49:18.827,1.17957,1.17972,1.73,1.13
2013.01.15 19:49:19.366,1.17956,1.17972,2.48,1.13
2013.01.15 19:49:19.487,1.17956,1.17972,2.48,1.35
2013.01.15 19:49:20.036,1.17955,1.17971,2.48,1.35
2013.01.15 19:49:23.737,1.17957,1.17971,1.50,1.35
2013.01.15 19:49:25.336,1.17957,1.17971,1.50,1.35
2013.01.15 19:49:37.587,1.17957,1.17972,1.73,1.13
2013.01.15 19:49:38.307,1.17957,1.17972,1.73,1.13
2013.01.15 19:49:41.817,1.17959,1.17972,2.48,1.13
2013.01.15 19:49:42.838,1.17965,1.17976,2.25,1.73
2013.01.15 19:49:43.018,1.17969,1.1798,1.73,1.13
2013.01.15 19:49:43.137,1.17971,1.17984,1.26,2.10
2013.01.15 19:49:43.437,1.17976,1.17983,1.26,3.98
2013.01.15 19:49:43.558,1.17975,1.17987,1.11,1.13
2013.01.15 19:49:43.618,1.17975,1.17987,1.11,1.13
2013.01.15 19:49:43.677,1.17975,1.17987,1.63,1.13
2013.01.15 19:49:44.226,1.17974,1.17988,1.86,1.73
2013.01.15 19:49:44.836,1.17976,1.17991,1.33,2.48
2013.01.15 19:49:44.897,1.17979,1.17994,1.33,1.73
2013.01.15 19:49:45.417,1.17976,1.17992,1.86,2.48
2013.01.15 19:49:45.596,1.17976,1.17992,1.86,2.48
2013.01.15 19:49:45.956,1.17981,1.17993,1.26,2.25
2013.01.15 19:49:47.857,1.17982,1.17993,1.11,2.25
2013.01.15 19:49:49.716,1.17982,1.17996,1.11,1.73
2013.01.15 19:49:49.897,1.17987,1.18,1.50,3.23
2013.01.15 19:49:50.017,1.17987,1.18,1.63,3.23
2013.01.15 19:49:50.199,1.17991,1.18,1.48,3.00
2013.01.15 19:49:51.010,1.17994,1.1801,1.63,1.43
2013.01.15 19:49:52.817,1.17994,1.18011,2.61,2.12
2013.01.15 19:49:52.999,1.17997,1.18013,1.63,3.23
2013.01.15 19:49:53.190,1.17997,1.18015,4.11,3.23
2013.01.15 19:49:53.738,1.17998,1.18016,1.26,2.85
2013.01.15 19:49:54.274,1.17998,1.18014,1.26,1.73
2013.01.15 19:49:54.777,1.17998,1.18014,1.48,1.73
2013.01.15 19:49:54.837,1.17998,1.18014,2.23,1.73
2013.01.15 19:49:55.376,1.18,1.18016,1.11,3.60
2013.01.15 19:49:55.747,1.18001,1.18016,1.11,1.35
2013.01.15 19:49:56.667,1.18001,1.18018,1.71,4.35
2013.01.15 19:49:57.219,1.18001,1.18017,1.71,1.73
2013.01.15 19:50:01.738,1.18002,1.18017,1.26,1.73
2013.01.15 19:50:01.918,1.18004,1.18019,1.86,1.73
2013.01.15 19:50:02.277,1.18004,1.18018,1.86,1.50
2013.01.15 19:50:03.810,1.18005,1.18019,1.63,1.73
2013.01.15 19:50:04.298,1.18005,1.1802,4.48,1.73
2013.01.15 19:50:04.419,1.18006,1.1802,2.38,1.73
2013.01.15 19:50:04.538,1.18006,1.18022,3.36,1.35
2013.01.15 19:50:04.778,1.18007,1.18022,3.88,2.85
2013.01.15 19:50:05.140,1.1801,1.18022,3.00,2.85
2013.01.15 19:50:05.916,1.1801,1.18024,3.00,1.43
2013.01.15 19:50:07.668,1.18009,1.18025,3.00,1.05
2013.01.15 19:50:08.397,1.18006,1.18022,1.63,1.35
2013.01.15 19:50:09.386,1.18007,1.18022,1.50,1.35
2013.01.15 19:50:10.467,1.18008,1.18023,1.50,1.28
2013.01.15 19:50:10.992,1.18009,1.18024,2.25,1.43
2013.01.15 19:50:11.357,1.18012,1.18026,1.73,3.08
2013.01.15 19:50:11.598,1.18012,1.18027,1.11,3.98
2013.01.15 19:50:11.717,1.18012,1.18024,1.11,1.50
2013.01.15 19:50:11.836,1.1801,1.18024,2.46,1.88
2013.01.15 19:50:11.957,1.1801,1.18022,1.11,1.50
2013.01.15 19:50:12.509,1.18009,1.18024,1.11,2.25
2013.01.15 19:50:12.817,1.18009,1.18024,1.86,2.25
2013.01.15 19:50:13.467,1.18011,1.18026,1.11,2.48
2013.01.15 19:50:14.577,1.18009,1.18024,1.11,2.25
2013.01.15 19:50:14.697,1.18013,1.18027,1.73,1.35
2013.01.15 19:50:19.237,1.18011,1.18026,1.86,1.73
2013.01.15 19:50:19.657,1.18013,1.18028,2.38,1.73
2013.01.15 19:50:19.778,1.18016,1.1803,1.48,1.50
2013.01.15 19:50:20.268,1.18019,1.18031,2.10,1.50
2013.01.15 19:50:20.579,1.1802,1.18036,3.19,1.73
2013.01.15 19:50:20.878,1.18022,1.18037,3.45,1.50
2013.01.15 19:50:20.997,1.18022,1.18035,2.70,1.50
2013.01.15 19:50:21.556,1.1802,1.18035,1.73,1.50
2013.01.15 19:50:22.107,1.18021,1.18037,5.70,1.73
2013.01.15 19:50:22.467,1.18022,1.1804,2.48,3.23
2013.01.15 19:50:23.041,1.18021,1.18037,5.70,1.50
2013.01.15 19:50:23.227,1.18023,1.18039,2.85,2.25
2013.01.15 19:50:25.257,1.18023,1.18039,4.95,2.25
2013.01.15 19:50:25.437,1.18023,1.18039,4.73,2.48
2013.01.15 19:50:25.737,1.18018,1.18035,1.73,2.48
2013.01.15 19:50:25.797,1.18018,1.18032,1.73,1.50
2013.01.15 19:50:26.277,1.18019,1.18035,1.73,4.35
2013.01.15 19:50:26.863,1.18019,1.18035,1.73,2.85
2013.01.15 19:50:26.987,1.18019,1.18035,1.73,3.60
2013.01.15 19:50:27.607,1.1802,1.18035,3.08,2.85
2013.01.15 19:50:28.225,1.18021,1.18036,1.58,1.50
2013.01.15 19:50:28.526,1.18022,1.18036,1.73,2.25
2013.01.15 19:50:28.767,1.18024,1.18039,1.73,1.50
2013.01.15 19:50:29.068,1.18026,1.18041,1.35,2.48
2013.01.15 19:50:29.187,1.18026,1.18041,2.10,1.73
2013.01.15 19:50:29.848,1.18026,1.18041,2.70,2.25
2013.01.15 19:50:30.277,1.18026,1.18041,2.10,2.48
2013.01.15 19:50:30.827,1.18026,1.18042,4.54,2.25
2013.01.15 19:50:31.187,1.18036,1.18045,1.58,1.73
2013.01.15 19:50:31.426,1.18036,1.1805,1.58,1.73
2013.01.15 19:50:31.729,1.18037,1.18052,2.85,2.85
2013.01.15 19:50:31.848,1.18037,1.18052,1.50,2.10
2013.01.15 19:50:32.568,1.18037,1.18048,1.50,1.73
2013.01.15 19:50:32.749,1.18037,1.18049,1.50,1.50
2013.01.15 19:50:32.870,1.18038,1.18054,3.38,1.73
2013.01.15 19:50:33.177,1.18042,1.18054,1.50,1.73
2013.01.15 19:50:33.417,1.18041,1.18054,1.50,1.35
2013.01.15 19:50:33.538,1.18041,1.18056,2.10,3.23
2013.01.15 19:50:33.897,1.18041,1.18057,3.60,1.73
2013.01.15 19:50:34.077,1.18041,1.18057,3.60,1.73
2013.01.15 19:50:34.318,1.18041,1.18057,3.60,1.73
2013.01.15 19:50:34.677,1.18048,1.18064,1.35,1.73
2013.01.15 19:50:34.858,1.18048,1.18064,1.35,1.50
2013.01.15 19:50:35.252,1.18046,1.18064,3.23,2.25
2013.01.15 19:50:35.317,1.18046,1.18064,3.23,3.00
2013.01.15 19:50:35.677,1.18049,1.18065,3.00,2.25
2013.01.15 19:50:35.987,1.18051,1.18067,2.25,2.10
2013.01.15 19:50:36.527,1.18053,1.18065,1.50,1.50
2013.01.15 19:50:37.076,1.1805,1.18065,2.10,1.50
2013.01.15 19:50:37.577,1.18053,1.18065,1.50,1.50
2013.01.15 19:50:38.838,1.18053,1.18065,1.50,1.73
2013.01.15 19:50:39.467,1.18053,1.18067,1.50,1.73
2013.01.15 19:50:43.040,1.18052,1.18069,1.50,2.85
2013.01.15 19:50:44.381,1.18055,1.18071,1.50,2.10
2013.01.15 19:50:44.449,1.18057,1.18071,1.50,2.10
2013.01.15 19:50:44.869,1.18055,1.18071,1.69,4.50
2013.01.15 19:50:45.327,1.18056,1.18071,3.00,3.00
2013.01.15 19:50:45.567,1.18063,1.18072,2.63,1.50
2013.01.15 19:50:45.867,1.18063,1.18077,2.63,1.50
2013.01.15 19:50:46.049,1.18063,1.18079,2.63,2.25
2013.01.15 19:50:50.006,1.18063,1.18079,1.50,2.25
2013.01.15 19:50:51.167,1.18063,1.18079,1.50,2.25
2013.01.15 19:50:51.826,1.18063,1.18079,1.50,2.25
2013.01.15 19:50:55.047,1.18063,1.18079,1.50,2.25
2013.01.15 19:50:55.867,1.18063,1.18079,3.00,1.50
2013.01.15 19:50:56.227,1.1807,1.18083,2.10,2.25
2013.01.15 19:50:56.347,1.18071,1.18083,2.25,2.48
2013.01.15 19:50:56.467,1.18071,1.18087,2.48,6.23
2013.01.15 19:50:56.587,1.18071,1.18087,3.23,2.48
2013.01.15 19:50:56.947,1.18072,1.18089,1.73,1.50
2013.01.15 19:50:57.606,1.18075,1.1809,2.48,1.50
2013.01.15 19:50:57.669,1.18076,1.18093,1.73,2.63
2013.01.15 19:50:58.107,1.1808,1.18095,1.50,2.48
2013.01.15 19:50:58.180,1.1808,1.18096,1.73,2.25
2013.01.15 19:50:59.549,1.18084,1.18099,1.50,3.23
2013.01.15 19:50:59.677,1.18085,1.18096,1.73,2.33
2013.01.15 19:51:00.036,1.18079,1.18095,2.48,1.35
2013.01.15 19:51:00.097,1.18079,1.18095,1.73,1.35
2013.01.15 19:51:04.398,1.18077,1.18093,2.48,1.73
2013.01.15 19:51:04.758,1.18075,1.18085,1.50,2.25
2013.01.15 19:51:05.117,1.18067,1.18078,1.73,1.50
2013.01.15 19:51:05.297,1.18062,1.18072,1.34,1.50
2013.01.15 19:51:05.477,1.18058,1.18072,3.00,1.73
2013.01.15 19:51:05.598,1.18058,1.18071,3.00,1.73
2013.01.15 19:51:05.957,1.18054,1.18071,1.73,1.73
2013.01.15 19:51:06.538,1.18054,1.18072,1.73,4.35
2013.01.15 19:51:06.937,1.18059,1.18071,1.50,1.73
2013.01.15 19:51:07.117,1.18061,1.18077,3.23,1.35
2013.01.15 19:51:09.808,1.18061,1.18076,2.48,1.35
2013.01.15 19:51:09.868,1.18061,1.18073,1.73,1.50
2013.01.15 19:51:09.988,1.18057,1.18073,1.73,3.00
2013.01.15 19:51:11.057,1.18057,1.18071,1.73,1.35
2013.01.15 19:51:11.568,1.18054,1.18071,1.73,2.10
2013.01.15 19:51:12.307,1.18054,1.18068,1.73,1.13
2013.01.15 19:51:12.367,1.18054,1.18068,1.50,1.35
2013.01.15 19:51:12.488,1.18052,1.18064,1.73,1.13
2013.01.15 19:51:12.607,1.1805,1.18064,2.25,1.35
2013.01.15 19:51:12.667,1.18049,1.18064,3.98,1.35
2013.01.15 19:51:13.207,1.18049,1.18064,1.73,1.35
2013.01.15 19:51:15.277,1.18046,1.18063,3.60,1.73
2013.01.15 19:51:17.095,1.1805,1.18063,2.10,1.73
2013.01.15 19:51:17.277,1.18053,1.18064,2.25,2.25
2013.01.15 19:51:17.398,1.18054,1.18066,1.35,3.79
2013.01.15 19:51:17.760,1.18061,1.18078,3.00,2.29
2013.01.15 19:51:18.129,1.18062,1.18076,2.25,1.28
2013.01.15 19:51:18.247,1.18059,1.18076,1.73,2.85
2013.01.15 19:51:18.427,1.1806,1.18077,3.98,1.35
2013.01.15 19:51:18.488,1.1806,1.18076,2.25,1.35
2013.01.15 19:51:18.608,1.1806,1.18078,3.23,3.23
2013.01.15 19:51:18.788,1.18061,1.18076,2.25,1.35
2013.01.15 19:51:19.027,1.18058,1.18075,2.25,2.48
2013.01.15 19:51:19.538,1.18058,1.18074,1.50,1.65
2013.01.15 19:51:20.362,1.18058,1.18074,1.50,1.73
2013.01.15 19:51:21.978,1.18058,1.18074,2.25,1.73
2013.01.15 19:51:22.038,1.18058,1.18075,2.25,3.23
2013.01.15 19:51:22.098,1.18057,1.18071,1.50,1.58
2013.01.15 19:51:22.159,1.18053,1.18071,4.50,3.08
2013.01.15 19:51:24.548,1.18051,1.18066,1.73,2.48
2013.01.15 19:51:24.608,1.1805,1.18066,3.23,2.48
2013.01.15 19:51:24.968,1.18051,1.18066,2.61,2.48
2013.01.15 19:51:25.576,1.18053,1.18069,2.25,2.48
2013.01.15 19:51:25.899,1.18054,1.18069,2.25,1.73
2013.01.15 19:51:25.958,1.18057,1.18069,1.50,1.73
2013.01.15 19:51:26.509,1.18057,1.18074,3.23,1.73
2013.01.15 19:51:26.686,1.18059,1.18076,1.73,3.60
2013.01.15 19:51:26.807,1.1806,1.18076,1.50,2.48
2013.01.15 19:51:27.118,1.18059,1.18076,3.13,2.10
2013.01.15 19:51:27.177,1.18059,1.18076,3.13,2.10
2013.01.15 19:51:28.757,1.18061,1.18076,1.50,2.48
2013.01.15 19:51:29.247,1.18061,1.18077,2.38,2.85
2013.01.15 19:51:29.909,1.18067,1.18078,1.86,3.00
2013.01.15 19:51:30.218,1.18078,1.18089,1.50,2.48
2013.01.15 19:51:30.577,1.18082,1.18095,1.50,1.73
2013.01.15 19:51:31.368,1.18082,1.18095,1.32,2.48
2013.01.15 19:51:34.526,1.18079,1.1809,1.32,1.13
2013.01.15 19:51:34.593,1.18077,1.18089,2.38,3.00
2013.01.15 19:51:34.719,1.18077,1.18093,2.38,3.23
2013.01.15 19:51:34.838,1.18076,1.18088,1.50,2.48
2013.01.15 19:51:38.907,1.18074,1.1809,1.44,4.35
2013.01.15 19:51:40.268,1.1807,1.18082,3.00,1.73
2013.01.15 19:51:40.328,1.1807,1.18082,1.50,3.23
2013.01.15 19:51:40.508,1.18067,1.1808,1.50,1.05
2013.01.15 19:51:40.688,1.18066,1.18075,1.35,1.73
2013.01.15 19:51:40.748,1.18061,1.18075,1.63,2.48
2013.01.15 19:51:40.928,1.18056,1.18068,1.63,2.48
2013.01.15 19:51:40.988,1.18056,1.18068,1.50,2.48
2013.01.15 19:51:41.047,1.18056,1.18068,1.50,2.48
2013.01.15 19:51:41.409,1.18052,1.18067,1.50,2.48
2013.01.15 19:51:41.727,1.18058,1.18069,1.50,2.48
2013.01.15 19:51:41.847,1.18056,1.18072,1.73,2.10
2013.01.15 19:51:41.968,1.18057,1.18072,4.73,1.50
2013.01.15 19:51:42.387,1.1806,1.18074,1.50,1.73
2013.01.15 19:51:42.899,1.1806,1.18076,2.25,3.60
2013.01.15 19:51:43.387,1.18062,1.18076,1.50,1.73
2013.01.15 19:51:43.747,1.18064,1.18078,1.32,1.80
2013.01.15 19:51:43.867,1.18064,1.18078,1.54,1.58
2013.01.15 19:51:43.927,1.18064,1.18078,3.04,1.58
2013.01.15 19:51:44.797,1.18066,1.18079,1.50,1.80
2013.01.15 19:51:44.977,1.18064,1.1808,2.85,2.48
2013.01.15 19:51:45.097,1.18064,1.18082,2.85,2.25
2013.01.15 19:51:46.059,1.18064,1.1808,3.60,1.50
2013.01.15 19:51:46.118,1.18064,1.1808,2.10,1.73
2013.01.15 19:51:46.238,1.18064,1.1808,2.10,1.73
2013.01.15 19:51:46.797,1.18067,1.18082,1.73,1.73
2013.01.15 19:51:47.965,1.18067,1.1808,1.50,1.35
2013.01.15 19:51:48.207,1.18063,1.18076,2.25,1.73
2013.01.15 19:51:49.837,1.18063,1.18076,2.25,1.73
2013.01.15 19:51:53.498,1.18063,1.18075,2.25,1.73
2013.01.15 19:51:53.678,1.1806,1.18074,2.48,1.73
2013.01.15 19:51:53.737,1.18061,1.18074,2.25,1.73
2013.01.15 19:51:53.857,1.1806,1.18074,2.48,1.73
2013.01.15 19:51:54.396,1.1806,1.18074,2.48,1.73
2013.01.15 19:51:54.767,1.18061,1.18075,1.73,1.73
2013.01.15 19:51:55.081,1.1806,1.18074,2.25,1.73
2013.01.15 19:51:55.788,1.18062,1.18073,2.25,1.50
2013.01.15 19:51:56.388,1.18059,1.18074,2.25,2.48
2013.01.15 19:51:58.687,1.18058,1.1807,2.25,1.50
2013.01.15 19:51:58.747,1.18058,1.18067,2.25,1.50
2013.01.15 19:51:58.927,1.18056,1.18069,1.50,1.80
2013.01.15 19:51:59.416,1.18056,1.18069,1.50,1.05
2013.01.15 19:51:59.967,1.18056,1.18069,2.25,1.05
2013.01.15 19:52:01.957,1.18054,1.18069,1.50,1.05
2013.01.15 19:52:07.247,1.18053,1.1807,2.25,2.55
2013.01.15 19:52:07.813,1.18054,1.1807,1.50,1.80
2013.01.15 19:52:08.677,1.18054,1.1807,2.25,1.80
2013.01.15 19:52:10.187,1.18054,1.18068,2.25,1.05
2013.01.15 19:52:10.547,1.18054,1.18068,1.50,1.80
2013.01.15 19:52:11.177,1.18052,1.18066,3.23,2.10
2013.01.15 19:52:11.238,1.18052,1.18061,1.73,1.13
2013.01.15 19:52:11.298,1.18046,1.18059,1.73,1.50
2013.01.15 19:52:11.417,1.18049,1.1806,1.50,1.73
2013.01.15 19:52:11.478,1.18044,1.18058,4.35,2.48
2013.01.15 19:52:11.898,1.18042,1.18059,1.35,2.48
2013.01.15 19:52:12.757,1.18045,1.18061,1.50,2.48
2013.01.15 19:52:12.877,1.18048,1.18061,2.48,1.50
2013.01.15 19:52:12.997,1.18051,1.18063,1.50,1.20
2013.01.15 19:52:13.057,1.18051,1.18066,1.50,2.48
2013.01.15 19:52:13.608,1.18051,1.18066,4.73,1.73
2013.01.15 19:52:14.156,1.18053,1.18066,1.50,1.73
2013.01.15 19:52:14.338,1.18049,1.18066,1.73,3.98
2013.01.15 19:52:14.637,1.18051,1.18066,1.50,2.48
2013.01.15 19:52:14.938,1.18053,1.18065,1.50,1.73
2013.01.15 19:52:15.440,1.18053,1.18066,1.50,2.48
2013.01.15 19:52:15.858,1.18053,1.18069,2.48,1.80
2013.01.15 19:52:16.298,1.18052,1.18068,2.25,1.73
2013.01.15 19:52:19.958,1.18053,1.18065,2.25,1.73
2013.01.15 19:52:21.090,1.18051,1.18066,1.50,1.80
2013.01.15 19:52:21.207,1.1805,1.18065,1.50,1.05
2013.01.15 19:52:21.387,1.18049,1.18065,3.98,1.73
2013.01.15 19:52:24.677,1.18051,1.18067,1.73,3.23
2013.01.15 19:52:25.209,1.18051,1.18067,1.73,3.98
2013.01.15 19:52:27.912,1.18051,1.18063,1.73,1.50
2013.01.15 19:52:28.448,1.18052,1.18065,2.25,1.05
2013.01.15 19:52:28.808,1.18055,1.18067,1.50,2.48
2013.01.15 19:52:29.107,1.18058,1.1807,1.50,1.73
2013.01.15 19:52:29.647,1.18056,1.1807,1.50,3.30
2013.01.15 19:52:29.706,1.18056,1.1807,1.50,3.30
2013.01.15 19:52:31.055,1.18057,1.1807,1.50,1.80
2013.01.15 19:52:31.597,1.18054,1.18068,2.48,2.33
2013.01.15 19:52:31.778,1.18054,1.18068,2.25,3.30
2013.01.15 19:52:31.957,1.18052,1.18066,3.00,1.73
2013.01.15 19:52:35.366,1.18052,1.18068,3.75,4.05
2013.01.15 19:52:35.887,1.18053,1.18068,1.50,4.05
2013.01.15 19:52:36.192,1.18057,1.18069,1.50,1.05
2013.01.15 19:52:36.737,1.18058,1.18069,1.50,1.05
2013.01.15 19:52:37.038,1.18056,1.18069,2.25,1.05
2013.01.15 19:52:37.339,1.18053,1.18067,2.48,1.73
2013.01.15 19:52:37.998,1.18055,1.18067,1.50,1.73
2013.01.15 19:52:38.660,1.18054,1.18067,1.50,1.73
2013.01.15 19:52:38.847,1.18057,1.18069,1.50,1.05
2013.01.15 19:52:39.028,1.18056,1.18069,1.73,1.05
2013.01.15 19:52:39.148,1.18058,1.1807,1.50,1.05
2013.01.15 19:52:39.588,1.18056,1.1807,2.48,1.05
2013.01.15 19:52:40.918,1.18056,1.1807,2.48,1.05
2013.01.15 19:52:42.277,1.18056,1.18072,2.48,4.05
2013.01.15 19:52:43.808,1.18056,1.1807,3.98,1.05
2013.01.15 19:52:44.171,1.18056,1.18068,1.50,1.73
2013.01.15 19:52:47.478,1.18056,1.18068,2.25,1.80
2013.01.15 19:52:48.978,1.18056,1.18068,2.25,2.55
2013.01.15 19:52:49.407,1.18056,1.18066,1.50,1.73
2013.01.15 19:52:49.467,1.18051,1.18066,1.73,2.48
2013.01.15 19:52:49.587,1.18049,1.18065,3.08,3.23
2013.01.15 19:52:49.947,1.18049,1.18065,1.58,3.23
2013.01.15 19:52:50.066,1.18049,1.18065,1.58,3.23
2013.01.15 19:52:50.618,1.18049,1.18065,1.58,3.23
2013.01.15 19:52:50.859,1.18046,1.18059,1.50,1.73
2013.01.15 19:52:51.388,1.18043,1.1806,5.48,1.73
2013.01.15 19:52:51.938,1.18045,1.1806,2.48,1.73
2013.01.15 19:52:52.447,1.18045,1.1806,2.48,1.73
2013.01.15 19:52:52.927,1.18046,1.1806,1.73,1.73
2013.01.15 19:52:53.347,1.18048,1.18062,1.73,1.73
2013.01.15 19:52:53.857,1.18048,1.18062,1.73,1.73
2013.01.15 19:52:55.578,1.18047,1.18062,1.73,1.73
2013.01.15 19:52:56.677,1.18045,1.18061,2.48,1.73
2013.01.15 19:52:57.967,1.18043,1.1806,4.73,1.73
2013.01.15 19:53:00.870,1.18047,1.18059,1.50,1.73
2013.01.15 19:53:01.047,1.18047,1.18061,1.73,1.50
2013.01.15 19:53:01.597,1.18049,1.18063,1.50,2.48
2013.01.15 19:53:02.018,1.18048,1.18062,1.73,1.50
2013.01.15 19:53:07.546,1.18047,1.18062,2.48,2.25
2013.01.15 19:53:08.059,1.18048,1.18062,1.73,2.25
2013.01.15 19:53:08.367,1.18045,1.1806,1.73,2.25
2013.01.15 19:53:08.727,1.18044,1.1806,2.48,2.48
2013.01.15 19:53:08.788,1.18044,1.1806,2.48,2.48
2013.01.15 19:53:10.019,1.18044,1.1806,2.48,2.48
2013.01.15 19:53:10.649,1.18044,1.1806,2.48,2.48
2013.01.15 19:53:11.337,1.18044,1.1806,2.48,2.48
2013.01.15 19:53:16.668,1.18044,1.1806,2.48,2.25
2013.01.15 19:53:17.926,1.18044,1.1806,3.23,2.25
2013.01.15 19:53:18.789,1.18044,1.1806,3.23,2.25
2013.01.15 19:53:19.779,1.18046,1.1806,1.73,2.25
2013.01.15 19:53:20.332,1.18045,1.1806,1.73,2.25
2013.01.15 19:53:22.207,1.18046,1.1806,1.73,2.25
2013.01.15 19:53:22.447,1.18055,1.18065,3.23,1.50
2013.01.15 19:53:22.567,1.18053,1.18066,1.73,2.25
2013.01.15 19:53:22.747,1.18049,1.18065,3.00,4.73
2013.01.15 19:53:22.807,1.18048,1.18063,2.25,2.48
2013.01.15 19:53:23.106,1.18045,1.1806,3.30,1.50
2013.01.15 19:53:23.438,1.18044,1.1806,4.11,2.25
2013.01.15 19:53:23.737,1.18044,1.1806,5.61,2.25
2013.01.15 19:53:23.797,1.18044,1.1806,5.61,2.25
2013.01.15 19:53:23.857,1.18044,1.1806,5.61,2.25
2013.01.15 19:53:27.149,1.18045,1.1806,2.48,2.25
2013.01.15 19:53:29.267,1.18046,1.1806,1.73,2.25
2013.01.15 19:53:32.317,1.18045,1.1806,1.73,2.25
2013.01.15 19:53:32.377,1.18045,1.1806,1.73,2.48
2013.01.15 19:53:33.747,1.18043,1.18058,3.23,1.50
2013.01.15 19:53:34.323,1.18045,1.18061,1.73,2.48
2013.01.15 19:53:34.627,1.18041,1.18056,1.35,1.73
2013.01.15 19:53:34.929,1.18043,1.18059,2.25,2.48
2013.01.15 19:53:34.988,1.18043,1.18059,2.48,2.48
2013.01.15 19:53:36.478,1.18042,1.18054,2.48,1.50
2013.01.15 19:53:36.538,1.18043,1.18054,2.48,1.50
2013.01.15 19:53:36.658,1.1804,1.18052,1.73,1.50
2013.01.15 19:53:36.717,1.1804,1.18052,1.73,1.50
2013.01.15 19:53:36.837,1.18039,1.18054,2.48,3.00
2013.01.15 19:53:38.768,1.18038,1.18054,3.23,3.00
2013.01.15 19:53:39.767,1.18039,1.18057,3.23,3.23
2013.01.15 19:53:40.747,1.18038,1.18052,4.73,1.50
2013.01.15 19:53:41.047,1.18032,1.18047,1.73,2.25
2013.01.15 19:53:41.827,1.18033,1.18049,3.23,2.85
2013.01.15 19:53:42.007,1.1804,1.18052,1.73,1.50
2013.01.15 19:53:42.127,1.1804,1.18055,2.48,1.73
2013.01.15 19:53:42.247,1.18043,1.18056,1.73,7.50
2013.01.15 19:53:43.588,1.18043,1.18059,1.73,2.48
2013.01.15 19:53:43.946,1.18043,1.18059,2.48,2.25
2013.01.15 19:53:44.216,1.18043,1.18059,2.48,2.48
2013.01.15 19:53:45.037,1.18041,1.18055,1.58,3.00
2013.01.15 19:53:45.338,1.18039,1.18053,1.73,1.50
2013.01.15 19:53:45.408,1.18039,1.18053,1.50,1.73
2013.01.15 19:53:45.467,1.18039,1.18053,1.50,1.73
2013.01.15 19:53:45.527,1.18036,1.18052,2.48,2.48
2013.01.15 19:53:45.768,1.1804,1.18056,1.50,2.48
2013.01.15 19:53:45.827,1.1804,1.18056,1.50,2.48
2013.01.15 19:53:46.350,1.18041,1.18059,3.00,3.23
2013.01.15 19:53:46.689,1.18036,1.18051,1.73,2.48
2013.01.15 19:53:47.047,1.18033,1.18051,3.98,3.23
2013.01.15 19:53:47.237,1.18039,1.18054,1.50,3.98
2013.01.15 19:53:47.477,1.1804,1.18056,2.25,2.48
2013.01.15 19:53:47.836,1.1804,1.18056,2.25,1.73
2013.01.15 19:53:48.397,1.1804,1.18056,2.25,1.65
2013.01.15 19:53:49.979,1.1804,1.18056,2.25,1.73
2013.01.15 19:53:50.727,1.1804,1.18056,2.25,1.73
2013.01.15 19:53:55.366,1.18039,1.18057,3.00,3.23
2013.01.15 19:53:56.736,1.18039,1.18057,3.23,3.23
2013.01.15 19:54:00.887,1.18039,1.18057,3.98,3.23
2013.01.15 19:54:01.432,1.18042,1.18059,1.73,3.23
2013.01.15 19:54:01.927,1.18045,1.18059,1.50,3.23
2013.01.15 19:54:02.433,1.18044,1.18059,2.48,2.48
2013.01.15 19:54:03.989,1.18044,1.18059,1.73,2.48
2013.01.15 19:54:04.149,1.18044,1.18059,1.73,2.48
2013.01.15 19:54:04.887,1.18044,1.18059,3.98,1.73
2013.01.15 19:54:05.209,1.18044,1.18059,3.23,2.48
2013.01.15 19:54:12.788,1.18044,1.18061,3.23,3.98
2013.01.15 19:54:13.998,1.18046,1.18061,1.50,3.98
2013.01.15 19:54:14.756,1.18044,1.18061,3.23,3.23
2013.01.15 19:54:19.217,1.18044,1.18061,2.48,3.23
2013.01.15 19:54:20.087,1.18046,1.18061,1.50,3.23
2013.01.15 19:54:23.387,1.18047,1.18065,3.00,3.23
2013.01.15 19:54:23.949,1.18047,1.18065,3.00,3.23
2013.01.15 19:54:24.277,1.18047,1.18065,3.00,3.23
2013.01.15 19:54:26.188,1.18045,1.18059,1.50,2.48
2013.01.15 19:54:26.759,1.18045,1.18059,1.50,3.23
2013.01.15 19:54:27.519,1.18045,1.18059,1.50,3.23
2013.01.15 19:54:29.457,1.18045,1.18059,1.50,3.23
2013.01.15 19:54:31.387,1.18045,1.18059,1.50,3.23
2013.01.15 19:54:35.517,1.18045,1.1806,3.00,1.73
2013.01.15 19:54:39.408,1.18045,1.1806,3.00,1.73
2013.01.15 19:54:44.522,1.18045,1.18061,3.23,3.00
2013.01.15 19:54:50.547,1.18045,1.1806,1.73,3.00
2013.01.15 19:54:52.048,1.18045,1.1806,1.73,3.00
2013.01.15 19:54:52.819,1.18043,1.18059,1.73,1.50
