2013.01.17 12:49:34.327,1.19483,1.19498,1.50,1.13
2013.01.17 12:49:35.003,1.19485,1.19498,1.50,1.88
2013.01.17 12:49:35.917,1.19484,1.19499,1.50,1.35
2013.01.17 12:49:36.898,1.19485,1.19501,1.13,3.53
2013.01.17 12:49:37.258,1.19491,1.19501,1.50,1.88
2013.01.17 12:49:37.557,1.19491,1.19501,1.50,1.65
2013.01.17 12:49:39.177,1.1949,1.19503,1.50,1.35
2013.01.17 12:49:41.547,1.1949,1.19503,1.50,1.35
2013.01.17 12:49:42.228,1.1949,1.19503,1.50,1.35
2013.01.17 12:49:42.736,1.1949,1.19503,1.50,1.35
2013.01.17 12:49:43.318,1.19489,1.19503,1.50,1.35
2013.01.17 12:49:43.823,1.19491,1.19503,1.50,1.35
2013.01.17 12:49:43.888,1.19491,1.19505,1.50,1.13
2013.01.17 12:49:44.438,1.19491,1.19505,1.50,1.13
2013.01.17 12:49:45.071,1.19492,1.19507,1.13,1.73
2013.01.17 12:49:45.376,1.19499,1.19509,1.50,1.50
2013.01.17 12:49:45.957,1.19497,1.19509,1.50,1.65
2013.01.17 12:49:46.017,1.19495,1.19508,1.50,1.13
2013.01.17 12:49:46.077,1.19494,1.19508,1.13,1.13
2013.01.17 12:49:46.392,1.19495,1.19507,1.50,1.35
2013.01.17 12:49:46.787,1.19493,1.19507,1.50,1.35
2013.01.17 12:49:47.707,1.19492,1.19507,1.65,1.13
2013.01.17 12:49:48.236,1.19493,1.19508,1.65,1.13
2013.01.17 12:49:51.806,1.19493,1.19508,1.65,1.13
2013.01.17 12:50:00.072,1.19493,1.19508,1.65,1.13
2013.01.17 12:50:00.537,1.19491,1.19506,3.90,1.13
2013.01.17 12:50:00.897,1.19492,1.19507,1.50,1.13
2013.01.17 12:50:01.258,1.19492,1.19508,4.50,1.35
2013.01.17 12:50:01.319,1.19497,1.1951,1.50,1.13
2013.01.17 12:50:01.557,1.19497,1.19512,2.25,3.57
2013.01.17 12:50:01.948,1.19497,1.19513,2.25,1.88
2013.01.17 12:50:03.922,1.19498,1.19512,1.50,1.13
2013.01.17 12:50:04.377,1.19499,1.19514,1.50,2.10
2013.01.17 12:50:06.012,1.19499,1.19512,1.50,1.13
2013.01.17 12:50:06.597,1.19499,1.19513,1.50,1.50
2013.01.17 12:50:07.766,1.19499,1.19512,1.50,1.13
2013.01.17 12:50:08.726,1.19498,1.19513,1.50,1.50
2013.01.17 12:50:09.267,1.19498,1.19514,1.50,4.35
2013.01.17 12:50:10.949,1.19499,1.19514,1.50,2.10
2013.01.17 12:50:11.009,1.19499,1.19514,2.25,1.13
2013.01.17 12:50:11.427,1.19499,1.19514,2.25,2.10
2013.01.17 12:50:11.607,1.19499,1.19512,1.50,2.63
2013.01.17 12:50:13.279,1.19499,1.19513,1.50,1.50
2013.01.17 12:50:14.817,1.195,1.19513,1.50,1.88
2013.01.17 12:50:15.338,1.195,1.19513,1.50,2.10
2013.01.17 12:50:17.028,1.19499,1.19513,2.25,1.88
2013.01.17 12:50:17.717,1.19499,1.19513,1.50,1.88
2013.01.17 12:50:18.078,1.19497,1.19507,1.50,1.88
2013.01.17 12:50:18.137,1.19495,1.19507,1.50,1.88
2013.01.17 12:50:18.498,1.19489,1.19503,2.25,2.85
2013.01.17 12:50:18.618,1.19489,1.19503,1.50,2.63
2013.01.17 12:50:18.679,1.19487,1.19503,2.48,2.63
2013.01.17 12:50:18.918,1.19487,1.19501,1.73,1.13
2013.01.17 12:50:19.457,1.19486,1.195,1.50,1.13
2013.01.17 12:50:20.078,1.19486,1.195,1.50,1.13
2013.01.17 12:50:20.407,1.19488,1.19501,1.50,1.35
2013.01.17 12:50:20.647,1.19487,1.19501,3.00,1.13
2013.01.17 12:50:21.008,1.19485,1.19501,2.40,1.13
2013.01.17 12:50:21.277,1.19485,1.19501,1.65,1.88
2013.01.17 12:50:21.637,1.19484,1.19499,1.50,2.63
2013.01.17 12:50:21.922,1.19483,1.19497,1.88,1.65
2013.01.17 12:50:22.357,1.1948,1.19496,2.48,1.65
2013.01.17 12:50:22.537,1.1948,1.19496,2.48,1.65
2013.01.17 12:50:22.658,1.19479,1.19495,2.63,1.65
2013.01.17 12:50:22.717,1.19479,1.19495,2.63,1.65
2013.01.17 12:50:23.317,1.19479,1.19495,4.13,1.65
2013.01.17 12:50:25.356,1.19479,1.19495,2.48,1.50
2013.01.17 12:50:25.657,1.19482,1.19499,2.25,1.73
2013.01.17 12:50:26.217,1.19482,1.19497,3.23,1.50
2013.01.17 12:50:26.757,1.19483,1.19497,1.50,2.25
2013.01.17 12:50:28.337,1.19486,1.19498,1.13,1.50
2013.01.17 12:50:30.267,1.19486,1.19498,1.13,1.50
2013.01.17 12:50:32.308,1.19486,1.195,1.13,1.50
2013.01.17 12:50:32.428,1.19488,1.19501,1.50,1.65
2013.01.17 12:50:32.788,1.1949,1.19502,2.25,1.13
2013.01.17 12:50:33.149,1.195,1.19509,6.15,1.50
2013.01.17 12:50:33.209,1.19505,1.19511,1.50,2.25
2013.01.17 12:50:33.329,1.19507,1.1952,1.50,2.33
2013.01.17 12:50:33.941,1.19507,1.19519,1.50,2.25
2013.01.17 12:50:34.487,1.19506,1.19519,1.50,2.25
2013.01.17 12:50:34.877,1.19505,1.19519,1.65,2.25
2013.01.17 12:50:35.492,1.19505,1.1952,2.40,1.73
2013.01.17 12:50:36.108,1.19508,1.19521,1.50,1.50
2013.01.17 12:50:36.619,1.19508,1.19521,1.50,1.28
2013.01.17 12:50:36.858,1.19508,1.19521,1.50,1.13
2013.01.17 12:50:36.978,1.19507,1.19521,1.50,1.13
2013.01.17 12:50:37.037,1.19507,1.19521,1.50,1.13
2013.01.17 12:50:37.570,1.19505,1.19518,1.50,2.25
2013.01.17 12:50:37.638,1.19504,1.19518,1.13,2.25
2013.01.17 12:50:38.187,1.19504,1.19519,1.13,1.13
2013.01.17 12:50:38.698,1.19504,1.19519,1.88,1.13
2013.01.17 12:50:39.812,1.19504,1.19519,2.25,1.13
2013.01.17 12:50:39.878,1.19505,1.19519,1.50,1.13
2013.01.17 12:50:40.417,1.19507,1.19521,1.65,1.28
2013.01.17 12:50:40.929,1.19507,1.19523,2.40,2.85
2013.01.17 12:50:41.467,1.19508,1.19521,1.50,2.40
2013.01.17 12:50:41.807,1.19508,1.19521,1.50,2.40
2013.01.17 12:50:42.048,1.19507,1.19521,2.25,1.13
2013.01.17 12:50:42.349,1.19505,1.19518,4.50,2.25
2013.01.17 12:50:42.418,1.19504,1.19519,1.73,2.40
2013.01.17 12:50:42.480,1.19504,1.1952,1.73,2.40
2013.01.17 12:50:42.992,1.19507,1.1952,1.50,2.40
2013.01.17 12:50:43.178,1.1951,1.19524,3.00,1.35
2013.01.17 12:50:43.478,1.19509,1.19525,2.63,3.00
2013.01.17 12:50:44.427,1.19509,1.19524,2.62,2.25
2013.01.17 12:50:45.143,1.1951,1.19523,2.40,1.50
2013.01.17 12:50:45.210,1.19511,1.19523,2.40,1.50
2013.01.17 12:50:46.267,1.19512,1.19522,2.25,2.25
2013.01.17 12:50:46.328,1.19507,1.19521,1.27,3.00
2013.01.17 12:50:46.389,1.19507,1.19521,1.13,3.15
2013.01.17 12:50:46.629,1.19504,1.19518,1.12,2.25
2013.01.17 12:50:47.167,1.19503,1.19518,1.65,2.25
2013.01.17 12:50:47.628,1.19502,1.19516,1.87,1.50
2013.01.17 12:50:47.808,1.19498,1.19513,1.80,1.73
2013.01.17 12:50:47.988,1.19494,1.19509,2.25,2.63
2013.01.17 12:50:48.926,1.19494,1.19507,1.35,1.50
2013.01.17 12:50:51.268,1.19492,1.19508,3.15,1.13
2013.01.17 12:50:51.804,1.19492,1.19509,2.63,2.48
2013.01.17 12:50:51.988,1.19495,1.19509,1.65,2.48
2013.01.17 12:50:52.460,1.19496,1.19509,1.13,1.50
2013.01.17 12:50:52.578,1.19498,1.19511,1.65,1.50
2013.01.17 12:50:53.107,1.19497,1.19511,1.13,2.25
2013.01.17 12:50:53.649,1.195,1.19515,1.65,1.88
2013.01.17 12:50:54.294,1.19499,1.19515,4.50,1.65
2013.01.17 12:50:54.599,1.19505,1.19517,2.25,2.48
2013.01.17 12:50:54.847,1.19507,1.19523,2.25,2.63
2013.01.17 12:50:55.409,1.19508,1.19522,1.50,2.40
2013.01.17 12:50:56.239,1.19508,1.19523,1.50,1.13
2013.01.17 12:50:56.658,1.19509,1.19522,1.50,1.65
2013.01.17 12:50:58.028,1.19509,1.19522,1.50,2.40
2013.01.17 12:50:59.637,1.19507,1.19523,2.25,1.13
2013.01.17 12:51:00.366,1.19507,1.19523,1.50,1.88
2013.01.17 12:51:02.400,1.19507,1.19523,2.25,1.88
2013.01.17 12:51:02.599,1.19507,1.19523,1.65,2.85
2013.01.17 12:51:02.657,1.19508,1.19523,1.50,2.85
2013.01.17 12:51:03.197,1.19509,1.19523,1.50,2.10
2013.01.17 12:51:03.559,1.19511,1.19525,1.88,1.73
2013.01.17 12:51:03.679,1.19513,1.1953,3.15,1.13
2013.01.17 12:51:03.860,1.19516,1.19529,1.50,1.88
2013.01.17 12:51:03.992,1.19516,1.19529,2.25,1.13
2013.01.17 12:51:04.248,1.19516,1.19529,2.25,1.13
2013.01.17 12:51:04.368,1.19519,1.1953,1.50,2.25
2013.01.17 12:51:04.429,1.1952,1.1953,1.50,2.25
2013.01.17 12:51:04.738,1.19522,1.19532,1.50,1.69
2013.01.17 12:51:05.279,1.19522,1.19534,1.50,1.09
2013.01.17 12:51:05.615,1.19522,1.19535,1.50,1.73
2013.01.17 12:51:06.590,1.19522,1.19535,1.50,1.73
2013.01.17 12:51:06.649,1.19522,1.19535,1.50,1.73
2013.01.17 12:51:07.354,1.19523,1.19536,1.50,1.50
2013.01.17 12:51:08.708,1.19522,1.19534,1.50,1.35
2013.01.17 12:51:08.769,1.1952,1.19534,1.50,1.35
2013.01.17 12:51:08.842,1.19518,1.19534,2.25,1.35
2013.01.17 12:51:08.919,1.19518,1.19532,1.50,1.13
2013.01.17 12:51:09.609,1.19518,1.19532,3.00,2.85
2013.01.17 12:51:10.138,1.19519,1.19534,1.50,3.60
2013.01.17 12:51:10.439,1.19521,1.19534,2.25,1.35
2013.01.17 12:51:10.498,1.19521,1.19534,1.50,1.88
2013.01.17 12:51:11.094,1.19521,1.19534,2.25,1.35
2013.01.17 12:51:11.172,1.19516,1.19532,2.63,2.40
2013.01.17 12:51:11.241,1.19516,1.19532,1.13,2.40
2013.01.17 12:51:11.584,1.19517,1.19533,3.00,2.25
2013.01.17 12:51:11.658,1.19517,1.19529,3.00,1.13
2013.01.17 12:51:11.969,1.19517,1.19529,1.50,1.13
2013.01.17 12:51:12.508,1.19512,1.19529,4.65,1.13
2013.01.17 12:51:13.068,1.19511,1.19527,3.38,1.65
2013.01.17 12:51:13.430,1.19518,1.19526,1.50,2.25
2013.01.17 12:51:13.618,1.19518,1.1953,2.25,2.25
2013.01.17 12:51:13.678,1.19519,1.19532,1.50,1.50
2013.01.17 12:51:13.739,1.19519,1.19533,1.50,1.69
2013.01.17 12:51:13.859,1.19519,1.19534,1.50,1.13
2013.01.17 12:51:14.507,1.19519,1.19534,1.50,1.35
2013.01.17 12:51:14.568,1.19519,1.19534,1.50,1.35
2013.01.17 12:51:15.120,1.19518,1.19532,1.50,1.13
2013.01.17 12:51:16.019,1.19519,1.19532,2.25,1.13
2013.01.17 12:51:16.377,1.19522,1.19534,2.25,1.35
2013.01.17 12:51:16.499,1.19522,1.19534,2.25,1.13
2013.01.17 12:51:17.008,1.19523,1.19536,1.50,2.07
2013.01.17 12:51:17.188,1.19522,1.19536,2.25,2.07
2013.01.17 12:51:19.559,1.19522,1.1953,1.50,2.25
2013.01.17 12:51:19.679,1.19519,1.1953,1.50,1.50
2013.01.17 12:51:19.738,1.19515,1.1953,1.58,1.50
2013.01.17 12:51:19.858,1.19514,1.19527,2.63,1.50
2013.01.17 12:51:20.099,1.19511,1.19527,3.00,2.63
2013.01.17 12:51:20.337,1.19511,1.19527,3.00,1.73
2013.01.17 12:51:20.998,1.19509,1.19526,1.50,2.25
2013.01.17 12:51:21.058,1.19508,1.19525,3.23,1.73
2013.01.17 12:51:21.203,1.19505,1.19522,2.48,1.65
2013.01.17 12:51:21.520,1.19505,1.19521,1.50,1.88
2013.01.17 12:51:21.699,1.19505,1.19521,1.50,1.88
2013.01.17 12:51:21.818,1.19507,1.19522,1.50,2.25
2013.01.17 12:51:22.358,1.19505,1.19522,2.85,3.38
2013.01.17 12:51:22.839,1.19503,1.19522,3.38,2.25
2013.01.17 12:51:23.398,1.19502,1.19519,1.13,2.70
2013.01.17 12:51:23.518,1.195,1.19516,1.88,1.50
2013.01.17 12:51:23.699,1.19497,1.19512,2.03,2.25
2013.01.17 12:51:23.818,1.19497,1.19512,1.28,2.25
2013.01.17 12:51:24.358,1.19497,1.19509,1.13,1.50
2013.01.17 12:51:24.902,1.19494,1.19509,5.85,1.50
2013.01.17 12:51:25.868,1.19494,1.19507,4.88,1.50
2013.01.17 12:51:25.928,1.19493,1.19506,1.13,1.50
2013.01.17 12:51:27.162,1.19492,1.19506,6.60,1.50
2013.01.17 12:51:30.492,1.19492,1.19506,6.38,1.50
2013.01.17 12:51:30.808,1.19498,1.1951,2.25,2.63
2013.01.17 12:51:30.987,1.19494,1.19509,2.40,1.65
2013.01.17 12:51:31.108,1.19493,1.19505,1.73,1.13
2013.01.17 12:51:31.627,1.1949,1.19504,2.25,1.65
2013.01.17 12:51:32.098,1.19488,1.19503,3.00,1.13
2013.01.17 12:51:32.517,1.19487,1.19503,3.00,1.35
2013.01.17 12:51:33.346,1.19487,1.19501,1.50,1.13
2013.01.17 12:51:33.888,1.19487,1.19501,3.00,1.13
2013.01.17 12:51:34.429,1.19487,1.19502,6.15,1.50
2013.01.17 12:51:34.987,1.19487,1.19502,2.40,1.50
2013.01.17 12:51:38.347,1.19488,1.19502,1.65,1.73
2013.01.17 12:51:38.648,1.19486,1.19501,1.50,1.35
2013.01.17 12:51:39.538,1.19487,1.19503,3.00,2.10
2013.01.17 12:51:40.041,1.19487,1.195,3.00,1.35
2013.01.17 12:51:40.588,1.19486,1.19501,3.00,1.35
2013.01.17 12:51:40.917,1.19486,1.19499,3.00,1.13
2013.01.17 12:51:43.199,1.19486,1.195,1.50,2.70
2013.01.17 12:51:43.258,1.19481,1.195,4.50,2.70
2013.01.17 12:51:43.318,1.19481,1.19498,3.38,2.63
2013.01.17 12:51:43.378,1.19481,1.19498,1.73,3.38
2013.01.17 12:51:43.498,1.19481,1.19498,1.73,3.38
2013.01.17 12:51:43.559,1.19481,1.19498,5.48,3.38
2013.01.17 12:51:43.679,1.19479,1.19496,1.80,4.35
2013.01.17 12:51:43.978,1.19479,1.19496,1.05,5.10
2013.01.17 12:51:44.508,1.19478,1.19494,2.55,2.63
2013.01.17 12:51:45.538,1.19477,1.19494,3.15,2.63
2013.01.17 12:51:46.022,1.19479,1.19494,1.88,1.65
2013.01.17 12:51:48.311,1.19479,1.19494,1.88,1.65
2013.01.17 12:51:48.779,1.19479,1.19496,1.35,1.35
2013.01.17 12:51:48.838,1.19481,1.19496,1.50,1.13
2013.01.17 12:51:48.899,1.19479,1.19496,2.03,1.13
2013.01.17 12:51:49.017,1.19483,1.19496,1.50,1.13
2013.01.17 12:51:49.140,1.19483,1.19498,1.65,2.63
2013.01.17 12:51:49.212,1.19483,1.19498,2.40,1.88
2013.01.17 12:51:49.518,1.19486,1.19498,1.50,2.40
2013.01.17 12:51:50.058,1.19486,1.19501,1.50,1.35
2013.01.17 12:51:50.607,1.19484,1.19499,3.15,1.13
2013.01.17 12:51:53.862,1.19485,1.195,1.50,1.13
2013.01.17 12:51:55.100,1.19485,1.195,1.50,1.13
2013.01.17 12:51:55.628,1.19487,1.195,2.25,1.13
2013.01.17 12:51:58.628,1.19487,1.19501,2.25,1.35
2013.01.17 12:52:01.126,1.19486,1.19503,1.50,2.85
2013.01.17 12:52:02.327,1.19486,1.19503,3.00,1.35
2013.01.17 12:52:02.388,1.19489,1.19504,1.50,2.63
2013.01.17 12:52:02.933,1.19487,1.19504,3.60,2.10
2013.01.17 12:52:03.448,1.19487,1.19503,1.50,1.35
2013.01.17 12:52:04.701,1.19487,1.19503,1.50,2.10
2013.01.17 12:52:07.027,1.19487,1.19503,1.50,1.35
2013.01.17 12:52:07.298,1.19487,1.19503,1.50,1.50
2013.01.17 12:52:08.611,1.19485,1.19501,1.88,1.20
2013.01.17 12:52:13.177,1.19486,1.19501,1.50,1.20
2013.01.17 12:52:14.908,1.19488,1.19499,1.50,2.29
2013.01.17 12:52:14.967,1.19485,1.19499,1.50,1.13
2013.01.17 12:52:15.483,1.19485,1.19502,3.00,1.73
2013.01.17 12:52:15.560,1.19485,1.19502,3.00,1.35
2013.01.17 12:52:16.138,1.19485,1.19502,3.00,1.35
2013.01.17 12:52:17.587,1.19486,1.19501,1.50,1.13
2013.01.17 12:52:18.567,1.19485,1.195,2.25,1.13
2013.01.17 12:52:19.072,1.19485,1.19501,3.75,1.13
2013.01.17 12:52:19.498,1.19484,1.19498,1.50,1.50
2013.01.17 12:52:20.040,1.19482,1.19498,1.13,1.50
2013.01.17 12:52:20.400,1.19483,1.19496,1.13,1.50
2013.01.17 12:52:20.529,1.19481,1.19494,2.25,1.73
2013.01.17 12:52:21.104,1.19481,1.19496,1.50,1.65
2013.01.17 12:52:22.357,1.19481,1.19496,3.00,1.65
2013.01.17 12:52:23.127,1.19481,1.19496,2.48,1.65
2013.01.17 12:52:23.510,1.19481,1.19496,1.50,1.65
2013.01.17 12:52:23.747,1.19481,1.19496,1.50,1.65
2013.01.17 12:52:25.623,1.19481,1.19496,1.50,1.65
2013.01.17 12:52:26.167,1.19479,1.19496,3.75,1.65
2013.01.17 12:52:27.358,1.19479,1.19494,2.85,1.65
2013.01.17 12:52:27.897,1.19477,1.19493,3.00,1.35
2013.01.17 12:52:28.019,1.19477,1.19494,3.38,1.65
2013.01.17 12:52:28.638,1.19479,1.19494,1.50,1.65
2013.01.17 12:52:28.697,1.19477,1.19494,1.88,1.65
2013.01.17 12:52:29.257,1.19476,1.19493,2.63,2.40
2013.01.17 12:52:29.826,1.19477,1.19494,2.63,2.40
2013.01.17 12:52:30.423,1.19477,1.19494,2.63,2.40
2013.01.17 12:52:35.088,1.19477,1.19493,1.28,1.13
2013.01.17 12:52:35.687,1.19476,1.19492,3.38,1.50
2013.01.17 12:52:35.936,1.19476,1.19493,5.63,1.13
2013.01.17 12:52:41.468,1.19477,1.19492,1.65,1.50
2013.01.17 12:52:43.276,1.19476,1.19492,2.63,1.65
2013.01.17 12:52:45.368,1.19477,1.19493,2.40,1.88
2013.01.17 12:52:48.318,1.19478,1.19493,1.88,1.73
2013.01.17 12:52:48.797,1.1948,1.19495,1.65,1.65
2013.01.17 12:52:49.978,1.19478,1.19495,1.88,1.65
2013.01.17 12:52:52.862,1.19477,1.19493,1.35,1.50
2013.01.17 12:52:53.410,1.19477,1.19492,1.13,1.50
2013.01.17 12:52:54.347,1.19475,1.19491,2.63,1.65
2013.01.17 12:52:55.237,1.19472,1.19487,1.35,1.50
2013.01.17 12:52:56.968,1.19472,1.19489,1.35,3.75
2013.01.17 12:52:58.557,1.19472,1.19486,1.50,1.50
2013.01.17 12:53:00.907,1.19469,1.19486,2.63,3.00
2013.01.17 12:53:01.103,1.19469,1.19486,1.65,3.00
2013.01.17 12:53:01.668,1.19468,1.19486,5.63,3.00
2013.01.17 12:53:02.719,1.19468,1.19484,5.25,1.50
2013.01.17 12:53:02.838,1.19468,1.19482,2.25,2.48
2013.01.17 12:53:03.197,1.19466,1.19479,3.00,1.50
2013.01.17 12:53:03.499,1.19463,1.19477,2.25,3.00
2013.01.17 12:53:03.858,1.19459,1.19472,3.15,1.50
2013.01.17 12:53:04.458,1.19458,1.19472,2.63,1.50
2013.01.17 12:53:04.818,1.19457,1.1947,1.88,3.00
2013.01.17 12:53:05.058,1.19454,1.19469,3.15,1.65
2013.01.17 12:53:06.258,1.19455,1.19469,2.10,1.50
2013.01.17 12:53:07.067,1.19455,1.1947,1.13,3.75
2013.01.17 12:53:07.927,1.19456,1.1947,2.40,1.88
2013.01.17 12:53:08.408,1.19451,1.19464,1.28,2.25
2013.01.17 12:53:08.588,1.19449,1.19462,1.35,1.50
2013.01.17 12:53:08.707,1.19449,1.19462,1.35,4.50
2013.01.17 12:53:08.768,1.19448,1.19462,1.50,5.25
2013.01.17 12:53:08.897,1.19447,1.19459,2.55,1.50
2013.01.17 12:53:09.370,1.19446,1.19459,1.65,1.50
2013.01.17 12:53:09.679,1.19448,1.1946,1.13,1.50
2013.01.17 12:53:10.228,1.19448,1.1946,1.88,1.13
2013.01.17 12:53:11.738,1.19445,1.19461,2.63,1.65
2013.01.17 12:53:11.797,1.19445,1.19459,2.63,3.75
2013.01.17 12:53:12.317,1.19443,1.19458,2.10,1.50
2013.01.17 12:53:15.518,1.19443,1.19455,1.13,1.50
2013.01.17 12:53:15.758,1.19441,1.19452,3.00,1.50
2013.01.17 12:53:16.127,1.1944,1.1945,1.50,1.13
2013.01.17 12:53:16.307,1.19437,1.1945,2.25,2.10
2013.01.17 12:53:17.587,1.19438,1.19451,2.25,2.10
2013.01.17 12:53:18.078,1.19436,1.19449,1.50,1.65
2013.01.17 12:53:18.200,1.19436,1.19447,1.50,1.50
2013.01.17 12:53:18.558,1.19432,1.19446,1.13,1.50
2013.01.17 12:53:19.102,1.19428,1.19444,5.85,1.50
2013.01.17 12:53:19.461,1.19434,1.19443,2.40,1.13
2013.01.17 12:53:19.650,1.19436,1.19449,2.25,3.00
2013.01.17 12:53:19.709,1.19436,1.19449,2.25,3.75
2013.01.17 12:53:20.237,1.19434,1.19449,2.25,1.88
2013.01.17 12:53:20.777,1.19434,1.19447,2.25,1.50
2013.01.17 12:53:21.558,1.19436,1.19449,3.75,2.48
2013.01.17 12:53:21.617,1.19436,1.19451,3.75,2.40
2013.01.17 12:53:22.122,1.19439,1.19454,2.25,1.88
2013.01.17 12:53:22.667,1.19439,1.19455,2.25,6.79
2013.01.17 12:53:22.907,1.19438,1.19453,1.50,1.88
2013.01.17 12:53:25.907,1.19441,1.19454,1.50,1.50
2013.01.17 12:53:26.449,1.19441,1.19453,2.25,1.13
2013.01.17 12:53:26.507,1.1944,1.19453,1.50,1.13
2013.01.17 12:53:26.680,1.1944,1.19453,4.50,1.13
2013.01.17 12:53:26.798,1.19438,1.19453,6.00,1.88
2013.01.17 12:53:27.204,1.19439,1.19455,1.65,1.73
2013.01.17 12:53:27.567,1.19437,1.19453,2.63,2.63
2013.01.17 12:53:27.927,1.19436,1.19452,2.40,2.40
2013.01.17 12:53:28.288,1.19434,1.19449,1.13,1.65
2013.01.17 12:53:28.778,1.19434,1.19449,2.63,2.40
2013.01.17 12:53:28.897,1.19434,1.19448,2.40,1.65
2013.01.17 12:53:29.510,1.19434,1.19448,2.40,1.65
2013.01.17 12:53:29.937,1.19434,1.19447,5.40,1.50
2013.01.17 12:53:30.359,1.19431,1.19444,1.50,1.65
2013.01.17 12:53:30.489,1.19431,1.19444,1.50,1.65
2013.01.17 12:53:31.018,1.1943,1.19444,1.65,1.65
2013.01.17 12:53:31.149,1.19429,1.19444,2.40,1.65
2013.01.17 12:53:31.508,1.19429,1.19444,2.63,1.65
2013.01.17 12:53:31.880,1.19432,1.19445,1.50,1.65
2013.01.17 12:53:32.298,1.19429,1.19445,3.75,1.65
2013.01.17 12:53:32.418,1.19429,1.1944,2.78,1.50
2013.01.17 12:53:32.719,1.19429,1.1944,1.65,1.50
2013.01.17 12:53:33.018,1.19423,1.19437,3.23,1.50
2013.01.17 12:53:33.569,1.19422,1.19437,1.35,1.50
2013.01.17 12:53:33.867,1.1942,1.19436,1.73,1.88
2013.01.17 12:53:34.289,1.19422,1.19435,1.50,1.65
2013.01.17 12:53:34.538,1.1942,1.19434,1.50,1.65
2013.01.17 12:53:34.963,1.19418,1.19434,4.13,2.40
2013.01.17 12:53:36.691,1.19417,1.1943,1.73,3.90
2013.01.17 12:53:38.007,1.19416,1.1943,1.50,3.90
2013.01.17 12:53:38.807,1.19416,1.1943,1.88,3.75
2013.01.17 12:53:39.349,1.19416,1.1943,1.50,3.90
2013.01.17 12:53:43.397,1.19416,1.19427,2.25,1.13
2013.01.17 12:53:46.258,1.19416,1.19432,2.25,3.38
2013.01.17 12:53:46.707,1.19419,1.19431,2.25,1.35
2013.01.17 12:53:52.327,1.19419,1.19434,4.88,1.50
2013.01.17 12:53:52.388,1.1942,1.19436,1.65,3.15
2013.01.17 12:53:52.740,1.19419,1.19434,3.38,1.50
2013.01.17 12:53:52.917,1.19419,1.19434,3.15,2.33
2013.01.17 12:53:53.447,1.19418,1.19433,3.00,2.10
2013.01.17 12:53:56.887,1.19418,1.19433,3.15,1.73
2013.01.17 12:53:57.268,1.19419,1.19433,2.25,1.35
2013.01.17 12:54:00.678,1.19418,1.19433,2.25,1.35
2013.01.17 12:54:02.647,1.1942,1.19433,1.50,1.35
2013.01.17 12:54:02.827,1.19417,1.19433,5.25,2.10
2013.01.17 12:54:03.807,1.19418,1.19433,3.00,1.35
2013.01.17 12:54:04.927,1.19419,1.19433,1.50,1.35
2013.01.17 12:54:08.017,1.19418,1.19433,1.50,2.85
2013.01.17 12:54:08.748,1.19419,1.19432,2.25,1.35
2013.01.17 12:54:08.809,1.19416,1.19432,2.85,1.35
2013.01.17 12:54:09.479,1.19416,1.19431,1.50,1.35
2013.01.17 12:54:11.257,1.19416,1.19433,1.50,3.38
2013.01.17 12:54:11.440,1.19417,1.19433,1.50,2.63
2013.01.17 12:54:11.572,1.19418,1.19433,1.35,2.25
2013.01.17 12:54:11.879,1.1942,1.19434,5.63,1.50
2013.01.17 12:54:12.688,1.19421,1.19435,4.88,1.50
2013.01.17 12:54:13.007,1.19422,1.19435,1.13,1.50
2013.01.17 12:54:13.331,1.19422,1.19436,2.10,1.50
2013.01.17 12:54:13.398,1.19424,1.19439,1.13,1.73
2013.01.17 12:54:13.818,1.19425,1.19441,1.50,1.65
2013.01.17 12:54:13.938,1.19426,1.19443,3.15,2.48
2013.01.17 12:54:14.302,1.19429,1.19443,1.50,1.50
2013.01.17 12:54:14.427,1.19429,1.19443,1.50,1.50
2013.01.17 12:54:14.847,1.19429,1.19443,1.50,1.50
2013.01.17 12:54:15.857,1.19426,1.19443,1.13,1.88
2013.01.17 12:54:16.369,1.19425,1.19442,2.25,1.88
2013.01.17 12:54:16.487,1.19425,1.1944,1.88,1.35
2013.01.17 12:54:16.607,1.19425,1.19439,1.28,2.59
2013.01.17 12:54:16.847,1.19425,1.19439,3.15,1.84
2013.01.17 12:54:16.907,1.19425,1.19439,3.15,1.84
2013.01.17 12:54:17.157,1.19425,1.19441,3.15,1.65
2013.01.17 12:54:17.397,1.19425,1.19441,3.15,1.65
2013.01.17 12:54:17.968,1.19425,1.19443,3.15,2.85
2013.01.17 12:54:18.327,1.19425,1.19439,3.75,1.13
2013.01.17 12:54:18.387,1.19425,1.19439,2.25,2.85
2013.01.17 12:54:18.507,1.19424,1.19439,1.35,2.25
2013.01.17 12:54:18.750,1.19426,1.19443,3.90,1.35
2013.01.17 12:54:18.947,1.19426,1.19443,3.90,1.35
2013.01.17 12:54:19.467,1.19426,1.19443,3.90,1.35
2013.01.17 12:54:20.130,1.19426,1.19443,3.90,1.35
2013.01.17 12:54:20.867,1.19426,1.19443,3.90,2.10
2013.01.17 12:54:21.407,1.19426,1.19442,2.25,2.63
2013.01.17 12:54:22.197,1.19425,1.19441,2.25,1.13
2013.01.17 12:54:22.867,1.19425,1.1944,1.50,1.13
2013.01.17 12:54:27.167,1.19424,1.1944,1.50,1.88
