2013.01.28 13:50:28.850,1.22443,1.22456,1.50,1.35
2013.01.28 13:50:29.564,1.22443,1.22455,2.25,1.13
2013.01.28 13:50:30.050,1.22439,1.22454,3.57,1.35
2013.01.28 13:50:30.291,1.22438,1.22451,1.50,1.13
2013.01.28 13:50:30.891,1.22436,1.22452,5.48,1.35
2013.01.28 13:50:31.252,1.22438,1.22454,1.50,3.60
2013.01.28 13:50:31.432,1.22438,1.22451,1.50,1.35
2013.01.28 13:50:31.985,1.22437,1.22453,3.00,1.50
2013.01.28 13:50:32.603,1.22437,1.22453,1.50,1.50
2013.01.28 13:50:33.520,1.22436,1.22452,1.50,3.98
2013.01.28 13:50:33.640,1.22435,1.22449,1.50,1.73
2013.01.28 13:50:33.821,1.22434,1.22449,2.10,1.73
2013.01.28 13:50:33.881,1.22434,1.22449,2.10,1.73
2013.01.28 13:50:34.422,1.22436,1.22449,2.48,1.73
2013.01.28 13:50:35.042,1.22436,1.2245,3.98,2.48
2013.01.28 13:50:36.901,1.22437,1.22449,1.50,1.73
2013.01.28 13:50:37.433,1.22436,1.22449,1.73,1.73
2013.01.28 13:50:37.792,1.22435,1.2245,1.73,1.13
2013.01.28 13:50:37.912,1.22436,1.2245,2.25,1.13
2013.01.28 13:50:38.431,1.22437,1.2245,2.25,1.88
2013.01.28 13:50:40.042,1.22436,1.2245,1.13,1.13
2013.01.28 13:50:40.281,1.22436,1.2245,1.88,1.13
2013.01.28 13:50:43.351,1.22437,1.22451,1.50,2.48
2013.01.28 13:50:43.965,1.22438,1.22452,1.50,3.23
2013.01.28 13:50:45.472,1.22435,1.22452,2.25,2.48
2013.01.28 13:50:45.532,1.22439,1.22453,1.50,1.73
2013.01.28 13:50:45.722,1.2244,1.22454,1.13,2.63
2013.01.28 13:50:45.840,1.2244,1.22454,1.13,2.63
2013.01.28 13:50:45.960,1.2244,1.22454,1.13,1.88
2013.01.28 13:50:46.201,1.2244,1.22453,1.13,1.73
2013.01.28 13:50:46.560,1.22437,1.22453,2.48,1.73
2013.01.28 13:50:47.067,1.22437,1.22453,2.48,2.48
2013.01.28 13:50:48.620,1.22436,1.2245,2.63,1.50
2013.01.28 13:50:48.921,1.22434,1.22443,1.50,1.73
2013.01.28 13:50:48.980,1.22429,1.22443,3.00,1.73
2013.01.28 13:50:49.595,1.22429,1.22443,1.50,1.73
2013.01.28 13:50:49.900,1.22428,1.22443,2.63,1.73
2013.01.28 13:50:50.203,1.22428,1.22443,1.13,2.48
2013.01.28 13:50:50.750,1.22427,1.22441,1.65,1.73
2013.01.28 13:50:51.291,1.22426,1.22442,1.13,1.73
2013.01.28 13:50:51.830,1.22426,1.22442,1.13,4.73
2013.01.28 13:50:52.337,1.22426,1.22442,2.48,2.29
2013.01.28 13:50:52.640,1.22426,1.22442,4.73,1.73
2013.01.28 13:50:52.820,1.22429,1.22442,1.50,1.73
2013.01.28 13:50:52.881,1.22429,1.22444,2.25,2.10
2013.01.28 13:50:52.941,1.2243,1.22444,1.13,2.10
2013.01.28 13:50:53.181,1.22434,1.22447,1.50,1.73
2013.01.28 13:50:53.730,1.22434,1.22448,1.50,1.73
2013.01.28 13:50:54.034,1.22442,1.22452,1.50,2.48
2013.01.28 13:50:54.162,1.22444,1.22456,2.25,1.73
2013.01.28 13:50:54.901,1.22442,1.22455,2.25,1.73
2013.01.28 13:50:55.530,1.22443,1.22457,1.13,1.73
2013.01.28 13:50:55.650,1.22443,1.22458,1.13,2.63
2013.01.28 13:50:56.190,1.22444,1.22458,1.50,1.88
2013.01.28 13:50:56.610,1.22444,1.22458,2.25,1.88
2013.01.28 13:50:56.941,1.22444,1.22458,2.25,1.88
2013.01.28 13:50:57.060,1.22444,1.22458,1.50,1.88
2013.01.28 13:50:57.360,1.22444,1.22456,1.50,1.73
2013.01.28 13:50:57.722,1.22444,1.22458,2.25,2.63
2013.01.28 13:50:57.840,1.22444,1.22458,2.25,2.63
2013.01.28 13:50:58.440,1.22444,1.22458,1.50,1.13
2013.01.28 13:50:58.560,1.22444,1.22458,1.50,1.88
2013.01.28 13:50:58.620,1.22444,1.22458,1.50,1.13
2013.01.28 13:50:58.741,1.22444,1.22458,1.50,1.88
2013.01.28 13:50:59.121,1.22443,1.22458,2.25,1.13
2013.01.28 13:50:59.241,1.22443,1.22458,3.00,1.88
2013.01.28 13:51:00.472,1.22444,1.22458,3.00,1.88
2013.01.28 13:51:01.761,1.22443,1.22458,2.25,1.88
2013.01.28 13:51:01.822,1.22443,1.22457,1.50,1.73
2013.01.28 13:51:02.370,1.22442,1.22457,1.13,2.48
2013.01.28 13:51:02.881,1.22441,1.22451,1.50,1.13
2013.01.28 13:51:03.272,1.22437,1.22451,1.50,1.88
2013.01.28 13:51:03.590,1.22434,1.22451,2.25,3.75
2013.01.28 13:51:04.121,1.22434,1.2245,1.50,1.73
2013.01.28 13:51:04.603,1.22431,1.22442,1.88,1.73
2013.01.28 13:51:04.792,1.22429,1.22442,1.50,2.48
2013.01.28 13:51:05.331,1.22429,1.22443,1.50,1.73
2013.01.28 13:51:05.512,1.22428,1.22443,1.50,1.73
2013.01.28 13:51:05.751,1.22426,1.2244,3.23,2.25
2013.01.28 13:51:05.870,1.22426,1.2244,3.23,1.50
2013.01.28 13:51:06.171,1.22425,1.22439,2.63,2.25
2013.01.28 13:51:06.713,1.22429,1.22444,1.65,1.50
2013.01.28 13:51:07.280,1.2243,1.22446,3.00,2.85
2013.01.28 13:51:07.610,1.22432,1.22445,1.73,1.50
2013.01.28 13:51:07.793,1.22432,1.22448,3.23,1.73
2013.01.28 13:51:07.983,1.22435,1.22448,2.25,1.73
2013.01.28 13:51:08.161,1.22432,1.22448,3.00,1.73
2013.01.28 13:51:08.280,1.22432,1.22448,1.50,2.48
2013.01.28 13:51:08.341,1.22431,1.22448,4.88,1.73
2013.01.28 13:51:08.618,1.22432,1.22448,1.50,1.73
2013.01.28 13:51:08.682,1.22437,1.22448,2.25,1.73
2013.01.28 13:51:08.744,1.22437,1.22451,2.25,2.48
2013.01.28 13:51:09.291,1.22437,1.22453,1.50,2.48
2013.01.28 13:51:09.851,1.22435,1.22453,2.40,2.48
2013.01.28 13:51:10.342,1.22438,1.22453,1.50,1.73
2013.01.28 13:51:10.700,1.22442,1.22455,1.50,1.13
2013.01.28 13:51:11.242,1.22442,1.22456,1.50,1.50
2013.01.28 13:51:11.300,1.22444,1.22456,1.50,1.50
2013.01.28 13:51:11.420,1.22442,1.22456,2.25,1.50
2013.01.28 13:51:11.540,1.22444,1.22456,1.50,1.50
2013.01.28 13:51:11.781,1.22444,1.22459,1.50,2.63
2013.01.28 13:51:11.840,1.22444,1.22459,1.50,2.63
2013.01.28 13:51:13.271,1.2244,1.22456,3.00,3.87
2013.01.28 13:51:13.331,1.22444,1.22456,1.50,3.65
2013.01.28 13:51:13.391,1.22441,1.22453,1.50,1.73
2013.01.28 13:51:13.451,1.2244,1.22453,2.25,2.48
2013.01.28 13:51:13.511,1.2244,1.22453,1.50,2.48
2013.01.28 13:51:13.871,1.22437,1.22453,3.75,3.98
2013.01.28 13:51:13.993,1.22436,1.22453,2.25,3.98
2013.01.28 13:51:14.900,1.22437,1.22453,3.00,3.98
2013.01.28 13:51:14.961,1.22436,1.22453,2.25,3.75
2013.01.28 13:51:15.867,1.22436,1.2245,1.50,2.63
2013.01.28 13:51:16.301,1.22437,1.2245,2.25,1.35
2013.01.28 13:51:16.602,1.22439,1.22451,2.25,1.50
2013.01.28 13:51:16.840,1.22442,1.22454,3.00,2.25
2013.01.28 13:51:17.194,1.22443,1.22457,1.50,1.28
2013.01.28 13:51:17.441,1.22442,1.22457,3.00,1.28
2013.01.28 13:51:17.502,1.22444,1.22457,2.25,1.28
2013.01.28 13:51:17.742,1.22444,1.22457,1.73,1.28
2013.01.28 13:51:18.162,1.22447,1.22461,3.00,2.25
2013.01.28 13:51:18.221,1.22447,1.22461,3.00,1.13
2013.01.28 13:51:18.281,1.22447,1.22461,3.00,1.50
2013.01.28 13:51:18.463,1.22447,1.22457,1.50,1.50
2013.01.28 13:51:18.714,1.22442,1.22457,1.50,1.50
2013.01.28 13:51:19.021,1.22439,1.22457,2.63,2.48
2013.01.28 13:51:19.141,1.2244,1.22455,1.13,1.13
2013.01.28 13:51:19.201,1.2244,1.22455,1.13,1.13
2013.01.28 13:51:19.263,1.2244,1.22452,1.13,1.73
2013.01.28 13:51:19.511,1.22438,1.22447,1.50,1.73
2013.01.28 13:51:19.573,1.22436,1.22447,2.25,1.73
2013.01.28 13:51:19.761,1.22427,1.22443,1.88,2.48
2013.01.28 13:51:19.943,1.2243,1.22443,1.65,2.48
2013.01.28 13:51:20.012,1.2243,1.22445,3.15,1.54
2013.01.28 13:51:20.070,1.2243,1.22445,3.15,1.54
2013.01.28 13:51:20.610,1.22431,1.22446,1.13,2.29
2013.01.28 13:51:20.671,1.22431,1.22443,1.13,1.50
2013.01.28 13:51:21.211,1.22433,1.22445,1.88,1.73
2013.01.28 13:51:21.331,1.22433,1.22445,1.65,1.73
2013.01.28 13:51:21.571,1.22432,1.22445,1.13,1.50
2013.01.28 13:51:21.990,1.22434,1.22446,1.65,1.73
2013.01.28 13:51:22.181,1.22434,1.22446,2.10,1.50
2013.01.28 13:51:22.602,1.2244,1.22452,1.69,1.50
2013.01.28 13:51:22.731,1.22442,1.22455,1.95,4.32
2013.01.28 13:51:23.150,1.22443,1.22455,1.13,1.50
2013.01.28 13:51:23.692,1.22442,1.22457,2.85,1.13
2013.01.28 13:51:24.230,1.22445,1.22457,1.65,1.13
2013.01.28 13:51:24.535,1.22442,1.22457,1.65,1.13
2013.01.28 13:51:24.851,1.22444,1.22459,2.40,1.35
2013.01.28 13:51:24.973,1.22444,1.22459,2.40,1.35
2013.01.28 13:51:25.031,1.22444,1.22459,3.53,1.35
2013.01.28 13:51:25.212,1.22449,1.22461,2.85,1.50
2013.01.28 13:51:25.333,1.22453,1.22466,1.88,2.48
2013.01.28 13:51:25.807,1.22453,1.22466,1.88,1.73
2013.01.28 13:51:26.122,1.22453,1.22469,2.48,1.35
2013.01.28 13:51:26.601,1.22452,1.22469,2.40,2.10
2013.01.28 13:51:27.694,1.2245,1.22465,2.40,1.73
2013.01.28 13:51:28.281,1.2245,1.22468,3.15,2.10
2013.01.28 13:51:28.341,1.22453,1.22468,1.13,2.10
2013.01.28 13:51:28.521,1.22454,1.22468,2.63,2.10
2013.01.28 13:51:28.824,1.22459,1.22472,2.25,1.50
2013.01.28 13:51:28.950,1.22456,1.22473,3.90,1.35
2013.01.28 13:51:29.190,1.22456,1.22473,3.90,2.10
2013.01.28 13:51:29.372,1.22456,1.22473,1.65,2.10
2013.01.28 13:51:29.731,1.22456,1.22473,3.15,1.35
2013.01.28 13:51:30.051,1.22458,1.22476,2.78,1.13
2013.01.28 13:51:30.251,1.22459,1.22476,1.50,1.13
2013.01.28 13:51:30.563,1.22462,1.22479,2.25,1.13
2013.01.28 13:51:31.101,1.22463,1.22479,1.50,1.88
2013.01.28 13:51:32.705,1.22464,1.22479,2.25,1.13
2013.01.28 13:51:33.011,1.22464,1.22481,3.90,1.35
2013.01.28 13:51:33.132,1.22465,1.2248,1.50,1.80
2013.01.28 13:51:33.191,1.22465,1.22481,1.50,2.78
2013.01.28 13:51:33.550,1.22477,1.22489,1.50,2.25
2013.01.28 13:51:33.616,1.22477,1.22487,1.50,1.50
2013.01.28 13:51:33.744,1.22477,1.22487,1.50,1.50
2013.01.28 13:51:33.991,1.22471,1.22486,3.15,2.25
2013.01.28 13:51:34.291,1.22471,1.22486,1.65,3.75
2013.01.28 13:51:34.411,1.22471,1.22486,1.50,1.50
2013.01.28 13:51:34.951,1.22474,1.22486,1.50,2.48
2013.01.28 13:51:35.583,1.22474,1.22486,1.50,2.48
2013.01.28 13:51:35.910,1.22477,1.22492,3.00,8.48
2013.01.28 13:51:36.211,1.22479,1.22492,1.50,2.48
2013.01.28 13:51:36.332,1.22479,1.22494,1.50,2.85
2013.01.28 13:51:36.571,1.22481,1.22497,1.13,2.48
2013.01.28 13:51:36.932,1.22482,1.22496,1.50,1.73
2013.01.28 13:51:37.291,1.22484,1.225,1.50,4.34
2013.01.28 13:51:37.351,1.22484,1.225,3.00,2.48
2013.01.28 13:51:37.471,1.22484,1.225,3.00,2.48
2013.01.28 13:51:37.830,1.22484,1.225,1.50,3.23
2013.01.28 13:51:39.210,1.22483,1.22499,2.63,3.23
2013.01.28 13:51:39.641,1.22483,1.22496,1.50,2.48
2013.01.28 13:51:39.773,1.22481,1.22496,2.25,3.23
2013.01.28 13:51:40.310,1.22481,1.22494,2.25,3.23
2013.01.28 13:51:40.812,1.22481,1.22494,2.25,2.48
2013.01.28 13:51:42.842,1.2248,1.22493,1.13,1.88
2013.01.28 13:51:43.081,1.22479,1.22492,1.50,2.48
2013.01.28 13:51:43.141,1.22476,1.2249,1.50,1.73
2013.01.28 13:51:43.260,1.22477,1.2249,1.50,1.73
2013.01.28 13:51:43.801,1.22476,1.2249,3.00,1.73
2013.01.28 13:51:45.542,1.22472,1.22485,1.50,3.23
2013.01.28 13:51:45.611,1.22472,1.22485,1.50,3.23
2013.01.28 13:51:46.103,1.22472,1.22488,3.15,1.73
2013.01.28 13:51:46.640,1.2247,1.22488,3.15,3.60
2013.01.28 13:51:47.051,1.22469,1.22487,4.35,2.48
2013.01.28 13:51:47.173,1.22469,1.22485,2.40,1.50
2013.01.28 13:51:47.681,1.22469,1.22485,1.65,1.73
2013.01.28 13:51:51.520,1.22469,1.22486,2.03,2.48
2013.01.28 13:51:51.771,1.22469,1.22486,4.88,2.48
2013.01.28 13:51:51.953,1.22474,1.22487,2.63,1.88
2013.01.28 13:51:52.011,1.22476,1.22487,1.50,1.88
2013.01.28 13:51:52.268,1.22478,1.2249,1.65,1.32
2013.01.28 13:51:52.335,1.22479,1.22493,1.13,1.32
2013.01.28 13:51:52.402,1.2248,1.22494,2.40,2.48
2013.01.28 13:51:52.763,1.22482,1.22496,2.78,1.50
2013.01.28 13:51:53.231,1.22482,1.22497,2.63,2.48
2013.01.28 13:51:53.350,1.22482,1.22497,2.63,2.48
2013.01.28 13:51:55.092,1.22484,1.22497,1.50,2.48
2013.01.28 13:51:55.454,1.2249,1.22497,1.50,1.50
2013.01.28 13:51:55.572,1.22491,1.22506,1.13,2.48
2013.01.28 13:51:55.994,1.22487,1.22502,3.38,2.48
2013.01.28 13:51:56.124,1.2249,1.22503,1.50,3.75
2013.01.28 13:51:56.536,1.2249,1.22503,2.25,2.48
2013.01.28 13:51:56.660,1.2249,1.22503,1.50,1.73
2013.01.28 13:51:58.901,1.22491,1.22507,1.50,3.23
2013.01.28 13:51:59.431,1.22491,1.22507,1.50,1.35
2013.01.28 13:51:59.972,1.22492,1.22507,1.50,1.35
2013.01.28 13:52:00.511,1.2249,1.22505,3.75,2.48
2013.01.28 13:52:00.571,1.2249,1.22505,3.00,3.08
2013.01.28 13:52:00.873,1.22486,1.22497,1.50,1.73
2013.01.28 13:52:00.933,1.22483,1.22497,1.73,1.73
2013.01.28 13:52:01.441,1.22482,1.22496,2.78,2.25
2013.01.28 13:52:01.563,1.22482,1.22496,2.25,1.50
2013.01.28 13:52:01.682,1.22486,1.22498,1.88,2.25
2013.01.28 13:52:01.743,1.22486,1.22501,1.88,3.15
2013.01.28 13:52:01.873,1.22487,1.22502,1.50,3.15
2013.01.28 13:52:02.182,1.22491,1.22507,3.00,3.23
2013.01.28 13:52:02.483,1.22495,1.22509,1.50,4.73
2013.01.28 13:52:03.182,1.22497,1.22511,1.50,1.50
2013.01.28 13:52:03.811,1.22498,1.22512,1.50,3.60
2013.01.28 13:52:04.112,1.22498,1.22512,2.25,2.85
2013.01.28 13:52:05.151,1.22502,1.22514,1.50,1.35
2013.01.28 13:52:05.274,1.22503,1.22514,1.50,1.35
2013.01.28 13:52:05.461,1.22503,1.22517,1.50,2.63
2013.01.28 13:52:05.582,1.22503,1.22517,1.50,1.88
2013.01.28 13:52:05.883,1.22505,1.22518,2.25,1.35
2013.01.28 13:52:06.003,1.22505,1.22519,1.50,1.73
2013.01.28 13:52:06.121,1.22506,1.22521,1.50,1.73
2013.01.28 13:52:06.182,1.22506,1.22521,1.50,1.73
2013.01.28 13:52:07.302,1.22506,1.22521,1.50,3.38
2013.01.28 13:52:07.393,1.22503,1.22519,1.50,2.48
2013.01.28 13:52:07.941,1.22502,1.22519,1.88,2.48
2013.01.28 13:52:08.311,1.22502,1.22519,1.88,2.48
2013.01.28 13:52:08.671,1.22502,1.22516,1.88,1.35
2013.01.28 13:52:08.971,1.22504,1.22518,5.25,1.73
2013.01.28 13:52:09.701,1.22506,1.2252,1.50,1.13
2013.01.28 13:52:10.252,1.22506,1.22519,1.50,2.48
2013.01.28 13:52:10.892,1.22503,1.22519,2.25,2.48
2013.01.28 13:52:11.041,1.22503,1.22519,1.50,2.48
2013.01.28 13:52:11.421,1.22503,1.22519,1.50,2.48
2013.01.28 13:52:11.661,1.22503,1.22518,1.50,1.88
2013.01.28 13:52:11.962,1.22503,1.22518,1.50,1.13
2013.01.28 13:52:12.023,1.22503,1.22518,1.50,1.13
2013.01.28 13:52:13.292,1.22503,1.22515,1.50,1.35
2013.01.28 13:52:13.592,1.22503,1.22516,1.50,2.48
2013.01.28 13:52:13.991,1.22504,1.22516,1.50,1.73
2013.01.28 13:52:14.481,1.22508,1.22518,1.50,1.13
2013.01.28 13:52:14.964,1.22505,1.22517,1.50,1.13
2013.01.28 13:52:15.522,1.22503,1.22517,2.25,2.48
2013.01.28 13:52:16.037,1.22503,1.22518,1.50,1.88
2013.01.28 13:52:16.585,1.22503,1.22516,1.50,1.73
2013.01.28 13:52:17.012,1.22502,1.22512,1.50,1.17
2013.01.28 13:52:17.319,1.22497,1.22507,1.50,1.65
2013.01.28 13:52:17.903,1.22493,1.22504,1.05,2.48
2013.01.28 13:52:18.362,1.22492,1.22507,1.50,3.23
2013.01.28 13:52:19.061,1.22493,1.22506,1.50,1.73
2013.01.28 13:52:19.422,1.22491,1.22508,3.75,3.00
2013.01.28 13:52:19.483,1.22492,1.22508,3.00,3.75
2013.01.28 13:52:19.907,1.22492,1.22508,3.00,2.25
2013.01.28 13:52:20.452,1.22493,1.22508,1.50,1.50
2013.01.28 13:52:20.691,1.22492,1.22506,1.73,1.73
2013.01.28 13:52:20.811,1.22492,1.22507,1.50,1.73
2013.01.28 13:52:21.232,1.22499,1.22509,1.50,1.88
2013.01.28 13:52:21.353,1.225,1.2251,1.50,1.73
2013.01.28 13:52:21.413,1.225,1.2251,1.50,1.73
2013.01.28 13:52:21.592,1.225,1.22517,1.50,3.00
2013.01.28 13:52:23.472,1.22501,1.22516,1.50,1.13
2013.01.28 13:52:23.532,1.22501,1.22515,1.50,1.54
2013.01.28 13:52:23.831,1.22496,1.22512,3.75,3.23
2013.01.28 13:52:24.371,1.22493,1.2251,2.40,2.10
2013.01.28 13:52:25.243,1.22495,1.22511,3.15,2.48
2013.01.28 13:52:25.482,1.22497,1.22513,1.50,1.73
2013.01.28 13:52:25.602,1.22496,1.22513,3.75,3.23
2013.01.28 13:52:25.904,1.22493,1.22509,3.90,1.35
2013.01.28 13:52:26.022,1.22493,1.22509,3.90,1.13
2013.01.28 13:52:26.382,1.22493,1.22509,1.65,1.13
2013.01.28 13:52:26.621,1.22493,1.22509,3.15,1.13
2013.01.28 13:52:28.491,1.22496,1.22511,1.50,1.35
2013.01.28 13:52:28.552,1.22496,1.22511,1.50,1.35
2013.01.28 13:52:28.612,1.22496,1.22511,2.40,1.35
2013.01.28 13:52:28.972,1.22499,1.22513,1.65,2.48
2013.01.28 13:52:29.031,1.22499,1.22514,1.65,1.50
2013.01.28 13:52:29.302,1.22499,1.22518,2.03,4.73
2013.01.28 13:52:29.742,1.22503,1.22518,1.50,2.48
2013.01.28 13:52:29.922,1.22505,1.22518,1.13,1.73
2013.01.28 13:52:30.041,1.22505,1.22519,1.88,1.73
2013.01.28 13:52:30.551,1.22505,1.22519,1.13,1.73
2013.01.28 13:52:31.224,1.22503,1.22519,1.13,2.48
2013.01.28 13:52:31.757,1.22503,1.22519,1.13,3.23
2013.01.28 13:52:32.212,1.22503,1.22519,2.63,2.48
2013.01.28 13:52:32.333,1.22503,1.2252,1.88,3.98
2013.01.28 13:52:32.872,1.22503,1.22519,1.13,1.73
2013.01.28 13:52:32.991,1.22502,1.22517,4.50,1.73
2013.01.28 13:52:33.174,1.225,1.22516,4.13,1.88
2013.01.28 13:52:33.242,1.225,1.22515,1.88,1.65
2013.01.28 13:52:33.303,1.225,1.22514,1.88,1.13
2013.01.28 13:52:33.664,1.225,1.22514,1.88,2.63
2013.01.28 13:52:34.212,1.22502,1.22515,1.50,1.13
2013.01.28 13:52:34.762,1.22502,1.22517,3.00,2.48
2013.01.28 13:52:35.281,1.22502,1.22518,3.00,1.13
2013.01.28 13:52:37.192,1.22502,1.22516,3.00,3.23
2013.01.28 13:52:37.371,1.22499,1.22514,3.75,1.65
2013.01.28 13:52:37.493,1.22499,1.22515,2.25,3.98
2013.01.28 13:52:37.957,1.22499,1.22515,3.00,2.48
2013.01.28 13:52:38.038,1.22502,1.22518,1.88,1.73
2013.01.28 13:52:38.521,1.22502,1.22517,1.13,1.88
2013.01.28 13:52:38.890,1.225,1.22514,1.50,1.13
2013.01.28 13:52:39.221,1.22501,1.22514,1.50,1.13
2013.01.28 13:52:39.751,1.22499,1.22514,4.50,1.73
2013.01.28 13:52:40.532,1.22502,1.22515,1.50,2.48
2013.01.28 13:52:41.062,1.22502,1.22515,1.50,1.88
2013.01.28 13:52:41.875,1.22499,1.22512,1.73,1.13
2013.01.28 13:52:42.004,1.22499,1.22512,1.73,2.63
2013.01.28 13:52:42.312,1.22498,1.22512,1.50,1.88
2013.01.28 13:52:42.371,1.22499,1.22512,1.50,1.88
2013.01.28 13:52:42.792,1.22497,1.2251,1.73,1.13
2013.01.28 13:52:43.093,1.22496,1.22503,1.50,1.13
2013.01.28 13:52:43.331,1.22492,1.22502,2.25,1.13
2013.01.28 13:52:43.571,1.22488,1.22502,1.13,1.13
2013.01.28 13:52:43.692,1.22487,1.22502,1.50,1.13
2013.01.28 13:52:43.991,1.22487,1.22502,1.50,1.13
2013.01.28 13:52:44.170,1.22486,1.22502,2.63,1.13
2013.01.28 13:52:44.354,1.22486,1.22501,1.13,1.13
2013.01.28 13:52:45.811,1.22486,1.22501,1.35,1.13
2013.01.28 13:52:46.341,1.22486,1.22501,1.35,1.13
2013.01.28 13:52:46.661,1.22489,1.22501,1.50,1.13
2013.01.28 13:52:46.722,1.22489,1.22503,1.65,1.73
2013.01.28 13:52:46.783,1.2249,1.22503,1.13,1.50
2013.01.28 13:52:46.902,1.22491,1.22505,2.25,1.65
2013.01.28 13:52:47.462,1.2249,1.22505,1.69,2.25
2013.01.28 13:52:47.642,1.2249,1.22505,3.19,1.50
2013.01.28 13:52:48.132,1.22487,1.22504,1.73,2.78
2013.01.28 13:52:48.671,1.22488,1.22505,1.50,3.90
2013.01.28 13:52:49.011,1.22487,1.22504,3.23,1.28
2013.01.28 13:52:49.561,1.22487,1.22504,2.48,1.28
2013.01.28 13:52:50.153,1.22486,1.22503,2.48,2.40
2013.01.28 13:52:50.511,1.22485,1.22501,2.48,2.25
2013.01.28 13:52:51.491,1.22485,1.22501,2.48,2.25
2013.01.28 13:52:51.611,1.22485,1.22501,1.50,2.25
2013.01.28 13:52:53.291,1.22485,1.22502,2.25,1.65
2013.01.28 13:52:53.594,1.22485,1.22497,1.50,1.50
2013.01.28 13:52:53.841,1.22482,1.22496,1.13,2.25
2013.01.28 13:52:54.663,1.22482,1.22496,1.13,2.25
2013.01.28 13:52:54.723,1.22482,1.22497,1.13,1.50
2013.01.28 13:52:54.902,1.22484,1.22498,1.35,1.65
2013.01.28 13:52:55.381,1.22484,1.22497,1.35,1.50
2013.01.28 13:52:55.441,1.22484,1.22497,1.35,1.50
2013.01.28 13:52:55.515,1.22484,1.22497,1.35,1.50
2013.01.28 13:52:55.973,1.22481,1.22497,4.50,1.73
2013.01.28 13:52:56.092,1.22481,1.22497,4.50,1.73
2013.01.28 13:52:56.631,1.22481,1.22498,6.90,1.13
2013.01.28 13:52:56.752,1.22483,1.22499,1.88,1.50
2013.01.28 13:52:56.992,1.22483,1.22501,2.63,1.73
2013.01.28 13:52:57.052,1.22483,1.22499,2.63,1.69
2013.01.28 13:52:57.411,1.22481,1.22497,1.50,3.15
2013.01.28 13:52:57.771,1.22479,1.22497,3.00,3.15
2013.01.28 13:52:58.311,1.22479,1.22494,2.25,2.63
2013.01.28 13:52:59.691,1.22479,1.22494,2.25,2.63
2013.01.28 13:53:00.102,1.22479,1.22494,1.50,2.63
2013.01.28 13:53:00.845,1.22477,1.22492,2.25,3.00
2013.01.28 13:53:01.212,1.22477,1.22492,3.00,2.25
2013.01.28 13:53:01.752,1.22477,1.22492,3.98,1.65
2013.01.28 13:53:02.893,1.22477,1.22492,1.73,1.50
2013.01.28 13:53:03.194,1.22473,1.2249,4.88,1.13
2013.01.28 13:53:03.641,1.22473,1.2249,3.38,1.13
2013.01.28 13:53:03.943,1.22473,1.22487,1.73,1.50
2013.01.28 13:53:04.003,1.22473,1.22487,1.73,1.50
2013.01.28 13:53:04.249,1.22477,1.22488,1.13,2.25
2013.01.28 13:53:04.317,1.22478,1.22493,1.13,2.25
2013.01.28 13:53:04.442,1.22478,1.22493,1.69,1.50
2013.01.28 13:53:04.864,1.22479,1.22495,1.13,1.13
2013.01.28 13:53:04.983,1.22479,1.22495,1.13,1.13
2013.01.28 13:53:05.302,1.22478,1.22492,2.85,1.50
2013.01.28 13:53:05.362,1.22478,1.22492,2.25,1.50
2013.01.28 13:53:05.542,1.22478,1.22492,1.50,1.50
2013.01.28 13:53:05.663,1.22475,1.2249,2.25,2.25
2013.01.28 13:53:06.204,1.22474,1.2249,2.40,2.25
2013.01.28 13:53:06.601,1.22474,1.2249,1.65,2.25
2013.01.28 13:53:06.902,1.22469,1.22482,2.25,1.13
2013.01.28 13:53:07.262,1.22467,1.22479,1.73,2.25
2013.01.28 13:53:07.441,1.22467,1.2248,1.73,2.25
2013.01.28 13:53:07.761,1.22465,1.2248,1.73,1.88
2013.01.28 13:53:07.942,1.22465,1.22481,3.23,1.88
2013.01.28 13:53:08.243,1.22464,1.2248,1.73,3.15
2013.01.28 13:53:08.614,1.22461,1.22476,1.73,1.65
2013.01.28 13:53:09.211,1.2246,1.22476,2.48,1.65
2013.01.28 13:53:09.843,1.22458,1.22472,2.10,1.13
2013.01.28 13:53:10.141,1.22452,1.2247,4.35,2.63
2013.01.28 13:53:10.201,1.22452,1.2247,2.85,2.40
2013.01.28 13:53:10.262,1.22453,1.22471,1.73,4.73
2013.01.28 13:53:10.322,1.22453,1.22471,2.48,3.15
2013.01.28 13:53:10.382,1.22456,1.22472,1.73,1.73
2013.01.28 13:53:10.741,1.2246,1.22476,2.48,1.84
2013.01.28 13:53:11.043,1.22466,1.22481,2.25,1.35
2013.01.28 13:53:11.102,1.22466,1.22482,3.98,3.15
2013.01.28 13:53:11.341,1.22466,1.22482,4.73,3.15
2013.01.28 13:53:11.521,1.22469,1.22486,2.48,2.40
2013.01.28 13:53:11.703,1.22467,1.22486,4.13,2.63
2013.01.28 13:53:12.473,1.22469,1.22485,2.25,2.40
2013.01.28 13:53:12.553,1.22463,1.22475,1.50,1.35
2013.01.28 13:53:12.862,1.22458,1.22473,1.73,1.50
2013.01.28 13:53:13.221,1.22458,1.2247,1.50,1.65
2013.01.28 13:53:13.282,1.22457,1.22467,1.50,1.13
2013.01.28 13:53:13.341,1.22453,1.22467,2.10,1.13
2013.01.28 13:53:13.912,1.22453,1.22467,1.35,1.13
