2013.01.15 01:52:32.685,1.19968,1.19979,1.50,2.10
2013.01.15 01:52:33.046,1.1997,1.19979,1.50,1.50
2013.01.15 01:52:33.346,1.19973,1.19985,1.50,1.35
2013.01.15 01:52:33.585,1.19973,1.19986,1.50,1.73
2013.01.15 01:52:34.204,1.19973,1.19988,1.50,1.73
2013.01.15 01:52:34.506,1.19975,1.19989,1.50,2.48
2013.01.15 01:52:34.816,1.19975,1.19991,2.25,4.35
2013.01.15 01:52:35.645,1.19972,1.1999,5.63,2.48
2013.01.15 01:52:36.195,1.19972,1.19988,2.63,3.23
2013.01.15 01:52:37.135,1.19972,1.19988,1.13,2.85
2013.01.15 01:52:37.685,1.19975,1.1999,1.88,2.85
2013.01.15 01:52:37.806,1.19975,1.19991,1.88,3.23
2013.01.15 01:52:38.160,1.19977,1.19991,1.50,1.73
2013.01.15 01:52:38.625,1.19977,1.19991,3.00,1.65
2013.01.15 01:52:38.806,1.19977,1.19989,2.25,1.28
2013.01.15 01:52:38.985,1.19975,1.19987,2.25,2.48
2013.01.15 01:52:39.785,1.19972,1.19987,1.13,3.23
2013.01.15 01:52:40.443,1.19972,1.19987,1.13,3.23
2013.01.15 01:52:40.885,1.19972,1.19986,1.13,1.73
2013.01.15 01:52:42.635,1.19972,1.19987,2.63,3.23
2013.01.15 01:52:44.622,1.19972,1.19987,2.63,1.73
2013.01.15 01:52:44.744,1.19972,1.19988,2.63,3.60
2013.01.15 01:52:45.215,1.19972,1.19985,2.25,3.00
2013.01.15 01:52:45.516,1.1997,1.19983,2.63,1.50
2013.01.15 01:52:49.495,1.19969,1.19983,1.73,3.75
2013.01.15 01:52:49.555,1.19968,1.19981,1.88,3.23
2013.01.15 01:52:49.735,1.19968,1.19981,1.13,3.23
2013.01.15 01:52:53.114,1.19967,1.19978,1.50,1.35
2013.01.15 01:52:53.235,1.19962,1.19977,2.48,2.63
2013.01.15 01:52:53.726,1.19966,1.1998,3.00,2.10
2013.01.15 01:52:54.025,1.19967,1.1998,1.35,1.73
2013.01.15 01:52:54.720,1.19967,1.1998,1.13,1.73
2013.01.15 01:52:55.085,1.19964,1.19978,1.50,3.23
2013.01.15 01:52:55.445,1.19967,1.1998,1.73,1.50
2013.01.15 01:52:55.965,1.19967,1.19981,1.73,1.50
2013.01.15 01:52:56.765,1.19967,1.1998,2.48,2.10
2013.01.15 01:52:57.005,1.19965,1.19976,2.48,1.50
2013.01.15 01:52:57.125,1.19964,1.19978,1.13,1.88
2013.01.15 01:52:57.244,1.19964,1.19979,1.13,2.10
2013.01.15 01:52:57.376,1.19964,1.19979,1.35,2.10
2013.01.15 01:52:58.405,1.19966,1.19979,1.50,1.35
2013.01.15 01:52:58.466,1.19967,1.19981,1.35,1.88
2013.01.15 01:52:59.016,1.19969,1.19981,1.50,1.88
2013.01.15 01:52:59.505,1.19969,1.19981,1.50,1.88
2013.01.15 01:53:00.045,1.19968,1.19981,3.23,1.35
2013.01.15 01:53:01.580,1.19969,1.19984,1.13,2.63
2013.01.15 01:53:02.996,1.1997,1.19984,3.23,1.50
2013.01.15 01:53:04.005,1.1997,1.19984,3.23,2.25
2013.01.15 01:53:04.517,1.19972,1.19985,2.25,1.35
2013.01.15 01:53:04.995,1.19973,1.19985,2.25,1.35
2013.01.15 01:53:05.535,1.19972,1.19984,2.25,1.50
2013.01.15 01:53:11.445,1.1997,1.19985,1.50,1.35
2013.01.15 01:53:11.624,1.1997,1.19985,2.25,1.35
2013.01.15 01:53:11.925,1.19972,1.19988,1.50,2.40
2013.01.15 01:53:12.464,1.19973,1.19987,1.88,1.73
2013.01.15 01:53:13.016,1.19973,1.19986,1.35,1.50
2013.01.15 01:53:13.535,1.19973,1.19986,1.13,2.48
2013.01.15 01:53:14.187,1.19972,1.19985,1.88,1.50
2013.01.15 01:53:14.865,1.19972,1.19985,1.88,2.25
2013.01.15 01:53:15.655,1.19972,1.19985,1.13,2.25
2013.01.15 01:53:15.835,1.19972,1.19983,1.13,1.50
2013.01.15 01:53:16.075,1.19972,1.19986,1.13,2.85
2013.01.15 01:53:16.134,1.19972,1.19986,1.13,2.10
2013.01.15 01:53:16.455,1.19971,1.19985,2.48,1.13
2013.01.15 01:53:16.515,1.19969,1.19983,1.35,1.95
2013.01.15 01:53:17.020,1.19968,1.19982,2.25,1.35
2013.01.15 01:53:17.894,1.19969,1.19983,1.73,1.35
2013.01.15 01:53:17.954,1.19969,1.19984,1.73,2.10
2013.01.15 01:53:18.594,1.19969,1.19984,2.48,1.35
2013.01.15 01:53:20.016,1.19969,1.19982,1.73,1.50
2013.01.15 01:53:20.135,1.19968,1.1998,2.48,1.13
2013.01.15 01:53:20.255,1.19966,1.1998,1.35,1.35
2013.01.15 01:53:20.435,1.19966,1.1998,1.35,1.35
2013.01.15 01:53:20.556,1.19966,1.19982,2.10,2.10
2013.01.15 01:53:20.615,1.19966,1.19982,2.10,1.35
2013.01.15 01:53:21.314,1.19966,1.1998,1.35,2.10
2013.01.15 01:53:21.866,1.19964,1.19978,2.85,1.35
2013.01.15 01:53:22.048,1.19965,1.1998,2.85,1.88
2013.01.15 01:53:22.956,1.19967,1.19983,1.88,2.48
2013.01.15 01:53:23.504,1.19967,1.19981,1.88,1.50
2013.01.15 01:53:24.069,1.19969,1.19985,2.10,2.48
2013.01.15 01:53:24.144,1.1997,1.19985,1.88,1.73
2013.01.15 01:53:25.174,1.19969,1.19986,3.38,1.73
2013.01.15 01:53:25.354,1.19969,1.19987,3.38,3.98
2013.01.15 01:53:26.935,1.19971,1.19985,1.50,2.10
2013.01.15 01:53:26.994,1.19971,1.19985,1.50,2.85
2013.01.15 01:53:27.295,1.19969,1.19982,2.48,2.63
2013.01.15 01:53:27.431,1.19966,1.19981,2.85,1.73
2013.01.15 01:53:27.674,1.19966,1.1998,2.85,2.48
2013.01.15 01:53:28.226,1.19966,1.19979,1.35,1.50
2013.01.15 01:53:28.763,1.19966,1.19981,1.35,4.73
2013.01.15 01:53:29.524,1.19966,1.1998,1.35,2.48
2013.01.15 01:53:29.885,1.19962,1.19975,2.25,2.48
2013.01.15 01:53:30.274,1.19962,1.19975,1.13,2.48
2013.01.15 01:53:30.394,1.19962,1.19975,1.13,2.48
2013.01.15 01:53:30.725,1.19961,1.19975,1.73,3.23
2013.01.15 01:53:30.786,1.19959,1.19971,1.73,1.13
2013.01.15 01:53:30.905,1.19957,1.1997,3.23,1.50
2013.01.15 01:53:31.416,1.19957,1.19971,1.73,1.35
2013.01.15 01:53:31.595,1.1996,1.19974,3.23,3.38
2013.01.15 01:53:32.154,1.19959,1.19973,1.35,2.48
2013.01.15 01:53:32.694,1.1996,1.19973,1.35,2.48
2013.01.15 01:53:36.395,1.19959,1.19974,2.85,1.35
2013.01.15 01:53:36.975,1.19959,1.19974,2.48,1.13
2013.01.15 01:53:37.635,1.19964,1.19976,1.50,1.73
2013.01.15 01:53:37.994,1.19964,1.19978,1.73,1.35
2013.01.15 01:53:38.585,1.19963,1.19977,2.48,1.35
2013.01.15 01:53:39.495,1.19961,1.19974,2.10,1.50
2013.01.15 01:53:39.616,1.19961,1.19974,1.13,2.48
2013.01.15 01:53:40.155,1.19961,1.19974,1.35,1.73
2013.01.15 01:53:40.695,1.1996,1.19973,2.48,1.13
2013.01.15 01:53:40.935,1.19959,1.19973,1.35,1.88
2013.01.15 01:53:41.116,1.19957,1.19972,1.73,1.13
2013.01.15 01:53:41.656,1.19956,1.19971,2.85,1.50
2013.01.15 01:53:42.175,1.19958,1.1997,1.73,1.50
2013.01.15 01:53:42.524,1.19958,1.1997,1.73,1.50
2013.01.15 01:53:43.694,1.19956,1.1997,1.35,1.50
2013.01.15 01:53:44.815,1.19959,1.19971,1.50,1.50
2013.01.15 01:53:44.875,1.19959,1.19972,1.88,1.50
2013.01.15 01:53:44.935,1.19959,1.19972,2.10,1.50
2013.01.15 01:53:46.974,1.19958,1.19972,3.23,1.50
2013.01.15 01:53:47.095,1.19957,1.19972,3.23,1.88
2013.01.15 01:53:47.726,1.19956,1.19969,1.73,1.13
2013.01.15 01:53:47.846,1.19955,1.19969,3.60,2.63
2013.01.15 01:53:47.970,1.19955,1.19968,2.10,2.48
2013.01.15 01:53:48.395,1.19956,1.1997,2.48,1.13
2013.01.15 01:53:48.935,1.19958,1.19969,1.73,1.13
2013.01.15 01:53:57.706,1.19955,1.19966,1.35,2.25
2013.01.15 01:53:57.946,1.19952,1.19966,1.35,2.25
2013.01.15 01:53:59.175,1.19952,1.19965,2.10,1.50
2013.01.15 01:54:08.149,1.19949,1.19962,1.05,2.25
2013.01.15 01:54:08.336,1.19948,1.19961,1.73,1.13
2013.01.15 01:54:14.034,1.19948,1.19961,2.48,1.13
2013.01.15 01:54:14.275,1.19948,1.19961,2.48,1.13
2013.01.15 01:54:18.315,1.19949,1.19964,1.73,2.25
2013.01.15 01:54:23.775,1.19947,1.19962,3.23,1.50
2013.01.15 01:54:25.895,1.19947,1.1996,1.73,2.25
2013.01.15 01:54:26.577,1.19947,1.19962,1.73,3.00
2013.01.15 01:54:31.265,1.19948,1.19963,2.10,2.25
2013.01.15 01:54:32.864,1.19947,1.19963,1.35,2.25
2013.01.15 01:54:33.345,1.19947,1.1996,1.35,3.00
2013.01.15 01:54:33.885,1.19947,1.19957,1.35,1.50
2013.01.15 01:54:34.754,1.19947,1.19957,1.35,1.50
2013.01.15 01:54:35.314,1.19947,1.19959,1.35,2.25
2013.01.15 01:54:35.845,1.19943,1.19958,1.73,1.50
2013.01.15 01:54:35.966,1.19943,1.19958,1.73,1.50
2013.01.15 01:54:36.265,1.19948,1.19959,1.73,1.50
2013.01.15 01:54:36.386,1.19948,1.19963,2.85,1.50
2013.01.15 01:54:36.625,1.19949,1.19963,1.73,1.88
2013.01.15 01:54:36.755,1.19949,1.19963,1.73,1.88
2013.01.15 01:54:37.294,1.19946,1.19961,1.35,1.50
2013.01.15 01:54:42.449,1.19949,1.19962,2.48,3.00
2013.01.15 01:54:42.695,1.19949,1.19962,2.48,1.50
2013.01.15 01:54:43.258,1.19949,1.19964,2.48,3.00
2013.01.15 01:54:43.435,1.19949,1.19962,1.73,1.50
2013.01.15 01:54:43.495,1.19949,1.19962,1.73,1.50
2013.01.15 01:54:43.555,1.19947,1.19958,3.23,1.50
2013.01.15 01:54:43.675,1.19947,1.19962,2.48,3.75
2013.01.15 01:54:44.242,1.19947,1.1996,2.48,1.13
2013.01.15 01:54:50.367,1.19949,1.19961,1.35,2.25
2013.01.15 01:54:50.905,1.19947,1.19963,2.48,1.88
2013.01.15 01:54:51.288,1.19946,1.1996,3.98,1.58
2013.01.15 01:54:51.525,1.19945,1.19956,1.50,1.58
2013.01.15 01:54:52.274,1.19946,1.19957,1.50,1.35
2013.01.15 01:54:52.955,1.19947,1.19957,1.50,2.10
2013.01.15 01:54:53.015,1.19948,1.19957,1.50,1.35
2013.01.15 01:54:53.255,1.1995,1.19957,1.50,2.10
2013.01.15 01:54:53.675,1.19945,1.19957,2.48,2.10
2013.01.15 01:54:54.216,1.19944,1.19956,2.25,3.45
2013.01.15 01:54:54.515,1.19939,1.19951,2.10,1.50
2013.01.15 01:54:54.634,1.19939,1.19949,1.35,1.50
2013.01.15 01:54:55.156,1.19937,1.19949,1.13,1.73
2013.01.15 01:54:55.736,1.19936,1.1995,2.25,2.10
2013.01.15 01:54:56.286,1.19931,1.19949,2.25,2.48
2013.01.15 01:54:56.877,1.19935,1.19949,1.50,2.48
2013.01.15 01:54:57.426,1.19935,1.19949,1.50,2.48
2013.01.15 01:54:57.785,1.19936,1.19949,3.00,2.48
2013.01.15 01:54:58.335,1.19937,1.1995,1.73,1.50
2013.01.15 01:54:59.573,1.19939,1.19951,1.35,3.00
2013.01.15 01:55:02.985,1.19939,1.19951,2.10,3.00
2013.01.15 01:55:03.285,1.1994,1.19954,1.50,1.35
2013.01.15 01:55:03.645,1.19941,1.19954,1.50,1.35
2013.01.15 01:55:04.135,1.19944,1.19956,1.50,1.20
2013.01.15 01:55:04.374,1.19944,1.19957,1.50,2.70
2013.01.15 01:55:04.915,1.19946,1.19956,1.50,3.08
2013.01.15 01:55:04.975,1.19946,1.19956,1.50,3.08
2013.01.15 01:55:05.216,1.19946,1.19956,1.50,1.20
2013.01.15 01:55:05.674,1.19947,1.1996,1.50,1.80
2013.01.15 01:55:05.794,1.1995,1.19962,1.35,3.08
2013.01.15 01:55:06.335,1.19949,1.19964,1.35,4.73
2013.01.15 01:55:07.096,1.19947,1.19961,1.35,3.00
2013.01.15 01:55:07.155,1.19947,1.19961,1.35,3.00
2013.01.15 01:55:07.485,1.19944,1.19953,2.10,2.25
2013.01.15 01:55:07.845,1.19944,1.19956,2.48,2.25
2013.01.15 01:55:07.965,1.19943,1.19959,1.35,4.35
2013.01.15 01:55:08.595,1.19946,1.1996,1.73,2.48
2013.01.15 01:55:10.134,1.19945,1.19959,1.50,2.10
2013.01.15 01:55:10.646,1.19945,1.19959,1.50,2.10
2013.01.15 01:55:10.765,1.19946,1.19959,1.50,1.35
2013.01.15 01:55:11.276,1.19946,1.19959,1.50,1.35
2013.01.15 01:55:12.155,1.19947,1.1996,1.50,2.85
2013.01.15 01:55:14.086,1.19947,1.19959,1.50,1.35
2013.01.15 01:55:14.835,1.19946,1.19959,1.50,2.85
2013.01.15 01:55:15.255,1.19951,1.19961,1.50,1.73
2013.01.15 01:55:15.705,1.1995,1.19961,1.50,1.20
2013.01.15 01:55:16.714,1.19945,1.19959,1.73,3.23
2013.01.15 01:55:19.455,1.19945,1.19959,1.73,3.23
2013.01.15 01:55:20.255,1.19945,1.19959,2.48,3.60
2013.01.15 01:55:28.305,1.19947,1.19959,2.25,3.23
2013.01.15 01:55:28.616,1.19947,1.19961,2.48,2.25
2013.01.15 01:55:28.856,1.19947,1.19961,2.10,2.25
2013.01.15 01:55:28.915,1.19947,1.19961,2.85,2.25
2013.01.15 01:55:29.615,1.19947,1.19963,2.10,1.13
2013.01.15 01:55:30.295,1.19949,1.19963,1.35,1.13
2013.01.15 01:55:30.906,1.1995,1.19964,1.13,2.48
2013.01.15 01:55:30.966,1.1995,1.19965,1.13,2.85
2013.01.15 01:55:31.085,1.1995,1.19962,1.73,1.13
2013.01.15 01:55:32.255,1.19948,1.19962,2.10,2.63
2013.01.15 01:55:34.825,1.19948,1.19962,2.85,2.63
2013.01.15 01:55:35.584,1.19948,1.19961,1.35,1.99
2013.01.15 01:55:37.175,1.19948,1.19961,1.35,2.25
2013.01.15 01:55:37.535,1.19951,1.19962,1.35,1.99
2013.01.15 01:55:38.786,1.19951,1.19963,1.35,3.38
2013.01.15 01:55:38.886,1.19951,1.19961,1.35,1.24
2013.01.15 01:55:39.465,1.19947,1.19961,2.10,2.25
2013.01.15 01:55:39.585,1.19947,1.19959,1.35,2.25
2013.01.15 01:55:48.346,1.19947,1.1996,1.35,2.48
2013.01.15 01:55:48.985,1.19944,1.19958,1.88,2.85
2013.01.15 01:55:49.044,1.19944,1.19955,1.88,1.50
2013.01.15 01:55:49.605,1.19944,1.19958,1.88,1.35
2013.01.15 01:55:51.840,1.19944,1.19957,1.88,1.50
2013.01.15 01:55:55.385,1.19944,1.19957,1.88,1.50
2013.01.15 01:55:56.431,1.19944,1.19957,1.88,1.50
2013.01.15 01:56:02.816,1.19946,1.19957,1.73,1.50
2013.01.15 01:56:03.142,1.19955,1.19964,1.50,1.50
2013.01.15 01:56:03.425,1.19949,1.19958,2.10,2.25
2013.01.15 01:56:03.497,1.19946,1.19956,1.88,1.50
2013.01.15 01:56:03.615,1.19949,1.19956,1.50,1.50
2013.01.15 01:56:04.077,1.19943,1.19954,2.25,2.25
2013.01.15 01:56:04.376,1.19937,1.19949,1.50,1.35
2013.01.15 01:56:04.436,1.19935,1.19947,1.35,1.50
2013.01.15 01:56:04.496,1.1993,1.19946,3.98,2.25
2013.01.15 01:56:04.556,1.1993,1.19946,3.98,3.00
2013.01.15 01:56:04.675,1.19931,1.19946,1.73,3.00
2013.01.15 01:56:05.196,1.19933,1.19947,1.73,1.50
2013.01.15 01:56:05.256,1.19943,1.1995,1.50,4.88
2013.01.15 01:56:05.377,1.19943,1.19954,1.50,1.73
2013.01.15 01:56:05.496,1.19948,1.19954,1.50,1.73
2013.01.15 01:56:05.616,1.19949,1.19955,1.50,3.75
2013.01.15 01:56:05.735,1.1995,1.19955,1.88,3.75
2013.01.15 01:56:06.037,1.19954,1.19968,1.50,4.73
2013.01.15 01:56:06.155,1.19954,1.19968,1.50,4.05
2013.01.15 01:56:06.275,1.19954,1.19968,1.73,1.58
2013.01.15 01:56:06.455,1.19954,1.19968,1.73,1.50
2013.01.15 01:56:06.824,1.19954,1.19968,1.73,2.48
2013.01.15 01:56:07.375,1.19955,1.19968,1.35,2.48
2013.01.15 01:56:09.455,1.19957,1.19968,1.13,2.48
2013.01.15 01:56:09.815,1.19957,1.19973,4.73,3.00
2013.01.15 01:56:11.448,1.19961,1.19971,2.25,2.25
2013.01.15 01:56:11.804,1.19956,1.19969,1.35,1.50
2013.01.15 01:56:11.876,1.19956,1.19969,1.35,1.50
2013.01.15 01:56:12.116,1.19956,1.19969,1.35,3.00
2013.01.15 01:56:12.355,1.19956,1.19969,1.35,3.00
2013.01.15 01:56:12.657,1.19954,1.19969,3.23,2.48
2013.01.15 01:56:12.835,1.19955,1.19969,1.73,2.25
2013.01.15 01:56:13.075,1.19955,1.1997,1.35,2.85
2013.01.15 01:56:13.326,1.19955,1.1997,1.73,2.48
2013.01.15 01:56:13.685,1.19954,1.19968,2.10,2.25
2013.01.15 01:56:13.864,1.19954,1.19968,3.98,2.25
2013.01.15 01:56:14.386,1.19954,1.19967,3.98,1.50
2013.01.15 01:56:14.445,1.19954,1.19967,2.10,1.50
2013.01.15 01:56:14.988,1.19954,1.19969,2.10,2.48
2013.01.15 01:56:15.821,1.19955,1.19969,1.13,2.48
2013.01.15 01:56:16.805,1.19962,1.19974,2.25,2.25
2013.01.15 01:56:16.926,1.19961,1.19972,1.50,2.48
2013.01.15 01:56:17.045,1.19958,1.19972,1.13,3.23
2013.01.15 01:56:17.595,1.19958,1.19972,1.35,3.00
2013.01.15 01:56:17.786,1.19958,1.19968,1.35,1.50
2013.01.15 01:56:21.556,1.19959,1.19968,1.13,1.50
2013.01.15 01:56:22.146,1.19959,1.19968,1.35,1.50
2013.01.15 01:56:22.672,1.19959,1.19968,1.35,1.50
2013.01.15 01:56:23.019,1.19959,1.19968,1.35,1.50
2013.01.15 01:56:23.755,1.19956,1.19968,1.73,1.50
2013.01.15 01:56:24.236,1.19956,1.19969,2.10,3.00
2013.01.15 01:56:24.775,1.19959,1.19972,1.13,2.48
2013.01.15 01:56:27.375,1.19959,1.19971,1.35,1.50
2013.01.15 01:56:28.033,1.1996,1.19971,1.35,1.50
2013.01.15 01:56:29.446,1.19956,1.19969,1.13,2.48
2013.01.15 01:56:29.567,1.19952,1.19963,1.35,3.00
2013.01.15 01:56:30.106,1.19952,1.1996,1.13,2.25
2013.01.15 01:56:30.477,1.1995,1.19962,3.23,1.50
2013.01.15 01:56:30.595,1.19949,1.19963,2.48,1.73
2013.01.15 01:56:31.135,1.1995,1.19962,2.48,1.50
2013.01.15 01:56:33.989,1.1995,1.19964,1.73,3.75
2013.01.15 01:56:34.296,1.19954,1.19966,1.35,1.50
2013.01.15 01:56:34.535,1.19954,1.19968,1.35,2.25
2013.01.15 01:56:35.015,1.19955,1.19968,1.13,1.50
2013.01.15 01:56:35.554,1.19955,1.1997,1.13,2.48
2013.01.15 01:56:36.355,1.19955,1.19969,1.13,1.73
2013.01.15 01:56:37.105,1.19953,1.19969,2.85,1.73
2013.01.15 01:56:37.465,1.19951,1.19963,1.35,1.50
2013.01.15 01:56:37.955,1.19951,1.19965,1.35,1.50
2013.01.15 01:56:40.325,1.19951,1.19965,1.35,1.50
2013.01.15 01:56:43.706,1.19951,1.19965,1.13,1.73
2013.01.15 01:56:43.765,1.19949,1.19964,1.13,1.35
2013.01.15 01:56:44.005,1.19947,1.19962,2.48,2.48
2013.01.15 01:56:45.076,1.19948,1.19963,1.13,1.73
2013.01.15 01:56:50.247,1.19948,1.19962,1.13,2.48
2013.01.15 01:56:53.255,1.19948,1.19962,1.13,3.23
2013.01.15 01:56:54.347,1.19948,1.19964,1.88,5.10
2013.01.15 01:56:54.704,1.1995,1.19965,3.23,1.50
2013.01.15 01:56:54.976,1.1995,1.19966,3.98,3.75
2013.01.15 01:56:57.355,1.19952,1.19968,1.35,2.48
2013.01.15 01:56:58.590,1.19952,1.19968,1.35,2.48
2013.01.15 01:56:58.786,1.19949,1.19964,1.73,2.25
2013.01.15 01:56:59.145,1.19949,1.19962,2.48,1.50
2013.01.15 01:57:00.005,1.19949,1.19963,2.48,2.25
2013.01.15 01:57:00.246,1.19953,1.19967,1.88,1.73
2013.01.15 01:57:00.306,1.19953,1.19967,2.10,1.50
2013.01.15 01:57:00.545,1.19955,1.19969,2.85,1.50
2013.01.15 01:57:01.085,1.19955,1.19972,2.10,1.73
2013.01.15 01:57:01.625,1.19955,1.19972,2.85,2.48
2013.01.15 01:57:01.745,1.19955,1.19969,1.13,1.73
2013.01.15 01:57:04.038,1.19954,1.19969,1.35,2.48
2013.01.15 01:57:04.156,1.19953,1.19969,2.10,2.48
2013.01.15 01:57:04.695,1.19953,1.19968,4.73,1.73
2013.01.15 01:57:04.755,1.19954,1.19968,2.10,1.73
2013.01.15 01:57:04.936,1.19958,1.19968,1.50,1.50
2013.01.15 01:57:07.885,1.19955,1.19971,2.48,1.73
2013.01.15 01:57:08.448,1.19955,1.19971,2.48,1.73
2013.01.15 01:57:10.545,1.19956,1.19968,1.73,1.13
2013.01.15 01:57:10.726,1.19953,1.19967,1.35,1.13
2013.01.15 01:57:10.966,1.19954,1.19967,2.10,1.13
2013.01.15 01:57:11.026,1.19957,1.19967,1.50,1.13
2013.01.15 01:57:11.326,1.19954,1.19967,2.10,1.13
2013.01.15 01:57:11.565,1.19954,1.1997,2.48,1.35
2013.01.15 01:57:12.125,1.19955,1.1997,2.48,1.13
2013.01.15 01:57:12.716,1.19954,1.1997,2.48,1.88
2013.01.15 01:57:13.256,1.19954,1.1997,2.48,1.88
2013.01.15 01:57:13.316,1.19954,1.1997,2.48,1.88
2013.01.15 01:57:14.264,1.19954,1.19968,2.48,1.50
2013.01.15 01:57:14.783,1.19954,1.1997,3.98,3.00
2013.01.15 01:57:15.127,1.19954,1.19967,3.75,1.73
2013.01.15 01:57:15.186,1.19954,1.19967,1.88,1.73
2013.01.15 01:57:15.367,1.19952,1.19967,2.85,2.10
2013.01.15 01:57:15.945,1.19955,1.19967,2.10,1.13
2013.01.15 01:57:17.156,1.19955,1.19969,1.73,1.35
2013.01.15 01:57:18.535,1.19952,1.19966,1.73,1.50
2013.01.15 01:57:19.044,1.19952,1.19968,3.23,2.48
2013.01.15 01:57:20.355,1.19951,1.19966,2.48,1.50
2013.01.15 01:57:20.895,1.19953,1.19967,2.10,1.50
2013.01.15 01:57:22.875,1.19953,1.19969,2.85,2.85
2013.01.15 01:57:24.580,1.19955,1.1997,2.48,1.35
2013.01.15 01:57:24.825,1.19959,1.19973,1.13,3.23
2013.01.15 01:57:25.186,1.19957,1.1997,1.13,1.50
2013.01.15 01:57:25.889,1.19957,1.19971,1.88,1.35
2013.01.15 01:57:26.445,1.19957,1.1997,1.13,2.25
2013.01.15 01:57:26.625,1.19957,1.19968,1.13,1.50
2013.01.15 01:57:27.105,1.19956,1.19972,3.23,3.60
2013.01.15 01:57:27.285,1.19955,1.19971,2.10,2.85
2013.01.15 01:57:28.075,1.19955,1.19968,2.10,1.50
2013.01.15 01:57:28.205,1.19955,1.19971,3.98,2.85
2013.01.15 01:57:28.748,1.19956,1.19971,1.73,2.85
2013.01.15 01:57:29.285,1.19955,1.1997,1.73,2.25
2013.01.15 01:57:29.346,1.19957,1.19968,2.25,1.50
2013.01.15 01:57:29.466,1.19954,1.19968,1.73,2.63
2013.01.15 01:57:29.586,1.19953,1.19967,1.13,1.73
2013.01.15 01:57:29.735,1.19952,1.19967,1.88,1.73
2013.01.15 01:57:30.955,1.19951,1.19965,1.13,2.48
2013.01.15 01:57:33.557,1.19951,1.19963,1.13,1.50
2013.01.15 01:57:37.107,1.19951,1.19963,1.13,1.50
2013.01.15 01:57:41.545,1.19951,1.19963,1.50,1.50
2013.01.15 01:57:42.130,1.19951,1.19963,1.50,1.50
2013.01.15 01:57:44.056,1.19951,1.19962,1.50,1.50
2013.01.15 01:57:44.415,1.1995,1.19959,1.13,1.50
2013.01.15 01:57:45.605,1.1995,1.19959,1.13,1.50
2013.01.15 01:57:45.845,1.1995,1.19962,1.13,1.50
2013.01.15 01:57:46.316,1.1995,1.19964,1.13,3.23
2013.01.15 01:57:46.815,1.19949,1.19962,1.50,2.48
2013.01.15 01:57:47.347,1.19947,1.1996,1.50,1.73
2013.01.15 01:57:47.424,1.1995,1.19959,1.50,1.73
2013.01.15 01:57:47.499,1.19947,1.19959,1.50,1.73
2013.01.15 01:57:47.745,1.19944,1.19958,2.48,1.73
2013.01.15 01:57:48.285,1.19944,1.19959,2.10,3.23
2013.01.15 01:57:48.477,1.19947,1.19959,1.13,3.23
2013.01.15 01:57:49.035,1.19946,1.19959,1.13,3.23
2013.01.15 01:57:49.595,1.19944,1.19959,1.73,3.23
2013.01.15 01:57:51.199,1.19943,1.19959,3.98,3.23
2013.01.15 01:57:51.935,1.19942,1.19957,3.23,2.25
2013.01.15 01:57:54.836,1.19942,1.19954,2.48,2.25
2013.01.15 01:57:55.135,1.19941,1.19954,1.73,1.50
2013.01.15 01:57:55.625,1.19939,1.19953,1.73,2.48
2013.01.15 01:57:55.685,1.19939,1.19953,1.73,2.48
2013.01.15 01:57:56.355,1.19938,1.19951,1.13,1.73
2013.01.15 01:57:56.889,1.19938,1.1995,1.13,1.50
2013.01.15 01:57:57.127,1.19937,1.19948,1.50,2.48
2013.01.15 01:57:57.548,1.19933,1.19946,1.13,2.85
2013.01.15 01:57:57.725,1.19929,1.19945,1.73,2.48
2013.01.15 01:57:58.276,1.19928,1.19943,2.10,1.13
2013.01.15 01:57:59.533,1.19927,1.19943,4.73,1.88
2013.01.15 01:57:59.595,1.19927,1.19939,3.23,2.25
2013.01.15 01:58:00.136,1.19935,1.19947,1.13,3.23
2013.01.15 01:58:00.196,1.19935,1.19947,1.35,3.00
2013.01.15 01:58:00.256,1.19938,1.19947,1.50,2.25
2013.01.15 01:58:00.796,1.19938,1.19952,1.73,2.25
2013.01.15 01:58:01.165,1.19938,1.19953,1.50,2.48
2013.01.15 01:58:03.545,1.19937,1.19951,1.35,2.85
2013.01.15 01:58:05.907,1.19937,1.1995,2.10,1.73
2013.01.15 01:58:06.085,1.19944,1.19955,1.73,1.13
2013.01.15 01:58:06.565,1.19945,1.1996,1.35,3.00
2013.01.15 01:58:07.505,1.19944,1.19958,2.10,1.50
2013.01.15 01:58:07.873,1.1994,1.19953,2.48,1.88
2013.01.15 01:58:08.177,1.19942,1.19956,1.35,4.13
2013.01.15 01:58:09.795,1.19942,1.19956,1.35,3.38
2013.01.15 01:58:10.315,1.19941,1.19956,1.35,3.38
2013.01.15 01:58:11.195,1.19942,1.19956,2.10,1.88
2013.01.15 01:58:18.368,1.19942,1.19956,2.10,2.10
2013.01.15 01:58:18.436,1.1994,1.19956,3.23,3.23
2013.01.15 01:58:26.255,1.19941,1.19953,3.23,1.13
2013.01.15 01:58:26.497,1.19944,1.19956,1.50,2.10
2013.01.15 01:58:26.675,1.19945,1.19958,1.50,1.43
2013.01.15 01:58:26.736,1.19945,1.19958,1.50,1.80
2013.01.15 01:58:26.796,1.19945,1.19959,1.73,3.08
2013.01.15 01:58:33.999,1.19943,1.19959,3.98,3.00
