2013.01.11 11:51:40.155,1.17707,1.17722,2.48,2.48
2013.01.11 11:51:40.660,1.17705,1.17721,2.25,2.48
2013.01.11 11:51:41.253,1.17705,1.17721,2.48,2.48
2013.01.11 11:51:42.253,1.17706,1.17721,1.35,4.13
2013.01.11 11:51:42.379,1.17706,1.1772,1.13,4.13
2013.01.11 11:51:42.624,1.17701,1.17714,1.50,2.48
2013.01.11 11:51:42.927,1.17702,1.17714,1.50,1.73
2013.01.11 11:51:43.414,1.17701,1.17717,1.88,1.88
2013.01.11 11:51:44.009,1.17706,1.17717,1.50,1.50
2013.01.11 11:51:44.525,1.17703,1.17719,1.13,2.48
2013.01.11 11:51:46.984,1.17702,1.17714,2.48,1.50
2013.01.11 11:51:47.045,1.177,1.17714,4.35,3.75
2013.01.11 11:51:47.403,1.177,1.17715,1.50,1.35
2013.01.11 11:51:47.464,1.17705,1.17717,2.25,1.35
2013.01.11 11:51:47.523,1.17705,1.17718,2.25,4.13
2013.01.11 11:51:48.005,1.17704,1.17721,2.63,2.03
2013.01.11 11:51:48.124,1.17703,1.17718,1.13,2.25
2013.01.11 11:51:48.244,1.17703,1.17718,1.13,2.25
2013.01.11 11:51:50.325,1.17703,1.17717,2.25,2.63
2013.01.11 11:51:50.383,1.17702,1.17717,2.25,3.38
2013.01.11 11:51:50.443,1.17701,1.17716,1.35,1.50
2013.01.11 11:51:50.992,1.17701,1.17718,2.85,2.63
2013.01.11 11:51:51.112,1.17701,1.17718,2.85,2.63
2013.01.11 11:51:51.294,1.17704,1.1772,2.25,4.50
2013.01.11 11:51:51.414,1.17704,1.1772,3.98,4.50
2013.01.11 11:51:51.474,1.17705,1.1772,1.50,2.25
2013.01.11 11:51:51.534,1.17706,1.17723,3.23,3.38
2013.01.11 11:51:51.653,1.17706,1.17723,3.98,1.88
2013.01.11 11:51:52.193,1.17709,1.1772,1.73,1.13
2013.01.11 11:51:52.743,1.17706,1.17721,3.38,2.25
2013.01.11 11:51:52.803,1.17706,1.17722,3.38,2.48
2013.01.11 11:51:53.263,1.17706,1.17722,3.38,3.98
2013.01.11 11:51:53.814,1.17706,1.17722,3.38,3.98
2013.01.11 11:51:54.353,1.17706,1.17722,3.38,3.98
2013.01.11 11:51:55.383,1.17706,1.17722,3.38,5.48
2013.01.11 11:51:55.943,1.17709,1.17722,1.50,2.25
2013.01.11 11:51:56.620,1.17709,1.17722,1.50,2.25
2013.01.11 11:51:56.966,1.17711,1.17722,1.13,2.25
2013.01.11 11:51:57.095,1.17713,1.17725,1.13,4.35
2013.01.11 11:51:57.214,1.17713,1.17726,1.73,1.88
2013.01.11 11:51:57.335,1.17716,1.17728,1.28,1.50
2013.01.11 11:51:57.874,1.17717,1.1773,2.25,1.50
2013.01.11 11:51:58.474,1.17717,1.17733,2.48,4.35
2013.01.11 11:51:59.083,1.17717,1.17729,2.25,2.48
2013.01.11 11:51:59.203,1.17717,1.17732,2.48,1.13
2013.01.11 11:51:59.594,1.17715,1.17731,3.00,1.73
2013.01.11 11:52:00.145,1.17715,1.17729,3.00,1.73
2013.01.11 11:52:00.216,1.1771,1.17725,3.38,2.48
2013.01.11 11:52:00.273,1.1771,1.17725,3.38,3.23
2013.01.11 11:52:00.393,1.1771,1.17725,3.38,3.23
2013.01.11 11:52:00.634,1.17712,1.17725,1.13,2.25
2013.01.11 11:52:01.194,1.17711,1.17726,2.63,1.50
2013.01.11 11:52:01.734,1.17711,1.17726,2.63,1.50
2013.01.11 11:52:04.094,1.1771,1.17725,1.13,2.48
2013.01.11 11:52:04.703,1.1771,1.17725,1.13,2.48
2013.01.11 11:52:04.883,1.1771,1.17725,1.35,1.50
2013.01.11 11:52:05.123,1.1771,1.17725,2.10,3.00
2013.01.11 11:52:08.137,1.17709,1.17724,3.38,1.50
2013.01.11 11:52:08.663,1.17711,1.17724,2.25,1.50
2013.01.11 11:52:09.793,1.17711,1.17727,2.48,3.23
2013.01.11 11:52:13.353,1.17712,1.17726,1.35,1.73
2013.01.11 11:52:13.875,1.17712,1.17727,1.35,3.23
2013.01.11 11:52:15.343,1.17712,1.17726,1.35,1.73
2013.01.11 11:52:18.564,1.17713,1.17727,1.13,2.48
2013.01.11 11:52:18.624,1.17715,1.17727,1.28,2.48
2013.01.11 11:52:18.983,1.17719,1.17727,1.13,1.50
2013.01.11 11:52:19.103,1.17721,1.1773,1.13,1.50
2013.01.11 11:52:19.738,1.17721,1.17734,1.13,2.63
2013.01.11 11:52:20.785,1.17721,1.17734,1.13,1.50
2013.01.11 11:52:21.334,1.17718,1.17732,3.60,1.50
2013.01.11 11:52:21.394,1.17718,1.17732,2.10,1.50
2013.01.11 11:52:21.933,1.17717,1.17731,1.35,3.00
2013.01.11 11:52:22.233,1.17717,1.17731,1.35,3.75
2013.01.11 11:52:22.354,1.17715,1.17731,1.73,4.28
2013.01.11 11:52:22.655,1.17715,1.17724,1.50,3.00
2013.01.11 11:52:22.717,1.17711,1.17724,1.13,3.00
2013.01.11 11:52:24.375,1.1771,1.17723,1.13,3.00
2013.01.11 11:52:27.533,1.17707,1.17723,3.23,3.00
2013.01.11 11:52:27.863,1.17706,1.17722,1.35,3.75
2013.01.11 11:52:28.104,1.17708,1.1772,1.35,2.25
2013.01.11 11:52:28.642,1.17705,1.1772,1.88,3.00
2013.01.11 11:52:31.365,1.17704,1.1772,2.03,3.00
2013.01.11 11:52:31.724,1.17702,1.17713,2.03,1.50
2013.01.11 11:52:31.966,1.177,1.17713,1.50,3.23
2013.01.11 11:52:32.024,1.177,1.17713,3.00,3.23
2013.01.11 11:52:32.263,1.177,1.17711,3.23,1.50
2013.01.11 11:52:32.683,1.17695,1.17711,3.08,2.25
2013.01.11 11:52:33.223,1.17695,1.17709,1.35,1.50
2013.01.11 11:52:33.624,1.17694,1.17709,1.73,1.50
2013.01.11 11:52:33.684,1.17693,1.17709,2.25,1.50
2013.01.11 11:52:36.694,1.17692,1.17706,2.33,1.50
2013.01.11 11:52:37.055,1.1769,1.17703,1.80,1.50
2013.01.11 11:52:37.114,1.17688,1.177,2.25,1.50
2013.01.11 11:52:37.653,1.17687,1.177,3.00,1.50
2013.01.11 11:52:38.074,1.17687,1.177,1.73,2.25
2013.01.11 11:52:38.258,1.17683,1.17695,1.88,1.50
2013.01.11 11:52:38.625,1.17683,1.17699,3.00,2.48
2013.01.11 11:52:39.164,1.17684,1.17698,1.13,1.50
2013.01.11 11:52:40.597,1.17684,1.17692,1.13,1.50
2013.01.11 11:52:40.912,1.1768,1.17692,2.25,1.50
2013.01.11 11:52:41.153,1.17679,1.17691,1.13,1.50
2013.01.11 11:52:41.393,1.17676,1.1769,2.63,1.50
2013.01.11 11:52:42.016,1.17675,1.17689,1.13,2.25
2013.01.11 11:52:42.663,1.17676,1.1769,2.63,2.25
2013.01.11 11:52:43.236,1.1768,1.17691,1.50,1.73
2013.01.11 11:52:43.474,1.17683,1.17696,1.28,1.73
2013.01.11 11:52:43.715,1.17683,1.17699,1.50,2.48
2013.01.11 11:52:43.833,1.17685,1.17699,1.73,2.25
2013.01.11 11:52:45.083,1.17685,1.17699,2.48,1.50
2013.01.11 11:52:45.919,1.17685,1.17699,1.73,2.25
2013.01.11 11:52:47.094,1.17684,1.17699,1.50,3.98
2013.01.11 11:52:48.503,1.17683,1.17698,2.10,1.50
2013.01.11 11:52:48.623,1.17681,1.17695,1.88,1.73
2013.01.11 11:52:49.142,1.17681,1.17695,2.10,1.50
2013.01.11 11:52:50.895,1.17683,1.17697,1.13,1.35
2013.01.11 11:52:51.210,1.17684,1.17699,1.50,1.50
2013.01.11 11:52:54.613,1.17689,1.17701,1.50,1.73
2013.01.11 11:52:54.792,1.17689,1.17701,1.50,1.73
2013.01.11 11:52:55.033,1.17687,1.17701,1.73,1.73
2013.01.11 11:52:55.913,1.17686,1.17701,1.35,3.23
2013.01.11 11:52:56.363,1.17686,1.177,3.23,1.50
2013.01.11 11:52:56.604,1.1769,1.17705,1.50,3.23
2013.01.11 11:52:57.764,1.17688,1.17703,2.78,2.48
2013.01.11 11:52:58.095,1.1769,1.17705,2.25,1.73
2013.01.11 11:52:58.273,1.17694,1.17708,2.25,2.10
2013.01.11 11:52:58.395,1.17694,1.17708,2.25,1.13
2013.01.11 11:52:58.454,1.17696,1.17707,1.50,1.50
2013.01.11 11:52:58.813,1.17696,1.17706,1.50,2.48
2013.01.11 11:52:58.874,1.1769,1.17704,1.50,2.25
2013.01.11 11:52:59.413,1.17691,1.17706,1.13,3.23
2013.01.11 11:52:59.473,1.17691,1.17706,1.35,3.00
2013.01.11 11:53:00.323,1.17691,1.17705,1.35,1.50
2013.01.11 11:53:00.384,1.17688,1.17703,2.48,1.50
2013.01.11 11:53:00.503,1.17688,1.17702,1.88,1.73
2013.01.11 11:53:01.043,1.17687,1.17702,1.13,3.23
2013.01.11 11:53:01.593,1.17686,1.17702,3.23,3.23
2013.01.11 11:53:03.164,1.17687,1.17702,1.50,2.48
2013.01.11 11:53:03.533,1.17687,1.17698,1.50,1.73
2013.01.11 11:53:04.013,1.17688,1.17702,1.50,1.73
2013.01.11 11:53:04.754,1.17688,1.17702,1.50,1.73
2013.01.11 11:53:05.294,1.17687,1.17703,1.88,2.48
2013.01.11 11:53:06.383,1.17687,1.17704,2.10,3.60
2013.01.11 11:53:06.805,1.17682,1.17699,1.73,3.23
2013.01.11 11:53:06.924,1.17682,1.17695,1.50,1.50
2013.01.11 11:53:07.473,1.17681,1.17695,1.13,1.73
2013.01.11 11:53:08.406,1.1768,1.17695,3.00,1.73
2013.01.11 11:53:08.774,1.1768,1.17695,2.78,1.73
2013.01.11 11:53:08.833,1.1768,1.17693,2.78,2.25
2013.01.11 11:53:09.193,1.17678,1.17692,2.85,1.50
2013.01.11 11:53:09.313,1.17679,1.17692,1.13,1.50
2013.01.11 11:53:11.884,1.1768,1.17693,1.28,2.48
2013.01.11 11:53:13.534,1.17682,1.17696,1.65,2.25
2013.01.11 11:53:13.654,1.17684,1.17698,2.25,3.98
2013.01.11 11:53:13.833,1.17686,1.177,1.35,4.50
2013.01.11 11:53:14.133,1.17686,1.177,1.35,3.00
2013.01.11 11:53:15.594,1.17687,1.17701,2.40,1.50
2013.01.11 11:53:16.408,1.17687,1.17702,2.40,2.85
2013.01.11 11:53:19.233,1.17687,1.17702,2.40,2.48
2013.01.11 11:53:22.693,1.17687,1.17703,4.35,2.85
2013.01.11 11:53:22.874,1.1769,1.17705,2.48,1.35
2013.01.11 11:53:23.379,1.1769,1.17707,2.48,1.50
2013.01.11 11:53:24.993,1.1769,1.17706,2.48,1.35
2013.01.11 11:53:29.435,1.1769,1.17707,3.23,1.28
2013.01.11 11:53:29.813,1.17691,1.17707,1.73,1.28
2013.01.11 11:53:30.709,1.17691,1.17708,1.73,2.48
2013.01.11 11:53:31.193,1.17691,1.17708,1.73,2.10
2013.01.11 11:53:31.373,1.17691,1.17708,3.23,2.10
2013.01.11 11:53:31.433,1.17692,1.17709,2.48,2.63
2013.01.11 11:53:31.953,1.17692,1.1771,2.48,5.63
2013.01.11 11:53:33.513,1.17691,1.17707,4.73,1.50
2013.01.11 11:53:36.774,1.17693,1.17709,2.25,2.25
2013.01.11 11:53:37.134,1.177,1.17712,1.88,1.50
2013.01.11 11:53:37.674,1.177,1.17716,3.00,2.48
2013.01.11 11:53:37.794,1.177,1.17716,3.00,1.73
2013.01.11 11:53:38.096,1.17703,1.17716,1.35,1.50
2013.01.11 11:53:38.695,1.17703,1.17716,1.35,1.50
2013.01.11 11:53:38.758,1.17703,1.17719,1.35,4.13
2013.01.11 11:53:39.244,1.17703,1.17719,1.35,4.80
2013.01.11 11:53:40.243,1.17703,1.17719,1.35,4.13
2013.01.11 11:53:40.363,1.17703,1.17719,1.35,4.88
2013.01.11 11:53:40.786,1.17702,1.17716,1.35,1.73
2013.01.11 11:53:40.904,1.17702,1.17716,1.35,5.48
2013.01.11 11:53:41.453,1.17699,1.17715,1.58,2.25
2013.01.11 11:53:44.483,1.17703,1.17716,1.50,3.23
2013.01.11 11:53:44.543,1.17703,1.17718,2.48,1.28
2013.01.11 11:53:44.663,1.17704,1.17719,1.35,3.00
2013.01.11 11:53:44.783,1.17704,1.17719,1.35,3.00
2013.01.11 11:53:45.313,1.17704,1.17719,1.35,3.75
2013.01.11 11:53:46.193,1.17704,1.17719,1.35,3.00
2013.01.11 11:53:46.744,1.17704,1.17719,1.35,3.23
2013.01.11 11:53:46.953,1.17701,1.17716,2.85,2.48
2013.01.11 11:53:47.013,1.17701,1.17714,1.35,1.50
2013.01.11 11:53:47.621,1.17699,1.17715,2.85,2.48
2013.01.11 11:53:48.234,1.17699,1.17715,2.48,2.85
2013.01.11 11:53:48.969,1.17699,1.17715,2.48,2.10
2013.01.11 11:53:49.319,1.17701,1.17715,1.35,1.50
2013.01.11 11:53:49.624,1.17706,1.17718,2.25,1.88
2013.01.11 11:53:49.803,1.17706,1.17718,1.73,1.88
2013.01.11 11:53:50.418,1.17705,1.17718,3.15,2.63
2013.01.11 11:53:51.133,1.17705,1.17718,3.15,2.25
2013.01.11 11:53:51.889,1.17705,1.17721,3.15,2.85
2013.01.11 11:53:51.966,1.17712,1.17729,2.03,1.73
2013.01.11 11:53:52.333,1.17714,1.1773,2.48,1.88
2013.01.11 11:53:52.755,1.17714,1.17728,1.88,2.25
2013.01.11 11:53:52.874,1.17714,1.17728,1.73,1.65
2013.01.11 11:53:53.383,1.17713,1.17729,2.48,1.73
2013.01.11 11:53:58.049,1.17713,1.17729,2.48,1.35
2013.01.11 11:53:58.241,1.17713,1.17729,2.48,1.35
2013.01.11 11:54:01.603,1.17714,1.1773,1.73,2.25
2013.01.11 11:54:01.663,1.17714,1.17731,1.73,4.13
2013.01.11 11:54:02.183,1.17713,1.1773,2.48,1.13
2013.01.11 11:54:03.264,1.17713,1.17728,2.48,3.00
2013.01.11 11:54:03.505,1.17709,1.17725,2.85,3.90
2013.01.11 11:54:03.683,1.17709,1.17724,1.50,2.25
2013.01.11 11:54:04.227,1.17706,1.17722,3.23,1.35
2013.01.11 11:54:04.723,1.17706,1.17722,3.23,3.60
2013.01.11 11:54:05.027,1.17704,1.1772,1.88,4.13
2013.01.11 11:54:05.155,1.17704,1.1772,1.88,5.10
2013.01.11 11:54:05.694,1.17707,1.17721,2.25,1.13
2013.01.11 11:54:07.634,1.17707,1.17722,2.25,2.85
2013.01.11 11:54:11.154,1.17706,1.17721,1.73,1.13
2013.01.11 11:54:11.214,1.17707,1.17721,1.13,1.13
2013.01.11 11:54:11.334,1.1771,1.17723,1.13,4.50
2013.01.11 11:54:11.513,1.17707,1.17722,2.63,2.48
2013.01.11 11:54:12.134,1.17706,1.1772,1.73,1.50
2013.01.11 11:54:15.653,1.17705,1.1772,1.73,2.25
2013.01.11 11:54:16.643,1.17705,1.1772,1.73,2.25
2013.01.11 11:54:17.285,1.17705,1.1772,1.73,1.50
2013.01.11 11:54:18.355,1.17706,1.17722,2.25,5.10
2013.01.11 11:54:18.714,1.17719,1.17733,1.73,3.23
2013.01.11 11:54:19.016,1.17719,1.17733,1.13,1.50
2013.01.11 11:54:19.137,1.17719,1.17733,3.23,1.50
2013.01.11 11:54:19.613,1.17718,1.17733,2.10,1.50
2013.01.11 11:54:19.733,1.17718,1.17733,2.10,1.50
2013.01.11 11:54:20.293,1.17719,1.17733,1.88,1.50
2013.01.11 11:54:20.784,1.17719,1.17733,1.13,1.50
2013.01.11 11:54:22.803,1.17719,1.17736,1.13,3.00
2013.01.11 11:54:23.963,1.17719,1.17736,1.13,3.00
2013.01.11 11:54:24.023,1.17719,1.17736,1.13,3.75
2013.01.11 11:54:25.793,1.17719,1.17736,3.00,3.00
2013.01.11 11:54:26.033,1.17722,1.17738,2.48,1.50
2013.01.11 11:54:26.153,1.17724,1.17739,1.13,1.28
2013.01.11 11:54:26.884,1.17724,1.17739,1.13,1.65
2013.01.11 11:54:28.424,1.17725,1.1774,1.13,3.00
2013.01.11 11:54:28.543,1.17726,1.17743,2.48,1.50
2013.01.11 11:54:28.723,1.1773,1.17743,1.13,1.13
2013.01.11 11:54:29.024,1.17725,1.17741,2.85,1.65
2013.01.11 11:54:30.898,1.17725,1.1774,1.88,2.40
2013.01.11 11:54:31.843,1.17725,1.1774,1.50,2.78
2013.01.11 11:54:31.903,1.17725,1.17736,1.50,1.50
2013.01.11 11:54:32.205,1.17718,1.17735,1.50,4.88
2013.01.11 11:54:32.324,1.17718,1.17732,1.13,1.13
2013.01.11 11:54:32.865,1.17716,1.17732,1.13,1.50
2013.01.11 11:54:32.985,1.17715,1.17733,2.25,3.98
2013.01.11 11:54:33.183,1.17715,1.17733,2.63,4.50
2013.01.11 11:54:33.363,1.17715,1.17733,2.63,3.00
2013.01.11 11:54:33.798,1.17715,1.17733,2.63,3.75
2013.01.11 11:54:34.283,1.17715,1.17732,3.38,1.35
2013.01.11 11:54:34.963,1.17718,1.17732,1.50,1.35
2013.01.11 11:54:36.433,1.17718,1.17733,2.25,2.25
2013.01.11 11:54:37.556,1.17718,1.17732,2.25,1.35
2013.01.11 11:54:38.093,1.1772,1.17734,2.25,1.28
2013.01.11 11:54:38.396,1.17719,1.17736,2.25,3.00
2013.01.11 11:54:39.133,1.1772,1.17735,1.13,1.13
2013.01.11 11:54:39.196,1.17719,1.17735,2.63,1.88
2013.01.11 11:54:39.257,1.1772,1.17736,1.35,1.65
2013.01.11 11:54:39.385,1.17722,1.17737,1.13,4.50
2013.01.11 11:54:39.923,1.17722,1.17737,1.13,2.78
2013.01.11 11:54:40.520,1.17722,1.17737,1.13,2.03
2013.01.11 11:54:40.834,1.17723,1.17739,2.63,3.60
2013.01.11 11:54:41.013,1.17726,1.17741,1.13,2.03
2013.01.11 11:54:41.515,1.17726,1.17741,1.13,1.65
2013.01.11 11:54:41.973,1.17726,1.17741,1.13,1.65
2013.01.11 11:54:43.074,1.17726,1.17741,1.13,1.65
2013.01.11 11:54:45.595,1.17726,1.17741,1.50,1.65
2013.01.11 11:54:47.203,1.17728,1.17743,2.40,4.35
2013.01.11 11:54:47.563,1.17732,1.17747,1.13,1.88
2013.01.11 11:54:47.683,1.17732,1.17747,1.50,1.50
2013.01.11 11:54:47.743,1.17732,1.17747,2.48,1.50
2013.01.11 11:54:47.984,1.17732,1.17747,1.50,1.50
2013.01.11 11:54:48.043,1.17732,1.17747,1.13,1.50
2013.01.11 11:54:48.104,1.17732,1.17747,1.13,2.25
2013.01.11 11:54:48.614,1.17732,1.17745,1.13,1.50
2013.01.11 11:54:49.453,1.17734,1.17746,1.13,1.50
2013.01.11 11:54:49.694,1.17736,1.17748,1.73,3.00
2013.01.11 11:54:49.753,1.17735,1.17748,1.73,2.25
2013.01.11 11:54:49.939,1.17734,1.17747,1.73,3.00
2013.01.11 11:54:50.013,1.17732,1.17746,1.13,2.40
2013.01.11 11:54:50.146,1.17731,1.17746,1.73,3.15
2013.01.11 11:54:50.594,1.17732,1.17746,1.35,2.40
2013.01.11 11:54:51.225,1.17733,1.17746,1.13,1.65
2013.01.11 11:54:54.125,1.17733,1.17746,1.13,1.50
2013.01.11 11:54:54.763,1.17735,1.17749,1.13,3.38
2013.01.11 11:54:55.224,1.17735,1.17749,1.13,3.38
2013.01.11 11:54:57.215,1.17735,1.17748,1.13,1.50
2013.01.11 11:54:57.933,1.17735,1.17748,1.13,1.50
2013.01.11 11:54:58.234,1.17735,1.17749,1.13,3.38
2013.01.11 11:54:58.774,1.17735,1.17751,1.13,4.28
2013.01.11 11:54:59.074,1.1774,1.17753,2.63,2.25
2013.01.11 11:54:59.135,1.1774,1.17752,2.63,1.50
2013.01.11 11:54:59.674,1.1774,1.17754,1.13,3.00
2013.01.11 11:55:00.634,1.17739,1.17753,1.13,1.50
2013.01.11 11:55:01.184,1.17736,1.17752,2.25,3.00
2013.01.11 11:55:01.564,1.17734,1.17749,1.50,1.73
2013.01.11 11:55:01.974,1.17733,1.17749,2.78,1.73
2013.01.11 11:55:02.513,1.17732,1.17746,2.25,1.50
2013.01.11 11:55:03.518,1.17731,1.17746,1.50,1.50
2013.01.11 11:55:04.044,1.17728,1.17743,2.85,1.50
2013.01.11 11:55:07.184,1.1773,1.17744,1.50,1.28
2013.01.11 11:55:07.243,1.1773,1.17744,2.25,1.28
2013.01.11 11:55:07.953,1.1773,1.17745,2.25,1.13
2013.01.11 11:55:11.354,1.1773,1.17744,2.25,1.65
2013.01.11 11:55:12.391,1.1773,1.17744,2.25,1.88
2013.01.11 11:55:12.694,1.17727,1.17738,1.35,1.65
2013.01.11 11:55:13.176,1.17725,1.17739,2.25,1.50
2013.01.11 11:55:13.294,1.17725,1.17739,2.25,1.28
2013.01.11 11:55:13.934,1.17725,1.17741,2.25,5.48
2013.01.11 11:55:14.464,1.17725,1.17739,2.25,1.65
2013.01.11 11:55:16.184,1.17725,1.17738,2.25,1.13
2013.01.11 11:55:19.174,1.17722,1.17737,2.25,3.38
2013.01.11 11:55:25.404,1.17722,1.17738,2.85,1.50
2013.01.11 11:55:25.943,1.17725,1.17739,2.25,2.85
2013.01.11 11:55:26.565,1.17725,1.17739,2.25,2.10
2013.01.11 11:55:29.213,1.17725,1.17739,2.25,2.10
2013.01.11 11:55:29.454,1.17725,1.1774,2.40,5.63
2013.01.11 11:55:30.032,1.17727,1.17741,1.13,2.63
2013.01.11 11:55:34.324,1.17726,1.17739,2.85,1.13
2013.01.11 11:55:34.823,1.17726,1.17739,2.25,1.35
2013.01.11 11:55:37.743,1.17726,1.1774,2.40,1.88
2013.01.11 11:55:38.126,1.17725,1.17739,2.25,1.35
2013.01.11 11:55:38.684,1.17725,1.17739,2.25,1.35
2013.01.11 11:55:40.767,1.17727,1.17741,2.25,1.88
2013.01.11 11:55:40.825,1.17727,1.17743,2.63,3.00
2013.01.11 11:55:40.887,1.1773,1.17743,2.40,3.00
2013.01.11 11:55:41.124,1.17731,1.17746,2.63,1.88
2013.01.11 11:55:41.245,1.17731,1.17747,2.85,2.85
2013.01.11 11:55:41.364,1.17733,1.17748,1.13,1.28
2013.01.11 11:55:41.424,1.17733,1.17749,1.13,3.53
2013.01.11 11:55:43.254,1.17736,1.1775,2.25,1.88
2013.01.11 11:55:45.568,1.17734,1.17749,2.85,1.65
2013.01.11 11:55:45.725,1.17734,1.17746,2.85,1.13
2013.01.11 11:55:46.284,1.1773,1.17744,1.50,1.88
2013.01.11 11:55:46.803,1.17729,1.17744,2.40,3.75
2013.01.11 11:55:51.834,1.17727,1.17742,1.13,1.73
2013.01.11 11:55:51.894,1.17727,1.17742,1.13,3.00
2013.01.11 11:55:52.193,1.17725,1.17741,1.13,3.38
2013.01.11 11:55:52.734,1.17725,1.17741,1.13,2.25
2013.01.11 11:55:52.924,1.1772,1.17736,2.03,2.85
2013.01.11 11:55:53.283,1.17721,1.17735,1.28,1.13
2013.01.11 11:55:55.543,1.1772,1.17735,2.78,5.63
2013.01.11 11:55:56.083,1.17722,1.17734,2.25,1.13
2013.01.11 11:55:56.955,1.17722,1.17736,2.25,2.63
2013.01.11 11:55:57.808,1.17722,1.17736,2.25,3.38
2013.01.11 11:55:58.534,1.1772,1.17734,1.73,2.03
2013.01.11 11:55:58.594,1.17716,1.17731,3.60,1.13
2013.01.11 11:55:58.653,1.17716,1.17732,3.23,3.00
2013.01.11 11:55:58.953,1.17715,1.17731,2.85,3.53
2013.01.11 11:56:00.874,1.17715,1.17729,2.25,1.13
2013.01.11 11:56:02.455,1.17716,1.17729,1.50,1.88
2013.01.11 11:56:04.094,1.17714,1.17729,2.40,1.88
2013.01.11 11:56:06.253,1.17715,1.17729,1.13,1.73
2013.01.11 11:56:06.554,1.17719,1.17733,2.40,1.50
2013.01.11 11:56:11.703,1.17719,1.17733,2.40,1.88
2013.01.11 11:56:14.164,1.17722,1.17733,1.13,3.23
2013.01.11 11:56:14.224,1.17722,1.17735,1.13,3.23
2013.01.11 11:56:16.074,1.17722,1.17736,1.13,3.23
2013.01.11 11:56:16.613,1.17722,1.17737,1.13,2.63
2013.01.11 11:56:17.153,1.17723,1.17737,1.13,1.13
2013.01.11 11:56:19.444,1.17723,1.17737,1.35,1.13
2013.01.11 11:56:20.217,1.17723,1.17737,1.35,1.13
2013.01.11 11:56:21.464,1.17721,1.17736,1.13,3.15
2013.01.11 11:56:21.525,1.17721,1.17736,1.13,3.15
2013.01.11 11:56:22.537,1.17721,1.17735,1.35,1.13
2013.01.11 11:56:24.825,1.17721,1.17731,1.35,1.50
2013.01.11 11:56:25.183,1.17718,1.17729,1.13,1.73
2013.01.11 11:56:25.854,1.17718,1.17729,1.13,3.23
2013.01.11 11:56:27.234,1.17717,1.17729,1.35,3.23
2013.01.11 11:56:27.815,1.17716,1.17729,2.63,3.23
2013.01.11 11:56:30.273,1.17714,1.17729,3.60,3.23
2013.01.11 11:56:31.013,1.17716,1.17729,1.13,1.73
2013.01.11 11:56:31.904,1.17714,1.17729,3.00,1.88
2013.01.11 11:56:32.024,1.17713,1.17728,2.63,1.88
2013.01.11 11:56:33.574,1.17713,1.17727,1.13,2.25
2013.01.11 11:56:33.824,1.17712,1.17726,2.63,5.25
2013.01.11 11:56:33.885,1.1771,1.17724,2.25,1.50
2013.01.11 11:56:36.304,1.1771,1.17724,2.25,1.50
2013.01.11 11:56:36.533,1.1771,1.17724,2.85,1.35
2013.01.11 11:56:37.195,1.1771,1.17724,2.85,1.35
2013.01.11 11:56:41.264,1.17712,1.17725,1.35,1.73
2013.01.11 11:56:41.445,1.17712,1.17727,2.63,2.25
2013.01.11 11:56:42.065,1.17712,1.17727,2.63,2.25
2013.01.11 11:56:42.410,1.17712,1.17727,2.63,2.25
2013.01.11 11:56:42.474,1.17712,1.17727,2.85,2.25
2013.01.11 11:56:46.213,1.17712,1.17727,2.63,1.13
2013.01.11 11:56:49.843,1.17712,1.17727,2.63,2.25
2013.01.11 11:56:51.076,1.17712,1.17727,2.63,1.50
2013.01.11 11:56:53.283,1.17711,1.17726,1.13,3.98
2013.01.11 11:56:54.096,1.17711,1.17725,1.13,1.73
2013.01.11 11:56:54.175,1.17707,1.17718,1.13,1.73
2013.01.11 11:56:54.795,1.17707,1.17723,2.63,3.75
2013.01.11 11:56:55.034,1.17707,1.17722,1.88,1.50
2013.01.11 11:56:55.780,1.17707,1.1772,2.63,1.13
2013.01.11 11:56:55.845,1.17708,1.17722,1.35,2.85
2013.01.11 11:56:56.144,1.17713,1.17724,2.63,1.73
2013.01.11 11:56:56.203,1.17713,1.17726,2.25,1.88
2013.01.11 11:56:56.263,1.17713,1.17726,2.25,1.88
2013.01.11 11:56:56.563,1.17714,1.1773,1.13,2.40
2013.01.11 11:56:56.624,1.17715,1.17731,2.40,2.85
2013.01.11 11:56:56.684,1.17715,1.17731,2.63,2.63
2013.01.11 11:56:56.864,1.17717,1.17733,1.35,4.13
2013.01.11 11:56:56.924,1.17717,1.1773,1.13,3.23
2013.01.11 11:56:56.984,1.17715,1.1773,1.43,3.38
2013.01.11 11:56:57.344,1.17717,1.1773,1.13,2.48
2013.01.11 11:56:57.705,1.17722,1.17735,1.13,4.13
2013.01.11 11:56:58.006,1.17722,1.17737,1.13,3.00
2013.01.11 11:56:58.514,1.17723,1.17737,2.63,1.13
2013.01.11 11:56:59.254,1.17723,1.17737,2.63,1.13
2013.01.11 11:56:59.564,1.17723,1.17737,2.63,1.13
2013.01.11 11:56:59.636,1.17723,1.17737,2.63,1.13
2013.01.11 11:56:59.738,1.17723,1.17737,2.63,1.13
2013.01.11 11:57:00.043,1.17725,1.17737,1.65,2.48
2013.01.11 11:57:00.104,1.17725,1.17737,2.10,2.25
2013.01.11 11:57:00.473,1.17725,1.17739,1.50,2.48
2013.01.11 11:57:00.833,1.17725,1.17739,1.50,2.48
