2013.01.28 12:51:47.142,1.22109,1.22123,1.65,1.35
2013.01.28 12:51:49.888,1.22109,1.22124,2.03,1.88
2013.01.28 12:51:53.923,1.22109,1.22124,1.28,1.88
2013.01.28 12:51:54.774,1.22109,1.22124,2.03,1.88
2013.01.28 12:51:56.492,1.22109,1.22124,2.40,1.13
2013.01.28 12:51:58.184,1.22109,1.22124,2.40,1.13
2013.01.28 12:51:58.685,1.22111,1.22126,2.03,2.10
2013.01.28 12:51:59.246,1.22111,1.22125,2.78,1.35
2013.01.28 12:51:59.583,1.22111,1.22126,2.78,1.35
2013.01.28 12:52:00.233,1.22111,1.22126,2.78,1.35
2013.01.28 12:52:00.814,1.22111,1.22126,3.15,1.35
2013.01.28 12:52:01.563,1.22116,1.22129,1.65,1.88
2013.01.28 12:52:01.637,1.22117,1.22131,2.40,2.10
2013.01.28 12:52:02.143,1.22117,1.22131,3.15,2.10
2013.01.28 12:52:04.854,1.22118,1.22131,1.50,1.35
2013.01.28 12:52:08.205,1.22119,1.22133,1.28,1.73
2013.01.28 12:52:08.325,1.22119,1.22136,2.78,2.85
2013.01.28 12:52:08.635,1.22121,1.22136,2.10,2.25
2013.01.28 12:52:09.124,1.22126,1.2214,1.65,2.25
2013.01.28 12:52:10.933,1.22126,1.2214,1.65,2.25
2013.01.28 12:52:12.744,1.22126,1.2214,1.50,1.88
2013.01.28 12:52:12.923,1.22126,1.2214,1.50,1.88
2013.01.28 12:52:13.463,1.22126,1.2214,1.50,4.13
2013.01.28 12:52:14.304,1.22126,1.2214,1.50,4.13
2013.01.28 12:52:16.163,1.22126,1.2214,1.50,3.38
2013.01.28 12:52:16.933,1.22128,1.22141,1.50,1.88
2013.01.28 12:52:17.474,1.22127,1.22141,1.65,1.13
2013.01.28 12:52:18.114,1.22127,1.22141,1.65,1.13
2013.01.28 12:52:18.830,1.22129,1.22145,1.50,4.35
2013.01.28 12:52:19.223,1.2213,1.22145,1.65,1.88
2013.01.28 12:52:21.953,1.22132,1.22146,1.65,2.85
2013.01.28 12:52:22.134,1.22136,1.22149,1.65,1.50
2013.01.28 12:52:22.194,1.22136,1.2215,2.78,1.35
2013.01.28 12:52:22.734,1.2214,1.22154,1.65,3.23
2013.01.28 12:52:24.037,1.2214,1.22155,1.43,1.50
2013.01.28 12:52:24.694,1.2214,1.22155,2.18,1.50
2013.01.28 12:52:25.254,1.2214,1.22155,1.43,1.50
2013.01.28 12:52:30.113,1.2214,1.22156,2.03,2.48
2013.01.28 12:52:30.625,1.2214,1.22156,2.03,2.48
2013.01.28 12:52:32.462,1.2214,1.22156,2.03,1.73
2013.01.28 12:52:33.423,1.2214,1.22156,1.28,2.48
2013.01.28 12:52:36.425,1.22142,1.22157,1.65,2.10
2013.01.28 12:52:37.813,1.22142,1.22157,2.40,1.35
2013.01.28 12:52:38.833,1.22143,1.22158,1.13,2.85
2013.01.28 12:52:39.374,1.22142,1.22158,1.28,4.35
2013.01.28 12:52:39.736,1.22142,1.22156,1.28,3.75
2013.01.28 12:52:40.043,1.22141,1.22156,1.50,3.75
2013.01.28 12:52:40.654,1.22138,1.22149,2.63,1.13
2013.01.28 12:52:40.965,1.22132,1.22145,1.88,1.13
2013.01.28 12:52:41.323,1.2213,1.22145,2.03,1.13
2013.01.28 12:52:41.533,1.2213,1.22145,2.03,1.13
2013.01.28 12:52:42.234,1.2213,1.22145,2.03,1.13
2013.01.28 12:52:42.794,1.2213,1.22145,2.78,1.13
2013.01.28 12:52:44.073,1.22132,1.22145,2.03,1.13
2013.01.28 12:52:45.994,1.22133,1.22145,1.65,1.13
2013.01.28 12:52:46.416,1.22131,1.22144,1.05,1.13
2013.01.28 12:52:47.514,1.22129,1.22144,1.80,1.50
2013.01.28 12:52:47.753,1.22129,1.22143,1.65,1.13
2013.01.28 12:52:49.285,1.22129,1.22144,1.65,1.73
2013.01.28 12:52:49.703,1.2213,1.22144,2.25,2.85
2013.01.28 12:52:53.664,1.22129,1.22143,3.15,2.63
2013.01.28 12:52:55.294,1.2213,1.22143,1.13,2.63
2013.01.28 12:52:59.841,1.22125,1.22139,2.40,3.15
2013.01.28 12:52:59.904,1.22123,1.22136,1.13,1.13
2013.01.28 12:53:00.205,1.22117,1.22126,3.98,1.13
2013.01.28 12:53:00.764,1.22114,1.22127,1.13,1.28
2013.01.28 12:53:01.431,1.22114,1.22128,1.13,2.40
2013.01.28 12:53:01.994,1.22113,1.22127,2.85,1.28
2013.01.28 12:53:05.535,1.22113,1.22124,1.35,1.50
2013.01.28 12:53:05.774,1.22111,1.22123,2.63,1.50
2013.01.28 12:53:05.897,1.22108,1.22121,1.50,1.50
2013.01.28 12:53:06.443,1.22108,1.2212,1.13,1.50
2013.01.28 12:53:07.365,1.2211,1.22125,1.88,2.40
2013.01.28 12:53:07.483,1.22111,1.22126,2.63,2.40
2013.01.28 12:53:07.785,1.22117,1.2213,1.13,1.50
2013.01.28 12:53:08.144,1.22122,1.22135,1.50,1.09
2013.01.28 12:53:09.494,1.22122,1.22136,1.50,3.00
2013.01.28 12:53:09.858,1.22123,1.22136,1.88,1.88
2013.01.28 12:53:09.924,1.22123,1.2214,3.38,2.03
2013.01.28 12:53:10.104,1.22125,1.2214,1.88,1.65
2013.01.28 12:53:11.393,1.22123,1.2214,5.10,1.50
2013.01.28 12:53:11.454,1.22123,1.22138,4.13,1.13
2013.01.28 12:53:11.813,1.22123,1.2214,4.35,1.65
2013.01.28 12:53:14.953,1.22125,1.2214,1.73,1.65
2013.01.28 12:53:18.813,1.22124,1.22138,1.50,1.13
2013.01.28 12:53:20.276,1.22124,1.22138,1.50,1.13
2013.01.28 12:53:27.354,1.22124,1.22139,1.88,2.03
2013.01.28 12:53:27.920,1.22124,1.22139,2.10,1.28
2013.01.28 12:53:28.915,1.22123,1.22138,1.50,1.13
2013.01.28 12:53:29.436,1.22123,1.22138,1.50,1.13
2013.01.28 12:53:31.963,1.22124,1.22138,1.73,1.13
2013.01.28 12:53:32.084,1.22126,1.22139,1.50,1.65
2013.01.28 12:53:32.145,1.22127,1.2214,1.50,2.63
2013.01.28 12:53:32.505,1.22127,1.22141,1.50,1.88
2013.01.28 12:53:33.123,1.22125,1.22141,3.75,1.88
2013.01.28 12:53:34.221,1.22125,1.22141,3.90,1.88
2013.01.28 12:53:36.713,1.22126,1.22142,1.65,1.13
2013.01.28 12:53:37.263,1.22127,1.22142,1.13,1.13
2013.01.28 12:53:39.364,1.22127,1.22142,1.13,1.13
2013.01.28 12:53:39.483,1.22126,1.22142,1.88,1.13
2013.01.28 12:53:39.794,1.22126,1.22142,1.13,1.13
2013.01.28 12:53:40.343,1.22125,1.22139,1.35,1.28
2013.01.28 12:53:40.844,1.22123,1.22138,3.60,1.50
2013.01.28 12:53:40.905,1.22123,1.22138,2.85,2.25
2013.01.28 12:53:41.147,1.22123,1.22135,2.10,1.50
2013.01.28 12:53:41.337,1.22118,1.22131,2.40,1.50
2013.01.28 12:53:41.789,1.22118,1.22132,2.10,2.25
2013.01.28 12:53:42.333,1.22115,1.22132,3.75,2.25
2013.01.28 12:53:45.497,1.22116,1.2213,1.35,2.25
2013.01.28 12:53:46.756,1.22116,1.2213,2.10,1.50
2013.01.28 12:53:52.723,1.22118,1.22132,2.85,2.25
2013.01.28 12:53:53.207,1.22118,1.22131,2.48,1.13
2013.01.28 12:53:53.335,1.22116,1.22129,2.78,1.65
2013.01.28 12:53:53.393,1.22116,1.22129,1.50,1.50
2013.01.28 12:53:53.694,1.22117,1.2213,1.35,3.75
2013.01.28 12:53:55.714,1.22117,1.22132,1.35,2.85
2013.01.28 12:53:55.974,1.22122,1.22135,1.13,3.72
2013.01.28 12:53:56.393,1.22119,1.22134,1.35,1.13
2013.01.28 12:53:56.694,1.22118,1.22132,1.35,1.50
2013.01.28 12:53:57.234,1.22122,1.22134,1.13,1.65
2013.01.28 12:53:57.294,1.22122,1.22135,2.25,3.75
2013.01.28 12:53:57.474,1.22125,1.22139,2.25,2.40
2013.01.28 12:53:57.533,1.22126,1.22139,2.25,2.40
2013.01.28 12:53:57.654,1.22128,1.22141,1.13,1.13
2013.01.28 12:53:59.785,1.22126,1.22141,1.50,1.69
2013.01.28 12:54:00.145,1.22126,1.22135,1.50,1.88
2013.01.28 12:54:00.682,1.22126,1.22136,1.50,1.13
2013.01.28 12:54:00.807,1.22124,1.22136,1.50,1.73
2013.01.28 12:54:00.944,1.22122,1.22136,2.63,1.73
2013.01.28 12:54:06.815,1.22119,1.22136,3.38,1.73
2013.01.28 12:54:06.994,1.22121,1.22136,1.13,1.50
2013.01.28 12:54:09.443,1.22121,1.22136,1.13,1.65
2013.01.28 12:54:09.803,1.22123,1.22138,2.40,1.88
2013.01.28 12:54:11.156,1.22124,1.22138,1.13,2.63
2013.01.28 12:54:11.215,1.22123,1.22136,2.48,1.65
2013.01.28 12:54:12.113,1.22121,1.22136,1.13,2.40
2013.01.28 12:54:12.415,1.22134,1.22141,1.13,1.50
2013.01.28 12:54:12.594,1.22136,1.22151,1.73,4.05
2013.01.28 12:54:12.714,1.22136,1.22152,1.73,2.40
2013.01.28 12:54:12.773,1.22136,1.22152,2.48,2.40
2013.01.28 12:54:14.574,1.22137,1.22154,1.88,3.00
2013.01.28 12:54:14.874,1.22137,1.22154,1.88,2.25
2013.01.28 12:54:15.415,1.22137,1.22154,1.13,3.00
2013.01.28 12:54:16.753,1.22137,1.22154,1.13,3.00
2013.01.28 12:54:17.293,1.22137,1.22154,1.88,3.00
2013.01.28 12:54:18.064,1.22137,1.22153,1.88,1.50
2013.01.28 12:54:18.244,1.22137,1.22154,1.88,2.25
2013.01.28 12:54:18.693,1.22137,1.22154,1.13,3.00
2013.01.28 12:54:19.914,1.22137,1.22154,1.88,3.75
2013.01.28 12:54:20.614,1.22139,1.22154,2.48,3.00
2013.01.28 12:54:20.793,1.22141,1.22158,2.63,1.28
2013.01.28 12:54:21.043,1.22146,1.22159,2.25,1.13
2013.01.28 12:54:22.545,1.22146,1.22162,2.40,1.80
2013.01.28 12:54:22.604,1.22148,1.22163,1.50,1.13
2013.01.28 12:54:22.963,1.22151,1.22165,1.13,1.28
2013.01.28 12:54:23.231,1.22151,1.22165,1.13,1.28
2013.01.28 12:54:23.474,1.22154,1.22167,1.88,1.88
2013.01.28 12:54:23.716,1.22161,1.22177,1.88,8.63
2013.01.28 12:54:23.835,1.22162,1.22176,1.13,1.13
2013.01.28 12:54:24.276,1.22162,1.22177,1.13,1.65
2013.01.28 12:54:24.337,1.22162,1.22176,1.13,1.13
2013.01.28 12:54:24.874,1.2216,1.22174,1.65,1.13
2013.01.28 12:54:25.483,1.2216,1.22174,1.65,1.13
2013.01.28 12:54:28.879,1.2216,1.22174,1.28,2.63
2013.01.28 12:54:29.492,1.2216,1.22174,1.28,2.63
2013.01.28 12:54:29.613,1.2216,1.22174,1.28,3.38
2013.01.28 12:54:30.153,1.2216,1.22174,1.28,1.88
2013.01.28 12:54:30.413,1.2216,1.22177,3.00,3.38
2013.01.28 12:54:30.593,1.22161,1.22176,1.13,1.13
2013.01.28 12:54:30.953,1.22164,1.22178,3.38,1.13
2013.01.28 12:54:31.075,1.22166,1.22182,1.13,2.63
2013.01.28 12:54:32.005,1.22167,1.22183,1.73,1.13
2013.01.28 12:54:32.124,1.22168,1.22183,1.88,1.13
2013.01.28 12:54:32.243,1.22169,1.22185,1.35,2.78
2013.01.28 12:54:32.785,1.22171,1.22188,1.65,2.10
2013.01.28 12:54:33.464,1.22172,1.22185,1.28,2.85
2013.01.28 12:54:33.824,1.22166,1.22178,1.28,1.88
2013.01.28 12:54:33.944,1.22162,1.22177,1.13,3.38
2013.01.28 12:54:34.424,1.22161,1.22175,1.50,1.35
2013.01.28 12:54:34.484,1.22159,1.22173,1.65,2.63
2013.01.28 12:54:34.880,1.22156,1.22171,1.13,1.73
2013.01.28 12:54:35.458,1.22154,1.22171,5.03,2.40
2013.01.28 12:54:36.133,1.22154,1.2217,2.63,2.25
2013.01.28 12:54:36.434,1.22153,1.22165,1.65,1.13
2013.01.28 12:54:36.993,1.22151,1.22165,1.13,1.13
2013.01.28 12:54:48.233,1.22152,1.22164,1.13,1.88
2013.01.28 12:54:48.293,1.2215,1.22163,1.50,1.13
2013.01.28 12:54:48.354,1.22149,1.22161,1.50,2.25
2013.01.28 12:54:48.714,1.22146,1.22156,1.50,1.35
2013.01.28 12:54:48.773,1.22146,1.22156,1.50,1.35
2013.01.28 12:54:48.913,1.22143,1.22155,1.50,1.13
2013.01.28 12:54:49.214,1.22142,1.22156,1.13,2.10
2013.01.28 12:54:49.334,1.22141,1.22154,1.65,1.65
2013.01.28 12:54:49.635,1.22139,1.22151,1.50,1.88
2013.01.28 12:54:50.313,1.22135,1.2215,2.25,2.25
2013.01.28 12:54:53.624,1.22137,1.2215,1.13,1.65
2013.01.28 12:54:53.927,1.22141,1.22153,1.13,1.50
2013.01.28 12:54:54.354,1.22143,1.22156,1.65,1.50
2013.01.28 12:54:54.475,1.22143,1.22158,3.00,1.50
2013.01.28 12:54:55.195,1.22144,1.22158,3.00,1.13
2013.01.28 12:54:55.734,1.22142,1.22158,3.53,1.65
2013.01.28 12:54:56.243,1.22142,1.22158,3.53,1.65
2013.01.28 12:55:01.115,1.22143,1.22158,1.13,1.50
2013.01.28 12:55:01.354,1.22142,1.22159,3.15,1.50
2013.01.28 12:55:01.894,1.22143,1.22159,1.65,1.13
2013.01.28 12:55:03.155,1.22144,1.2216,1.88,2.63
2013.01.28 12:55:03.693,1.22145,1.2216,3.15,1.13
2013.01.28 12:55:04.226,1.22148,1.22162,1.65,2.03
2013.01.28 12:55:04.345,1.22153,1.22165,1.65,1.73
2013.01.28 12:55:04.584,1.22153,1.22167,1.65,2.40
2013.01.28 12:55:07.608,1.22151,1.22163,2.55,1.13
2013.01.28 12:55:07.735,1.22148,1.22163,2.55,2.10
2013.01.28 12:55:07.794,1.22148,1.22161,1.50,1.13
2013.01.28 12:55:07.855,1.22147,1.2216,1.50,1.13
2013.01.28 12:55:08.635,1.22146,1.22159,1.50,1.88
2013.01.28 12:55:09.846,1.22146,1.22159,1.50,1.88
2013.01.28 12:55:10.214,1.22146,1.22158,1.65,3.75
2013.01.28 12:55:16.990,1.22144,1.22158,1.13,1.50
2013.01.28 12:55:18.034,1.22141,1.22157,3.53,1.50
2013.01.28 12:55:18.095,1.22141,1.22156,1.28,1.50
2013.01.28 12:55:18.273,1.22139,1.22153,3.38,1.50
2013.01.28 12:55:18.823,1.22136,1.22152,1.88,1.50
2013.01.28 12:55:19.374,1.22136,1.22152,1.65,2.40
2013.01.28 12:55:19.434,1.22135,1.22148,1.13,1.50
2013.01.28 12:55:19.494,1.22133,1.22144,1.88,1.50
2013.01.28 12:55:20.037,1.22131,1.22143,1.13,1.73
2013.01.28 12:55:20.574,1.22131,1.22143,1.13,1.73
2013.01.28 12:55:23.065,1.2213,1.22144,1.88,2.63
2013.01.28 12:55:23.123,1.2213,1.22144,1.88,2.63
2013.01.28 12:55:26.395,1.2213,1.22144,2.63,1.50
2013.01.28 12:55:26.894,1.22129,1.22143,1.13,1.73
2013.01.28 12:55:31.116,1.22129,1.22143,1.13,2.48
2013.01.28 12:55:31.664,1.22129,1.22143,1.13,3.98
2013.01.28 12:55:32.255,1.2213,1.22143,1.47,3.23
2013.01.28 12:55:32.315,1.22134,1.22146,1.50,1.88
2013.01.28 12:55:32.434,1.22134,1.22147,2.40,1.13
2013.01.28 12:55:32.554,1.22136,1.22148,2.25,2.40
2013.01.28 12:55:33.155,1.22135,1.2215,2.25,4.13
2013.01.28 12:55:34.015,1.22135,1.2215,2.40,2.40
2013.01.28 12:55:34.555,1.22136,1.22149,3.15,2.25
2013.01.28 12:55:34.674,1.22136,1.2215,1.65,2.40
2013.01.28 12:55:35.033,1.22136,1.2215,1.65,3.90
2013.01.28 12:55:36.147,1.22136,1.22149,1.65,1.50
2013.01.28 12:55:38.174,1.22135,1.22148,1.50,2.40
2013.01.28 12:55:38.295,1.2213,1.22144,4.05,1.50
2013.01.28 12:55:38.875,1.2213,1.22142,1.65,1.50
2013.01.28 12:55:39.433,1.2213,1.22142,2.40,1.50
2013.01.28 12:55:40.029,1.22128,1.22139,1.88,1.50
2013.01.28 12:55:40.344,1.22123,1.22137,1.50,1.88
2013.01.28 12:55:43.394,1.22123,1.22136,2.40,1.73
2013.01.28 12:55:44.155,1.22123,1.22134,1.50,3.23
2013.01.28 12:55:44.694,1.22119,1.22135,1.13,5.25
2013.01.28 12:55:44.934,1.22119,1.22135,3.38,1.50
2013.01.28 12:55:45.474,1.2212,1.22135,1.65,3.38
2013.01.28 12:55:46.134,1.2212,1.22135,3.15,3.38
2013.01.28 12:55:46.674,1.2212,1.22135,2.40,2.63
2013.01.28 12:55:47.184,1.22119,1.22135,3.75,3.38
2013.01.28 12:55:49.094,1.2212,1.22134,1.65,1.73
2013.01.28 12:55:50.624,1.22119,1.22134,3.00,1.73
2013.01.28 12:55:51.679,1.22119,1.22134,3.00,1.73
2013.01.28 12:55:53.374,1.22119,1.22134,3.38,1.73
2013.01.28 12:55:53.904,1.22119,1.22134,1.13,1.73
2013.01.28 12:55:54.944,1.22121,1.22134,1.65,2.48
2013.01.28 12:55:55.490,1.22121,1.22134,1.65,2.48
2013.01.28 12:55:55.994,1.22119,1.22134,1.13,2.48
2013.01.28 12:55:56.643,1.22119,1.22134,1.50,2.48
2013.01.28 12:55:57.153,1.22119,1.22134,1.50,2.48
2013.01.28 12:55:57.885,1.22119,1.22134,1.50,2.48
2013.01.28 12:55:58.764,1.22119,1.22134,1.50,1.73
2013.01.28 12:56:00.132,1.2212,1.22134,1.13,1.73
2013.01.28 12:56:04.153,1.22121,1.22135,1.13,3.98
2013.01.28 12:56:04.735,1.22121,1.22135,1.13,2.48
2013.01.28 12:56:07.265,1.22121,1.22135,1.13,2.48
2013.01.28 12:56:09.394,1.2212,1.22132,1.50,1.50
2013.01.28 12:56:10.355,1.2212,1.22133,1.13,2.48
2013.01.28 12:56:10.475,1.2212,1.22132,1.13,1.50
2013.01.28 12:56:10.777,1.2212,1.22132,1.13,1.50
2013.01.28 12:56:11.375,1.22121,1.22133,1.13,2.48
2013.01.28 12:56:12.655,1.22119,1.22133,1.88,2.48
2013.01.28 12:56:16.663,1.22118,1.22132,1.88,1.50
2013.01.28 12:56:17.083,1.22119,1.22132,1.88,3.75
2013.01.28 12:56:17.595,1.22118,1.22132,1.88,2.25
2013.01.28 12:56:21.734,1.22118,1.22131,1.13,1.50
2013.01.28 12:56:22.494,1.22118,1.22131,1.13,1.50
2013.01.28 12:56:27.105,1.22118,1.22132,1.88,2.25
2013.01.28 12:56:28.860,1.22118,1.22132,1.13,2.25
2013.01.28 12:56:32.814,1.22119,1.22131,1.13,1.50
2013.01.28 12:56:34.333,1.22119,1.22132,1.13,2.25
2013.01.28 12:56:36.235,1.22119,1.22131,1.13,1.73
2013.01.28 12:56:36.773,1.22119,1.2213,1.13,1.50
2013.01.28 12:56:37.304,1.22118,1.22131,1.88,2.48
2013.01.28 12:56:38.765,1.22118,1.22131,1.88,3.00
2013.01.28 12:56:39.559,1.22118,1.22131,1.88,3.00
2013.01.28 12:56:40.504,1.22117,1.2213,1.13,2.25
2013.01.28 12:56:41.658,1.2211,1.22122,1.13,1.50
2013.01.28 12:56:42.176,1.22109,1.22122,1.13,1.50
2013.01.28 12:56:42.237,1.22109,1.22122,1.13,1.50
2013.01.28 12:56:42.784,1.22109,1.22123,2.63,1.50
2013.01.28 12:56:43.443,1.2211,1.22123,1.13,1.50
2013.01.28 12:56:43.804,1.22108,1.22121,1.65,1.65
2013.01.28 12:56:43.864,1.22108,1.22121,1.65,1.65
2013.01.28 12:56:44.403,1.22108,1.22122,2.63,3.00
2013.01.28 12:56:44.482,1.22108,1.22122,2.63,3.00
2013.01.28 12:56:45.097,1.22109,1.22121,1.65,2.25
2013.01.28 12:56:46.085,1.22111,1.22125,1.88,1.73
2013.01.28 12:56:46.444,1.22114,1.22127,2.63,2.48
2013.01.28 12:56:46.566,1.22114,1.22127,2.63,2.48
2013.01.28 12:56:47.090,1.22114,1.22129,1.13,2.25
2013.01.28 12:56:48.264,1.22112,1.22127,3.15,2.10
2013.01.28 12:56:48.504,1.22116,1.22128,1.13,1.50
2013.01.28 12:56:48.866,1.22115,1.22127,1.65,1.50
2013.01.28 12:56:49.225,1.22115,1.22128,1.88,1.73
2013.01.28 12:56:49.843,1.22116,1.22129,2.63,3.00
2013.01.28 12:56:52.915,1.22118,1.22129,1.65,2.25
2013.01.28 12:56:52.974,1.2212,1.22132,1.65,1.73
2013.01.28 12:56:53.036,1.22121,1.22133,1.65,1.73
2013.01.28 12:56:53.284,1.22126,1.22141,1.65,1.88
2013.01.28 12:57:02.155,1.22134,1.22144,1.50,2.48
2013.01.28 12:57:02.217,1.22134,1.22145,1.50,2.63
2013.01.28 12:57:02.766,1.22134,1.22148,1.65,1.65
2013.01.28 12:57:03.303,1.22133,1.22149,1.65,2.40
2013.01.28 12:57:05.136,1.22133,1.22149,1.65,1.65
2013.01.28 12:57:06.264,1.22134,1.2215,1.65,2.85
2013.01.28 12:57:06.386,1.22135,1.22151,3.00,1.35
2013.01.28 12:57:08.624,1.22137,1.22152,1.65,4.50
2013.01.28 12:57:10.503,1.22136,1.22151,1.13,1.50
2013.01.28 12:57:11.503,1.22137,1.22151,1.65,1.88
2013.01.28 12:57:14.203,1.22136,1.22151,1.13,1.73
2013.01.28 12:57:15.529,1.22136,1.22151,1.13,1.73
2013.01.28 12:57:15.849,1.22136,1.22151,1.13,1.73
2013.01.28 12:57:16.154,1.22143,1.22156,1.65,3.23
2013.01.28 12:57:16.216,1.22143,1.22156,1.65,2.25
2013.01.28 12:57:16.724,1.22143,1.22156,1.65,1.50
2013.01.28 12:57:17.505,1.22143,1.22158,1.65,1.28
2013.01.28 12:57:18.169,1.22141,1.22158,1.73,1.28
2013.01.28 12:57:20.258,1.22141,1.22158,2.48,2.03
2013.01.28 12:57:20.984,1.22141,1.22158,2.48,1.28
2013.01.28 12:57:23.394,1.22141,1.22157,2.48,1.65
2013.01.28 12:57:23.695,1.22139,1.22155,3.23,1.65
2013.01.28 12:57:24.055,1.22139,1.22154,1.88,3.90
2013.01.28 12:57:24.654,1.22137,1.22152,1.65,1.13
2013.01.28 12:57:26.144,1.22136,1.22152,3.38,1.13
2013.01.28 12:57:28.394,1.22138,1.22152,1.65,1.88
2013.01.28 12:57:28.766,1.22139,1.22153,1.50,1.13
2013.01.28 12:57:29.304,1.22137,1.22153,3.15,1.65
2013.01.28 12:57:30.664,1.22137,1.22152,1.65,1.65
2013.01.28 12:57:34.984,1.22138,1.22153,1.65,1.13
2013.01.28 12:57:35.286,1.22146,1.2216,1.65,1.13
2013.01.28 12:57:35.706,1.22145,1.22159,3.38,1.13
2013.01.28 12:57:35.838,1.22144,1.22158,1.13,1.50
2013.01.28 12:57:35.967,1.22143,1.22156,1.50,1.13
2013.01.28 12:57:36.025,1.22142,1.22156,1.65,1.88
2013.01.28 12:57:36.564,1.2214,1.22154,1.13,1.65
2013.01.28 12:57:37.112,1.2214,1.22155,1.88,3.15
2013.01.28 12:57:38.804,1.22143,1.22156,1.50,1.35
2013.01.28 12:57:38.924,1.22143,1.22154,1.50,3.15
2013.01.28 12:57:39.287,1.22144,1.22154,1.13,1.88
2013.01.28 12:57:39.646,1.22144,1.2216,1.28,2.10
2013.01.28 12:57:39.766,1.22144,1.22157,2.03,1.13
2013.01.28 12:57:40.003,1.22145,1.22159,1.13,1.65
2013.01.28 12:57:42.244,1.22146,1.22159,1.65,1.50
2013.01.28 12:57:42.865,1.22148,1.22162,1.13,4.28
2013.01.28 12:57:43.387,1.22148,1.22163,1.88,1.88
2013.01.28 12:57:46.855,1.22147,1.22164,3.75,2.48
2013.01.28 12:57:47.548,1.22149,1.22164,1.13,2.63
2013.01.28 12:57:49.309,1.22149,1.22163,1.13,1.73
2013.01.28 12:57:50.105,1.22148,1.22163,1.13,1.88
2013.01.28 12:57:51.933,1.22148,1.22162,1.13,1.50
2013.01.28 12:57:52.454,1.22148,1.22161,1.13,1.65
2013.01.28 12:57:52.969,1.22148,1.22161,1.13,1.65
2013.01.28 12:57:53.544,1.22148,1.22162,1.13,2.25
2013.01.28 12:57:54.074,1.22148,1.22162,1.13,3.75
2013.01.28 12:57:54.194,1.22148,1.22162,1.13,1.35
2013.01.28 12:57:57.274,1.2215,1.22162,1.65,3.23
2013.01.28 12:57:57.514,1.22145,1.22159,1.88,1.88
2013.01.28 12:57:57.574,1.22145,1.22158,1.13,1.65
2013.01.28 12:57:57.695,1.22145,1.22156,1.13,2.48
2013.01.28 12:57:57.814,1.22145,1.22154,1.13,2.25
2013.01.28 12:57:58.374,1.22143,1.22154,1.13,1.50
2013.01.28 12:57:58.936,1.22145,1.22156,1.13,1.73
2013.01.28 12:57:59.264,1.22143,1.22155,1.13,4.50
2013.01.28 12:58:02.203,1.22143,1.22155,1.13,3.75
2013.01.28 12:58:05.295,1.22143,1.22155,1.13,2.25
2013.01.28 12:58:05.595,1.22144,1.22157,2.63,3.98
2013.01.28 12:58:06.804,1.22144,1.22157,2.40,3.23
2013.01.28 12:58:06.924,1.22149,1.22162,2.63,1.88
2013.01.28 12:58:06.984,1.22153,1.22163,1.73,1.73
2013.01.28 12:58:07.105,1.22156,1.22167,1.35,1.73
2013.01.28 12:58:07.644,1.22157,1.22173,2.25,3.23
2013.01.28 12:58:07.704,1.22157,1.22173,2.25,3.00
2013.01.28 12:58:07.824,1.22159,1.22173,3.00,1.50
2013.01.28 12:58:08.364,1.22159,1.22174,3.75,2.25
2013.01.28 12:58:08.424,1.22163,1.22177,1.13,2.78
2013.01.28 12:58:09.014,1.22163,1.22178,2.40,3.60
2013.01.28 12:58:09.525,1.22163,1.22178,2.40,3.60
2013.01.28 12:58:11.508,1.22162,1.22177,1.13,1.65
2013.01.28 12:58:13.383,1.22162,1.22177,1.13,1.65
2013.01.28 12:58:14.054,1.22161,1.22176,2.10,1.88
2013.01.28 12:58:14.233,1.22163,1.22176,1.13,1.73
2013.01.28 12:58:14.473,1.22163,1.22176,1.13,1.50
2013.01.28 12:58:14.634,1.22167,1.22177,1.13,1.50
2013.01.28 12:58:14.754,1.22167,1.22179,1.13,1.88
2013.01.28 12:58:15.315,1.22168,1.22181,1.13,2.25
2013.01.28 12:58:15.494,1.2217,1.22182,1.13,1.50
2013.01.28 12:58:15.914,1.2217,1.22182,1.13,1.50
2013.01.28 12:58:16.095,1.22178,1.22189,1.13,1.50
2013.01.28 12:58:16.395,1.22179,1.22193,1.13,1.50
2013.01.28 12:58:16.694,1.22183,1.22196,1.13,2.48
2013.01.28 12:58:17.235,1.22183,1.22195,1.88,1.50
2013.01.28 12:58:17.825,1.22183,1.22195,1.13,1.50
2013.01.28 12:58:19.214,1.22182,1.22195,1.13,1.50
2013.01.28 12:58:19.286,1.22181,1.22195,1.28,1.65
2013.01.28 12:58:19.703,1.2218,1.22195,2.40,2.63
2013.01.28 12:58:20.435,1.22179,1.22195,2.25,3.38
2013.01.28 12:58:20.736,1.22179,1.22193,1.13,1.13
2013.01.28 12:58:21.095,1.22172,1.22185,6.00,1.13
2013.01.28 12:58:21.410,1.22172,1.22185,2.25,1.13
2013.01.28 12:58:21.954,1.22169,1.22183,1.13,2.25
2013.01.28 12:58:22.508,1.22167,1.2218,1.50,2.25
2013.01.28 12:58:23.995,1.22166,1.22181,1.88,1.50
2013.01.28 12:58:24.883,1.22169,1.22182,1.13,1.13
2013.01.28 12:58:24.944,1.22169,1.22182,1.13,1.13
2013.01.28 12:58:25.577,1.2217,1.22184,1.65,1.73
2013.01.28 12:58:32.404,1.22179,1.22186,1.50,1.73
