2013.01.24 03:53:49.913,1.18846,1.18863,2.25,2.48
2013.01.24 03:53:49.973,1.18843,1.18861,4.50,1.73
2013.01.24 03:53:50.095,1.18843,1.18861,1.50,1.73
2013.01.24 03:53:50.154,1.18841,1.18857,2.25,1.50
2013.01.24 03:53:50.514,1.18839,1.1885,1.50,1.40
2013.01.24 03:53:50.813,1.18835,1.18849,1.50,1.18
2013.01.24 03:53:51.114,1.18835,1.18851,1.50,1.50
2013.01.24 03:53:51.704,1.18833,1.18851,2.85,3.43
2013.01.24 03:53:52.163,1.18834,1.18851,1.35,2.25
2013.01.24 03:53:52.344,1.18839,1.18856,1.50,1.73
2013.01.24 03:53:52.464,1.18841,1.18858,1.50,1.35
2013.01.24 03:53:52.644,1.18842,1.1886,1.50,1.50
2013.01.24 03:53:52.707,1.18842,1.1886,1.73,1.50
2013.01.24 03:53:52.944,1.18843,1.18862,1.73,2.48
2013.01.24 03:53:53.624,1.18841,1.18859,3.98,1.73
2013.01.24 03:53:54.595,1.18844,1.18859,1.50,1.73
2013.01.24 03:53:54.714,1.18848,1.18863,2.48,1.50
2013.01.24 03:53:54.774,1.18849,1.18869,1.50,4.35
2013.01.24 03:53:54.894,1.18849,1.18869,2.10,3.23
2013.01.24 03:53:54.954,1.18851,1.18869,1.13,1.73
2013.01.24 03:53:55.015,1.18851,1.18869,1.50,1.73
2013.01.24 03:53:55.075,1.18849,1.18867,1.73,1.73
2013.01.24 03:53:55.434,1.18847,1.18865,2.85,1.50
2013.01.24 03:53:56.574,1.18845,1.18863,2.25,1.73
2013.01.24 03:53:56.934,1.18842,1.1886,2.25,4.35
2013.01.24 03:53:57.234,1.18838,1.18856,3.98,1.73
2013.01.24 03:54:01.085,1.18835,1.18852,1.35,1.50
2013.01.24 03:54:01.784,1.18835,1.18855,2.85,3.98
2013.01.24 03:54:05.104,1.18838,1.18856,2.48,1.73
2013.01.24 03:54:05.654,1.18838,1.18855,1.73,1.73
2013.01.24 03:54:06.163,1.18835,1.18855,2.85,1.73
2013.01.24 03:54:06.685,1.18835,1.18855,2.10,2.48
2013.01.24 03:54:07.373,1.18835,1.18855,1.88,2.48
2013.01.24 03:54:08.152,1.18835,1.18854,1.50,1.50
2013.01.24 03:54:08.215,1.18835,1.18854,1.50,2.25
2013.01.24 03:54:08.394,1.18833,1.18851,1.13,2.48
2013.01.24 03:54:08.453,1.18833,1.18852,2.10,2.85
2013.01.24 03:54:08.814,1.18837,1.18853,1.50,2.48
2013.01.24 03:54:09.854,1.18833,1.18853,2.48,2.85
2013.01.24 03:54:12.285,1.18833,1.18851,3.83,2.48
2013.01.24 03:54:12.345,1.18838,1.18853,1.50,1.35
2013.01.24 03:54:12.464,1.18835,1.18855,1.73,3.23
2013.01.24 03:54:12.525,1.18835,1.18855,1.50,3.23
2013.01.24 03:54:13.004,1.18834,1.18853,1.35,1.50
2013.01.24 03:54:13.754,1.18833,1.18853,3.23,1.50
2013.01.24 03:54:14.294,1.18835,1.18854,1.50,2.25
2013.01.24 03:54:15.584,1.18835,1.18854,1.50,1.73
2013.01.24 03:54:15.954,1.1883,1.18847,1.13,1.73
2013.01.24 03:54:16.143,1.18829,1.18847,2.25,1.73
2013.01.24 03:54:16.923,1.18832,1.18849,1.50,2.48
2013.01.24 03:54:18.933,1.18829,1.18848,2.25,2.48
2013.01.24 03:54:20.884,1.18831,1.18849,1.50,2.48
2013.01.24 03:54:22.654,1.18831,1.18847,1.50,1.35
2013.01.24 03:54:22.714,1.18827,1.18846,1.73,1.73
2013.01.24 03:54:23.263,1.18826,1.18845,2.25,1.35
2013.01.24 03:54:23.784,1.18826,1.18845,2.25,1.35
2013.01.24 03:54:25.974,1.18824,1.18844,3.98,1.73
2013.01.24 03:54:26.544,1.18827,1.18845,1.50,3.60
2013.01.24 03:54:27.054,1.18825,1.18843,2.25,2.85
2013.01.24 03:54:27.235,1.18825,1.18843,2.25,2.85
2013.01.24 03:54:27.774,1.18825,1.18843,2.25,2.85
2013.01.24 03:54:28.455,1.18826,1.18843,2.25,1.35
2013.01.24 03:54:29.364,1.18826,1.18843,2.25,1.35
2013.01.24 03:54:29.904,1.18826,1.18843,2.25,1.35
2013.01.24 03:54:30.408,1.18826,1.18843,2.25,1.35
2013.01.24 03:54:30.714,1.18828,1.18846,2.25,3.98
2013.01.24 03:54:32.176,1.18824,1.18842,2.25,2.48
2013.01.24 03:54:32.855,1.18829,1.18842,1.50,2.48
2013.01.24 03:54:33.214,1.18832,1.18842,1.50,1.73
2013.01.24 03:54:33.294,1.18834,1.18852,2.48,1.73
2013.01.24 03:54:33.843,1.18834,1.18852,2.48,1.73
2013.01.24 03:54:36.264,1.18832,1.1885,1.73,2.10
2013.01.24 03:54:36.504,1.18832,1.1885,1.50,2.10
2013.01.24 03:54:37.174,1.18832,1.1885,1.50,2.48
2013.01.24 03:54:37.235,1.18829,1.18849,3.75,3.98
2013.01.24 03:54:37.736,1.18825,1.18845,2.25,2.85
2013.01.24 03:54:37.864,1.18825,1.18845,2.25,2.85
2013.01.24 03:54:39.069,1.18828,1.18845,2.25,1.35
2013.01.24 03:54:42.754,1.18826,1.18844,3.98,2.48
2013.01.24 03:54:43.285,1.18828,1.18845,2.25,1.35
2013.01.24 03:54:44.193,1.18828,1.18844,1.35,2.48
2013.01.24 03:54:44.314,1.18828,1.18846,1.13,4.73
2013.01.24 03:54:44.855,1.18825,1.18842,2.85,1.73
2013.01.24 03:54:45.164,1.18824,1.18843,2.85,1.73
2013.01.24 03:54:45.584,1.18826,1.18842,1.13,1.73
2013.01.24 03:54:45.764,1.18825,1.18845,2.25,2.25
2013.01.24 03:54:45.884,1.18825,1.18845,2.25,2.48
2013.01.24 03:54:46.194,1.18822,1.1884,3.75,1.73
2013.01.24 03:54:46.764,1.18822,1.1884,2.25,1.73
2013.01.24 03:54:46.824,1.18822,1.1884,2.25,1.50
2013.01.24 03:54:47.064,1.18826,1.18844,2.25,2.95
2013.01.24 03:54:47.604,1.18821,1.18841,2.48,1.73
2013.01.24 03:54:48.415,1.1882,1.18838,1.35,1.73
2013.01.24 03:54:48.594,1.18816,1.18834,4.13,3.23
2013.01.24 03:54:48.654,1.18816,1.18833,1.13,1.73
2013.01.24 03:54:49.194,1.18814,1.18832,3.00,1.35
2013.01.24 03:54:49.254,1.18814,1.18832,2.25,1.35
2013.01.24 03:54:49.433,1.18817,1.18832,1.50,1.35
2013.01.24 03:54:50.088,1.1882,1.18836,1.50,1.35
2013.01.24 03:54:50.154,1.18823,1.18836,2.10,1.13
2013.01.24 03:54:50.275,1.18827,1.18843,1.50,2.48
2013.01.24 03:54:51.174,1.18826,1.18844,2.25,2.10
2013.01.24 03:54:51.603,1.18827,1.18844,1.35,2.10
2013.01.24 03:54:52.005,1.18827,1.18844,1.58,2.10
2013.01.24 03:54:52.545,1.18827,1.18846,2.85,2.48
2013.01.24 03:54:52.605,1.18829,1.18847,2.25,1.35
2013.01.24 03:54:52.785,1.18829,1.18848,2.25,1.73
2013.01.24 03:54:53.205,1.18833,1.1885,1.13,1.73
2013.01.24 03:54:53.265,1.18833,1.1885,1.13,1.73
2013.01.24 03:54:53.825,1.18833,1.18851,2.63,1.73
2013.01.24 03:54:54.054,1.18833,1.18851,2.63,1.73
2013.01.24 03:54:54.114,1.18833,1.18851,2.63,1.73
2013.01.24 03:54:54.234,1.18838,1.18856,2.85,3.23
2013.01.24 03:54:54.294,1.18838,1.18856,4.35,3.23
2013.01.24 03:54:54.834,1.18839,1.18857,2.48,1.73
2013.01.24 03:54:55.144,1.18838,1.18855,1.35,1.50
2013.01.24 03:54:55.205,1.18838,1.18853,1.35,1.50
2013.01.24 03:54:55.688,1.18832,1.18852,3.00,3.00
2013.01.24 03:54:55.754,1.18831,1.18849,3.00,1.50
2013.01.24 03:54:55.874,1.18833,1.18851,2.25,1.50
2013.01.24 03:54:57.555,1.18835,1.18851,1.50,1.73
2013.01.24 03:54:57.616,1.18837,1.18855,1.50,1.73
2013.01.24 03:54:57.915,1.18834,1.18854,3.60,1.73
2013.01.24 03:54:58.036,1.18834,1.18851,2.25,1.73
2013.01.24 03:54:58.395,1.18826,1.18844,2.10,1.73
2013.01.24 03:54:58.454,1.18826,1.18844,1.50,1.73
2013.01.24 03:54:58.694,1.18825,1.18842,1.13,1.50
2013.01.24 03:54:58.813,1.18826,1.18844,1.88,1.50
2013.01.24 03:54:58.873,1.18826,1.18846,1.88,1.73
2013.01.24 03:54:59.354,1.18826,1.18846,4.35,1.73
2013.01.24 03:54:59.714,1.18833,1.18852,2.10,4.73
2013.01.24 03:55:05.364,1.18832,1.18851,1.88,1.73
2013.01.24 03:55:05.484,1.18833,1.18853,2.10,5.10
2013.01.24 03:55:05.963,1.18837,1.18853,1.50,1.35
2013.01.24 03:55:06.088,1.18837,1.18855,2.63,3.23
2013.01.24 03:55:06.746,1.18837,1.18855,2.63,1.73
2013.01.24 03:55:07.703,1.18839,1.18857,1.50,2.48
2013.01.24 03:55:08.024,1.18839,1.18857,1.50,3.23
2013.01.24 03:55:08.495,1.18841,1.18857,1.50,1.73
2013.01.24 03:55:08.616,1.18843,1.18859,1.73,1.35
2013.01.24 03:55:08.675,1.18843,1.1886,1.50,1.35
2013.01.24 03:55:09.034,1.18838,1.18855,1.50,1.35
2013.01.24 03:55:09.273,1.18836,1.18854,1.50,2.10
2013.01.24 03:55:09.334,1.18839,1.18855,1.50,1.73
2013.01.24 03:55:09.514,1.1884,1.18856,1.73,2.85
2013.01.24 03:55:10.054,1.18845,1.1886,1.13,1.73
2013.01.24 03:55:10.175,1.18847,1.18864,2.48,2.25
2013.01.24 03:55:10.475,1.18851,1.18867,1.35,2.25
2013.01.24 03:55:10.594,1.18852,1.18872,2.48,2.63
2013.01.24 03:55:10.893,1.18851,1.18869,2.85,1.50
2013.01.24 03:55:11.253,1.18851,1.18867,1.35,1.50
2013.01.24 03:55:11.795,1.18847,1.18864,2.48,1.50
2013.01.24 03:55:12.515,1.18847,1.1886,2.85,1.50
2013.01.24 03:55:12.575,1.18846,1.1886,2.48,2.10
2013.01.24 03:55:12.695,1.18844,1.18857,2.25,1.50
2013.01.24 03:55:12.815,1.18842,1.18857,2.25,2.25
2013.01.24 03:55:12.874,1.18842,1.18857,1.50,2.25
2013.01.24 03:55:13.054,1.18839,1.18854,2.25,1.13
2013.01.24 03:55:13.114,1.18838,1.18853,1.50,2.25
2013.01.24 03:55:13.174,1.18834,1.1885,1.50,1.50
2013.01.24 03:55:13.906,1.18832,1.1885,2.48,1.50
2013.01.24 03:55:13.974,1.18832,1.1885,3.98,1.50
2013.01.24 03:55:14.033,1.18834,1.18852,1.73,1.50
2013.01.24 03:55:14.563,1.18835,1.18854,1.73,2.10
2013.01.24 03:55:15.165,1.18841,1.18855,1.73,1.88
2013.01.24 03:55:15.344,1.18841,1.18859,1.73,3.60
2013.01.24 03:55:15.883,1.18839,1.18857,2.48,2.48
2013.01.24 03:55:17.964,1.18839,1.18857,1.73,2.48
2013.01.24 03:55:21.837,1.18838,1.18856,2.48,1.50
2013.01.24 03:55:26.934,1.18838,1.18856,2.25,1.73
2013.01.24 03:55:30.413,1.1884,1.18856,2.10,1.50
2013.01.24 03:55:30.653,1.18837,1.18857,2.48,3.23
2013.01.24 03:55:31.134,1.18832,1.18849,1.73,1.50
2013.01.24 03:55:31.673,1.18832,1.18852,2.48,2.48
2013.01.24 03:55:32.213,1.18835,1.18853,1.50,3.98
2013.01.24 03:55:32.454,1.18836,1.18854,1.73,1.35
2013.01.24 03:55:33.444,1.18835,1.18853,1.73,2.48
2013.01.24 03:55:33.893,1.18833,1.18851,1.50,2.48
2013.01.24 03:55:34.413,1.18833,1.18851,2.85,1.50
2013.01.24 03:55:34.713,1.18834,1.18854,1.73,2.85
2013.01.24 03:55:37.116,1.18834,1.18853,1.73,1.73
2013.01.24 03:55:37.474,1.18826,1.18842,1.50,2.10
2013.01.24 03:55:37.714,1.1882,1.18839,2.48,2.85
2013.01.24 03:55:38.445,1.18822,1.18841,2.33,1.73
2013.01.24 03:55:38.983,1.18824,1.18842,1.73,1.73
2013.01.24 03:55:39.274,1.18824,1.18842,1.50,1.73
2013.01.24 03:55:41.124,1.18824,1.18842,2.48,1.35
2013.01.24 03:55:42.363,1.18824,1.18844,2.85,1.73
2013.01.24 03:55:42.923,1.18824,1.18844,2.10,2.48
2013.01.24 03:55:43.755,1.18822,1.1884,2.85,1.73
2013.01.24 03:55:43.877,1.1882,1.18838,2.25,1.73
2013.01.24 03:55:44.005,1.1882,1.18837,1.50,1.35
2013.01.24 03:55:44.368,1.18814,1.18828,1.73,2.25
2013.01.24 03:55:44.674,1.18804,1.18824,3.19,1.73
2013.01.24 03:55:46.103,1.18806,1.18826,2.25,5.48
2013.01.24 03:55:46.335,1.18806,1.18826,2.25,4.73
2013.01.24 03:55:46.594,1.18804,1.18824,2.85,1.88
2013.01.24 03:55:46.654,1.18804,1.18824,2.85,3.38
2013.01.24 03:55:47.015,1.18804,1.18819,1.35,1.50
2013.01.24 03:55:47.074,1.18801,1.18821,1.73,2.85
2013.01.24 03:55:47.614,1.18804,1.18822,1.73,2.25
2013.01.24 03:55:48.684,1.18805,1.18823,1.50,2.85
2013.01.24 03:55:49.203,1.18804,1.18822,1.50,3.23
2013.01.24 03:55:49.752,1.18799,1.18819,3.23,2.25
2013.01.24 03:55:50.744,1.18799,1.18819,3.00,2.48
2013.01.24 03:55:50.806,1.18799,1.18817,1.50,1.35
2013.01.24 03:55:51.344,1.18795,1.18815,3.23,2.48
2013.01.24 03:55:51.894,1.18795,1.18815,3.23,3.23
2013.01.24 03:55:53.469,1.18789,1.18806,1.13,1.50
2013.01.24 03:55:53.654,1.18786,1.18803,1.73,1.13
2013.01.24 03:55:53.955,1.18784,1.18802,3.00,1.73
2013.01.24 03:55:55.234,1.18785,1.18803,1.73,1.73
2013.01.24 03:55:55.835,1.18783,1.18794,1.50,1.50
2013.01.24 03:55:55.895,1.18777,1.18794,2.25,2.48
2013.01.24 03:55:56.133,1.18777,1.18797,3.38,2.10
2013.01.24 03:55:56.314,1.18779,1.18795,1.88,1.50
2013.01.24 03:55:56.434,1.18779,1.18797,1.88,1.73
2013.01.24 03:55:56.614,1.18781,1.18797,1.88,1.50
2013.01.24 03:55:56.854,1.18781,1.188,1.88,2.25
2013.01.24 03:55:58.438,1.1878,1.18802,3.38,1.73
2013.01.24 03:55:58.565,1.18789,1.18805,1.50,1.73
2013.01.24 03:55:59.114,1.18789,1.18807,3.00,2.48
2013.01.24 03:55:59.475,1.18786,1.18804,1.73,2.25
2013.01.24 03:55:59.894,1.18791,1.18804,1.50,1.50
2013.01.24 03:55:59.955,1.18789,1.18804,1.50,1.50
2013.01.24 03:56:00.077,1.1879,1.1881,1.50,2.48
2013.01.24 03:56:00.315,1.1879,1.1881,3.00,1.73
2013.01.24 03:56:00.374,1.18794,1.18813,1.88,1.73
2013.01.24 03:56:00.736,1.18796,1.18814,1.50,1.73
2013.01.24 03:56:01.246,1.18796,1.18815,1.88,1.35
2013.01.24 03:56:02.654,1.18794,1.18814,3.00,2.48
2013.01.24 03:56:03.373,1.18795,1.18808,1.50,1.50
2013.01.24 03:56:03.440,1.18793,1.18808,2.63,1.73
2013.01.24 03:56:04.404,1.18788,1.18805,1.35,1.50
2013.01.24 03:56:04.584,1.18787,1.18805,4.35,1.50
2013.01.24 03:56:04.644,1.18787,1.18805,2.63,1.73
2013.01.24 03:56:05.264,1.18786,1.18806,1.88,1.73
2013.01.24 03:56:05.883,1.18788,1.18808,1.50,2.48
2013.01.24 03:56:06.554,1.18787,1.18805,1.88,2.48
2013.01.24 03:56:07.973,1.18789,1.18807,1.50,1.73
2013.01.24 03:56:09.031,1.18789,1.18807,1.73,1.50
2013.01.24 03:56:10.534,1.1879,1.18809,1.73,1.73
2013.01.24 03:56:11.324,1.18789,1.18807,1.73,1.50
2013.01.24 03:56:13.174,1.18791,1.18809,1.50,1.73
2013.01.24 03:56:13.656,1.18794,1.18812,2.10,1.88
2013.01.24 03:56:14.184,1.18795,1.18812,2.48,1.50
2013.01.24 03:56:14.424,1.18793,1.18811,1.73,1.50
2013.01.24 03:56:14.963,1.18795,1.18812,1.73,1.50
2013.01.24 03:56:15.283,1.18797,1.18812,1.73,1.50
2013.01.24 03:56:15.823,1.18793,1.18811,2.85,1.50
2013.01.24 03:56:15.945,1.18795,1.18813,1.73,2.25
2013.01.24 03:56:16.604,1.18794,1.18812,2.10,2.25
2013.01.24 03:56:16.843,1.18794,1.18812,2.10,2.25
2013.01.24 03:56:17.204,1.18794,1.18812,1.88,2.48
2013.01.24 03:56:19.823,1.18795,1.18813,1.50,1.73
2013.01.24 03:56:19.943,1.18795,1.18813,1.73,1.50
2013.01.24 03:56:20.245,1.18802,1.18818,1.73,1.13
2013.01.24 03:56:20.423,1.18802,1.18818,1.50,1.13
2013.01.24 03:56:20.953,1.18802,1.1882,1.50,1.88
2013.01.24 03:56:21.074,1.18802,1.1882,1.73,1.73
2013.01.24 03:56:21.195,1.18808,1.1882,1.50,1.50
2013.01.24 03:56:21.314,1.18808,1.18826,1.50,2.85
2013.01.24 03:56:21.375,1.1881,1.18826,1.50,1.13
2013.01.24 03:56:21.434,1.1881,1.18829,1.50,3.23
2013.01.24 03:56:21.494,1.1881,1.18829,2.25,1.50
2013.01.24 03:56:22.104,1.1881,1.1883,3.23,3.00
2013.01.24 03:56:22.164,1.18812,1.18831,2.10,3.00
2013.01.24 03:56:22.404,1.1882,1.18833,1.50,1.13
2013.01.24 03:56:22.705,1.18821,1.18838,1.13,1.50
2013.01.24 03:56:22.825,1.18825,1.18843,1.50,1.50
2013.01.24 03:56:23.124,1.18827,1.18843,1.13,1.50
2013.01.24 03:56:23.184,1.18827,1.18845,2.63,1.50
2013.01.24 03:56:23.427,1.18827,1.18844,1.88,1.50
2013.01.24 03:56:23.604,1.18827,1.18844,1.50,1.50
2013.01.24 03:56:23.664,1.18827,1.18842,1.50,1.50
2013.01.24 03:56:24.984,1.18825,1.1884,1.13,1.50
2013.01.24 03:56:25.439,1.18823,1.18837,1.50,1.50
2013.01.24 03:56:25.865,1.18823,1.18837,1.88,1.50
2013.01.24 03:56:25.924,1.18823,1.18835,1.50,1.50
2013.01.24 03:56:26.044,1.1882,1.18835,1.13,1.50
2013.01.24 03:56:26.106,1.1882,1.18833,1.13,1.50
2013.01.24 03:56:26.164,1.18818,1.18833,1.35,1.50
2013.01.24 03:56:26.357,1.1882,1.18838,2.10,1.50
2013.01.24 03:56:26.425,1.18818,1.18838,1.50,2.48
2013.01.24 03:56:26.544,1.18814,1.18832,3.38,1.50
2013.01.24 03:56:26.724,1.18814,1.18832,1.88,1.50
2013.01.24 03:56:27.263,1.18815,1.18833,2.25,1.50
2013.01.24 03:56:27.563,1.18815,1.18833,2.25,1.73
2013.01.24 03:56:28.934,1.18815,1.18831,1.50,1.73
2013.01.24 03:56:29.414,1.18814,1.18832,3.00,1.73
2013.01.24 03:56:29.943,1.18814,1.18832,3.00,1.73
2013.01.24 03:56:30.205,1.18814,1.18832,3.00,1.73
2013.01.24 03:56:31.384,1.18815,1.1883,1.88,1.50
2013.01.24 03:56:31.930,1.18815,1.18831,1.50,1.73
2013.01.24 03:56:33.464,1.18815,1.18833,3.38,1.73
2013.01.24 03:56:34.085,1.18815,1.18832,1.50,1.73
2013.01.24 03:56:34.384,1.18814,1.18827,1.13,1.50
2013.01.24 03:56:34.971,1.18809,1.18826,1.13,1.50
2013.01.24 03:56:35.038,1.18808,1.18828,2.03,1.50
2013.01.24 03:56:35.504,1.18812,1.1883,2.25,3.38
2013.01.24 03:56:35.865,1.18827,1.18832,1.50,1.50
2013.01.24 03:56:35.985,1.18827,1.18843,2.63,1.50
2013.01.24 03:56:36.234,1.18825,1.18843,1.50,1.50
2013.01.24 03:56:36.805,1.18824,1.18841,1.13,1.50
2013.01.24 03:56:36.924,1.18825,1.18843,1.50,3.00
2013.01.24 03:56:37.464,1.18824,1.18841,1.13,1.50
2013.01.24 03:56:39.384,1.18823,1.18841,3.00,1.73
2013.01.24 03:56:39.993,1.18823,1.18841,3.00,1.73
2013.01.24 03:56:40.604,1.18829,1.18845,1.50,2.48
2013.01.24 03:56:40.963,1.18831,1.18849,2.25,2.10
2013.01.24 03:56:41.264,1.18833,1.18849,1.13,2.25
2013.01.24 03:56:41.328,1.18833,1.18846,1.13,1.50
2013.01.24 03:56:42.354,1.18833,1.18846,1.13,1.50
2013.01.24 03:56:43.054,1.18831,1.18846,1.13,1.50
2013.01.24 03:56:43.474,1.18828,1.18844,2.63,1.50
2013.01.24 03:56:44.017,1.18828,1.18843,1.13,1.50
2013.01.24 03:56:45.275,1.18828,1.18843,1.50,1.50
2013.01.24 03:56:45.455,1.18827,1.18843,1.13,1.73
2013.01.24 03:56:45.513,1.18824,1.18843,2.63,1.73
2013.01.24 03:56:45.634,1.18823,1.18843,3.08,1.73
2013.01.24 03:56:45.874,1.18822,1.1884,2.25,2.10
2013.01.24 03:56:45.994,1.18822,1.1884,1.50,2.10
2013.01.24 03:56:46.054,1.1882,1.18836,1.50,1.73
2013.01.24 03:56:46.594,1.18824,1.18842,1.50,2.48
2013.01.24 03:56:46.984,1.1882,1.18834,1.50,1.50
2013.01.24 03:56:47.046,1.1882,1.18834,1.50,2.48
2013.01.24 03:56:47.165,1.18815,1.18832,2.63,1.35
2013.01.24 03:56:47.225,1.18813,1.18828,2.25,1.50
2013.01.24 03:56:47.344,1.1881,1.18828,2.25,1.50
2013.01.24 03:56:49.064,1.1881,1.18828,1.50,1.73
2013.01.24 03:56:50.923,1.1881,1.18828,1.50,1.88
2013.01.24 03:56:51.113,1.1881,1.18828,1.50,2.10
2013.01.24 03:56:52.304,1.18808,1.18826,1.50,1.73
2013.01.24 03:56:52.364,1.18808,1.18826,1.50,2.48
2013.01.24 03:56:52.669,1.1881,1.18828,1.50,3.23
2013.01.24 03:56:52.854,1.18807,1.18827,1.50,2.48
2013.01.24 03:56:53.254,1.18807,1.18826,1.50,3.60
2013.01.24 03:56:53.555,1.18801,1.18821,2.25,3.60
2013.01.24 03:56:53.615,1.188,1.18818,1.50,2.48
2013.01.24 03:56:53.734,1.18798,1.18816,1.50,2.85
2013.01.24 03:56:54.154,1.18796,1.18814,3.00,2.25
2013.01.24 03:56:54.273,1.18798,1.18815,1.50,1.35
2013.01.24 03:56:54.615,1.18798,1.18815,1.50,1.35
2013.01.24 03:56:55.176,1.18796,1.18814,1.50,2.25
2013.01.24 03:56:55.824,1.18797,1.18812,1.50,1.35
2013.01.24 03:56:56.894,1.18797,1.18811,1.50,1.73
2013.01.24 03:56:57.015,1.18792,1.18809,1.50,2.63
2013.01.24 03:56:57.074,1.18791,1.18809,1.50,2.85
2013.01.24 03:56:57.374,1.18788,1.18807,2.25,1.35
2013.01.24 03:56:57.434,1.18788,1.18806,2.25,1.35
2013.01.24 03:56:57.795,1.18787,1.18803,1.50,1.35
2013.01.24 03:56:58.185,1.18787,1.18802,1.50,1.35
2013.01.24 03:56:58.812,1.1879,1.18804,1.50,1.35
2013.01.24 03:56:58.891,1.1879,1.18807,1.88,1.73
2013.01.24 03:56:58.954,1.1879,1.18807,2.10,1.73
2013.01.24 03:56:59.073,1.1879,1.18807,2.10,1.73
2013.01.24 03:56:59.314,1.18794,1.1881,1.50,1.73
2013.01.24 03:56:59.673,1.18797,1.18811,1.73,1.50
2013.01.24 03:56:59.913,1.18795,1.18816,2.85,3.60
2013.01.24 03:57:00.033,1.18795,1.18816,2.85,3.60
2013.01.24 03:57:00.275,1.18797,1.18816,1.35,2.85
2013.01.24 03:57:00.514,1.18799,1.18816,2.25,1.13
2013.01.24 03:57:00.574,1.18801,1.18817,2.25,1.50
2013.01.24 03:57:00.874,1.18804,1.18822,1.35,3.00
2013.01.24 03:57:01.054,1.18807,1.18822,1.50,1.50
2013.01.24 03:57:01.884,1.18805,1.18823,1.50,3.38
2013.01.24 03:57:03.873,1.18805,1.18823,1.50,1.50
2013.01.24 03:57:05.444,1.18804,1.18822,1.35,1.50
2013.01.24 03:57:05.683,1.18806,1.18824,1.50,2.25
2013.01.24 03:57:08.853,1.18804,1.18822,2.85,1.50
2013.01.24 03:57:09.453,1.18804,1.1882,2.48,1.13
2013.01.24 03:57:09.754,1.18798,1.18813,1.35,1.50
2013.01.24 03:57:10.114,1.18798,1.1881,1.35,1.50
2013.01.24 03:57:10.754,1.18798,1.18812,1.35,1.50
2013.01.24 03:57:12.064,1.18798,1.18814,1.35,1.50
2013.01.24 03:57:16.396,1.18797,1.18815,2.85,1.73
2013.01.24 03:57:19.663,1.18799,1.18817,1.88,2.25
2013.01.24 03:57:20.174,1.18796,1.18816,3.23,1.50
2013.01.24 03:57:22.004,1.18796,1.18816,2.48,2.25
2013.01.24 03:57:22.783,1.18795,1.18813,3.23,1.50
2013.01.24 03:57:26.335,1.18795,1.18813,3.23,1.50
2013.01.24 03:57:27.853,1.188,1.18815,1.50,2.25
2013.01.24 03:57:28.035,1.18798,1.18815,1.73,2.25
2013.01.24 03:57:28.457,1.18794,1.18812,1.35,2.48
2013.01.24 03:57:32.025,1.18797,1.18813,1.73,1.73
2013.01.24 03:57:34.253,1.18797,1.18813,1.73,1.73
2013.01.24 03:57:38.954,1.18793,1.18812,2.10,2.48
2013.01.24 03:57:45.924,1.18799,1.18816,1.50,2.10
2013.01.24 03:57:46.044,1.18799,1.18816,1.50,1.35
2013.01.24 03:57:46.164,1.18799,1.18816,1.50,1.35
2013.01.24 03:57:46.224,1.18802,1.18818,1.50,1.35
2013.01.24 03:57:46.708,1.188,1.18818,1.50,2.85
2013.01.24 03:57:48.005,1.18798,1.18816,1.73,2.63
2013.01.24 03:57:48.565,1.18799,1.18818,1.50,1.35
2013.01.24 03:57:50.006,1.18799,1.18819,1.50,2.48
2013.01.24 03:57:50.543,1.18795,1.18815,2.85,2.48
2013.01.24 03:57:51.104,1.18795,1.18815,2.10,2.48
2013.01.24 03:57:51.525,1.18794,1.18813,1.35,2.48
2013.01.24 03:57:51.586,1.18793,1.18813,2.63,3.98
2013.01.24 03:57:51.646,1.18793,1.18813,2.85,3.98
2013.01.24 03:57:51.885,1.18792,1.1881,1.73,2.85
2013.01.24 03:57:52.007,1.18792,1.1881,1.50,3.23
2013.01.24 03:57:52.078,1.1879,1.18806,1.50,1.35
2013.01.24 03:57:52.686,1.1879,1.18806,2.48,1.13
2013.01.24 03:57:53.524,1.18789,1.18808,1.50,2.48
2013.01.24 03:57:53.598,1.18788,1.18808,2.25,2.48
2013.01.24 03:57:53.666,1.18791,1.18809,1.50,2.85
2013.01.24 03:57:53.725,1.18787,1.18806,1.35,2.48
2013.01.24 03:57:53.786,1.18787,1.18803,1.13,1.13
2013.01.24 03:57:54.494,1.18786,1.18801,1.50,1.35
2013.01.24 03:57:54.565,1.18781,1.18799,1.50,2.48
2013.01.24 03:57:56.934,1.18781,1.18799,1.50,3.00
2013.01.24 03:57:57.265,1.18783,1.18799,1.50,1.50
2013.01.24 03:57:57.864,1.1878,1.18799,1.88,1.50
2013.01.24 03:57:58.138,1.18779,1.18797,2.10,2.48
2013.01.24 03:57:58.564,1.18776,1.18794,2.48,2.48
2013.01.24 03:57:59.105,1.18771,1.18786,1.73,1.88
2013.01.24 03:57:59.164,1.18771,1.18785,1.50,1.35
2013.01.24 03:57:59.224,1.18768,1.18782,1.50,1.73
2013.01.24 03:57:59.704,1.18765,1.18781,1.73,1.73
2013.01.24 03:58:02.292,1.18765,1.18782,1.50,1.73
2013.01.24 03:58:03.204,1.18768,1.18781,1.50,1.73
2013.01.24 03:58:03.384,1.18768,1.18786,2.48,3.60
2013.01.24 03:58:03.954,1.18768,1.18786,2.48,2.85
