2013.01.31 20:50:23.431,1.24158,1.24174,1.50,3.23
2013.01.31 20:50:23.671,1.24158,1.24173,4.73,1.50
2013.01.31 20:50:24.170,1.24161,1.24177,1.88,1.35
2013.01.31 20:50:24.371,1.24162,1.24177,2.25,1.35
2013.01.31 20:50:24.610,1.24165,1.2418,1.50,1.73
2013.01.31 20:50:25.132,1.24164,1.2418,1.88,3.98
2013.01.31 20:50:28.351,1.24165,1.2418,1.50,5.10
2013.01.31 20:50:30.340,1.24161,1.24179,3.98,2.48
2013.01.31 20:50:30.400,1.24161,1.24179,2.25,1.73
2013.01.31 20:50:30.460,1.24161,1.24179,3.75,2.48
2013.01.31 20:50:30.580,1.24161,1.24179,3.75,2.48
2013.01.31 20:50:31.570,1.24161,1.24179,2.25,3.23
2013.01.31 20:50:31.932,1.24163,1.24179,1.50,3.23
2013.01.31 20:50:32.172,1.24165,1.24181,2.63,1.73
2013.01.31 20:50:32.410,1.24169,1.24182,1.50,1.35
2013.01.31 20:50:32.531,1.24167,1.24182,1.50,1.35
2013.01.31 20:50:33.671,1.24171,1.24184,2.25,1.73
2013.01.31 20:50:34.032,1.24173,1.24188,2.25,2.10
2013.01.31 20:50:34.090,1.24171,1.24188,3.75,2.10
2013.01.31 20:50:34.811,1.24171,1.24188,3.75,2.10
2013.01.31 20:50:35.320,1.24171,1.24187,2.48,1.73
2013.01.31 20:50:35.451,1.24174,1.24187,1.50,1.73
2013.01.31 20:50:36.321,1.24176,1.24187,1.50,1.73
2013.01.31 20:50:36.873,1.24175,1.24187,1.50,1.73
2013.01.31 20:50:37.331,1.24171,1.24187,2.48,3.23
2013.01.31 20:50:37.640,1.2417,1.24186,2.85,1.73
2013.01.31 20:50:38.591,1.24171,1.24186,1.50,1.73
2013.01.31 20:50:38.724,1.24172,1.24189,1.73,2.85
2013.01.31 20:50:38.792,1.24172,1.24189,1.73,2.63
2013.01.31 20:50:42.050,1.24172,1.24188,1.73,1.13
2013.01.31 20:50:42.551,1.24171,1.24187,2.85,2.48
2013.01.31 20:50:43.317,1.24171,1.24187,3.98,2.48
2013.01.31 20:50:43.441,1.24173,1.24189,2.10,1.50
2013.01.31 20:50:43.861,1.24174,1.24189,1.35,2.25
2013.01.31 20:50:44.611,1.24178,1.24191,2.10,1.50
2013.01.31 20:50:44.731,1.2418,1.24194,1.73,2.25
2013.01.31 20:50:44.851,1.2418,1.24194,1.50,3.23
2013.01.31 20:50:44.911,1.24178,1.24194,1.35,3.23
2013.01.31 20:50:44.971,1.24178,1.24194,1.35,3.00
2013.01.31 20:50:45.150,1.24177,1.24194,2.48,2.25
2013.01.31 20:50:45.521,1.24175,1.24192,1.35,3.00
2013.01.31 20:50:45.581,1.24177,1.24192,1.58,3.00
2013.01.31 20:50:45.821,1.24176,1.24192,1.35,3.23
2013.01.31 20:50:46.181,1.24179,1.24194,1.73,3.60
2013.01.31 20:50:46.242,1.2418,1.24194,1.73,3.00
2013.01.31 20:50:46.303,1.2418,1.24196,1.73,1.73
2013.01.31 20:50:47.601,1.24181,1.24195,2.48,1.50
2013.01.31 20:50:48.217,1.24181,1.24195,2.48,1.50
2013.01.31 20:50:49.361,1.24184,1.24197,2.10,1.50
2013.01.31 20:50:50.591,1.24184,1.24196,1.73,1.50
2013.01.31 20:50:51.280,1.24184,1.24197,2.10,1.50
2013.01.31 20:50:51.812,1.24184,1.24199,1.73,3.00
2013.01.31 20:50:57.140,1.24184,1.24197,1.73,3.75
2013.01.31 20:50:57.288,1.24184,1.24197,1.50,3.23
2013.01.31 20:50:57.471,1.2418,1.24196,1.73,3.98
2013.01.31 20:50:57.593,1.24183,1.24196,1.50,1.73
2013.01.31 20:50:57.711,1.24183,1.24198,2.48,1.32
2013.01.31 20:50:57.771,1.24184,1.24198,1.73,1.32
2013.01.31 20:50:57.891,1.24185,1.24201,1.35,1.50
2013.01.31 20:50:58.522,1.24186,1.24202,1.35,2.48
2013.01.31 20:51:05.061,1.24186,1.24202,1.35,3.04
2013.01.31 20:51:25.762,1.24189,1.24203,1.50,2.67
2013.01.31 20:51:26.320,1.24187,1.24203,2.48,4.17
2013.01.31 20:51:39.251,1.24187,1.24202,1.73,1.32
2013.01.31 20:51:39.771,1.24189,1.24204,1.73,1.69
2013.01.31 20:51:43.586,1.24191,1.24204,1.50,1.50
2013.01.31 20:51:44.431,1.24191,1.24204,1.50,1.50
2013.01.31 20:51:47.661,1.24193,1.24206,1.50,1.50
2013.01.31 20:51:49.211,1.2419,1.24204,2.63,1.50
2013.01.31 20:51:51.651,1.24191,1.24204,1.50,1.50
2013.01.31 20:51:55.382,1.24191,1.24204,1.50,1.50
2013.01.31 20:52:00.679,1.24188,1.24204,2.85,1.50
2013.01.31 20:52:01.631,1.24188,1.24204,1.35,3.00
2013.01.31 20:52:04.651,1.24191,1.24204,1.50,1.50
2013.01.31 20:52:05.162,1.24191,1.24205,1.50,1.50
2013.01.31 20:52:05.821,1.24191,1.24206,1.50,2.25
2013.01.31 20:52:07.751,1.24193,1.24206,1.50,1.88
2013.01.31 20:52:08.110,1.24187,1.24202,3.75,3.60
2013.01.31 20:52:08.232,1.24188,1.24203,2.25,1.88
2013.01.31 20:52:08.652,1.2419,1.24205,2.25,1.50
2013.01.31 20:52:09.200,1.2419,1.24206,2.25,1.88
2013.01.31 20:52:09.950,1.2419,1.24206,2.25,1.88
2013.01.31 20:52:21.931,1.24191,1.24206,1.73,1.50
2013.01.31 20:52:26.901,1.24192,1.24208,1.50,2.63
2013.01.31 20:52:27.440,1.24193,1.24206,1.50,1.13
2013.01.31 20:52:31.641,1.24193,1.24209,1.73,3.38
2013.01.31 20:52:31.701,1.24193,1.24209,1.73,3.38
2013.01.31 20:52:31.762,1.24196,1.24209,1.50,1.88
2013.01.31 20:52:32.331,1.24194,1.2421,1.73,1.50
2013.01.31 20:52:36.992,1.24194,1.2421,1.73,1.13
2013.01.31 20:52:38.681,1.24195,1.24211,1.50,1.50
2013.01.31 20:52:38.742,1.24199,1.24211,1.50,1.50
2013.01.31 20:52:38.802,1.24199,1.24213,1.50,2.63
2013.01.31 20:52:38.862,1.24201,1.24214,1.50,1.50
2013.01.31 20:52:39.281,1.24203,1.24214,1.50,1.50
2013.01.31 20:52:39.371,1.24203,1.24217,1.50,1.13
2013.01.31 20:52:44.743,1.24207,1.24219,3.00,1.13
2013.01.31 20:52:45.102,1.24209,1.24223,3.98,1.50
2013.01.31 20:52:45.341,1.24205,1.24221,3.00,1.88
2013.01.31 20:52:45.400,1.24205,1.24221,2.25,1.88
2013.01.31 20:52:45.702,1.24203,1.24219,1.73,2.63
2013.01.31 20:52:46.241,1.24204,1.24221,1.73,2.25
2013.01.31 20:52:46.301,1.24205,1.24223,2.48,5.48
2013.01.31 20:52:46.421,1.24208,1.24223,1.50,2.48
2013.01.31 20:52:47.271,1.24208,1.24223,1.50,1.88
2013.01.31 20:52:47.632,1.24206,1.24222,2.25,1.88
2013.01.31 20:52:50.512,1.24206,1.2422,1.50,1.88
2013.01.31 20:52:50.633,1.24203,1.2422,1.50,1.88
2013.01.31 20:52:50.701,1.24203,1.2422,1.50,1.88
2013.01.31 20:52:51.642,1.24201,1.24219,3.00,3.00
2013.01.31 20:52:51.762,1.24201,1.24216,1.50,1.88
2013.01.31 20:52:53.141,1.24201,1.24216,1.73,1.13
2013.01.31 20:52:53.444,1.24204,1.24218,1.50,1.13
2013.01.31 20:52:54.371,1.24204,1.24219,1.50,1.13
2013.01.31 20:52:54.841,1.24204,1.24221,1.73,1.88
2013.01.31 20:52:55.422,1.24204,1.24222,2.48,3.75
2013.01.31 20:52:55.722,1.24206,1.24222,1.13,1.50
2013.01.31 20:52:56.081,1.24212,1.24225,1.50,1.50
2013.01.31 20:52:56.281,1.2421,1.24225,2.25,1.50
2013.01.31 20:52:58.102,1.24209,1.24226,3.00,1.50
2013.01.31 20:52:58.341,1.24207,1.24222,3.98,1.50
2013.01.31 20:53:00.321,1.24209,1.24222,2.25,1.50
2013.01.31 20:53:00.623,1.24212,1.24228,1.50,3.75
2013.01.31 20:53:00.742,1.24211,1.24226,2.25,1.50
2013.01.31 20:53:09.051,1.24213,1.24226,1.50,1.50
2013.01.31 20:53:09.292,1.24213,1.2423,1.73,1.13
2013.01.31 20:53:09.471,1.2421,1.24225,1.88,2.25
2013.01.31 20:53:10.011,1.24209,1.24225,1.73,2.25
2013.01.31 20:53:10.532,1.24211,1.24226,1.50,1.13
2013.01.31 20:53:14.193,1.24211,1.24227,1.50,3.38
2013.01.31 20:53:16.831,1.24214,1.24227,1.50,2.63
2013.01.31 20:53:20.951,1.24211,1.24227,2.48,4.13
2013.01.31 20:53:22.743,1.24212,1.24227,1.50,2.63
2013.01.31 20:53:28.491,1.2421,1.24227,2.48,1.50
2013.01.31 20:53:29.031,1.2421,1.24228,1.73,2.25
2013.01.31 20:53:32.520,1.24209,1.24225,2.85,2.25
2013.01.31 20:53:49.571,1.24208,1.24226,3.23,2.63
2013.01.31 20:53:54.081,1.24208,1.24226,3.23,3.00
2013.01.31 20:53:54.141,1.24208,1.24223,1.73,1.50
2013.01.31 20:53:57.201,1.24207,1.24222,2.63,2.48
2013.01.31 20:53:57.321,1.24204,1.24219,1.50,1.35
2013.01.31 20:53:57.861,1.24204,1.2422,2.25,3.60
2013.01.31 20:53:58.891,1.24203,1.24218,1.13,3.23
2013.01.31 20:53:59.071,1.24201,1.24215,1.88,2.48
2013.01.31 20:53:59.134,1.242,1.24214,2.25,2.48
2013.01.31 20:53:59.191,1.24198,1.24213,1.50,1.73
2013.01.31 20:53:59.430,1.24196,1.24212,2.63,1.73
2013.01.31 20:53:59.871,1.24199,1.24213,1.50,2.25
2013.01.31 20:54:00.172,1.24193,1.24208,2.25,1.50
2013.01.31 20:54:00.291,1.24188,1.24202,3.00,2.48
2013.01.31 20:54:00.351,1.24188,1.24198,1.50,1.50
2013.01.31 20:54:00.531,1.24185,1.24198,2.25,1.50
2013.01.31 20:54:00.712,1.24191,1.24201,1.50,4.50
2013.01.31 20:54:00.772,1.24191,1.24201,1.50,3.75
2013.01.31 20:54:01.142,1.24189,1.24201,1.35,1.50
2013.01.31 20:54:01.261,1.24187,1.24201,1.50,1.50
2013.01.31 20:54:02.311,1.24185,1.24201,3.98,2.25
2013.01.31 20:54:02.837,1.24185,1.24201,3.38,2.48
2013.01.31 20:54:03.191,1.24185,1.24201,2.25,3.60
2013.01.31 20:54:04.171,1.24184,1.24199,1.50,2.48
2013.01.31 20:54:04.931,1.24182,1.24198,2.25,1.50
2013.01.31 20:54:05.111,1.24181,1.24198,2.25,2.25
2013.01.31 20:54:05.651,1.24181,1.24197,2.25,2.25
2013.01.31 20:54:06.051,1.24181,1.24197,2.10,2.48
2013.01.31 20:54:06.111,1.24181,1.24197,2.10,2.48
2013.01.31 20:54:06.231,1.24183,1.24197,1.13,1.50
2013.01.31 20:54:06.551,1.24186,1.242,1.50,2.85
2013.01.31 20:54:07.091,1.24185,1.242,1.50,2.85
2013.01.31 20:54:07.450,1.24183,1.242,1.13,4.35
2013.01.31 20:54:08.021,1.24185,1.24199,1.50,1.73
2013.01.31 20:54:09.851,1.24183,1.24194,3.38,1.50
2013.01.31 20:54:10.152,1.24174,1.24189,3.00,1.73
2013.01.31 20:54:10.211,1.24174,1.24189,2.25,1.73
2013.01.31 20:54:10.392,1.24176,1.24189,1.50,1.73
2013.01.31 20:54:11.265,1.24177,1.24191,1.13,1.35
2013.01.31 20:54:11.573,1.24186,1.24194,1.50,1.73
2013.01.31 20:54:11.691,1.24186,1.24194,2.25,1.50
2013.01.31 20:54:11.751,1.24186,1.24201,2.25,4.73
2013.01.31 20:54:13.301,1.24186,1.24201,1.50,3.23
2013.01.31 20:54:13.421,1.24184,1.242,2.25,1.35
2013.01.31 20:54:13.972,1.24184,1.242,2.25,1.35
2013.01.31 20:54:14.332,1.24187,1.24201,2.25,2.10
2013.01.31 20:54:14.631,1.24187,1.24201,1.50,2.25
2013.01.31 20:54:16.361,1.24187,1.24201,1.50,3.00
2013.01.31 20:54:16.421,1.24187,1.24201,1.50,3.23
2013.01.31 20:54:16.971,1.24187,1.24201,1.50,2.25
2013.01.31 20:54:17.150,1.24185,1.24201,4.13,3.75
2013.01.31 20:54:18.031,1.24185,1.242,1.88,1.13
2013.01.31 20:54:19.581,1.24185,1.24201,2.63,3.00
2013.01.31 20:54:20.541,1.24185,1.24201,1.88,3.00
2013.01.31 20:54:23.451,1.24185,1.242,2.63,1.13
2013.01.31 20:54:26.180,1.24185,1.24201,2.63,3.75
2013.01.31 20:54:26.241,1.24185,1.242,2.63,1.13
2013.01.31 20:54:34.092,1.24182,1.24192,1.50,1.73
2013.01.31 20:54:34.153,1.24182,1.2419,2.25,1.73
2013.01.31 20:54:34.331,1.24175,1.24189,2.25,1.35
2013.01.31 20:54:34.452,1.24182,1.24189,1.50,1.35
2013.01.31 20:54:34.631,1.24173,1.24189,3.75,1.35
2013.01.31 20:54:36.171,1.24171,1.24187,2.25,1.35
2013.01.31 20:54:48.511,1.24171,1.24187,1.50,2.10
2013.01.31 20:54:48.691,1.24169,1.24184,2.25,1.35
2013.01.31 20:54:49.590,1.24169,1.24185,3.23,3.98
2013.01.31 20:54:49.787,1.24172,1.24187,1.50,1.35
2013.01.31 20:54:50.095,1.24179,1.24193,3.23,1.50
2013.01.31 20:54:50.162,1.24179,1.24195,3.23,3.38
2013.01.31 20:54:50.221,1.24179,1.24195,3.60,3.38
2013.01.31 20:54:50.581,1.24183,1.24196,1.50,1.50
2013.01.31 20:54:50.641,1.24183,1.242,1.50,2.48
2013.01.31 20:54:50.761,1.24184,1.242,1.35,2.48
2013.01.31 20:54:52.181,1.24182,1.242,3.23,2.48
2013.01.31 20:54:52.241,1.24181,1.24193,3.60,2.25
2013.01.31 20:54:52.302,1.24178,1.2419,2.48,1.13
2013.01.31 20:54:52.482,1.24174,1.2419,4.88,1.35
2013.01.31 20:54:52.661,1.24174,1.2419,4.13,1.35
2013.01.31 20:54:57.177,1.24174,1.2419,1.13,1.73
2013.01.31 20:54:58.431,1.24174,1.2419,1.13,1.73
2013.01.31 20:54:58.491,1.24172,1.24187,1.50,1.73
2013.01.31 20:54:59.003,1.24169,1.24184,4.88,1.50
2013.01.31 20:54:59.361,1.24167,1.24175,1.50,1.50
2013.01.31 20:54:59.422,1.24165,1.24176,1.50,2.25
2013.01.31 20:54:59.722,1.24164,1.2418,1.88,2.25
2013.01.31 20:55:02.372,1.24164,1.24179,1.50,1.35
2013.01.31 20:55:02.551,1.24162,1.24178,1.50,3.23
2013.01.31 20:55:02.862,1.24159,1.24174,2.63,1.35
2013.01.31 20:55:03.381,1.24159,1.24174,1.88,1.35
2013.01.31 20:55:04.321,1.2416,1.24174,1.50,1.50
2013.01.31 20:55:04.381,1.24162,1.24178,1.50,2.48
2013.01.31 20:55:04.811,1.2416,1.24177,2.63,1.73
2013.01.31 20:55:07.091,1.2416,1.24178,2.63,2.48
2013.01.31 20:55:10.272,1.2416,1.24177,2.25,1.73
2013.01.31 20:55:11.445,1.2416,1.24178,2.63,2.48
2013.01.31 20:55:13.092,1.24161,1.24173,1.50,1.50
2013.01.31 20:55:13.571,1.24161,1.24179,3.00,2.48
2013.01.31 20:55:16.662,1.24161,1.24179,2.63,2.48
2013.01.31 20:55:17.141,1.24161,1.24179,2.63,3.98
2013.01.31 20:55:17.671,1.24161,1.24179,2.63,3.98
2013.01.31 20:55:18.857,1.2416,1.24173,2.63,1.50
2013.01.31 20:55:19.912,1.2416,1.24173,1.13,1.50
2013.01.31 20:55:20.761,1.2416,1.24168,1.13,1.50
2013.01.31 20:55:21.182,1.24156,1.24168,2.10,1.50
2013.01.31 20:55:21.362,1.24156,1.24168,1.35,1.50
2013.01.31 20:55:21.781,1.24156,1.2417,1.88,1.73
2013.01.31 20:55:21.842,1.24157,1.24172,2.25,2.25
2013.01.31 20:55:22.742,1.24158,1.24172,1.13,2.48
2013.01.31 20:55:23.510,1.24156,1.24169,1.88,1.50
2013.01.31 20:55:24.101,1.24156,1.24172,1.50,2.48
2013.01.31 20:55:24.631,1.24157,1.24173,1.50,2.25
2013.01.31 20:55:25.177,1.24157,1.24173,1.50,2.25
2013.01.31 20:55:25.772,1.24157,1.24173,1.50,2.48
2013.01.31 20:55:26.311,1.24157,1.24173,1.50,2.48
2013.01.31 20:55:29.982,1.24155,1.24171,1.73,1.50
2013.01.31 20:55:34.081,1.24155,1.24173,3.23,3.00
2013.01.31 20:55:35.111,1.24155,1.24173,3.98,3.00
2013.01.31 20:55:35.421,1.24157,1.24173,1.73,3.00
2013.01.31 20:55:36.801,1.24158,1.24173,2.10,1.50
2013.01.31 20:55:37.961,1.24158,1.24173,1.73,1.50
2013.01.31 20:55:38.821,1.24158,1.24174,1.73,1.88
2013.01.31 20:55:40.392,1.24158,1.24175,2.10,1.50
2013.01.31 20:55:41.201,1.24158,1.24175,2.85,1.50
2013.01.31 20:55:41.950,1.2416,1.24176,1.73,3.75
2013.01.31 20:55:42.070,1.2416,1.24176,1.73,3.75
2013.01.31 20:55:42.611,1.2416,1.24175,1.73,1.50
2013.01.31 20:55:44.165,1.2416,1.24175,2.48,1.50
2013.01.31 20:55:44.283,1.24165,1.24176,1.50,2.25
2013.01.31 20:55:44.402,1.24168,1.24179,1.50,1.35
2013.01.31 20:55:44.461,1.24168,1.2418,1.50,1.73
2013.01.31 20:55:44.762,1.24165,1.2418,1.50,2.25
2013.01.31 20:55:45.072,1.24164,1.2418,2.10,1.50
2013.01.31 20:55:48.172,1.24164,1.24181,2.85,1.50
2013.01.31 20:55:48.721,1.24166,1.24182,2.48,1.88
2013.01.31 20:55:49.361,1.24166,1.24182,1.73,1.88
2013.01.31 20:55:49.541,1.24166,1.24182,1.73,1.13
2013.01.31 20:55:50.532,1.24166,1.24184,2.85,3.38
2013.01.31 20:55:50.652,1.24166,1.24184,2.85,3.38
2013.01.31 20:55:51.023,1.24166,1.24182,1.35,2.25
2013.01.31 20:55:51.622,1.24173,1.24182,1.13,2.25
2013.01.31 20:55:51.803,1.24179,1.24193,1.50,3.75
2013.01.31 20:55:51.928,1.24181,1.24193,2.63,1.50
2013.01.31 20:55:51.992,1.24181,1.24196,2.85,1.50
2013.01.31 20:55:59.822,1.2418,1.24196,1.73,1.50
2013.01.31 20:56:00.332,1.24184,1.24196,2.48,1.50
2013.01.31 20:56:00.392,1.24186,1.24201,1.88,2.25
2013.01.31 20:56:00.800,1.24187,1.24203,1.35,2.25
2013.01.31 20:56:01.026,1.24187,1.24204,2.10,1.50
2013.01.31 20:56:01.541,1.24189,1.24205,1.35,1.13
2013.01.31 20:56:01.783,1.2419,1.24205,1.50,1.13
2013.01.31 20:56:02.311,1.24189,1.24204,1.73,1.50
2013.01.31 20:56:02.816,1.24189,1.24205,3.23,2.63
2013.01.31 20:56:04.942,1.24189,1.24205,2.48,3.00
2013.01.31 20:56:05.481,1.24187,1.24203,3.08,2.63
2013.01.31 20:56:06.861,1.24186,1.24201,1.73,1.50
2013.01.31 20:56:07.412,1.24187,1.24202,2.48,1.13
2013.01.31 20:56:08.781,1.24186,1.24202,1.73,2.63
2013.01.31 20:56:10.163,1.24186,1.242,1.73,1.50
2013.01.31 20:56:10.733,1.24186,1.24201,1.73,3.38
2013.01.31 20:56:13.213,1.24185,1.24201,3.23,1.88
2013.01.31 20:56:15.774,1.24185,1.24201,3.23,1.50
2013.01.31 20:56:16.863,1.24185,1.24201,3.23,1.88
2013.01.31 20:56:21.453,1.24185,1.24197,3.23,1.50
2013.01.31 20:56:21.530,1.24181,1.24192,1.58,1.88
2013.01.31 20:56:21.593,1.24177,1.24189,1.88,1.50
2013.01.31 20:56:21.652,1.24177,1.24189,1.88,1.50
2013.01.31 20:56:22.117,1.24177,1.24191,1.13,1.88
2013.01.31 20:56:22.671,1.24173,1.2419,3.23,1.50
2013.01.31 20:56:23.262,1.24173,1.2419,1.73,2.25
2013.01.31 20:56:23.382,1.24173,1.2419,1.73,2.25
2013.01.31 20:56:24.019,1.24171,1.24187,2.48,1.50
2013.01.31 20:56:29.352,1.24174,1.2419,2.48,3.38
2013.01.31 20:56:37.201,1.24172,1.24189,1.35,2.25
2013.01.31 20:56:39.752,1.24172,1.24189,1.13,3.60
2013.01.31 20:56:40.008,1.24169,1.24185,2.25,2.63
2013.01.31 20:56:40.192,1.24169,1.24185,2.85,2.25
2013.01.31 20:56:40.432,1.24172,1.24189,2.48,1.88
2013.01.31 20:56:40.792,1.24176,1.24191,1.35,1.50
2013.01.31 20:56:41.161,1.24176,1.24193,2.85,1.13
2013.01.31 20:56:42.471,1.24176,1.24194,2.85,1.88
2013.01.31 20:56:43.811,1.24175,1.24192,1.35,1.88
2013.01.31 20:56:45.411,1.24176,1.24192,1.13,1.50
2013.01.31 20:56:45.651,1.24178,1.24194,1.73,1.50
2013.01.31 20:56:47.171,1.24179,1.24196,2.48,1.50
2013.01.31 20:56:47.689,1.24178,1.24195,1.73,1.50
2013.01.31 20:56:48.571,1.24178,1.24195,2.10,1.50
2013.01.31 20:56:49.522,1.24178,1.24195,2.10,1.50
2013.01.31 20:56:50.203,1.24177,1.24195,3.60,2.63
2013.01.31 20:56:52.865,1.2418,1.24196,2.48,2.63
2013.01.31 20:56:53.401,1.24181,1.24197,2.48,2.63
2013.01.31 20:56:53.942,1.24184,1.24199,1.35,4.50
2013.01.31 20:56:54.561,1.24185,1.24199,1.35,3.00
2013.01.31 20:56:55.386,1.24186,1.24201,2.48,1.50
2013.01.31 20:56:55.457,1.24186,1.24202,2.48,3.75
2013.01.31 20:56:55.582,1.24189,1.24202,2.25,3.00
2013.01.31 20:56:55.642,1.2419,1.24205,2.25,3.00
2013.01.31 20:56:55.702,1.2419,1.24205,2.48,2.25
2013.01.31 20:56:56.253,1.2419,1.24205,2.48,1.50
2013.01.31 20:56:57.101,1.24194,1.24207,2.10,1.50
2013.01.31 20:56:57.221,1.24195,1.2421,1.13,2.48
2013.01.31 20:56:57.282,1.24195,1.2421,1.35,2.25
2013.01.31 20:56:57.342,1.24197,1.24212,2.48,1.50
2013.01.31 20:56:57.522,1.24198,1.24212,1.35,1.50
2013.01.31 20:56:58.061,1.24199,1.24213,1.73,1.50
2013.01.31 20:57:00.452,1.24199,1.24216,1.73,2.25
2013.01.31 20:57:02.772,1.24199,1.24216,3.23,2.25
2013.01.31 20:57:03.252,1.24199,1.24216,1.73,3.75
2013.01.31 20:57:11.542,1.24199,1.24216,2.10,3.75
2013.01.31 20:57:12.916,1.24199,1.24216,2.10,3.75
2013.01.31 20:57:13.721,1.24199,1.24216,2.48,4.50
2013.01.31 20:57:13.841,1.24199,1.24216,2.48,3.75
2013.01.31 20:57:15.662,1.24203,1.24216,2.48,2.25
2013.01.31 20:57:15.781,1.24206,1.24221,2.25,1.50
2013.01.31 20:57:16.332,1.24205,1.2422,1.35,1.88
2013.01.31 20:57:19.481,1.24204,1.24219,3.75,1.35
2013.01.31 20:57:19.721,1.24205,1.24221,1.35,3.75
2013.01.31 20:57:20.301,1.24205,1.24221,1.35,1.50
2013.01.31 20:57:21.055,1.24205,1.24221,1.35,1.50
2013.01.31 20:57:22.221,1.24205,1.24221,1.35,1.50
2013.01.31 20:57:23.051,1.24205,1.24221,1.35,1.50
2013.01.31 20:57:23.764,1.24207,1.24222,2.25,1.13
2013.01.31 20:57:24.357,1.24207,1.24222,2.25,1.13
2013.01.31 20:57:27.572,1.24204,1.24222,2.48,3.38
2013.01.31 20:57:30.241,1.24204,1.2422,2.48,1.13
2013.01.31 20:57:30.811,1.24204,1.24222,2.48,3.98
2013.01.31 20:57:31.361,1.24204,1.24222,2.48,3.23
2013.01.31 20:57:31.721,1.24209,1.24223,2.25,2.63
2013.01.31 20:57:32.892,1.24207,1.24223,2.25,4.13
2013.01.31 20:57:33.403,1.24204,1.24221,1.73,1.50
2013.01.31 20:57:33.703,1.24207,1.24223,2.25,4.13
2013.01.31 20:57:37.205,1.24207,1.24223,2.25,4.13
2013.01.31 20:57:38.421,1.24207,1.24222,2.25,1.73
2013.01.31 20:57:39.641,1.24207,1.24222,2.25,1.73
2013.01.31 20:57:40.188,1.24207,1.24222,2.25,1.73
2013.01.31 20:57:41.453,1.24207,1.24222,1.50,1.73
2013.01.31 20:57:42.582,1.24204,1.2422,2.48,1.88
2013.01.31 20:57:48.472,1.24204,1.24219,2.25,1.50
2013.01.31 20:57:48.592,1.24201,1.24216,3.23,1.50
2013.01.31 20:57:49.132,1.24201,1.24214,1.73,1.50
2013.01.31 20:57:49.656,1.24198,1.24211,4.50,1.50
2013.01.31 20:57:49.737,1.24196,1.24211,1.50,1.50
2013.01.31 20:57:51.442,1.24195,1.24211,3.00,1.50
2013.01.31 20:57:51.502,1.24197,1.24213,2.25,1.50
2013.01.31 20:57:51.622,1.24199,1.24215,2.25,2.25
2013.01.31 20:57:55.001,1.24199,1.24215,2.85,2.25
2013.01.31 20:57:56.972,1.242,1.24215,1.73,1.50
2013.01.31 20:57:58.171,1.242,1.24215,1.73,1.50
2013.01.31 20:58:00.221,1.24201,1.24215,1.13,1.50
2013.01.31 20:58:00.711,1.24201,1.24215,1.13,1.50
2013.01.31 20:58:03.890,1.24201,1.24215,1.13,1.50
2013.01.31 20:58:04.440,1.24201,1.24215,1.13,1.50
2013.01.31 20:58:05.140,1.24201,1.24217,2.63,1.50
2013.01.31 20:58:05.761,1.24201,1.24217,2.25,1.50
2013.01.31 20:58:06.740,1.24201,1.24217,2.10,2.25
2013.01.31 20:58:09.610,1.24203,1.24219,1.73,4.88
2013.01.31 20:58:10.990,1.24203,1.24219,1.73,2.63
2013.01.31 20:58:11.660,1.24203,1.24219,2.48,4.13
2013.01.31 20:58:12.207,1.24203,1.24219,2.48,1.88
2013.01.31 20:58:13.750,1.24203,1.24219,1.73,4.88
2013.01.31 20:58:14.050,1.24206,1.24221,1.73,1.50
2013.01.31 20:58:15.311,1.24204,1.2422,2.48,2.25
2013.01.31 20:58:18.121,1.24204,1.24219,2.48,3.00
2013.01.31 20:58:18.240,1.24204,1.24219,1.73,3.75
2013.01.31 20:58:18.781,1.24201,1.24217,1.35,1.50
2013.01.31 20:58:24.491,1.24205,1.24217,2.25,1.50
2013.01.31 20:58:24.551,1.24207,1.24221,2.25,1.50
2013.01.31 20:58:24.670,1.24207,1.24221,2.25,1.50
2013.01.31 20:58:25.642,1.24207,1.24223,2.25,4.13
2013.01.31 20:58:30.720,1.24206,1.24223,2.48,2.63
2013.01.31 20:58:36.291,1.24206,1.24222,2.48,1.50
2013.01.31 20:58:36.712,1.24203,1.24218,1.35,1.50
2013.01.31 20:58:40.563,1.24202,1.24216,1.73,1.32
2013.01.31 20:58:40.681,1.24202,1.24215,1.73,1.50
2013.01.31 20:58:40.741,1.24202,1.24212,1.73,1.50
2013.01.31 20:58:40.922,1.24196,1.24211,1.50,2.85
2013.01.31 20:58:41.101,1.24194,1.24211,5.48,2.85
2013.01.31 20:58:41.610,1.24193,1.24211,2.48,2.63
2013.01.31 20:58:42.981,1.24192,1.24208,2.48,1.50
2013.01.31 20:58:45.091,1.24192,1.24208,2.48,2.25
2013.01.31 20:58:45.756,1.24192,1.24208,2.25,3.00
2013.01.31 20:58:48.031,1.24192,1.24208,2.25,3.00
2013.01.31 20:58:48.091,1.24193,1.24208,1.13,1.50
2013.01.31 20:58:48.211,1.24193,1.2421,2.85,1.13
2013.01.31 20:58:48.331,1.24193,1.2421,3.98,1.50
2013.01.31 20:58:48.511,1.24192,1.24206,1.50,1.50
2013.01.31 20:58:48.871,1.2419,1.24206,2.25,3.98
2013.01.31 20:58:48.990,1.24188,1.24204,2.25,2.63
2013.01.31 20:58:49.531,1.24187,1.24203,1.35,2.25
