2013.01.25 16:44:03.569,1.22488,1.22503,1.73,3.75
2013.01.25 16:44:04.109,1.22488,1.22503,1.73,2.25
2013.01.25 16:44:04.470,1.22494,1.22506,1.13,3.00
2013.01.25 16:44:04.530,1.22494,1.22509,1.13,3.00
2013.01.25 16:44:04.769,1.22495,1.22511,2.48,1.65
2013.01.25 16:44:05.918,1.22496,1.22509,1.73,1.50
2013.01.25 16:44:06.419,1.22496,1.22511,1.73,1.65
2013.01.25 16:44:08.439,1.22497,1.22511,1.13,1.50
2013.01.25 16:44:08.939,1.22497,1.22513,1.88,2.40
2013.01.25 16:44:09.591,1.22497,1.22512,1.88,1.50
2013.01.25 16:44:10.140,1.22497,1.22513,1.88,3.53
2013.01.25 16:44:10.710,1.22498,1.22513,1.13,2.63
2013.01.25 16:44:11.237,1.225,1.22515,1.50,2.48
2013.01.25 16:44:11.730,1.22505,1.22517,1.88,1.50
2013.01.25 16:44:11.850,1.22505,1.22521,1.88,1.50
2013.01.25 16:44:11.910,1.22505,1.22519,1.50,1.13
2013.01.25 16:44:11.970,1.22505,1.22518,1.50,1.88
2013.01.25 16:44:12.271,1.22501,1.22517,2.48,3.38
2013.01.25 16:44:12.330,1.22501,1.22517,2.48,2.63
2013.01.25 16:44:12.510,1.22501,1.22517,2.48,3.38
2013.01.25 16:44:12.629,1.22505,1.22519,2.25,1.13
2013.01.25 16:44:12.809,1.22506,1.22523,1.13,3.60
2013.01.25 16:44:13.699,1.22512,1.22527,1.13,3.00
2013.01.25 16:44:14.000,1.22509,1.22525,3.00,2.63
2013.01.25 16:44:14.061,1.22509,1.22522,2.85,1.13
2013.01.25 16:44:14.602,1.22509,1.22522,2.25,1.13
2013.01.25 16:44:15.100,1.22507,1.22522,1.50,1.88
2013.01.25 16:44:17.145,1.22507,1.22522,1.50,1.88
2013.01.25 16:44:17.751,1.22507,1.22522,1.50,1.88
2013.01.25 16:44:18.139,1.22508,1.22523,2.25,1.13
2013.01.25 16:44:18.990,1.22509,1.22523,2.48,1.13
2013.01.25 16:44:21.099,1.22508,1.22523,2.48,1.13
2013.01.25 16:44:25.240,1.22507,1.22522,3.38,1.35
2013.01.25 16:44:25.780,1.22505,1.22518,1.50,1.13
2013.01.25 16:44:26.370,1.22503,1.22518,4.50,2.63
2013.01.25 16:44:27.690,1.22508,1.22518,1.50,2.63
2013.01.25 16:44:28.111,1.22508,1.22517,1.50,1.50
2013.01.25 16:44:28.290,1.22503,1.22517,1.88,1.50
2013.01.25 16:44:28.830,1.22502,1.22518,1.28,1.73
2013.01.25 16:44:29.211,1.22502,1.22515,1.28,1.50
2013.01.25 16:44:30.564,1.22506,1.22521,2.25,2.03
2013.01.25 16:44:30.869,1.22507,1.22521,1.73,2.03
2013.01.25 16:44:31.176,1.22507,1.22522,2.25,1.88
2013.01.25 16:44:32.220,1.22509,1.22522,2.25,1.65
2013.01.25 16:44:32.340,1.2251,1.22527,2.63,2.63
2013.01.25 16:44:32.519,1.22511,1.22527,2.48,3.38
2013.01.25 16:44:32.639,1.22509,1.22525,3.00,2.10
2013.01.25 16:44:32.820,1.22506,1.2252,3.90,1.50
2013.01.25 16:44:32.880,1.22508,1.2252,1.13,1.50
2013.01.25 16:44:33.300,1.2251,1.22523,2.25,1.88
2013.01.25 16:44:33.419,1.2251,1.22524,2.48,4.13
2013.01.25 16:44:33.901,1.22507,1.22523,3.90,1.88
2013.01.25 16:44:34.439,1.22507,1.22523,2.40,2.63
2013.01.25 16:44:34.789,1.22507,1.22523,2.40,2.63
2013.01.25 16:44:36.129,1.22506,1.2252,2.40,1.50
2013.01.25 16:44:36.960,1.22505,1.22518,1.88,1.50
2013.01.25 16:44:37.121,1.22508,1.22521,2.25,2.25
2013.01.25 16:44:37.240,1.22509,1.22525,1.65,3.23
2013.01.25 16:44:37.551,1.2251,1.22523,3.23,1.50
2013.01.25 16:44:37.610,1.2251,1.22523,1.73,1.73
2013.01.25 16:44:37.670,1.2251,1.22515,1.50,1.50
2013.01.25 16:44:38.030,1.22487,1.22515,1.50,22.69
2013.01.25 16:44:38.392,1.22484,1.22494,2.25,1.88
2013.01.25 16:44:38.941,1.22484,1.22494,1.50,1.88
2013.01.25 16:44:38.999,1.22477,1.22494,3.00,1.13
2013.01.25 16:44:39.241,1.22476,1.2249,1.88,1.73
2013.01.25 16:44:39.599,1.22475,1.22489,1.50,1.35
2013.01.25 16:44:39.780,1.22474,1.22488,2.25,1.73
2013.01.25 16:44:40.309,1.22474,1.22488,1.50,1.73
2013.01.25 16:44:41.239,1.22474,1.22488,2.25,1.73
2013.01.25 16:44:41.555,1.22474,1.22488,3.00,1.73
2013.01.25 16:44:41.681,1.22474,1.22488,3.00,1.73
2013.01.25 16:44:42.811,1.22474,1.2249,5.82,2.48
2013.01.25 16:44:43.121,1.22475,1.2249,3.00,2.48
2013.01.25 16:44:44.080,1.22471,1.22484,3.75,1.73
2013.01.25 16:44:44.200,1.22472,1.22484,2.25,1.73
2013.01.25 16:44:44.379,1.22473,1.22486,1.28,2.33
2013.01.25 16:44:44.958,1.22474,1.22488,2.25,1.73
2013.01.25 16:44:45.175,1.22476,1.2249,1.50,2.48
2013.01.25 16:44:45.491,1.22476,1.2249,2.25,2.48
2013.01.25 16:44:45.729,1.22473,1.22487,3.00,1.88
2013.01.25 16:44:45.849,1.22472,1.22487,2.25,2.63
2013.01.25 16:44:46.961,1.22472,1.22487,2.25,1.88
2013.01.25 16:44:48.311,1.22474,1.22489,2.25,5.63
2013.01.25 16:44:48.370,1.22474,1.22489,2.25,5.63
2013.01.25 16:44:51.680,1.22474,1.22487,2.25,3.00
2013.01.25 16:44:51.930,1.22475,1.22488,1.73,2.48
2013.01.25 16:44:51.991,1.22475,1.22488,1.73,1.73
2013.01.25 16:44:52.590,1.22477,1.22491,1.50,1.13
2013.01.25 16:44:54.990,1.22475,1.22491,2.25,1.88
2013.01.25 16:44:55.170,1.22475,1.22488,1.50,1.73
2013.01.25 16:44:56.859,1.22474,1.2249,1.50,1.73
2013.01.25 16:44:56.920,1.22474,1.22491,1.50,3.00
2013.01.25 16:44:57.039,1.22475,1.2249,2.63,1.73
2013.01.25 16:44:57.289,1.22475,1.2249,2.03,1.73
2013.01.25 16:44:58.011,1.22476,1.22492,2.40,1.73
2013.01.25 16:44:58.190,1.2248,1.22494,2.25,3.23
2013.01.25 16:44:58.249,1.2248,1.22494,2.25,2.48
2013.01.25 16:44:58.551,1.22484,1.22497,2.25,2.10
2013.01.25 16:44:58.909,1.22481,1.22497,3.15,2.10
2013.01.25 16:45:10.669,1.22483,1.22498,1.65,2.48
2013.01.25 16:45:12.600,1.22485,1.22499,1.50,1.13
2013.01.25 16:45:12.841,1.22488,1.22504,1.65,6.23
2013.01.25 16:45:12.901,1.22491,1.22505,2.40,1.73
2013.01.25 16:45:13.260,1.22489,1.22506,3.15,1.73
2013.01.25 16:45:16.584,1.22497,1.22513,1.50,1.13
2013.01.25 16:45:16.891,1.22493,1.225,2.25,1.35
2013.01.25 16:45:16.951,1.22492,1.22499,2.25,1.01
2013.01.25 16:45:17.189,1.22488,1.22497,2.25,2.44
2013.01.25 16:45:17.369,1.22479,1.22496,1.50,3.81
2013.01.25 16:45:18.119,1.2248,1.22496,1.13,3.06
2013.01.25 16:45:18.489,1.2248,1.22496,1.28,2.25
2013.01.25 16:45:18.609,1.22483,1.22497,3.15,1.13
2013.01.25 16:45:19.198,1.22482,1.22496,3.75,2.48
2013.01.25 16:45:19.734,1.22483,1.22496,1.50,2.48
2013.01.25 16:45:20.250,1.22485,1.22499,3.00,2.85
2013.01.25 16:45:20.669,1.22483,1.22497,1.50,1.73
2013.01.25 16:45:24.900,1.22484,1.22498,1.65,1.73
2013.01.25 16:45:28.843,1.22483,1.22498,2.25,1.88
2013.01.25 16:45:29.440,1.22482,1.22496,2.25,2.48
2013.01.25 16:45:30.250,1.22482,1.22496,1.50,2.48
2013.01.25 16:45:31.381,1.22482,1.22494,1.50,1.73
2013.01.25 16:45:31.571,1.22479,1.22492,1.50,1.73
2013.01.25 16:45:31.630,1.22474,1.2249,1.50,2.11
2013.01.25 16:45:31.749,1.22478,1.22493,2.25,4.35
2013.01.25 16:45:31.812,1.22474,1.22492,3.00,3.11
2013.01.25 16:45:31.941,1.22474,1.22489,1.50,3.12
2013.01.25 16:45:32.479,1.2247,1.22485,1.88,1.73
2013.01.25 16:45:33.040,1.2247,1.22486,1.13,1.73
2013.01.25 16:45:34.030,1.22474,1.22486,1.50,1.50
2013.01.25 16:45:34.151,1.22475,1.22491,2.63,2.48
2013.01.25 16:45:34.212,1.22478,1.22491,1.13,1.50
2013.01.25 16:45:34.270,1.22478,1.22491,1.13,1.50
2013.01.25 16:45:34.630,1.2248,1.22494,1.13,4.13
2013.01.25 16:45:35.964,1.2248,1.22494,1.13,3.38
2013.01.25 16:45:36.492,1.22486,1.22497,1.13,1.50
2013.01.25 16:45:36.572,1.22486,1.22502,1.88,1.73
2013.01.25 16:45:36.642,1.22486,1.22501,1.88,2.48
2013.01.25 16:45:37.120,1.22485,1.22501,1.88,1.50
2013.01.25 16:45:37.190,1.22485,1.22501,1.50,2.63
2013.01.25 16:45:37.320,1.22487,1.22501,1.50,1.73
2013.01.25 16:45:37.861,1.22486,1.22502,3.75,1.51
2013.01.25 16:45:38.100,1.22487,1.22502,1.50,1.51
2013.01.25 16:45:38.990,1.22484,1.225,2.63,2.48
2013.01.25 16:45:39.530,1.22484,1.22501,1.88,3.60
2013.01.25 16:45:40.159,1.22484,1.225,1.88,1.73
2013.01.25 16:45:41.249,1.22486,1.22501,1.65,1.73
2013.01.25 16:45:41.429,1.22488,1.22503,2.25,1.35
2013.01.25 16:45:41.489,1.22488,1.22503,2.25,1.88
2013.01.25 16:45:42.589,1.22486,1.22501,1.65,2.48
2013.01.25 16:45:42.715,1.22485,1.22498,1.13,2.48
2013.01.25 16:45:43.359,1.22485,1.22496,1.13,1.50
2013.01.25 16:45:43.479,1.2248,1.22496,2.25,2.44
2013.01.25 16:45:43.599,1.2248,1.22495,1.50,1.69
2013.01.25 16:45:44.421,1.2248,1.22496,1.35,2.82
2013.01.25 16:45:44.600,1.22485,1.22496,1.50,2.40
2013.01.25 16:45:44.840,1.22485,1.225,1.50,2.48
2013.01.25 16:45:44.961,1.22485,1.225,1.50,1.88
2013.01.25 16:45:45.142,1.22487,1.22501,1.50,2.63
2013.01.25 16:45:45.270,1.22487,1.22501,1.50,9.38
2013.01.25 16:45:45.589,1.22485,1.225,1.50,1.13
2013.01.25 16:45:46.258,1.22485,1.225,1.50,1.88
2013.01.25 16:45:48.090,1.22487,1.22502,1.50,3.38
2013.01.25 16:45:50.443,1.22488,1.22503,2.25,1.88
2013.01.25 16:45:51.959,1.22491,1.22506,1.50,1.73
2013.01.25 16:45:52.080,1.22491,1.22507,3.23,1.73
2013.01.25 16:45:52.199,1.2249,1.22506,1.13,2.48
2013.01.25 16:45:52.319,1.2249,1.22504,1.13,1.73
2013.01.25 16:45:53.179,1.2249,1.22504,1.13,2.63
2013.01.25 16:45:53.970,1.22488,1.22503,1.13,2.63
2013.01.25 16:45:54.514,1.22488,1.22502,1.13,1.13
2013.01.25 16:45:57.099,1.22486,1.22503,1.50,4.13
2013.01.25 16:45:58.380,1.22486,1.22502,1.50,3.00
2013.01.25 16:46:00.362,1.22485,1.22499,1.50,1.13
2013.01.25 16:46:00.669,1.22482,1.22495,3.00,1.73
2013.01.25 16:46:03.950,1.22482,1.22498,3.75,1.50
2013.01.25 16:46:04.191,1.22486,1.225,1.65,3.38
2013.01.25 16:46:04.730,1.22486,1.22503,3.15,3.23
2013.01.25 16:46:06.055,1.22488,1.22503,2.25,2.25
2013.01.25 16:46:06.602,1.22485,1.22501,1.50,2.48
2013.01.25 16:46:06.661,1.22484,1.225,2.25,1.13
2013.01.25 16:46:07.021,1.22488,1.22502,1.50,2.85
2013.01.25 16:46:07.325,1.22487,1.22502,2.25,2.10
2013.01.25 16:46:08.020,1.22485,1.225,2.40,1.88
2013.01.25 16:46:08.329,1.22486,1.225,1.50,1.88
2013.01.25 16:46:08.946,1.22486,1.225,1.50,1.88
2013.01.25 16:46:09.480,1.22487,1.22502,1.88,1.20
2013.01.25 16:46:10.060,1.22486,1.22502,2.25,1.95
2013.01.25 16:46:10.530,1.22487,1.22502,1.13,1.13
2013.01.25 16:46:11.096,1.22485,1.22499,3.15,3.23
2013.01.25 16:46:12.941,1.22486,1.22499,1.65,1.73
2013.01.25 16:46:13.121,1.22487,1.22501,1.50,1.73
2013.01.25 16:46:13.660,1.22487,1.22504,1.50,3.38
2013.01.25 16:46:16.050,1.22488,1.22503,1.13,1.13
2013.01.25 16:46:17.160,1.22489,1.22503,1.50,1.13
2013.01.25 16:46:17.700,1.2249,1.22507,1.13,3.24
2013.01.25 16:46:18.070,1.2249,1.22503,1.13,1.73
2013.01.25 16:46:18.130,1.2249,1.22505,2.03,2.48
2013.01.25 16:46:18.250,1.22489,1.22506,1.65,2.48
2013.01.25 16:46:18.790,1.2249,1.22504,2.40,1.73
2013.01.25 16:46:19.500,1.2249,1.22507,2.03,3.23
2013.01.25 16:46:19.681,1.2249,1.22507,2.03,6.23
2013.01.25 16:46:19.799,1.22491,1.22507,1.65,3.98
2013.01.25 16:46:19.979,1.22491,1.22507,1.65,2.48
2013.01.25 16:46:20.519,1.22492,1.22507,1.65,2.48
2013.01.25 16:46:22.530,1.22488,1.22502,1.65,3.45
2013.01.25 16:46:22.590,1.22488,1.22502,1.65,3.45
2013.01.25 16:46:22.651,1.2249,1.22502,1.50,2.48
2013.01.25 16:46:22.769,1.22492,1.22508,1.13,3.52
2013.01.25 16:46:23.009,1.22492,1.22508,1.28,2.33
2013.01.25 16:46:23.464,1.22492,1.22509,1.28,3.98
2013.01.25 16:46:23.891,1.22494,1.22511,3.15,2.25
2013.01.25 16:46:24.586,1.22499,1.22513,1.13,1.63
2013.01.25 16:46:24.656,1.22499,1.22514,1.13,1.73
2013.01.25 16:46:24.842,1.22499,1.22515,2.03,1.73
2013.01.25 16:46:24.900,1.22499,1.22515,2.03,1.73
2013.01.25 16:46:25.080,1.22499,1.22516,2.25,3.23
2013.01.25 16:46:27.750,1.22502,1.22517,4.13,1.88
2013.01.25 16:46:28.109,1.22497,1.2251,2.25,1.73
2013.01.25 16:46:28.649,1.22497,1.22513,1.13,2.48
2013.01.25 16:46:28.710,1.22497,1.22513,1.35,2.48
2013.01.25 16:46:29.012,1.22497,1.22512,1.35,2.48
2013.01.25 16:46:29.080,1.22497,1.22511,1.35,2.48
2013.01.25 16:46:31.119,1.22497,1.22512,1.73,1.50
2013.01.25 16:46:31.179,1.22497,1.22513,2.48,3.75
2013.01.25 16:46:31.689,1.22497,1.22513,2.48,3.00
2013.01.25 16:46:33.422,1.22498,1.22514,1.50,1.73
2013.01.25 16:46:33.540,1.22499,1.22514,1.13,1.50
2013.01.25 16:46:33.910,1.22498,1.22515,1.13,4.13
2013.01.25 16:46:35.049,1.22497,1.22515,4.13,4.13
2013.01.25 16:46:35.420,1.22498,1.22514,1.35,2.25
2013.01.25 16:46:35.970,1.22501,1.22515,1.13,1.50
2013.01.25 16:46:37.079,1.225,1.22514,2.48,1.13
2013.01.25 16:46:37.439,1.22497,1.22512,2.63,1.50
2013.01.25 16:46:37.979,1.22497,1.22511,1.88,1.50
2013.01.25 16:46:38.289,1.22497,1.22511,1.88,1.73
2013.01.25 16:46:38.869,1.22497,1.22511,1.73,1.73
2013.01.25 16:46:39.409,1.22496,1.22511,1.50,1.73
2013.01.25 16:46:42.399,1.22497,1.22511,3.53,1.73
2013.01.25 16:46:42.909,1.22497,1.22511,2.25,1.73
2013.01.25 16:46:48.120,1.22497,1.22511,1.13,1.73
2013.01.25 16:46:48.479,1.22494,1.22509,1.50,4.73
2013.01.25 16:46:49.019,1.22493,1.22509,1.65,3.23
2013.01.25 16:46:53.189,1.22493,1.22509,2.40,2.48
2013.01.25 16:46:53.709,1.22493,1.22509,2.78,2.48
2013.01.25 16:46:54.066,1.22497,1.22509,1.50,1.73
2013.01.25 16:46:54.312,1.22499,1.22515,1.50,3.38
2013.01.25 16:46:54.849,1.22499,1.22515,1.50,3.23
2013.01.25 16:46:55.490,1.22499,1.22514,1.50,1.73
2013.01.25 16:46:58.949,1.22498,1.22514,2.25,2.48
2013.01.25 16:46:59.584,1.22498,1.22514,2.25,2.48
2013.01.25 16:47:01.202,1.22498,1.22514,2.40,3.23
2013.01.25 16:47:01.724,1.22501,1.22515,1.50,1.73
2013.01.25 16:47:01.910,1.225,1.22515,4.65,1.73
2013.01.25 16:47:03.050,1.22502,1.22516,2.25,1.35
2013.01.25 16:47:03.170,1.22503,1.22518,1.50,2.48
2013.01.25 16:47:03.291,1.22502,1.22518,3.75,2.48
2013.01.25 16:47:03.350,1.22502,1.22517,2.63,2.48
2013.01.25 16:47:03.860,1.22502,1.22517,1.88,2.48
2013.01.25 16:47:04.219,1.22503,1.22516,2.25,1.73
2013.01.25 16:47:06.599,1.22501,1.22516,1.50,1.73
2013.01.25 16:47:06.679,1.22499,1.22516,2.25,2.48
2013.01.25 16:47:08.054,1.225,1.22516,1.13,2.48
2013.01.25 16:47:08.649,1.22502,1.22516,2.48,1.50
2013.01.25 16:47:08.769,1.225,1.22516,3.38,1.50
2013.01.25 16:47:09.706,1.22501,1.22516,2.10,2.25
2013.01.25 16:47:09.830,1.22502,1.2252,3.15,7.73
2013.01.25 16:47:09.890,1.22504,1.2252,4.73,1.73
2013.01.25 16:47:10.069,1.22508,1.22522,1.13,2.25
2013.01.25 16:47:10.603,1.22509,1.22525,1.73,1.13
2013.01.25 16:47:10.731,1.22509,1.22526,1.88,1.13
2013.01.25 16:47:10.863,1.22509,1.22524,1.13,1.73
2013.01.25 16:47:11.529,1.22508,1.22522,1.13,1.50
2013.01.25 16:47:14.460,1.2251,1.22523,3.23,1.73
2013.01.25 16:47:14.579,1.2251,1.22526,1.73,3.98
2013.01.25 16:47:15.370,1.22509,1.22524,1.35,1.73
2013.01.25 16:47:15.884,1.22508,1.22522,1.88,1.73
2013.01.25 16:47:20.350,1.22507,1.22522,1.13,1.73
2013.01.25 16:47:20.829,1.22507,1.22522,1.13,1.73
2013.01.25 16:47:21.849,1.22507,1.22523,3.75,2.48
2013.01.25 16:47:21.909,1.22507,1.22523,3.75,2.48
2013.01.25 16:47:22.269,1.22512,1.22524,2.25,1.88
2013.01.25 16:47:22.329,1.22509,1.22524,1.50,1.88
2013.01.25 16:47:22.973,1.22511,1.22525,3.75,1.88
2013.01.25 16:47:23.459,1.22509,1.22523,1.50,1.73
2013.01.25 16:47:23.983,1.22508,1.22523,3.38,1.73
2013.01.25 16:47:24.709,1.22508,1.22523,3.38,1.73
2013.01.25 16:47:25.219,1.2251,1.22523,1.50,1.73
2013.01.25 16:47:26.169,1.22509,1.22523,1.50,2.48
2013.01.25 16:47:27.389,1.2251,1.22523,1.50,3.23
2013.01.25 16:47:29.780,1.22507,1.22522,1.50,1.13
2013.01.25 16:47:30.081,1.22502,1.22515,1.50,1.13
2013.01.25 16:47:30.140,1.22503,1.22517,1.50,3.60
2013.01.25 16:47:31.161,1.22502,1.22516,1.50,1.88
2013.01.25 16:47:31.940,1.225,1.22514,3.00,1.35
2013.01.25 16:47:35.079,1.22505,1.22516,1.50,3.00
2013.01.25 16:47:35.140,1.22505,1.22516,1.50,3.23
2013.01.25 16:47:35.781,1.22505,1.22522,3.00,3.38
2013.01.25 16:47:40.594,1.22505,1.2252,1.50,1.73
2013.01.25 16:47:41.079,1.22504,1.22521,1.50,2.63
2013.01.25 16:47:41.440,1.22501,1.22516,2.25,1.88
2013.01.25 16:47:41.500,1.22501,1.22513,2.25,1.13
2013.01.25 16:47:41.688,1.22499,1.22513,2.25,3.15
2013.01.25 16:47:41.870,1.22503,1.22517,2.25,1.73
2013.01.25 16:47:41.929,1.22503,1.22519,2.25,2.63
2013.01.25 16:47:46.281,1.22505,1.22519,2.25,1.88
2013.01.25 16:47:46.519,1.22505,1.22521,2.25,2.85
2013.01.25 16:47:46.820,1.22502,1.22513,1.88,2.63
2013.01.25 16:47:46.939,1.22502,1.22514,1.13,1.13
2013.01.25 16:47:47.479,1.225,1.22515,1.50,1.35
2013.01.25 16:47:47.720,1.225,1.22515,3.00,1.98
2013.01.25 16:47:48.030,1.225,1.22515,3.00,1.98
2013.01.25 16:47:48.379,1.22498,1.22514,2.25,1.35
2013.01.25 16:47:49.039,1.22497,1.22513,1.50,3.60
2013.01.25 16:47:49.825,1.22498,1.22513,3.00,2.85
2013.01.25 16:47:50.189,1.22496,1.22511,1.50,1.73
2013.01.25 16:47:50.699,1.22495,1.22511,3.60,1.73
2013.01.25 16:47:51.209,1.22496,1.22511,3.00,1.73
2013.01.25 16:47:51.761,1.22496,1.22511,2.63,1.73
2013.01.25 16:47:52.282,1.22496,1.22511,1.13,1.13
2013.01.25 16:47:52.802,1.22495,1.22511,2.25,2.25
2013.01.25 16:47:55.979,1.22493,1.2251,2.78,1.73
2013.01.25 16:47:59.249,1.22493,1.22508,1.88,1.13
2013.01.25 16:47:59.369,1.22494,1.22508,1.50,1.13
2013.01.25 16:48:00.389,1.22496,1.22512,1.50,3.15
2013.01.25 16:48:00.510,1.22498,1.22512,2.25,2.63
2013.01.25 16:48:01.879,1.22498,1.22512,2.25,1.13
2013.01.25 16:48:01.939,1.22498,1.22513,2.25,1.50
2013.01.25 16:48:02.249,1.22497,1.22512,1.50,1.13
2013.01.25 16:48:02.805,1.22498,1.22512,1.50,1.13
2013.01.25 16:48:05.291,1.22494,1.22512,2.78,2.97
2013.01.25 16:48:05.531,1.22496,1.22509,1.50,2.85
2013.01.25 16:48:05.949,1.22497,1.2251,1.50,1.50
2013.01.25 16:48:06.528,1.22497,1.22511,2.25,1.13
2013.01.25 16:48:13.387,1.22498,1.22513,1.50,4.78
2013.01.25 16:48:13.811,1.22495,1.2251,1.50,1.73
2013.01.25 16:48:15.000,1.22494,1.2251,1.88,2.48
2013.01.25 16:48:15.688,1.22494,1.2251,1.88,1.73
2013.01.25 16:48:18.903,1.22494,1.2251,1.88,2.48
2013.01.25 16:48:19.080,1.22495,1.2251,2.25,2.48
2013.01.25 16:48:19.320,1.22494,1.22511,2.63,2.63
2013.01.25 16:48:19.440,1.22494,1.22511,2.63,1.88
2013.01.25 16:48:20.003,1.22494,1.22511,2.25,1.13
2013.01.25 16:48:20.539,1.22494,1.2251,1.50,1.73
2013.01.25 16:48:21.079,1.22494,1.22511,2.25,2.63
2013.01.25 16:48:21.630,1.22493,1.22509,2.25,2.63
2013.01.25 16:48:24.521,1.2249,1.22505,1.50,1.13
2013.01.25 16:48:24.831,1.22487,1.22503,1.88,3.38
2013.01.25 16:48:24.891,1.22485,1.225,3.15,3.23
2013.01.25 16:48:25.070,1.22484,1.225,3.38,3.23
2013.01.25 16:48:25.370,1.22482,1.22499,3.00,2.48
2013.01.25 16:48:32.721,1.22484,1.22499,2.40,1.35
2013.01.25 16:48:33.171,1.22486,1.225,1.50,2.63
2013.01.25 16:48:33.730,1.22487,1.22501,2.25,1.73
2013.01.25 16:48:34.239,1.22487,1.22501,1.50,1.88
2013.01.25 16:48:34.950,1.22487,1.22503,1.65,3.38
2013.01.25 16:48:35.501,1.22487,1.22502,1.50,2.73
2013.01.25 16:48:35.621,1.22487,1.22503,1.50,4.35
2013.01.25 16:48:37.410,1.22487,1.22503,1.88,3.94
2013.01.25 16:48:37.960,1.22487,1.22503,1.88,3.21
2013.01.25 16:48:38.500,1.22487,1.22503,1.88,2.63
2013.01.25 16:48:42.741,1.22486,1.225,2.25,1.13
2013.01.25 16:48:42.861,1.22485,1.22498,1.88,2.48
2013.01.25 16:48:42.980,1.22485,1.22498,1.88,2.48
2013.01.25 16:48:53.049,1.22484,1.225,1.65,4.13
2013.01.25 16:48:53.661,1.22484,1.225,1.65,4.88
2013.01.25 16:48:55.141,1.22488,1.225,1.50,1.73
2013.01.25 16:48:55.200,1.22488,1.22502,1.50,2.48
2013.01.25 16:48:55.619,1.22489,1.22502,1.50,1.73
2013.01.25 16:48:56.690,1.2249,1.22505,1.50,1.13
2013.01.25 16:49:00.230,1.22492,1.22505,1.13,1.65
2013.01.25 16:49:00.530,1.22493,1.22507,2.25,1.13
2013.01.25 16:49:01.250,1.22492,1.22506,1.13,2.48
2013.01.25 16:49:02.820,1.22491,1.22506,1.65,2.48
2013.01.25 16:49:05.370,1.22492,1.22507,1.50,3.38
2013.01.25 16:49:09.420,1.22491,1.22507,2.40,3.38
2013.01.25 16:49:09.960,1.22491,1.22505,3.00,1.13
2013.01.25 16:49:10.469,1.22491,1.22505,1.50,1.13
2013.01.25 16:49:16.650,1.22492,1.22506,2.40,3.23
2013.01.25 16:49:16.711,1.22495,1.2251,1.50,1.13
2013.01.25 16:49:17.010,1.22495,1.22509,3.00,1.13
2013.01.25 16:49:17.250,1.22493,1.22507,1.50,2.10
2013.01.25 16:49:18.146,1.22492,1.22506,1.50,1.50
2013.01.25 16:49:20.771,1.22491,1.22506,1.50,1.13
2013.01.25 16:49:21.310,1.22491,1.22505,1.50,1.88
2013.01.25 16:49:21.621,1.22491,1.22506,1.50,1.13
2013.01.25 16:49:27.003,1.22491,1.22505,3.75,1.13
2013.01.25 16:49:27.534,1.22489,1.22505,1.50,1.50
2013.01.25 16:49:28.440,1.2249,1.22505,1.50,1.50
2013.01.25 16:49:28.500,1.22489,1.22505,3.23,1.50
2013.01.25 16:49:28.560,1.2249,1.22505,3.00,1.50
2013.01.25 16:49:28.680,1.22489,1.22505,1.73,1.50
2013.01.25 16:49:28.740,1.22489,1.22505,1.50,1.50
2013.01.25 16:49:29.641,1.2249,1.22505,3.00,1.50
2013.01.25 16:49:37.580,1.22492,1.22508,2.25,1.13
2013.01.25 16:49:38.121,1.22492,1.22508,2.25,1.13
2013.01.25 16:49:39.590,1.22493,1.22509,1.69,2.63
2013.01.25 16:49:39.710,1.22496,1.22509,2.63,1.13
2013.01.25 16:49:40.639,1.22496,1.22511,3.00,1.73
2013.01.25 16:49:41.188,1.22497,1.22511,2.48,1.73
2013.01.25 16:49:44.901,1.22495,1.2251,2.63,2.10
2013.01.25 16:49:44.961,1.22498,1.2251,2.40,2.10
2013.01.25 16:49:45.210,1.225,1.22515,1.65,1.73
2013.01.25 16:49:46.070,1.22499,1.22513,1.13,1.13
2013.01.25 16:49:46.192,1.22497,1.22513,2.40,1.13
2013.01.25 16:49:46.609,1.22497,1.22514,2.40,2.63
2013.01.25 16:49:46.669,1.22497,1.22514,2.40,2.63
2013.01.25 16:49:47.612,1.22497,1.22514,2.40,2.63
2013.01.25 16:49:49.153,1.22497,1.22514,2.40,2.63
2013.01.25 16:49:55.801,1.225,1.22514,1.13,2.25
2013.01.25 16:49:55.981,1.22506,1.22517,1.50,3.23
2013.01.25 16:49:56.100,1.22506,1.22523,2.40,5.25
2013.01.25 16:49:56.279,1.22507,1.22523,3.15,3.00
2013.01.25 16:49:56.789,1.22507,1.22523,3.38,3.23
2013.01.25 16:49:57.210,1.22509,1.22523,1.65,2.85
2013.01.25 16:49:57.570,1.22512,1.22527,1.88,1.88
2013.01.25 16:49:57.750,1.22512,1.22526,2.63,1.13
2013.01.25 16:49:57.931,1.22512,1.22521,1.65,1.50
2013.01.25 16:49:58.270,1.22507,1.22523,2.78,2.48
2013.01.25 16:49:58.781,1.2251,1.22523,1.88,1.73
2013.01.25 16:49:59.620,1.22514,1.22526,1.32,2.10
2013.01.25 16:49:59.801,1.22515,1.22528,2.25,1.88
2013.01.25 16:50:00.280,1.2252,1.22533,1.50,1.88
2013.01.25 16:50:03.830,1.22519,1.22533,1.47,1.13
2013.01.25 16:50:04.463,1.22519,1.22532,2.25,1.13
