2013.01.15 05:51:19.060,1.18762,1.18777,1.73,1.50
2013.01.15 05:51:19.181,1.18762,1.18777,1.73,1.13
2013.01.15 05:51:19.713,1.18762,1.18777,1.73,2.10
2013.01.15 05:51:19.830,1.18761,1.18777,1.73,3.60
2013.01.15 05:51:19.890,1.18759,1.18774,3.23,2.10
2013.01.15 05:51:19.953,1.18758,1.18772,1.73,1.50
2013.01.15 05:51:20.311,1.18756,1.18768,1.50,3.23
2013.01.15 05:51:20.433,1.18752,1.18768,2.25,3.23
2013.01.15 05:51:20.490,1.1875,1.18765,3.23,1.50
2013.01.15 05:51:21.160,1.1875,1.18765,3.98,1.50
2013.01.15 05:51:21.920,1.18751,1.18765,1.50,1.50
2013.01.15 05:51:22.480,1.1875,1.18765,2.48,2.63
2013.01.15 05:51:22.601,1.18749,1.18765,2.25,2.48
2013.01.15 05:51:22.781,1.18748,1.18764,1.13,3.00
2013.01.15 05:51:23.080,1.18748,1.18764,1.13,3.23
2013.01.15 05:51:24.211,1.18747,1.18762,1.13,2.10
2013.01.15 05:51:24.511,1.18748,1.18764,3.00,1.73
2013.01.15 05:51:24.690,1.1875,1.18762,1.13,1.73
2013.01.15 05:51:25.224,1.18752,1.18761,1.50,1.50
2013.01.15 05:51:25.298,1.18752,1.18766,1.50,1.73
2013.01.15 05:51:25.962,1.18755,1.18771,1.50,3.98
2013.01.15 05:51:26.461,1.18756,1.1877,1.13,3.23
2013.01.15 05:51:27.860,1.18756,1.18771,3.00,3.23
2013.01.15 05:51:28.050,1.18757,1.18771,2.25,3.23
2013.01.15 05:51:28.636,1.18759,1.18774,1.50,1.73
2013.01.15 05:51:29.040,1.18761,1.18774,1.13,1.73
2013.01.15 05:51:34.491,1.1876,1.18775,1.50,2.48
2013.01.15 05:51:34.910,1.1876,1.18775,1.50,3.23
2013.01.15 05:51:35.939,1.1876,1.18775,1.50,3.23
2013.01.15 05:51:36.680,1.1876,1.18775,1.50,3.23
2013.01.15 05:51:36.941,1.1876,1.18775,1.50,2.48
2013.01.15 05:51:38.090,1.1876,1.18775,1.50,3.23
2013.01.15 05:51:38.551,1.1876,1.18775,1.50,3.23
2013.01.15 05:51:39.001,1.18763,1.18777,1.50,2.48
2013.01.15 05:51:39.546,1.18763,1.18778,1.50,1.73
2013.01.15 05:51:41.910,1.18762,1.18779,1.50,3.23
2013.01.15 05:51:42.516,1.18761,1.18776,2.85,1.73
2013.01.15 05:51:43.019,1.18761,1.18778,2.63,1.73
2013.01.15 05:51:45.301,1.1876,1.18778,1.50,1.73
2013.01.15 05:51:45.360,1.1876,1.18776,1.50,3.23
2013.01.15 05:51:45.904,1.1876,1.18776,1.88,3.23
2013.01.15 05:51:46.629,1.1876,1.18776,1.88,3.23
2013.01.15 05:51:50.980,1.18761,1.18776,2.10,3.23
2013.01.15 05:51:51.460,1.18762,1.18778,1.88,3.23
2013.01.15 05:51:52.341,1.18762,1.18778,1.88,2.48
2013.01.15 05:51:55.540,1.18762,1.18777,1.50,3.23
2013.01.15 05:51:56.079,1.18762,1.18777,1.50,3.98
2013.01.15 05:52:01.220,1.18759,1.18775,1.88,2.48
2013.01.15 05:52:04.348,1.1876,1.18775,1.50,2.48
2013.01.15 05:52:04.592,1.18762,1.18775,1.13,1.50
2013.01.15 05:52:04.832,1.18761,1.18777,1.50,1.73
2013.01.15 05:52:04.952,1.18762,1.18777,1.13,1.73
2013.01.15 05:52:05.071,1.1876,1.18777,3.75,1.73
2013.01.15 05:52:05.130,1.1876,1.18777,3.00,1.73
2013.01.15 05:52:07.261,1.1876,1.18778,3.23,2.48
2013.01.15 05:52:07.620,1.18762,1.18778,1.35,1.73
2013.01.15 05:52:07.861,1.18764,1.1878,1.35,1.73
2013.01.15 05:52:11.800,1.18766,1.1878,1.50,1.73
2013.01.15 05:52:11.980,1.18768,1.1878,1.50,1.73
2013.01.15 05:52:13.350,1.18768,1.18782,2.25,1.73
2013.01.15 05:52:13.800,1.18765,1.18782,3.38,1.73
2013.01.15 05:52:18.530,1.18766,1.1878,1.50,1.73
2013.01.15 05:52:19.651,1.18766,1.1878,3.00,1.73
2013.01.15 05:52:20.269,1.18766,1.18781,3.00,1.73
2013.01.15 05:52:21.502,1.18766,1.18784,3.00,3.23
2013.01.15 05:52:23.760,1.18768,1.18782,1.50,1.73
2013.01.15 05:52:24.267,1.18767,1.18781,1.50,1.35
2013.01.15 05:52:24.610,1.18766,1.18781,1.50,2.85
2013.01.15 05:52:24.670,1.18762,1.18776,2.10,1.50
2013.01.15 05:52:24.970,1.18761,1.18776,1.50,1.73
2013.01.15 05:52:26.701,1.18759,1.18776,3.00,1.35
2013.01.15 05:52:26.880,1.18757,1.18773,2.63,1.73
2013.01.15 05:52:26.941,1.18758,1.18773,1.50,2.48
2013.01.15 05:52:27.242,1.18765,1.18777,2.63,2.10
2013.01.15 05:52:27.782,1.18765,1.18781,3.38,2.10
2013.01.15 05:52:28.271,1.18765,1.1878,1.88,3.23
2013.01.15 05:52:30.831,1.18765,1.18781,1.88,2.10
2013.01.15 05:52:33.049,1.18765,1.1878,1.13,1.73
2013.01.15 05:52:34.060,1.18765,1.1878,1.13,1.73
2013.01.15 05:52:35.820,1.18765,1.1878,1.88,1.73
2013.01.15 05:52:36.322,1.18765,1.1878,1.13,1.73
2013.01.15 05:52:41.011,1.18765,1.1878,1.88,1.73
2013.01.15 05:52:49.361,1.18764,1.1878,1.13,3.60
2013.01.15 05:52:49.722,1.18764,1.18779,1.13,1.73
2013.01.15 05:52:49.841,1.18764,1.18778,1.13,2.48
2013.01.15 05:52:51.971,1.18761,1.18776,1.50,1.35
2013.01.15 05:53:01.930,1.18759,1.18773,1.13,1.35
2013.01.15 05:53:03.251,1.18758,1.18773,2.25,1.35
2013.01.15 05:53:11.870,1.18758,1.18769,1.50,1.73
2013.01.15 05:53:12.171,1.18758,1.18762,1.13,1.50
2013.01.15 05:53:14.142,1.18759,1.18767,1.13,1.50
2013.01.15 05:53:14.520,1.18757,1.18762,1.50,1.50
2013.01.15 05:53:18.150,1.18758,1.18766,1.13,1.50
2013.01.15 05:53:18.670,1.18758,1.18767,1.13,1.50
2013.01.15 05:53:19.280,1.18758,1.18767,1.13,1.50
2013.01.15 05:53:19.820,1.18758,1.18767,1.13,1.50
2013.01.15 05:53:20.540,1.18758,1.18766,1.13,1.50
2013.01.15 05:53:21.419,1.18758,1.18767,1.13,1.50
2013.01.15 05:53:23.411,1.18756,1.1877,2.25,1.35
2013.01.15 05:53:25.071,1.18759,1.1877,1.13,1.73
2013.01.15 05:53:25.371,1.18759,1.18772,1.13,1.35
2013.01.15 05:53:32.231,1.18759,1.18773,1.50,1.73
2013.01.15 05:53:32.591,1.18761,1.18775,1.88,1.73
2013.01.15 05:53:33.091,1.18761,1.18775,1.88,1.73
2013.01.15 05:53:33.621,1.18761,1.18775,1.88,1.73
2013.01.15 05:53:33.741,1.18761,1.18775,2.10,1.13
2013.01.15 05:53:33.921,1.18766,1.18778,1.50,1.35
2013.01.15 05:53:34.041,1.18766,1.18778,1.50,1.13
2013.01.15 05:53:34.720,1.18766,1.18779,1.50,1.73
2013.01.15 05:53:35.161,1.18767,1.18781,1.13,2.48
2013.01.15 05:53:35.640,1.18767,1.18782,3.00,1.73
2013.01.15 05:53:36.180,1.18767,1.18782,4.73,1.73
2013.01.15 05:53:37.357,1.18767,1.18782,2.63,1.73
2013.01.15 05:53:37.421,1.18767,1.18781,1.13,2.48
2013.01.15 05:53:42.871,1.18767,1.18782,2.63,1.73
2013.01.15 05:53:43.121,1.18767,1.18782,1.13,1.73
2013.01.15 05:53:43.662,1.18765,1.18779,1.13,1.35
2013.01.15 05:53:44.740,1.18765,1.18779,1.13,1.35
2013.01.15 05:53:44.860,1.18768,1.1878,1.50,1.35
2013.01.15 05:53:44.980,1.18768,1.18782,2.25,3.23
2013.01.15 05:53:45.520,1.18764,1.1878,1.13,1.35
2013.01.15 05:53:46.031,1.18764,1.1878,1.13,1.35
2013.01.15 05:53:50.671,1.18766,1.18781,1.50,1.73
2013.01.15 05:53:50.731,1.18766,1.18783,1.50,3.60
2013.01.15 05:53:50.790,1.18766,1.18782,1.13,1.35
2013.01.15 05:53:51.031,1.18767,1.18783,3.75,1.73
2013.01.15 05:53:51.556,1.18769,1.18783,2.48,1.50
2013.01.15 05:53:53.130,1.18768,1.18783,1.73,1.50
2013.01.15 05:53:53.820,1.18769,1.18784,1.88,1.73
2013.01.15 05:53:53.880,1.18769,1.18784,1.13,3.23
2013.01.15 05:53:56.940,1.18769,1.18784,1.35,1.50
2013.01.15 05:53:57.000,1.18769,1.18784,1.35,1.50
2013.01.15 05:53:57.781,1.18769,1.18784,1.73,1.50
2013.01.15 05:53:58.561,1.18769,1.18784,1.73,1.50
2013.01.15 05:53:58.777,1.18769,1.18784,1.73,1.50
2013.01.15 05:53:59.520,1.18769,1.18784,1.73,1.50
2013.01.15 05:54:04.753,1.1877,1.18786,1.35,4.35
2013.01.15 05:54:05.779,1.18768,1.18785,3.23,2.10
2013.01.15 05:54:06.971,1.18768,1.18785,2.48,3.60
2013.01.15 05:54:07.500,1.18768,1.18785,1.73,2.10
2013.01.15 05:54:09.522,1.18769,1.18785,2.10,2.10
2013.01.15 05:54:10.050,1.18768,1.18785,1.73,3.60
2013.01.15 05:54:10.604,1.18771,1.18785,1.35,2.85
2013.01.15 05:54:10.840,1.18771,1.18786,3.60,1.73
2013.01.15 05:54:11.117,1.18773,1.18788,1.50,2.48
2013.01.15 05:54:11.186,1.18776,1.18791,1.35,1.50
2013.01.15 05:54:11.731,1.18775,1.18789,1.13,1.73
2013.01.15 05:54:12.280,1.18774,1.18789,1.35,1.73
2013.01.15 05:54:12.460,1.18774,1.18789,1.35,1.73
2013.01.15 05:54:13.039,1.18774,1.18789,1.35,1.73
2013.01.15 05:54:13.563,1.18772,1.18786,2.85,1.13
2013.01.15 05:54:14.080,1.18772,1.18786,1.35,1.35
2013.01.15 05:54:15.711,1.1877,1.18786,3.75,3.23
2013.01.15 05:54:15.950,1.1877,1.18783,1.73,1.13
2013.01.15 05:54:16.491,1.18772,1.18785,1.50,1.50
2013.01.15 05:54:17.138,1.18771,1.18787,3.23,1.73
2013.01.15 05:54:18.351,1.1877,1.18782,1.73,1.13
2013.01.15 05:54:18.591,1.1877,1.18786,2.85,2.85
2013.01.15 05:54:19.148,1.18772,1.18786,1.50,1.35
2013.01.15 05:54:20.138,1.18772,1.18787,2.25,1.35
2013.01.15 05:54:20.798,1.18772,1.18786,1.50,1.35
2013.01.15 05:54:21.351,1.18771,1.18786,2.25,2.10
2013.01.15 05:54:21.910,1.18771,1.18786,3.98,1.73
2013.01.15 05:54:22.880,1.18771,1.18785,3.98,3.23
2013.01.15 05:54:23.430,1.18768,1.18782,1.35,1.35
2013.01.15 05:54:23.492,1.18768,1.18782,1.35,1.35
2013.01.15 05:54:24.140,1.18768,1.18783,1.35,1.73
2013.01.15 05:54:28.503,1.18766,1.18782,2.25,2.10
2013.01.15 05:54:28.742,1.18763,1.18783,3.00,3.60
2013.01.15 05:54:29.182,1.18765,1.18783,1.50,3.60
2013.01.15 05:54:29.421,1.18763,1.18781,2.25,2.25
2013.01.15 05:54:30.453,1.18764,1.18781,1.50,2.25
2013.01.15 05:54:30.512,1.18764,1.18781,2.25,2.25
2013.01.15 05:54:30.571,1.18768,1.18781,1.13,2.25
2013.01.15 05:54:30.691,1.18769,1.18784,3.23,1.35
2013.01.15 05:54:31.252,1.18771,1.18785,1.50,1.35
2013.01.15 05:54:31.571,1.1877,1.18785,1.73,1.35
2013.01.15 05:54:33.101,1.1877,1.18785,1.50,1.35
2013.01.15 05:54:33.641,1.18769,1.18784,2.25,1.73
2013.01.15 05:54:34.311,1.1877,1.18786,1.50,1.73
2013.01.15 05:54:34.866,1.18772,1.18787,1.50,1.73
2013.01.15 05:54:35.171,1.18773,1.18787,1.50,1.73
2013.01.15 05:54:37.241,1.18773,1.18787,1.50,3.23
2013.01.15 05:54:39.862,1.1877,1.18786,1.50,1.73
2013.01.15 05:54:40.512,1.18768,1.18781,2.25,1.50
2013.01.15 05:54:40.572,1.18767,1.18781,1.35,3.00
2013.01.15 05:54:40.751,1.18765,1.18778,1.50,1.35
2013.01.15 05:54:40.991,1.18761,1.18777,2.63,1.35
2013.01.15 05:54:41.500,1.18761,1.18776,1.88,1.13
2013.01.15 05:54:42.281,1.18761,1.18776,1.73,1.13
2013.01.15 05:54:43.811,1.18761,1.18777,1.73,1.88
2013.01.15 05:54:44.593,1.18761,1.18776,1.73,1.13
2013.01.15 05:54:45.630,1.18761,1.18777,1.73,1.13
2013.01.15 05:54:48.130,1.18764,1.18777,1.50,1.13
2013.01.15 05:54:50.814,1.18766,1.1878,1.50,1.73
2013.01.15 05:54:51.061,1.18767,1.18781,2.48,1.73
2013.01.15 05:54:51.121,1.18768,1.18783,2.25,1.73
2013.01.15 05:54:51.241,1.1877,1.18784,2.25,1.50
2013.01.15 05:54:51.821,1.18771,1.18786,1.73,1.88
2013.01.15 05:54:51.941,1.18772,1.18786,1.73,1.13
2013.01.15 05:54:52.301,1.18773,1.18787,2.25,1.73
2013.01.15 05:54:52.480,1.18773,1.18788,2.48,2.25
2013.01.15 05:54:53.022,1.18776,1.1879,2.25,1.73
2013.01.15 05:54:53.801,1.18777,1.1879,1.50,1.73
2013.01.15 05:54:54.371,1.18777,1.1879,1.50,1.50
2013.01.15 05:55:00.599,1.18776,1.1879,1.50,3.23
2013.01.15 05:55:00.849,1.18776,1.1879,1.50,4.73
2013.01.15 05:55:02.472,1.18776,1.1879,1.50,2.48
2013.01.15 05:55:03.211,1.18775,1.18788,1.50,1.35
2013.01.15 05:55:03.271,1.18774,1.18788,2.25,1.35
2013.01.15 05:55:06.700,1.18775,1.18788,1.50,2.10
2013.01.15 05:55:07.251,1.18775,1.18789,1.50,2.85
2013.01.15 05:55:10.370,1.18777,1.18791,1.88,2.10
2013.01.15 05:55:10.430,1.18777,1.18791,2.10,2.10
2013.01.15 05:55:11.660,1.18778,1.18791,1.73,2.10
2013.01.15 05:55:12.331,1.18779,1.18791,2.25,1.73
2013.01.15 05:55:12.866,1.18784,1.18797,1.50,1.13
2013.01.15 05:55:13.291,1.18782,1.18795,1.50,1.50
2013.01.15 05:55:13.840,1.1878,1.18795,1.73,1.65
2013.01.15 05:55:14.542,1.1878,1.18795,1.73,1.65
2013.01.15 05:55:15.081,1.1878,1.18794,1.73,1.50
2013.01.15 05:55:15.631,1.1878,1.18795,1.73,1.73
2013.01.15 05:55:17.290,1.18781,1.18794,1.73,1.73
2013.01.15 05:55:17.808,1.1878,1.18793,1.73,1.50
2013.01.15 05:55:18.580,1.18779,1.18792,2.10,1.50
2013.01.15 05:55:19.699,1.18779,1.18792,2.10,1.73
2013.01.15 05:55:21.008,1.1878,1.18792,1.50,1.73
2013.01.15 05:55:22.641,1.18776,1.18787,2.48,1.13
2013.01.15 05:55:22.702,1.18776,1.18786,1.73,1.50
2013.01.15 05:55:22.821,1.18774,1.18786,2.85,1.50
2013.01.15 05:55:23.122,1.18772,1.18785,1.50,1.73
2013.01.15 05:55:23.661,1.18772,1.18785,1.50,1.73
2013.01.15 05:55:31.138,1.18771,1.18785,3.00,1.73
2013.01.15 05:55:31.381,1.18771,1.18785,3.23,1.50
2013.01.15 05:55:31.708,1.18778,1.18787,1.73,1.13
2013.01.15 05:55:31.777,1.18778,1.18791,2.48,1.50
2013.01.15 05:55:32.081,1.18779,1.18794,1.73,1.50
2013.01.15 05:55:33.401,1.18779,1.18794,2.48,1.50
2013.01.15 05:55:34.218,1.1878,1.18794,1.73,1.50
2013.01.15 05:55:35.791,1.18779,1.18794,2.48,2.25
2013.01.15 05:55:35.911,1.18779,1.18794,2.48,1.50
2013.01.15 05:55:37.967,1.18779,1.18794,2.48,1.50
2013.01.15 05:55:38.568,1.18779,1.18795,2.48,3.00
2013.01.15 05:55:41.440,1.18779,1.18793,2.48,2.48
2013.01.15 05:55:42.155,1.18779,1.18793,1.50,2.48
2013.01.15 05:55:55.283,1.1878,1.18795,1.50,2.10
2013.01.15 05:55:55.729,1.18784,1.18795,1.13,1.50
2013.01.15 05:55:55.932,1.18792,1.18804,1.50,1.50
2013.01.15 05:55:56.172,1.18792,1.18807,1.50,3.00
2013.01.15 05:55:58.471,1.18794,1.18809,3.23,2.25
2013.01.15 05:55:59.291,1.18798,1.1881,1.73,1.50
2013.01.15 05:56:00.277,1.18798,1.18809,1.73,2.25
2013.01.15 05:56:01.820,1.18798,1.18809,1.73,2.25
2013.01.15 05:56:02.961,1.18796,1.18809,1.73,1.50
2013.01.15 05:56:03.831,1.18796,1.18809,1.35,1.50
2013.01.15 05:56:04.471,1.18796,1.1881,2.10,1.80
2013.01.15 05:56:08.001,1.18796,1.1881,1.50,2.48
2013.01.15 05:56:08.554,1.18796,1.1881,1.50,1.73
2013.01.15 05:56:09.224,1.18796,1.1881,1.50,1.58
2013.01.15 05:56:09.721,1.18796,1.1881,1.50,1.50
2013.01.15 05:56:11.501,1.18796,1.18811,2.25,1.50
2013.01.15 05:56:23.321,1.18796,1.18811,1.50,2.10
2013.01.15 05:56:28.920,1.18795,1.18811,3.38,2.85
2013.01.15 05:56:30.782,1.18797,1.18812,3.00,1.35
2013.01.15 05:56:30.849,1.18799,1.18813,1.35,2.48
2013.01.15 05:56:30.971,1.18799,1.18813,1.35,2.48
2013.01.15 05:56:31.091,1.18798,1.18812,1.73,1.73
2013.01.15 05:56:31.631,1.18797,1.18812,1.50,1.73
2013.01.15 05:56:31.881,1.18796,1.18812,1.50,1.73
2013.01.15 05:56:33.221,1.18795,1.18811,2.25,1.73
2013.01.15 05:56:33.623,1.18796,1.18811,1.50,1.35
2013.01.15 05:56:43.752,1.18797,1.18813,1.50,2.85
2013.01.15 05:56:43.812,1.18799,1.18813,1.88,3.60
2013.01.15 05:56:43.931,1.188,1.18813,1.35,1.73
2013.01.15 05:56:44.653,1.18803,1.18818,2.63,2.10
2013.01.15 05:56:44.713,1.18803,1.18818,2.85,1.35
2013.01.15 05:56:44.952,1.18806,1.18819,1.13,2.48
2013.01.15 05:56:45.253,1.18808,1.18819,1.50,1.73
2013.01.15 05:56:45.315,1.18806,1.1882,3.23,1.73
2013.01.15 05:56:46.291,1.18806,1.1882,1.13,1.73
2013.01.15 05:56:46.699,1.18804,1.18818,1.13,1.35
2013.01.15 05:56:50.811,1.18804,1.18818,1.13,1.35
2013.01.15 05:56:51.051,1.18805,1.18818,1.50,1.35
2013.01.15 05:56:56.681,1.18806,1.18822,1.73,3.00
2013.01.15 05:56:56.924,1.18807,1.18822,2.48,2.25
2013.01.15 05:56:57.521,1.18809,1.18822,1.13,1.73
2013.01.15 05:56:58.932,1.18809,1.18823,1.88,2.10
2013.01.15 05:56:59.873,1.1881,1.18823,1.73,1.50
2013.01.15 05:57:00.463,1.1881,1.18823,2.48,1.50
2013.01.15 05:57:02.337,1.1881,1.18823,2.48,1.50
2013.01.15 05:57:02.873,1.1881,1.18823,2.48,1.50
2013.01.15 05:57:03.408,1.1881,1.18823,2.48,1.50
2013.01.15 05:57:03.993,1.18811,1.18825,1.35,2.25
2013.01.15 05:57:04.233,1.18812,1.18826,2.10,1.13
2013.01.15 05:57:05.312,1.18813,1.18829,2.10,1.50
2013.01.15 05:57:05.433,1.18814,1.18828,2.48,1.13
2013.01.15 05:57:06.181,1.18815,1.18829,1.13,1.35
2013.01.15 05:57:07.311,1.18816,1.18831,1.73,1.50
2013.01.15 05:57:11.723,1.18817,1.18833,2.48,2.85
2013.01.15 05:57:12.250,1.18819,1.18833,1.73,2.48
2013.01.15 05:57:13.431,1.18817,1.18833,3.23,2.48
2013.01.15 05:57:14.202,1.18819,1.18833,1.73,1.35
2013.01.15 05:57:14.561,1.18817,1.18831,1.50,2.48
2013.01.15 05:57:15.101,1.18815,1.18831,1.73,2.48
2013.01.15 05:57:15.461,1.18814,1.1883,4.35,1.73
2013.01.15 05:57:15.521,1.18815,1.18831,1.73,2.48
2013.01.15 05:57:16.062,1.18814,1.1883,3.60,1.73
2013.01.15 05:57:16.700,1.18814,1.1883,3.60,1.73
2013.01.15 05:57:17.451,1.18814,1.18831,4.35,2.48
2013.01.15 05:57:17.571,1.18814,1.18831,4.35,2.48
2013.01.15 05:57:19.202,1.18816,1.18831,2.25,1.73
2013.01.15 05:57:19.395,1.18816,1.1883,2.25,1.73
2013.01.15 05:57:19.900,1.18816,1.18831,3.00,1.73
2013.01.15 05:57:22.581,1.18816,1.1883,2.25,1.73
2013.01.15 05:57:31.221,1.18816,1.1883,1.73,1.50
2013.01.15 05:57:35.832,1.18816,1.1883,2.10,1.50
2013.01.15 05:57:36.012,1.18823,1.18837,2.25,3.60
2013.01.15 05:57:36.542,1.18823,1.18837,2.48,1.50
2013.01.15 05:57:36.661,1.18823,1.18838,2.48,1.73
2013.01.15 05:57:37.212,1.18824,1.18838,1.50,1.73
2013.01.15 05:57:45.282,1.18823,1.18838,2.48,1.73
2013.01.15 05:57:45.820,1.18822,1.18838,1.73,1.73
2013.01.15 05:57:48.671,1.18822,1.18836,1.73,2.63
2013.01.15 05:57:48.972,1.1882,1.18836,3.23,1.13
2013.01.15 05:57:49.521,1.18822,1.18836,1.50,1.35
2013.01.15 05:57:51.340,1.18822,1.18836,1.50,1.35
2013.01.15 05:57:53.137,1.18822,1.18838,2.25,3.23
2013.01.15 05:57:53.961,1.18823,1.18839,3.23,2.10
2013.01.15 05:57:54.520,1.18823,1.18838,1.73,1.73
2013.01.15 05:57:58.142,1.18823,1.18838,2.48,1.73
2013.01.15 05:58:00.323,1.18823,1.18838,2.48,1.73
2013.01.15 05:58:00.932,1.18824,1.18839,1.50,2.85
2013.01.15 05:58:02.055,1.18825,1.18839,1.50,1.35
2013.01.15 05:58:02.241,1.18825,1.18839,1.50,1.35
2013.01.15 05:58:03.367,1.18825,1.18839,1.50,1.35
2013.01.15 05:58:08.152,1.18825,1.18838,1.50,1.35
2013.01.15 05:58:10.900,1.18825,1.1884,3.60,1.50
2013.01.15 05:58:14.371,1.18825,1.18841,2.85,1.35
2013.01.15 05:58:14.691,1.18832,1.18844,1.13,1.50
2013.01.15 05:58:14.814,1.18832,1.18844,1.13,2.25
2013.01.15 05:58:18.811,1.18833,1.18846,1.50,3.60
2013.01.15 05:58:19.100,1.18833,1.18846,2.25,3.60
2013.01.15 05:58:19.401,1.18835,1.18849,1.50,1.35
2013.01.15 05:58:19.877,1.18837,1.1885,3.00,1.73
2013.01.15 05:58:22.411,1.18837,1.1885,3.00,1.73
2013.01.15 05:58:28.842,1.18839,1.18852,1.13,1.73
2013.01.15 05:58:29.142,1.1884,1.18852,2.25,1.73
2013.01.15 05:58:29.441,1.18842,1.18853,1.50,1.35
2013.01.15 05:58:35.266,1.18842,1.18852,1.50,1.35
2013.01.15 05:58:42.014,1.18842,1.18852,2.25,1.35
2013.01.15 05:58:42.324,1.18845,1.18853,1.50,1.50
2013.01.15 05:58:42.571,1.18845,1.18854,1.50,2.48
2013.01.15 05:58:42.813,1.18842,1.1885,2.25,1.50
2013.01.15 05:58:42.932,1.18842,1.18853,1.50,3.23
2013.01.15 05:58:42.991,1.18842,1.18853,1.50,3.23
2013.01.15 05:58:43.531,1.18842,1.18853,3.00,2.48
2013.01.15 05:58:47.911,1.18843,1.18852,1.50,1.73
2013.01.15 05:58:50.191,1.18842,1.18852,1.50,1.73
2013.01.15 05:58:50.791,1.1884,1.18852,2.25,1.35
2013.01.15 05:58:52.456,1.18839,1.18852,1.50,1.35
2013.01.15 05:58:53.271,1.18839,1.18852,1.50,1.35
2013.01.15 05:58:54.261,1.18839,1.18852,1.50,1.35
2013.01.15 05:58:54.823,1.18839,1.18852,1.50,1.35
2013.01.15 05:58:54.881,1.18839,1.18852,1.50,1.35
2013.01.15 05:58:55.412,1.18839,1.18851,1.50,1.73
2013.01.15 05:58:56.167,1.18839,1.18852,1.50,1.73
2013.01.15 05:58:58.212,1.18839,1.18852,1.73,1.50
2013.01.15 05:58:58.442,1.18839,1.18855,3.23,1.50
2013.01.15 05:58:58.503,1.18842,1.18856,1.50,1.73
2013.01.15 05:58:58.981,1.18842,1.18852,1.50,1.13
2013.01.15 05:58:59.531,1.18841,1.1885,2.25,1.35
2013.01.15 05:58:59.771,1.18836,1.1885,2.48,2.63
2013.01.15 05:59:00.330,1.18837,1.18851,2.48,1.88
2013.01.15 05:59:00.701,1.18839,1.18851,1.50,1.13
2013.01.15 05:59:02.731,1.1884,1.18852,1.50,1.73
2013.01.15 05:59:03.232,1.1884,1.18852,1.50,1.73
2013.01.15 05:59:03.411,1.18838,1.1885,1.73,1.13
2013.01.15 05:59:03.471,1.18836,1.1885,1.73,1.50
2013.01.15 05:59:05.051,1.18836,1.18848,1.73,1.50
2013.01.15 05:59:05.611,1.18836,1.1885,1.35,1.35
2013.01.15 05:59:05.731,1.18838,1.1885,1.73,1.13
2013.01.15 05:59:06.349,1.18836,1.1885,2.10,1.13
2013.01.15 05:59:07.162,1.18837,1.18851,1.73,1.73
2013.01.15 05:59:09.613,1.18837,1.18851,1.73,1.73
2013.01.15 05:59:09.811,1.18836,1.1885,2.85,1.13
2013.01.15 05:59:09.991,1.18837,1.18851,1.73,1.73
2013.01.15 05:59:10.128,1.18842,1.18851,1.50,1.50
2013.01.15 05:59:10.311,1.18842,1.18854,2.48,2.25
2013.01.15 05:59:10.434,1.18842,1.18854,1.73,2.25
2013.01.15 05:59:10.992,1.18839,1.18853,2.25,3.23
2013.01.15 05:59:11.593,1.18839,1.18853,2.25,3.23
2013.01.15 05:59:12.134,1.18839,1.18853,1.50,1.73
2013.01.15 05:59:12.801,1.18839,1.18853,1.50,1.73
2013.01.15 05:59:15.332,1.18842,1.18856,1.50,1.73
2013.01.15 05:59:15.693,1.18851,1.18861,1.13,1.09
2013.01.15 05:59:15.753,1.18853,1.18865,1.50,1.35
2013.01.15 05:59:15.931,1.18853,1.18863,1.50,1.13
2013.01.15 05:59:16.425,1.18858,1.1887,1.50,2.10
2013.01.15 05:59:16.736,1.18856,1.18868,2.48,1.50
2013.01.15 05:59:16.804,1.18855,1.18867,1.73,1.13
2013.01.15 05:59:16.982,1.18852,1.1886,1.50,1.13
2013.01.15 05:59:17.163,1.18848,1.18861,1.35,2.25
2013.01.15 05:59:17.282,1.18848,1.18861,1.35,2.25
2013.01.15 05:59:17.401,1.18849,1.18861,1.73,1.50
2013.01.15 05:59:17.911,1.1885,1.18861,1.50,1.50
2013.01.15 05:59:18.331,1.18849,1.18859,1.73,2.25
2013.01.15 05:59:18.512,1.18847,1.18858,1.50,2.48
2013.01.15 05:59:20.301,1.18847,1.18858,1.50,2.48
2013.01.15 05:59:22.062,1.18849,1.18859,1.50,2.10
2013.01.15 05:59:22.181,1.18845,1.18859,1.73,2.25
2013.01.15 05:59:22.302,1.18848,1.18858,1.50,1.73
2013.01.15 05:59:22.422,1.18847,1.18859,1.73,2.63
2013.01.15 05:59:22.782,1.18844,1.18858,1.73,1.88
2013.01.15 05:59:23.091,1.18842,1.18856,1.73,1.50
2013.01.15 05:59:23.392,1.18842,1.18856,1.50,1.73
2013.01.15 05:59:26.301,1.18842,1.18856,1.50,1.73
2013.01.15 05:59:26.671,1.18843,1.18853,1.50,2.25
2013.01.15 05:59:27.221,1.18842,1.18853,1.50,4.35
2013.01.15 05:59:27.815,1.1884,1.18853,1.50,4.35
2013.01.15 05:59:28.837,1.18841,1.18855,1.50,1.13
2013.01.15 05:59:29.022,1.18844,1.18858,1.50,2.48
2013.01.15 05:59:29.381,1.18846,1.18858,1.50,2.48
2013.01.15 05:59:30.106,1.18846,1.18858,1.50,2.48
2013.01.15 05:59:30.731,1.18846,1.18858,1.73,1.50
