2013.01.14 13:49:55.686,1.19305,1.19317,3.90,1.50
2013.01.14 13:49:55.805,1.19307,1.1932,1.50,1.88
2013.01.14 13:49:56.106,1.19306,1.1932,2.25,2.10
2013.01.14 13:49:56.345,1.19305,1.1932,3.00,2.10
2013.01.14 13:49:57.595,1.19305,1.19322,3.00,2.48
2013.01.14 13:49:57.955,1.19304,1.19318,2.25,2.10
2013.01.14 13:49:58.616,1.19301,1.19318,3.38,1.88
2013.01.14 13:50:00.145,1.19301,1.19318,3.38,1.88
2013.01.14 13:50:02.227,1.19301,1.19314,2.25,4.50
2013.01.14 13:50:02.587,1.1929,1.19305,2.25,1.88
2013.01.14 13:50:03.135,1.19292,1.19307,2.25,1.35
2013.01.14 13:50:03.915,1.19292,1.19308,2.63,2.48
2013.01.14 13:50:05.890,1.19292,1.19308,3.00,2.48
2013.01.14 13:50:05.956,1.19299,1.19308,1.50,2.48
2013.01.14 13:50:06.287,1.19305,1.19318,3.75,2.10
2013.01.14 13:50:06.349,1.19303,1.19318,2.10,1.73
2013.01.14 13:50:06.525,1.19307,1.19319,2.48,1.50
2013.01.14 13:50:07.065,1.19308,1.19321,1.73,3.00
2013.01.14 13:50:07.557,1.19305,1.1932,1.88,2.25
2013.01.14 13:50:07.865,1.19305,1.1932,1.88,2.25
2013.01.14 13:50:08.061,1.19309,1.19324,1.35,2.63
2013.01.14 13:50:08.185,1.19309,1.19324,3.00,1.50
2013.01.14 13:50:08.365,1.1931,1.19327,1.73,2.63
2013.01.14 13:50:08.426,1.1931,1.19324,1.73,1.50
2013.01.14 13:50:08.605,1.19309,1.19324,3.38,1.88
2013.01.14 13:50:10.094,1.19308,1.19323,1.35,3.23
2013.01.14 13:50:13.236,1.19308,1.19323,2.10,3.23
2013.01.14 13:50:13.296,1.19314,1.19323,1.50,2.48
2013.01.14 13:50:13.846,1.19313,1.19324,1.50,1.50
2013.01.14 13:50:13.912,1.19313,1.19327,1.50,1.88
2013.01.14 13:50:13.976,1.19312,1.19323,1.50,1.50
2013.01.14 13:50:14.515,1.1931,1.19323,2.85,2.25
2013.01.14 13:50:16.719,1.19308,1.19322,1.35,1.50
2013.01.14 13:50:16.905,1.19306,1.19321,2.48,2.25
2013.01.14 13:50:17.310,1.19306,1.19318,1.73,2.25
2013.01.14 13:50:17.676,1.19305,1.19318,1.73,2.25
2013.01.14 13:50:18.039,1.19301,1.19315,2.48,2.40
2013.01.14 13:50:18.106,1.19302,1.19317,1.88,2.63
2013.01.14 13:50:18.286,1.19302,1.19317,1.88,1.13
2013.01.14 13:50:19.137,1.19302,1.19317,4.13,1.13
2013.01.14 13:50:20.746,1.19303,1.19317,1.73,2.63
2013.01.14 13:50:20.806,1.19304,1.19317,3.98,2.63
2013.01.14 13:50:21.047,1.19306,1.19319,1.73,1.13
2013.01.14 13:50:21.781,1.19304,1.19319,5.63,1.13
2013.01.14 13:50:22.351,1.19305,1.19319,1.50,1.13
2013.01.14 13:50:23.026,1.19306,1.1932,2.25,1.35
2013.01.14 13:50:23.386,1.19311,1.19321,1.50,1.95
2013.01.14 13:50:23.448,1.19311,1.19321,1.50,1.88
2013.01.14 13:50:23.686,1.19313,1.19326,1.13,1.13
2013.01.14 13:50:23.746,1.19313,1.19327,1.35,1.65
2013.01.14 13:50:24.555,1.19313,1.19326,4.13,1.28
2013.01.14 13:50:24.866,1.19299,1.19308,2.25,1.73
2013.01.14 13:50:25.046,1.19299,1.19309,2.25,1.50
2013.01.14 13:50:25.166,1.19294,1.19309,2.63,1.50
2013.01.14 13:50:27.126,1.19294,1.19309,3.38,1.35
2013.01.14 13:50:27.186,1.19294,1.19306,2.48,1.13
2013.01.14 13:50:27.305,1.19292,1.19306,2.40,1.35
2013.01.14 13:50:27.897,1.19292,1.19306,2.25,1.35
2013.01.14 13:50:28.017,1.19292,1.19306,1.13,1.13
2013.01.14 13:50:28.376,1.19295,1.19309,2.25,2.40
2013.01.14 13:50:28.567,1.19297,1.19311,2.03,1.35
2013.01.14 13:50:28.689,1.19298,1.19311,1.50,1.35
2013.01.14 13:50:28.942,1.19294,1.19308,1.88,3.00
2013.01.14 13:50:29.485,1.19294,1.19307,1.65,2.10
2013.01.14 13:50:30.027,1.19296,1.19307,1.50,2.10
2013.01.14 13:50:30.146,1.193,1.19307,1.50,2.10
2013.01.14 13:50:30.524,1.19302,1.19309,1.50,1.13
2013.01.14 13:50:30.594,1.19304,1.19315,1.50,1.88
2013.01.14 13:50:30.717,1.19302,1.19315,1.50,1.88
2013.01.14 13:50:30.896,1.19299,1.19313,5.48,1.13
2013.01.14 13:50:31.435,1.19299,1.19313,3.15,2.10
2013.01.14 13:50:32.218,1.19299,1.19313,1.65,3.00
2013.01.14 13:50:32.575,1.19299,1.19306,1.50,1.35
2013.01.14 13:50:32.936,1.19294,1.19304,1.50,1.13
2013.01.14 13:50:32.995,1.19297,1.19304,1.50,1.13
2013.01.14 13:50:33.055,1.19294,1.19304,1.50,1.13
2013.01.14 13:50:33.115,1.1929,1.19304,1.13,1.13
2013.01.14 13:50:33.415,1.19292,1.19304,1.50,1.13
2013.01.14 13:50:33.655,1.19292,1.19305,1.50,1.13
2013.01.14 13:50:36.596,1.19291,1.19305,3.15,1.13
2013.01.14 13:50:37.136,1.1929,1.19304,3.15,1.13
2013.01.14 13:50:37.196,1.19294,1.19305,1.50,1.95
2013.01.14 13:50:37.616,1.19292,1.19305,1.50,1.35
2013.01.14 13:50:38.146,1.19292,1.19303,1.50,1.13
2013.01.14 13:50:38.815,1.1929,1.19303,1.50,1.35
2013.01.14 13:50:39.298,1.1929,1.19302,1.50,1.13
2013.01.14 13:50:39.355,1.19286,1.193,3.38,1.13
2013.01.14 13:50:39.417,1.1929,1.19302,2.48,2.25
2013.01.14 13:50:39.716,1.19286,1.193,1.88,1.65
2013.01.14 13:50:39.836,1.19286,1.19301,1.88,1.13
2013.01.14 13:50:41.076,1.19287,1.193,1.73,1.65
2013.01.14 13:50:41.615,1.19287,1.19301,1.73,3.90
2013.01.14 13:50:44.126,1.19286,1.19298,1.88,1.50
2013.01.14 13:50:44.306,1.19286,1.19297,1.88,1.50
2013.01.14 13:50:44.666,1.19279,1.19291,1.73,1.13
2013.01.14 13:50:44.727,1.19277,1.19289,3.98,1.13
2013.01.14 13:50:44.786,1.19277,1.19289,3.23,1.13
2013.01.14 13:50:46.156,1.19278,1.19292,1.50,2.10
2013.01.14 13:50:46.455,1.19278,1.19292,2.10,1.65
2013.01.14 13:50:46.986,1.19279,1.19294,1.35,1.28
2013.01.14 13:50:48.265,1.19278,1.19294,5.10,1.28
2013.01.14 13:50:48.807,1.19279,1.19295,2.63,1.35
2013.01.14 13:50:49.357,1.1928,1.19294,4.73,1.13
2013.01.14 13:50:50.036,1.1928,1.19294,2.48,1.13
2013.01.14 13:50:51.265,1.19278,1.19295,1.13,4.73
2013.01.14 13:50:51.985,1.19277,1.19292,1.50,3.60
2013.01.14 13:50:52.416,1.19276,1.19292,1.65,3.75
2013.01.14 13:50:54.474,1.19274,1.19289,2.85,2.70
2013.01.14 13:50:55.385,1.19274,1.19288,2.85,1.50
2013.01.14 13:50:57.336,1.19274,1.19287,2.10,1.13
2013.01.14 13:50:59.365,1.19274,1.19288,2.85,1.50
2013.01.14 13:51:02.556,1.19273,1.19287,1.73,1.13
2013.01.14 13:51:06.366,1.19273,1.19287,3.23,1.13
2013.01.14 13:51:06.426,1.19272,1.19285,1.50,1.35
2013.01.14 13:51:06.905,1.19271,1.19286,1.88,1.35
2013.01.14 13:51:10.177,1.19276,1.19288,2.55,2.48
2013.01.14 13:51:10.296,1.1928,1.1929,1.50,1.50
2013.01.14 13:51:10.356,1.1928,1.19294,2.25,1.13
2013.01.14 13:51:10.476,1.1928,1.19295,3.90,1.88
2013.01.14 13:51:10.855,1.19287,1.19298,1.50,1.13
2013.01.14 13:51:10.918,1.19287,1.193,2.25,1.13
2013.01.14 13:51:11.098,1.19289,1.19302,1.50,1.13
2013.01.14 13:51:11.455,1.19289,1.19304,1.50,1.50
2013.01.14 13:51:11.834,1.19289,1.19302,1.50,1.13
2013.01.14 13:51:12.095,1.19288,1.19304,3.00,1.35
2013.01.14 13:51:12.217,1.19288,1.19303,3.00,1.35
2013.01.14 13:51:12.396,1.19288,1.19305,3.00,2.10
2013.01.14 13:51:12.816,1.1929,1.19306,1.35,2.85
2013.01.14 13:51:13.192,1.1929,1.19305,1.35,1.35
2013.01.14 13:51:13.736,1.1929,1.19304,1.13,2.85
2013.01.14 13:51:14.240,1.19287,1.19301,2.63,2.63
2013.01.14 13:51:14.556,1.19287,1.193,2.63,1.35
2013.01.14 13:51:15.075,1.19285,1.19299,4.50,2.85
2013.01.14 13:51:15.436,1.19283,1.19297,4.13,2.63
2013.01.14 13:51:16.097,1.19283,1.19297,1.88,2.63
2013.01.14 13:51:19.566,1.19284,1.19297,1.50,1.13
2013.01.14 13:51:19.626,1.19285,1.19298,1.05,1.13
2013.01.14 13:51:19.989,1.19288,1.19301,1.88,1.13
2013.01.14 13:51:28.447,1.19287,1.19301,1.88,1.13
2013.01.14 13:51:28.806,1.19286,1.19298,2.63,1.13
2013.01.14 13:51:29.226,1.19286,1.19298,1.13,1.35
2013.01.14 13:51:29.346,1.19281,1.19296,1.50,1.13
2013.01.14 13:51:29.408,1.1928,1.19292,3.23,1.13
2013.01.14 13:51:29.466,1.1928,1.19289,3.00,1.13
2013.01.14 13:51:29.769,1.19278,1.19287,1.13,1.35
2013.01.14 13:51:30.756,1.19272,1.19287,2.25,1.35
2013.01.14 13:51:31.495,1.19272,1.1929,2.25,5.10
2013.01.14 13:51:32.172,1.19275,1.1929,3.75,4.88
2013.01.14 13:51:32.783,1.19281,1.19293,1.50,1.50
2013.01.14 13:51:32.851,1.19278,1.19294,1.50,4.35
2013.01.14 13:51:33.185,1.19276,1.19293,3.60,1.13
2013.01.14 13:51:34.216,1.1928,1.19293,1.50,1.13
2013.01.14 13:51:34.276,1.1928,1.19293,1.73,1.13
2013.01.14 13:51:35.196,1.1928,1.19294,3.23,1.13
2013.01.14 13:51:35.546,1.19283,1.19294,2.10,1.13
2013.01.14 13:51:35.607,1.19283,1.19296,3.08,3.38
2013.01.14 13:51:35.726,1.19284,1.19296,2.48,1.50
2013.01.14 13:51:36.029,1.19287,1.19301,1.50,1.50
2013.01.14 13:51:36.425,1.19287,1.19302,1.50,1.50
2013.01.14 13:51:36.885,1.19287,1.19301,1.50,3.23
2013.01.14 13:51:38.206,1.19285,1.19301,2.40,4.35
2013.01.14 13:51:38.477,1.19287,1.19301,1.50,1.88
2013.01.14 13:51:40.797,1.19287,1.193,1.50,1.13
2013.01.14 13:51:41.417,1.19284,1.193,3.00,2.85
2013.01.14 13:51:43.373,1.19284,1.19295,1.50,3.00
2013.01.14 13:51:43.452,1.19284,1.19295,1.50,3.00
2013.01.14 13:51:43.636,1.1928,1.19293,1.50,2.10
2013.01.14 13:51:44.166,1.19281,1.19295,1.50,2.10
2013.01.14 13:51:45.969,1.19281,1.19297,1.50,2.48
2013.01.14 13:51:46.217,1.19284,1.19298,1.50,2.03
2013.01.14 13:51:46.725,1.19284,1.193,3.60,1.35
2013.01.14 13:51:47.217,1.19284,1.193,3.60,1.35
2013.01.14 13:51:47.520,1.19289,1.19301,2.25,1.35
2013.01.14 13:51:47.586,1.19284,1.19301,4.73,1.35
2013.01.14 13:51:48.526,1.19288,1.19301,2.25,1.35
2013.01.14 13:51:49.006,1.19289,1.19305,1.50,3.75
2013.01.14 13:51:50.276,1.19286,1.19302,2.25,1.35
2013.01.14 13:51:50.336,1.19288,1.19301,2.25,1.35
2013.01.14 13:51:51.016,1.19287,1.193,1.50,2.10
2013.01.14 13:51:51.075,1.19284,1.193,3.23,2.10
2013.01.14 13:51:51.867,1.19284,1.19298,3.23,1.13
2013.01.14 13:51:52.375,1.19284,1.19298,2.25,1.35
2013.01.14 13:51:53.139,1.19287,1.19298,1.50,1.35
2013.01.14 13:51:53.576,1.19285,1.19299,3.38,1.35
2013.01.14 13:51:56.762,1.19287,1.19301,1.50,2.85
2013.01.14 13:51:57.290,1.19287,1.19301,1.50,2.10
2013.01.14 13:51:57.825,1.19286,1.19301,3.00,2.10
2013.01.14 13:51:58.182,1.19286,1.19301,1.50,2.10
2013.01.14 13:51:58.246,1.19286,1.19301,1.50,2.10
2013.01.14 13:51:58.317,1.19286,1.19301,1.50,2.10
2013.01.14 13:51:58.646,1.19286,1.19301,1.50,2.10
2013.01.14 13:52:00.076,1.19284,1.193,3.38,1.73
2013.01.14 13:52:01.389,1.19287,1.19301,2.25,3.98
2013.01.14 13:52:01.695,1.19288,1.19302,3.00,1.35
2013.01.14 13:52:02.253,1.19291,1.19302,2.25,1.35
2013.01.14 13:52:03.595,1.19287,1.19303,2.25,2.10
2013.01.14 13:52:03.656,1.19286,1.19303,5.25,2.70
2013.01.14 13:52:04.016,1.19286,1.19299,1.50,1.13
2013.01.14 13:52:04.580,1.19284,1.19299,1.88,4.35
2013.01.14 13:52:04.706,1.19284,1.19299,3.53,2.10
2013.01.14 13:52:04.768,1.19286,1.19299,2.25,2.10
2013.01.14 13:52:05.115,1.19288,1.19303,2.25,2.48
2013.01.14 13:52:06.136,1.19286,1.19301,1.50,1.73
2013.01.14 13:52:07.265,1.19287,1.19299,1.50,1.13
2013.01.14 13:52:08.066,1.19287,1.19302,2.25,2.10
2013.01.14 13:52:09.048,1.19288,1.19302,3.00,1.35
2013.01.14 13:52:09.226,1.19289,1.19303,2.25,1.35
2013.01.14 13:52:09.927,1.19289,1.19304,2.25,3.38
2013.01.14 13:52:10.168,1.19287,1.19302,1.88,1.35
2013.01.14 13:52:10.734,1.19286,1.19301,1.50,2.85
2013.01.14 13:52:11.726,1.19284,1.19299,2.25,3.98
2013.01.14 13:52:12.086,1.19288,1.19299,1.50,3.60
2013.01.14 13:52:12.205,1.19288,1.19299,1.50,1.88
2013.01.14 13:52:12.731,1.19288,1.19303,1.50,2.85
2013.01.14 13:52:12.987,1.19289,1.19303,2.25,2.85
2013.01.14 13:52:13.502,1.19288,1.19303,3.00,2.85
2013.01.14 13:52:14.696,1.19289,1.19303,3.00,3.60
2013.01.14 13:52:15.216,1.1929,1.19303,1.13,2.63
2013.01.14 13:52:15.886,1.1929,1.19304,1.13,1.35
2013.01.14 13:52:18.269,1.1929,1.19304,1.13,4.35
2013.01.14 13:52:18.825,1.1929,1.19304,2.63,3.23
2013.01.14 13:52:19.995,1.19293,1.19305,1.50,2.10
2013.01.14 13:52:20.116,1.19293,1.19305,2.25,1.73
2013.01.14 13:52:20.236,1.19295,1.19308,2.40,1.13
2013.01.14 13:52:20.416,1.19295,1.19309,3.15,1.13
2013.01.14 13:52:21.136,1.19295,1.19311,3.90,2.10
2013.01.14 13:52:22.457,1.19299,1.19311,1.13,2.10
2013.01.14 13:52:23.056,1.19298,1.19314,2.25,5.52
2013.01.14 13:52:23.685,1.19295,1.19313,3.90,2.85
2013.01.14 13:52:23.986,1.19295,1.19312,3.90,1.35
2013.01.14 13:52:24.855,1.19295,1.19312,4.65,1.35
2013.01.14 13:52:25.215,1.19296,1.19312,1.13,1.35
2013.01.14 13:52:25.336,1.19299,1.19313,1.13,3.98
2013.01.14 13:52:26.625,1.193,1.19315,1.13,1.84
2013.01.14 13:52:28.455,1.19302,1.19318,2.63,2.85
2013.01.14 13:52:28.966,1.19303,1.19319,1.13,2.10
2013.01.14 13:52:29.964,1.19304,1.19319,2.25,1.35
2013.01.14 13:52:31.375,1.19304,1.1932,2.63,2.85
2013.01.14 13:52:31.495,1.19306,1.1932,2.63,1.65
2013.01.14 13:52:32.136,1.19307,1.19322,1.88,3.23
2013.01.14 13:52:32.496,1.19307,1.19322,2.63,2.25
2013.01.14 13:52:32.617,1.19307,1.19323,3.00,2.25
2013.01.14 13:52:33.396,1.19307,1.19323,3.23,1.73
2013.01.14 13:52:33.576,1.19308,1.19324,3.00,2.10
2013.01.14 13:52:34.525,1.19308,1.19324,1.50,4.35
2013.01.14 13:52:35.167,1.19308,1.19324,3.38,1.35
2013.01.14 13:52:35.917,1.1931,1.19325,1.13,1.73
2013.01.14 13:52:36.096,1.19312,1.19326,1.13,4.65
2013.01.14 13:52:36.530,1.19311,1.19325,2.40,1.13
2013.01.14 13:52:36.597,1.19311,1.19325,2.40,1.13
2013.01.14 13:52:36.955,1.19309,1.19325,2.40,1.13
2013.01.14 13:52:39.494,1.19309,1.19325,1.65,1.35
2013.01.14 13:52:41.116,1.19308,1.19321,2.03,2.25
2013.01.14 13:52:41.176,1.19308,1.19321,1.50,2.85
2013.01.14 13:52:41.477,1.19308,1.19317,1.50,1.88
2013.01.14 13:52:41.835,1.19307,1.19314,1.50,1.35
2013.01.14 13:52:41.896,1.193,1.19314,2.03,1.35
2013.01.14 13:52:45.186,1.19303,1.19315,1.50,1.73
2013.01.14 13:52:45.426,1.19304,1.19318,1.88,1.13
2013.01.14 13:52:45.606,1.19306,1.19321,1.50,1.35
2013.01.14 13:52:46.166,1.19308,1.19321,1.50,1.35
2013.01.14 13:52:46.225,1.19308,1.19322,1.50,1.88
2013.01.14 13:52:46.778,1.19308,1.19323,1.50,3.60
2013.01.14 13:52:53.048,1.19308,1.19323,2.25,1.73
2013.01.14 13:52:53.766,1.19308,1.19324,2.25,5.10
2013.01.14 13:52:54.276,1.19309,1.19324,1.50,3.60
2013.01.14 13:52:54.796,1.19308,1.19324,3.00,4.35
2013.01.14 13:52:54.915,1.19308,1.19324,3.00,3.60
2013.01.14 13:52:55.505,1.19308,1.19324,3.00,2.10
2013.01.14 13:52:58.753,1.19308,1.19324,2.25,2.85
2013.01.14 13:53:02.786,1.19308,1.19324,2.40,4.35
2013.01.14 13:53:06.116,1.19308,1.19322,2.25,1.13
2013.01.14 13:53:06.665,1.19308,1.19322,1.88,1.35
2013.01.14 13:53:07.937,1.19309,1.19322,1.50,1.35
2013.01.14 13:53:12.921,1.19308,1.19322,1.88,1.13
2013.01.14 13:53:13.504,1.19308,1.19322,1.13,1.13
2013.01.14 13:53:20.308,1.19305,1.1932,3.23,1.73
2013.01.14 13:53:20.376,1.19305,1.1932,3.00,2.85
2013.01.14 13:53:20.678,1.19306,1.1932,1.13,3.38
2013.01.14 13:53:21.227,1.19309,1.19322,2.25,1.35
2013.01.14 13:53:21.586,1.19309,1.19322,2.25,1.35
2013.01.14 13:53:22.985,1.19309,1.19322,2.25,1.35
2013.01.14 13:53:26.967,1.19309,1.19322,1.50,2.10
2013.01.14 13:53:27.206,1.19307,1.1932,1.50,1.35
2013.01.14 13:53:27.765,1.19305,1.1932,3.15,2.10
2013.01.14 13:53:36.786,1.19304,1.19318,1.13,1.88
2013.01.14 13:53:38.116,1.19304,1.19317,1.13,1.50
2013.01.14 13:53:40.107,1.19302,1.19317,2.40,1.65
2013.01.14 13:53:40.166,1.19301,1.19314,1.88,1.50
2013.01.14 13:53:40.525,1.19295,1.1931,1.65,1.50
2013.01.14 13:53:40.705,1.19294,1.1931,5.48,1.50
2013.01.14 13:53:41.183,1.19295,1.1931,1.65,1.50
2013.01.14 13:53:41.806,1.19298,1.19311,1.13,1.73
2013.01.14 13:53:41.986,1.193,1.19314,1.88,2.10
2013.01.14 13:53:42.046,1.19302,1.19314,1.65,1.88
2013.01.14 13:53:42.106,1.19302,1.19314,1.65,1.65
2013.01.14 13:53:42.845,1.19302,1.19314,1.50,1.13
2013.01.14 13:53:42.905,1.193,1.19314,1.13,1.35
2013.01.14 13:53:44.540,1.19301,1.19315,1.13,2.48
2013.01.14 13:53:44.759,1.19304,1.19318,1.50,1.13
2013.01.14 13:53:45.127,1.19306,1.19319,1.13,1.13
2013.01.14 13:53:45.677,1.19306,1.19321,2.03,2.10
2013.01.14 13:53:46.416,1.19306,1.19321,1.28,2.85
2013.01.14 13:53:51.707,1.19306,1.19319,1.28,1.88
2013.01.14 13:53:51.826,1.19303,1.19315,2.25,1.13
2013.01.14 13:53:51.886,1.19302,1.19314,1.50,2.63
2013.01.14 13:53:52.006,1.193,1.19312,2.25,1.13
2013.01.14 13:53:52.315,1.19298,1.19312,3.00,1.13
2013.01.14 13:53:52.495,1.19298,1.19312,3.00,1.13
2013.01.14 13:53:53.016,1.193,1.19316,1.65,1.35
2013.01.14 13:53:53.136,1.193,1.19316,1.65,1.35
2013.01.14 13:53:53.376,1.19304,1.19317,1.13,2.10
2013.01.14 13:53:53.977,1.19304,1.19317,2.63,1.50
2013.01.14 13:53:54.486,1.19305,1.1932,2.40,1.35
2013.01.14 13:53:55.007,1.19305,1.19321,2.40,2.10
2013.01.14 13:53:56.716,1.19305,1.19319,1.65,2.40
2013.01.14 13:53:56.836,1.19304,1.19318,4.13,2.40
2013.01.14 13:53:57.016,1.19304,1.19318,1.13,2.63
2013.01.14 13:53:58.096,1.19301,1.19316,1.65,1.35
2013.01.14 13:53:58.216,1.193,1.19315,1.35,2.85
2013.01.14 13:53:58.771,1.19299,1.19313,1.50,2.85
2013.01.14 13:53:58.837,1.193,1.19313,1.50,3.23
2013.01.14 13:53:59.138,1.19301,1.19316,2.10,2.25
2013.01.14 13:54:06.195,1.19301,1.19317,2.85,2.40
2013.01.14 13:54:07.065,1.19301,1.19317,2.85,2.40
2013.01.14 13:54:07.607,1.19304,1.19318,2.25,1.13
2013.01.14 13:54:08.185,1.19304,1.19319,2.25,3.98
2013.01.14 13:54:08.546,1.19304,1.19315,1.65,1.50
2013.01.14 13:54:08.905,1.19305,1.19318,1.50,1.88
2013.01.14 13:54:09.207,1.19305,1.19319,2.25,1.35
2013.01.14 13:54:09.566,1.19306,1.19321,3.00,2.85
2013.01.14 13:54:10.106,1.19305,1.19317,1.65,2.25
2013.01.14 13:54:14.277,1.19304,1.19317,1.35,2.25
2013.01.14 13:54:14.337,1.19303,1.19317,2.63,3.90
2013.01.14 13:54:14.635,1.19302,1.19317,1.65,2.40
2013.01.14 13:54:14.875,1.19303,1.19317,1.88,2.40
2013.01.14 13:54:16.839,1.19303,1.19317,1.73,1.13
2013.01.14 13:54:17.016,1.19302,1.19317,3.90,1.88
2013.01.14 13:54:17.527,1.19303,1.19317,3.00,1.88
2013.01.14 13:54:18.316,1.19303,1.19317,2.25,1.88
2013.01.14 13:54:19.216,1.19303,1.19317,5.25,1.88
2013.01.14 13:54:19.754,1.19303,1.19317,2.25,1.88
2013.01.14 13:54:23.996,1.19303,1.19317,4.50,1.13
2013.01.14 13:54:24.176,1.19304,1.19318,1.50,1.35
2013.01.14 13:54:24.235,1.19304,1.19318,1.50,1.35
2013.01.14 13:54:24.873,1.19304,1.19318,1.50,1.73
2013.01.14 13:54:24.996,1.19299,1.19314,1.73,1.50
2013.01.14 13:54:25.057,1.19298,1.19314,3.75,1.73
2013.01.14 13:54:25.596,1.19295,1.19309,1.50,1.50
2013.01.14 13:54:25.656,1.19294,1.19309,3.00,1.73
2013.01.14 13:54:26.506,1.19297,1.1931,2.25,1.50
2013.01.14 13:54:26.626,1.19297,1.1931,1.50,1.35
2013.01.14 13:54:26.686,1.19296,1.1931,3.00,1.35
2013.01.14 13:54:26.866,1.19296,1.1931,1.50,2.25
2013.01.14 13:54:26.927,1.19298,1.19312,2.25,2.25
2013.01.14 13:54:27.166,1.193,1.19312,1.50,2.10
2013.01.14 13:54:32.746,1.193,1.19314,3.38,1.13
2013.01.14 13:54:33.227,1.19301,1.19314,2.25,1.13
2013.01.14 13:54:33.406,1.19304,1.19318,3.00,2.78
2013.01.14 13:54:34.078,1.19305,1.19319,2.25,1.88
2013.01.14 13:54:34.844,1.19305,1.19319,2.25,1.88
2013.01.14 13:54:35.245,1.19305,1.19319,2.25,1.13
2013.01.14 13:54:35.565,1.19305,1.19319,2.25,1.88
2013.01.14 13:54:36.173,1.19305,1.19319,2.25,1.88
2013.01.14 13:54:36.756,1.19305,1.19319,2.25,1.13
2013.01.14 13:54:43.525,1.19305,1.19319,2.25,1.13
2013.01.14 13:54:44.195,1.19305,1.19319,3.75,1.13
2013.01.14 13:54:44.556,1.19305,1.19322,2.25,2.85
2013.01.14 13:54:44.736,1.19305,1.1932,2.25,2.85
2013.01.14 13:54:45.346,1.19304,1.19319,3.15,2.63
2013.01.14 13:54:46.776,1.19304,1.19318,2.40,2.63
2013.01.14 13:54:47.141,1.19302,1.19315,1.50,1.13
2013.01.14 13:54:48.076,1.19301,1.19314,1.50,2.10
2013.01.14 13:54:48.474,1.19299,1.19314,1.13,2.85
2013.01.14 13:54:49.025,1.19299,1.19315,1.13,1.35
2013.01.14 13:54:49.335,1.19299,1.19316,1.13,2.85
2013.01.14 13:54:49.467,1.19299,1.19316,1.50,3.00
2013.01.14 13:54:50.275,1.193,1.19315,1.50,2.10
2013.01.14 13:54:50.515,1.19299,1.19314,3.00,1.35
2013.01.14 13:54:51.056,1.19297,1.1931,1.50,1.13
2013.01.14 13:54:51.116,1.19296,1.1931,1.50,1.13
2013.01.14 13:54:51.712,1.19296,1.1931,2.25,1.88
2013.01.14 13:54:52.027,1.19296,1.19309,3.00,1.65
2013.01.14 13:54:52.386,1.19298,1.19309,2.03,1.50
2013.01.14 13:54:52.747,1.19298,1.19313,2.25,2.10
2013.01.14 13:54:52.807,1.193,1.19313,1.65,1.88
2013.01.14 13:54:53.346,1.193,1.19313,2.40,1.13
2013.01.14 13:54:53.895,1.193,1.19313,2.63,1.13
2013.01.14 13:54:58.217,1.19299,1.19314,2.63,3.60
2013.01.14 13:55:04.185,1.193,1.19312,1.50,1.35
2013.01.14 13:55:04.735,1.19298,1.19312,2.63,1.35
2013.01.14 13:55:04.856,1.19298,1.19311,1.88,1.13
2013.01.14 13:55:05.836,1.19296,1.1931,3.38,1.50
2013.01.14 13:55:05.956,1.19294,1.19307,3.23,1.65
2013.01.14 13:55:06.019,1.19293,1.19307,2.10,1.65
2013.01.14 13:55:06.079,1.19293,1.19307,1.13,1.88
2013.01.14 13:55:06.666,1.19293,1.19306,2.63,3.23
2013.01.14 13:55:07.372,1.19293,1.19306,1.13,2.48
2013.01.14 13:55:08.045,1.19293,1.19306,1.13,3.23
2013.01.14 13:55:11.985,1.19292,1.19306,1.50,3.23
2013.01.14 13:55:12.647,1.19291,1.19305,3.00,1.13
2013.01.14 13:55:13.406,1.19291,1.19305,1.50,1.13
2013.01.14 13:55:14.755,1.19291,1.19306,1.88,3.00
2013.01.14 13:55:15.466,1.19291,1.19306,1.88,3.38
2013.01.14 13:55:16.015,1.1929,1.19304,2.63,1.88
2013.01.14 13:55:17.189,1.1929,1.19304,2.63,1.65
2013.01.14 13:55:17.319,1.1929,1.19304,2.63,1.65
2013.01.14 13:55:18.156,1.19291,1.19304,1.35,1.65
2013.01.14 13:55:18.531,1.1929,1.19303,1.50,1.35
2013.01.14 13:55:18.599,1.19286,1.19303,3.60,1.35
2013.01.14 13:55:19.135,1.19286,1.19301,1.88,1.35
2013.01.14 13:55:20.676,1.19286,1.19301,1.88,1.50
2013.01.14 13:55:20.977,1.19281,1.19289,1.50,2.10
2013.01.14 13:55:21.285,1.19281,1.19288,1.50,2.48
2013.01.14 13:55:21.346,1.19273,1.19288,1.50,2.48
2013.01.14 13:55:21.866,1.19275,1.19288,1.50,2.63
2013.01.14 13:55:22.756,1.19273,1.19288,3.00,2.63
2013.01.14 13:55:23.285,1.19273,1.19288,3.00,1.88
2013.01.14 13:55:23.421,1.19271,1.19286,1.73,2.85
2013.01.14 13:55:23.547,1.19268,1.19281,1.88,1.50
2013.01.14 13:55:23.969,1.1927,1.19281,2.25,1.50
2013.01.14 13:55:24.210,1.19276,1.19291,1.50,6.98
2013.01.14 13:55:24.636,1.19276,1.19289,1.50,2.48
2013.01.14 13:55:25.186,1.19274,1.19289,2.63,2.48
2013.01.14 13:55:26.071,1.19275,1.19289,2.48,2.48
