2013.01.15 07:50:41.403,1.18442,1.18459,2.10,1.35
2013.01.15 07:50:41.883,1.18441,1.18458,3.23,1.28
2013.01.15 07:50:42.003,1.18441,1.18458,3.23,1.28
2013.01.15 07:50:42.394,1.18441,1.18458,3.23,1.28
2013.01.15 07:50:42.513,1.18441,1.18458,3.23,1.50
2013.01.15 07:50:42.993,1.18442,1.18458,1.73,1.13
2013.01.15 07:50:43.113,1.18442,1.18458,1.73,1.50
2013.01.15 07:50:43.473,1.18441,1.18458,3.08,1.28
2013.01.15 07:50:43.533,1.18441,1.18458,3.08,2.25
2013.01.15 07:50:43.593,1.18441,1.18458,3.08,2.48
2013.01.15 07:50:44.133,1.18441,1.18457,1.58,1.73
2013.01.15 07:50:45.143,1.18442,1.18458,1.13,4.35
2013.01.15 07:50:45.504,1.18442,1.18458,3.23,2.78
2013.01.15 07:50:46.043,1.18442,1.18458,1.13,2.78
2013.01.15 07:50:49.445,1.18444,1.1846,1.13,2.25
2013.01.15 07:50:49.683,1.18444,1.18461,1.13,3.53
2013.01.15 07:50:50.807,1.18443,1.1846,4.58,1.35
2013.01.15 07:50:52.184,1.18443,1.1846,2.48,2.63
2013.01.15 07:50:52.543,1.18444,1.1846,2.63,1.73
2013.01.15 07:50:52.960,1.18445,1.18462,1.13,2.48
2013.01.15 07:50:53.963,1.18445,1.18462,2.10,2.48
2013.01.15 07:50:54.208,1.18448,1.18466,3.98,1.28
2013.01.15 07:50:54.335,1.18452,1.18466,1.13,1.13
2013.01.15 07:50:54.774,1.18453,1.18469,1.73,2.25
2013.01.15 07:50:56.094,1.18451,1.18466,1.88,1.50
2013.01.15 07:50:56.216,1.18451,1.18468,1.88,1.88
2013.01.15 07:50:56.393,1.18451,1.18468,1.88,2.10
2013.01.15 07:50:56.895,1.18451,1.18468,1.88,2.85
2013.01.15 07:50:57.753,1.18451,1.18469,1.88,2.25
2013.01.15 07:50:58.143,1.1845,1.18468,5.25,1.50
2013.01.15 07:51:01.934,1.18452,1.18467,1.28,1.88
2013.01.15 07:51:02.413,1.18453,1.18469,1.50,1.35
2013.01.15 07:51:06.242,1.18452,1.18466,2.48,1.13
2013.01.15 07:51:07.900,1.18453,1.18467,1.73,1.13
2013.01.15 07:51:07.969,1.18453,1.18468,1.73,1.13
2013.01.15 07:51:08.047,1.18452,1.18467,3.45,1.13
2013.01.15 07:51:08.118,1.18452,1.18467,3.45,1.13
2013.01.15 07:51:08.625,1.1845,1.18465,1.35,1.13
2013.01.15 07:51:08.743,1.18449,1.18465,2.48,1.13
2013.01.15 07:51:09.378,1.18449,1.18465,3.23,1.13
2013.01.15 07:51:10.275,1.18447,1.18464,5.48,1.50
2013.01.15 07:51:10.334,1.18447,1.18464,5.48,1.50
2013.01.15 07:51:10.577,1.18447,1.1846,2.48,1.13
2013.01.15 07:51:10.884,1.18447,1.1846,1.50,1.88
2013.01.15 07:51:11.065,1.18443,1.1846,2.25,1.88
2013.01.15 07:51:11.243,1.18443,1.18458,1.65,1.13
2013.01.15 07:51:11.304,1.18443,1.18456,1.50,1.35
2013.01.15 07:51:11.614,1.18443,1.18457,3.98,1.13
2013.01.15 07:51:11.735,1.18444,1.1846,2.63,1.88
2013.01.15 07:51:11.854,1.18445,1.18461,3.15,1.73
2013.01.15 07:51:12.404,1.18445,1.18461,3.23,1.73
2013.01.15 07:51:13.206,1.18441,1.18456,1.50,2.85
2013.01.15 07:51:13.383,1.18442,1.18456,1.50,2.85
2013.01.15 07:51:13.887,1.18444,1.18458,1.13,1.13
2013.01.15 07:51:14.074,1.18444,1.18458,2.63,1.28
2013.01.15 07:51:14.253,1.18445,1.1846,1.50,3.75
2013.01.15 07:51:15.043,1.18445,1.1846,2.48,1.35
2013.01.15 07:51:15.463,1.18443,1.18458,1.50,1.35
2013.01.15 07:51:15.773,1.18441,1.18455,1.88,2.10
2013.01.15 07:51:16.374,1.18442,1.18456,2.48,1.13
2013.01.15 07:51:19.594,1.18442,1.18457,2.48,1.35
2013.01.15 07:51:25.634,1.18439,1.1845,2.25,1.13
2013.01.15 07:51:25.754,1.18435,1.18449,1.50,2.10
2013.01.15 07:51:25.873,1.18432,1.18448,2.85,1.13
2013.01.15 07:51:26.173,1.18432,1.18446,2.85,1.13
2013.01.15 07:51:27.013,1.18438,1.18454,1.50,1.13
2013.01.15 07:51:31.093,1.18438,1.18457,1.73,3.60
2013.01.15 07:51:31.333,1.18438,1.18455,2.10,1.13
2013.01.15 07:51:31.393,1.18438,1.18454,2.10,1.28
2013.01.15 07:51:32.339,1.18438,1.18454,2.10,2.40
2013.01.15 07:51:32.524,1.18438,1.18454,1.13,3.00
2013.01.15 07:51:33.443,1.18437,1.18451,2.48,1.50
2013.01.15 07:51:33.755,1.18437,1.18452,2.85,1.13
2013.01.15 07:51:34.197,1.18435,1.18449,1.73,1.13
2013.01.15 07:51:34.664,1.18435,1.18449,1.50,1.13
2013.01.15 07:51:35.173,1.18434,1.18448,1.20,1.13
2013.01.15 07:51:35.973,1.18434,1.1845,1.95,1.13
2013.01.15 07:51:36.654,1.18433,1.18449,1.13,1.50
2013.01.15 07:51:37.233,1.18433,1.18447,1.13,1.13
2013.01.15 07:51:37.913,1.18433,1.18447,1.35,1.13
2013.01.15 07:51:38.033,1.18433,1.18447,3.60,1.13
2013.01.15 07:51:38.394,1.18434,1.18447,1.73,1.13
2013.01.15 07:51:40.113,1.18434,1.18451,3.23,1.05
2013.01.15 07:51:43.423,1.18435,1.18452,1.58,3.38
2013.01.15 07:51:43.664,1.18441,1.18456,1.65,1.35
2013.01.15 07:51:44.482,1.18444,1.18458,3.00,1.13
2013.01.15 07:51:44.973,1.18441,1.18457,3.00,1.13
2013.01.15 07:51:45.523,1.18441,1.18457,2.25,1.35
2013.01.15 07:51:46.103,1.18441,1.18456,1.50,1.35
2013.01.15 07:51:46.673,1.18441,1.18456,1.50,1.35
2013.01.15 07:51:46.975,1.18438,1.18454,3.60,1.73
2013.01.15 07:51:47.093,1.18437,1.18453,2.25,1.13
2013.01.15 07:51:47.395,1.18437,1.18449,1.13,1.13
2013.01.15 07:51:47.943,1.18435,1.18449,1.50,1.13
2013.01.15 07:51:48.003,1.18434,1.18449,1.73,1.13
2013.01.15 07:51:49.333,1.18433,1.18449,3.23,1.13
2013.01.15 07:51:49.993,1.18431,1.18447,2.03,2.85
2013.01.15 07:51:50.413,1.18431,1.18449,3.75,2.63
2013.01.15 07:51:53.813,1.18433,1.18447,1.13,1.65
2013.01.15 07:51:55.433,1.18431,1.18447,1.88,2.40
2013.01.15 07:51:55.614,1.18431,1.18447,1.73,3.00
2013.01.15 07:51:55.793,1.18428,1.18443,2.63,2.63
2013.01.15 07:51:55.853,1.18427,1.18443,2.25,2.63
2013.01.15 07:51:56.394,1.18428,1.18443,1.28,1.88
2013.01.15 07:51:56.815,1.18428,1.18443,1.13,1.88
2013.01.15 07:51:56.873,1.18425,1.18442,3.75,1.13
2013.01.15 07:51:56.933,1.18425,1.18443,3.75,3.60
2013.01.15 07:51:57.114,1.18425,1.18441,2.85,1.35
2013.01.15 07:51:57.175,1.18425,1.18441,1.13,2.10
2013.01.15 07:51:57.238,1.18425,1.18441,1.28,2.10
2013.01.15 07:51:57.783,1.18425,1.18442,3.53,1.35
2013.01.15 07:51:57.920,1.18425,1.18443,3.53,1.35
2013.01.15 07:51:58.233,1.18425,1.18443,2.78,1.35
2013.01.15 07:51:59.548,1.18425,1.1844,1.28,1.13
2013.01.15 07:52:00.685,1.18422,1.18438,1.50,1.65
2013.01.15 07:52:00.804,1.18422,1.18438,1.28,2.78
2013.01.15 07:52:01.103,1.18419,1.18434,1.13,2.63
2013.01.15 07:52:01.653,1.18419,1.18434,2.63,1.65
2013.01.15 07:52:02.414,1.18419,1.18432,2.48,1.13
2013.01.15 07:52:02.535,1.18418,1.18428,1.50,1.13
2013.01.15 07:52:03.553,1.18415,1.18432,1.13,1.88
2013.01.15 07:52:04.146,1.18419,1.18432,1.50,1.65
2013.01.15 07:52:04.640,1.18417,1.18434,2.63,2.10
2013.01.15 07:52:04.824,1.18417,1.18432,2.48,1.88
2013.01.15 07:52:05.124,1.18415,1.18432,2.25,2.10
2013.01.15 07:52:06.414,1.18416,1.18429,2.25,1.13
2013.01.15 07:52:07.725,1.18416,1.18431,2.40,1.73
2013.01.15 07:52:07.906,1.18419,1.18433,2.25,2.03
2013.01.15 07:52:07.964,1.18419,1.18433,2.25,1.28
2013.01.15 07:52:08.143,1.18419,1.18433,1.50,2.03
2013.01.15 07:52:08.963,1.18418,1.18434,2.40,2.10
2013.01.15 07:52:09.683,1.18418,1.18434,2.40,2.10
2013.01.15 07:52:09.985,1.18423,1.18439,1.65,1.35
2013.01.15 07:52:10.043,1.18425,1.1844,2.40,1.35
2013.01.15 07:52:10.403,1.18427,1.18441,2.25,2.63
2013.01.15 07:52:10.962,1.18427,1.18441,3.00,1.13
2013.01.15 07:52:12.884,1.18427,1.18439,3.00,2.10
2013.01.15 07:52:13.183,1.18424,1.18439,1.50,1.35
2013.01.15 07:52:13.243,1.18424,1.18437,1.50,1.13
2013.01.15 07:52:13.945,1.18424,1.1844,3.38,1.73
2013.01.15 07:52:14.538,1.18426,1.18439,2.25,1.13
2013.01.15 07:52:14.954,1.18426,1.18439,2.25,1.13
2013.01.15 07:52:15.603,1.18426,1.18439,2.25,1.35
2013.01.15 07:52:15.784,1.18424,1.1844,1.65,1.65
2013.01.15 07:52:15.843,1.18425,1.1844,1.13,1.28
2013.01.15 07:52:17.373,1.18426,1.18441,2.63,1.50
2013.01.15 07:52:17.653,1.18426,1.18441,2.63,1.50
2013.01.15 07:52:20.313,1.18426,1.18441,2.63,1.50
2013.01.15 07:52:21.673,1.18426,1.18442,2.63,1.50
2013.01.15 07:52:22.427,1.18429,1.18443,1.88,1.88
2013.01.15 07:52:22.663,1.18429,1.18442,3.38,1.50
2013.01.15 07:52:25.193,1.18429,1.18443,1.50,1.13
2013.01.15 07:52:29.517,1.18429,1.18443,1.50,1.88
2013.01.15 07:52:29.693,1.18429,1.18443,1.50,1.13
2013.01.15 07:52:30.325,1.1843,1.18443,1.50,1.13
2013.01.15 07:52:35.463,1.18427,1.18443,3.15,1.13
2013.01.15 07:52:35.583,1.18429,1.18443,1.50,1.13
2013.01.15 07:52:35.703,1.18428,1.18443,1.65,1.13
2013.01.15 07:52:36.123,1.18429,1.18444,1.13,2.48
2013.01.15 07:52:36.373,1.18429,1.18444,1.13,2.48
2013.01.15 07:52:36.493,1.18432,1.18445,1.13,1.35
2013.01.15 07:52:36.614,1.18432,1.18449,1.13,3.38
2013.01.15 07:52:37.354,1.18435,1.1845,1.05,1.13
2013.01.15 07:52:37.707,1.18436,1.18451,1.88,2.25
2013.01.15 07:52:37.833,1.18438,1.18451,2.40,1.35
2013.01.15 07:52:38.391,1.18437,1.18452,1.13,1.73
2013.01.15 07:52:39.263,1.18437,1.18452,1.13,1.73
2013.01.15 07:52:39.743,1.18439,1.18454,1.13,1.35
2013.01.15 07:52:40.704,1.1844,1.18454,1.65,3.23
2013.01.15 07:52:41.213,1.1844,1.18454,1.65,3.23
2013.01.15 07:52:41.763,1.18437,1.18454,1.35,3.60
2013.01.15 07:52:43.184,1.18436,1.18454,4.13,3.60
2013.01.15 07:52:43.563,1.18436,1.18454,4.13,3.60
2013.01.15 07:52:44.120,1.18437,1.18454,2.48,2.10
2013.01.15 07:52:44.673,1.18437,1.18454,2.48,2.10
2013.01.15 07:52:46.163,1.18437,1.18454,2.48,2.48
2013.01.15 07:52:47.473,1.18439,1.18454,1.13,2.10
2013.01.15 07:52:53.174,1.18439,1.18452,1.13,1.50
2013.01.15 07:52:54.033,1.18439,1.18452,1.13,1.50
2013.01.15 07:52:54.534,1.18439,1.18452,1.13,1.50
2013.01.15 07:52:57.213,1.18438,1.18452,1.13,1.50
2013.01.15 07:52:57.984,1.18438,1.18452,1.13,1.50
2013.01.15 07:52:59.954,1.18438,1.18452,1.13,1.50
2013.01.15 07:53:03.545,1.18438,1.18453,1.13,1.50
2013.01.15 07:53:03.605,1.18442,1.18455,1.88,2.48
2013.01.15 07:53:03.785,1.18442,1.18455,1.88,2.25
2013.01.15 07:53:04.027,1.18444,1.18459,2.63,1.73
2013.01.15 07:53:04.154,1.18443,1.18458,2.25,2.10
2013.01.15 07:53:04.334,1.18442,1.18459,1.50,1.88
2013.01.15 07:53:04.394,1.18442,1.18459,1.50,1.88
2013.01.15 07:53:04.925,1.18442,1.18458,1.13,2.63
2013.01.15 07:53:05.534,1.18441,1.18457,1.65,1.13
2013.01.15 07:53:07.083,1.18442,1.18458,1.13,2.63
2013.01.15 07:53:07.504,1.18445,1.18459,1.50,1.88
2013.01.15 07:53:07.627,1.18448,1.1846,2.25,1.13
2013.01.15 07:53:07.688,1.18449,1.18461,1.13,2.10
2013.01.15 07:53:07.875,1.18449,1.18463,1.13,1.50
2013.01.15 07:53:07.935,1.18448,1.18463,6.53,1.65
2013.01.15 07:53:07.994,1.18448,1.18463,6.38,2.40
2013.01.15 07:53:08.233,1.18447,1.18463,4.50,1.88
2013.01.15 07:53:09.543,1.18447,1.18463,4.50,1.13
2013.01.15 07:53:10.084,1.18451,1.18464,2.25,1.88
2013.01.15 07:53:10.144,1.18451,1.18464,2.25,1.88
2013.01.15 07:53:10.444,1.18452,1.18465,1.50,1.13
2013.01.15 07:53:10.744,1.18457,1.1847,2.25,1.73
2013.01.15 07:53:10.983,1.18457,1.1847,2.40,1.50
2013.01.15 07:53:11.344,1.18459,1.18475,1.65,1.73
2013.01.15 07:53:12.373,1.18457,1.18474,1.13,4.13
2013.01.15 07:53:13.455,1.18457,1.18474,1.50,4.13
2013.01.15 07:53:14.027,1.18457,1.18474,1.50,4.13
2013.01.15 07:53:14.574,1.18459,1.18474,1.13,3.98
2013.01.15 07:53:15.113,1.18459,1.18474,1.35,1.73
2013.01.15 07:53:15.691,1.18458,1.18474,2.85,1.73
2013.01.15 07:53:16.423,1.18459,1.18475,1.35,1.73
2013.01.15 07:53:17.386,1.18463,1.18474,1.50,1.50
2013.01.15 07:53:17.445,1.18465,1.18477,1.13,3.90
2013.01.15 07:53:17.563,1.18463,1.18475,1.28,1.50
2013.01.15 07:53:17.624,1.18463,1.18475,1.28,1.50
2013.01.15 07:53:18.166,1.18461,1.18477,1.13,2.63
2013.01.15 07:53:18.719,1.18462,1.18477,2.63,1.88
2013.01.15 07:53:19.117,1.18462,1.18477,2.48,1.13
2013.01.15 07:53:22.186,1.18464,1.18478,2.25,1.13
2013.01.15 07:53:22.883,1.18461,1.18479,3.23,2.48
2013.01.15 07:53:23.186,1.1847,1.18483,2.25,1.50
2013.01.15 07:53:23.424,1.1847,1.18485,2.25,1.73
2013.01.15 07:53:23.485,1.1847,1.18486,3.00,2.85
2013.01.15 07:53:23.904,1.1847,1.18487,3.00,5.48
2013.01.15 07:53:25.065,1.1847,1.18486,1.50,3.60
2013.01.15 07:53:25.785,1.18475,1.18486,1.13,3.00
2013.01.15 07:53:25.845,1.18475,1.18487,1.13,1.50
2013.01.15 07:53:25.904,1.18475,1.18487,4.88,1.50
2013.01.15 07:53:26.204,1.18476,1.18487,2.63,1.50
2013.01.15 07:53:26.726,1.18479,1.18493,1.50,2.85
2013.01.15 07:53:27.274,1.18479,1.18492,1.50,1.13
2013.01.15 07:53:27.514,1.18479,1.18495,1.65,1.35
2013.01.15 07:53:28.053,1.18479,1.18496,3.15,1.88
2013.01.15 07:53:28.244,1.18482,1.18496,1.50,1.13
2013.01.15 07:53:28.605,1.18484,1.185,1.50,2.25
2013.01.15 07:53:29.307,1.18485,1.18501,1.50,1.88
2013.01.15 07:53:29.615,1.18491,1.18502,1.73,1.88
2013.01.15 07:53:29.795,1.18492,1.18503,1.88,1.05
2013.01.15 07:53:30.036,1.18493,1.18504,1.28,1.50
2013.01.15 07:53:30.273,1.18493,1.1851,1.28,1.50
2013.01.15 07:53:30.454,1.18491,1.18504,1.73,1.88
2013.01.15 07:53:31.003,1.18492,1.18506,3.75,1.35
2013.01.15 07:53:31.553,1.18491,1.18506,1.65,1.35
2013.01.15 07:53:32.092,1.18493,1.18506,1.50,1.35
2013.01.15 07:53:32.154,1.18493,1.18506,1.50,1.35
2013.01.15 07:53:32.513,1.1849,1.18505,4.50,3.60
2013.01.15 07:53:33.613,1.18492,1.18504,1.50,1.13
2013.01.15 07:53:33.954,1.18489,1.18504,1.65,1.13
2013.01.15 07:53:35.643,1.18489,1.18501,1.50,1.13
2013.01.15 07:53:35.884,1.18487,1.185,1.50,1.13
2013.01.15 07:53:35.943,1.18487,1.185,1.50,2.63
2013.01.15 07:53:36.124,1.18484,1.185,1.65,8.25
2013.01.15 07:53:36.184,1.18485,1.18499,1.50,1.65
2013.01.15 07:53:36.303,1.18482,1.18497,1.65,2.63
2013.01.15 07:53:36.805,1.18481,1.18495,1.50,1.50
2013.01.15 07:53:37.164,1.18478,1.18491,1.13,1.13
2013.01.15 07:53:37.693,1.18478,1.18491,1.13,1.13
2013.01.15 07:53:38.155,1.1848,1.18493,1.13,1.73
2013.01.15 07:53:38.574,1.18478,1.18493,1.13,1.88
2013.01.15 07:53:38.693,1.18476,1.1849,3.00,3.98
2013.01.15 07:53:38.874,1.18473,1.18488,1.88,2.48
2013.01.15 07:53:38.994,1.18472,1.18487,1.65,2.48
2013.01.15 07:53:39.113,1.18472,1.18486,1.65,2.48
2013.01.15 07:53:39.293,1.1847,1.18484,1.65,1.13
2013.01.15 07:53:39.353,1.1847,1.18484,1.65,3.38
2013.01.15 07:53:39.893,1.18468,1.18483,3.15,1.13
2013.01.15 07:53:40.434,1.1847,1.18485,1.13,1.88
2013.01.15 07:53:40.554,1.18471,1.18485,2.40,1.88
2013.01.15 07:53:40.674,1.18472,1.18486,1.88,1.73
2013.01.15 07:53:40.974,1.18473,1.18488,4.13,1.13
2013.01.15 07:53:41.214,1.18475,1.18488,1.50,1.13
2013.01.15 07:53:42.133,1.18474,1.18486,1.65,2.48
2013.01.15 07:53:42.493,1.18476,1.18493,1.35,4.73
2013.01.15 07:53:43.357,1.18477,1.18493,2.85,3.00
2013.01.15 07:53:44.083,1.18477,1.18492,2.10,2.18
2013.01.15 07:53:46.885,1.18477,1.18493,2.85,2.93
2013.01.15 07:53:47.246,1.18473,1.18488,1.35,2.63
2013.01.15 07:53:47.375,1.18471,1.18485,1.13,1.50
2013.01.15 07:53:47.495,1.1847,1.18482,3.08,1.50
2013.01.15 07:53:47.614,1.18469,1.18482,1.88,1.73
2013.01.15 07:53:47.734,1.18466,1.18481,1.73,1.28
2013.01.15 07:53:48.035,1.18456,1.18469,1.50,1.73
2013.01.15 07:53:48.167,1.18457,1.18469,1.13,1.88
2013.01.15 07:53:48.353,1.18453,1.18468,1.13,1.13
2013.01.15 07:53:48.953,1.1845,1.18467,2.10,1.73
2013.01.15 07:53:49.013,1.1845,1.18467,2.10,1.73
2013.01.15 07:53:49.293,1.1845,1.18468,2.10,1.50
2013.01.15 07:53:49.354,1.18453,1.18468,1.50,1.50
2013.01.15 07:53:49.414,1.18454,1.18468,1.88,1.35
2013.01.15 07:53:49.653,1.18458,1.1847,1.50,1.50
2013.01.15 07:53:50.373,1.18458,1.18471,1.50,1.73
2013.01.15 07:53:50.434,1.18456,1.18471,2.63,1.73
2013.01.15 07:53:50.494,1.18455,1.18471,3.00,1.73
2013.01.15 07:53:50.854,1.18451,1.18466,3.38,1.88
2013.01.15 07:53:51.393,1.1845,1.18466,1.65,3.00
2013.01.15 07:53:51.753,1.18449,1.18465,1.65,1.13
2013.01.15 07:53:52.744,1.1845,1.18465,1.50,1.88
2013.01.15 07:53:53.264,1.1845,1.18464,1.50,1.35
2013.01.15 07:53:53.804,1.1845,1.18464,1.50,1.35
2013.01.15 07:53:54.044,1.1845,1.18465,3.00,1.13
2013.01.15 07:53:54.165,1.18455,1.18467,2.25,2.63
2013.01.15 07:53:54.226,1.18455,1.18467,2.25,2.40
2013.01.15 07:53:54.344,1.18455,1.18467,2.25,1.65
2013.01.15 07:53:54.404,1.18452,1.18467,2.48,1.65
2013.01.15 07:53:55.014,1.18453,1.18468,2.25,3.15
2013.01.15 07:53:55.254,1.18457,1.18469,1.50,1.73
2013.01.15 07:53:55.433,1.18458,1.18471,1.65,1.13
2013.01.15 07:53:55.953,1.18458,1.18473,1.88,2.25
2013.01.15 07:53:56.233,1.18458,1.18473,2.63,2.25
2013.01.15 07:53:56.434,1.18458,1.18471,1.73,1.65
2013.01.15 07:53:56.494,1.18456,1.18469,1.13,1.20
2013.01.15 07:53:56.554,1.1846,1.18469,1.13,1.43
2013.01.15 07:53:56.614,1.1846,1.18473,1.35,1.50
2013.01.15 07:53:57.095,1.18457,1.18473,2.40,1.73
2013.01.15 07:53:57.703,1.18457,1.18473,2.25,1.73
2013.01.15 07:53:57.853,1.18457,1.18473,2.25,1.73
2013.01.15 07:53:58.034,1.18466,1.18476,1.13,1.73
2013.01.15 07:53:58.094,1.18466,1.18478,1.35,1.50
2013.01.15 07:53:58.154,1.18466,1.18479,1.35,1.50
2013.01.15 07:53:58.274,1.18466,1.18481,1.50,1.88
2013.01.15 07:53:58.393,1.18468,1.18482,2.10,1.88
2013.01.15 07:53:58.694,1.18471,1.18485,1.50,1.65
2013.01.15 07:53:58.814,1.18473,1.18486,1.35,1.50
2013.01.15 07:53:59.173,1.18473,1.18488,1.35,4.50
2013.01.15 07:53:59.294,1.18475,1.18488,2.63,1.13
2013.01.15 07:53:59.414,1.18475,1.18489,3.15,1.65
2013.01.15 07:53:59.853,1.18475,1.1849,2.63,2.40
2013.01.15 07:54:00.383,1.18475,1.1849,2.85,2.25
2013.01.15 07:54:00.563,1.18475,1.1849,2.10,2.25
2013.01.15 07:54:01.194,1.18475,1.1849,3.98,2.25
2013.01.15 07:54:01.733,1.18474,1.18489,2.25,3.00
2013.01.15 07:54:01.793,1.18474,1.18489,1.50,3.00
2013.01.15 07:54:05.104,1.18474,1.1849,1.88,3.38
2013.01.15 07:54:05.343,1.18475,1.1849,2.10,3.15
2013.01.15 07:54:05.653,1.18475,1.1849,1.35,3.90
2013.01.15 07:54:05.893,1.18476,1.1849,1.65,3.90
2013.01.15 07:54:07.234,1.18475,1.1849,1.35,6.15
2013.01.15 07:54:07.293,1.18475,1.1849,1.35,6.15
2013.01.15 07:54:07.833,1.18475,1.18487,1.13,2.25
2013.01.15 07:54:08.371,1.18473,1.18487,2.10,2.25
2013.01.15 07:54:10.933,1.18473,1.18487,1.35,2.25
2013.01.15 07:54:11.305,1.18476,1.1849,1.13,1.65
2013.01.15 07:54:11.424,1.18476,1.18491,1.13,1.50
2013.01.15 07:54:11.983,1.18476,1.18491,1.13,1.88
2013.01.15 07:54:12.514,1.18476,1.18491,1.13,1.88
2013.01.15 07:54:17.440,1.18476,1.18491,1.13,1.88
2013.01.15 07:54:17.984,1.18476,1.18493,1.13,2.10
2013.01.15 07:54:18.525,1.18479,1.18492,1.50,1.88
2013.01.15 07:54:19.064,1.18477,1.18494,1.88,1.28
2013.01.15 07:54:19.570,1.18478,1.18494,1.73,1.13
2013.01.15 07:54:20.723,1.18478,1.18494,1.73,1.13
2013.01.15 07:54:21.377,1.1848,1.18495,1.50,1.13
2013.01.15 07:54:26.193,1.18483,1.18495,1.50,1.13
2013.01.15 07:54:39.406,1.18482,1.18495,1.65,1.65
2013.01.15 07:54:43.063,1.18482,1.18498,1.13,4.65
2013.01.15 07:54:45.263,1.18482,1.18498,1.88,4.65
2013.01.15 07:54:45.893,1.18482,1.18498,1.13,4.65
2013.01.15 07:54:46.445,1.18484,1.18498,3.38,1.50
2013.01.15 07:54:46.624,1.18489,1.18501,1.50,3.75
2013.01.15 07:54:46.984,1.1849,1.18501,3.23,1.50
2013.01.15 07:54:47.107,1.1849,1.18501,1.50,1.50
2013.01.15 07:54:47.285,1.1849,1.18501,1.73,1.50
2013.01.15 07:54:47.843,1.18489,1.18501,2.10,2.40
2013.01.15 07:54:49.553,1.18487,1.18503,1.13,2.40
2013.01.15 07:54:49.613,1.18487,1.18501,1.13,2.25
2013.01.15 07:54:49.854,1.18485,1.18499,2.63,2.25
2013.01.15 07:54:50.333,1.18483,1.18499,2.85,2.63
2013.01.15 07:54:50.873,1.18483,1.18498,1.73,1.50
2013.01.15 07:54:51.336,1.18483,1.18498,1.73,1.50
2013.01.15 07:54:51.573,1.18483,1.18498,1.73,1.50
2013.01.15 07:54:52.129,1.18482,1.18496,1.88,2.25
2013.01.15 07:54:52.197,1.1848,1.18493,1.73,1.88
2013.01.15 07:54:52.746,1.1848,1.1849,1.13,2.63
2013.01.15 07:54:53.225,1.18474,1.1849,1.35,2.63
2013.01.15 07:54:53.358,1.18474,1.18489,1.35,1.73
2013.01.15 07:54:53.965,1.18474,1.18489,1.13,1.13
2013.01.15 07:54:54.754,1.18474,1.18489,1.88,1.13
2013.01.15 07:54:55.113,1.18475,1.1849,1.73,1.35
2013.01.15 07:54:55.294,1.18475,1.1849,3.23,1.35
2013.01.15 07:54:55.354,1.18475,1.18488,1.73,1.13
2013.01.15 07:54:56.098,1.18475,1.18489,2.48,1.13
2013.01.15 07:54:56.225,1.18475,1.1849,2.85,1.13
2013.01.15 07:54:56.284,1.18475,1.18489,4.35,1.13
2013.01.15 07:54:56.823,1.18475,1.18488,2.63,1.13
2013.01.15 07:54:56.884,1.18475,1.18492,2.78,1.13
2013.01.15 07:54:56.943,1.1848,1.18493,1.13,1.88
2013.01.15 07:54:57.244,1.18483,1.18496,1.50,1.35
2013.01.15 07:54:57.304,1.18483,1.18496,1.50,1.35
2013.01.15 07:54:57.364,1.18483,1.18496,1.50,2.10
2013.01.15 07:54:57.484,1.18483,1.18496,1.50,2.25
2013.01.15 07:54:57.724,1.18483,1.18496,1.50,2.03
2013.01.15 07:54:58.273,1.18483,1.18498,1.50,2.85
2013.01.15 07:54:59.004,1.18483,1.18498,1.50,3.60
2013.01.15 07:54:59.064,1.18483,1.18495,1.50,2.63
2013.01.15 07:54:59.123,1.18483,1.18495,1.50,2.40
2013.01.15 07:54:59.689,1.18484,1.18498,1.50,2.10
2013.01.15 07:55:00.865,1.18484,1.18498,1.50,1.88
2013.01.15 07:55:00.924,1.18484,1.18499,1.50,1.50
2013.01.15 07:55:02.664,1.18484,1.185,1.50,3.00
2013.01.15 07:55:02.724,1.18484,1.18497,1.50,2.25
2013.01.15 07:55:05.653,1.18483,1.18498,1.50,2.25
2013.01.15 07:55:05.714,1.18483,1.18498,1.50,1.50
2013.01.15 07:55:06.543,1.18485,1.18499,1.50,1.35
2013.01.15 07:55:06.725,1.18488,1.18502,1.50,2.78
2013.01.15 07:55:06.784,1.1849,1.18504,1.88,1.28
2013.01.15 07:55:06.844,1.18491,1.18506,1.88,1.65
2013.01.15 07:55:06.904,1.18491,1.18506,1.88,1.50
2013.01.15 07:55:06.964,1.18491,1.18508,3.98,1.13
2013.01.15 07:55:07.514,1.18495,1.1851,1.50,1.13
2013.01.15 07:55:07.573,1.18495,1.18511,1.65,3.98
2013.01.15 07:55:07.754,1.18497,1.18512,1.13,1.88
2013.01.15 07:55:07.934,1.18497,1.18513,1.13,2.03
2013.01.15 07:55:08.174,1.18501,1.18515,1.50,2.03
2013.01.15 07:55:08.415,1.18502,1.18515,2.48,1.50
2013.01.15 07:55:08.775,1.18503,1.18519,1.58,1.35
2013.01.15 07:55:10.624,1.18508,1.1852,1.50,1.50
2013.01.15 07:55:10.744,1.18509,1.18524,1.50,1.50
2013.01.15 07:55:10.864,1.18511,1.18524,2.25,1.13
2013.01.15 07:55:10.923,1.18511,1.18524,2.25,1.13
2013.01.15 07:55:11.476,1.18513,1.18527,3.15,1.28
2013.01.15 07:55:11.546,1.18518,1.18531,1.50,1.35
