2013.01.16 11:46:54.263,1.17506,1.17523,2.48,2.48
2013.01.16 11:46:55.342,1.17505,1.17521,3.00,3.23
2013.01.16 11:46:55.462,1.17505,1.17521,2.03,3.23
2013.01.16 11:46:55.983,1.17503,1.1752,1.88,1.73
2013.01.16 11:46:57.403,1.17502,1.17516,2.48,1.73
2013.01.16 11:46:57.523,1.17499,1.17513,1.73,2.25
2013.01.16 11:46:57.832,1.17496,1.17512,1.50,2.48
2013.01.16 11:46:59.915,1.17501,1.1751,1.13,1.73
2013.01.16 11:47:00.153,1.175,1.17514,1.65,3.04
2013.01.16 11:47:00.212,1.175,1.17514,1.65,2.29
2013.01.16 11:47:00.753,1.17501,1.17515,1.65,1.35
2013.01.16 11:47:01.292,1.175,1.17516,1.65,1.73
2013.01.16 11:47:02.072,1.17501,1.17516,1.13,1.50
2013.01.16 11:47:02.452,1.17501,1.17516,1.13,1.50
2013.01.16 11:47:03.012,1.175,1.17516,3.75,1.50
2013.01.16 11:47:04.487,1.17499,1.17515,2.10,1.73
2013.01.16 11:47:04.792,1.17496,1.1751,1.28,2.48
2013.01.16 11:47:04.912,1.17494,1.17507,1.65,1.50
2013.01.16 11:47:05.392,1.17492,1.17507,1.13,2.48
2013.01.16 11:47:05.542,1.17492,1.17507,1.13,2.48
2013.01.16 11:47:06.562,1.1749,1.17507,5.48,1.73
2013.01.16 11:47:06.922,1.17485,1.17499,1.50,3.83
2013.01.16 11:47:06.984,1.17478,1.17497,6.98,1.73
2013.01.16 11:47:07.161,1.17479,1.17496,1.50,1.73
2013.01.16 11:47:07.221,1.17479,1.17494,1.50,1.73
2013.01.16 11:47:07.741,1.17479,1.17494,1.50,1.73
2013.01.16 11:47:08.832,1.17476,1.17494,2.63,1.73
2013.01.16 11:47:09.012,1.17476,1.17494,2.63,1.73
2013.01.16 11:47:09.071,1.17478,1.17494,1.73,1.73
2013.01.16 11:47:09.611,1.17479,1.17495,1.50,1.73
2013.01.16 11:47:10.802,1.17479,1.17495,1.13,1.73
2013.01.16 11:47:10.982,1.17482,1.17495,2.25,1.73
2013.01.16 11:47:11.102,1.17482,1.17499,2.25,2.10
2013.01.16 11:47:11.341,1.17482,1.17499,2.25,1.35
2013.01.16 11:47:11.642,1.17483,1.175,2.25,2.63
2013.01.16 11:47:11.702,1.17485,1.17499,1.13,1.35
2013.01.16 11:47:11.822,1.17487,1.17499,1.13,1.13
2013.01.16 11:47:11.882,1.17489,1.175,1.13,2.25
2013.01.16 11:47:11.942,1.17489,1.17502,1.13,2.33
2013.01.16 11:47:12.002,1.17491,1.17502,2.40,1.58
2013.01.16 11:47:12.323,1.17493,1.17507,2.25,2.63
2013.01.16 11:47:12.880,1.17493,1.17507,2.25,2.48
2013.01.16 11:47:13.122,1.17493,1.17509,2.25,2.85
2013.01.16 11:47:18.243,1.17496,1.17511,1.35,2.25
2013.01.16 11:47:18.362,1.175,1.17515,2.25,1.35
2013.01.16 11:47:18.482,1.17502,1.17516,1.50,1.50
2013.01.16 11:47:18.721,1.17502,1.1752,2.25,3.38
2013.01.16 11:47:19.274,1.17502,1.1752,2.25,1.13
2013.01.16 11:47:19.541,1.17503,1.1752,1.50,1.35
2013.01.16 11:47:20.853,1.17505,1.17519,1.50,1.35
2013.01.16 11:47:28.312,1.17505,1.17519,1.50,1.35
2013.01.16 11:47:28.883,1.17505,1.17516,1.50,1.13
2013.01.16 11:47:29.441,1.17505,1.17516,1.50,1.13
2013.01.16 11:47:32.263,1.17505,1.17518,1.50,1.35
2013.01.16 11:47:32.625,1.17505,1.17519,1.50,1.73
2013.01.16 11:47:37.852,1.17505,1.17519,1.50,1.35
2013.01.16 11:47:39.962,1.17506,1.17521,1.32,2.25
2013.01.16 11:47:40.082,1.17509,1.17524,1.32,2.10
2013.01.16 11:47:40.442,1.17509,1.17525,2.82,1.35
2013.01.16 11:47:41.002,1.17514,1.17527,1.50,2.10
2013.01.16 11:47:41.183,1.17513,1.1753,2.25,2.10
2013.01.16 11:47:41.542,1.17515,1.17532,1.50,1.13
2013.01.16 11:47:41.602,1.17515,1.17532,1.50,1.13
2013.01.16 11:47:44.002,1.17515,1.17528,2.48,1.65
2013.01.16 11:47:44.545,1.17515,1.17533,3.23,3.23
2013.01.16 11:47:45.230,1.17518,1.17533,1.50,3.23
2013.01.16 11:47:45.852,1.17519,1.17533,1.32,1.35
2013.01.16 11:47:45.914,1.17522,1.17535,1.50,2.25
2013.01.16 11:47:46.462,1.17522,1.17537,2.48,2.78
2013.01.16 11:47:47.311,1.17522,1.17537,1.73,2.40
2013.01.16 11:47:47.625,1.17528,1.17542,1.50,2.10
2013.01.16 11:47:47.757,1.17528,1.17544,5.10,2.10
2013.01.16 11:47:48.003,1.1753,1.17545,1.50,2.25
2013.01.16 11:47:48.122,1.17529,1.17547,1.92,2.63
2013.01.16 11:47:49.063,1.17531,1.17544,2.48,1.65
2013.01.16 11:47:49.302,1.1753,1.17543,1.50,1.88
2013.01.16 11:47:49.602,1.17525,1.17538,2.48,1.65
2013.01.16 11:47:50.193,1.17521,1.17537,2.48,1.65
2013.01.16 11:47:59.573,1.1752,1.17535,2.29,1.13
2013.01.16 11:47:59.693,1.1752,1.17533,1.17,1.88
2013.01.16 11:47:59.872,1.17517,1.17531,2.10,2.40
2013.01.16 11:47:59.932,1.17514,1.17531,2.85,2.40
2013.01.16 11:48:00.052,1.17514,1.17531,2.48,2.40
2013.01.16 11:48:00.591,1.17511,1.17527,2.10,1.35
2013.01.16 11:48:02.223,1.17512,1.17527,1.73,2.63
2013.01.16 11:48:02.282,1.17512,1.17527,1.73,1.50
2013.01.16 11:48:02.786,1.17513,1.17529,3.60,1.13
2013.01.16 11:48:03.376,1.17513,1.17528,1.50,1.35
2013.01.16 11:48:03.622,1.17511,1.17526,1.50,1.73
2013.01.16 11:48:03.862,1.17509,1.17525,3.75,1.35
2013.01.16 11:48:04.374,1.17509,1.17525,3.75,1.35
2013.01.16 11:48:05.442,1.17509,1.17526,3.75,2.48
2013.01.16 11:48:05.961,1.1751,1.17526,1.50,1.73
2013.01.16 11:48:06.501,1.17509,1.17523,3.75,1.13
2013.01.16 11:48:07.252,1.17507,1.17522,1.50,1.35
2013.01.16 11:48:07.432,1.17505,1.17518,1.13,1.13
2013.01.16 11:48:08.032,1.17505,1.17518,1.13,1.13
2013.01.16 11:48:09.522,1.17504,1.17518,3.23,1.13
2013.01.16 11:48:09.882,1.175,1.17516,1.73,1.13
2013.01.16 11:48:10.452,1.175,1.17516,1.73,1.88
2013.01.16 11:48:12.804,1.17501,1.17516,1.50,1.88
2013.01.16 11:48:13.362,1.17503,1.17516,1.50,1.13
2013.01.16 11:48:14.222,1.17503,1.17517,1.50,2.03
2013.01.16 11:48:15.572,1.17504,1.17519,1.65,1.73
2013.01.16 11:48:15.753,1.17506,1.17522,3.00,3.23
2013.01.16 11:48:15.993,1.1751,1.17525,2.25,1.65
2013.01.16 11:48:16.232,1.17512,1.17525,3.00,1.13
2013.01.16 11:48:16.412,1.1751,1.17525,1.88,1.88
2013.01.16 11:48:17.881,1.1751,1.17524,1.50,1.13
2013.01.16 11:48:19.882,1.1751,1.17524,1.50,1.35
2013.01.16 11:48:23.992,1.17508,1.17524,1.50,1.13
2013.01.16 11:48:25.762,1.17516,1.17527,1.13,4.50
2013.01.16 11:48:25.944,1.17521,1.17533,1.50,1.50
2013.01.16 11:48:26.003,1.17521,1.17534,2.10,1.13
2013.01.16 11:48:26.599,1.17521,1.17533,1.35,1.50
2013.01.16 11:48:26.862,1.17525,1.17537,2.25,1.88
2013.01.16 11:48:27.043,1.17529,1.17544,1.50,3.60
2013.01.16 11:48:27.342,1.17529,1.17544,1.50,1.88
2013.01.16 11:48:28.792,1.17528,1.17543,1.58,1.13
2013.01.16 11:48:29.823,1.17528,1.17543,1.58,1.13
2013.01.16 11:48:31.143,1.1753,1.17544,2.25,2.48
2013.01.16 11:48:31.322,1.17537,1.17549,1.50,6.60
2013.01.16 11:48:32.232,1.17537,1.17551,1.50,1.35
2013.01.16 11:48:32.809,1.17537,1.1755,1.50,2.10
2013.01.16 11:48:33.343,1.17535,1.1755,2.25,1.35
2013.01.16 11:48:34.522,1.17536,1.17552,1.50,1.13
2013.01.16 11:48:34.702,1.17537,1.17552,1.50,1.13
2013.01.16 11:48:35.082,1.17537,1.17553,3.60,1.73
2013.01.16 11:48:35.551,1.17537,1.17554,1.50,3.23
2013.01.16 11:48:38.323,1.1754,1.17554,2.25,2.63
2013.01.16 11:48:38.385,1.17541,1.17555,1.50,1.35
2013.01.16 11:48:39.342,1.17543,1.17557,1.50,1.73
2013.01.16 11:48:41.953,1.17542,1.17557,2.25,1.73
2013.01.16 11:48:42.492,1.17541,1.17557,1.50,2.48
2013.01.16 11:48:44.517,1.1754,1.17556,1.50,1.95
2013.01.16 11:48:45.104,1.1754,1.17556,1.50,2.10
2013.01.16 11:48:45.413,1.17539,1.17556,2.25,2.85
2013.01.16 11:48:45.952,1.17539,1.17555,2.25,1.35
2013.01.16 11:48:46.315,1.17539,1.17556,2.25,2.10
2013.01.16 11:48:47.033,1.17539,1.17556,2.25,3.23
2013.01.16 11:48:47.531,1.17539,1.17556,2.25,3.23
2013.01.16 11:48:48.211,1.17539,1.17553,1.50,2.10
2013.01.16 11:48:48.284,1.17536,1.17551,4.50,1.88
2013.01.16 11:48:48.713,1.17539,1.17554,1.50,1.35
2013.01.16 11:48:49.252,1.17541,1.17552,1.50,1.13
2013.01.16 11:48:49.733,1.1754,1.17551,1.50,1.13
2013.01.16 11:48:50.272,1.1754,1.17554,1.50,1.35
2013.01.16 11:48:50.392,1.17541,1.17553,3.00,1.13
2013.01.16 11:48:50.572,1.17541,1.17555,1.50,1.13
2013.01.16 11:48:50.753,1.17541,1.17553,1.50,1.13
2013.01.16 11:48:51.112,1.17538,1.1755,2.25,1.13
2013.01.16 11:48:51.174,1.17535,1.1755,3.60,1.13
2013.01.16 11:48:51.711,1.17534,1.17547,1.50,1.13
2013.01.16 11:48:51.952,1.17532,1.17547,2.48,1.13
2013.01.16 11:48:52.492,1.17532,1.17544,1.50,1.13
2013.01.16 11:48:53.048,1.17532,1.17544,2.25,1.13
2013.01.16 11:48:53.614,1.17532,1.17545,2.25,1.13
2013.01.16 11:48:54.236,1.17532,1.17545,3.75,1.13
2013.01.16 11:48:55.741,1.17532,1.17544,3.75,1.13
2013.01.16 11:48:56.112,1.17531,1.17544,1.50,1.13
2013.01.16 11:48:56.352,1.1753,1.17544,1.73,1.13
2013.01.16 11:48:56.853,1.17529,1.17544,3.83,1.13
2013.01.16 11:48:57.391,1.1753,1.17544,1.73,1.13
2013.01.16 11:48:57.960,1.17532,1.17544,1.50,1.13
2013.01.16 11:48:58.821,1.1753,1.17544,1.73,1.13
2013.01.16 11:49:01.223,1.1753,1.17544,1.73,1.50
2013.01.16 11:49:01.532,1.1752,1.17531,2.25,1.13
2013.01.16 11:49:01.834,1.17512,1.17524,1.50,2.63
2013.01.16 11:49:01.895,1.17504,1.17516,2.70,3.16
2013.01.16 11:49:01.964,1.17502,1.17512,3.17,1.50
2013.01.16 11:49:02.322,1.17496,1.17511,4.13,1.13
2013.01.16 11:49:03.462,1.17496,1.17511,1.73,1.88
2013.01.16 11:49:04.857,1.17499,1.17513,1.73,1.13
2013.01.16 11:49:05.043,1.17501,1.17516,4.73,1.13
2013.01.16 11:49:05.103,1.17502,1.17519,1.65,1.13
2013.01.16 11:49:05.162,1.17504,1.17519,3.38,1.13
2013.01.16 11:49:05.222,1.17507,1.17519,1.50,1.13
2013.01.16 11:49:05.583,1.17511,1.17522,2.25,1.73
2013.01.16 11:49:05.642,1.17511,1.17524,2.25,1.65
2013.01.16 11:49:06.666,1.1751,1.17523,3.75,1.13
2013.01.16 11:49:06.802,1.17509,1.17523,1.50,1.73
2013.01.16 11:49:06.868,1.17508,1.17521,1.13,1.50
2013.01.16 11:49:06.935,1.1751,1.17522,2.48,1.50
2013.01.16 11:49:07.482,1.1751,1.17524,2.48,1.73
2013.01.16 11:49:07.845,1.17511,1.17524,3.15,1.73
2013.01.16 11:49:07.972,1.17515,1.1753,2.48,1.88
2013.01.16 11:49:08.452,1.17515,1.1753,3.08,3.60
2013.01.16 11:49:08.812,1.1751,1.17525,1.50,1.88
2013.01.16 11:49:09.322,1.1751,1.17525,1.50,2.63
2013.01.16 11:49:09.802,1.17509,1.17523,1.50,1.13
2013.01.16 11:49:10.692,1.17509,1.17524,1.13,1.73
2013.01.16 11:49:11.062,1.17506,1.1752,2.25,1.13
2013.01.16 11:49:11.342,1.17505,1.1752,1.13,1.88
2013.01.16 11:49:14.272,1.17505,1.17518,2.25,1.13
2013.01.16 11:49:14.812,1.17506,1.17518,2.25,1.13
2013.01.16 11:49:15.113,1.17509,1.1752,1.50,1.13
2013.01.16 11:49:15.412,1.17509,1.17525,4.73,1.88
2013.01.16 11:49:15.533,1.1751,1.17526,1.73,2.03
2013.01.16 11:49:16.132,1.17512,1.17527,1.50,3.75
2013.01.16 11:49:16.672,1.17512,1.17527,2.10,1.13
2013.01.16 11:49:22.677,1.17511,1.17527,3.38,2.63
2013.01.16 11:49:23.412,1.17511,1.17527,3.38,3.38
2013.01.16 11:49:23.773,1.17511,1.17522,1.50,1.88
2013.01.16 11:49:23.833,1.17508,1.17522,1.13,3.38
2013.01.16 11:49:23.894,1.17505,1.1752,1.95,1.13
2013.01.16 11:49:24.013,1.17504,1.17519,2.33,1.73
2013.01.16 11:49:24.551,1.17504,1.17519,1.50,1.73
2013.01.16 11:49:25.174,1.17503,1.17519,1.50,1.73
2013.01.16 11:49:28.872,1.17503,1.17519,3.23,1.50
2013.01.16 11:49:29.112,1.17503,1.17519,3.60,1.50
2013.01.16 11:49:29.833,1.17503,1.17519,3.60,1.73
2013.01.16 11:49:31.952,1.17503,1.17519,4.35,1.73
2013.01.16 11:49:32.013,1.17503,1.1752,4.35,1.88
2013.01.16 11:49:32.432,1.17504,1.17521,1.73,3.15
2013.01.16 11:49:32.792,1.17504,1.17519,1.73,1.73
2013.01.16 11:49:34.012,1.17503,1.17518,5.63,1.50
2013.01.16 11:49:36.994,1.17503,1.17517,2.48,1.13
2013.01.16 11:49:37.117,1.17501,1.17517,4.35,2.10
2013.01.16 11:49:42.342,1.175,1.17516,4.20,1.13
2013.01.16 11:49:42.583,1.17499,1.17512,2.85,1.13
2013.01.16 11:49:45.584,1.17495,1.17512,4.35,1.50
2013.01.16 11:49:45.644,1.17494,1.17507,1.50,2.10
2013.01.16 11:49:46.136,1.17489,1.17505,2.48,1.88
2013.01.16 11:49:46.193,1.17489,1.17504,2.48,1.88
2013.01.16 11:49:46.537,1.17489,1.17502,2.25,1.13
2013.01.16 11:49:47.582,1.17489,1.17502,2.25,1.13
2013.01.16 11:49:48.752,1.1749,1.17502,1.50,1.13
2013.01.16 11:49:49.357,1.17489,1.17504,2.48,1.88
2013.01.16 11:49:49.428,1.17499,1.17505,3.00,1.73
2013.01.16 11:49:49.495,1.175,1.17508,1.13,1.50
2013.01.16 11:49:49.554,1.175,1.1751,1.50,1.50
2013.01.16 11:49:49.613,1.17501,1.17514,1.35,1.50
2013.01.16 11:49:49.734,1.17504,1.17517,1.73,2.25
2013.01.16 11:49:49.794,1.17508,1.17519,2.25,2.63
2013.01.16 11:49:49.853,1.17511,1.17519,3.23,1.73
2013.01.16 11:49:50.094,1.17516,1.1753,1.73,1.50
2013.01.16 11:49:50.332,1.17515,1.17522,2.48,1.50
2013.01.16 11:49:50.453,1.17516,1.17531,1.73,2.25
2013.01.16 11:49:50.693,1.17516,1.17531,2.10,1.50
2013.01.16 11:49:51.052,1.17516,1.17534,1.95,2.63
2013.01.16 11:49:51.592,1.17516,1.17531,1.50,1.13
2013.01.16 11:49:51.652,1.17516,1.1753,1.50,1.50
2013.01.16 11:49:51.831,1.17514,1.1753,1.13,1.88
2013.01.16 11:49:52.132,1.17516,1.1753,1.50,1.13
2013.01.16 11:49:52.193,1.17516,1.17533,1.73,2.10
2013.01.16 11:49:52.312,1.17519,1.17533,1.73,1.13
2013.01.16 11:49:52.622,1.1752,1.17536,1.73,3.38
2013.01.16 11:49:53.132,1.1752,1.17536,1.73,3.38
2013.01.16 11:49:53.717,1.17519,1.17535,2.33,1.13
2013.01.16 11:49:55.547,1.1752,1.17534,1.73,1.13
2013.01.16 11:49:55.689,1.17518,1.17532,2.85,1.65
2013.01.16 11:49:55.759,1.17518,1.17531,1.88,1.73
2013.01.16 11:49:56.090,1.17516,1.17529,3.75,1.50
2013.01.16 11:49:56.724,1.17513,1.17529,1.73,1.88
2013.01.16 11:49:57.642,1.17513,1.17529,1.73,1.88
2013.01.16 11:49:58.017,1.1751,1.17526,2.48,1.50
2013.01.16 11:49:58.797,1.1751,1.17526,1.35,1.50
2013.01.16 11:49:59.547,1.1751,1.17526,2.10,1.50
2013.01.16 11:50:00.292,1.17512,1.17527,3.38,1.50
2013.01.16 11:50:00.815,1.17514,1.17528,1.73,1.73
2013.01.16 11:50:01.282,1.17511,1.17527,2.48,1.73
2013.01.16 11:50:03.362,1.17511,1.17524,1.88,1.50
2013.01.16 11:50:03.874,1.17511,1.17524,1.13,2.25
2013.01.16 11:50:04.183,1.17509,1.17524,1.73,2.25
2013.01.16 11:50:04.363,1.17509,1.17524,1.73,3.23
2013.01.16 11:50:06.252,1.17507,1.1752,1.50,1.50
2013.01.16 11:50:07.125,1.17507,1.1752,1.50,1.50
2013.01.16 11:50:08.482,1.17506,1.1752,1.50,1.50
2013.01.16 11:50:09.722,1.17504,1.1752,2.33,1.73
2013.01.16 11:50:10.242,1.17504,1.1752,1.95,1.50
2013.01.16 11:50:10.793,1.17506,1.1752,1.50,1.50
2013.01.16 11:50:11.322,1.17506,1.1752,1.50,1.50
2013.01.16 11:50:11.883,1.17506,1.1752,2.10,1.50
2013.01.16 11:50:12.062,1.17506,1.1752,2.10,1.50
2013.01.16 11:50:14.352,1.17504,1.1752,1.13,1.88
2013.01.16 11:50:14.412,1.17503,1.17518,4.17,1.50
2013.01.16 11:50:14.592,1.17498,1.17512,8.63,1.35
2013.01.16 11:50:14.653,1.17498,1.17512,6.75,1.73
2013.01.16 11:50:14.772,1.17497,1.17512,3.75,1.35
2013.01.16 11:50:14.832,1.17498,1.17512,3.00,1.35
2013.01.16 11:50:15.312,1.17498,1.17512,2.48,1.13
2013.01.16 11:50:15.612,1.17499,1.17512,2.48,1.13
2013.01.16 11:50:17.692,1.17499,1.17512,2.48,1.50
2013.01.16 11:50:18.492,1.17499,1.17512,2.25,1.65
2013.01.16 11:50:18.863,1.17495,1.17512,3.98,3.53
2013.01.16 11:50:21.242,1.17495,1.17512,3.98,3.53
2013.01.16 11:50:21.752,1.17495,1.17511,3.98,1.50
2013.01.16 11:50:22.053,1.17494,1.17507,2.63,1.13
2013.01.16 11:50:22.592,1.17491,1.17505,2.48,1.13
2013.01.16 11:50:22.922,1.17491,1.17505,2.48,1.13
2013.01.16 11:50:25.422,1.17489,1.17505,2.10,1.88
2013.01.16 11:50:25.963,1.17489,1.17505,2.10,1.13
2013.01.16 11:50:26.512,1.17489,1.17503,1.35,2.40
2013.01.16 11:50:26.632,1.17488,1.17503,2.48,4.13
2013.01.16 11:50:26.813,1.17488,1.17501,1.73,1.50
2013.01.16 11:50:27.053,1.17487,1.17503,3.23,1.88
2013.01.16 11:50:27.173,1.17494,1.17503,1.04,1.13
2013.01.16 11:50:27.292,1.17489,1.17503,1.26,1.13
2013.01.16 11:50:27.850,1.17487,1.17503,2.48,1.88
2013.01.16 11:50:31.533,1.17486,1.17502,2.85,1.88
2013.01.16 11:50:32.222,1.17486,1.17501,1.13,1.13
2013.01.16 11:50:33.993,1.17486,1.17501,3.23,1.13
2013.01.16 11:50:34.293,1.17486,1.175,2.25,1.13
2013.01.16 11:50:35.192,1.17487,1.17502,1.50,1.13
2013.01.16 11:50:36.893,1.17484,1.175,1.50,3.00
2013.01.16 11:50:37.072,1.17484,1.175,1.50,3.98
2013.01.16 11:50:37.613,1.17483,1.17498,2.25,1.13
2013.01.16 11:50:38.156,1.17485,1.17502,2.48,1.50
2013.01.16 11:50:39.232,1.17485,1.17502,3.23,1.13
2013.01.16 11:50:40.513,1.17487,1.17503,1.73,3.38
2013.01.16 11:50:41.014,1.17487,1.17502,1.73,1.13
2013.01.16 11:50:41.563,1.17487,1.17502,1.73,1.13
2013.01.16 11:50:41.914,1.17488,1.17504,1.50,1.35
2013.01.16 11:50:42.794,1.17488,1.17504,1.35,2.10
2013.01.16 11:50:43.104,1.17488,1.17504,1.35,2.10
2013.01.16 11:50:43.773,1.17488,1.17504,1.35,2.10
2013.01.16 11:50:44.398,1.17487,1.17503,1.73,1.13
2013.01.16 11:50:48.237,1.17487,1.17502,2.48,1.13
2013.01.16 11:50:48.622,1.17487,1.17503,2.48,1.13
2013.01.16 11:50:48.923,1.17488,1.17503,2.48,1.50
2013.01.16 11:50:49.054,1.17488,1.17503,2.48,1.50
2013.01.16 11:50:49.178,1.17487,1.17503,2.48,2.25
2013.01.16 11:50:49.302,1.17487,1.17503,2.48,3.00
2013.01.16 11:50:49.856,1.17487,1.17503,1.73,1.50
2013.01.16 11:50:50.162,1.17487,1.17503,1.73,1.13
2013.01.16 11:50:52.086,1.17488,1.17503,3.23,1.13
2013.01.16 11:50:55.773,1.17488,1.17503,3.23,1.88
2013.01.16 11:50:56.383,1.17488,1.17503,3.23,1.13
2013.01.16 11:50:59.592,1.17489,1.17503,1.50,1.35
2013.01.16 11:51:02.572,1.17488,1.17503,2.85,1.35
2013.01.16 11:51:07.741,1.17488,1.17505,2.63,1.88
2013.01.16 11:51:07.864,1.17492,1.17505,1.50,1.73
2013.01.16 11:51:08.124,1.17496,1.17508,2.48,1.65
2013.01.16 11:51:08.183,1.17496,1.17508,2.48,1.65
2013.01.16 11:51:08.543,1.17493,1.1751,1.73,1.35
2013.01.16 11:51:08.603,1.17493,1.1751,1.73,1.35
2013.01.16 11:51:11.084,1.17492,1.17509,2.48,2.10
2013.01.16 11:51:11.638,1.17491,1.17507,1.35,2.40
2013.01.16 11:51:14.383,1.17491,1.17507,2.85,3.75
2013.01.16 11:51:14.503,1.17493,1.17508,1.73,1.65
2013.01.16 11:51:15.042,1.17493,1.17509,1.73,1.88
2013.01.16 11:51:15.386,1.17493,1.17509,1.73,1.88
2013.01.16 11:51:21.943,1.17495,1.17508,1.13,1.50
2013.01.16 11:51:22.731,1.17495,1.17508,1.13,1.65
2013.01.16 11:51:23.168,1.17493,1.17508,1.73,1.65
2013.01.16 11:51:25.553,1.17493,1.17509,1.73,4.13
2013.01.16 11:51:25.873,1.17488,1.17502,1.73,2.40
2013.01.16 11:51:25.933,1.17488,1.17502,1.50,2.63
2013.01.16 11:51:25.993,1.17487,1.17501,3.00,1.35
2013.01.16 11:51:26.233,1.17481,1.17497,3.38,1.65
2013.01.16 11:51:26.623,1.17481,1.17497,3.38,2.63
2013.01.16 11:51:26.983,1.17475,1.17492,2.85,2.40
2013.01.16 11:51:27.346,1.17475,1.17491,3.60,1.65
2013.01.16 11:51:28.282,1.17475,1.1749,3.60,1.65
2013.01.16 11:51:30.423,1.17478,1.1749,1.13,1.50
2013.01.16 11:51:30.752,1.17478,1.1749,3.38,1.50
2013.01.16 11:51:31.492,1.17479,1.17492,2.48,1.50
2013.01.16 11:51:32.293,1.17479,1.17493,3.23,1.50
2013.01.16 11:51:32.745,1.17482,1.17496,2.48,1.88
2013.01.16 11:51:32.934,1.17484,1.17497,3.23,1.65
2013.01.16 11:51:33.472,1.17484,1.17498,3.98,1.13
2013.01.16 11:51:38.962,1.17483,1.17498,1.73,1.88
2013.01.16 11:51:42.485,1.17482,1.17495,1.73,1.65
2013.01.16 11:51:42.722,1.1748,1.17494,2.10,2.25
2013.01.16 11:51:43.231,1.1748,1.17496,3.23,1.65
2013.01.16 11:51:43.369,1.17481,1.17497,4.73,1.73
2013.01.16 11:51:43.493,1.17481,1.17498,4.73,2.48
2013.01.16 11:51:44.289,1.17481,1.17497,2.48,2.48
2013.01.16 11:51:45.432,1.17481,1.17497,2.85,1.88
2013.01.16 11:51:46.747,1.17478,1.17493,3.00,1.50
2013.01.16 11:51:46.935,1.17477,1.1749,1.13,1.13
2013.01.16 11:51:47.055,1.17475,1.17487,1.73,1.65
2013.01.16 11:51:47.173,1.17472,1.17487,1.35,1.65
2013.01.16 11:51:47.233,1.17472,1.17487,1.35,1.88
2013.01.16 11:51:47.415,1.17469,1.17483,1.73,1.88
2013.01.16 11:51:47.472,1.17469,1.17483,2.48,1.50
2013.01.16 11:51:48.019,1.17469,1.17483,1.73,1.73
2013.01.16 11:51:48.084,1.17468,1.17483,1.13,1.73
2013.01.16 11:51:50.303,1.17467,1.17482,3.00,1.35
2013.01.16 11:51:50.992,1.17465,1.17482,4.35,1.35
2013.01.16 11:51:52.134,1.17464,1.1748,1.73,1.88
2013.01.16 11:51:52.253,1.17463,1.1748,3.23,1.88
2013.01.16 11:51:52.794,1.17462,1.17476,2.85,1.50
2013.01.16 11:51:53.043,1.1746,1.17475,3.00,1.13
2013.01.16 11:51:53.285,1.1746,1.17476,3.23,1.88
2013.01.16 11:51:53.582,1.17463,1.17477,2.25,1.88
2013.01.16 11:51:53.762,1.17463,1.17476,2.25,1.13
2013.01.16 11:51:54.242,1.17459,1.17476,4.73,3.98
2013.01.16 11:51:55.643,1.17456,1.17473,1.35,3.38
2013.01.16 11:51:56.458,1.17456,1.17473,2.85,2.63
2013.01.16 11:51:57.372,1.17456,1.17473,2.10,1.88
2013.01.16 11:51:58.502,1.17456,1.17473,4.73,1.13
2013.01.16 11:51:59.003,1.17456,1.17472,2.48,1.13
2013.01.16 11:51:59.543,1.17456,1.17472,2.48,1.13
2013.01.16 11:52:00.336,1.17456,1.17472,2.48,1.13
2013.01.16 11:52:02.592,1.17455,1.17472,1.73,3.38
2013.01.16 11:52:04.352,1.17454,1.17471,1.13,1.88
2013.01.16 11:52:04.879,1.17454,1.17471,1.13,2.63
2013.01.16 11:52:05.323,1.17454,1.17471,1.13,1.88
2013.01.16 11:52:05.382,1.17454,1.17471,1.13,1.88
2013.01.16 11:52:05.903,1.17456,1.17471,2.63,1.50
2013.01.16 11:52:06.353,1.17455,1.17467,1.73,1.50
2013.01.16 11:52:06.712,1.17453,1.17465,1.50,1.88
2013.01.16 11:52:06.832,1.17448,1.17465,1.73,1.88
2013.01.16 11:52:07.643,1.17448,1.17462,1.73,1.65
2013.01.16 11:52:08.607,1.17446,1.17455,2.10,1.35
2013.01.16 11:52:08.681,1.17446,1.17455,1.50,1.35
2013.01.16 11:52:08.752,1.17446,1.17452,1.50,1.50
2013.01.16 11:52:08.894,1.17442,1.17451,1.88,1.73
2013.01.16 11:52:08.961,1.17442,1.17451,1.88,1.73
2013.01.16 11:52:09.086,1.17437,1.17451,3.23,1.13
2013.01.16 11:52:09.204,1.17435,1.17451,2.10,2.63
2013.01.16 11:52:10.004,1.1743,1.1745,4.13,1.13
2013.01.16 11:52:10.183,1.17435,1.1745,2.85,1.13
2013.01.16 11:52:10.543,1.17442,1.17452,2.48,1.50
2013.01.16 11:52:11.082,1.1744,1.17456,3.38,1.28
2013.01.16 11:52:11.683,1.17441,1.17457,1.13,2.40
2013.01.16 11:52:11.983,1.17444,1.17458,3.00,1.50
2013.01.16 11:52:12.223,1.17444,1.17461,3.38,1.13
2013.01.16 11:52:12.342,1.17444,1.17461,4.35,1.13
2013.01.16 11:52:13.016,1.17446,1.17463,2.40,1.73
2013.01.16 11:52:13.144,1.17446,1.17463,3.75,1.73
2013.01.16 11:52:13.444,1.17449,1.17463,1.13,1.50
2013.01.16 11:52:13.504,1.17447,1.17464,1.88,4.13
