2013.01.18 13:46:38.189,1.19837,1.1985,1.50,1.65
2013.01.18 13:46:38.389,1.19837,1.1985,1.50,3.38
2013.01.18 13:46:38.570,1.19835,1.19849,1.50,2.40
2013.01.18 13:46:38.748,1.19833,1.19845,2.63,1.50
2013.01.18 13:46:39.229,1.19835,1.19847,1.50,1.50
2013.01.18 13:46:39.528,1.19832,1.19845,1.88,1.50
2013.01.18 13:46:40.099,1.19832,1.19845,2.40,1.65
2013.01.18 13:46:40.160,1.19832,1.19843,1.65,1.50
2013.01.18 13:46:40.221,1.19831,1.19841,2.25,1.50
2013.01.18 13:46:40.522,1.19828,1.1984,1.88,1.50
2013.01.18 13:46:40.699,1.19826,1.19836,1.88,1.50
2013.01.18 13:46:40.881,1.19826,1.19836,1.65,1.50
2013.01.18 13:46:41.821,1.19824,1.19834,1.50,1.13
2013.01.18 13:46:41.939,1.19819,1.19834,2.55,3.38
2013.01.18 13:46:42.001,1.19819,1.19829,1.65,1.50
2013.01.18 13:46:42.120,1.19816,1.19829,3.15,1.50
2013.01.18 13:46:42.181,1.19816,1.19829,1.65,1.50
2013.01.18 13:46:42.419,1.19816,1.19828,2.40,1.50
2013.01.18 13:46:43.354,1.19815,1.19828,1.13,2.25
2013.01.18 13:46:43.809,1.19815,1.19828,1.13,2.25
2013.01.18 13:46:44.448,1.19815,1.19828,1.13,2.25
2013.01.18 13:46:45.019,1.19815,1.19828,1.13,2.25
2013.01.18 13:46:45.879,1.19812,1.19826,2.03,2.25
2013.01.18 13:46:45.940,1.19809,1.19826,1.65,2.25
2013.01.18 13:46:45.999,1.19809,1.19825,1.50,2.25
2013.01.18 13:46:46.060,1.19806,1.19814,1.50,1.13
2013.01.18 13:46:46.421,1.19802,1.19813,1.73,2.40
2013.01.18 13:46:46.553,1.19802,1.19809,1.73,1.50
2013.01.18 13:46:46.748,1.19796,1.19809,1.35,2.25
2013.01.18 13:46:46.869,1.19795,1.1981,2.48,1.13
2013.01.18 13:46:47.169,1.19792,1.19809,1.13,2.40
2013.01.18 13:46:47.826,1.19794,1.1981,1.50,3.38
2013.01.18 13:46:48.369,1.19791,1.19807,2.63,2.40
2013.01.18 13:46:48.610,1.19789,1.19806,1.65,2.63
2013.01.18 13:46:48.969,1.19791,1.19806,1.50,1.13
2013.01.18 13:46:49.329,1.19793,1.19806,1.50,1.13
2013.01.18 13:46:49.870,1.19792,1.19805,2.25,1.95
2013.01.18 13:46:50.059,1.19792,1.19806,1.50,1.13
2013.01.18 13:46:50.118,1.19792,1.19808,1.50,4.65
2013.01.18 13:46:50.179,1.19795,1.19808,1.50,3.15
2013.01.18 13:46:50.720,1.19796,1.19809,1.50,1.88
2013.01.18 13:46:51.310,1.19794,1.19809,2.25,1.13
2013.01.18 13:46:51.910,1.19795,1.19811,1.50,1.28
2013.01.18 13:46:52.269,1.19795,1.19811,2.25,1.88
2013.01.18 13:46:55.568,1.19795,1.19811,2.25,1.88
2013.01.18 13:46:55.896,1.198,1.19811,1.50,1.88
2013.01.18 13:46:55.964,1.198,1.19811,1.50,1.65
2013.01.18 13:46:56.102,1.198,1.19815,1.65,3.38
2013.01.18 13:46:56.159,1.198,1.19815,1.65,1.88
2013.01.18 13:46:56.699,1.19803,1.19818,2.25,1.13
2013.01.18 13:46:56.819,1.19803,1.19818,2.25,1.13
2013.01.18 13:46:58.439,1.19803,1.19817,1.50,1.13
2013.01.18 13:46:58.959,1.19801,1.19817,3.15,2.63
2013.01.18 13:46:59.518,1.19802,1.19817,1.13,2.25
2013.01.18 13:47:01.271,1.19803,1.19821,1.88,2.48
2013.01.18 13:47:01.330,1.19805,1.19821,1.13,2.48
2013.01.18 13:47:01.570,1.19807,1.19822,1.88,2.25
2013.01.18 13:47:02.342,1.1981,1.19824,2.63,1.13
2013.01.18 13:47:02.649,1.19818,1.19824,1.50,1.13
2013.01.18 13:47:03.009,1.19822,1.19827,1.50,1.88
2013.01.18 13:47:03.208,1.1982,1.1983,1.50,2.26
2013.01.18 13:47:03.268,1.19822,1.19827,1.50,1.88
2013.01.18 13:47:03.570,1.19829,1.19837,1.50,1.05
2013.01.18 13:47:03.631,1.19831,1.19839,1.50,1.05
2013.01.18 13:47:03.935,1.19831,1.19849,1.50,3.61
2013.01.18 13:47:04.119,1.19835,1.19849,1.13,2.25
2013.01.18 13:47:04.881,1.19835,1.1985,1.13,1.13
2013.01.18 13:47:05.280,1.19835,1.1985,1.28,1.13
2013.01.18 13:47:05.809,1.19835,1.19851,1.28,1.13
2013.01.18 13:47:05.874,1.19837,1.19853,1.28,3.00
2013.01.18 13:47:07.190,1.19837,1.19851,1.28,1.50
2013.01.18 13:47:07.309,1.19837,1.19851,1.28,2.25
2013.01.18 13:47:07.369,1.19836,1.1985,1.05,1.50
2013.01.18 13:47:07.430,1.19833,1.19848,2.78,2.25
2013.01.18 13:47:07.612,1.19829,1.19844,1.28,1.50
2013.01.18 13:47:07.693,1.19829,1.19843,1.28,2.25
2013.01.18 13:47:08.010,1.19825,1.19838,1.28,1.50
2013.01.18 13:47:09.279,1.19825,1.19841,2.78,2.25
2013.01.18 13:47:09.338,1.19825,1.19841,2.78,2.25
2013.01.18 13:47:09.860,1.19825,1.19841,2.78,2.25
2013.01.18 13:47:10.709,1.19825,1.1984,2.78,1.50
2013.01.18 13:47:11.069,1.19823,1.1984,1.13,5.25
2013.01.18 13:47:11.189,1.19822,1.19835,1.05,1.50
2013.01.18 13:47:11.249,1.19821,1.19833,1.13,2.25
2013.01.18 13:47:11.579,1.19817,1.1983,1.13,1.50
2013.01.18 13:47:11.639,1.19817,1.1983,1.13,1.50
2013.01.18 13:47:11.998,1.19816,1.19832,1.28,2.25
2013.01.18 13:47:12.360,1.19821,1.19832,1.88,1.50
2013.01.18 13:47:12.541,1.19822,1.19838,1.88,2.25
2013.01.18 13:47:12.959,1.19824,1.19838,1.13,2.25
2013.01.18 13:47:13.439,1.19823,1.19836,1.65,1.50
2013.01.18 13:47:14.101,1.19829,1.19836,1.50,1.50
2013.01.18 13:47:14.159,1.19829,1.1984,1.50,2.03
2013.01.18 13:47:14.220,1.1983,1.19844,1.50,3.38
2013.01.18 13:47:14.699,1.19832,1.19846,1.65,1.50
2013.01.18 13:47:16.179,1.19832,1.19849,1.65,2.40
2013.01.18 13:47:16.710,1.19834,1.1985,2.25,3.38
2013.01.18 13:47:18.370,1.19835,1.1985,1.13,2.25
2013.01.18 13:47:18.489,1.19838,1.19854,1.65,2.63
2013.01.18 13:47:18.549,1.19838,1.19854,1.65,1.88
2013.01.18 13:47:18.909,1.19844,1.19857,1.13,2.25
2013.01.18 13:47:19.040,1.19844,1.19858,1.13,1.50
2013.01.18 13:47:19.340,1.19845,1.1986,1.13,2.25
2013.01.18 13:47:19.461,1.19846,1.1986,1.13,2.25
2013.01.18 13:47:19.820,1.19848,1.19862,1.13,1.50
2013.01.18 13:47:20.360,1.19848,1.19861,1.28,1.50
2013.01.18 13:47:21.320,1.19849,1.19861,1.28,1.43
2013.01.18 13:47:21.918,1.19846,1.19861,1.50,2.18
2013.01.18 13:47:24.228,1.19847,1.19862,1.35,1.50
2013.01.18 13:47:27.359,1.19844,1.19861,2.93,2.25
2013.01.18 13:47:27.660,1.19849,1.19865,1.13,2.25
2013.01.18 13:47:27.840,1.19846,1.19861,1.58,2.25
2013.01.18 13:47:28.269,1.19846,1.19861,1.35,3.00
2013.01.18 13:47:28.459,1.19845,1.19861,3.68,3.00
2013.01.18 13:47:28.979,1.19843,1.19859,3.23,2.40
2013.01.18 13:47:31.419,1.19845,1.19862,1.13,4.50
2013.01.18 13:47:31.720,1.19845,1.19861,1.88,2.25
2013.01.18 13:47:31.778,1.19845,1.19861,2.63,2.25
2013.01.18 13:47:32.669,1.19845,1.19861,2.63,3.00
2013.01.18 13:47:32.850,1.19845,1.19861,1.65,3.15
2013.01.18 13:47:33.031,1.19845,1.19861,2.25,3.75
2013.01.18 13:47:33.210,1.19842,1.19857,1.50,1.65
2013.01.18 13:47:33.329,1.19839,1.19855,3.60,2.25
2013.01.18 13:47:33.390,1.19839,1.19854,1.20,3.00
2013.01.18 13:47:33.908,1.19837,1.19853,2.10,1.50
2013.01.18 13:47:33.986,1.19834,1.19852,2.93,2.40
2013.01.18 13:47:34.179,1.19833,1.19849,2.25,2.25
2013.01.18 13:47:35.629,1.19833,1.19849,1.65,2.40
2013.01.18 13:47:36.599,1.1983,1.19846,1.28,2.25
2013.01.18 13:47:37.319,1.19829,1.19842,1.13,1.50
2013.01.18 13:47:37.379,1.19828,1.19841,2.40,1.50
2013.01.18 13:47:37.441,1.19824,1.19837,1.13,1.50
2013.01.18 13:47:37.763,1.19818,1.19833,1.35,2.25
2013.01.18 13:47:38.189,1.19814,1.1983,2.48,2.25
2013.01.18 13:47:38.251,1.19814,1.1983,2.48,2.25
2013.01.18 13:47:38.369,1.19814,1.1983,2.25,2.25
2013.01.18 13:47:38.609,1.19813,1.19829,1.13,2.25
2013.01.18 13:47:38.850,1.1981,1.19821,1.35,1.88
2013.01.18 13:47:38.910,1.19807,1.19821,1.50,2.63
2013.01.18 13:47:38.971,1.19805,1.19819,2.25,2.40
2013.01.18 13:47:41.829,1.19805,1.19822,1.50,2.25
2013.01.18 13:47:42.369,1.19805,1.19819,1.50,1.65
2013.01.18 13:47:42.688,1.19805,1.19819,1.50,1.65
2013.01.18 13:47:42.988,1.19806,1.19822,2.25,1.88
2013.01.18 13:47:43.630,1.19806,1.19822,2.25,2.63
2013.01.18 13:47:44.189,1.19806,1.19822,2.25,2.40
2013.01.18 13:47:44.549,1.198,1.19816,1.73,1.50
2013.01.18 13:47:44.730,1.19802,1.19818,3.15,1.65
2013.01.18 13:47:45.228,1.19802,1.19819,3.15,1.13
2013.01.18 13:47:45.774,1.19804,1.1982,2.25,1.13
2013.01.18 13:47:46.930,1.19804,1.19821,2.25,1.13
2013.01.18 13:47:47.229,1.19804,1.19821,1.50,2.63
2013.01.18 13:47:47.289,1.19802,1.19821,1.50,3.00
2013.01.18 13:47:49.481,1.19799,1.19818,2.25,1.50
2013.01.18 13:47:49.539,1.19799,1.19817,2.25,1.50
2013.01.18 13:47:52.959,1.19799,1.19817,2.63,1.13
2013.01.18 13:47:53.562,1.19799,1.19815,1.13,1.65
2013.01.18 13:47:53.680,1.19797,1.19814,1.50,1.50
2013.01.18 13:47:53.983,1.19798,1.19817,2.40,2.63
2013.01.18 13:47:54.169,1.19798,1.19815,2.40,1.13
2013.01.18 13:47:54.530,1.19794,1.19812,1.65,1.13
2013.01.18 13:47:54.591,1.19794,1.19811,1.65,1.13
2013.01.18 13:47:55.129,1.19791,1.19811,3.38,1.50
2013.01.18 13:47:55.189,1.19795,1.19811,1.65,1.28
2013.01.18 13:47:55.729,1.19794,1.19811,1.50,1.28
2013.01.18 13:47:55.790,1.19794,1.19811,1.50,1.28
2013.01.18 13:47:55.850,1.19796,1.19811,2.25,1.28
2013.01.18 13:47:56.269,1.19796,1.19814,3.15,2.03
2013.01.18 13:47:56.392,1.19798,1.19814,4.13,1.13
2013.01.18 13:47:56.451,1.19799,1.19815,3.15,1.50
2013.01.18 13:47:56.570,1.19802,1.19817,1.50,2.40
2013.01.18 13:47:56.879,1.19806,1.19819,2.40,1.50
2013.01.18 13:47:57.239,1.19809,1.19821,1.65,1.35
2013.01.18 13:47:57.673,1.1981,1.19823,2.25,2.25
2013.01.18 13:47:58.032,1.19809,1.19823,2.25,3.15
2013.01.18 13:47:58.400,1.19805,1.1982,1.65,2.10
2013.01.18 13:47:58.519,1.19805,1.1982,3.00,5.48
2013.01.18 13:47:58.579,1.19804,1.19818,1.13,1.88
2013.01.18 13:47:59.194,1.19805,1.1982,2.25,1.88
2013.01.18 13:47:59.969,1.19802,1.19818,2.25,3.38
2013.01.18 13:48:00.509,1.198,1.19818,2.63,2.25
2013.01.18 13:48:03.706,1.19802,1.19818,1.13,2.40
2013.01.18 13:48:04.426,1.19809,1.19821,2.25,1.13
2013.01.18 13:48:04.506,1.19813,1.19829,3.00,3.00
2013.01.18 13:48:05.130,1.19812,1.19828,3.00,3.00
2013.01.18 13:48:05.731,1.19812,1.19828,2.25,2.63
2013.01.18 13:48:07.540,1.19812,1.19828,3.15,2.63
2013.01.18 13:48:08.061,1.19813,1.19829,2.25,1.50
2013.01.18 13:48:08.488,1.19813,1.19829,2.25,1.50
2013.01.18 13:48:08.801,1.19823,1.1983,1.50,1.13
2013.01.18 13:48:09.161,1.19831,1.19845,3.60,1.13
2013.01.18 13:48:09.520,1.1984,1.19852,8.55,3.23
2013.01.18 13:48:09.650,1.19844,1.19859,12.38,3.00
2013.01.18 13:48:09.710,1.19853,1.19864,2.40,2.64
2013.01.18 13:48:09.829,1.19855,1.19865,1.50,2.19
2013.01.18 13:48:09.951,1.19857,1.19866,3.60,4.14
2013.01.18 13:48:10.311,1.19857,1.19867,3.60,1.65
2013.01.18 13:48:10.492,1.19857,1.19871,2.85,6.75
2013.01.18 13:48:10.551,1.19857,1.19871,2.85,5.25
2013.01.18 13:48:10.973,1.19861,1.19871,1.50,3.00
2013.01.18 13:48:11.341,1.1986,1.19871,2.25,3.00
2013.01.18 13:48:11.404,1.19861,1.19874,2.85,1.50
2013.01.18 13:48:11.471,1.19862,1.19876,1.50,1.50
2013.01.18 13:48:11.877,1.19864,1.19883,1.50,1.50
2013.01.18 13:48:12.401,1.19865,1.19884,2.25,1.65
2013.01.18 13:48:12.962,1.19865,1.19884,1.50,1.65
2013.01.18 13:48:13.321,1.19863,1.19878,1.50,1.35
2013.01.18 13:48:13.499,1.19862,1.19878,1.50,1.88
2013.01.18 13:48:13.740,1.19863,1.19879,1.65,1.50
2013.01.18 13:48:13.861,1.19863,1.19879,1.65,1.50
2013.01.18 13:48:13.979,1.19863,1.19879,3.15,1.88
2013.01.18 13:48:14.280,1.1986,1.19874,1.65,2.25
2013.01.18 13:48:14.700,1.19862,1.19873,1.65,1.50
2013.01.18 13:48:14.760,1.19861,1.19879,3.15,2.63
2013.01.18 13:48:15.358,1.19861,1.19879,1.65,4.13
2013.01.18 13:48:15.433,1.19858,1.19873,1.73,2.25
2013.01.18 13:48:15.739,1.19857,1.19873,2.63,2.25
2013.01.18 13:48:16.039,1.19855,1.19869,3.15,2.25
2013.01.18 13:48:16.950,1.19853,1.19869,3.75,2.25
2013.01.18 13:48:18.269,1.19853,1.19869,2.25,1.05
2013.01.18 13:48:18.690,1.19849,1.19863,1.65,2.25
2013.01.18 13:48:18.929,1.19851,1.19863,1.50,2.25
2013.01.18 13:48:20.231,1.1985,1.19865,1.65,2.25
2013.01.18 13:48:20.710,1.19846,1.19862,2.25,1.65
2013.01.18 13:48:20.770,1.19845,1.1986,2.25,1.50
2013.01.18 13:48:21.129,1.19841,1.19854,1.73,2.40
2013.01.18 13:48:21.809,1.19838,1.19852,1.50,2.40
2013.01.18 13:48:22.349,1.19837,1.19852,1.50,2.40
2013.01.18 13:48:22.849,1.19836,1.19848,2.25,2.25
2013.01.18 13:48:22.909,1.19835,1.19848,1.50,2.25
2013.01.18 13:48:23.089,1.19833,1.19846,2.25,2.25
2013.01.18 13:48:23.149,1.1983,1.19846,2.25,2.25
2013.01.18 13:48:24.189,1.19829,1.19841,2.85,1.50
2013.01.18 13:48:25.610,1.19831,1.19841,1.50,2.25
2013.01.18 13:48:25.913,1.1983,1.19843,3.15,3.00
2013.01.18 13:48:26.220,1.19834,1.19843,2.25,1.50
2013.01.18 13:48:26.280,1.19834,1.19848,2.25,1.65
2013.01.18 13:48:26.830,1.19832,1.19849,3.00,1.50
2013.01.18 13:48:27.379,1.19832,1.1985,3.90,3.15
2013.01.18 13:48:27.830,1.19835,1.19851,1.50,5.40
2013.01.18 13:48:28.070,1.1983,1.19848,2.10,3.15
2013.01.18 13:48:28.319,1.19829,1.19844,1.50,2.25
2013.01.18 13:48:28.859,1.19829,1.19845,1.50,1.65
2013.01.18 13:48:29.359,1.1983,1.19846,1.50,2.25
2013.01.18 13:48:29.719,1.19834,1.19847,1.50,1.65
2013.01.18 13:48:30.021,1.19835,1.1985,2.25,1.65
2013.01.18 13:48:30.379,1.19838,1.19851,1.50,1.65
2013.01.18 13:48:31.518,1.19835,1.19851,2.40,1.50
2013.01.18 13:48:31.711,1.19835,1.19853,3.90,3.00
2013.01.18 13:48:31.773,1.19835,1.19853,3.90,2.25
2013.01.18 13:48:32.204,1.19836,1.19853,1.50,3.00
2013.01.18 13:48:33.360,1.19837,1.19853,1.65,3.00
2013.01.18 13:48:35.316,1.19839,1.19853,1.50,3.00
2013.01.18 13:48:35.441,1.1984,1.19856,1.65,2.25
2013.01.18 13:48:35.502,1.19842,1.19857,2.25,1.65
2013.01.18 13:48:35.800,1.19844,1.1986,1.65,3.00
2013.01.18 13:48:36.878,1.19844,1.1986,1.65,2.25
2013.01.18 13:48:37.400,1.19846,1.19861,1.65,2.25
2013.01.18 13:48:37.462,1.19849,1.19865,2.25,4.65
2013.01.18 13:48:37.530,1.19849,1.19859,1.50,1.50
2013.01.18 13:48:37.831,1.19847,1.19859,1.50,3.15
2013.01.18 13:48:37.950,1.19843,1.19857,1.50,1.50
2013.01.18 13:48:38.490,1.1984,1.19854,1.65,1.50
2013.01.18 13:48:38.730,1.19838,1.19856,3.38,2.25
2013.01.18 13:48:38.850,1.19838,1.19855,2.63,1.50
2013.01.18 13:48:39.351,1.19842,1.19856,3.00,1.50
2013.01.18 13:48:39.470,1.19842,1.19856,3.38,1.50
2013.01.18 13:48:39.652,1.19846,1.19862,2.25,2.25
2013.01.18 13:48:39.829,1.19848,1.19862,1.50,2.25
2013.01.18 13:48:40.009,1.1985,1.19864,2.25,2.25
2013.01.18 13:48:40.322,1.19848,1.19864,3.15,1.50
2013.01.18 13:48:40.742,1.19848,1.19864,2.25,1.65
2013.01.18 13:48:41.302,1.19844,1.19859,2.63,2.63
2013.01.18 13:48:41.610,1.19839,1.19855,3.00,2.40
2013.01.18 13:48:41.863,1.19847,1.19854,1.13,2.25
2013.01.18 13:48:42.172,1.19851,1.19858,1.65,1.50
2013.01.18 13:48:42.245,1.19853,1.19866,1.13,2.25
2013.01.18 13:48:42.375,1.19852,1.19867,2.25,2.25
2013.01.18 13:48:42.861,1.19851,1.19866,2.25,2.25
2013.01.18 13:48:43.169,1.19847,1.19863,1.65,2.25
2013.01.18 13:48:43.730,1.19847,1.19865,3.90,2.25
2013.01.18 13:48:44.100,1.19848,1.19865,1.65,2.25
2013.01.18 13:48:44.654,1.19847,1.19865,2.40,3.75
2013.01.18 13:48:45.960,1.19847,1.19861,2.40,1.50
2013.01.18 13:48:46.262,1.19844,1.19858,1.50,1.65
2013.01.18 13:48:46.442,1.19844,1.1986,1.50,3.38
2013.01.18 13:48:46.560,1.19844,1.1986,2.25,2.63
2013.01.18 13:48:46.620,1.19844,1.1986,2.40,2.63
2013.01.18 13:48:47.000,1.19848,1.19864,2.25,3.00
2013.01.18 13:48:48.348,1.19848,1.19864,2.25,2.10
2013.01.18 13:48:48.410,1.19848,1.19859,2.25,1.13
2013.01.18 13:48:48.531,1.19848,1.19858,1.50,1.13
2013.01.18 13:48:48.591,1.19845,1.19856,1.50,1.65
2013.01.18 13:48:48.770,1.19845,1.19854,1.50,2.48
2013.01.18 13:48:49.070,1.19845,1.19854,1.50,2.25
2013.01.18 13:48:49.129,1.1984,1.19854,3.00,2.25
2013.01.18 13:48:49.673,1.19838,1.19854,3.38,1.50
2013.01.18 13:48:49.980,1.1984,1.19856,1.13,2.25
2013.01.18 13:48:50.519,1.1984,1.19855,1.13,2.25
2013.01.18 13:48:50.639,1.19839,1.19855,2.40,2.40
2013.01.18 13:48:52.060,1.19839,1.19855,1.65,2.40
2013.01.18 13:48:54.750,1.19839,1.19855,1.50,2.40
2013.01.18 13:48:56.778,1.19839,1.19855,2.25,2.63
2013.01.18 13:48:57.312,1.19837,1.19853,2.25,2.40
2013.01.18 13:48:57.810,1.19841,1.19855,1.50,1.65
2013.01.18 13:48:57.929,1.19841,1.19855,1.50,1.65
2013.01.18 13:48:58.922,1.19844,1.19859,2.40,3.23
2013.01.18 13:48:59.099,1.19846,1.1986,3.15,2.63
2013.01.18 13:48:59.160,1.19848,1.1986,1.50,1.13
2013.01.18 13:48:59.761,1.19848,1.19861,1.50,1.50
2013.01.18 13:48:59.950,1.19848,1.19864,1.50,3.90
2013.01.18 13:49:00.070,1.1985,1.19866,1.50,1.65
2013.01.18 13:49:00.690,1.1985,1.19866,1.50,1.65
2013.01.18 13:49:01.200,1.19849,1.19865,2.25,2.40
2013.01.18 13:49:03.879,1.19849,1.19865,2.25,2.40
2013.01.18 13:49:05.572,1.19849,1.19865,2.40,2.25
2013.01.18 13:49:05.931,1.19857,1.19872,2.85,4.05
2013.01.18 13:49:06.240,1.1986,1.19872,2.25,2.40
2013.01.18 13:49:06.749,1.1986,1.19875,1.50,1.13
2013.01.18 13:49:06.810,1.1986,1.19876,1.50,1.65
2013.01.18 13:49:07.249,1.19857,1.19873,3.75,1.65
2013.01.18 13:49:07.551,1.19854,1.1987,3.00,1.65
2013.01.18 13:49:07.859,1.19854,1.19869,1.50,1.88
2013.01.18 13:49:08.412,1.19851,1.19868,4.88,2.40
2013.01.18 13:49:08.969,1.19852,1.19867,2.25,1.65
2013.01.18 13:49:09.810,1.1985,1.19867,3.75,1.13
2013.01.18 13:49:10.049,1.19849,1.19865,3.15,2.25
2013.01.18 13:49:10.328,1.19849,1.19865,2.40,2.25
2013.01.18 13:49:10.639,1.19846,1.19864,3.90,3.90
2013.01.18 13:49:10.961,1.19845,1.19859,1.50,2.40
2013.01.18 13:49:11.320,1.19843,1.19857,2.25,2.25
2013.01.18 13:49:11.620,1.19841,1.19854,3.15,1.50
2013.01.18 13:49:11.679,1.19841,1.19852,1.65,1.50
2013.01.18 13:49:11.979,1.19837,1.19852,3.53,1.50
2013.01.18 13:49:12.350,1.19836,1.19851,1.65,1.50
2013.01.18 13:49:12.411,1.19836,1.19849,1.50,1.50
2013.01.18 13:49:12.725,1.19835,1.19844,1.50,2.25
2013.01.18 13:49:13.041,1.19824,1.19835,2.10,1.50
2013.01.18 13:49:13.562,1.19819,1.19835,2.63,1.50
2013.01.18 13:49:13.620,1.19819,1.19835,2.40,1.50
2013.01.18 13:49:13.955,1.19819,1.19835,2.40,1.50
2013.01.18 13:49:14.569,1.19819,1.19835,2.40,2.25
2013.01.18 13:49:15.231,1.19818,1.19834,2.63,3.00
2013.01.18 13:49:16.229,1.19818,1.19834,1.88,2.25
2013.01.18 13:49:16.350,1.19818,1.19833,1.50,1.65
2013.01.18 13:49:16.710,1.19811,1.19826,2.55,1.50
2013.01.18 13:49:16.770,1.19811,1.19826,1.80,1.50
2013.01.18 13:49:16.949,1.1981,1.19825,2.10,1.50
2013.01.18 13:49:17.370,1.1981,1.19824,1.13,2.25
2013.01.18 13:49:17.552,1.1981,1.19826,1.13,1.50
2013.01.18 13:49:18.069,1.1981,1.19826,1.88,1.50
2013.01.18 13:49:18.200,1.1981,1.19825,1.88,1.50
2013.01.18 13:49:18.328,1.1981,1.19825,1.65,2.25
2013.01.18 13:49:18.569,1.19811,1.19825,2.40,1.50
2013.01.18 13:49:18.989,1.19811,1.19827,2.40,4.13
2013.01.18 13:49:19.230,1.19813,1.1983,2.25,4.65
2013.01.18 13:49:19.715,1.19817,1.1983,1.50,1.65
2013.01.18 13:49:19.989,1.1982,1.19838,2.25,5.63
2013.01.18 13:49:20.049,1.1982,1.19838,2.25,4.88
2013.01.18 13:49:21.170,1.19822,1.19838,2.63,1.50
2013.01.18 13:49:21.710,1.19821,1.19837,2.63,1.50
2013.01.18 13:49:22.012,1.19824,1.19838,1.65,2.25
2013.01.18 13:49:25.519,1.19824,1.19838,1.65,3.00
2013.01.18 13:49:26.084,1.19824,1.19836,1.50,1.50
2013.01.18 13:49:26.678,1.19821,1.19836,2.63,1.50
2013.01.18 13:49:27.980,1.19822,1.19838,1.13,1.88
2013.01.18 13:49:28.910,1.19821,1.19833,2.25,1.50
2013.01.18 13:49:29.029,1.19817,1.19832,3.00,3.00
2013.01.18 13:49:29.149,1.19815,1.1983,3.15,1.50
2013.01.18 13:49:29.629,1.19814,1.1983,1.13,2.25
2013.01.18 13:49:29.990,1.19824,1.19838,1.50,2.25
2013.01.18 13:49:30.539,1.19822,1.19838,3.38,2.25
2013.01.18 13:49:34.089,1.19822,1.19838,1.88,4.13
2013.01.18 13:49:34.749,1.19822,1.19838,2.63,2.63
2013.01.18 13:49:37.870,1.1982,1.19834,1.88,1.50
2013.01.18 13:49:38.050,1.1982,1.19837,1.88,2.25
2013.01.18 13:49:40.189,1.1982,1.19834,1.50,1.50
2013.01.18 13:49:40.249,1.1982,1.19834,3.75,1.50
2013.01.18 13:49:40.560,1.19819,1.1983,1.50,1.50
2013.01.18 13:49:40.862,1.19819,1.1983,1.13,1.50
2013.01.18 13:49:41.781,1.19819,1.1983,1.65,1.50
2013.01.18 13:49:42.628,1.19818,1.1983,1.50,1.50
2013.01.18 13:49:42.691,1.19814,1.1983,2.25,2.40
2013.01.18 13:49:43.060,1.19813,1.19825,1.65,1.50
2013.01.18 13:49:43.150,1.19813,1.19825,1.65,1.50
2013.01.18 13:49:43.332,1.19814,1.19828,1.50,1.50
2013.01.18 13:49:43.810,1.19818,1.19831,2.25,1.13
2013.01.18 13:49:43.932,1.19819,1.19832,1.88,1.50
2013.01.18 13:49:44.400,1.19819,1.1983,1.13,1.50
2013.01.18 13:49:44.519,1.19818,1.1983,2.40,1.50
2013.01.18 13:49:44.887,1.19818,1.19829,1.65,2.25
2013.01.18 13:49:45.190,1.19816,1.19826,1.13,1.50
2013.01.18 13:49:45.500,1.19815,1.19826,1.65,1.50
2013.01.18 13:49:45.979,1.19812,1.19825,1.50,2.25
2013.01.18 13:49:46.631,1.1981,1.19825,2.40,2.25
2013.01.18 13:49:46.749,1.19812,1.19825,1.50,2.25
2013.01.18 13:49:47.307,1.19812,1.19826,1.50,2.25
2013.01.18 13:49:48.055,1.19811,1.19826,1.65,2.25
2013.01.18 13:49:48.501,1.1981,1.19825,1.50,2.63
2013.01.18 13:49:48.861,1.19807,1.19822,2.25,2.25
2013.01.18 13:49:49.728,1.19803,1.19816,1.50,2.25
2013.01.18 13:49:49.811,1.19794,1.1981,2.25,2.40
2013.01.18 13:49:49.940,1.1979,1.19807,2.25,2.25
2013.01.18 13:49:50.452,1.1979,1.19807,1.88,2.25
2013.01.18 13:49:50.862,1.19795,1.19809,1.65,1.50
2013.01.18 13:49:50.920,1.19795,1.19809,1.65,1.50
2013.01.18 13:49:51.478,1.19792,1.19809,1.88,1.50
2013.01.18 13:49:52.739,1.19791,1.19807,1.88,1.50
2013.01.18 13:49:54.620,1.19791,1.19807,1.65,1.50
2013.01.18 13:49:55.109,1.19792,1.19807,2.40,2.25
2013.01.18 13:49:55.169,1.19794,1.19809,2.25,1.13
2013.01.18 13:49:55.349,1.198,1.1981,1.50,1.88
2013.01.18 13:49:55.651,1.19802,1.19813,1.50,1.65
2013.01.18 13:49:55.829,1.19802,1.19814,1.50,2.63
2013.01.18 13:49:56.493,1.19802,1.19813,1.50,1.88
2013.01.18 13:49:56.680,1.19799,1.19809,1.50,1.13
2013.01.18 13:49:57.220,1.19792,1.19809,3.15,1.13
2013.01.18 13:49:57.780,1.19792,1.19809,2.40,1.88
2013.01.18 13:49:57.959,1.19792,1.19809,2.25,2.03
2013.01.18 13:49:58.509,1.1979,1.19806,3.15,2.25
2013.01.18 13:49:58.809,1.1979,1.19806,3.15,2.25
2013.01.18 13:49:59.319,1.19787,1.19803,1.65,2.25
2013.01.18 13:49:59.630,1.19785,1.19801,2.40,2.25
2013.01.18 13:50:00.509,1.19784,1.19801,1.65,2.25
