2013.01.28 17:57:15.865,1.22214,1.22227,1.35,1.73
2013.01.28 17:57:17.174,1.22214,1.22227,1.35,1.73
2013.01.28 17:57:17.725,1.22213,1.22227,2.85,1.73
2013.01.28 17:57:20.846,1.22214,1.22225,1.35,1.73
2013.01.28 17:57:26.495,1.2221,1.22225,2.03,2.48
2013.01.28 17:57:33.007,1.22211,1.22225,1.28,1.73
2013.01.28 17:57:48.563,1.22209,1.22223,3.38,1.73
2013.01.28 17:57:49.273,1.22209,1.22225,4.13,1.73
2013.01.28 17:58:04.595,1.22211,1.22225,1.88,3.23
2013.01.28 17:58:09.094,1.22211,1.22226,3.15,1.73
2013.01.28 17:58:10.084,1.22211,1.22227,5.40,2.48
2013.01.28 17:58:10.214,1.22211,1.22227,5.63,2.48
2013.01.28 17:58:10.614,1.22211,1.22226,5.63,1.73
2013.01.28 17:58:11.424,1.22211,1.22226,4.65,2.48
2013.01.28 17:58:12.374,1.22211,1.22226,2.48,1.73
2013.01.28 17:58:13.025,1.22213,1.22227,2.25,2.48
2013.01.28 17:58:13.384,1.2222,1.22231,2.25,2.10
2013.01.28 17:58:13.805,1.22219,1.22231,1.88,1.73
2013.01.28 17:58:14.976,1.22219,1.22233,1.88,2.48
2013.01.28 17:58:15.153,1.22219,1.22233,1.88,2.48
2013.01.28 17:58:20.724,1.22219,1.22233,1.50,1.73
2013.01.28 17:58:20.904,1.22218,1.22233,1.50,1.73
2013.01.28 17:58:23.468,1.22215,1.2223,4.13,1.73
2013.01.28 17:58:27.026,1.22215,1.2223,1.65,1.73
2013.01.28 17:58:29.245,1.22214,1.22227,2.63,1.13
2013.01.28 17:58:29.425,1.22211,1.22221,1.50,1.50
2013.01.28 17:58:29.604,1.22206,1.2222,2.63,1.73
2013.01.28 17:58:29.664,1.22206,1.2222,2.63,1.73
2013.01.28 17:58:29.845,1.22204,1.22218,1.50,1.50
2013.01.28 17:58:29.904,1.22204,1.22218,1.50,1.50
2013.01.28 17:58:29.964,1.22202,1.22218,1.50,1.50
2013.01.28 17:58:30.265,1.22202,1.2222,2.40,1.50
2013.01.28 17:58:30.326,1.22205,1.2222,1.50,1.50
2013.01.28 17:58:30.687,1.22203,1.22219,3.90,1.50
2013.01.28 17:58:32.044,1.22203,1.22219,3.38,1.50
2013.01.28 17:58:32.165,1.22207,1.2222,2.40,1.50
2013.01.28 17:58:32.483,1.22204,1.2222,3.75,2.25
2013.01.28 17:58:32.603,1.22204,1.2222,3.75,2.25
2013.01.28 17:58:33.106,1.22203,1.22219,2.40,1.50
2013.01.28 17:58:34.073,1.22202,1.22219,5.40,1.88
2013.01.28 17:58:35.695,1.22203,1.22219,1.28,2.48
2013.01.28 17:58:35.754,1.22203,1.22219,1.28,2.48
2013.01.28 17:58:35.814,1.22203,1.22219,1.28,2.48
2013.01.28 17:58:36.454,1.22203,1.22218,1.28,1.73
2013.01.28 17:58:36.784,1.22201,1.22217,2.78,1.73
2013.01.28 17:58:39.513,1.22201,1.22217,3.90,2.48
2013.01.28 17:58:40.026,1.22201,1.22217,4.13,2.48
2013.01.28 17:58:40.264,1.22201,1.22217,4.73,1.73
2013.01.28 17:58:40.384,1.22202,1.22217,1.13,1.73
2013.01.28 17:58:40.504,1.222,1.22217,1.65,2.48
2013.01.28 17:58:41.014,1.22198,1.22214,1.88,1.73
2013.01.28 17:58:41.656,1.22198,1.22215,1.28,3.23
2013.01.28 17:58:42.196,1.22199,1.22214,1.50,1.73
2013.01.28 17:58:42.326,1.22199,1.22212,1.65,1.73
2013.01.28 17:58:42.684,1.22201,1.2221,2.25,1.50
2013.01.28 17:58:42.804,1.22201,1.22213,2.25,1.73
2013.01.28 17:58:43.224,1.22202,1.22213,1.88,1.50
2013.01.28 17:58:43.283,1.22202,1.22215,1.88,1.73
2013.01.28 17:58:45.384,1.22202,1.22215,1.13,1.73
2013.01.28 17:58:46.305,1.22202,1.22215,2.40,1.50
2013.01.28 17:58:47.054,1.22203,1.22217,1.50,1.73
2013.01.28 17:58:48.094,1.22203,1.22217,1.50,1.73
2013.01.28 17:58:48.335,1.22199,1.2221,2.25,1.50
2013.01.28 17:58:48.396,1.22198,1.2221,2.25,2.48
2013.01.28 17:58:48.515,1.22197,1.22209,1.50,1.73
2013.01.28 17:58:48.694,1.22193,1.22209,1.28,1.73
2013.01.28 17:58:50.057,1.22192,1.22205,1.50,1.73
2013.01.28 17:58:50.625,1.2219,1.22205,2.40,1.73
2013.01.28 17:58:51.704,1.2219,1.22205,2.40,3.23
2013.01.28 17:58:52.414,1.2219,1.22203,1.65,2.48
2013.01.28 17:58:53.764,1.22189,1.22205,1.88,2.48
2013.01.28 17:58:54.314,1.2219,1.22205,1.65,1.73
2013.01.28 17:58:54.853,1.22192,1.22205,1.50,1.50
2013.01.28 17:58:56.974,1.2219,1.22205,3.90,2.25
2013.01.28 17:58:57.514,1.22191,1.22205,1.28,2.25
2013.01.28 17:58:58.617,1.22191,1.22202,1.28,1.50
2013.01.28 17:58:58.675,1.22191,1.22202,1.13,2.25
2013.01.28 17:58:58.804,1.22191,1.22202,1.13,1.50
2013.01.28 17:58:59.104,1.2219,1.22202,2.40,1.50
2013.01.28 17:58:59.164,1.2219,1.22202,1.65,1.50
2013.01.28 17:58:59.741,1.2219,1.22202,1.65,2.25
2013.01.28 17:59:00.285,1.22184,1.22202,1.65,2.25
2013.01.28 17:59:00.895,1.22189,1.22202,1.50,2.48
2013.01.28 17:59:01.364,1.22187,1.22202,2.40,2.48
2013.01.28 17:59:01.544,1.22186,1.22199,2.25,2.25
2013.01.28 17:59:02.205,1.22186,1.22199,1.50,2.25
2013.01.28 17:59:02.805,1.22184,1.22199,3.00,2.25
2013.01.28 17:59:03.131,1.22186,1.22199,1.50,2.25
2013.01.28 17:59:08.314,1.22186,1.22198,1.50,3.00
2013.01.28 17:59:08.804,1.22182,1.22198,2.25,3.00
2013.01.28 17:59:09.704,1.22181,1.22194,1.88,2.40
2013.01.28 17:59:09.886,1.22176,1.22193,3.38,1.13
2013.01.28 17:59:10.064,1.22179,1.22194,1.65,2.25
2013.01.28 17:59:10.184,1.2218,1.22194,1.50,2.25
2013.01.28 17:59:10.544,1.22179,1.22194,2.40,2.25
2013.01.28 17:59:10.844,1.22179,1.22193,1.50,2.40
2013.01.28 17:59:11.384,1.22177,1.22193,3.90,1.50
2013.01.28 17:59:11.686,1.22178,1.22193,3.15,2.25
2013.01.28 17:59:11.986,1.22177,1.22194,4.13,2.25
2013.01.28 17:59:12.104,1.22177,1.22191,3.90,1.50
2013.01.28 17:59:15.564,1.22177,1.22193,3.15,3.75
2013.01.28 17:59:16.114,1.22177,1.22193,2.40,2.25
2013.01.28 17:59:16.175,1.22175,1.22191,2.25,2.63
2013.01.28 17:59:16.294,1.22175,1.22191,2.25,2.63
2013.01.28 17:59:17.154,1.22175,1.22191,2.25,2.63
2013.01.28 17:59:17.695,1.22176,1.22192,1.13,2.63
2013.01.28 17:59:19.949,1.22175,1.22192,2.40,1.88
2013.01.28 17:59:23.613,1.22176,1.22192,2.25,1.88
2013.01.28 17:59:23.674,1.22175,1.2219,3.00,1.13
2013.01.28 17:59:23.924,1.22174,1.22188,2.25,1.13
2013.01.28 17:59:24.104,1.22174,1.22184,1.50,1.73
2013.01.28 17:59:24.164,1.22169,1.22184,1.65,1.73
2013.01.28 17:59:24.724,1.22168,1.22184,3.90,2.48
2013.01.28 17:59:25.997,1.22175,1.22186,1.50,1.50
2013.01.28 17:59:26.115,1.22175,1.22187,2.25,1.73
2013.01.28 17:59:26.554,1.22178,1.22192,2.25,1.88
2013.01.28 17:59:26.614,1.22178,1.22192,2.25,1.13
2013.01.28 17:59:28.005,1.2218,1.22195,2.25,3.00
2013.01.28 17:59:28.346,1.22181,1.22196,3.75,1.73
2013.01.28 17:59:28.424,1.22183,1.22197,1.50,1.28
2013.01.28 17:59:28.565,1.22187,1.22199,1.50,1.88
2013.01.28 17:59:28.869,1.22191,1.22201,2.25,3.00
2013.01.28 17:59:28.995,1.22191,1.22206,2.25,1.88
2013.01.28 17:59:29.355,1.22193,1.22206,1.50,1.13
2013.01.28 17:59:29.474,1.22193,1.2221,1.50,1.73
2013.01.28 17:59:29.976,1.22192,1.2221,3.75,3.23
2013.01.28 17:59:30.765,1.22192,1.2221,5.25,3.23
2013.01.28 17:59:31.025,1.22193,1.2221,1.50,2.48
2013.01.28 17:59:32.115,1.22193,1.22208,1.50,2.85
2013.01.28 17:59:32.663,1.22191,1.22207,1.13,1.13
2013.01.28 17:59:32.975,1.22193,1.22209,1.50,1.35
2013.01.28 17:59:34.545,1.22195,1.2221,2.25,1.13
2013.01.28 17:59:34.724,1.22196,1.22212,2.25,1.50
2013.01.28 17:59:34.785,1.22198,1.22212,1.50,1.50
2013.01.28 17:59:34.845,1.22196,1.22212,3.00,2.25
2013.01.28 17:59:35.024,1.22196,1.22211,2.25,3.60
2013.01.28 17:59:35.145,1.22193,1.22209,2.25,1.13
2013.01.28 17:59:35.685,1.22194,1.22208,1.13,1.13
2013.01.28 17:59:37.154,1.22195,1.22209,1.73,1.65
2013.01.28 17:59:37.748,1.22196,1.22211,1.13,1.73
2013.01.28 17:59:38.199,1.22196,1.2221,1.13,2.25
2013.01.28 17:59:38.384,1.22197,1.22213,2.40,2.48
2013.01.28 17:59:38.901,1.22195,1.22209,1.73,1.50
2013.01.28 17:59:39.444,1.22197,1.2221,1.13,1.50
2013.01.28 17:59:39.805,1.22198,1.22208,1.50,1.50
2013.01.28 17:59:40.544,1.22195,1.22207,1.65,1.50
2013.01.28 17:59:40.945,1.22196,1.2221,1.65,1.73
2013.01.28 17:59:41.124,1.22197,1.22212,1.13,1.35
2013.01.28 17:59:41.820,1.22198,1.22213,2.03,2.48
2013.01.28 17:59:42.574,1.22198,1.22212,1.28,1.73
2013.01.28 17:59:43.115,1.22197,1.22207,1.88,1.50
2013.01.28 17:59:43.236,1.22196,1.22207,1.50,2.25
2013.01.28 17:59:43.294,1.22196,1.22207,1.50,2.25
2013.01.28 17:59:44.314,1.22196,1.22207,1.50,1.50
2013.01.28 17:59:44.835,1.22196,1.22207,1.50,1.50
2013.01.28 17:59:45.505,1.22195,1.22207,1.13,1.50
2013.01.28 17:59:46.424,1.22195,1.22206,1.13,1.50
2013.01.28 17:59:46.694,1.22191,1.22205,1.50,1.35
2013.01.28 17:59:47.053,1.22185,1.22203,2.78,1.13
2013.01.28 17:59:47.668,1.22185,1.22203,3.53,1.13
2013.01.28 17:59:48.174,1.22185,1.22203,2.03,1.13
2013.01.28 17:59:49.426,1.22187,1.22203,1.50,1.13
2013.01.28 17:59:49.486,1.22191,1.22203,1.50,1.13
2013.01.28 17:59:49.546,1.22191,1.22204,3.00,1.13
2013.01.28 17:59:49.605,1.22192,1.22206,1.50,1.73
2013.01.28 17:59:50.144,1.22193,1.22208,2.25,1.13
2013.01.28 17:59:52.484,1.22194,1.22211,1.50,2.85
2013.01.28 17:59:55.600,1.22195,1.22209,1.50,1.13
2013.01.28 17:59:57.746,1.22192,1.22208,3.38,1.35
2013.01.28 17:59:58.297,1.22194,1.22209,1.50,1.35
2013.01.28 17:59:58.624,1.22192,1.22207,1.13,1.13
2013.01.28 17:59:58.935,1.22194,1.22209,1.50,1.35
2013.01.28 17:59:59.945,1.22193,1.22209,3.00,3.60
