2013.01.11 06:51:02.432,1.1786,1.17876,2.25,2.48
2013.01.11 06:51:02.971,1.17859,1.17874,1.73,1.50
2013.01.11 06:51:03.091,1.17861,1.17877,3.98,2.48
2013.01.11 06:51:03.151,1.17863,1.17876,2.25,1.13
2013.01.11 06:51:04.691,1.17863,1.17878,2.25,1.73
2013.01.11 06:51:04.752,1.17864,1.17879,1.13,3.23
2013.01.11 06:51:04.877,1.17863,1.17877,2.25,1.35
2013.01.11 06:51:04.942,1.17863,1.17879,2.25,2.85
2013.01.11 06:51:05.251,1.17867,1.17879,2.25,1.35
2013.01.11 06:51:05.747,1.17867,1.17883,2.25,2.85
2013.01.11 06:51:05.992,1.17872,1.17885,2.25,4.73
2013.01.11 06:51:06.112,1.17874,1.17885,1.50,1.50
2013.01.11 06:51:06.351,1.17872,1.17888,3.00,1.35
2013.01.11 06:51:06.651,1.17872,1.17886,1.50,1.13
2013.01.11 06:51:06.711,1.17872,1.17884,1.50,1.50
2013.01.11 06:51:07.251,1.1787,1.17884,1.50,2.85
2013.01.11 06:51:07.971,1.17871,1.17884,1.13,2.48
2013.01.11 06:51:08.332,1.17873,1.17889,1.88,1.88
2013.01.11 06:51:08.871,1.17873,1.17888,1.88,3.38
2013.01.11 06:51:09.411,1.17873,1.17887,3.38,1.35
2013.01.11 06:51:10.781,1.17874,1.1789,1.13,2.48
2013.01.11 06:51:10.901,1.17875,1.1789,1.50,1.73
2013.01.11 06:51:11.142,1.17875,1.17892,1.50,2.10
2013.01.11 06:51:11.890,1.17875,1.17889,1.50,1.50
2013.01.11 06:51:11.960,1.17874,1.17889,1.88,1.73
2013.01.11 06:51:12.511,1.17874,1.17889,1.88,1.50
2013.01.11 06:51:13.169,1.17874,1.17889,1.13,1.73
2013.01.11 06:51:16.281,1.17874,1.17889,1.13,2.48
2013.01.11 06:51:16.845,1.17874,1.17889,1.13,1.73
2013.01.11 06:51:17.311,1.17875,1.17891,2.25,2.85
2013.01.11 06:51:17.431,1.17875,1.17891,2.25,2.85
2013.01.11 06:51:17.854,1.17875,1.17891,2.25,4.73
2013.01.11 06:51:17.915,1.17873,1.17889,1.50,2.48
2013.01.11 06:51:17.983,1.17873,1.17886,1.50,1.35
2013.01.11 06:51:18.352,1.1787,1.17885,3.00,1.35
2013.01.11 06:51:18.413,1.1787,1.17885,1.50,5.10
2013.01.11 06:51:18.782,1.17868,1.17883,1.13,2.48
2013.01.11 06:51:18.841,1.17868,1.17883,1.13,2.48
2013.01.11 06:51:19.413,1.17868,1.17882,1.13,2.25
2013.01.11 06:51:20.212,1.1787,1.17885,1.13,3.23
2013.01.11 06:51:20.392,1.17873,1.17887,1.13,1.50
2013.01.11 06:51:20.709,1.17873,1.17889,1.13,2.85
2013.01.11 06:51:21.282,1.17874,1.17889,1.13,2.85
2013.01.11 06:51:23.071,1.17875,1.17889,1.50,2.25
2013.01.11 06:51:23.255,1.17877,1.1789,1.50,1.50
2013.01.11 06:51:23.833,1.17877,1.17892,1.50,1.73
2013.01.11 06:51:24.865,1.17877,1.17892,1.50,1.73
2013.01.11 06:51:25.633,1.17877,1.17889,1.50,1.50
2013.01.11 06:51:25.931,1.17871,1.17886,1.88,2.48
2013.01.11 06:51:26.111,1.17871,1.17884,2.10,3.00
2013.01.11 06:51:26.411,1.17871,1.17884,1.35,3.00
2013.01.11 06:51:27.842,1.17871,1.17884,1.35,3.00
2013.01.11 06:51:28.382,1.17867,1.17884,1.73,3.00
2013.01.11 06:51:30.611,1.17866,1.17883,3.98,1.13
2013.01.11 06:51:32.932,1.17866,1.17881,2.25,1.13
2013.01.11 06:51:33.051,1.17865,1.17878,1.50,1.13
2013.01.11 06:51:33.173,1.17865,1.17878,1.50,1.35
2013.01.11 06:51:33.231,1.17862,1.17878,2.63,1.35
2013.01.11 06:51:33.842,1.17862,1.17877,2.63,1.73
2013.01.11 06:51:34.021,1.1786,1.17874,2.25,1.13
2013.01.11 06:51:34.382,1.1786,1.17873,2.25,1.13
2013.01.11 06:51:34.921,1.17858,1.17873,1.88,1.88
2013.01.11 06:51:35.551,1.17858,1.17872,1.88,1.50
2013.01.11 06:51:35.672,1.17856,1.1787,1.73,2.25
2013.01.11 06:51:35.742,1.17855,1.1787,1.88,2.25
2013.01.11 06:51:36.281,1.17854,1.17869,1.88,1.13
2013.01.11 06:51:37.831,1.17854,1.17869,2.63,1.13
2013.01.11 06:51:38.191,1.17859,1.17871,1.50,1.13
2013.01.11 06:51:39.721,1.17857,1.17872,1.50,2.10
2013.01.11 06:51:46.111,1.17853,1.17867,2.48,1.13
2013.01.11 06:51:46.172,1.17853,1.17867,1.73,1.13
2013.01.11 06:51:48.561,1.17852,1.17867,1.50,1.35
2013.01.11 06:51:49.041,1.17851,1.17867,2.25,2.48
2013.01.11 06:51:49.102,1.17851,1.17867,3.00,2.48
2013.01.11 06:51:49.652,1.17851,1.17867,1.50,2.48
2013.01.11 06:51:50.561,1.17849,1.17865,2.63,3.23
2013.01.11 06:51:50.624,1.17849,1.17865,1.50,3.98
2013.01.11 06:51:50.981,1.17842,1.17855,2.63,2.25
2013.01.11 06:51:51.341,1.17839,1.17853,1.50,2.25
2013.01.11 06:51:51.461,1.17838,1.17853,1.13,2.48
2013.01.11 06:51:56.495,1.17838,1.17853,1.88,2.48
2013.01.11 06:51:56.564,1.17835,1.17852,3.75,2.85
2013.01.11 06:51:56.632,1.17835,1.17851,3.00,1.35
2013.01.11 06:51:56.851,1.17838,1.17851,1.50,2.10
2013.01.11 06:51:57.031,1.17844,1.17857,3.00,2.25
2013.01.11 06:51:57.091,1.1785,1.17857,1.13,2.25
2013.01.11 06:51:57.152,1.1785,1.17864,2.10,1.50
2013.01.11 06:51:57.212,1.1785,1.17864,1.13,1.50
2013.01.11 06:51:57.333,1.1785,1.17865,1.50,1.73
2013.01.11 06:51:57.452,1.1785,1.17866,1.13,1.73
2013.01.11 06:51:57.932,1.17849,1.1786,1.50,2.48
2013.01.11 06:51:58.052,1.17844,1.1786,8.25,2.85
2013.01.11 06:51:58.172,1.17844,1.1786,7.50,2.85
2013.01.11 06:51:58.721,1.17841,1.17859,4.13,2.85
2013.01.11 06:51:59.043,1.17841,1.17857,2.63,1.35
2013.01.11 06:51:59.221,1.17839,1.17854,1.13,2.25
2013.01.11 06:52:03.552,1.17837,1.17855,1.73,2.48
2013.01.11 06:52:04.311,1.17837,1.17855,1.73,3.23
2013.01.11 06:52:04.372,1.17839,1.17855,1.50,3.23
2013.01.11 06:52:04.434,1.17841,1.17855,1.13,3.00
2013.01.11 06:52:06.111,1.17841,1.17855,1.58,2.25
2013.01.11 06:52:06.350,1.17843,1.17858,1.73,2.25
2013.01.11 06:52:07.231,1.17843,1.17857,1.73,2.25
2013.01.11 06:52:07.292,1.17846,1.17857,1.73,1.50
2013.01.11 06:52:07.352,1.17846,1.1786,1.73,2.25
2013.01.11 06:52:07.411,1.17847,1.17862,1.73,2.25
2013.01.11 06:52:23.551,1.17847,1.17863,2.48,2.25
2013.01.11 06:52:31.450,1.17849,1.17865,1.88,3.60
2013.01.11 06:52:32.571,1.17851,1.17865,1.88,2.10
2013.01.11 06:52:34.794,1.17851,1.17865,1.88,1.35
2013.01.11 06:52:36.352,1.17851,1.17867,2.25,2.48
2013.01.11 06:52:36.532,1.17853,1.17868,1.13,1.50
2013.01.11 06:52:36.772,1.17857,1.17868,1.50,1.50
2013.01.11 06:52:37.011,1.17857,1.17871,2.25,1.35
2013.01.11 06:52:39.202,1.17857,1.17871,1.50,1.35
2013.01.11 06:52:40.381,1.17855,1.17871,1.13,1.35
2013.01.11 06:52:40.912,1.17855,1.17871,1.88,1.35
2013.01.11 06:52:41.361,1.17857,1.17871,1.50,1.35
2013.01.11 06:52:43.951,1.17857,1.17871,1.50,1.35
2013.01.11 06:52:44.262,1.17857,1.17871,1.50,1.35
2013.01.11 06:52:44.322,1.17854,1.17871,1.88,1.35
2013.01.11 06:52:44.382,1.17853,1.17869,2.63,2.25
2013.01.11 06:52:45.012,1.17851,1.17863,3.75,1.13
2013.01.11 06:52:45.093,1.17848,1.17861,1.50,1.35
2013.01.11 06:52:45.451,1.17844,1.17858,1.13,1.35
2013.01.11 06:52:45.691,1.17842,1.17858,1.88,1.35
2013.01.11 06:52:50.214,1.17842,1.17858,1.88,2.10
2013.01.11 06:52:50.451,1.17842,1.17858,1.88,1.35
2013.01.11 06:52:58.722,1.17842,1.17858,2.25,1.73
2013.01.11 06:52:58.782,1.17842,1.17855,1.50,1.35
2013.01.11 06:52:58.842,1.17845,1.17855,1.50,1.35
2013.01.11 06:52:58.902,1.17842,1.17856,1.50,1.35
2013.01.11 06:52:59.452,1.17842,1.17855,1.50,1.35
2013.01.11 06:53:03.232,1.17839,1.17855,3.00,2.85
2013.01.11 06:53:03.352,1.17839,1.17855,2.25,2.85
2013.01.11 06:53:03.712,1.17836,1.17852,2.48,2.25
2013.01.11 06:53:03.892,1.17836,1.17851,1.35,1.13
2013.01.11 06:53:08.211,1.17834,1.17851,3.60,2.10
2013.01.11 06:53:12.341,1.17836,1.17851,1.88,1.35
2013.01.11 06:53:13.102,1.17836,1.17851,1.13,1.35
2013.01.11 06:53:15.093,1.17837,1.17852,1.13,2.48
2013.01.11 06:53:15.216,1.17838,1.17853,1.88,3.23
2013.01.11 06:53:15.521,1.17839,1.17854,3.00,1.35
2013.01.11 06:53:15.701,1.1784,1.17854,1.50,1.35
2013.01.11 06:53:16.642,1.1784,1.17855,1.50,2.10
2013.01.11 06:53:19.572,1.17842,1.17855,1.13,1.50
2013.01.11 06:53:19.694,1.17844,1.17858,2.25,1.73
2013.01.11 06:53:19.751,1.17844,1.17859,3.00,1.35
2013.01.11 06:53:20.051,1.17848,1.17863,1.13,2.25
2013.01.11 06:53:20.111,1.17848,1.17863,1.13,1.50
2013.01.11 06:53:20.651,1.17848,1.17864,1.13,1.35
2013.01.11 06:53:21.172,1.17849,1.17865,1.50,2.10
2013.01.11 06:53:24.872,1.17852,1.17866,1.13,2.10
2013.01.11 06:53:24.994,1.17854,1.17866,1.50,2.10
2013.01.11 06:53:25.054,1.17854,1.17869,1.50,3.23
2013.01.11 06:53:25.352,1.17859,1.17871,1.13,7.50
2013.01.11 06:53:25.473,1.17864,1.17871,1.13,7.50
2013.01.11 06:53:26.051,1.17864,1.17876,1.13,2.25
2013.01.11 06:53:34.461,1.17865,1.17877,1.73,1.13
2013.01.11 06:53:35.000,1.17865,1.17877,1.73,1.13
2013.01.11 06:53:36.432,1.17861,1.17877,3.23,2.63
2013.01.11 06:53:36.491,1.17861,1.17877,3.23,2.63
2013.01.11 06:53:36.853,1.17859,1.17874,3.23,1.50
2013.01.11 06:53:37.342,1.17859,1.17872,3.00,1.13
2013.01.11 06:53:37.881,1.17859,1.17871,1.50,1.13
2013.01.11 06:53:40.801,1.17857,1.17871,1.35,1.13
2013.01.11 06:53:41.174,1.17859,1.17873,1.35,1.13
2013.01.11 06:53:42.243,1.1786,1.17876,1.35,2.25
2013.01.11 06:53:42.481,1.1786,1.17876,1.35,2.25
2013.01.11 06:53:42.991,1.17858,1.17874,1.35,2.63
2013.01.11 06:53:47.941,1.17858,1.17874,2.63,1.35
2013.01.11 06:53:48.597,1.17858,1.17874,4.35,1.13
2013.01.11 06:53:48.843,1.17864,1.17879,1.73,1.58
2013.01.11 06:53:50.454,1.17862,1.17877,1.50,1.35
2013.01.11 06:53:51.003,1.17861,1.17877,1.88,4.35
2013.01.11 06:53:52.262,1.17861,1.17877,2.63,3.60
2013.01.11 06:53:52.561,1.17876,1.17888,1.73,1.50
2013.01.11 06:53:53.043,1.17872,1.17883,2.48,1.13
2013.01.11 06:53:53.163,1.17871,1.17885,9.60,2.25
2013.01.11 06:53:53.343,1.17871,1.17884,1.73,1.13
2013.01.11 06:53:53.602,1.17867,1.17882,1.50,2.48
2013.01.11 06:53:53.782,1.17869,1.17883,1.35,2.25
2013.01.11 06:53:53.962,1.17869,1.17884,1.35,1.50
2013.01.11 06:53:54.321,1.17873,1.17887,1.88,1.13
2013.01.11 06:53:54.921,1.17872,1.17887,1.35,2.25
2013.01.11 06:53:55.252,1.17872,1.17887,2.48,2.25
2013.01.11 06:53:56.551,1.17873,1.17885,1.35,2.25
2013.01.11 06:53:56.911,1.1787,1.17885,1.73,2.25
2013.01.11 06:53:57.302,1.1787,1.17884,1.35,2.25
2013.01.11 06:53:57.622,1.1787,1.17884,2.10,2.25
2013.01.11 06:53:58.160,1.17872,1.17886,1.13,2.25
2013.01.11 06:53:59.332,1.17871,1.17886,1.88,2.63
2013.01.11 06:54:01.842,1.17872,1.17886,2.25,2.25
2013.01.11 06:54:01.903,1.17872,1.17886,1.88,1.13
2013.01.11 06:54:02.451,1.17872,1.17885,1.13,1.13
2013.01.11 06:54:03.948,1.17873,1.17887,1.13,2.48
2013.01.11 06:54:04.252,1.17871,1.17886,3.38,1.13
2013.01.11 06:54:04.441,1.17872,1.17886,1.13,2.63
2013.01.11 06:54:04.702,1.17872,1.17886,1.13,2.85
2013.01.11 06:54:04.763,1.17868,1.1788,3.75,1.13
2013.01.11 06:54:04.822,1.17868,1.1788,1.50,2.63
2013.01.11 06:54:04.942,1.17865,1.1788,2.10,2.63
2013.01.11 06:54:06.152,1.17862,1.17878,5.48,2.25
2013.01.11 06:54:06.452,1.17861,1.17877,3.38,2.25
2013.01.11 06:54:06.511,1.17861,1.17876,1.13,2.25
2013.01.11 06:54:06.871,1.17856,1.17872,2.85,1.13
2013.01.11 06:54:07.748,1.17853,1.17869,3.23,1.13
2013.01.11 06:54:08.111,1.17856,1.17872,1.73,1.50
2013.01.11 06:54:08.172,1.17858,1.17872,3.60,1.50
2013.01.11 06:54:08.233,1.17861,1.17873,2.25,1.50
2013.01.11 06:54:08.592,1.17869,1.17886,6.38,1.58
2013.01.11 06:54:08.893,1.17876,1.17889,2.63,2.10
2013.01.11 06:54:08.963,1.1788,1.17886,1.73,2.33
2013.01.11 06:54:09.202,1.17878,1.17886,1.50,1.58
2013.01.11 06:54:09.262,1.17876,1.17886,1.88,2.33
2013.01.11 06:54:09.321,1.17876,1.17886,1.88,1.58
2013.01.11 06:54:09.441,1.17875,1.17886,1.73,2.33
2013.01.11 06:54:09.621,1.17875,1.17889,1.50,2.63
2013.01.11 06:54:09.981,1.1788,1.17889,1.13,2.25
2013.01.11 06:54:10.042,1.1788,1.17893,1.13,1.13
2013.01.11 06:54:10.581,1.17879,1.17892,1.13,2.85
2013.01.11 06:54:10.762,1.17877,1.1789,1.50,1.13
2013.01.11 06:54:11.301,1.17875,1.17889,1.35,2.25
2013.01.11 06:54:14.221,1.17873,1.17889,3.23,2.25
2013.01.11 06:54:15.111,1.17875,1.17889,1.13,2.25
2013.01.11 06:54:16.133,1.17875,1.17889,1.50,2.25
2013.01.11 06:54:16.252,1.17876,1.17891,2.48,2.63
2013.01.11 06:54:16.771,1.17879,1.17891,1.13,1.13
2013.01.11 06:54:17.211,1.17879,1.17893,1.13,1.50
2013.01.11 06:54:17.332,1.17881,1.17896,1.13,8.85
2013.01.11 06:54:17.392,1.17881,1.17896,1.13,8.10
2013.01.11 06:54:17.511,1.17884,1.17897,1.13,9.98
2013.01.11 06:54:18.051,1.17885,1.17898,2.25,1.50
2013.01.11 06:54:18.586,1.17884,1.17896,1.13,1.13
2013.01.11 06:54:18.661,1.17885,1.17898,1.13,1.13
2013.01.11 06:54:18.726,1.17885,1.17899,1.88,1.13
2013.01.11 06:54:21.762,1.17886,1.17897,1.50,2.25
2013.01.11 06:54:22.121,1.17884,1.17895,1.50,2.25
2013.01.11 06:54:22.699,1.17883,1.17895,3.00,2.25
2013.01.11 06:54:23.422,1.17885,1.17897,1.13,1.13
2013.01.11 06:54:23.961,1.17885,1.17896,2.25,2.25
2013.01.11 06:54:24.591,1.17887,1.17896,1.50,3.00
2013.01.11 06:54:25.131,1.17886,1.17896,1.50,2.25
2013.01.11 06:54:28.734,1.17886,1.179,1.50,1.35
2013.01.11 06:54:28.792,1.17888,1.17901,1.13,1.35
2013.01.11 06:54:29.151,1.17896,1.17907,2.25,1.13
2013.01.11 06:54:29.453,1.17892,1.17899,1.50,2.25
2013.01.11 06:54:29.512,1.17889,1.17898,3.60,2.25
2013.01.11 06:54:29.691,1.17887,1.17898,1.88,2.25
2013.01.11 06:54:29.871,1.17885,1.17898,2.25,2.25
2013.01.11 06:54:30.492,1.17885,1.17898,1.50,1.13
2013.01.11 06:54:31.076,1.17882,1.17898,3.60,1.13
2013.01.11 06:54:37.105,1.17881,1.17894,2.25,1.13
2013.01.11 06:54:37.500,1.17879,1.17894,1.35,2.63
2013.01.11 06:54:37.923,1.17879,1.17894,1.35,3.00
2013.01.11 06:54:38.102,1.17875,1.17887,3.23,1.13
2013.01.11 06:54:38.222,1.17875,1.17886,2.48,1.13
2013.01.11 06:54:38.583,1.1787,1.17881,1.50,1.35
2013.01.11 06:54:38.642,1.17869,1.17881,5.25,1.35
2013.01.11 06:54:38.882,1.17865,1.17876,2.25,1.13
2013.01.11 06:54:39.422,1.17865,1.17877,1.50,1.13
2013.01.11 06:54:40.803,1.17865,1.17876,1.50,1.13
2013.01.11 06:54:41.163,1.17863,1.17876,2.10,1.13
2013.01.11 06:54:41.533,1.17863,1.17877,2.25,1.73
2013.01.11 06:54:42.372,1.17863,1.17875,1.50,1.13
2013.01.11 06:54:42.973,1.17863,1.17875,1.50,1.13
2013.01.11 06:54:43.822,1.17863,1.17876,1.50,1.13
2013.01.11 06:54:44.135,1.17863,1.17875,1.50,1.13
2013.01.11 06:54:45.181,1.17861,1.17875,2.85,1.13
2013.01.11 06:54:46.681,1.17861,1.17876,2.85,1.13
2013.01.11 06:54:52.943,1.17861,1.17877,2.85,3.23
2013.01.11 06:54:53.724,1.17862,1.17879,2.48,1.88
2013.01.11 06:54:57.580,1.17862,1.17879,3.60,3.00
2013.01.11 06:54:58.007,1.17863,1.17879,1.50,2.25
2013.01.11 06:54:59.852,1.17863,1.17879,1.50,2.25
2013.01.11 06:55:00.971,1.17862,1.17879,4.35,2.25
2013.01.11 06:55:01.489,1.17862,1.17879,4.35,2.25
2013.01.11 06:55:07.672,1.17863,1.17879,2.25,1.13
2013.01.11 06:55:08.032,1.17865,1.17881,2.63,2.48
2013.01.11 06:55:10.281,1.17866,1.17881,1.50,1.73
2013.01.11 06:55:10.342,1.17866,1.17884,3.23,2.63
2013.01.11 06:55:10.461,1.17866,1.17884,3.23,2.25
2013.01.11 06:55:13.032,1.17871,1.17885,1.13,1.88
2013.01.11 06:55:15.201,1.17871,1.17888,1.13,3.98
2013.01.11 06:55:17.434,1.17869,1.17883,1.88,1.50
2013.01.11 06:55:17.793,1.17868,1.17883,1.13,3.60
2013.01.11 06:55:24.053,1.17866,1.17881,2.10,3.00
2013.01.11 06:55:24.112,1.17866,1.17881,2.10,4.50
2013.01.11 06:55:27.831,1.17864,1.17881,2.25,4.35
2013.01.11 06:55:30.243,1.17866,1.17881,3.38,1.35
2013.01.11 06:55:31.571,1.17869,1.17883,1.13,1.65
2013.01.11 06:55:31.632,1.17869,1.17884,1.13,2.78
2013.01.11 06:55:31.693,1.17868,1.17884,1.13,3.15
2013.01.11 06:55:31.753,1.17869,1.17882,1.50,1.65
2013.01.11 06:55:31.992,1.17866,1.17879,1.50,1.35
2013.01.11 06:55:32.053,1.17864,1.17876,4.50,2.25
2013.01.11 06:55:32.113,1.17863,1.17874,1.13,2.25
2013.01.11 06:55:32.859,1.17861,1.17877,2.25,2.85
2013.01.11 06:55:33.753,1.17861,1.17877,2.48,2.85
2013.01.11 06:55:34.363,1.17862,1.17877,1.50,1.35
2013.01.11 06:55:34.972,1.17861,1.17877,2.48,2.85
2013.01.11 06:55:35.093,1.1786,1.17876,1.35,2.25
2013.01.11 06:55:35.453,1.17858,1.1787,3.23,1.50
2013.01.11 06:55:35.572,1.17856,1.17868,1.73,1.50
2013.01.11 06:55:35.632,1.17856,1.1787,1.73,1.88
2013.01.11 06:55:35.692,1.17856,1.17871,1.50,1.50
2013.01.11 06:55:35.871,1.17859,1.17873,1.50,1.50
2013.01.11 06:55:36.171,1.1786,1.17874,1.13,1.50
2013.01.11 06:55:36.232,1.1786,1.17876,1.13,1.35
2013.01.11 06:55:36.532,1.17863,1.17879,2.63,1.35
2013.01.11 06:55:36.718,1.17863,1.17879,2.63,1.35
2013.01.11 06:55:46.082,1.17863,1.17878,1.13,2.63
2013.01.11 06:55:47.897,1.17861,1.17875,1.50,2.25
2013.01.11 06:55:47.964,1.17861,1.17875,1.50,2.48
2013.01.11 06:55:48.204,1.1786,1.17874,1.50,1.50
2013.01.11 06:55:48.443,1.17863,1.17878,2.25,1.35
2013.01.11 06:55:49.262,1.17865,1.17879,1.50,3.75
2013.01.11 06:55:51.343,1.17865,1.17877,1.50,2.25
2013.01.11 06:55:53.789,1.17865,1.17879,1.50,2.63
2013.01.11 06:55:59.813,1.17867,1.17879,1.50,1.50
2013.01.11 06:55:59.873,1.17868,1.17883,3.00,1.73
2013.01.11 06:56:00.280,1.1787,1.17883,3.23,1.50
2013.01.11 06:56:00.894,1.17871,1.17886,1.73,2.25
2013.01.11 06:56:05.331,1.1787,1.17886,3.38,3.00
2013.01.11 06:56:06.151,1.1787,1.17886,2.63,2.48
2013.01.11 06:56:06.714,1.1787,1.17886,2.63,2.48
2013.01.11 06:56:09.063,1.1787,1.17886,2.63,2.48
2013.01.11 06:56:09.302,1.1787,1.17885,1.13,2.48
2013.01.11 06:56:19.804,1.17869,1.17882,1.50,1.13
2013.01.11 06:56:19.983,1.17868,1.17882,2.85,1.13
2013.01.11 06:56:22.102,1.17867,1.1788,1.35,1.88
2013.01.11 06:56:22.223,1.17867,1.1788,1.73,1.13
2013.01.11 06:56:22.752,1.17868,1.17881,1.50,1.13
2013.01.11 06:56:23.461,1.17868,1.17883,2.48,1.13
2013.01.11 06:56:25.081,1.17868,1.17881,2.10,1.13
2013.01.11 06:56:30.932,1.17868,1.17881,1.73,1.13
2013.01.11 06:56:31.651,1.17868,1.17881,1.73,1.13
2013.01.11 06:56:31.842,1.17868,1.17882,3.23,1.13
2013.01.11 06:56:33.232,1.17871,1.17884,1.50,1.13
2013.01.11 06:56:33.472,1.17872,1.17885,2.85,1.13
2013.01.11 06:56:35.502,1.17873,1.17887,1.13,1.13
2013.01.11 06:56:36.061,1.17873,1.17887,1.13,1.13
2013.01.11 06:56:36.602,1.17873,1.17887,1.13,1.13
2013.01.11 06:56:40.441,1.17873,1.17887,1.13,1.13
2013.01.11 06:56:42.701,1.17876,1.1789,1.13,4.35
2013.01.11 06:56:43.242,1.17875,1.17888,3.98,1.13
2013.01.11 06:56:43.302,1.17876,1.17891,1.73,2.63
2013.01.11 06:56:44.262,1.17876,1.17891,2.48,2.63
2013.01.11 06:56:46.533,1.17875,1.1789,1.35,3.00
2013.01.11 06:56:46.772,1.17875,1.1789,1.13,2.63
2013.01.11 06:56:54.545,1.17875,1.17889,2.25,1.13
2013.01.11 06:56:55.092,1.17878,1.17891,1.50,1.50
2013.01.11 06:56:55.213,1.17876,1.17889,1.50,1.13
2013.01.11 06:56:55.513,1.17873,1.17887,1.35,1.13
2013.01.11 06:56:56.931,1.17873,1.17887,1.13,1.13
2013.01.11 06:57:04.322,1.17874,1.17888,1.13,3.00
2013.01.11 06:57:04.762,1.17875,1.17888,1.13,2.25
2013.01.11 06:57:05.391,1.17875,1.17888,1.13,3.00
2013.01.11 06:57:18.782,1.17874,1.17888,1.88,1.88
2013.01.11 06:57:19.413,1.17874,1.17888,1.88,1.88
2013.01.11 06:57:20.501,1.17874,1.17889,1.88,2.48
2013.01.11 06:57:22.345,1.17874,1.17889,1.13,2.48
2013.01.11 06:57:26.190,1.17874,1.17889,1.13,2.48
2013.01.11 06:57:27.153,1.17874,1.17888,1.35,3.38
2013.01.11 06:57:27.514,1.17872,1.17888,4.35,3.38
2013.01.11 06:57:30.242,1.17873,1.17888,1.73,3.00
2013.01.11 06:57:31.213,1.17873,1.17886,1.73,1.88
2013.01.11 06:57:39.991,1.17873,1.1789,2.48,2.85
2013.01.11 06:57:40.051,1.17873,1.1789,2.48,2.85
2013.01.11 06:57:40.292,1.17877,1.17893,1.13,4.73
2013.01.11 06:57:40.471,1.17876,1.17893,1.35,6.23
2013.01.11 06:57:40.832,1.17879,1.1789,3.00,1.73
2013.01.11 06:57:40.953,1.17879,1.17893,1.50,4.73
2013.01.11 06:57:41.012,1.1788,1.17893,2.63,2.10
2013.01.11 06:57:41.372,1.1788,1.17897,3.23,3.75
2013.01.11 06:57:41.552,1.17885,1.17898,1.13,2.48
2013.01.11 06:57:41.672,1.17885,1.17899,1.13,2.48
2013.01.11 06:57:42.822,1.17886,1.17899,1.50,2.48
2013.01.11 06:57:42.942,1.17885,1.17899,2.25,2.48
2013.01.11 06:57:43.002,1.17885,1.17898,2.25,1.13
2013.01.11 06:57:45.352,1.17881,1.17898,2.10,3.38
2013.01.11 06:57:48.152,1.1788,1.17896,3.98,1.13
2013.01.11 06:57:54.652,1.17879,1.17895,4.35,2.63
2013.01.11 06:57:55.962,1.17879,1.17895,3.23,3.00
2013.01.11 06:57:58.883,1.1788,1.17895,1.73,2.63
2013.01.11 06:57:59.876,1.17882,1.17895,2.25,2.25
2013.01.11 06:58:00.124,1.17882,1.17895,3.38,1.50
2013.01.11 06:58:09.813,1.17881,1.17896,1.35,2.63
2013.01.11 06:58:10.231,1.17879,1.17895,4.13,3.23
2013.01.11 06:58:10.353,1.17879,1.17895,4.13,3.23
2013.01.11 06:58:10.919,1.17879,1.17893,2.63,1.50
2013.01.11 06:58:12.491,1.17879,1.17893,2.25,2.25
2013.01.11 06:58:13.072,1.17879,1.17893,2.63,2.25
2013.01.11 06:58:13.192,1.17878,1.17893,1.73,2.25
2013.01.11 06:58:13.372,1.17877,1.17891,2.48,4.13
2013.01.11 06:58:13.492,1.17877,1.17884,1.50,1.13
2013.01.11 06:58:13.552,1.17873,1.17884,5.48,1.13
2013.01.11 06:58:13.852,1.1787,1.17882,1.50,1.13
2013.01.11 06:58:14.357,1.17867,1.17881,2.85,1.13
2013.01.11 06:58:14.726,1.17867,1.17881,1.13,4.35
2013.01.11 06:58:15.259,1.17867,1.17881,1.13,3.60
2013.01.11 06:58:15.805,1.17865,1.17879,1.50,2.85
2013.01.11 06:58:15.873,1.17864,1.17878,1.13,1.13
2013.01.11 06:58:16.232,1.17862,1.17876,1.50,1.35
2013.01.11 06:58:16.543,1.17861,1.17875,1.50,1.13
2013.01.11 06:58:16.782,1.17862,1.17878,2.25,2.48
2013.01.11 06:58:17.323,1.17862,1.17878,2.25,2.48
2013.01.11 06:58:18.897,1.17862,1.17875,1.88,1.88
2013.01.11 06:58:19.146,1.17862,1.17875,1.88,1.88
2013.01.11 06:58:19.582,1.17858,1.17872,1.35,1.13
2013.01.11 06:58:20.172,1.17859,1.17873,1.13,1.13
2013.01.11 06:58:23.653,1.17859,1.17873,1.13,1.50
2013.01.11 06:58:24.593,1.17857,1.17875,2.48,2.48
2013.01.11 06:58:24.893,1.17857,1.17873,2.25,1.35
2013.01.11 06:58:25.232,1.17855,1.17873,5.10,3.60
2013.01.11 06:58:27.164,1.17856,1.17873,1.50,2.85
2013.01.11 06:58:27.224,1.17856,1.17871,2.63,1.73
2013.01.11 06:58:28.921,1.17856,1.17873,1.13,4.73
2013.01.11 06:58:29.447,1.17856,1.17873,1.13,5.10
2013.01.11 06:58:29.572,1.17855,1.17873,3.23,2.85
2013.01.11 06:58:30.088,1.17858,1.17873,1.50,1.35
2013.01.11 06:58:35.002,1.17857,1.17873,2.25,2.48
2013.01.11 06:58:35.509,1.17857,1.17873,2.25,1.73
2013.01.11 06:58:36.031,1.17857,1.17873,2.25,1.73
