2013.01.17 04:52:41.679,1.17259,1.17276,2.10,2.48
2013.01.17 04:52:42.159,1.17256,1.17273,3.60,1.50
2013.01.17 04:52:42.279,1.17259,1.17274,2.48,1.73
2013.01.17 04:52:42.759,1.17256,1.17275,4.95,2.25
2013.01.17 04:52:43.357,1.17259,1.17275,2.48,1.50
2013.01.17 04:52:43.538,1.17259,1.17276,2.48,2.25
2013.01.17 04:52:44.099,1.1726,1.17276,2.48,1.50
2013.01.17 04:52:44.339,1.17263,1.17279,1.73,2.33
2013.01.17 04:52:44.759,1.17265,1.17282,2.48,2.10
2013.01.17 04:52:45.503,1.17268,1.17283,1.50,2.48
2013.01.17 04:52:45.810,1.1728,1.17291,1.50,1.65
2013.01.17 04:52:46.113,1.17287,1.17293,2.25,1.50
2013.01.17 04:52:46.299,1.1729,1.17298,1.73,3.75
2013.01.17 04:52:46.419,1.17289,1.17298,1.73,3.75
2013.01.17 04:52:46.780,1.17292,1.17312,2.25,3.98
2013.01.17 04:52:46.959,1.17296,1.17313,1.13,2.85
2013.01.17 04:52:47.320,1.17306,1.17314,2.25,1.25
2013.01.17 04:52:47.381,1.17307,1.17324,1.35,3.00
2013.01.17 04:52:47.581,1.17308,1.17329,2.10,2.48
2013.01.17 04:52:47.699,1.17308,1.17329,2.48,2.48
2013.01.17 04:52:48.178,1.17311,1.17331,1.73,2.48
2013.01.17 04:52:48.748,1.17312,1.17332,1.73,1.35
2013.01.17 04:52:49.769,1.17312,1.17331,1.73,1.73
2013.01.17 04:52:50.620,1.17312,1.17331,1.73,1.73
2013.01.17 04:52:51.158,1.17312,1.17331,1.73,1.73
2013.01.17 04:52:51.488,1.17312,1.17331,1.73,1.73
2013.01.17 04:52:51.789,1.17312,1.17332,1.73,2.10
2013.01.17 04:52:51.999,1.17311,1.17332,1.73,2.10
2013.01.17 04:52:52.558,1.17312,1.17332,1.73,2.10
2013.01.17 04:52:52.618,1.17313,1.17332,1.73,2.10
2013.01.17 04:52:53.298,1.17314,1.17332,1.50,2.10
2013.01.17 04:52:53.658,1.17314,1.17332,1.73,1.73
2013.01.17 04:52:54.198,1.17315,1.17333,1.73,1.73
2013.01.17 04:52:54.518,1.1731,1.17331,3.60,1.73
2013.01.17 04:52:54.578,1.1731,1.17331,3.60,1.73
2013.01.17 04:52:55.448,1.1731,1.17332,2.10,2.48
2013.01.17 04:52:55.629,1.17311,1.17329,1.73,1.73
2013.01.17 04:52:55.988,1.1731,1.17329,2.48,1.73
2013.01.17 04:52:56.529,1.1731,1.17327,2.48,1.05
2013.01.17 04:52:56.590,1.17312,1.17329,1.73,1.05
2013.01.17 04:52:57.135,1.17313,1.1733,1.73,1.73
2013.01.17 04:52:57.649,1.17313,1.1733,1.73,1.73
2013.01.17 04:52:58.140,1.1732,1.17333,1.13,1.73
2013.01.17 04:52:58.260,1.1732,1.17335,2.10,2.63
2013.01.17 04:52:58.381,1.17324,1.17339,1.73,1.50
2013.01.17 04:52:58.558,1.17324,1.17341,1.73,1.50
2013.01.17 04:52:58.679,1.17324,1.17341,1.73,1.50
2013.01.17 04:52:58.739,1.17323,1.17341,2.10,1.50
2013.01.17 04:52:59.160,1.17322,1.17336,1.73,2.25
2013.01.17 04:52:59.765,1.17319,1.17337,1.73,3.23
2013.01.17 04:53:00.289,1.17318,1.17336,1.50,1.05
2013.01.17 04:53:00.349,1.17317,1.17333,2.25,1.35
2013.01.17 04:53:00.409,1.17315,1.17332,4.73,1.73
2013.01.17 04:53:00.769,1.17315,1.17331,2.25,1.43
2013.01.17 04:53:00.949,1.17311,1.17328,3.23,1.35
2013.01.17 04:53:01.069,1.17307,1.17324,2.63,1.35
2013.01.17 04:53:01.131,1.17307,1.17324,2.63,1.35
2013.01.17 04:53:01.620,1.17299,1.17318,3.23,2.25
2013.01.17 04:53:01.678,1.17299,1.17318,3.23,2.25
2013.01.17 04:53:01.860,1.173,1.17318,1.73,2.25
2013.01.17 04:53:02.160,1.173,1.17318,1.73,2.33
2013.01.17 04:53:02.728,1.173,1.17317,1.73,1.05
2013.01.17 04:53:03.459,1.173,1.17317,1.73,1.05
2013.01.17 04:53:03.819,1.17299,1.17315,1.50,2.55
2013.01.17 04:53:03.878,1.17297,1.17314,2.48,1.05
2013.01.17 04:53:04.438,1.17296,1.17313,2.25,1.73
2013.01.17 04:53:06.170,1.17293,1.17311,2.48,1.35
2013.01.17 04:53:06.290,1.17292,1.17307,2.48,1.73
2013.01.17 04:53:06.799,1.17289,1.17306,1.73,1.73
2013.01.17 04:53:07.299,1.17292,1.17309,2.48,1.50
2013.01.17 04:53:07.365,1.17292,1.17309,2.48,1.50
2013.01.17 04:53:07.431,1.17291,1.17308,1.73,2.48
2013.01.17 04:53:08.490,1.17291,1.17307,2.48,1.73
2013.01.17 04:53:09.812,1.1729,1.17305,2.48,1.73
2013.01.17 04:53:10.869,1.17291,1.17307,1.73,1.73
2013.01.17 04:53:10.989,1.17291,1.17307,2.48,1.73
2013.01.17 04:53:11.229,1.17289,1.17301,1.13,1.73
2013.01.17 04:53:11.410,1.17285,1.17301,2.25,2.85
2013.01.17 04:53:11.529,1.17285,1.17301,1.50,3.60
2013.01.17 04:53:11.888,1.17282,1.17296,1.50,1.73
2013.01.17 04:53:12.071,1.1728,1.17294,2.25,1.73
2013.01.17 04:53:12.312,1.17275,1.17289,1.50,2.48
2013.01.17 04:53:12.499,1.17272,1.17289,1.35,3.98
2013.01.17 04:53:12.619,1.17271,1.17288,1.50,2.25
2013.01.17 04:53:12.741,1.17275,1.17289,1.50,1.50
2013.01.17 04:53:13.099,1.17278,1.1729,2.25,2.48
2013.01.17 04:53:13.409,1.17284,1.1729,1.50,1.73
2013.01.17 04:53:13.710,1.17277,1.1729,1.50,1.73
2013.01.17 04:53:13.768,1.17281,1.1729,1.50,1.73
2013.01.17 04:53:14.129,1.17279,1.17291,3.00,2.48
2013.01.17 04:53:14.611,1.17281,1.17292,1.50,1.73
2013.01.17 04:53:14.799,1.17279,1.17295,2.25,1.73
2013.01.17 04:53:14.860,1.17282,1.17296,1.50,2.85
2013.01.17 04:53:15.378,1.17281,1.17296,1.50,2.48
2013.01.17 04:53:15.968,1.17279,1.17296,1.50,2.48
2013.01.17 04:53:16.289,1.17279,1.17296,1.13,2.10
2013.01.17 04:53:16.591,1.17288,1.173,2.25,1.50
2013.01.17 04:53:16.710,1.17288,1.17304,2.25,1.73
2013.01.17 04:53:16.889,1.17288,1.17305,2.48,1.50
2013.01.17 04:53:17.010,1.1729,1.17307,2.48,1.50
2013.01.17 04:53:17.068,1.1729,1.17309,2.48,3.60
2013.01.17 04:53:17.370,1.17297,1.1731,2.63,1.73
2013.01.17 04:53:17.680,1.17304,1.17316,2.25,1.73
2013.01.17 04:53:17.799,1.17304,1.17313,2.25,1.73
2013.01.17 04:53:17.986,1.173,1.1731,1.88,1.73
2013.01.17 04:53:18.180,1.17307,1.17324,2.48,1.50
2013.01.17 04:53:18.241,1.17307,1.17325,2.48,2.25
2013.01.17 04:53:18.663,1.17307,1.17322,1.73,2.25
2013.01.17 04:53:18.789,1.17306,1.17322,1.73,2.48
2013.01.17 04:53:18.848,1.17305,1.17322,2.48,2.48
2013.01.17 04:53:20.128,1.17304,1.17323,3.23,3.23
2013.01.17 04:53:21.233,1.17303,1.17322,1.50,2.48
2013.01.17 04:53:21.719,1.17304,1.17322,3.98,1.50
2013.01.17 04:53:22.038,1.17306,1.17322,1.73,1.50
2013.01.17 04:53:22.609,1.17306,1.17322,2.48,1.50
2013.01.17 04:53:23.761,1.17304,1.17316,2.25,1.50
2013.01.17 04:53:23.889,1.17299,1.17316,5.48,3.60
2013.01.17 04:53:24.010,1.17298,1.17315,1.73,2.48
2013.01.17 04:53:24.070,1.17295,1.17313,3.60,2.48
2013.01.17 04:53:24.309,1.17293,1.1731,1.73,2.48
2013.01.17 04:53:24.375,1.17292,1.17306,1.35,1.50
2013.01.17 04:53:24.919,1.17289,1.17309,3.60,3.23
2013.01.17 04:53:25.512,1.17291,1.17309,2.48,1.73
2013.01.17 04:53:26.200,1.17289,1.17309,2.48,3.98
2013.01.17 04:53:26.378,1.17289,1.17309,2.48,3.98
2013.01.17 04:53:26.828,1.17295,1.17309,1.50,1.35
2013.01.17 04:53:27.069,1.173,1.17316,3.23,1.73
2013.01.17 04:53:27.194,1.17301,1.17318,2.48,2.48
2013.01.17 04:53:27.738,1.173,1.17317,1.50,2.48
2013.01.17 04:53:28.110,1.173,1.17317,1.73,2.25
2013.01.17 04:53:28.348,1.17301,1.17317,2.48,2.25
2013.01.17 04:53:28.469,1.17303,1.17317,1.35,1.50
2013.01.17 04:53:28.588,1.17303,1.17317,1.35,1.50
2013.01.17 04:53:28.709,1.17303,1.17317,1.35,1.50
2013.01.17 04:53:29.268,1.17301,1.17318,1.73,2.25
2013.01.17 04:53:29.459,1.17301,1.17318,1.50,2.48
2013.01.17 04:53:30.140,1.17301,1.17318,1.50,2.48
2013.01.17 04:53:30.648,1.17299,1.17318,3.00,2.48
2013.01.17 04:53:35.059,1.17299,1.17315,3.00,1.73
2013.01.17 04:53:35.179,1.17297,1.17312,2.25,1.73
2013.01.17 04:53:35.559,1.17299,1.17315,1.50,3.23
2013.01.17 04:53:35.621,1.17299,1.17315,1.50,3.23
2013.01.17 04:53:36.762,1.17299,1.17314,1.50,1.50
2013.01.17 04:53:37.069,1.17294,1.17312,1.50,2.48
2013.01.17 04:53:37.189,1.17292,1.17308,3.23,3.23
2013.01.17 04:53:37.249,1.17291,1.17306,1.73,1.50
2013.01.17 04:53:37.798,1.1729,1.17308,2.85,3.23
2013.01.17 04:53:38.940,1.17291,1.17308,1.50,3.23
2013.01.17 04:53:40.139,1.1729,1.17304,1.50,1.50
2013.01.17 04:53:40.200,1.1729,1.17304,1.50,1.73
2013.01.17 04:53:40.561,1.17286,1.17302,2.25,1.73
2013.01.17 04:53:40.920,1.1729,1.17304,1.13,1.73
2013.01.17 04:53:41.161,1.1729,1.17304,1.35,1.73
2013.01.17 04:53:41.399,1.17293,1.17307,2.25,1.73
2013.01.17 04:53:41.769,1.17294,1.17313,2.48,1.35
2013.01.17 04:53:42.309,1.17293,1.17312,1.73,3.98
2013.01.17 04:53:42.508,1.17293,1.17312,1.73,3.98
2013.01.17 04:53:43.240,1.17293,1.17312,1.73,3.98
2013.01.17 04:53:43.780,1.17293,1.17309,1.73,1.73
2013.01.17 04:53:45.778,1.17293,1.17311,3.23,2.48
2013.01.17 04:53:46.318,1.17294,1.17312,2.25,2.48
2013.01.17 04:53:46.569,1.17294,1.17312,2.25,2.48
2013.01.17 04:53:47.059,1.17294,1.17312,3.23,2.25
2013.01.17 04:53:51.541,1.17295,1.17313,2.48,3.38
2013.01.17 04:53:52.769,1.17295,1.17313,3.23,3.00
2013.01.17 04:53:52.889,1.17295,1.17313,3.00,3.98
2013.01.17 04:53:53.528,1.17295,1.17313,1.50,3.23
2013.01.17 04:53:53.898,1.17295,1.17311,1.50,1.35
2013.01.17 04:53:54.998,1.17295,1.17311,1.50,1.35
2013.01.17 04:53:55.538,1.17298,1.17312,2.25,1.35
2013.01.17 04:53:56.359,1.17295,1.17308,3.23,1.13
2013.01.17 04:53:56.659,1.17295,1.17308,1.50,1.13
2013.01.17 04:53:56.898,1.17294,1.17312,2.48,3.98
2013.01.17 04:53:59.784,1.17295,1.17311,2.48,1.50
2013.01.17 04:54:00.347,1.17295,1.17312,2.48,1.73
2013.01.17 04:54:00.973,1.17297,1.17311,2.48,1.13
2013.01.17 04:54:02.178,1.17297,1.17311,2.48,1.13
2013.01.17 04:54:04.210,1.17297,1.17313,2.48,2.48
2013.01.17 04:54:04.330,1.17297,1.17313,2.25,2.48
2013.01.17 04:54:04.388,1.17297,1.17313,2.48,2.48
2013.01.17 04:54:12.529,1.17297,1.17313,2.25,2.48
2013.01.17 04:54:13.071,1.17297,1.17313,2.48,2.48
2013.01.17 04:54:13.609,1.17297,1.17311,2.48,1.13
2013.01.17 04:54:15.029,1.17299,1.17313,1.50,2.48
2013.01.17 04:54:15.089,1.17299,1.17313,1.50,1.73
2013.01.17 04:54:15.449,1.17313,1.17321,1.73,1.13
2013.01.17 04:54:15.508,1.17313,1.17327,1.73,1.13
2013.01.17 04:54:15.569,1.17313,1.17329,1.73,2.10
2013.01.17 04:54:15.635,1.17314,1.17329,1.50,1.35
2013.01.17 04:54:15.939,1.17317,1.17332,1.50,3.23
2013.01.17 04:54:15.999,1.17317,1.17333,2.48,1.50
2013.01.17 04:54:16.179,1.17318,1.17334,1.73,1.50
2013.01.17 04:54:16.718,1.17317,1.17333,1.73,2.25
2013.01.17 04:54:17.199,1.17318,1.17333,1.73,2.25
2013.01.17 04:54:17.839,1.17319,1.17335,2.48,1.13
2013.01.17 04:54:18.078,1.17318,1.17335,2.48,1.13
2013.01.17 04:54:18.379,1.1732,1.17338,1.73,3.23
2013.01.17 04:54:18.439,1.1732,1.17338,3.23,2.63
2013.01.17 04:54:18.621,1.17326,1.17338,1.50,1.50
2013.01.17 04:54:18.886,1.17326,1.17343,1.73,3.98
2013.01.17 04:54:18.957,1.17326,1.17343,1.73,2.48
2013.01.17 04:54:19.209,1.17327,1.17345,1.35,2.10
2013.01.17 04:54:19.508,1.17327,1.17345,1.73,2.10
2013.01.17 04:54:21.872,1.1733,1.17349,2.48,3.23
2013.01.17 04:54:21.939,1.17328,1.17339,1.35,2.25
2013.01.17 04:54:22.069,1.17327,1.17342,3.23,1.73
2013.01.17 04:54:22.516,1.17331,1.17347,2.48,2.10
2013.01.17 04:54:23.019,1.17329,1.17345,1.73,2.48
2013.01.17 04:54:23.079,1.17329,1.17345,1.50,2.48
2013.01.17 04:54:23.259,1.17327,1.17343,2.70,3.60
2013.01.17 04:54:24.169,1.17327,1.17341,1.73,1.13
2013.01.17 04:54:24.360,1.17327,1.17342,3.23,1.35
2013.01.17 04:54:26.108,1.17327,1.17338,1.73,1.50
2013.01.17 04:54:26.437,1.17324,1.17339,2.48,2.25
2013.01.17 04:54:27.149,1.17324,1.17337,1.73,1.50
2013.01.17 04:54:27.508,1.17321,1.17335,1.58,1.50
2013.01.17 04:54:27.629,1.17318,1.17332,2.25,1.35
2013.01.17 04:54:27.689,1.17318,1.17331,1.50,1.35
2013.01.17 04:54:27.749,1.17313,1.17331,3.23,2.48
2013.01.17 04:54:28.719,1.17314,1.17331,1.73,2.48
2013.01.17 04:54:29.828,1.17311,1.17329,2.48,2.48
2013.01.17 04:54:29.948,1.1731,1.17328,2.48,2.48
2013.01.17 04:54:30.468,1.1731,1.17328,3.23,2.48
2013.01.17 04:54:32.541,1.17312,1.17328,1.73,2.48
2013.01.17 04:54:33.099,1.17311,1.17326,1.50,2.10
2013.01.17 04:54:33.639,1.1731,1.17324,1.73,1.73
2013.01.17 04:54:33.760,1.17308,1.17323,2.25,1.80
2013.01.17 04:54:33.939,1.17308,1.17319,1.50,1.13
2013.01.17 04:54:34.239,1.17301,1.17317,1.35,2.48
2013.01.17 04:54:34.447,1.173,1.17312,1.69,2.25
2013.01.17 04:54:34.759,1.17298,1.17305,1.17,1.88
2013.01.17 04:54:35.061,1.17293,1.17302,1.50,2.25
2013.01.17 04:54:35.192,1.17285,1.17302,3.15,2.25
2013.01.17 04:54:35.679,1.17284,1.17298,1.50,1.35
2013.01.17 04:54:35.890,1.1728,1.17298,2.25,1.35
2013.01.17 04:54:36.069,1.17285,1.17301,1.50,2.85
2013.01.17 04:54:36.129,1.17285,1.17301,2.25,1.50
2013.01.17 04:54:36.190,1.17285,1.17301,1.50,1.50
2013.01.17 04:54:36.698,1.17285,1.17301,1.50,1.50
2013.01.17 04:54:37.431,1.17282,1.17303,1.73,2.10
2013.01.17 04:54:37.732,1.17289,1.17307,1.73,1.50
2013.01.17 04:54:37.858,1.1729,1.17308,1.73,1.50
2013.01.17 04:54:38.528,1.1729,1.17311,1.73,3.23
2013.01.17 04:54:38.648,1.17292,1.17311,3.23,1.50
2013.01.17 04:54:39.129,1.17294,1.17311,2.48,1.50
2013.01.17 04:54:39.689,1.17292,1.17312,4.73,2.48
2013.01.17 04:54:40.528,1.17292,1.17312,4.73,2.48
2013.01.17 04:54:41.068,1.17292,1.17312,4.73,2.48
2013.01.17 04:54:42.258,1.17292,1.17307,4.50,1.35
2013.01.17 04:54:42.618,1.17292,1.17307,2.25,1.35
2013.01.17 04:54:43.189,1.17292,1.17307,2.25,1.73
2013.01.17 04:54:43.569,1.17292,1.17308,2.25,2.18
2013.01.17 04:54:46.539,1.17294,1.17308,1.73,1.73
2013.01.17 04:54:46.599,1.17294,1.1731,1.73,2.48
2013.01.17 04:54:55.189,1.17294,1.17311,1.50,2.85
2013.01.17 04:54:56.052,1.17292,1.1731,1.73,3.60
2013.01.17 04:54:56.119,1.17292,1.1731,1.73,1.73
2013.01.17 04:55:01.448,1.17294,1.17312,1.73,1.73
2013.01.17 04:55:02.419,1.17294,1.17312,1.73,2.48
2013.01.17 04:55:02.938,1.17294,1.17309,1.73,1.50
2013.01.17 04:55:03.438,1.17294,1.17309,1.50,1.73
2013.01.17 04:55:03.989,1.17295,1.17313,3.60,2.10
2013.01.17 04:55:04.109,1.17297,1.17313,2.44,2.10
2013.01.17 04:55:04.295,1.17307,1.17322,2.25,1.73
2013.01.17 04:55:04.432,1.1731,1.17324,1.50,1.73
2013.01.17 04:55:04.768,1.1731,1.17326,1.73,1.73
2013.01.17 04:55:04.888,1.1731,1.17329,1.73,2.48
2013.01.17 04:55:05.809,1.17313,1.17329,1.50,1.73
2013.01.17 04:55:06.319,1.17314,1.1733,1.50,1.73
2013.01.17 04:55:06.599,1.17314,1.1733,1.50,1.35
2013.01.17 04:55:07.286,1.17314,1.1733,1.50,1.35
2013.01.17 04:55:07.885,1.17314,1.1733,1.50,1.73
2013.01.17 04:55:07.949,1.17314,1.17328,1.50,2.10
2013.01.17 04:55:08.009,1.17315,1.17328,1.50,1.88
2013.01.17 04:55:08.129,1.17315,1.17328,1.50,1.50
2013.01.17 04:55:08.669,1.17315,1.17328,1.50,1.50
2013.01.17 04:55:08.729,1.17315,1.17331,1.50,5.48
2013.01.17 04:55:09.029,1.17315,1.17331,1.50,2.10
2013.01.17 04:55:11.268,1.17315,1.17332,1.50,1.73
2013.01.17 04:55:14.666,1.17313,1.17332,1.73,1.73
2013.01.17 04:55:15.499,1.17311,1.17332,3.23,1.73
2013.01.17 04:55:16.069,1.17313,1.1733,1.73,1.35
2013.01.17 04:55:16.128,1.17313,1.1733,1.73,1.35
2013.01.17 04:55:16.249,1.17313,1.1733,1.73,1.35
2013.01.17 04:55:18.118,1.17314,1.1733,1.50,1.73
2013.01.17 04:55:18.667,1.17314,1.17332,1.50,1.73
2013.01.17 04:55:19.339,1.17314,1.17332,1.50,1.73
2013.01.17 04:55:23.728,1.17314,1.17333,1.50,2.10
2013.01.17 04:55:24.241,1.17314,1.17333,1.50,2.10
2013.01.17 04:55:25.528,1.17315,1.17333,1.50,1.35
2013.01.17 04:55:26.360,1.17316,1.17333,1.73,1.35
2013.01.17 04:55:27.769,1.17316,1.17333,1.73,1.35
2013.01.17 04:55:28.279,1.17316,1.1733,1.50,1.35
2013.01.17 04:55:34.601,1.17314,1.1733,1.73,1.35
2013.01.17 04:55:34.849,1.17314,1.1733,1.73,1.35
2013.01.17 04:55:35.449,1.17315,1.17332,1.50,4.35
2013.01.17 04:55:35.998,1.17315,1.17333,2.67,1.73
2013.01.17 04:55:41.318,1.17318,1.17335,2.25,2.85
2013.01.17 04:55:41.858,1.17318,1.17335,2.25,2.85
2013.01.17 04:55:43.388,1.17318,1.17335,2.25,3.23
2013.01.17 04:55:46.041,1.17318,1.17335,2.25,2.48
2013.01.17 04:55:46.928,1.17318,1.17334,2.25,1.35
2013.01.17 04:55:48.292,1.17318,1.17335,2.25,3.60
2013.01.17 04:55:48.419,1.17318,1.17333,1.50,1.73
2013.01.17 04:55:49.328,1.17317,1.17333,1.50,3.23
2013.01.17 04:55:49.530,1.17315,1.17331,2.25,2.48
2013.01.17 04:55:49.719,1.17315,1.1733,2.25,3.23
2013.01.17 04:55:50.327,1.17315,1.1733,1.50,1.73
2013.01.17 04:55:54.259,1.1731,1.17328,1.73,2.48
2013.01.17 04:55:54.382,1.1731,1.17326,1.73,2.48
2013.01.17 04:55:54.449,1.17309,1.17325,1.73,2.10
2013.01.17 04:55:54.753,1.17308,1.17322,1.50,1.73
2013.01.17 04:55:55.180,1.17305,1.17319,1.50,1.73
2013.01.17 04:55:55.729,1.17305,1.17319,1.50,2.48
2013.01.17 04:55:56.329,1.17305,1.17322,3.00,1.73
2013.01.17 04:55:56.389,1.17307,1.17322,1.73,1.73
2013.01.17 04:55:56.569,1.17308,1.17323,2.25,1.73
2013.01.17 04:55:57.119,1.1731,1.17325,1.50,2.48
2013.01.17 04:55:57.179,1.1731,1.17326,1.50,1.73
2013.01.17 04:55:57.239,1.1731,1.17327,1.50,1.73
2013.01.17 04:55:57.299,1.1731,1.17327,1.73,1.73
2013.01.17 04:55:57.849,1.1731,1.17326,3.00,1.73
2013.01.17 04:55:58.150,1.17309,1.17324,3.00,2.48
2013.01.17 04:55:58.509,1.17306,1.17319,2.85,1.50
2013.01.17 04:55:59.059,1.17306,1.17321,2.10,2.48
2013.01.17 04:55:59.180,1.17306,1.17321,1.13,2.48
2013.01.17 04:56:01.311,1.17306,1.17321,1.35,2.48
2013.01.17 04:56:01.678,1.17305,1.17321,1.73,2.48
2013.01.17 04:56:03.320,1.17305,1.17321,1.73,2.48
2013.01.17 04:56:03.838,1.17304,1.17317,3.23,1.50
2013.01.17 04:56:03.959,1.17304,1.17317,2.48,2.48
2013.01.17 04:56:04.340,1.17304,1.17316,1.73,2.25
2013.01.17 04:56:04.412,1.17304,1.17316,1.73,2.25
2013.01.17 04:56:05.498,1.17304,1.17318,2.25,2.48
2013.01.17 04:56:06.008,1.17304,1.1732,3.23,2.25
2013.01.17 04:56:06.939,1.17304,1.17318,2.48,1.50
2013.01.17 04:56:07.300,1.17298,1.17312,1.50,3.60
2013.01.17 04:56:07.479,1.17303,1.17315,1.50,3.00
2013.01.17 04:56:07.540,1.173,1.17316,1.73,2.25
2013.01.17 04:56:07.742,1.17302,1.17316,1.73,2.25
2013.01.17 04:56:08.500,1.17302,1.17315,1.73,2.25
2013.01.17 04:56:08.848,1.173,1.17315,1.73,2.25
2013.01.17 04:56:09.090,1.17295,1.17309,1.50,2.48
2013.01.17 04:56:09.160,1.17292,1.17307,2.48,1.35
2013.01.17 04:56:09.219,1.17292,1.17304,1.50,2.48
2013.01.17 04:56:09.279,1.1729,1.17304,1.50,3.60
2013.01.17 04:56:09.339,1.17287,1.17304,1.73,3.60
2013.01.17 04:56:09.399,1.17286,1.17304,3.23,3.60
2013.01.17 04:56:09.939,1.17284,1.17302,2.25,1.73
2013.01.17 04:56:09.999,1.17284,1.17303,2.48,3.23
2013.01.17 04:56:10.065,1.17284,1.17303,2.48,2.48
2013.01.17 04:56:10.370,1.17281,1.17296,1.73,1.50
2013.01.17 04:56:10.730,1.17278,1.17295,1.73,2.25
2013.01.17 04:56:11.089,1.17282,1.173,2.48,2.10
2013.01.17 04:56:11.640,1.17282,1.17302,3.23,3.23
2013.01.17 04:56:11.999,1.17285,1.17302,1.73,3.23
2013.01.17 04:56:12.528,1.17285,1.17302,1.73,3.23
2013.01.17 04:56:13.200,1.17284,1.17302,1.73,3.23
2013.01.17 04:56:13.560,1.17283,1.17297,2.85,2.25
2013.01.17 04:56:13.679,1.17286,1.173,1.73,2.25
2013.01.17 04:56:14.830,1.17286,1.17301,1.73,2.48
2013.01.17 04:56:15.139,1.17283,1.17301,3.23,2.48
2013.01.17 04:56:15.440,1.17283,1.17299,1.73,2.48
2013.01.17 04:56:16.065,1.17279,1.17295,2.48,2.25
2013.01.17 04:56:16.559,1.17278,1.17295,1.73,2.25
2013.01.17 04:56:17.071,1.17282,1.17296,2.48,2.25
2013.01.17 04:56:17.130,1.17282,1.17299,2.48,2.48
2013.01.17 04:56:17.490,1.17284,1.17299,1.73,1.50
2013.01.17 04:56:17.909,1.17282,1.17299,2.48,1.50
2013.01.17 04:56:17.969,1.17282,1.17299,1.73,1.50
2013.01.17 04:56:18.029,1.17282,1.173,1.73,2.48
2013.01.17 04:56:18.270,1.17281,1.17294,2.25,1.73
2013.01.17 04:56:18.331,1.17278,1.17292,1.73,1.35
2013.01.17 04:56:18.689,1.17276,1.1729,3.23,3.00
2013.01.17 04:56:19.000,1.17272,1.1729,4.73,3.00
2013.01.17 04:56:19.198,1.17272,1.1729,4.73,3.00
2013.01.17 04:56:20.768,1.17273,1.1729,1.73,2.85
2013.01.17 04:56:21.010,1.17271,1.17287,2.10,1.73
2013.01.17 04:56:21.130,1.17271,1.17285,1.73,1.58
2013.01.17 04:56:21.669,1.17269,1.17285,2.48,1.95
2013.01.17 04:56:22.220,1.1727,1.17285,1.73,1.95
2013.01.17 04:56:22.646,1.1727,1.17284,1.05,1.50
2013.01.17 04:56:22.770,1.17268,1.17282,1.50,1.35
2013.01.17 04:56:22.830,1.17267,1.17278,1.35,1.50
2013.01.17 04:56:23.147,1.17259,1.17277,1.73,2.63
2013.01.17 04:56:23.210,1.17259,1.17277,1.73,2.85
2013.01.17 04:56:23.450,1.1726,1.17278,2.48,3.00
2013.01.17 04:56:23.569,1.17263,1.17277,1.50,1.35
2013.01.17 04:56:23.630,1.17261,1.17277,1.73,1.35
2013.01.17 04:56:23.690,1.1726,1.17277,3.23,1.35
2013.01.17 04:56:24.229,1.17261,1.17275,1.05,1.50
2013.01.17 04:56:24.350,1.17259,1.17275,1.73,1.50
2013.01.17 04:56:24.869,1.1726,1.17275,2.25,1.73
2013.01.17 04:56:25.302,1.17258,1.17273,1.50,1.35
2013.01.17 04:56:25.660,1.17261,1.17277,3.30,1.50
2013.01.17 04:56:26.139,1.17259,1.17274,3.30,1.88
2013.01.17 04:56:26.319,1.1726,1.17274,1.50,2.10
2013.01.17 04:56:26.563,1.17259,1.17274,3.00,2.10
2013.01.17 04:56:27.630,1.17259,1.17274,3.23,1.73
2013.01.17 04:56:27.688,1.17259,1.17274,3.23,1.73
2013.01.17 04:56:29.010,1.1726,1.17277,3.00,1.73
2013.01.17 04:56:29.578,1.1726,1.17277,3.00,1.73
2013.01.17 04:56:29.652,1.17265,1.1728,2.25,1.35
2013.01.17 04:56:31.711,1.17263,1.1728,1.73,1.35
2013.01.17 04:56:32.448,1.17265,1.17281,1.50,1.35
2013.01.17 04:56:32.508,1.17265,1.17281,1.73,1.13
2013.01.17 04:56:32.632,1.17265,1.17281,1.73,1.13
2013.01.17 04:56:33.110,1.17265,1.17283,3.23,1.73
2013.01.17 04:56:34.378,1.17265,1.17283,3.23,1.73
2013.01.17 04:56:35.309,1.17266,1.17285,1.73,3.98
2013.01.17 04:56:35.672,1.17274,1.17289,3.23,1.73
2013.01.17 04:56:35.979,1.17274,1.17289,3.57,1.73
2013.01.17 04:56:36.528,1.17276,1.17291,1.50,2.85
2013.01.17 04:56:42.409,1.17276,1.17291,1.50,3.60
2013.01.17 04:56:45.819,1.17274,1.17291,2.25,3.23
2013.01.17 04:56:46.608,1.17274,1.17291,3.00,3.23
2013.01.17 04:56:47.239,1.17274,1.17291,2.25,3.23
2013.01.17 04:56:48.155,1.17274,1.17291,2.25,3.23
2013.01.17 04:56:53.005,1.17274,1.17291,2.25,1.35
2013.01.17 04:56:53.131,1.17278,1.17293,2.25,1.95
2013.01.17 04:56:53.320,1.17279,1.17293,2.25,1.20
2013.01.17 04:56:53.500,1.17279,1.17295,2.25,1.35
2013.01.17 04:56:55.231,1.17279,1.17296,3.00,1.35
2013.01.17 04:57:03.419,1.17281,1.17295,2.25,1.35
