2013.01.24 05:53:21.885,1.18944,1.18958,1.35,1.50
2013.01.24 05:53:21.945,1.18944,1.18958,1.35,1.50
2013.01.24 05:53:22.936,1.18945,1.1896,1.50,1.73
2013.01.24 05:53:22.996,1.1895,1.18963,3.00,1.73
2013.01.24 05:53:23.176,1.18952,1.18969,2.25,4.73
2013.01.24 05:53:23.296,1.18954,1.18969,1.50,3.75
2013.01.24 05:53:23.356,1.18955,1.18969,1.50,3.75
2013.01.24 05:53:27.336,1.18957,1.1897,2.25,1.50
2013.01.24 05:53:27.396,1.18962,1.18975,1.13,1.88
2013.01.24 05:53:27.636,1.18959,1.18977,2.85,2.48
2013.01.24 05:53:27.756,1.18958,1.18972,1.73,1.50
2013.01.24 05:53:27.938,1.18957,1.18972,1.35,4.35
2013.01.24 05:53:27.996,1.18957,1.1897,1.35,1.50
2013.01.24 05:53:28.356,1.18951,1.18965,1.13,2.25
2013.01.24 05:53:28.836,1.18947,1.18964,1.13,2.25
2013.01.24 05:53:29.086,1.18945,1.18964,1.88,2.25
2013.01.24 05:53:29.206,1.18945,1.18958,1.50,1.50
2013.01.24 05:53:29.755,1.18945,1.18958,1.88,1.50
2013.01.24 05:53:30.277,1.18945,1.18959,1.88,1.50
2013.01.24 05:53:30.635,1.18945,1.18956,1.13,1.50
2013.01.24 05:53:30.875,1.1894,1.18951,1.50,1.50
2013.01.24 05:53:30.996,1.18936,1.18949,1.50,1.50
2013.01.24 05:53:31.356,1.18937,1.18952,2.85,1.50
2013.01.24 05:53:31.416,1.18937,1.18952,2.85,1.50
2013.01.24 05:53:31.480,1.18937,1.18954,2.85,2.25
2013.01.24 05:53:32.036,1.18935,1.18952,2.10,2.25
2013.01.24 05:53:32.877,1.18935,1.18952,1.13,1.50
2013.01.24 05:53:32.996,1.18933,1.18951,1.50,2.25
2013.01.24 05:53:33.296,1.1893,1.18948,1.88,2.25
2013.01.24 05:53:33.850,1.1893,1.18948,1.50,2.25
2013.01.24 05:53:34.766,1.1893,1.18948,1.50,2.25
2013.01.24 05:53:35.325,1.18931,1.18949,1.50,2.44
2013.01.24 05:53:36.896,1.18931,1.18949,1.88,2.44
2013.01.24 05:53:37.406,1.18934,1.1895,1.50,3.38
2013.01.24 05:53:37.646,1.18936,1.1895,1.50,1.13
2013.01.24 05:53:38.776,1.18934,1.1895,1.50,2.25
2013.01.24 05:53:39.359,1.18934,1.1895,1.73,2.25
2013.01.24 05:53:39.425,1.18934,1.18947,1.73,2.25
2013.01.24 05:53:39.486,1.18934,1.1895,1.73,3.00
2013.01.24 05:53:39.545,1.18934,1.18943,1.73,1.50
2013.01.24 05:53:39.786,1.18933,1.18947,1.73,1.50
2013.01.24 05:53:39.846,1.18933,1.1895,1.73,1.50
2013.01.24 05:53:40.716,1.18931,1.18949,3.23,2.25
2013.01.24 05:53:42.479,1.18933,1.18951,2.48,2.25
2013.01.24 05:53:42.786,1.18939,1.18952,1.50,2.25
2013.01.24 05:53:42.965,1.18934,1.18952,2.48,1.88
2013.01.24 05:53:43.027,1.18935,1.18949,1.58,1.50
2013.01.24 05:53:43.387,1.18931,1.18945,2.48,2.25
2013.01.24 05:53:43.506,1.18931,1.18944,2.48,1.50
2013.01.24 05:53:43.566,1.18931,1.18942,2.48,1.50
2013.01.24 05:53:43.926,1.18924,1.18942,2.85,2.25
2013.01.24 05:53:43.987,1.18922,1.18935,2.48,1.50
2013.01.24 05:53:44.290,1.18927,1.18937,1.35,1.50
2013.01.24 05:53:44.367,1.18927,1.18939,1.35,2.25
2013.01.24 05:53:44.430,1.1893,1.18943,2.10,2.25
2013.01.24 05:53:44.498,1.1893,1.18943,2.10,2.25
2013.01.24 05:53:44.857,1.18933,1.18949,1.73,4.13
2013.01.24 05:53:45.159,1.18933,1.18944,1.50,1.50
2013.01.24 05:53:45.286,1.18933,1.18942,1.50,1.50
2013.01.24 05:53:45.526,1.18929,1.18947,2.85,3.00
2013.01.24 05:53:45.885,1.18929,1.18947,2.85,1.50
2013.01.24 05:53:46.068,1.18934,1.18947,1.28,1.50
2013.01.24 05:53:46.433,1.18934,1.18943,1.28,1.50
2013.01.24 05:53:46.737,1.18927,1.18941,2.03,2.63
2013.01.24 05:53:46.857,1.18927,1.18941,2.44,1.88
2013.01.24 05:53:46.977,1.18927,1.18942,3.23,1.50
2013.01.24 05:53:47.276,1.18927,1.18941,1.50,1.50
2013.01.24 05:53:47.457,1.18926,1.18939,1.35,1.50
2013.01.24 05:53:47.816,1.18926,1.18937,1.35,1.50
2013.01.24 05:53:48.056,1.18925,1.1894,1.35,3.00
2013.01.24 05:53:48.978,1.18927,1.1894,1.50,1.50
2013.01.24 05:53:49.037,1.18929,1.18945,1.73,2.25
2013.01.24 05:53:49.285,1.18929,1.18945,2.25,2.25
2013.01.24 05:53:49.406,1.18929,1.18939,1.35,1.50
2013.01.24 05:53:50.246,1.18931,1.18942,1.35,2.25
2013.01.24 05:53:50.366,1.18925,1.18942,1.73,2.25
2013.01.24 05:53:50.545,1.18925,1.18942,1.35,2.25
2013.01.24 05:53:55.826,1.18925,1.1894,1.35,1.50
2013.01.24 05:53:56.129,1.18922,1.18938,2.48,2.25
2013.01.24 05:53:56.487,1.18922,1.18935,1.35,1.50
2013.01.24 05:53:57.456,1.18922,1.18937,3.98,2.25
2013.01.24 05:53:57.816,1.18925,1.1894,2.48,1.50
2013.01.24 05:53:58.296,1.18927,1.18943,1.73,1.50
2013.01.24 05:53:59.335,1.18925,1.18943,2.10,2.25
2013.01.24 05:53:59.515,1.18925,1.18942,1.73,1.13
2013.01.24 05:53:59.636,1.18925,1.18942,1.73,1.13
2013.01.24 05:54:00.216,1.18925,1.18943,1.73,3.38
2013.01.24 05:54:04.906,1.18923,1.18939,2.85,1.50
2013.01.24 05:54:05.207,1.18924,1.18939,1.35,1.50
2013.01.24 05:54:05.588,1.18923,1.18939,2.48,1.50
2013.01.24 05:54:05.648,1.18924,1.18942,3.23,1.50
2013.01.24 05:54:06.006,1.18924,1.18942,4.73,1.50
2013.01.24 05:54:06.066,1.18924,1.18938,2.85,1.50
2013.01.24 05:54:06.246,1.18924,1.18938,1.35,1.50
2013.01.24 05:54:06.969,1.18922,1.18938,3.23,1.50
2013.01.24 05:54:07.086,1.18925,1.18941,1.73,1.50
2013.01.24 05:54:07.146,1.18925,1.18941,1.73,1.50
2013.01.24 05:54:07.206,1.18923,1.18941,3.60,1.50
2013.01.24 05:54:07.461,1.18923,1.18938,2.10,1.50
2013.01.24 05:54:07.596,1.18923,1.18938,1.88,1.50
2013.01.24 05:54:09.316,1.18923,1.18936,1.13,1.50
2013.01.24 05:54:10.826,1.1892,1.18935,2.48,1.50
2013.01.24 05:54:11.306,1.18919,1.18933,1.88,1.50
2013.01.24 05:54:11.897,1.18919,1.18934,1.13,1.50
2013.01.24 05:54:12.214,1.1892,1.18936,1.88,1.50
2013.01.24 05:54:12.745,1.18918,1.18935,2.10,1.50
2013.01.24 05:54:12.866,1.1892,1.18936,1.88,1.50
2013.01.24 05:54:13.846,1.18918,1.18935,1.35,1.50
2013.01.24 05:54:14.183,1.18917,1.18935,2.85,1.50
2013.01.24 05:54:15.376,1.18919,1.18937,1.88,1.73
2013.01.24 05:54:15.717,1.18919,1.18937,1.88,2.48
2013.01.24 05:54:16.076,1.18915,1.1893,1.50,1.50
2013.01.24 05:54:16.316,1.18909,1.18925,2.10,1.50
2013.01.24 05:54:16.858,1.18911,1.18925,1.13,1.73
2013.01.24 05:54:17.037,1.18915,1.18929,1.35,1.50
2013.01.24 05:54:17.576,1.18917,1.18934,1.13,1.73
2013.01.24 05:54:17.695,1.18919,1.18935,1.50,2.25
2013.01.24 05:54:18.328,1.18919,1.18935,2.48,1.50
2013.01.24 05:54:18.516,1.18923,1.18939,2.10,2.25
2013.01.24 05:54:18.576,1.18923,1.18939,2.10,2.25
2013.01.24 05:54:18.696,1.18925,1.18941,2.10,1.88
2013.01.24 05:54:18.996,1.18924,1.1894,2.63,1.50
2013.01.24 05:54:19.536,1.18924,1.1894,1.88,2.25
2013.01.24 05:54:21.626,1.18919,1.18937,3.98,1.50
2013.01.24 05:54:22.436,1.18922,1.1894,2.25,2.25
2013.01.24 05:54:25.525,1.18922,1.1894,1.88,2.25
2013.01.24 05:54:26.066,1.18921,1.18937,2.25,1.50
2013.01.24 05:54:26.605,1.18918,1.18936,3.23,1.50
2013.01.24 05:54:26.726,1.1892,1.18938,2.25,1.50
2013.01.24 05:54:27.956,1.1892,1.18938,1.88,1.50
2013.01.24 05:54:28.198,1.18919,1.18935,3.60,1.50
2013.01.24 05:54:28.958,1.1892,1.18938,1.88,2.25
2013.01.24 05:54:29.964,1.1892,1.18938,1.88,1.50
2013.01.24 05:54:36.987,1.1892,1.18938,2.63,2.25
2013.01.24 05:54:38.646,1.1892,1.18938,2.63,1.50
2013.01.24 05:54:39.776,1.18925,1.18941,1.50,2.85
2013.01.24 05:54:41.715,1.18922,1.1894,2.25,2.48
2013.01.24 05:54:43.659,1.18921,1.18937,2.25,1.50
2013.01.24 05:54:44.898,1.18921,1.18937,2.63,3.00
2013.01.24 05:54:45.407,1.18921,1.18938,1.13,1.73
2013.01.24 05:54:50.105,1.18921,1.18938,1.13,1.73
2013.01.24 05:54:51.755,1.18923,1.18939,1.50,3.23
2013.01.24 05:54:52.847,1.18921,1.18933,1.88,1.50
2013.01.24 05:54:52.966,1.18919,1.18935,2.25,1.50
2013.01.24 05:54:53.086,1.18919,1.18935,1.50,1.50
2013.01.24 05:54:53.146,1.18917,1.18933,1.73,1.50
2013.01.24 05:54:53.385,1.18916,1.18932,1.50,1.50
2013.01.24 05:54:53.445,1.18918,1.18932,1.13,1.50
2013.01.24 05:54:53.625,1.18922,1.18938,1.50,1.35
2013.01.24 05:54:53.985,1.18924,1.18939,1.50,2.10
2013.01.24 05:54:54.296,1.18929,1.18941,1.50,1.35
2013.01.24 05:54:55.066,1.18927,1.18941,1.50,1.35
2013.01.24 05:54:55.246,1.18924,1.18941,3.00,1.35
2013.01.24 05:54:56.215,1.18921,1.18939,1.88,2.25
2013.01.24 05:55:04.246,1.18925,1.18941,1.50,2.10
2013.01.24 05:55:05.205,1.18925,1.18941,1.50,2.85
2013.01.24 05:55:05.327,1.18923,1.18939,1.50,1.50
2013.01.24 05:55:05.635,1.18921,1.18937,2.63,1.50
2013.01.24 05:55:05.935,1.18924,1.1894,1.50,2.48
2013.01.24 05:55:06.296,1.18922,1.1894,2.63,2.25
2013.01.24 05:55:07.146,1.18928,1.18941,1.50,1.35
2013.01.24 05:55:07.595,1.18926,1.18941,3.00,1.35
2013.01.24 05:55:08.155,1.18926,1.18941,1.50,1.35
2013.01.24 05:55:10.335,1.18924,1.18938,1.50,1.50
2013.01.24 05:55:10.401,1.18921,1.18938,1.13,1.50
2013.01.24 05:55:10.466,1.1892,1.18938,1.50,2.25
2013.01.24 05:55:10.527,1.18919,1.18935,3.75,1.50
2013.01.24 05:55:10.886,1.18917,1.18933,2.25,1.50
2013.01.24 05:55:11.096,1.18917,1.18933,1.50,1.50
2013.01.24 05:55:11.601,1.18914,1.18932,4.13,1.73
2013.01.24 05:55:12.935,1.18914,1.18932,2.85,1.50
2013.01.24 05:55:13.237,1.1892,1.18932,1.50,1.13
2013.01.24 05:55:13.538,1.18913,1.18928,1.88,2.48
2013.01.24 05:55:13.656,1.18912,1.18928,2.25,2.85
2013.01.24 05:55:13.966,1.18912,1.18928,2.25,1.88
2013.01.24 05:55:17.417,1.18912,1.18929,1.50,2.25
2013.01.24 05:55:17.536,1.18911,1.18929,1.88,2.25
2013.01.24 05:55:17.778,1.18909,1.18927,1.73,2.25
2013.01.24 05:55:20.735,1.18908,1.18924,2.10,2.25
2013.01.24 05:55:21.236,1.18905,1.18923,2.85,1.73
2013.01.24 05:55:21.356,1.18905,1.18923,1.88,2.48
2013.01.24 05:55:21.801,1.18902,1.18918,2.63,1.50
2013.01.24 05:55:21.997,1.18909,1.18922,1.50,1.35
2013.01.24 05:55:22.355,1.18914,1.18928,1.50,1.13
2013.01.24 05:55:22.609,1.18911,1.18925,1.50,1.13
2013.01.24 05:55:22.846,1.189,1.18918,3.60,1.73
2013.01.24 05:55:23.026,1.18904,1.18919,1.50,1.13
2013.01.24 05:55:23.386,1.18907,1.18919,1.50,1.13
2013.01.24 05:55:23.747,1.18904,1.18919,1.50,1.13
2013.01.24 05:55:24.165,1.18904,1.18919,1.50,1.13
2013.01.24 05:55:25.335,1.18903,1.18919,1.50,2.63
2013.01.24 05:55:26.825,1.189,1.18918,2.25,2.25
2013.01.24 05:55:27.125,1.189,1.18918,2.25,1.50
2013.01.24 05:55:28.015,1.189,1.18918,1.50,1.50
2013.01.24 05:55:28.075,1.189,1.18918,1.50,1.73
2013.01.24 05:55:28.376,1.18903,1.18918,1.50,1.73
2013.01.24 05:55:30.410,1.18901,1.18917,1.50,2.48
2013.01.24 05:55:30.655,1.18898,1.18916,2.85,1.73
2013.01.24 05:55:30.775,1.18898,1.18916,3.23,1.50
2013.01.24 05:55:36.216,1.18897,1.18915,3.23,1.50
2013.01.24 05:55:38.316,1.18901,1.18919,1.88,2.25
2013.01.24 05:55:38.875,1.18902,1.18918,1.50,3.98
2013.01.24 05:55:39.215,1.18902,1.18918,2.25,2.25
2013.01.24 05:55:45.476,1.18899,1.18917,2.63,2.25
2013.01.24 05:55:46.815,1.18901,1.18919,1.88,3.60
2013.01.24 05:55:46.936,1.189,1.18916,1.50,2.48
2013.01.24 05:55:50.226,1.189,1.18916,1.50,2.25
2013.01.24 05:55:50.285,1.18902,1.18918,1.50,2.63
2013.01.24 05:55:50.796,1.18902,1.18918,1.50,2.48
2013.01.24 05:55:53.085,1.18899,1.18917,1.73,2.48
2013.01.24 05:55:53.646,1.18899,1.18917,1.50,2.25
2013.01.24 05:55:53.705,1.18899,1.18917,1.88,2.25
2013.01.24 05:55:54.135,1.18899,1.18917,1.88,2.25
2013.01.24 05:55:54.776,1.18899,1.18917,2.10,2.48
2013.01.24 05:55:55.016,1.18895,1.18913,3.23,1.50
2013.01.24 05:55:55.375,1.18898,1.18914,1.50,2.25
2013.01.24 05:55:55.676,1.18901,1.18917,1.50,1.35
2013.01.24 05:55:55.796,1.18901,1.18918,1.50,2.10
2013.01.24 05:55:56.646,1.189,1.18916,1.50,1.50
2013.01.24 05:55:57.526,1.18902,1.18918,1.50,3.00
2013.01.24 05:55:58.966,1.18904,1.18919,1.50,1.13
2013.01.24 05:55:59.507,1.18905,1.18923,1.50,3.23
2013.01.24 05:56:00.266,1.18905,1.18923,1.50,3.23
2013.01.24 05:56:01.059,1.18905,1.18922,1.50,2.10
2013.01.24 05:56:01.416,1.18904,1.1892,1.50,2.48
2013.01.24 05:56:07.196,1.189,1.18918,3.00,2.48
2013.01.24 05:56:07.437,1.18898,1.18915,1.88,2.25
2013.01.24 05:56:07.496,1.18897,1.18913,1.50,1.73
2013.01.24 05:56:07.916,1.18897,1.18911,1.50,2.10
2013.01.24 05:56:08.223,1.18894,1.1891,1.50,2.85
2013.01.24 05:56:09.781,1.18889,1.18907,2.25,1.73
2013.01.24 05:56:10.026,1.18888,1.18904,1.50,2.48
2013.01.24 05:56:10.536,1.18888,1.18904,1.50,2.48
2013.01.24 05:56:11.216,1.18888,1.18904,1.50,2.48
2013.01.24 05:56:13.515,1.18888,1.18904,1.50,2.48
2013.01.24 05:56:14.055,1.18885,1.18903,2.48,2.48
2013.01.24 05:56:15.496,1.18885,1.18903,2.48,2.25
2013.01.24 05:56:15.676,1.18889,1.18905,2.25,3.23
2013.01.24 05:56:16.167,1.18887,1.18903,1.50,2.85
2013.01.24 05:56:16.547,1.18887,1.18903,1.50,2.85
2013.01.24 05:56:17.346,1.18887,1.18903,1.50,2.85
2013.01.24 05:56:18.156,1.18888,1.18905,1.50,2.10
2013.01.24 05:56:18.515,1.18893,1.18907,1.50,1.35
2013.01.24 05:56:21.356,1.18893,1.18909,2.25,2.85
2013.01.24 05:56:21.896,1.18895,1.1891,1.50,1.35
2013.01.24 05:56:22.016,1.18897,1.18912,1.50,1.35
2013.01.24 05:56:22.436,1.18895,1.18911,2.25,2.10
2013.01.24 05:56:23.006,1.18897,1.18913,1.50,2.48
2013.01.24 05:56:23.126,1.18902,1.18916,1.50,1.73
2013.01.24 05:56:23.186,1.18904,1.18916,1.50,1.73
2013.01.24 05:56:23.366,1.18904,1.18919,2.25,3.23
2013.01.24 05:56:23.545,1.18907,1.18919,1.50,2.48
2013.01.24 05:56:24.206,1.18903,1.18921,2.25,1.73
2013.01.24 05:56:24.744,1.18903,1.18921,2.25,2.48
2013.01.24 05:56:26.416,1.18903,1.18921,1.50,2.48
2013.01.24 05:56:29.836,1.18902,1.18918,2.25,2.48
2013.01.24 05:56:31.696,1.18899,1.18915,1.73,2.48
2013.01.24 05:56:32.236,1.18897,1.18913,2.10,1.50
2013.01.24 05:56:32.895,1.18897,1.18913,2.10,1.50
2013.01.24 05:56:33.440,1.18901,1.18916,2.10,1.88
2013.01.24 05:56:33.686,1.189,1.18912,1.50,1.50
2013.01.24 05:56:33.865,1.18896,1.18912,2.25,1.50
2013.01.24 05:56:34.416,1.18897,1.18915,1.50,2.25
2013.01.24 05:56:35.574,1.18895,1.18913,2.25,2.25
2013.01.24 05:56:35.696,1.18893,1.18911,2.25,2.25
2013.01.24 05:56:36.055,1.18889,1.18907,2.10,1.50
2013.01.24 05:56:36.418,1.1889,1.18905,1.88,2.25
2013.01.24 05:56:37.143,1.18889,1.18905,2.10,1.50
2013.01.24 05:56:37.707,1.18891,1.18907,1.50,2.25
2013.01.24 05:56:39.097,1.18889,1.18906,2.10,2.25
2013.01.24 05:56:39.637,1.18888,1.18903,1.88,1.73
2013.01.24 05:56:39.710,1.18888,1.18902,1.50,2.10
2013.01.24 05:56:39.896,1.18888,1.18904,1.50,1.73
2013.01.24 05:56:40.318,1.18886,1.18902,1.50,1.13
2013.01.24 05:56:40.737,1.18888,1.18905,1.50,1.50
2013.01.24 05:56:40.977,1.18894,1.18909,2.25,1.13
2013.01.24 05:56:41.036,1.18894,1.1891,2.25,1.50
2013.01.24 05:56:41.096,1.18896,1.18911,1.50,1.13
2013.01.24 05:56:41.636,1.18897,1.18915,1.50,2.63
2013.01.24 05:56:42.247,1.18897,1.18915,1.50,2.63
2013.01.24 05:56:42.306,1.18896,1.18912,1.88,1.50
2013.01.24 05:56:44.417,1.18896,1.18912,2.25,1.88
2013.01.24 05:56:44.776,1.18894,1.1891,2.25,1.73
2013.01.24 05:56:45.647,1.18894,1.1891,2.25,1.73
2013.01.24 05:56:46.666,1.18892,1.18908,2.48,1.50
2013.01.24 05:56:46.906,1.18889,1.18907,3.00,1.73
2013.01.24 05:56:47.026,1.18889,1.18907,2.25,2.48
2013.01.24 05:56:49.356,1.18889,1.18905,1.50,1.73
2013.01.24 05:56:49.536,1.18886,1.18902,1.50,1.73
2013.01.24 05:56:49.906,1.18884,1.189,1.13,1.73
2013.01.24 05:56:50.086,1.18878,1.189,1.50,2.25
2013.01.24 05:56:50.446,1.18885,1.18901,1.50,2.85
2013.01.24 05:56:52.496,1.18885,1.18897,1.50,2.25
2013.01.24 05:56:52.556,1.18878,1.18894,1.50,2.10
2013.01.24 05:56:52.738,1.18876,1.1889,1.50,1.50
2013.01.24 05:56:52.857,1.18874,1.1889,1.50,3.23
2013.01.24 05:56:53.396,1.18874,1.1889,1.50,3.23
2013.01.24 05:56:53.457,1.18874,1.18887,1.50,1.13
2013.01.24 05:56:53.517,1.18871,1.18887,1.50,1.13
2013.01.24 05:56:53.578,1.18871,1.18884,1.50,1.50
2013.01.24 05:56:53.638,1.18866,1.18884,3.23,3.00
2013.01.24 05:56:53.758,1.18866,1.18884,3.00,2.48
2013.01.24 05:56:54.296,1.18867,1.18883,2.25,2.48
2013.01.24 05:56:55.936,1.18866,1.18882,1.50,1.73
2013.01.24 05:56:56.057,1.18863,1.18879,2.63,1.73
2013.01.24 05:56:56.117,1.18862,1.18878,2.10,2.48
2013.01.24 05:56:56.356,1.18859,1.18874,2.10,1.50
2013.01.24 05:56:56.477,1.18859,1.18877,2.85,2.48
2013.01.24 05:56:56.716,1.18859,1.18877,2.48,2.48
2013.01.24 05:56:57.078,1.18859,1.18877,2.85,2.48
2013.01.24 05:57:00.026,1.18861,1.18879,2.25,2.85
2013.01.24 05:57:00.637,1.18861,1.18879,2.25,2.85
2013.01.24 05:57:03.216,1.18858,1.18873,1.35,1.50
2013.01.24 05:57:03.697,1.18856,1.18872,2.25,1.73
2013.01.24 05:57:03.757,1.18855,1.18872,2.48,1.73
2013.01.24 05:57:04.296,1.18855,1.1887,2.48,1.73
2013.01.24 05:57:04.356,1.18855,1.1887,2.10,1.73
2013.01.24 05:57:04.881,1.18855,1.18869,2.10,1.50
2013.01.24 05:57:06.229,1.18853,1.1887,1.35,2.48
2013.01.24 05:57:07.236,1.18852,1.1887,2.85,2.48
2013.01.24 05:57:07.876,1.18854,1.18866,1.73,1.13
2013.01.24 05:57:07.996,1.18854,1.18866,1.50,1.35
2013.01.24 05:57:08.056,1.18852,1.18866,1.50,1.73
2013.01.24 05:57:08.116,1.18849,1.18865,1.50,1.73
2013.01.24 05:57:08.237,1.18849,1.18865,1.88,1.73
2013.01.24 05:57:08.356,1.1885,1.18866,1.88,1.35
2013.01.24 05:57:08.595,1.18848,1.18866,2.25,2.85
2013.01.24 05:57:08.656,1.18851,1.18866,1.50,1.35
2013.01.24 05:57:08.899,1.18846,1.18862,1.50,1.88
2013.01.24 05:57:09.017,1.18844,1.1886,2.25,1.73
2013.01.24 05:57:09.436,1.18842,1.18858,1.50,1.50
2013.01.24 05:57:09.976,1.1884,1.18856,1.50,1.50
2013.01.24 05:57:10.526,1.1884,1.18856,1.50,3.23
2013.01.24 05:57:10.587,1.18837,1.18855,2.63,1.73
2013.01.24 05:57:10.647,1.18843,1.18856,1.50,1.50
2013.01.24 05:57:10.707,1.18841,1.18856,1.73,1.50
2013.01.24 05:57:10.767,1.18841,1.18856,1.50,1.73
2013.01.24 05:57:10.827,1.18841,1.18856,1.88,1.13
2013.01.24 05:57:10.887,1.18842,1.18857,1.13,3.00
2013.01.24 05:57:11.126,1.18844,1.18862,2.85,2.48
2013.01.24 05:57:11.665,1.18846,1.18862,1.13,1.73
2013.01.24 05:57:12.677,1.18848,1.18863,1.50,1.73
2013.01.24 05:57:12.736,1.1885,1.18866,1.50,3.60
2013.01.24 05:57:16.346,1.18846,1.18864,2.63,1.73
2013.01.24 05:57:16.586,1.18844,1.18862,2.25,1.73
2013.01.24 05:57:17.066,1.18847,1.18863,1.50,2.85
2013.01.24 05:57:18.176,1.18845,1.1886,1.50,1.73
2013.01.24 05:57:18.297,1.18842,1.1886,2.25,2.48
2013.01.24 05:57:18.358,1.18842,1.18857,1.50,2.25
2013.01.24 05:57:18.419,1.18842,1.18857,1.50,2.48
2013.01.24 05:57:18.966,1.18841,1.18857,3.00,2.48
2013.01.24 05:57:19.530,1.1884,1.18857,1.50,1.35
2013.01.24 05:57:20.560,1.18839,1.18855,1.88,2.48
2013.01.24 05:57:21.753,1.18839,1.18854,1.88,2.10
2013.01.24 05:57:21.826,1.18833,1.18849,4.13,1.73
2013.01.24 05:57:21.946,1.18837,1.18852,1.50,1.35
2013.01.24 05:57:22.496,1.18837,1.18853,1.50,1.50
2013.01.24 05:57:22.616,1.18837,1.18854,1.50,2.48
2013.01.24 05:57:24.928,1.18837,1.18853,1.50,1.35
2013.01.24 05:57:25.446,1.18837,1.18854,2.25,1.73
2013.01.24 05:57:25.986,1.18835,1.18851,2.25,1.50
2013.01.24 05:57:26.346,1.18834,1.18852,2.25,3.00
2013.01.24 05:57:26.406,1.18833,1.18848,1.50,1.50
2013.01.24 05:57:26.767,1.18833,1.18849,2.25,2.48
2013.01.24 05:57:27.316,1.18833,1.1885,2.25,3.23
2013.01.24 05:57:27.863,1.18832,1.18849,2.25,1.73
2013.01.24 05:57:28.768,1.18832,1.18848,2.25,1.73
2013.01.24 05:57:29.717,1.1884,1.18849,2.25,1.50
2013.01.24 05:57:29.777,1.18845,1.18852,1.13,1.50
2013.01.24 05:57:29.836,1.18845,1.18859,1.88,2.48
2013.01.24 05:57:29.896,1.18848,1.18859,1.13,1.73
2013.01.24 05:57:30.076,1.18849,1.18862,1.50,1.73
2013.01.24 05:57:30.196,1.1885,1.18867,1.13,1.73
2013.01.24 05:57:30.317,1.18853,1.18869,2.25,2.48
2013.01.24 05:57:30.436,1.18858,1.18871,1.50,1.35
2013.01.24 05:57:30.556,1.18859,1.18874,1.50,1.50
2013.01.24 05:57:30.737,1.18864,1.18879,1.50,1.73
2013.01.24 05:57:31.096,1.18864,1.1888,3.00,1.50
2013.01.24 05:57:31.397,1.18866,1.18882,3.00,1.50
2013.01.24 05:57:31.516,1.18869,1.18885,2.25,1.50
2013.01.24 05:57:32.116,1.1887,1.18884,1.13,1.50
2013.01.24 05:57:33.827,1.18871,1.18884,1.13,1.50
2013.01.24 05:57:34.336,1.18871,1.18888,1.13,1.73
2013.01.24 05:57:34.957,1.1887,1.18888,2.63,1.73
2013.01.24 05:57:35.257,1.18868,1.18884,1.35,2.48
2013.01.24 05:57:35.317,1.18865,1.18884,1.13,2.48
2013.01.24 05:57:35.616,1.18865,1.18884,1.13,5.20
2013.01.24 05:57:35.737,1.18863,1.18882,1.88,2.48
2013.01.24 05:57:36.037,1.18856,1.18874,2.25,1.73
2013.01.24 05:57:36.575,1.18856,1.18874,1.50,2.48
2013.01.24 05:57:37.816,1.18856,1.18872,1.50,2.48
2013.01.24 05:57:37.881,1.18851,1.18867,1.13,1.50
2013.01.24 05:57:38.071,1.18849,1.18867,2.63,2.25
2013.01.24 05:57:38.616,1.18848,1.18866,3.75,2.48
2013.01.24 05:57:39.275,1.18848,1.18866,1.50,2.48
2013.01.24 05:57:40.226,1.18859,1.18872,1.50,1.50
2013.01.24 05:57:40.346,1.18861,1.18876,2.25,1.73
2013.01.24 05:57:40.466,1.18864,1.18877,1.73,3.00
2013.01.24 05:57:40.587,1.18868,1.18886,2.25,1.73
2013.01.24 05:57:40.769,1.18873,1.18888,2.25,1.35
2013.01.24 05:57:41.306,1.18876,1.18892,1.50,1.73
2013.01.24 05:57:41.904,1.18873,1.18891,2.25,1.73
2013.01.24 05:57:42.526,1.18871,1.18883,1.13,1.50
2013.01.24 05:57:42.589,1.18869,1.18883,1.13,1.50
2013.01.24 05:57:42.706,1.18867,1.18883,1.50,1.50
2013.01.24 05:57:47.156,1.18867,1.18883,1.50,1.88
2013.01.24 05:57:47.517,1.18863,1.18874,1.13,1.73
2013.01.24 05:57:47.636,1.18859,1.18874,1.50,1.73
2013.01.24 05:57:47.936,1.18855,1.18873,3.75,1.73
2013.01.24 05:57:48.295,1.18858,1.18874,1.50,1.73
2013.01.24 05:57:49.127,1.18865,1.18876,1.13,3.00
2013.01.24 05:57:49.247,1.18865,1.18882,1.13,2.85
2013.01.24 05:57:49.366,1.18866,1.18884,2.25,3.98
2013.01.24 05:57:50.336,1.18869,1.18885,1.50,2.48
2013.01.24 05:57:50.456,1.18866,1.1888,1.50,1.73
2013.01.24 05:57:50.996,1.18866,1.18882,1.50,1.73
2013.01.24 05:57:52.207,1.18866,1.18881,1.50,1.35
2013.01.24 05:57:52.266,1.18863,1.18875,1.50,1.13
2013.01.24 05:57:52.327,1.18858,1.18873,1.88,1.73
2013.01.24 05:57:52.447,1.18854,1.1887,1.50,1.73
2013.01.24 05:57:52.627,1.18852,1.18866,1.50,1.73
2013.01.24 05:57:52.686,1.18852,1.18866,1.50,1.73
2013.01.24 05:57:52.867,1.1885,1.18865,1.50,2.25
2013.01.24 05:57:53.107,1.1885,1.18866,2.25,3.23
