2013.01.15 16:48:49.610,1.18058,1.18073,2.75,2.48
2013.01.15 16:48:51.760,1.1806,1.18074,1.25,2.48
2013.01.15 16:48:51.819,1.1806,1.18076,1.47,3.98
2013.01.15 16:48:52.322,1.1806,1.18074,2.37,2.25
2013.01.15 16:48:53.161,1.18059,1.18074,2.22,3.00
2013.01.15 16:48:53.281,1.18059,1.18071,1.47,2.25
2013.01.15 16:48:56.050,1.18057,1.18071,1.35,2.25
2013.01.15 16:48:56.291,1.18055,1.18068,1.35,1.50
2013.01.15 16:48:56.425,1.18055,1.18068,1.50,2.25
2013.01.15 16:48:56.610,1.18055,1.18068,1.50,2.25
2013.01.15 16:48:57.910,1.18055,1.18069,1.28,2.25
2013.01.15 16:48:57.969,1.18055,1.18069,1.05,2.48
2013.01.15 16:48:58.044,1.18055,1.18069,1.28,2.48
2013.01.15 16:48:58.231,1.18055,1.18069,1.28,1.73
2013.01.15 16:48:58.290,1.18055,1.18069,1.50,1.73
2013.01.15 16:49:01.829,1.18055,1.18069,1.50,1.50
2013.01.15 16:49:03.389,1.18054,1.18068,1.50,1.50
2013.01.15 16:49:03.449,1.18054,1.18068,1.50,1.50
2013.01.15 16:49:03.767,1.18055,1.18071,1.62,3.75
2013.01.15 16:49:04.290,1.18055,1.18069,1.13,2.25
2013.01.15 16:49:04.829,1.18053,1.18069,1.62,3.00
2013.01.15 16:49:05.519,1.18058,1.18069,1.25,3.00
2013.01.15 16:49:06.232,1.18053,1.18067,1.28,1.73
2013.01.15 16:49:06.296,1.18051,1.18066,1.28,2.48
2013.01.15 16:49:06.375,1.18051,1.18066,1.88,3.23
2013.01.15 16:49:06.503,1.18051,1.18067,1.25,1.05
2013.01.15 16:49:06.619,1.18053,1.18068,1.62,3.30
2013.01.15 16:49:08.106,1.18053,1.18068,2.00,2.48
2013.01.15 16:49:08.290,1.18053,1.18068,2.00,2.48
2013.01.15 16:49:08.410,1.18053,1.18068,1.25,3.23
2013.01.15 16:49:08.830,1.18052,1.18065,1.10,3.23
2013.01.15 16:49:10.750,1.18049,1.18062,1.47,2.25
2013.01.15 16:49:11.360,1.18049,1.18062,1.47,2.25
2013.01.15 16:49:13.899,1.18049,1.18065,1.47,3.23
2013.01.15 16:49:14.259,1.18047,1.1806,1.47,1.50
2013.01.15 16:49:16.891,1.18047,1.18061,1.47,1.50
2013.01.15 16:49:17.399,1.18047,1.1806,1.47,2.25
2013.01.15 16:49:19.859,1.18047,1.1806,1.47,3.00
2013.01.15 16:49:22.136,1.18047,1.1806,1.47,2.25
2013.01.15 16:49:23.952,1.18046,1.1806,2.85,1.50
2013.01.15 16:49:24.024,1.18052,1.18061,1.13,1.50
2013.01.15 16:49:24.210,1.18052,1.18064,1.35,2.10
2013.01.15 16:49:24.269,1.18052,1.18065,1.35,4.73
2013.01.15 16:49:24.809,1.18051,1.18065,1.13,3.23
2013.01.15 16:49:27.270,1.1805,1.18065,1.35,3.23
2013.01.15 16:49:27.691,1.18052,1.18067,1.13,3.75
2013.01.15 16:49:28.243,1.18052,1.18067,1.13,1.50
2013.01.15 16:49:28.429,1.18052,1.18067,1.13,1.50
2013.01.15 16:49:29.341,1.18052,1.18067,1.13,2.25
2013.01.15 16:49:29.401,1.18052,1.18065,1.13,2.25
2013.01.15 16:49:29.759,1.18047,1.18061,1.62,1.50
2013.01.15 16:49:29.940,1.18047,1.18061,1.40,1.50
2013.01.15 16:49:30.499,1.18047,1.18061,1.25,1.50
2013.01.15 16:49:31.050,1.1805,1.18064,1.25,2.48
2013.01.15 16:49:31.354,1.1805,1.18061,1.10,1.50
2013.01.15 16:49:31.721,1.18046,1.18063,1.50,1.50
2013.01.15 16:49:31.969,1.1805,1.18061,1.13,1.50
2013.01.15 16:49:32.090,1.1805,1.18065,2.10,1.50
2013.01.15 16:49:32.150,1.1805,1.18066,2.85,2.25
2013.01.15 16:49:32.209,1.1805,1.18066,2.85,2.25
2013.01.15 16:49:32.711,1.18052,1.18068,3.38,1.50
2013.01.15 16:49:35.407,1.18053,1.18068,1.13,1.50
2013.01.15 16:49:37.149,1.18052,1.18068,3.38,1.50
2013.01.15 16:49:37.396,1.18052,1.18068,1.73,1.88
2013.01.15 16:49:37.465,1.18049,1.18066,1.13,1.73
2013.01.15 16:49:38.010,1.18049,1.18064,1.35,3.75
2013.01.15 16:49:39.379,1.18051,1.18064,1.35,2.25
2013.01.15 16:49:39.439,1.18051,1.18065,1.35,3.00
2013.01.15 16:49:40.747,1.1805,1.18065,1.35,1.50
2013.01.15 16:49:41.439,1.1805,1.18065,1.35,1.50
2013.01.15 16:49:41.951,1.1805,1.18064,1.35,1.50
2013.01.15 16:49:42.740,1.1805,1.18064,1.35,1.50
2013.01.15 16:49:43.329,1.1805,1.18065,1.35,1.50
2013.01.15 16:49:43.871,1.1805,1.18064,1.35,1.50
2013.01.15 16:49:45.892,1.1805,1.18064,1.35,1.50
2013.01.15 16:49:46.010,1.1805,1.18064,1.13,1.73
2013.01.15 16:49:46.189,1.1805,1.18064,1.13,1.73
2013.01.15 16:49:46.250,1.1805,1.18064,1.35,1.50
2013.01.15 16:49:46.818,1.18051,1.18065,1.88,2.63
2013.01.15 16:49:47.060,1.18049,1.18059,1.13,1.50
2013.01.15 16:49:50.208,1.18049,1.18057,1.13,1.50
2013.01.15 16:49:50.780,1.18049,1.18057,1.13,1.50
2013.01.15 16:49:53.750,1.18045,1.18055,2.37,1.50
2013.01.15 16:49:53.989,1.18045,1.18056,2.03,1.50
2013.01.15 16:49:54.049,1.18045,1.18054,1.88,1.50
2013.01.15 16:49:54.599,1.18043,1.18052,1.47,1.50
2013.01.15 16:49:55.266,1.18043,1.18053,2.22,1.50
2013.01.15 16:49:57.819,1.18043,1.18053,1.35,1.50
2013.01.15 16:49:57.939,1.18041,1.18053,1.88,1.50
2013.01.15 16:49:58.000,1.18041,1.18053,1.88,1.50
2013.01.15 16:49:58.390,1.18036,1.18051,1.13,1.50
2013.01.15 16:49:58.450,1.18036,1.1805,1.13,1.50
2013.01.15 16:50:01.179,1.18036,1.1805,1.13,1.50
2013.01.15 16:50:01.479,1.18036,1.1805,1.35,1.50
2013.01.15 16:50:01.990,1.18037,1.1805,3.60,1.50
2013.01.15 16:50:02.501,1.18038,1.18051,1.35,1.50
2013.01.15 16:50:02.831,1.18042,1.18054,1.13,1.50
2013.01.15 16:50:03.070,1.18045,1.18055,2.25,1.50
2013.01.15 16:50:03.189,1.18046,1.18058,1.50,1.35
2013.01.15 16:50:03.250,1.18046,1.18058,1.73,1.13
2013.01.15 16:50:03.609,1.18046,1.1806,2.48,1.50
2013.01.15 16:50:05.659,1.18046,1.1806,1.35,1.50
2013.01.15 16:50:06.620,1.18045,1.18059,1.13,1.50
2013.01.15 16:50:07.239,1.18046,1.18061,1.73,1.17
2013.01.15 16:50:10.819,1.18048,1.18061,2.63,1.73
2013.01.15 16:50:10.999,1.18051,1.18064,1.13,1.73
2013.01.15 16:50:11.300,1.18047,1.18063,1.28,5.48
2013.01.15 16:50:12.089,1.18045,1.18061,2.10,1.50
2013.01.15 16:50:12.390,1.18051,1.18064,1.13,2.25
2013.01.15 16:50:13.000,1.18054,1.18064,2.63,2.25
2013.01.15 16:50:13.301,1.18063,1.1807,1.73,2.25
2013.01.15 16:50:14.609,1.18061,1.18077,1.13,2.48
2013.01.15 16:50:14.990,1.18061,1.18078,2.63,2.48
2013.01.15 16:50:16.375,1.18061,1.18077,1.13,3.23
2013.01.15 16:50:16.740,1.18062,1.18073,1.13,1.50
2013.01.15 16:50:17.100,1.18059,1.18073,1.73,1.73
2013.01.15 16:50:17.159,1.18059,1.1807,1.50,2.48
2013.01.15 16:50:17.520,1.18058,1.18071,1.73,1.73
2013.01.15 16:50:18.060,1.18055,1.18071,1.13,3.98
2013.01.15 16:50:18.119,1.18055,1.1807,1.13,2.48
2013.01.15 16:50:18.181,1.18054,1.1807,1.88,3.23
2013.01.15 16:50:19.999,1.18053,1.18069,1.88,1.73
2013.01.15 16:50:20.060,1.18053,1.18069,1.50,4.88
2013.01.15 16:50:20.119,1.18051,1.18067,3.38,1.73
2013.01.15 16:50:20.180,1.18051,1.18067,2.63,1.73
2013.01.15 16:50:20.552,1.1805,1.18065,1.73,2.25
2013.01.15 16:50:20.731,1.18046,1.18061,1.88,2.48
2013.01.15 16:50:21.361,1.18046,1.18061,1.13,3.23
2013.01.15 16:50:21.920,1.18043,1.18061,3.38,3.98
2013.01.15 16:50:22.102,1.18043,1.1806,1.35,3.23
2013.01.15 16:50:22.645,1.18042,1.18059,1.13,1.88
2013.01.15 16:50:23.815,1.18041,1.18056,1.13,1.73
2013.01.15 16:50:26.400,1.18041,1.18057,1.35,2.48
2013.01.15 16:50:26.520,1.18042,1.18057,2.85,1.50
2013.01.15 16:50:26.762,1.18045,1.1806,3.38,1.73
2013.01.15 16:50:29.394,1.18047,1.18062,1.13,3.23
2013.01.15 16:50:29.463,1.18049,1.18062,1.50,2.48
2013.01.15 16:50:29.524,1.18049,1.18064,1.50,3.23
2013.01.15 16:50:31.132,1.18051,1.18064,1.13,2.48
2013.01.15 16:50:31.432,1.18057,1.18072,2.10,3.98
2013.01.15 16:50:31.670,1.18057,1.18072,1.65,1.73
2013.01.15 16:50:31.971,1.18055,1.18068,1.35,3.00
2013.01.15 16:50:32.270,1.18055,1.18066,1.13,1.50
2013.01.15 16:50:32.691,1.1805,1.18065,2.63,2.40
2013.01.15 16:50:32.873,1.1805,1.18064,1.28,1.50
2013.01.15 16:50:33.240,1.18046,1.18063,1.50,1.50
2013.01.15 16:50:33.301,1.18045,1.18061,2.25,1.50
2013.01.15 16:50:33.937,1.18045,1.18061,1.35,1.50
2013.01.15 16:50:38.290,1.18044,1.18061,2.25,2.25
2013.01.15 16:50:38.733,1.18044,1.18058,2.10,1.50
2013.01.15 16:50:38.852,1.18044,1.18058,1.88,2.25
2013.01.15 16:50:39.151,1.18044,1.18057,1.73,3.00
2013.01.15 16:50:40.811,1.18042,1.18057,2.10,3.00
2013.01.15 16:50:41.427,1.18044,1.18058,1.88,1.50
2013.01.15 16:50:42.270,1.18044,1.18058,1.88,1.50
2013.01.15 16:50:42.390,1.18045,1.18062,1.13,3.23
2013.01.15 16:50:46.689,1.18044,1.1806,2.63,1.73
2013.01.15 16:50:50.794,1.18044,1.1806,2.63,1.73
2013.01.15 16:50:50.980,1.18044,1.18058,1.13,2.48
2013.01.15 16:50:51.300,1.18044,1.18059,1.13,3.23
2013.01.15 16:50:52.502,1.18043,1.18056,1.73,1.50
2013.01.15 16:50:52.859,1.18038,1.18052,2.85,1.50
2013.01.15 16:50:54.099,1.18039,1.18055,2.63,1.73
2013.01.15 16:50:58.079,1.18039,1.18055,1.88,1.73
2013.01.15 16:51:00.799,1.18039,1.18055,1.13,1.73
2013.01.15 16:51:01.809,1.18038,1.18053,1.13,1.73
2013.01.15 16:51:02.226,1.18038,1.18053,1.13,1.73
2013.01.15 16:51:02.710,1.18038,1.18053,1.88,1.73
2013.01.15 16:51:02.770,1.18039,1.18054,1.35,2.25
2013.01.15 16:51:02.894,1.18042,1.18058,1.13,1.73
2013.01.15 16:51:04.900,1.18041,1.18055,1.13,1.50
2013.01.15 16:51:04.962,1.1804,1.18055,1.35,1.73
2013.01.15 16:51:05.200,1.18038,1.18052,1.13,2.48
2013.01.15 16:51:05.731,1.18038,1.1805,1.13,3.00
2013.01.15 16:51:08.299,1.18038,1.1805,1.13,3.00
2013.01.15 16:51:09.647,1.18031,1.18048,1.35,2.48
2013.01.15 16:51:10.070,1.1803,1.18046,1.88,1.73
2013.01.15 16:51:10.580,1.18028,1.18046,2.85,3.98
2013.01.15 16:51:11.272,1.1803,1.18044,1.13,1.50
2013.01.15 16:51:11.395,1.18031,1.18047,1.13,2.48
2013.01.15 16:51:11.463,1.18031,1.18047,1.13,2.25
2013.01.15 16:51:11.770,1.18033,1.18048,1.13,3.23
2013.01.15 16:51:12.411,1.18033,1.1805,3.38,1.73
2013.01.15 16:51:13.915,1.18036,1.1805,1.35,1.73
2013.01.15 16:51:13.982,1.18036,1.1805,1.35,1.50
2013.01.15 16:51:14.520,1.18037,1.18051,1.13,2.48
2013.01.15 16:51:15.266,1.18036,1.18051,1.88,2.48
2013.01.15 16:51:15.338,1.18034,1.1805,2.63,2.48
2013.01.15 16:51:17.241,1.18031,1.18046,1.13,2.25
2013.01.15 16:51:17.301,1.18031,1.18046,1.13,2.48
2013.01.15 16:51:17.425,1.18027,1.18042,1.28,3.23
2013.01.15 16:51:17.731,1.18025,1.18039,1.73,2.48
2013.01.15 16:51:18.475,1.18023,1.18039,2.63,2.48
2013.01.15 16:51:19.544,1.18023,1.18039,1.88,3.23
2013.01.15 16:51:19.851,1.18025,1.18039,2.48,3.00
2013.01.15 16:51:20.030,1.18024,1.18039,2.48,3.00
2013.01.15 16:51:20.331,1.1803,1.18039,1.73,1.50
2013.01.15 16:51:20.810,1.1803,1.18042,2.85,1.50
2013.01.15 16:51:20.929,1.1803,1.18046,1.35,2.25
2013.01.15 16:51:22.131,1.18028,1.18044,1.88,2.25
2013.01.15 16:51:22.190,1.18028,1.18044,1.13,2.25
2013.01.15 16:51:22.249,1.18027,1.18044,2.85,2.25
2013.01.15 16:51:22.920,1.18027,1.18043,1.35,1.73
2013.01.15 16:51:28.320,1.1803,1.18044,1.88,2.48
2013.01.15 16:51:28.440,1.18033,1.18048,2.48,2.48
2013.01.15 16:51:29.223,1.18034,1.18048,1.73,2.48
2013.01.15 16:51:29.579,1.18034,1.18051,2.40,1.88
2013.01.15 16:51:30.272,1.18034,1.1805,2.40,2.48
2013.01.15 16:51:30.851,1.18035,1.18051,2.25,3.38
2013.01.15 16:51:35.810,1.18039,1.18053,1.13,1.73
2013.01.15 16:51:35.870,1.18037,1.18053,1.35,3.75
2013.01.15 16:51:35.930,1.18037,1.18052,2.48,1.13
2013.01.15 16:51:35.990,1.18037,1.18053,1.35,4.73
2013.01.15 16:51:36.534,1.18038,1.18053,1.88,1.73
2013.01.15 16:51:39.290,1.18038,1.1805,1.13,1.50
2013.01.15 16:51:39.530,1.18035,1.1805,1.13,2.48
2013.01.15 16:51:42.017,1.18038,1.18053,1.13,2.48
2013.01.15 16:51:44.981,1.1804,1.18054,1.73,1.13
2013.01.15 16:51:47.401,1.18037,1.18052,1.35,2.48
2013.01.15 16:51:47.710,1.18039,1.18054,1.35,1.73
2013.01.15 16:51:50.180,1.18039,1.18056,1.35,3.15
2013.01.15 16:51:51.399,1.18039,1.18055,1.35,2.48
2013.01.15 16:51:51.970,1.18038,1.18055,1.35,2.48
2013.01.15 16:51:53.010,1.18038,1.18054,1.35,1.50
2013.01.15 16:51:53.559,1.18037,1.18052,1.35,2.48
2013.01.15 16:51:55.219,1.18039,1.18053,1.35,1.73
2013.01.15 16:51:55.600,1.18037,1.18051,1.88,1.13
2013.01.15 16:51:56.150,1.18037,1.18051,1.13,1.88
2013.01.15 16:51:56.713,1.18038,1.18052,1.13,2.48
2013.01.15 16:51:56.892,1.1804,1.18054,1.65,3.23
2013.01.15 16:51:57.390,1.18038,1.18053,2.63,1.13
2013.01.15 16:51:57.929,1.18037,1.18052,1.13,3.38
2013.01.15 16:52:01.149,1.18037,1.18052,1.35,1.73
2013.01.15 16:52:01.451,1.18039,1.18055,1.88,3.38
2013.01.15 16:52:02.541,1.18041,1.18055,1.65,3.38
2013.01.15 16:52:02.601,1.18041,1.18055,1.88,1.73
2013.01.15 16:52:02.661,1.18042,1.18057,1.88,1.73
2013.01.15 16:52:08.500,1.18044,1.18058,2.70,1.73
2013.01.15 16:52:08.691,1.18047,1.18063,1.13,2.63
2013.01.15 16:52:08.930,1.18045,1.18062,2.63,1.88
2013.01.15 16:52:09.480,1.18045,1.18061,1.13,1.13
2013.01.15 16:52:10.330,1.18045,1.1806,1.13,1.13
2013.01.15 16:52:11.749,1.18046,1.18061,2.25,1.13
2013.01.15 16:52:12.880,1.18046,1.18062,2.48,1.88
2013.01.15 16:52:13.000,1.1805,1.18064,1.35,2.48
2013.01.15 16:52:14.080,1.18052,1.18068,1.13,2.63
2013.01.15 16:52:14.200,1.18055,1.18068,1.13,1.73
2013.01.15 16:52:14.320,1.18057,1.18073,1.35,8.25
2013.01.15 16:52:14.560,1.18056,1.18072,2.40,1.13
2013.01.15 16:52:14.919,1.18055,1.18069,2.10,1.50
2013.01.15 16:52:15.339,1.18055,1.18071,2.85,3.00
2013.01.15 16:52:17.879,1.18055,1.18073,4.13,5.63
2013.01.15 16:52:23.629,1.18055,1.18072,3.38,1.13
2013.01.15 16:52:24.170,1.18055,1.18072,3.38,1.13
2013.01.15 16:52:28.050,1.18058,1.18073,1.73,3.15
2013.01.15 16:52:28.711,1.18058,1.18074,2.10,1.50
2013.01.15 16:52:28.950,1.18055,1.18071,1.13,1.88
2013.01.15 16:52:29.910,1.18057,1.18071,1.50,1.13
2013.01.15 16:52:29.970,1.18058,1.18072,1.13,1.50
2013.01.15 16:52:30.509,1.18058,1.18074,1.13,1.73
2013.01.15 16:52:31.910,1.1806,1.18075,1.73,1.88
2013.01.15 16:52:32.225,1.18061,1.18075,1.50,1.13
2013.01.15 16:52:32.290,1.1806,1.18075,1.73,1.88
2013.01.15 16:52:32.590,1.18062,1.18075,1.50,1.13
2013.01.15 16:52:33.138,1.18059,1.18075,2.48,1.88
2013.01.15 16:52:33.671,1.18059,1.18075,1.73,1.88
2013.01.15 16:52:34.175,1.18059,1.18074,1.73,2.48
2013.01.15 16:52:35.500,1.18059,1.1807,1.73,1.50
2013.01.15 16:52:35.680,1.18052,1.18065,1.65,1.73
2013.01.15 16:52:35.800,1.18051,1.18065,2.63,2.48
2013.01.15 16:52:36.100,1.18052,1.18068,2.63,4.13
2013.01.15 16:52:40.180,1.18053,1.1807,1.13,2.48
2013.01.15 16:52:40.550,1.18055,1.18071,1.73,1.88
2013.01.15 16:52:41.220,1.18055,1.18069,1.73,3.98
2013.01.15 16:52:41.700,1.18048,1.18063,1.73,2.48
2013.01.15 16:52:41.790,1.18052,1.18065,1.50,1.88
2013.01.15 16:52:42.173,1.18054,1.18068,1.50,2.10
2013.01.15 16:52:42.661,1.18054,1.1807,1.50,2.48
2013.01.15 16:52:42.781,1.18057,1.1807,1.50,2.48
2013.01.15 16:52:43.530,1.18055,1.1807,2.25,2.48
2013.01.15 16:52:45.271,1.18052,1.18067,2.63,2.40
2013.01.15 16:52:45.330,1.18052,1.18067,2.63,3.38
2013.01.15 16:52:45.810,1.18048,1.18063,1.35,1.50
2013.01.15 16:52:46.311,1.18049,1.18063,1.20,1.50
2013.01.15 16:52:47.080,1.18052,1.18064,1.88,2.25
2013.01.15 16:52:47.263,1.18054,1.18069,2.40,1.13
2013.01.15 16:52:47.324,1.18055,1.1807,1.88,2.25
2013.01.15 16:52:49.920,1.18055,1.18069,2.48,2.25
2013.01.15 16:52:50.100,1.18057,1.18072,1.13,1.13
2013.01.15 16:52:52.090,1.18057,1.18072,1.88,2.40
2013.01.15 16:52:52.269,1.18058,1.18072,2.48,1.65
2013.01.15 16:52:52.809,1.18061,1.18075,1.73,2.48
2013.01.15 16:52:53.111,1.18061,1.18077,1.73,1.13
2013.01.15 16:52:57.860,1.18063,1.18078,1.88,2.48
2013.01.15 16:52:57.923,1.18064,1.18079,1.88,2.33
2013.01.15 16:52:58.051,1.18066,1.18081,1.73,1.05
2013.01.15 16:52:58.413,1.18069,1.18083,1.50,1.13
2013.01.15 16:52:59.840,1.18069,1.18085,3.23,2.10
2013.01.15 16:53:00.363,1.18072,1.18085,1.13,2.48
2013.01.15 16:53:00.432,1.18077,1.1809,2.25,3.23
2013.01.15 16:53:00.550,1.18077,1.18091,2.25,2.48
2013.01.15 16:53:00.730,1.18074,1.1809,3.83,5.10
2013.01.15 16:53:01.090,1.18074,1.18089,3.08,1.73
2013.01.15 16:53:04.611,1.18077,1.18092,2.25,1.13
2013.01.15 16:53:04.671,1.1808,1.18093,1.50,1.13
2013.01.15 16:53:04.794,1.18079,1.18094,2.25,1.13
2013.01.15 16:53:05.309,1.18078,1.18094,1.50,1.13
2013.01.15 16:53:05.891,1.1808,1.18094,1.50,1.13
2013.01.15 16:53:07.302,1.18079,1.18093,1.50,1.73
2013.01.15 16:53:07.613,1.18085,1.181,1.50,1.88
2013.01.15 16:53:07.742,1.18085,1.18097,1.50,1.65
2013.01.15 16:53:08.230,1.18084,1.18097,1.50,1.65
2013.01.15 16:53:08.695,1.18082,1.18094,1.73,1.65
2013.01.15 16:53:08.822,1.1808,1.18095,1.50,1.13
2013.01.15 16:53:09.366,1.1808,1.18094,1.50,1.13
2013.01.15 16:53:09.910,1.1808,1.18095,1.50,1.88
2013.01.15 16:53:10.150,1.18082,1.18094,1.50,1.13
2013.01.15 16:53:11.401,1.18083,1.18094,1.50,1.13
2013.01.15 16:53:11.821,1.18083,1.18095,1.50,1.13
2013.01.15 16:53:12.060,1.18085,1.181,2.48,1.73
2013.01.15 16:53:14.212,1.18086,1.18101,1.50,1.13
2013.01.15 16:53:14.839,1.18086,1.18101,1.50,1.88
2013.01.15 16:53:15.021,1.18087,1.18103,2.48,1.13
2013.01.15 16:53:15.140,1.18087,1.18102,1.50,1.13
2013.01.15 16:53:15.765,1.18086,1.18099,1.50,2.48
2013.01.15 16:53:16.309,1.18082,1.18099,2.63,2.48
2013.01.15 16:53:17.704,1.18083,1.18097,1.35,2.48
2013.01.15 16:53:17.771,1.1809,1.181,2.63,1.50
2013.01.15 16:53:17.832,1.1809,1.18102,2.63,1.50
2013.01.15 16:53:17.891,1.1809,1.18103,3.00,1.13
2013.01.15 16:53:17.951,1.1809,1.18105,3.75,1.73
2013.01.15 16:53:18.011,1.1809,1.18106,1.73,3.23
2013.01.15 16:53:18.130,1.1809,1.18105,1.73,1.35
2013.01.15 16:53:18.190,1.18089,1.18104,2.48,1.35
2013.01.15 16:53:18.253,1.18087,1.181,3.00,1.73
2013.01.15 16:53:18.561,1.18088,1.18099,1.73,1.50
2013.01.15 16:53:18.742,1.18085,1.18099,1.73,1.73
2013.01.15 16:53:18.921,1.18082,1.18097,3.23,1.88
2013.01.15 16:53:19.041,1.18083,1.18097,3.38,1.13
2013.01.15 16:53:19.281,1.18084,1.18097,1.50,1.13
2013.01.15 16:53:19.643,1.18084,1.18099,1.50,1.13
2013.01.15 16:53:20.000,1.18085,1.18102,1.50,2.85
2013.01.15 16:53:20.061,1.18088,1.18102,1.50,2.63
2013.01.15 16:53:20.180,1.18091,1.18103,1.50,1.50
2013.01.15 16:53:20.300,1.18091,1.18106,1.65,4.50
2013.01.15 16:53:20.361,1.18091,1.18106,1.65,3.75
2013.01.15 16:53:20.480,1.18096,1.18109,1.50,2.25
2013.01.15 16:53:20.661,1.18098,1.18115,1.13,2.25
2013.01.15 16:53:20.960,1.18101,1.18113,3.00,3.15
2013.01.15 16:53:21.440,1.18101,1.18112,1.50,1.65
2013.01.15 16:53:21.501,1.18102,1.18117,1.65,2.48
2013.01.15 16:53:21.620,1.18106,1.18117,1.50,2.48
2013.01.15 16:53:21.984,1.18109,1.18125,1.50,3.38
2013.01.15 16:53:22.499,1.18109,1.18125,1.50,1.88
2013.01.15 16:53:23.740,1.18109,1.18125,1.50,1.73
2013.01.15 16:53:23.800,1.18107,1.18122,1.50,2.25
2013.01.15 16:53:23.861,1.18104,1.18119,2.25,1.65
2013.01.15 16:53:24.220,1.18102,1.18117,1.50,1.13
2013.01.15 16:53:24.740,1.18101,1.18117,3.00,1.13
2013.01.15 16:53:25.551,1.18099,1.18115,1.88,1.73
2013.01.15 16:53:26.060,1.18098,1.18113,2.48,1.88
2013.01.15 16:53:26.421,1.18101,1.18116,1.50,2.10
2013.01.15 16:53:26.540,1.18104,1.18119,1.73,3.38
2013.01.15 16:53:26.720,1.18101,1.18116,1.73,2.25
2013.01.15 16:53:26.781,1.18101,1.18116,1.50,2.48
2013.01.15 16:53:26.900,1.181,1.18114,1.50,1.13
2013.01.15 16:53:27.263,1.18101,1.18114,1.50,1.13
2013.01.15 16:53:28.018,1.18102,1.18115,1.50,1.88
2013.01.15 16:53:28.371,1.18101,1.18115,1.50,1.88
2013.01.15 16:53:29.020,1.18102,1.18117,1.50,2.10
2013.01.15 16:53:30.011,1.18103,1.18115,1.50,1.73
2013.01.15 16:53:31.640,1.18102,1.18117,1.50,2.63
2013.01.15 16:53:32.189,1.18101,1.18115,2.25,2.48
2013.01.15 16:53:32.840,1.18101,1.18115,1.50,3.23
2013.01.15 16:53:32.900,1.18101,1.18111,1.50,1.50
2013.01.15 16:53:33.260,1.18091,1.18102,2.70,1.73
2013.01.15 16:53:33.380,1.18091,1.18102,1.50,1.73
2013.01.15 16:53:34.040,1.18091,1.18105,1.50,3.38
2013.01.15 16:53:34.100,1.18092,1.18105,1.65,3.75
2013.01.15 16:53:34.280,1.18096,1.18105,1.50,1.73
2013.01.15 16:53:37.210,1.18097,1.18109,1.50,1.35
2013.01.15 16:53:37.334,1.18094,1.18107,2.25,1.13
2013.01.15 16:53:41.841,1.18097,1.18111,3.00,1.35
2013.01.15 16:53:41.962,1.18099,1.18113,1.50,1.35
2013.01.15 16:53:42.020,1.18101,1.18113,1.50,1.35
2013.01.15 16:53:42.562,1.18102,1.18116,1.50,1.35
2013.01.15 16:53:42.890,1.18103,1.18115,1.50,1.13
2013.01.15 16:53:45.122,1.18103,1.18115,1.50,2.48
2013.01.15 16:53:45.244,1.18103,1.18116,1.50,1.13
2013.01.15 16:53:45.800,1.18102,1.18116,2.48,1.13
2013.01.15 16:53:46.160,1.181,1.18116,3.60,1.35
2013.01.15 16:53:46.700,1.18102,1.18115,1.50,1.35
2013.01.15 16:53:47.214,1.18102,1.18116,1.50,1.13
2013.01.15 16:53:47.340,1.18102,1.18116,1.73,1.13
2013.01.15 16:53:47.880,1.18101,1.18116,3.83,1.88
2013.01.15 16:53:48.429,1.18101,1.18116,3.83,1.13
2013.01.15 16:53:48.950,1.18101,1.18116,3.83,1.13
2013.01.15 16:53:49.191,1.18103,1.18118,1.50,2.10
2013.01.15 16:53:50.710,1.18102,1.18116,2.48,2.63
2013.01.15 16:53:50.890,1.18101,1.18115,1.35,1.88
2013.01.15 16:53:51.431,1.18103,1.18118,1.50,2.10
2013.01.15 16:53:51.551,1.18103,1.18118,1.50,2.10
2013.01.15 16:53:51.670,1.18106,1.18119,3.23,2.40
2013.01.15 16:53:51.980,1.18111,1.18119,1.50,2.25
2013.01.15 16:53:52.100,1.18112,1.18126,1.50,2.63
2013.01.15 16:53:52.281,1.18114,1.18128,1.50,1.43
2013.01.15 16:53:52.341,1.18114,1.18128,1.50,1.13
2013.01.15 16:53:52.882,1.18114,1.1813,1.73,2.93
2013.01.15 16:53:56.154,1.18114,1.18128,1.50,1.13
2013.01.15 16:53:56.281,1.18114,1.18127,1.50,2.85
2013.01.15 16:53:56.580,1.18113,1.18127,1.50,1.88
2013.01.15 16:53:57.129,1.18113,1.18127,1.73,1.88
2013.01.15 16:53:57.439,1.18113,1.18126,1.73,1.88
2013.01.15 16:53:57.741,1.18106,1.18122,2.48,3.15
2013.01.15 16:53:57.801,1.18108,1.18122,1.73,3.38
2013.01.15 16:53:57.862,1.18108,1.18122,2.48,2.63
2013.01.15 16:53:57.922,1.18109,1.18123,1.73,1.35
2013.01.15 16:53:58.930,1.18108,1.18122,2.48,1.35
2013.01.15 16:53:59.470,1.18108,1.18122,2.48,1.35
2013.01.15 16:54:00.771,1.18107,1.18122,2.48,1.73
2013.01.15 16:54:02.079,1.18105,1.1812,2.48,2.48
2013.01.15 16:54:04.601,1.18105,1.1812,3.08,1.13
2013.01.15 16:54:05.590,1.18107,1.18121,3.23,1.13
2013.01.15 16:54:06.100,1.18105,1.18121,3.83,2.63
