2013.01.25 06:54:31.252,1.21193,1.21209,2.67,1.50
2013.01.25 06:54:31.490,1.21193,1.21208,2.44,1.50
2013.01.25 06:54:31.671,1.21196,1.21212,2.63,1.73
2013.01.25 06:54:31.729,1.21197,1.21214,1.35,3.23
2013.01.25 06:54:31.850,1.21195,1.21212,2.63,1.73
2013.01.25 06:54:31.970,1.21195,1.21212,1.88,2.48
2013.01.25 06:54:32.510,1.21192,1.21209,2.85,1.73
2013.01.25 06:54:33.960,1.21193,1.21208,1.13,1.73
2013.01.25 06:54:34.321,1.212,1.21213,1.50,1.73
2013.01.25 06:54:35.091,1.212,1.21215,1.50,2.10
2013.01.25 06:54:35.969,1.21197,1.21211,1.13,1.73
2013.01.25 06:54:39.860,1.21194,1.21209,1.13,1.73
2013.01.25 06:54:42.090,1.21194,1.21211,1.50,2.10
2013.01.25 06:54:42.150,1.2119,1.21208,3.60,1.88
2013.01.25 06:54:42.270,1.21192,1.21206,1.88,1.50
2013.01.25 06:54:42.812,1.21192,1.21206,2.63,1.50
2013.01.25 06:54:44.490,1.21192,1.21208,4.13,1.50
2013.01.25 06:54:46.209,1.21193,1.21211,1.88,2.48
2013.01.25 06:54:46.389,1.21196,1.21212,1.50,5.67
2013.01.25 06:54:46.690,1.21193,1.21209,1.50,1.35
2013.01.25 06:54:46.810,1.21189,1.21206,1.35,2.10
2013.01.25 06:54:47.310,1.21188,1.21205,2.85,1.35
2013.01.25 06:54:47.631,1.21188,1.21203,3.00,1.35
2013.01.25 06:54:47.751,1.21188,1.21203,1.50,1.35
2013.01.25 06:54:48.175,1.2119,1.21202,1.50,1.35
2013.01.25 06:54:48.241,1.2119,1.21202,1.50,1.35
2013.01.25 06:54:49.689,1.21188,1.21203,3.00,1.35
2013.01.25 06:54:50.210,1.21185,1.21201,3.60,3.23
2013.01.25 06:54:50.269,1.21185,1.21199,2.10,1.50
2013.01.25 06:54:51.680,1.21185,1.21201,3.60,2.48
2013.01.25 06:54:53.230,1.21185,1.21199,2.10,1.50
2013.01.25 06:54:53.589,1.21181,1.21196,2.48,2.10
2013.01.25 06:54:53.710,1.2118,1.21195,2.25,1.73
2013.01.25 06:54:53.829,1.21177,1.21193,1.50,2.10
2013.01.25 06:54:57.199,1.21177,1.21193,1.73,2.85
2013.01.25 06:54:57.619,1.21176,1.2119,1.35,2.25
2013.01.25 06:54:57.681,1.21174,1.21189,1.73,2.48
2013.01.25 06:54:58.494,1.21173,1.21191,2.85,2.67
2013.01.25 06:54:59.021,1.21174,1.21189,1.73,1.50
2013.01.25 06:54:59.548,1.21174,1.2119,3.23,1.73
2013.01.25 06:55:00.909,1.21174,1.21187,1.73,1.50
2013.01.25 06:55:02.859,1.21173,1.21189,3.60,1.50
2013.01.25 06:55:04.779,1.21173,1.21188,3.60,1.13
2013.01.25 06:55:05.099,1.21167,1.21178,1.50,3.75
2013.01.25 06:55:05.160,1.21162,1.21178,1.50,3.75
2013.01.25 06:55:05.412,1.21162,1.21178,2.25,3.23
2013.01.25 06:55:05.770,1.2116,1.21178,2.25,2.10
2013.01.25 06:55:06.799,1.2116,1.21178,3.23,1.88
2013.01.25 06:55:06.920,1.21163,1.21179,1.35,2.29
2013.01.25 06:55:08.089,1.21164,1.21182,2.48,4.92
2013.01.25 06:55:08.165,1.21164,1.21182,2.48,4.92
2013.01.25 06:55:08.781,1.21164,1.21174,2.48,1.50
2013.01.25 06:55:09.020,1.21162,1.21174,1.35,1.50
2013.01.25 06:55:09.140,1.21163,1.21174,1.35,1.50
2013.01.25 06:55:09.210,1.21165,1.2118,1.73,3.04
2013.01.25 06:55:09.509,1.21162,1.2118,3.98,3.79
2013.01.25 06:55:09.569,1.21162,1.2118,3.00,3.79
2013.01.25 06:55:10.109,1.2116,1.21178,2.25,2.10
2013.01.25 06:55:10.713,1.21163,1.21179,1.50,2.10
2013.01.25 06:55:11.431,1.21163,1.21179,1.50,2.10
2013.01.25 06:55:13.459,1.21161,1.21178,1.13,2.10
2013.01.25 06:55:13.879,1.21159,1.21175,2.85,2.10
2013.01.25 06:55:14.384,1.21162,1.21178,1.50,4.73
2013.01.25 06:55:14.916,1.2116,1.21176,2.25,2.10
2013.01.25 06:55:15.420,1.2116,1.21176,2.25,2.10
2013.01.25 06:55:16.279,1.21159,1.21174,1.35,1.73
2013.01.25 06:55:16.640,1.21158,1.21174,2.48,1.73
2013.01.25 06:55:17.351,1.21158,1.21174,2.48,1.73
2013.01.25 06:55:21.699,1.21158,1.21174,2.48,1.73
2013.01.25 06:55:22.059,1.21161,1.21177,1.50,3.89
2013.01.25 06:55:22.120,1.21161,1.21176,2.48,1.26
2013.01.25 06:55:22.241,1.21162,1.21177,2.85,1.35
2013.01.25 06:55:22.780,1.21166,1.21181,1.13,3.23
2013.01.25 06:55:22.899,1.21166,1.21182,2.85,2.48
2013.01.25 06:55:23.020,1.2117,1.21184,1.54,4.73
2013.01.25 06:55:23.334,1.21173,1.21188,1.54,2.48
2013.01.25 06:55:23.520,1.21174,1.21189,1.73,2.10
2013.01.25 06:55:23.640,1.21174,1.21189,2.48,2.10
2013.01.25 06:55:23.938,1.21177,1.21193,1.50,3.23
2013.01.25 06:55:24.469,1.21175,1.21193,2.25,3.23
2013.01.25 06:55:25.660,1.21175,1.21193,2.25,3.23
2013.01.25 06:55:26.359,1.21174,1.21191,1.92,2.48
2013.01.25 06:55:26.759,1.21174,1.21191,1.54,2.85
2013.01.25 06:55:27.280,1.21174,1.21191,1.54,2.85
2013.01.25 06:55:27.519,1.21173,1.21191,3.04,2.85
2013.01.25 06:55:28.058,1.21172,1.21189,1.35,2.10
2013.01.25 06:55:28.573,1.21172,1.21189,1.35,2.85
2013.01.25 06:55:29.659,1.21173,1.2118,1.35,1.50
2013.01.25 06:55:29.840,1.21165,1.21178,1.73,1.50
2013.01.25 06:55:29.900,1.21165,1.21178,1.50,1.73
2013.01.25 06:55:30.020,1.21163,1.21176,1.50,2.48
2013.01.25 06:55:30.321,1.21162,1.21178,1.88,2.10
2013.01.25 06:55:32.049,1.21161,1.21177,2.25,1.88
2013.01.25 06:55:35.290,1.21161,1.21179,2.63,2.63
2013.01.25 06:55:35.671,1.21161,1.21178,3.75,1.13
2013.01.25 06:55:35.733,1.21161,1.21178,2.25,2.48
2013.01.25 06:55:36.401,1.21163,1.21177,1.88,1.50
2013.01.25 06:55:38.473,1.21163,1.21177,1.69,1.50
2013.01.25 06:55:38.779,1.2116,1.21176,1.92,1.73
2013.01.25 06:55:39.080,1.21153,1.21164,1.13,1.50
2013.01.25 06:55:39.200,1.21152,1.21164,1.88,1.50
2013.01.25 06:55:39.319,1.21148,1.21161,1.73,1.50
2013.01.25 06:55:39.439,1.21147,1.21161,1.73,2.48
2013.01.25 06:55:39.619,1.21147,1.21157,1.73,1.50
2013.01.25 06:55:39.860,1.21143,1.21157,1.32,1.73
2013.01.25 06:55:42.579,1.21142,1.21154,1.88,1.50
2013.01.25 06:55:43.310,1.21142,1.21158,1.88,1.73
2013.01.25 06:55:44.180,1.21145,1.2116,1.13,1.73
2013.01.25 06:55:44.719,1.21145,1.21161,1.13,2.85
2013.01.25 06:55:44.949,1.21144,1.21161,2.10,2.85
2013.01.25 06:55:45.829,1.21147,1.21161,1.50,2.48
2013.01.25 06:55:45.949,1.21149,1.21162,2.07,1.35
2013.01.25 06:55:46.489,1.2115,1.21163,1.13,2.85
2013.01.25 06:55:46.850,1.2115,1.21165,1.13,1.95
2013.01.25 06:55:46.969,1.2115,1.21165,1.13,1.58
2013.01.25 06:55:47.209,1.21148,1.21164,1.69,2.48
2013.01.25 06:55:47.758,1.21147,1.21164,1.13,2.85
2013.01.25 06:55:49.729,1.21147,1.21164,1.88,2.85
2013.01.25 06:55:50.290,1.21147,1.21164,1.50,2.85
2013.01.25 06:55:54.689,1.21149,1.21164,1.35,3.38
2013.01.25 06:55:54.929,1.21149,1.21164,1.13,2.48
2013.01.25 06:55:55.812,1.21146,1.21163,2.85,1.35
2013.01.25 06:55:56.719,1.21146,1.21163,1.88,1.73
2013.01.25 06:55:58.479,1.21147,1.21162,1.88,1.35
2013.01.25 06:55:59.350,1.21146,1.21162,3.00,1.35
2013.01.25 06:55:59.411,1.21146,1.21164,4.13,3.45
2013.01.25 06:55:59.470,1.21148,1.21164,1.32,3.45
2013.01.25 06:55:59.649,1.21149,1.21164,2.44,1.35
2013.01.25 06:56:00.179,1.21152,1.21167,1.50,1.35
2013.01.25 06:56:00.729,1.21152,1.21168,3.00,3.60
2013.01.25 06:56:01.104,1.21153,1.21168,1.50,2.10
2013.01.25 06:56:01.349,1.21158,1.21168,1.50,2.10
2013.01.25 06:56:01.469,1.21156,1.21169,1.50,1.73
2013.01.25 06:56:01.529,1.21156,1.21169,3.00,1.73
2013.01.25 06:56:03.141,1.21158,1.21171,1.50,1.73
2013.01.25 06:56:03.259,1.21157,1.21171,2.07,1.73
2013.01.25 06:56:04.069,1.21158,1.21172,1.50,3.23
2013.01.25 06:56:04.130,1.21158,1.21172,2.07,1.73
2013.01.25 06:56:04.739,1.21159,1.21172,1.50,1.73
2013.01.25 06:56:05.100,1.21161,1.21173,1.50,1.73
2013.01.25 06:56:05.220,1.21165,1.21175,1.50,2.10
2013.01.25 06:56:05.400,1.21165,1.21176,2.25,1.35
2013.01.25 06:56:05.460,1.21165,1.21176,1.32,1.35
2013.01.25 06:56:05.967,1.21162,1.21176,1.50,2.85
2013.01.25 06:56:06.500,1.21161,1.21176,3.94,1.35
2013.01.25 06:56:06.752,1.21161,1.21177,2.85,3.60
2013.01.25 06:56:07.289,1.21162,1.21178,1.50,1.35
2013.01.25 06:56:07.829,1.21161,1.21178,2.25,1.35
2013.01.25 06:56:08.069,1.21161,1.21178,1.50,1.35
2013.01.25 06:56:08.809,1.21161,1.21178,1.88,1.35
2013.01.25 06:56:09.429,1.21161,1.21179,2.63,2.48
2013.01.25 06:56:09.489,1.21161,1.21179,2.85,2.48
2013.01.25 06:56:09.551,1.21164,1.2118,2.25,2.48
2013.01.25 06:56:09.611,1.21166,1.21181,1.13,1.35
2013.01.25 06:56:10.029,1.21167,1.21182,3.38,1.35
2013.01.25 06:56:10.530,1.21167,1.21183,2.44,2.48
2013.01.25 06:56:10.950,1.21169,1.21184,1.88,2.10
2013.01.25 06:56:11.079,1.21167,1.21183,1.50,2.85
2013.01.25 06:56:13.559,1.21167,1.21183,2.25,1.73
2013.01.25 06:56:14.126,1.21172,1.21187,2.25,2.48
2013.01.25 06:56:15.700,1.21172,1.21186,1.32,2.48
2013.01.25 06:56:16.961,1.21171,1.21187,2.25,1.35
2013.01.25 06:56:17.030,1.21171,1.21188,2.25,2.48
2013.01.25 06:56:18.450,1.21173,1.2119,1.50,2.85
2013.01.25 06:56:18.689,1.21175,1.21192,1.13,3.98
2013.01.25 06:56:18.929,1.21177,1.21194,2.25,1.35
2013.01.25 06:56:19.419,1.21177,1.21191,1.13,1.73
2013.01.25 06:56:19.840,1.21177,1.21187,1.13,1.50
2013.01.25 06:56:20.141,1.21173,1.21187,2.63,1.73
2013.01.25 06:56:20.440,1.21169,1.21181,2.48,1.50
2013.01.25 06:56:20.739,1.21169,1.21181,1.50,2.48
2013.01.25 06:56:20.800,1.21168,1.21178,1.13,1.50
2013.01.25 06:56:21.229,1.21163,1.2118,1.73,1.88
2013.01.25 06:56:22.099,1.21162,1.21178,1.35,1.50
2013.01.25 06:56:22.219,1.21162,1.21178,1.35,1.50
2013.01.25 06:56:22.399,1.21165,1.21181,2.48,2.48
2013.01.25 06:56:23.710,1.21166,1.21181,1.69,1.73
2013.01.25 06:56:23.829,1.21166,1.21181,1.92,1.50
2013.01.25 06:56:24.369,1.21168,1.21184,1.73,2.10
2013.01.25 06:56:24.729,1.21169,1.21187,3.23,2.63
2013.01.25 06:56:24.849,1.21169,1.21187,2.85,2.63
2013.01.25 06:56:24.909,1.21169,1.21184,1.35,1.50
2013.01.25 06:56:26.059,1.21169,1.21182,1.92,1.50
2013.01.25 06:56:27.479,1.21169,1.21184,1.92,1.50
2013.01.25 06:56:27.540,1.21171,1.21186,1.35,1.50
2013.01.25 06:56:27.720,1.21172,1.21188,3.23,1.50
2013.01.25 06:56:28.079,1.21175,1.21191,1.73,1.13
2013.01.25 06:56:28.499,1.21175,1.21189,1.73,1.50
2013.01.25 06:56:28.560,1.21175,1.21189,1.35,1.50
2013.01.25 06:56:30.891,1.21175,1.2119,1.73,1.50
2013.01.25 06:56:31.199,1.21176,1.21193,2.85,1.13
2013.01.25 06:56:35.720,1.21177,1.21195,3.04,3.75
2013.01.25 06:56:36.439,1.21177,1.21195,3.04,3.00
2013.01.25 06:56:38.259,1.21176,1.21193,1.35,1.50
2013.01.25 06:56:41.959,1.21176,1.21188,1.35,1.50
2013.01.25 06:56:43.959,1.21176,1.2119,1.35,1.50
2013.01.25 06:56:46.492,1.21176,1.2119,1.35,1.50
2013.01.25 06:56:47.402,1.21176,1.21193,1.35,2.10
2013.01.25 06:56:47.671,1.21176,1.2119,1.35,1.50
2013.01.25 06:56:49.200,1.21176,1.21193,1.35,2.10
2013.01.25 06:56:54.210,1.21175,1.21193,2.85,3.98
2013.01.25 06:56:54.329,1.21175,1.2119,1.35,1.50
2013.01.25 06:56:54.699,1.21175,1.21192,1.73,1.13
2013.01.25 06:56:54.759,1.21174,1.21188,1.35,1.50
2013.01.25 06:56:54.881,1.21173,1.21188,2.10,1.50
2013.01.25 06:56:55.002,1.21172,1.21184,1.50,1.50
2013.01.25 06:56:55.563,1.21168,1.21184,3.23,1.50
2013.01.25 06:56:55.990,1.21167,1.21183,2.10,2.25
2013.01.25 06:56:56.304,1.21166,1.2118,2.10,2.07
2013.01.25 06:56:56.550,1.21156,1.21171,1.35,2.85
2013.01.25 06:56:56.670,1.21156,1.21168,1.88,2.10
2013.01.25 06:56:56.922,1.21148,1.21162,2.48,1.73
2013.01.25 06:56:57.159,1.21148,1.2116,1.73,1.50
2013.01.25 06:56:57.399,1.21147,1.21162,1.35,1.73
2013.01.25 06:56:57.459,1.21147,1.21162,1.13,1.73
2013.01.25 06:57:00.329,1.21146,1.21162,3.23,2.10
2013.01.25 06:57:01.750,1.21153,1.21164,1.88,1.73
2013.01.25 06:57:01.871,1.21157,1.21171,1.13,2.48
2013.01.25 06:57:01.992,1.21157,1.21172,3.60,1.13
2013.01.25 06:57:02.109,1.21158,1.21172,2.85,1.13
2013.01.25 06:57:03.519,1.21161,1.21174,1.50,1.73
2013.01.25 06:57:05.181,1.21161,1.21176,1.50,1.35
2013.01.25 06:57:11.030,1.21163,1.21175,1.13,1.50
2013.01.25 06:57:12.664,1.21161,1.21177,2.63,3.98
2013.01.25 06:57:13.151,1.21159,1.21175,3.98,1.73
2013.01.25 06:57:13.329,1.21159,1.21175,3.75,1.73
2013.01.25 06:57:15.711,1.21158,1.21173,1.13,2.48
2013.01.25 06:57:15.780,1.21157,1.21173,3.00,2.48
2013.01.25 06:57:16.080,1.21157,1.21173,3.00,2.48
2013.01.25 06:57:16.750,1.21162,1.21177,1.13,2.10
2013.01.25 06:57:16.870,1.21164,1.21181,1.88,1.54
2013.01.25 06:57:17.171,1.21164,1.21177,2.25,2.48
2013.01.25 06:57:17.232,1.21159,1.21177,4.35,2.48
2013.01.25 06:57:17.291,1.2116,1.21177,1.13,1.73
2013.01.25 06:57:17.411,1.21161,1.21177,1.13,2.10
2013.01.25 06:57:17.470,1.21164,1.21178,1.50,2.85
2013.01.25 06:57:17.590,1.21162,1.21178,1.50,2.48
2013.01.25 06:57:17.652,1.21162,1.21178,1.50,3.23
2013.01.25 06:57:19.660,1.21163,1.21178,1.50,2.85
2013.01.25 06:57:20.319,1.21161,1.21177,2.25,2.10
2013.01.25 06:57:20.501,1.21163,1.21179,2.25,2.85
2013.01.25 06:57:20.620,1.21165,1.21181,1.88,2.10
2013.01.25 06:57:21.178,1.21167,1.21185,1.88,2.48
2013.01.25 06:57:21.620,1.21165,1.2118,1.13,1.73
2013.01.25 06:57:21.680,1.21164,1.21179,1.88,1.73
2013.01.25 06:57:23.670,1.2116,1.21176,2.25,1.73
2013.01.25 06:57:23.730,1.2116,1.21175,2.25,1.73
2013.01.25 06:57:24.031,1.2116,1.21171,1.50,1.73
2013.01.25 06:57:24.581,1.2116,1.21173,1.50,2.48
2013.01.25 06:57:27.160,1.2116,1.21175,1.50,2.85
2013.01.25 06:57:27.699,1.2116,1.21175,1.13,2.48
2013.01.25 06:57:28.649,1.2116,1.21174,1.13,1.73
2013.01.25 06:57:32.189,1.2116,1.21175,1.13,1.73
2013.01.25 06:57:32.904,1.21158,1.21175,1.50,1.73
2013.01.25 06:57:33.510,1.2116,1.21174,1.13,1.73
2013.01.25 06:57:33.870,1.2116,1.21175,1.50,1.73
2013.01.25 06:57:33.990,1.21163,1.21175,1.13,1.73
2013.01.25 06:57:34.564,1.21162,1.21178,2.63,3.23
2013.01.25 06:57:35.779,1.21163,1.21178,2.07,3.98
2013.01.25 06:57:36.349,1.21161,1.21177,2.07,2.85
2013.01.25 06:57:37.400,1.21161,1.21177,1.50,2.85
2013.01.25 06:57:41.720,1.2116,1.21171,2.25,1.35
2013.01.25 06:57:42.022,1.2115,1.21161,3.04,2.25
2013.01.25 06:57:42.142,1.21146,1.21158,1.32,2.48
2013.01.25 06:57:42.262,1.2114,1.21154,1.32,2.10
2013.01.25 06:57:42.380,1.2114,1.21151,1.50,2.48
2013.01.25 06:57:42.441,1.21135,1.21148,1.50,2.48
2013.01.25 06:57:42.680,1.21132,1.21147,1.88,2.48
2013.01.25 06:57:42.921,1.2113,1.2114,3.00,1.20
2013.01.25 06:57:42.981,1.2113,1.2114,2.25,1.20
2013.01.25 06:57:43.101,1.21131,1.21144,1.50,2.85
2013.01.25 06:57:43.220,1.21131,1.21144,1.50,2.85
2013.01.25 06:57:43.581,1.21131,1.21146,1.32,2.10
2013.01.25 06:57:44.087,1.2113,1.21146,1.50,2.10
2013.01.25 06:57:44.969,1.2113,1.21146,2.10,2.10
2013.01.25 06:57:45.530,1.21132,1.21148,1.73,1.73
2013.01.25 06:57:45.653,1.21135,1.21151,2.25,2.33
2013.01.25 06:57:45.961,1.21137,1.21153,1.88,4.02
2013.01.25 06:57:46.082,1.21137,1.21153,1.88,2.89
2013.01.25 06:57:46.519,1.21138,1.21152,1.50,1.73
2013.01.25 06:57:46.640,1.21138,1.21152,1.50,1.73
2013.01.25 06:57:47.179,1.21139,1.21155,2.25,2.48
2013.01.25 06:57:47.919,1.2114,1.21153,1.13,2.10
2013.01.25 06:57:48.040,1.21141,1.21153,2.48,1.50
2013.01.25 06:57:48.099,1.21141,1.21157,3.98,2.85
2013.01.25 06:57:48.612,1.21145,1.21157,1.13,2.48
2013.01.25 06:57:53.410,1.21143,1.21159,3.23,2.48
2013.01.25 06:57:53.649,1.21147,1.2116,1.13,2.29
2013.01.25 06:57:53.770,1.21147,1.2116,1.35,1.73
2013.01.25 06:57:54.189,1.21151,1.21161,1.13,1.50
2013.01.25 06:57:54.309,1.21151,1.21165,1.13,1.73
2013.01.25 06:57:54.430,1.21153,1.21165,1.50,1.73
2013.01.25 06:57:54.970,1.21154,1.21167,1.50,1.73
2013.01.25 06:57:57.250,1.21156,1.21166,1.50,1.73
2013.01.25 06:57:58.179,1.21154,1.21168,1.50,1.73
2013.01.25 06:57:58.788,1.21154,1.21168,1.50,1.73
2013.01.25 06:57:59.199,1.21154,1.21168,1.50,1.73
2013.01.25 06:58:00.481,1.2115,1.21167,1.35,2.48
2013.01.25 06:58:01.019,1.21152,1.21167,1.13,2.48
2013.01.25 06:58:01.260,1.2115,1.21166,1.13,2.33
2013.01.25 06:58:01.320,1.21149,1.21163,1.88,1.35
2013.01.25 06:58:01.403,1.21149,1.21159,1.50,1.35
2013.01.25 06:58:01.770,1.2114,1.21156,2.63,1.73
2013.01.25 06:58:03.260,1.2114,1.21155,2.63,1.35
2013.01.25 06:58:03.321,1.2114,1.21154,1.50,1.13
2013.01.25 06:58:03.380,1.21138,1.21153,2.25,1.35
2013.01.25 06:58:03.739,1.21133,1.21148,2.25,1.50
2013.01.25 06:58:03.800,1.21133,1.21148,2.25,1.73
2013.01.25 06:58:04.339,1.21133,1.2115,1.88,2.85
2013.01.25 06:58:04.689,1.21133,1.2115,1.88,2.85
2013.01.25 06:58:06.669,1.21133,1.2115,1.88,2.63
2013.01.25 06:58:07.499,1.21133,1.2115,2.10,2.63
2013.01.25 06:58:08.611,1.21133,1.2115,1.73,2.63
2013.01.25 06:58:09.491,1.21133,1.21149,1.73,1.17
2013.01.25 06:58:09.850,1.21132,1.21147,1.73,1.50
2013.01.25 06:58:10.159,1.21132,1.21147,1.73,1.50
2013.01.25 06:58:12.000,1.21133,1.21149,2.48,4.13
2013.01.25 06:58:12.074,1.21133,1.21149,2.48,4.13
2013.01.25 06:58:12.140,1.21133,1.21151,2.85,2.25
2013.01.25 06:58:12.780,1.21136,1.21152,2.48,3.38
2013.01.25 06:58:13.344,1.2114,1.21152,1.73,1.13
2013.01.25 06:58:13.410,1.2114,1.21155,1.73,1.13
2013.01.25 06:58:13.953,1.2114,1.21156,1.50,2.63
2013.01.25 06:58:14.139,1.2114,1.21156,2.25,2.63
2013.01.25 06:58:14.851,1.21143,1.21156,1.13,2.25
2013.01.25 06:58:14.971,1.21144,1.21162,2.10,2.63
2013.01.25 06:58:17.009,1.21145,1.21162,1.35,2.63
2013.01.25 06:58:17.529,1.21148,1.21163,2.25,1.13
2013.01.25 06:58:17.709,1.21148,1.21164,3.38,1.50
2013.01.25 06:58:17.769,1.21148,1.21164,3.23,1.50
2013.01.25 06:58:18.190,1.21148,1.21165,3.23,1.13
2013.01.25 06:58:18.309,1.21148,1.21165,3.23,1.13
2013.01.25 06:58:18.669,1.21154,1.21167,1.73,1.73
2013.01.25 06:58:19.209,1.21155,1.2117,1.50,2.25
2013.01.25 06:58:19.569,1.21157,1.2117,1.50,3.75
2013.01.25 06:58:20.100,1.21157,1.2117,1.50,3.75
2013.01.25 06:58:20.798,1.21157,1.2117,1.50,1.88
2013.01.25 06:58:21.070,1.21157,1.2117,1.50,1.50
2013.01.25 06:58:21.132,1.21157,1.2117,1.50,1.88
2013.01.25 06:58:21.442,1.21158,1.2117,1.73,1.88
2013.01.25 06:58:21.989,1.21156,1.21169,1.73,1.50
2013.01.25 06:58:24.421,1.21152,1.21169,1.13,1.88
2013.01.25 06:58:24.781,1.21152,1.21166,1.13,2.25
2013.01.25 06:58:25.320,1.2115,1.21167,3.04,1.13
2013.01.25 06:58:25.680,1.21153,1.21168,2.10,1.13
2013.01.25 06:58:26.225,1.21153,1.21168,2.67,1.13
2013.01.25 06:58:26.771,1.21153,1.21169,1.17,2.63
2013.01.25 06:58:28.729,1.21153,1.21168,1.17,2.25
2013.01.25 06:58:29.420,1.21153,1.21168,1.73,2.25
2013.01.25 06:58:30.100,1.2115,1.21165,1.35,2.25
2013.01.25 06:58:30.222,1.21152,1.21165,1.17,2.25
2013.01.25 06:58:30.648,1.2115,1.21165,2.48,1.13
2013.01.25 06:58:31.161,1.21149,1.21165,1.17,1.13
2013.01.25 06:58:31.520,1.21152,1.21167,2.67,1.13
2013.01.25 06:58:31.700,1.21152,1.21167,2.67,1.13
2013.01.25 06:58:33.060,1.21152,1.21165,1.73,1.13
2013.01.25 06:58:33.541,1.2115,1.21167,3.79,1.13
2013.01.25 06:58:33.601,1.21153,1.21167,1.13,1.13
2013.01.25 06:58:34.139,1.21155,1.2117,2.29,1.50
2013.01.25 06:58:34.480,1.21155,1.21169,1.73,1.50
2013.01.25 06:58:34.600,1.21153,1.21167,2.48,2.25
2013.01.25 06:58:35.681,1.21151,1.21166,2.48,1.13
2013.01.25 06:58:35.921,1.21151,1.21165,1.35,2.25
2013.01.25 06:58:36.103,1.21151,1.21167,1.35,1.13
2013.01.25 06:58:36.730,1.21153,1.21168,2.48,1.13
2013.01.25 06:58:37.872,1.21153,1.21168,2.48,1.88
2013.01.25 06:58:38.229,1.2115,1.21165,1.73,2.25
2013.01.25 06:58:39.070,1.21151,1.21167,2.48,3.23
2013.01.25 06:58:39.920,1.2115,1.21165,1.73,2.63
2013.01.25 06:58:40.221,1.21149,1.21161,2.48,1.88
2013.01.25 06:58:41.484,1.21145,1.21159,1.35,1.50
2013.01.25 06:58:42.331,1.21145,1.21159,2.10,1.50
2013.01.25 06:58:42.391,1.21145,1.21161,3.60,2.25
2013.01.25 06:58:43.230,1.21146,1.21163,1.35,2.25
2013.01.25 06:58:43.840,1.21148,1.21164,1.73,3.23
2013.01.25 06:58:44.080,1.21152,1.21166,1.35,3.75
2013.01.25 06:58:44.199,1.21152,1.21168,3.60,1.88
2013.01.25 06:58:44.440,1.21156,1.21171,1.73,1.88
2013.01.25 06:58:44.619,1.21156,1.21172,1.73,2.63
2013.01.25 06:58:46.430,1.21156,1.21172,2.48,3.38
2013.01.25 06:58:46.802,1.21156,1.21165,2.48,1.13
2013.01.25 06:58:47.160,1.21151,1.2116,1.35,1.50
2013.01.25 06:58:47.471,1.21149,1.21162,1.83,1.50
2013.01.25 06:58:47.890,1.21149,1.21163,1.17,2.25
2013.01.25 06:58:48.011,1.2115,1.21163,2.10,2.25
2013.01.25 06:58:48.550,1.21147,1.21163,1.73,2.25
2013.01.25 06:58:48.791,1.21147,1.21163,1.73,5.85
2013.01.25 06:58:49.741,1.21144,1.21162,3.23,3.00
2013.01.25 06:58:49.981,1.21146,1.2116,1.13,2.48
2013.01.25 06:58:50.101,1.21145,1.2116,1.13,3.98
2013.01.25 06:58:50.222,1.21145,1.21161,2.85,3.38
2013.01.25 06:58:50.760,1.21147,1.21163,2.10,3.38
2013.01.25 06:58:51.620,1.21147,1.21163,2.10,2.25
2013.01.25 06:58:52.110,1.21148,1.21158,1.73,1.13
2013.01.25 06:58:52.171,1.21148,1.21158,1.73,1.13
2013.01.25 06:58:52.410,1.21143,1.21157,1.50,1.88
2013.01.25 06:58:52.471,1.2114,1.21155,2.48,1.50
2013.01.25 06:58:53.010,1.21139,1.21155,2.10,2.25
2013.01.25 06:58:53.639,1.21139,1.21155,1.88,1.73
2013.01.25 06:58:54.141,1.2114,1.21158,1.50,3.23
2013.01.25 06:58:54.530,1.2114,1.21156,1.50,1.35
2013.01.25 06:58:54.590,1.21138,1.21153,2.25,1.13
2013.01.25 06:58:54.832,1.21137,1.21153,1.88,1.95
2013.01.25 06:58:55.370,1.21136,1.21153,1.88,1.73
2013.01.25 06:58:55.673,1.21138,1.21153,1.50,1.95
2013.01.25 06:58:55.980,1.21138,1.21151,1.50,1.35
2013.01.25 06:58:56.980,1.21137,1.21151,1.50,2.10
2013.01.25 06:58:57.103,1.21135,1.21151,2.63,2.10
2013.01.25 06:58:57.170,1.21134,1.2115,2.63,1.35
2013.01.25 06:58:57.424,1.21132,1.2115,3.38,2.85
2013.01.25 06:58:57.491,1.21137,1.2115,1.50,1.35
2013.01.25 06:58:57.612,1.21138,1.21153,1.50,1.58
2013.01.25 06:58:58.150,1.21138,1.21153,2.25,1.58
2013.01.25 06:59:00.470,1.21138,1.21154,2.25,2.10
2013.01.25 06:59:01.571,1.21138,1.21154,3.23,2.10
2013.01.25 06:59:03.151,1.21135,1.21151,1.35,1.13
2013.01.25 06:59:03.709,1.21135,1.21152,1.35,3.08
2013.01.25 06:59:09.869,1.21139,1.21154,2.10,2.29
2013.01.25 06:59:09.989,1.2114,1.21155,1.73,1.35
2013.01.25 06:59:10.349,1.2114,1.21156,1.73,1.13
2013.01.25 06:59:10.630,1.2114,1.21157,1.73,1.50
2013.01.25 06:59:11.909,1.2114,1.21158,3.04,3.23
2013.01.25 06:59:12.410,1.21143,1.21158,2.10,2.25
2013.01.25 06:59:12.590,1.21146,1.2116,1.35,2.25
