2013.01.07 14:54:08.951,1.14625,1.14641,3.38,1.88
2013.01.07 14:54:10.188,1.14625,1.14641,1.88,2.63
2013.01.07 14:54:10.306,1.14625,1.14641,2.63,1.88
2013.01.07 14:54:10.427,1.14624,1.1464,3.98,3.15
2013.01.07 14:54:10.488,1.14626,1.1464,1.65,3.15
2013.01.07 14:54:10.847,1.14627,1.14642,1.35,3.23
2013.01.07 14:54:10.966,1.14628,1.14642,1.88,1.13
2013.01.07 14:54:11.515,1.14628,1.14642,2.63,1.88
2013.01.07 14:54:11.638,1.14629,1.14642,1.65,1.73
2013.01.07 14:54:13.188,1.14629,1.14642,1.73,1.13
2013.01.07 14:54:13.488,1.14627,1.1464,1.65,2.48
2013.01.07 14:54:13.547,1.14627,1.14637,1.50,1.50
2013.01.07 14:54:13.727,1.14625,1.14639,2.25,1.13
2013.01.07 14:54:13.787,1.14625,1.1464,1.88,2.48
2013.01.07 14:54:13.846,1.14626,1.1464,1.13,2.48
2013.01.07 14:54:15.296,1.14627,1.1464,1.13,1.13
2013.01.07 14:54:15.657,1.14626,1.14641,3.60,1.50
2013.01.07 14:54:16.587,1.14626,1.14641,2.85,1.88
2013.01.07 14:54:16.947,1.14628,1.14638,1.88,1.35
2013.01.07 14:54:17.067,1.14626,1.14638,3.00,1.95
2013.01.07 14:54:17.608,1.14626,1.14638,1.13,2.33
2013.01.07 14:54:17.728,1.14626,1.14638,1.13,1.73
2013.01.07 14:54:17.846,1.14627,1.1464,1.88,1.73
2013.01.07 14:54:18.737,1.14628,1.14642,1.65,2.40
2013.01.07 14:54:19.156,1.14631,1.14642,1.50,1.13
2013.01.07 14:54:19.217,1.14631,1.14643,1.50,2.48
2013.01.07 14:54:19.788,1.14631,1.14644,1.50,1.13
2013.01.07 14:54:20.977,1.1463,1.14639,1.50,1.13
2013.01.07 14:54:21.157,1.14627,1.14639,2.25,1.13
2013.01.07 14:54:21.277,1.1463,1.14643,1.50,1.88
2013.01.07 14:54:21.796,1.14629,1.14643,2.40,1.13
2013.01.07 14:54:21.923,1.14631,1.14644,1.13,1.50
2013.01.07 14:54:22.229,1.14633,1.14647,3.15,1.13
2013.01.07 14:54:22.837,1.14633,1.14648,2.40,3.38
2013.01.07 14:54:24.337,1.14636,1.14647,1.50,1.13
2013.01.07 14:54:24.819,1.14639,1.14651,1.50,4.73
2013.01.07 14:54:25.147,1.14639,1.14651,1.50,1.50
2013.01.07 14:54:25.734,1.14639,1.1465,1.50,1.50
2013.01.07 14:54:25.859,1.14641,1.1465,1.13,1.50
2013.01.07 14:54:25.918,1.14641,1.14652,1.88,2.48
2013.01.07 14:54:26.038,1.14643,1.14653,1.50,1.50
2013.01.07 14:54:26.341,1.14641,1.14653,1.50,1.13
2013.01.07 14:54:26.528,1.14642,1.14654,1.65,3.98
2013.01.07 14:54:26.650,1.14644,1.14656,2.63,5.40
2013.01.07 14:54:27.198,1.14644,1.14657,1.88,1.13
2013.01.07 14:54:27.257,1.14644,1.14657,2.63,2.63
2013.01.07 14:54:27.886,1.14645,1.14659,1.50,3.00
2013.01.07 14:54:28.248,1.14646,1.1466,1.50,4.35
2013.01.07 14:54:28.492,1.14646,1.14658,2.40,1.73
2013.01.07 14:54:28.559,1.14647,1.14658,2.40,1.73
2013.01.07 14:54:28.806,1.14645,1.1466,1.88,4.73
2013.01.07 14:54:28.866,1.14645,1.14658,1.50,1.13
2013.01.07 14:54:29.228,1.14645,1.14653,1.50,1.13
2013.01.07 14:54:29.771,1.14643,1.14655,1.50,2.85
2013.01.07 14:54:30.300,1.14643,1.14655,1.50,2.63
2013.01.07 14:54:31.166,1.14643,1.14654,1.50,1.65
2013.01.07 14:54:31.727,1.1464,1.1465,1.50,3.15
2013.01.07 14:54:31.808,1.14639,1.1465,1.50,3.38
2013.01.07 14:54:31.933,1.14639,1.1465,1.50,1.65
2013.01.07 14:54:32.117,1.14639,1.14651,2.25,1.13
2013.01.07 14:54:32.708,1.1464,1.14652,1.13,1.13
2013.01.07 14:54:33.066,1.14639,1.14651,1.65,1.73
2013.01.07 14:54:33.128,1.14639,1.14651,1.13,1.50
2013.01.07 14:54:33.248,1.14638,1.14651,1.50,1.88
2013.01.07 14:54:33.561,1.14635,1.14646,1.13,2.10
2013.01.07 14:54:33.747,1.14634,1.14648,1.50,3.98
2013.01.07 14:54:33.807,1.14636,1.14648,1.13,1.50
2013.01.07 14:54:34.416,1.14638,1.1465,2.10,1.50
2013.01.07 14:54:34.727,1.1464,1.14654,1.13,1.73
2013.01.07 14:54:34.786,1.14642,1.14654,1.88,1.73
2013.01.07 14:54:35.088,1.14645,1.14658,1.50,1.88
2013.01.07 14:54:35.148,1.14645,1.14658,1.50,1.13
2013.01.07 14:54:36.113,1.14645,1.14658,3.00,1.13
2013.01.07 14:54:36.178,1.14645,1.14658,2.25,1.13
2013.01.07 14:54:38.416,1.14642,1.14659,4.35,1.13
2013.01.07 14:54:38.863,1.14645,1.14659,2.25,1.13
2013.01.07 14:54:39.887,1.14645,1.14659,2.25,1.13
2013.01.07 14:54:41.049,1.14644,1.14656,2.48,1.73
2013.01.07 14:54:41.188,1.14642,1.14653,2.25,1.13
2013.01.07 14:54:41.307,1.14642,1.14653,1.50,1.13
2013.01.07 14:54:41.546,1.14641,1.14653,1.50,1.13
2013.01.07 14:54:42.518,1.14641,1.14656,1.88,2.63
2013.01.07 14:54:42.576,1.14644,1.14656,1.13,2.25
2013.01.07 14:54:43.280,1.14646,1.14659,1.13,3.75
2013.01.07 14:54:43.408,1.14646,1.14661,1.13,1.28
2013.01.07 14:54:43.528,1.14646,1.1466,1.13,1.65
2013.01.07 14:54:43.777,1.14646,1.14661,1.13,1.28
2013.01.07 14:54:44.409,1.14646,1.14662,1.13,2.48
2013.01.07 14:54:44.962,1.14646,1.14662,1.13,2.48
2013.01.07 14:54:45.971,1.14646,1.1466,1.13,3.15
2013.01.07 14:54:46.038,1.14646,1.1466,1.13,3.15
2013.01.07 14:54:46.157,1.14644,1.1466,2.85,3.15
2013.01.07 14:54:46.711,1.14644,1.14657,3.38,1.50
2013.01.07 14:54:47.217,1.14643,1.14657,1.28,1.73
2013.01.07 14:54:47.577,1.14645,1.14658,1.88,1.73
2013.01.07 14:54:48.587,1.14645,1.14658,1.88,2.25
2013.01.07 14:54:48.949,1.14645,1.14657,1.50,1.65
2013.01.07 14:54:49.257,1.14641,1.14652,1.50,1.73
2013.01.07 14:54:49.379,1.14641,1.14654,1.65,3.98
2013.01.07 14:54:49.678,1.14638,1.14653,2.10,1.35
2013.01.07 14:54:50.217,1.14639,1.14654,3.60,1.50
2013.01.07 14:54:50.336,1.14639,1.14656,6.23,4.88
2013.01.07 14:54:51.096,1.14641,1.14656,2.40,2.63
2013.01.07 14:54:51.638,1.14641,1.14656,1.65,3.38
2013.01.07 14:54:51.757,1.14641,1.14656,2.40,2.63
2013.01.07 14:54:52.465,1.14641,1.14656,2.40,2.63
2013.01.07 14:54:53.067,1.14641,1.14656,3.15,2.63
2013.01.07 14:54:54.966,1.14641,1.14656,3.15,3.38
2013.01.07 14:54:55.088,1.14642,1.14654,1.13,3.15
2013.01.07 14:54:55.150,1.1464,1.14654,1.13,3.15
2013.01.07 14:54:55.761,1.14639,1.14652,1.13,1.88
2013.01.07 14:54:56.686,1.1464,1.14653,1.13,1.50
2013.01.07 14:54:58.219,1.1464,1.14653,2.63,1.13
2013.01.07 14:54:58.917,1.14638,1.14652,1.50,1.13
2013.01.07 14:54:59.559,1.14637,1.14651,1.13,1.13
2013.01.07 14:54:59.738,1.14642,1.14657,2.63,2.63
2013.01.07 14:55:00.254,1.14644,1.14657,1.88,1.88
2013.01.07 14:55:00.838,1.14643,1.14657,1.88,2.63
2013.01.07 14:55:01.177,1.14644,1.14657,2.63,1.88
2013.01.07 14:55:01.687,1.14644,1.14657,1.13,1.88
2013.01.07 14:55:02.268,1.14646,1.14657,1.50,1.13
2013.01.07 14:55:02.686,1.14646,1.14658,1.88,1.88
2013.01.07 14:55:03.147,1.14646,1.14658,1.88,1.88
2013.01.07 14:55:03.630,1.14641,1.14654,3.90,1.73
2013.01.07 14:55:03.877,1.14641,1.14654,2.40,2.48
2013.01.07 14:55:04.380,1.14641,1.14654,1.65,2.48
2013.01.07 14:55:05.496,1.14641,1.14652,1.50,1.13
2013.01.07 14:55:05.988,1.14639,1.1465,3.00,1.73
2013.01.07 14:55:06.048,1.14639,1.1465,3.00,1.73
2013.01.07 14:55:06.229,1.14636,1.14646,1.13,1.13
2013.01.07 14:55:06.348,1.14634,1.14646,2.25,1.13
2013.01.07 14:55:06.529,1.14633,1.14646,3.38,1.88
2013.01.07 14:55:06.658,1.14633,1.14646,3.00,1.88
2013.01.07 14:55:06.718,1.14633,1.14645,3.00,1.13
2013.01.07 14:55:06.958,1.14633,1.14647,1.88,2.63
2013.01.07 14:55:07.978,1.14633,1.14646,1.32,1.13
2013.01.07 14:55:08.517,1.14633,1.14645,2.25,2.63
2013.01.07 14:55:10.599,1.14632,1.14645,1.50,1.88
2013.01.07 14:55:14.638,1.14631,1.14645,3.15,1.88
2013.01.07 14:55:15.668,1.14631,1.14644,3.00,1.13
2013.01.07 14:55:20.237,1.14629,1.14644,3.53,2.63
2013.01.07 14:55:21.106,1.1463,1.14644,1.65,1.13
2013.01.07 14:55:21.708,1.1463,1.14644,1.65,1.13
2013.01.07 14:55:22.246,1.14629,1.14644,4.84,1.13
2013.01.07 14:55:25.237,1.14629,1.14644,3.38,1.65
2013.01.07 14:55:27.236,1.14629,1.14644,2.40,2.63
2013.01.07 14:55:28.946,1.14629,1.14644,3.15,2.63
2013.01.07 14:55:29.474,1.14629,1.14644,2.40,2.63
2013.01.07 14:55:30.687,1.1463,1.14644,1.65,1.13
2013.01.07 14:55:33.067,1.1463,1.14644,2.40,2.63
2013.01.07 14:55:33.387,1.14631,1.14643,1.50,1.73
2013.01.07 14:55:34.188,1.14629,1.14642,1.65,2.48
2013.01.07 14:55:34.427,1.14629,1.1464,1.50,1.65
2013.01.07 14:55:34.966,1.14626,1.1464,1.35,3.38
2013.01.07 14:55:35.338,1.14626,1.14639,1.35,2.25
2013.01.07 14:55:35.457,1.14626,1.14639,1.35,1.50
2013.01.07 14:55:35.887,1.14624,1.14639,2.48,1.88
2013.01.07 14:55:35.946,1.14624,1.14638,2.25,1.13
2013.01.07 14:55:36.552,1.14623,1.14637,2.40,1.13
2013.01.07 14:55:37.055,1.14624,1.14637,1.50,1.13
2013.01.07 14:55:37.177,1.14625,1.14639,2.25,1.35
2013.01.07 14:55:37.719,1.14623,1.14638,1.65,1.35
2013.01.07 14:55:38.257,1.14624,1.14637,2.63,1.73
2013.01.07 14:55:38.633,1.14629,1.14637,2.63,1.73
2013.01.07 14:55:38.979,1.14632,1.14642,2.40,3.00
2013.01.07 14:55:39.218,1.1463,1.14642,1.13,3.38
2013.01.07 14:55:39.467,1.14628,1.14642,2.10,3.38
2013.01.07 14:55:43.167,1.14631,1.14645,1.50,1.35
2013.01.07 14:55:43.766,1.14631,1.14645,1.65,1.13
2013.01.07 14:55:46.088,1.14631,1.14643,2.25,1.13
2013.01.07 14:55:46.972,1.14631,1.14643,1.50,1.88
2013.01.07 14:55:49.767,1.14631,1.14644,1.50,4.13
2013.01.07 14:55:54.728,1.14633,1.14644,1.13,1.73
2013.01.07 14:55:54.909,1.14635,1.14644,1.65,1.50
2013.01.07 14:55:54.967,1.14635,1.14649,1.65,2.48
2013.01.07 14:55:55.027,1.14637,1.14649,1.13,2.48
2013.01.07 14:55:55.151,1.14638,1.14651,1.13,3.75
2013.01.07 14:55:55.666,1.14638,1.14652,1.13,2.63
2013.01.07 14:55:56.208,1.14638,1.14652,1.88,1.13
2013.01.07 14:55:57.172,1.14638,1.14652,2.25,2.78
2013.01.07 14:55:57.483,1.14637,1.14646,1.50,1.88
2013.01.07 14:55:58.109,1.14633,1.14643,1.50,1.13
2013.01.07 14:55:58.185,1.14633,1.14646,1.13,3.23
2013.01.07 14:56:00.148,1.14633,1.14646,1.13,1.73
2013.01.07 14:56:00.268,1.1463,1.14641,3.38,1.13
2013.01.07 14:56:00.627,1.14627,1.14632,1.13,1.13
2013.01.07 14:56:00.688,1.14621,1.14631,1.50,1.13
2013.01.07 14:56:00.807,1.14616,1.14631,2.63,1.13
2013.01.07 14:56:01.348,1.14615,1.14629,1.88,1.88
2013.01.07 14:56:02.319,1.14615,1.14627,1.65,1.13
2013.01.07 14:56:03.248,1.14614,1.14627,2.40,1.13
2013.01.07 14:56:03.567,1.14614,1.14627,1.65,1.88
2013.01.07 14:56:03.748,1.14614,1.14627,3.15,2.63
2013.01.07 14:56:03.812,1.14618,1.14629,1.50,1.35
2013.01.07 14:56:03.876,1.14618,1.14629,1.50,1.13
2013.01.07 14:56:04.059,1.14622,1.14633,1.50,2.10
2013.01.07 14:56:04.118,1.14622,1.14633,1.50,2.10
2013.01.07 14:56:04.657,1.14622,1.14635,1.65,1.73
2013.01.07 14:56:05.617,1.1462,1.14636,2.10,4.50
2013.01.07 14:56:05.978,1.14626,1.14639,1.13,3.23
2013.01.07 14:56:06.098,1.14627,1.14639,1.13,2.25
2013.01.07 14:56:06.516,1.14626,1.1464,2.85,1.73
2013.01.07 14:56:06.699,1.14623,1.14635,2.78,1.13
2013.01.07 14:56:07.259,1.14621,1.14635,1.13,1.13
2013.01.07 14:56:09.300,1.1462,1.14635,1.88,1.88
2013.01.07 14:56:09.856,1.1462,1.14635,2.63,1.88
2013.01.07 14:56:11.399,1.14621,1.14635,1.13,1.88
2013.01.07 14:56:12.826,1.1462,1.14635,1.88,1.13
2013.01.07 14:56:12.957,1.14621,1.14635,1.13,1.13
2013.01.07 14:56:13.021,1.14621,1.14635,1.13,1.13
2013.01.07 14:56:14.047,1.1462,1.14634,1.88,1.73
2013.01.07 14:56:14.610,1.1462,1.14634,1.88,1.73
2013.01.07 14:56:14.969,1.1462,1.1463,1.50,1.88
2013.01.07 14:56:15.038,1.14618,1.1463,3.00,1.88
2013.01.07 14:56:15.169,1.14616,1.14628,1.43,1.50
2013.01.07 14:56:15.833,1.14616,1.1463,1.43,4.13
2013.01.07 14:56:16.376,1.14616,1.14629,1.43,1.73
2013.01.07 14:56:16.887,1.14614,1.14628,2.18,1.88
2013.01.07 14:56:17.408,1.14616,1.14629,2.40,3.38
2013.01.07 14:56:18.051,1.14617,1.14631,3.15,1.73
2013.01.07 14:56:18.606,1.14618,1.14632,1.65,3.23
2013.01.07 14:56:19.544,1.14621,1.14631,1.13,1.73
2013.01.07 14:56:19.615,1.14623,1.14636,2.93,1.13
2013.01.07 14:56:20.122,1.14623,1.14638,4.43,2.10
2013.01.07 14:56:21.398,1.14623,1.14636,1.65,1.13
2013.01.07 14:56:21.579,1.1462,1.14635,5.63,1.88
2013.01.07 14:56:21.641,1.1462,1.14634,4.13,1.13
2013.01.07 14:56:21.709,1.1462,1.14634,3.75,1.13
2013.01.07 14:56:22.247,1.1462,1.14634,3.00,1.13
2013.01.07 14:56:22.778,1.1462,1.14634,3.00,1.88
2013.01.07 14:56:23.434,1.1462,1.14634,3.23,1.65
2013.01.07 14:56:26.927,1.14619,1.14634,3.38,3.15
2013.01.07 14:56:27.241,1.1462,1.14634,2.48,3.15
2013.01.07 14:56:27.934,1.1462,1.14634,1.73,1.65
2013.01.07 14:56:30.874,1.14622,1.14634,2.25,1.50
2013.01.07 14:56:31.188,1.14619,1.14633,2.63,1.65
2013.01.07 14:56:31.497,1.14622,1.14635,1.13,1.50
2013.01.07 14:56:31.617,1.14623,1.14636,1.13,3.00
2013.01.07 14:56:31.858,1.14626,1.14639,1.13,3.75
2013.01.07 14:56:31.978,1.14626,1.1464,1.13,1.65
2013.01.07 14:56:32.998,1.14625,1.14641,3.38,3.90
2013.01.07 14:56:33.646,1.14625,1.14638,2.48,1.13
2013.01.07 14:56:33.949,1.14622,1.14635,2.48,1.88
2013.01.07 14:56:34.608,1.1462,1.14635,2.48,1.88
2013.01.07 14:56:35.119,1.1462,1.14635,2.48,1.88
2013.01.07 14:56:35.557,1.1462,1.14635,1.73,2.25
2013.01.07 14:56:36.007,1.14619,1.1463,1.73,1.13
2013.01.07 14:56:36.188,1.14616,1.14627,1.50,1.65
2013.01.07 14:56:36.248,1.14613,1.14625,3.23,1.13
2013.01.07 14:56:36.486,1.14612,1.14624,1.13,1.50
2013.01.07 14:56:36.548,1.14613,1.14624,1.13,1.50
2013.01.07 14:56:37.067,1.14613,1.14626,1.35,2.25
2013.01.07 14:56:37.127,1.14613,1.14626,1.35,2.25
2013.01.07 14:56:37.260,1.14613,1.14626,1.35,2.25
2013.01.07 14:56:37.807,1.14613,1.14625,2.85,1.50
2013.01.07 14:56:38.420,1.14614,1.14627,2.10,2.25
2013.01.07 14:56:39.623,1.14614,1.14626,1.35,1.50
2013.01.07 14:56:40.042,1.14617,1.14629,1.17,1.50
2013.01.07 14:56:40.407,1.14616,1.14628,2.10,2.25
2013.01.07 14:56:41.229,1.14615,1.14628,1.35,3.00
2013.01.07 14:56:41.737,1.14615,1.14628,1.35,2.25
2013.01.07 14:56:41.797,1.14614,1.14628,2.10,3.00
2013.01.07 14:56:42.902,1.14615,1.14628,1.13,1.65
2013.01.07 14:56:42.969,1.14615,1.14626,2.63,1.50
2013.01.07 14:56:43.147,1.14616,1.14628,1.88,1.65
2013.01.07 14:56:43.326,1.14615,1.14628,2.25,1.88
2013.01.07 14:56:43.627,1.14612,1.14627,2.63,3.98
2013.01.07 14:56:43.687,1.14612,1.14627,1.88,3.98
2013.01.07 14:56:45.149,1.14612,1.14625,1.88,2.25
2013.01.07 14:56:45.607,1.14613,1.14625,1.65,2.25
2013.01.07 14:56:46.287,1.14612,1.14625,1.88,2.25
2013.01.07 14:56:46.476,1.14613,1.14627,1.65,3.98
2013.01.07 14:56:46.538,1.14613,1.14627,2.63,3.98
2013.01.07 14:56:46.718,1.14615,1.14627,1.13,3.23
2013.01.07 14:56:46.777,1.14615,1.14627,1.88,2.48
2013.01.07 14:56:46.957,1.14615,1.14627,1.65,1.73
2013.01.07 14:56:47.138,1.14615,1.14629,3.15,1.50
2013.01.07 14:56:47.257,1.14617,1.14629,1.50,1.50
2013.01.07 14:56:47.717,1.14613,1.14629,5.10,1.50
2013.01.07 14:56:47.838,1.14613,1.14628,4.88,1.88
2013.01.07 14:56:48.735,1.14612,1.14626,1.88,1.50
2013.01.07 14:56:48.814,1.14607,1.14621,2.10,1.88
2013.01.07 14:56:48.878,1.14607,1.14621,2.10,1.13
2013.01.07 14:56:49.452,1.14607,1.14621,2.85,1.88
2013.01.07 14:56:49.587,1.14607,1.14621,2.85,1.88
2013.01.07 14:56:49.899,1.14611,1.14621,1.13,1.50
2013.01.07 14:56:50.018,1.14611,1.14621,1.13,1.50
2013.01.07 14:56:50.377,1.14611,1.14624,1.13,2.25
2013.01.07 14:56:50.437,1.14612,1.14624,1.13,2.25
2013.01.07 14:56:50.987,1.1461,1.14624,1.35,1.50
2013.01.07 14:56:51.489,1.1461,1.14625,1.35,1.88
2013.01.07 14:56:52.272,1.1461,1.14625,1.35,1.65
2013.01.07 14:56:52.577,1.14609,1.14623,1.35,4.50
2013.01.07 14:56:53.837,1.14613,1.14623,1.13,2.25
2013.01.07 14:56:53.897,1.14613,1.14625,1.13,1.65
2013.01.07 14:56:54.137,1.14613,1.14625,1.13,1.65
2013.01.07 14:56:54.438,1.14614,1.14628,1.13,1.65
2013.01.07 14:56:57.797,1.14613,1.14626,1.13,1.50
2013.01.07 14:56:58.157,1.1461,1.14625,2.03,1.88
2013.01.07 14:56:58.340,1.14609,1.14625,2.10,2.63
2013.01.07 14:56:58.527,1.14609,1.14625,2.10,3.38
2013.01.07 14:56:59.121,1.14609,1.14623,2.10,1.50
2013.01.07 14:56:59.428,1.14609,1.1462,1.35,1.50
2013.01.07 14:57:00.517,1.14607,1.14618,2.25,1.50
2013.01.07 14:57:01.058,1.14605,1.14618,2.48,1.50
2013.01.07 14:57:01.117,1.14605,1.14618,2.48,1.50
2013.01.07 14:57:01.360,1.14605,1.14618,1.73,2.85
2013.01.07 14:57:01.677,1.14599,1.1461,4.50,1.65
2013.01.07 14:57:01.978,1.14596,1.14608,2.63,1.50
2013.01.07 14:57:02.168,1.14596,1.14607,2.63,1.50
2013.01.07 14:57:02.231,1.14596,1.14607,2.40,1.50
2013.01.07 14:57:02.416,1.14596,1.14607,1.65,2.25
2013.01.07 14:57:02.658,1.14594,1.14606,2.78,1.50
2013.01.07 14:57:03.078,1.14596,1.14607,1.65,1.50
2013.01.07 14:57:03.626,1.14595,1.14608,2.40,2.48
2013.01.07 14:57:03.686,1.14595,1.14607,1.50,1.35
2013.01.07 14:57:03.927,1.14593,1.14606,1.88,1.13
2013.01.07 14:57:04.228,1.14593,1.14605,1.50,1.35
2013.01.07 14:57:04.289,1.1459,1.14602,3.75,1.13
2013.01.07 14:57:04.527,1.1459,1.14601,1.50,1.13
2013.01.07 14:57:04.587,1.14588,1.146,3.75,1.13
2013.01.07 14:57:04.767,1.1459,1.14601,1.50,1.73
2013.01.07 14:57:04.948,1.14588,1.146,3.00,1.13
2013.01.07 14:57:05.467,1.14588,1.146,2.25,1.13
2013.01.07 14:57:06.006,1.14586,1.146,2.40,1.65
2013.01.07 14:57:06.369,1.14586,1.14599,1.65,1.13
2013.01.07 14:57:06.547,1.14583,1.14596,4.13,1.35
2013.01.07 14:57:07.469,1.14582,1.14596,2.63,1.73
2013.01.07 14:57:08.288,1.14581,1.14593,1.88,1.50
2013.01.07 14:57:08.600,1.14575,1.14588,1.65,1.13
2013.01.07 14:57:08.908,1.14573,1.14587,4.65,1.13
2013.01.07 14:57:11.592,1.14575,1.14589,1.13,1.13
2013.01.07 14:57:11.717,1.14575,1.14589,1.13,1.13
2013.01.07 14:57:12.637,1.14575,1.14589,2.25,1.13
2013.01.07 14:57:13.056,1.14575,1.14587,1.88,1.13
2013.01.07 14:57:13.537,1.14576,1.14588,1.65,1.35
2013.01.07 14:57:13.976,1.14575,1.14588,1.65,1.35
2013.01.07 14:57:14.776,1.14575,1.14587,1.50,1.35
2013.01.07 14:57:14.836,1.14573,1.14587,1.65,1.35
2013.01.07 14:57:15.357,1.14572,1.14585,3.53,1.13
2013.01.07 14:57:15.697,1.14573,1.14588,4.65,1.35
2013.01.07 14:57:16.237,1.14573,1.14587,3.38,1.88
2013.01.07 14:57:16.539,1.14573,1.14586,2.25,1.88
2013.01.07 14:57:17.146,1.14571,1.14585,1.13,1.13
2013.01.07 14:57:17.638,1.14569,1.14582,2.25,1.13
2013.01.07 14:57:18.407,1.1457,1.14581,1.35,1.13
2013.01.07 14:57:18.611,1.14569,1.1458,3.23,1.50
2013.01.07 14:57:18.755,1.14569,1.1458,1.50,2.48
2013.01.07 14:57:19.067,1.14567,1.14575,2.25,1.13
2013.01.07 14:57:19.187,1.14564,1.14574,1.50,1.13
2013.01.07 14:57:21.514,1.14564,1.14574,2.25,1.13
2013.01.07 14:57:21.648,1.14565,1.14576,2.40,1.13
2013.01.07 14:57:21.966,1.14565,1.14576,2.40,1.13
2013.01.07 14:57:22.468,1.14566,1.14578,1.65,2.63
2013.01.07 14:57:22.586,1.14566,1.14578,1.65,1.13
2013.01.07 14:57:23.607,1.14568,1.14578,1.50,1.13
2013.01.07 14:57:23.913,1.14567,1.14581,1.65,2.48
2013.01.07 14:57:24.037,1.14565,1.14579,3.98,1.13
2013.01.07 14:57:24.097,1.14567,1.14579,1.50,1.50
2013.01.07 14:57:24.648,1.14566,1.14579,1.13,1.50
2013.01.07 14:57:25.188,1.14565,1.14579,3.23,2.25
2013.01.07 14:57:25.369,1.14565,1.14578,3.23,1.13
2013.01.07 14:57:25.907,1.14563,1.14577,3.98,1.13
2013.01.07 14:57:26.026,1.14563,1.14576,3.23,1.13
2013.01.07 14:57:26.235,1.14563,1.14579,3.98,3.75
2013.01.07 14:57:26.357,1.14566,1.14579,1.50,3.00
2013.01.07 14:57:26.476,1.14566,1.14579,1.65,1.13
2013.01.07 14:57:26.608,1.14568,1.1458,1.35,1.50
2013.01.07 14:57:27.147,1.14573,1.14585,1.13,2.40
2013.01.07 14:57:27.387,1.14575,1.14586,1.13,1.50
2013.01.07 14:57:27.447,1.14577,1.1459,1.13,3.00
2013.01.07 14:57:27.927,1.14577,1.14591,1.13,2.40
2013.01.07 14:57:27.987,1.14577,1.14592,1.13,4.13
2013.01.07 14:57:28.228,1.14577,1.14592,1.13,4.13
2013.01.07 14:57:28.347,1.14578,1.14592,1.73,2.63
2013.01.07 14:57:28.908,1.14578,1.14592,1.73,1.88
2013.01.07 14:57:29.758,1.14579,1.14594,3.98,2.48
2013.01.07 14:57:30.179,1.14579,1.14594,4.73,2.25
2013.01.07 14:57:30.994,1.1458,1.14594,1.13,2.25
2013.01.07 14:57:31.337,1.14579,1.14592,1.13,1.88
2013.01.07 14:57:31.899,1.14579,1.14592,2.63,1.13
2013.01.07 14:57:32.028,1.14579,1.14592,1.13,1.13
2013.01.07 14:57:34.055,1.14579,1.14592,1.13,1.65
2013.01.07 14:57:34.125,1.14579,1.14592,1.13,1.65
2013.01.07 14:57:34.439,1.14579,1.14593,1.13,2.48
2013.01.07 14:57:41.597,1.1458,1.14592,1.13,1.65
2013.01.07 14:57:41.896,1.14586,1.14601,3.38,1.88
2013.01.07 14:57:42.137,1.14588,1.14601,1.13,2.63
2013.01.07 14:57:42.647,1.14588,1.14601,3.38,1.88
2013.01.07 14:57:42.831,1.14591,1.14603,1.88,2.25
2013.01.07 14:57:43.139,1.14591,1.14605,1.88,3.00
2013.01.07 14:57:43.497,1.14591,1.14605,1.13,3.00
2013.01.07 14:57:44.788,1.14591,1.14605,1.13,2.63
2013.01.07 14:57:45.718,1.14591,1.14605,1.13,2.63
2013.01.07 14:57:46.038,1.14594,1.14605,1.13,2.25
2013.01.07 14:57:46.317,1.14594,1.14606,1.13,1.88
2013.01.07 14:57:53.027,1.14589,1.14604,3.38,1.50
2013.01.07 14:57:54.488,1.14586,1.14603,3.60,2.25
2013.01.07 14:57:56.268,1.14587,1.14601,1.50,1.35
2013.01.07 14:57:56.508,1.14585,1.14599,1.13,1.65
2013.01.07 14:57:56.928,1.14586,1.14599,1.50,1.65
2013.01.07 14:57:57.477,1.14587,1.14601,1.50,2.10
2013.01.07 14:58:00.047,1.14586,1.14601,2.48,1.35
2013.01.07 14:58:00.587,1.14586,1.14602,1.88,3.60
2013.01.07 14:58:01.118,1.14585,1.14601,1.65,1.35
2013.01.07 14:58:01.679,1.14584,1.146,3.15,1.35
2013.01.07 14:58:02.788,1.14585,1.14598,2.25,1.35
2013.01.07 14:58:03.148,1.14583,1.14596,2.25,1.35
2013.01.07 14:58:03.698,1.1458,1.14596,1.28,2.70
2013.01.07 14:58:04.297,1.1458,1.14594,1.28,1.13
2013.01.07 14:58:04.358,1.1458,1.14593,1.13,1.35
2013.01.07 14:58:05.256,1.14579,1.14594,2.40,4.50
2013.01.07 14:58:05.392,1.1458,1.14594,1.65,1.28
2013.01.07 14:58:05.914,1.1458,1.14596,1.65,1.35
2013.01.07 14:58:09.047,1.14581,1.14596,1.50,1.35
2013.01.07 14:58:09.402,1.14585,1.14596,1.50,1.35
2013.01.07 14:58:10.854,1.14585,1.14597,1.65,1.28
2013.01.07 14:58:11.448,1.14585,1.14598,1.88,1.13
2013.01.07 14:58:12.007,1.14586,1.146,1.73,1.50
2013.01.07 14:58:12.127,1.14586,1.146,2.48,1.50
2013.01.07 14:58:12.676,1.14587,1.146,1.73,1.50
2013.01.07 14:58:13.218,1.14588,1.14601,2.48,1.13
2013.01.07 14:58:13.637,1.14586,1.146,1.73,1.13
2013.01.07 14:58:13.698,1.14588,1.146,2.25,1.13
