2013.01.13 23:45:15.057,1.19672,1.19695,1.13,1.50
2013.01.13 23:45:15.547,1.19673,1.19697,1.50,1.13
2013.01.13 23:45:15.787,1.19673,1.19697,1.50,1.13
2013.01.13 23:45:26.048,1.19678,1.197,2.25,1.50
2013.01.13 23:45:26.408,1.19684,1.197,1.50,1.50
2013.01.13 23:45:27.228,1.19684,1.19702,1.50,1.13
2013.01.13 23:45:30.057,1.19683,1.19702,1.50,1.13
2013.01.13 23:45:30.237,1.19679,1.19702,1.13,1.13
2013.01.13 23:45:30.309,1.19678,1.19702,1.50,1.50
2013.01.13 23:45:30.498,1.19678,1.19702,1.50,1.50
2013.01.13 23:45:30.677,1.19678,1.19702,1.50,1.50
2013.01.13 23:45:30.927,1.19679,1.19703,1.50,1.88
2013.01.13 23:45:31.489,1.19681,1.19704,1.50,3.38
2013.01.13 23:45:33.208,1.19679,1.19704,3.00,3.00
2013.01.13 23:45:40.509,1.19681,1.19703,1.50,1.50
2013.01.13 23:45:40.748,1.19679,1.19703,1.50,2.25
2013.01.13 23:45:40.987,1.19675,1.19693,1.50,1.13
2013.01.13 23:45:41.346,1.19671,1.19693,1.50,1.13
2013.01.13 23:45:41.407,1.19671,1.19693,1.50,1.13
2013.01.13 23:45:42.154,1.19669,1.19693,1.13,1.13
2013.01.13 23:45:46.448,1.19671,1.19692,1.13,1.13
2013.01.13 23:45:47.304,1.1967,1.19692,1.95,1.13
2013.01.13 23:45:47.488,1.1967,1.19692,1.20,1.13
2013.01.13 23:45:47.668,1.19668,1.19692,1.88,1.13
2013.01.13 23:45:51.318,1.19669,1.1969,1.13,1.13
2013.01.13 23:45:55.197,1.19673,1.19691,1.88,2.25
2013.01.13 23:45:55.318,1.19668,1.1969,1.50,1.13
2013.01.13 23:45:56.077,1.19666,1.19691,2.25,2.25
2013.01.13 23:45:56.137,1.19667,1.19691,1.50,1.50
2013.01.13 23:45:56.259,1.1967,1.19694,1.13,2.25
2013.01.13 23:45:58.517,1.1967,1.19695,2.63,2.25
2013.01.13 23:45:58.637,1.1967,1.19696,2.63,1.88
2013.01.13 23:46:00.008,1.19674,1.19696,1.13,1.50
2013.01.13 23:46:02.458,1.19674,1.19697,1.13,1.13
2013.01.13 23:46:03.703,1.19674,1.19698,1.88,1.50
2013.01.13 23:46:04.207,1.19674,1.19698,1.88,2.25
2013.01.13 23:46:04.966,1.19674,1.19698,1.88,1.50
2013.01.13 23:46:06.738,1.19676,1.19699,1.13,2.25
2013.01.13 23:46:07.248,1.19676,1.19701,2.63,1.50
2013.01.13 23:46:08.007,1.19676,1.19701,2.85,1.50
2013.01.13 23:46:08.668,1.19678,1.19701,1.50,1.50
2013.01.13 23:46:14.767,1.19679,1.197,1.50,1.50
2013.01.13 23:46:16.817,1.19678,1.19699,1.50,1.50
2013.01.13 23:46:18.429,1.19675,1.197,3.00,1.50
2013.01.13 23:46:19.718,1.19676,1.19698,1.50,1.13
2013.01.13 23:46:20.089,1.19675,1.19698,1.88,1.13
2013.01.13 23:46:20.637,1.19675,1.19698,2.63,1.13
2013.01.13 23:46:22.309,1.19674,1.19695,1.50,1.13
2013.01.13 23:46:22.488,1.19673,1.19695,1.88,1.13
2013.01.13 23:46:22.548,1.19673,1.19693,1.13,1.13
2013.01.13 23:46:23.086,1.1967,1.19691,1.50,1.13
2013.01.13 23:46:23.797,1.19672,1.19692,1.50,2.25
2013.01.13 23:46:23.858,1.19672,1.19696,1.50,1.50
2013.01.13 23:46:24.217,1.19671,1.19696,1.88,1.50
2013.01.13 23:46:24.697,1.19671,1.1969,1.50,1.13
2013.01.13 23:46:25.207,1.19669,1.1969,1.50,1.13
2013.01.13 23:46:25.388,1.19669,1.1969,1.50,1.13
2013.01.13 23:46:27.258,1.19665,1.19688,2.63,1.50
2013.01.13 23:46:29.427,1.19665,1.19687,2.63,1.13
2013.01.13 23:46:32.558,1.19666,1.19691,1.13,1.13
2013.01.13 23:46:32.920,1.19669,1.19691,1.50,1.13
2013.01.13 23:46:35.457,1.19671,1.19691,1.50,1.13
2013.01.13 23:46:35.817,1.19665,1.19689,2.25,1.13
2013.01.13 23:46:39.138,1.19661,1.19684,1.13,1.13
2013.01.13 23:46:39.258,1.19656,1.1968,1.35,1.50
2013.01.13 23:46:39.377,1.19656,1.19678,1.13,1.13
2013.01.13 23:46:39.437,1.19655,1.19677,1.13,1.13
2013.01.13 23:46:39.977,1.19649,1.19674,1.88,1.50
2013.01.13 23:46:41.008,1.19649,1.19674,1.13,1.50
2013.01.13 23:46:41.367,1.19645,1.1967,1.88,1.13
2013.01.13 23:46:41.427,1.19645,1.19671,1.88,1.50
2013.01.13 23:46:42.000,1.19644,1.19671,1.13,1.65
2013.01.13 23:46:42.298,1.19636,1.19661,1.13,1.13
2013.01.13 23:46:45.147,1.19629,1.19654,1.35,1.13
2013.01.13 23:46:48.729,1.19635,1.19655,1.13,1.13
2013.01.13 23:46:49.087,1.19636,1.19662,1.13,1.88
2013.01.13 23:46:49.207,1.19637,1.19662,2.25,1.13
2013.01.13 23:46:49.387,1.19639,1.19662,2.25,1.88
2013.01.13 23:46:49.447,1.19639,1.19662,2.25,1.13
2013.01.13 23:46:50.177,1.1964,1.19665,1.13,1.88
2013.01.13 23:46:51.429,1.1964,1.19665,1.13,1.13
2013.01.13 23:46:51.488,1.1964,1.19665,1.13,1.13
2013.01.13 23:46:53.667,1.19638,1.19664,1.88,1.50
2013.01.13 23:46:56.927,1.19638,1.19661,1.13,1.13
2013.01.13 23:46:57.228,1.19632,1.19655,1.13,1.13
2013.01.13 23:46:57.527,1.19632,1.19653,1.13,1.13
2013.01.13 23:46:57.587,1.19632,1.19653,1.13,1.13
2013.01.13 23:47:08.827,1.19633,1.19652,1.50,1.13
2013.01.13 23:47:08.888,1.19643,1.19657,1.50,1.50
2013.01.13 23:47:09.008,1.19644,1.19658,1.13,1.50
2013.01.13 23:47:09.187,1.19641,1.19658,1.50,1.50
2013.01.13 23:47:09.367,1.19635,1.19656,1.13,1.13
2013.01.13 23:47:09.488,1.19635,1.19656,1.13,1.13
2013.01.13 23:47:09.787,1.19635,1.19657,1.13,1.50
2013.01.13 23:47:10.934,1.19635,1.1966,1.13,1.50
2013.01.13 23:47:11.487,1.19635,1.1966,1.13,1.50
2013.01.13 23:47:11.789,1.1965,1.19666,1.35,1.50
2013.01.13 23:47:11.849,1.19652,1.19671,1.35,2.25
2013.01.13 23:47:11.908,1.19649,1.19671,2.10,2.25
2013.01.13 23:47:12.087,1.1965,1.1967,1.73,1.13
2013.01.13 23:47:12.747,1.1965,1.19672,1.13,1.50
2013.01.13 23:47:13.289,1.19647,1.19674,1.13,1.50
2013.01.13 23:47:13.827,1.19648,1.19673,1.13,1.13
2013.01.13 23:47:15.707,1.19651,1.19672,1.58,1.50
2013.01.13 23:47:16.579,1.19651,1.19672,1.58,1.50
2013.01.13 23:47:17.137,1.19651,1.19672,1.20,1.50
2013.01.13 23:47:18.137,1.19653,1.19672,1.13,1.50
2013.01.13 23:47:18.198,1.19653,1.19672,1.13,1.50
2013.01.13 23:47:18.318,1.19655,1.19673,1.50,1.50
2013.01.13 23:47:18.437,1.19655,1.19673,1.50,1.50
2013.01.13 23:47:18.618,1.19653,1.19672,1.88,1.50
2013.01.13 23:47:19.799,1.19652,1.19672,1.50,1.50
2013.01.13 23:47:20.037,1.1965,1.19672,1.20,1.50
2013.01.13 23:47:20.577,1.1965,1.19672,1.20,1.50
2013.01.13 23:47:23.367,1.1965,1.19672,1.20,1.50
2013.01.13 23:47:38.577,1.19651,1.19668,1.20,2.25
2013.01.13 23:47:38.944,1.19651,1.19668,1.20,1.50
2013.01.13 23:47:40.357,1.19651,1.19668,1.20,2.25
2013.01.13 23:47:40.877,1.19647,1.19668,1.88,1.50
2013.01.13 23:47:45.108,1.19651,1.1967,1.50,1.50
2013.01.13 23:47:45.227,1.19652,1.19673,1.50,1.13
2013.01.13 23:47:45.597,1.19652,1.19673,1.50,1.13
2013.01.13 23:47:45.998,1.19647,1.19668,1.50,1.50
2013.01.13 23:47:52.177,1.19644,1.19668,1.13,1.13
2013.01.13 23:47:52.357,1.19644,1.19668,1.13,1.13
2013.01.13 23:47:58.698,1.19645,1.19667,1.13,1.13
2013.01.13 23:47:58.937,1.19643,1.19667,1.13,1.13
2013.01.13 23:48:02.300,1.19641,1.19664,1.20,1.50
2013.01.13 23:48:02.359,1.19641,1.19662,1.20,1.50
2013.01.13 23:48:07.417,1.19641,1.19662,1.20,1.50
2013.01.13 23:48:07.908,1.19641,1.19662,1.20,1.50
2013.01.13 23:48:12.397,1.19641,1.19662,1.20,1.50
2013.01.13 23:48:12.517,1.19641,1.19663,1.20,2.25
2013.01.13 23:48:13.528,1.19641,1.19663,1.20,1.50
2013.01.13 23:48:13.728,1.19641,1.19663,1.20,1.50
2013.01.13 23:48:14.057,1.19641,1.19666,1.20,3.00
2013.01.13 23:48:15.488,1.19641,1.19666,1.20,3.23
2013.01.13 23:48:17.532,1.19641,1.19665,1.20,1.35
2013.01.13 23:48:17.971,1.19641,1.19666,1.20,3.23
2013.01.13 23:48:18.457,1.1964,1.19665,1.20,1.73
2013.01.13 23:48:20.869,1.1964,1.19666,1.20,3.23
2013.01.13 23:48:22.608,1.19638,1.1966,1.20,1.50
2013.01.13 23:48:22.787,1.19637,1.1966,1.20,1.50
2013.01.13 23:48:24.411,1.19637,1.19659,1.20,1.50
2013.01.13 23:48:31.147,1.19637,1.1966,1.20,2.25
2013.01.13 23:48:31.687,1.1964,1.19664,1.20,1.13
2013.01.13 23:48:41.167,1.1964,1.19665,1.20,1.50
2013.01.13 23:48:41.407,1.19645,1.19666,1.13,1.35
2013.01.13 23:48:41.767,1.19645,1.19667,1.13,1.50
2013.01.13 23:48:42.711,1.19645,1.19669,1.13,1.13
2013.01.13 23:48:42.928,1.19645,1.19669,1.13,1.13
2013.01.13 23:48:49.987,1.19645,1.19667,1.13,1.13
2013.01.13 23:48:50.549,1.19644,1.19667,1.13,1.35
2013.01.13 23:48:54.628,1.19645,1.19668,1.13,1.35
2013.01.13 23:48:55.611,1.19645,1.19668,1.13,1.35
2013.01.13 23:48:56.369,1.19644,1.19668,1.13,1.35
2013.01.13 23:48:56.727,1.19642,1.19667,1.58,1.73
2013.01.13 23:48:58.757,1.19644,1.19667,1.13,1.73
2013.01.13 23:49:01.149,1.19644,1.19663,1.13,3.38
2013.01.13 23:49:01.281,1.19638,1.19663,1.20,1.88
2013.01.13 23:49:01.348,1.19638,1.19663,1.13,1.13
2013.01.13 23:49:01.409,1.19638,1.19663,1.13,1.13
2013.01.13 23:49:01.469,1.19638,1.19663,1.13,1.13
2013.01.13 23:49:02.009,1.19638,1.19663,1.13,1.50
2013.01.13 23:49:03.938,1.19633,1.19659,1.73,1.13
2013.01.13 23:49:04.058,1.1964,1.19664,1.13,2.63
2013.01.13 23:49:04.239,1.1964,1.19665,1.13,1.13
2013.01.13 23:49:05.068,1.1964,1.19665,1.13,2.63
2013.01.13 23:49:08.368,1.19638,1.19662,1.13,1.13
2013.01.13 23:49:18.971,1.19638,1.19663,1.50,1.13
2013.01.13 23:49:19.611,1.19638,1.19663,1.50,1.13
2013.01.13 23:49:21.281,1.19638,1.19663,1.50,1.13
2013.01.13 23:49:27.087,1.19638,1.19661,1.13,1.13
2013.01.13 23:49:35.089,1.19635,1.19659,1.13,1.13
2013.01.13 23:49:40.308,1.19635,1.19659,1.13,1.13
2013.01.13 23:49:40.667,1.1963,1.19656,1.50,1.13
2013.01.13 23:49:41.251,1.1963,1.19657,1.50,1.50
2013.01.13 23:49:42.681,1.1963,1.19654,1.13,1.50
2013.01.13 23:49:44.797,1.1963,1.19654,1.13,1.50
2013.01.13 23:49:45.108,1.1963,1.19654,1.13,1.50
2013.01.13 23:50:07.609,1.19629,1.19652,1.13,1.13
2013.01.13 23:50:07.728,1.19627,1.19651,1.88,1.13
2013.01.13 23:50:08.398,1.19624,1.19647,1.13,1.13
2013.01.13 23:50:10.793,1.19619,1.19645,2.44,1.13
2013.01.13 23:50:10.919,1.19619,1.19643,1.50,2.25
2013.01.13 23:50:11.279,1.19617,1.19641,2.25,1.50
2013.01.13 23:50:11.637,1.19615,1.19638,1.13,1.50
2013.01.13 23:50:12.157,1.19611,1.19637,1.50,1.28
2013.01.13 23:50:12.280,1.19609,1.19638,1.50,1.88
2013.01.13 23:50:12.757,1.19609,1.19635,1.50,1.13
2013.01.13 23:50:13.365,1.19607,1.19633,2.25,1.50
2013.01.13 23:50:14.258,1.19605,1.19631,1.50,1.88
2013.01.13 23:50:14.498,1.19601,1.19626,2.25,1.13
2013.01.13 23:50:14.869,1.196,1.19625,1.13,1.13
2013.01.13 23:50:19.028,1.19596,1.1962,1.13,1.13
2013.01.13 23:50:19.089,1.19598,1.1962,1.13,1.13
2013.01.13 23:50:19.927,1.19596,1.1962,1.13,1.13
2013.01.13 23:50:19.988,1.19595,1.1962,1.50,1.13
2013.01.13 23:50:20.397,1.19596,1.1962,1.13,1.13
2013.01.13 23:50:20.757,1.19593,1.19617,1.13,1.50
2013.01.13 23:50:20.818,1.19593,1.19617,1.13,1.50
2013.01.13 23:50:21.068,1.19591,1.19617,3.08,1.50
2013.01.13 23:50:26.157,1.19592,1.19614,1.20,1.50
2013.01.13 23:50:27.108,1.1959,1.19616,1.58,2.29
2013.01.13 23:50:27.290,1.1959,1.19612,1.20,1.50
2013.01.13 23:50:28.018,1.1959,1.19614,1.58,1.35
2013.01.13 23:50:29.067,1.1959,1.19614,1.95,1.35
2013.01.13 23:50:29.439,1.19593,1.19617,1.80,1.88
2013.01.13 23:50:29.579,1.19597,1.19617,1.13,1.88
2013.01.13 23:50:29.637,1.19597,1.19617,1.13,1.50
2013.01.13 23:50:29.938,1.19591,1.19614,1.95,1.50
2013.01.13 23:50:30.947,1.19591,1.19614,1.20,1.50
2013.01.13 23:50:32.351,1.19591,1.19614,1.20,1.50
2013.01.13 23:50:33.230,1.1959,1.19614,1.20,1.50
2013.01.13 23:50:34.117,1.19591,1.19614,1.20,1.50
2013.01.13 23:50:45.278,1.19591,1.19614,1.20,1.50
2013.01.13 23:50:45.638,1.19587,1.19609,1.50,1.13
2013.01.13 23:50:46.389,1.19587,1.19608,1.50,1.13
2013.01.13 23:50:47.039,1.19587,1.1961,1.50,1.73
2013.01.13 23:50:47.818,1.19587,1.1961,1.50,1.50
2013.01.13 23:50:49.317,1.19587,1.1961,1.50,1.73
2013.01.13 23:50:50.538,1.19587,1.19609,1.50,1.35
2013.01.13 23:50:57.257,1.19587,1.19609,1.50,1.13
2013.01.13 23:51:00.569,1.19586,1.1961,1.13,1.50
2013.01.13 23:51:19.981,1.19587,1.1961,1.13,1.13
2013.01.13 23:51:37.148,1.19591,1.19612,1.50,1.13
2013.01.13 23:51:37.267,1.19595,1.19615,1.13,1.50
2013.01.13 23:51:39.978,1.19597,1.1962,1.13,1.13
2013.01.13 23:51:43.147,1.19597,1.19619,2.48,1.13
2013.01.13 23:51:43.207,1.19599,1.1962,1.13,1.13
2013.01.13 23:51:43.898,1.19601,1.1962,1.13,1.13
2013.01.13 23:51:46.837,1.19599,1.19623,1.13,1.13
2013.01.13 23:51:46.897,1.19599,1.19623,1.13,1.13
2013.01.13 23:51:47.588,1.19598,1.1962,1.13,1.13
2013.01.13 23:51:48.037,1.19598,1.1962,1.13,1.13
2013.01.13 23:51:48.578,1.19599,1.1962,1.50,1.13
2013.01.13 23:51:48.638,1.19598,1.1962,2.07,1.13
2013.01.13 23:51:51.207,1.19595,1.19619,1.13,1.13
2013.01.13 23:51:51.648,1.19593,1.19616,1.50,1.50
2013.01.13 23:51:52.187,1.1959,1.19613,1.69,1.13
2013.01.13 23:51:53.437,1.1959,1.19613,1.50,1.13
2013.01.13 23:52:08.187,1.1959,1.19611,1.50,1.50
2013.01.13 23:52:21.269,1.19591,1.1961,1.13,1.13
2013.01.13 23:52:37.937,1.19591,1.19613,1.95,1.50
2013.01.13 23:52:51.400,1.19591,1.19612,1.95,1.13
2013.01.13 23:53:00.789,1.19591,1.19613,1.43,1.13
2013.01.13 23:53:00.848,1.19591,1.19614,1.43,3.00
2013.01.13 23:53:01.032,1.19591,1.19613,1.95,1.13
2013.01.13 23:53:01.218,1.19591,1.19614,1.20,2.25
2013.01.13 23:53:01.338,1.19594,1.19613,1.13,1.13
2013.01.13 23:53:01.397,1.19588,1.19611,1.95,1.13
2013.01.13 23:53:01.578,1.19591,1.19613,1.58,1.13
2013.01.13 23:53:02.117,1.19594,1.19614,1.50,1.13
2013.01.13 23:53:02.838,1.19601,1.19617,1.32,1.50
2013.01.13 23:53:02.898,1.19601,1.19619,1.32,1.13
2013.01.13 23:53:03.079,1.19604,1.19621,1.32,1.73
2013.01.13 23:53:04.525,1.19606,1.19623,1.32,1.50
2013.01.13 23:53:05.192,1.19606,1.19623,1.32,1.50
2013.01.13 23:53:06.099,1.19607,1.19627,1.32,2.25
2013.01.13 23:53:06.398,1.19606,1.19626,1.32,1.13
2013.01.13 23:53:09.868,1.19606,1.19625,1.32,2.25
2013.01.13 23:53:10.408,1.19606,1.19624,1.32,1.13
2013.01.13 23:53:12.121,1.19605,1.19625,2.07,1.13
2013.01.13 23:53:12.648,1.19605,1.19625,1.88,1.13
2013.01.13 23:53:12.828,1.19605,1.19625,1.13,1.13
2013.01.13 23:53:16.958,1.19605,1.19626,1.13,1.13
2013.01.13 23:53:24.838,1.19606,1.19628,1.13,1.13
2013.01.13 23:53:25.928,1.19606,1.19628,1.13,1.13
2013.01.13 23:53:26.408,1.19606,1.19628,1.13,1.13
2013.01.13 23:53:26.954,1.19604,1.19624,1.50,1.50
2013.01.13 23:53:27.799,1.19609,1.19625,1.50,1.50
2013.01.13 23:53:27.918,1.19609,1.19627,1.50,1.50
2013.01.13 23:53:28.038,1.19609,1.1963,1.13,1.50
2013.01.13 23:53:28.159,1.19611,1.19632,1.13,1.50
2013.01.13 23:53:28.519,1.19611,1.19632,1.50,1.50
2013.01.13 23:53:29.058,1.19613,1.19633,1.13,1.50
2013.01.13 23:53:29.238,1.19611,1.19633,1.50,1.88
2013.01.13 23:53:29.658,1.19611,1.1963,1.50,1.50
2013.01.13 23:53:29.718,1.19611,1.1963,1.50,1.50
2013.01.13 23:53:30.258,1.19609,1.19629,1.13,2.25
2013.01.13 23:53:30.379,1.19608,1.19629,1.50,3.00
2013.01.13 23:53:31.207,1.19609,1.19629,1.13,3.00
2013.01.13 23:53:32.178,1.19609,1.19629,1.13,1.13
2013.01.13 23:53:41.948,1.1961,1.1963,1.50,1.50
2013.01.13 23:53:49.819,1.1961,1.1963,1.50,1.50
2013.01.13 23:53:51.290,1.19613,1.1963,1.13,1.50
2013.01.13 23:53:51.649,1.19613,1.19631,1.13,1.50
2013.01.13 23:53:51.950,1.19613,1.19631,1.88,1.50
2013.01.13 23:53:52.009,1.19613,1.19635,1.88,1.73
2013.01.13 23:53:52.299,1.19614,1.19637,1.13,2.25
2013.01.13 23:53:52.718,1.19618,1.19635,1.13,1.13
2013.01.13 23:53:53.438,1.19618,1.19635,1.13,1.13
2013.01.13 23:53:54.110,1.19617,1.19634,1.88,2.25
2013.01.13 23:53:54.649,1.19617,1.19634,1.50,1.50
2013.01.13 23:53:55.319,1.19617,1.19636,1.50,1.13
2013.01.13 23:53:56.477,1.19618,1.19636,1.50,1.13
2013.01.13 23:53:58.992,1.19618,1.19636,1.50,1.88
2013.01.13 23:53:59.498,1.19615,1.19634,1.50,1.13
2013.01.13 23:53:59.748,1.19616,1.19636,1.50,1.88
2013.01.13 23:54:00.017,1.19616,1.19635,1.50,1.13
2013.01.13 23:54:00.378,1.19613,1.19633,2.07,1.13
2013.01.13 23:54:16.600,1.19612,1.19635,1.50,1.88
2013.01.13 23:54:23.338,1.19612,1.19632,1.50,1.13
2013.01.13 23:54:23.878,1.1961,1.19632,1.69,1.13
2013.01.13 23:54:27.487,1.19606,1.19631,1.50,1.50
2013.01.13 23:54:27.788,1.1961,1.19633,1.13,1.13
2013.01.13 23:54:28.862,1.1961,1.19634,1.13,2.25
2013.01.13 23:54:41.078,1.1961,1.19633,1.13,1.13
2013.01.13 23:54:43.507,1.1961,1.19633,1.13,1.13
2013.01.13 23:54:45.938,1.19609,1.19633,1.13,1.13
2013.01.13 23:54:46.177,1.1961,1.19635,1.13,1.50
2013.01.13 23:54:47.177,1.1961,1.19635,1.88,1.13
2013.01.13 23:54:50.338,1.19611,1.19636,1.13,1.80
2013.01.13 23:54:55.938,1.19615,1.19637,1.13,1.50
2013.01.13 23:54:55.998,1.19623,1.1964,1.13,3.38
2013.01.13 23:54:56.058,1.19623,1.1964,1.13,1.88
2013.01.13 23:54:56.118,1.19623,1.19643,1.13,2.25
2013.01.13 23:54:56.238,1.19627,1.19647,1.13,4.13
2013.01.13 23:54:56.597,1.19627,1.1965,1.13,1.50
2013.01.13 23:54:57.147,1.19627,1.19651,1.13,1.50
2013.01.13 23:55:02.698,1.19627,1.19652,1.13,2.25
2013.01.13 23:55:03.348,1.19627,1.19652,1.13,1.50
2013.01.13 23:55:05.158,1.19627,1.19652,1.13,1.50
2013.01.13 23:55:07.247,1.19627,1.19652,1.13,2.25
2013.01.13 23:55:15.617,1.19628,1.19652,1.13,2.25
2013.01.13 23:55:16.598,1.19625,1.1965,1.13,1.13
2013.01.13 23:55:16.958,1.19625,1.1965,1.13,1.88
2013.01.13 23:55:26.889,1.19624,1.19649,1.13,1.13
2013.01.13 23:55:29.487,1.19624,1.19649,1.13,1.13
2013.01.13 23:55:30.132,1.19623,1.19642,1.13,1.13
2013.01.13 23:55:30.440,1.19621,1.19641,2.25,1.13
2013.01.13 23:55:30.508,1.1962,1.19641,1.50,1.13
2013.01.13 23:55:31.058,1.19619,1.19641,1.50,1.13
2013.01.13 23:55:32.618,1.19618,1.19642,1.13,1.88
2013.01.13 23:55:33.278,1.19618,1.19642,1.13,1.50
2013.01.13 23:55:35.920,1.19618,1.19641,1.13,1.13
2013.01.13 23:55:42.088,1.19618,1.19636,1.13,1.50
2013.01.13 23:55:42.628,1.19618,1.19637,1.13,1.50
2013.01.13 23:55:46.218,1.1962,1.19637,1.50,1.32
2013.01.13 23:55:49.858,1.1962,1.19644,1.50,1.13
2013.01.13 23:55:54.099,1.1962,1.19645,2.07,1.13
2013.01.13 23:55:54.369,1.19623,1.19645,1.50,1.13
2013.01.13 23:55:54.658,1.19623,1.19645,1.50,1.13
2013.01.13 23:55:55.018,1.19619,1.19644,2.82,1.13
2013.01.13 23:55:55.080,1.19619,1.19644,2.82,1.13
2013.01.13 23:55:56.608,1.19619,1.19644,2.82,1.13
2013.01.13 23:56:00.429,1.1962,1.19645,1.32,1.88
2013.01.13 23:56:00.999,1.19621,1.19645,1.13,1.50
2013.01.13 23:56:04.698,1.19619,1.19644,1.88,1.13
2013.01.13 23:56:05.027,1.1962,1.19644,1.13,1.50
2013.01.13 23:56:09.948,1.19621,1.19643,1.13,1.13
2013.01.13 23:56:10.009,1.1962,1.19643,1.50,1.13
2013.01.13 23:56:10.309,1.19614,1.19636,1.50,2.25
2013.01.13 23:56:10.369,1.19614,1.19636,1.50,2.25
2013.01.13 23:56:15.568,1.19614,1.19635,1.50,1.13
2013.01.13 23:56:21.268,1.19615,1.19635,1.50,1.13
2013.01.13 23:56:29.338,1.19615,1.19636,1.50,1.13
2013.01.13 23:56:29.698,1.19615,1.19636,1.50,1.50
2013.01.13 23:56:32.658,1.19615,1.19636,1.50,1.13
2013.01.13 23:56:37.747,1.19615,1.19636,1.50,1.13
2013.01.13 23:56:40.739,1.19615,1.19636,1.50,1.13
2013.01.13 23:56:43.788,1.19615,1.19637,1.50,1.88
2013.01.13 23:56:50.818,1.19613,1.19637,1.13,3.00
2013.01.13 23:56:50.878,1.19613,1.19637,1.13,3.00
2013.01.13 23:56:54.698,1.19612,1.19634,1.13,1.13
2013.01.13 23:56:57.688,1.19612,1.19634,1.13,1.13
2013.01.13 23:57:02.091,1.19612,1.19634,1.13,1.13
2013.01.13 23:57:15.637,1.19612,1.19633,1.13,1.13
2013.01.13 23:57:16.163,1.19612,1.19633,1.13,1.13
2013.01.13 23:57:27.048,1.19613,1.19633,1.13,1.13
2013.01.13 23:57:27.168,1.19613,1.19633,1.13,1.13
2013.01.13 23:57:30.368,1.19613,1.19635,1.13,1.13
2013.01.13 23:57:30.727,1.19613,1.19635,1.13,1.13
2013.01.13 23:57:41.946,1.19612,1.19636,1.13,1.88
2013.01.13 23:57:42.087,1.19612,1.19636,1.13,1.88
2013.01.13 23:57:59.858,1.19615,1.19634,1.88,1.13
2013.01.13 23:58:00.098,1.19615,1.19638,1.88,5.63
2013.01.13 23:58:00.159,1.19615,1.19638,1.88,1.88
2013.01.13 23:58:00.678,1.19619,1.19639,1.50,1.50
2013.01.13 23:58:03.288,1.19615,1.19638,1.13,1.13
2013.01.13 23:58:03.648,1.19614,1.19637,1.13,1.88
2013.01.13 23:58:08.548,1.19611,1.19632,1.13,1.13
2013.01.13 23:58:10.049,1.19614,1.19632,1.88,1.13
2013.01.13 23:58:10.408,1.19614,1.19636,1.69,1.13
2013.01.13 23:58:10.969,1.19616,1.19637,1.50,1.13
2013.01.13 23:58:11.268,1.19617,1.19636,1.50,1.13
2013.01.13 23:58:11.449,1.19618,1.19636,1.50,1.13
2013.01.13 23:58:11.808,1.19618,1.19638,1.50,4.35
2013.01.13 23:58:12.002,1.19619,1.19638,1.50,4.35
2013.01.13 23:58:12.074,1.19618,1.19638,1.50,4.35
2013.01.13 23:58:12.258,1.19619,1.19638,1.50,4.35
2013.01.13 23:58:12.558,1.19619,1.1964,1.50,2.10
2013.01.13 23:58:18.399,1.19614,1.19639,2.25,1.50
2013.01.13 23:58:18.460,1.19614,1.19636,1.50,1.13
2013.01.13 23:58:18.700,1.19614,1.19635,1.13,1.13
2013.01.13 23:58:21.010,1.1961,1.19632,1.13,1.50
2013.01.13 23:58:21.189,1.19607,1.19629,1.73,4.50
2013.01.13 23:58:21.728,1.19605,1.19629,1.50,1.13
2013.01.13 23:58:21.851,1.19605,1.19627,1.13,1.35
2013.01.13 23:58:22.032,1.19603,1.19626,1.13,1.13
2013.01.13 23:58:24.536,1.19603,1.19625,1.13,1.13
2013.01.13 23:58:25.158,1.19602,1.19625,1.88,1.13
2013.01.13 23:58:25.668,1.19603,1.19625,1.13,1.13
2013.01.13 23:58:26.651,1.19601,1.19624,1.50,1.50
2013.01.13 23:58:27.738,1.19602,1.19622,1.50,2.63
2013.01.13 23:58:30.151,1.19599,1.19622,1.50,2.63
2013.01.13 23:58:31.679,1.19602,1.19623,1.13,2.63
2013.01.13 23:58:31.991,1.1961,1.19622,1.88,1.88
2013.01.13 23:58:32.349,1.19615,1.19622,1.13,1.88
2013.01.13 23:58:33.201,1.19617,1.19629,1.50,1.50
2013.01.13 23:58:33.738,1.19617,1.19636,1.50,1.13
2013.01.13 23:58:34.109,1.19615,1.19637,1.88,1.50
2013.01.13 23:58:34.168,1.19616,1.19637,1.50,1.50
2013.01.13 23:58:34.478,1.19614,1.19636,1.50,1.13
2013.01.13 23:58:34.659,1.19616,1.19638,1.50,1.35
2013.01.13 23:58:35.078,1.19615,1.19637,1.50,1.88
2013.01.13 23:58:35.618,1.19616,1.19637,1.50,1.88
2013.01.13 23:58:35.678,1.19615,1.19637,1.13,1.50
2013.01.13 23:58:36.218,1.19615,1.19638,1.13,1.13
2013.01.13 23:58:38.659,1.19619,1.19638,1.50,1.50
2013.01.13 23:58:39.018,1.19619,1.19638,1.50,1.13
2013.01.13 23:58:39.198,1.19618,1.19638,1.50,1.13
2013.01.13 23:58:39.720,1.19619,1.19638,1.50,1.13
2013.01.13 23:58:40.379,1.19617,1.19638,1.50,3.75
