2013.01.04 19:56:36.299,1.15167,1.15183,1.73,1.35
2013.01.04 19:56:37.049,1.15169,1.15185,1.73,1.73
2013.01.04 19:56:37.650,1.15169,1.15187,1.73,2.10
2013.01.04 19:56:37.709,1.15172,1.15187,2.25,2.10
2013.01.04 19:56:44.202,1.15173,1.15186,1.58,1.13
2013.01.04 19:56:44.269,1.15173,1.1519,1.73,2.10
2013.01.04 19:56:44.329,1.15173,1.1519,1.73,1.88
2013.01.04 19:56:44.689,1.15177,1.15189,1.73,1.13
2013.01.04 19:56:45.078,1.15177,1.15189,1.73,1.13
2013.01.04 19:56:45.140,1.15177,1.15189,1.73,1.13
2013.01.04 19:56:47.899,1.15178,1.15189,3.23,1.13
2013.01.04 19:56:48.019,1.15179,1.15189,1.50,1.13
2013.01.04 19:56:49.303,1.15179,1.15189,1.50,1.13
2013.01.04 19:56:50.459,1.15179,1.15189,1.50,1.13
2013.01.04 19:56:53.263,1.15179,1.15189,1.73,1.13
2013.01.04 19:56:53.390,1.15179,1.15189,1.73,1.13
2013.01.04 19:56:55.408,1.15179,1.15194,1.73,2.85
2013.01.04 19:56:56.051,1.15178,1.15196,3.23,3.23
2013.01.04 19:56:56.588,1.15176,1.15193,2.85,1.73
2013.01.04 19:56:57.673,1.15176,1.15193,3.60,1.73
2013.01.04 19:56:59.569,1.15175,1.15192,1.50,2.85
2013.01.04 19:57:00.099,1.15175,1.15192,1.88,1.73
2013.01.04 19:57:00.218,1.15175,1.15193,3.60,1.35
2013.01.04 19:57:02.400,1.15176,1.15193,1.73,1.35
2013.01.04 19:57:02.559,1.15177,1.15193,1.13,1.35
2013.01.04 19:57:02.860,1.1518,1.15196,2.10,1.73
2013.01.04 19:57:02.979,1.15184,1.15196,1.50,1.73
2013.01.04 19:57:05.369,1.15181,1.15198,2.48,1.35
2013.01.04 19:57:08.029,1.15183,1.15198,1.73,1.35
2013.01.04 19:57:10.349,1.15181,1.15196,2.48,2.10
2013.01.04 19:57:11.810,1.15181,1.15195,2.48,1.50
2013.01.04 19:57:11.928,1.15181,1.15195,1.50,2.48
2013.01.04 19:57:12.229,1.1518,1.15195,1.35,2.48
2013.01.04 19:57:12.737,1.1518,1.15195,1.35,4.73
2013.01.04 19:57:13.219,1.15177,1.15192,1.50,2.48
2013.01.04 19:57:13.562,1.15177,1.15192,1.73,2.25
2013.01.04 19:57:13.879,1.15181,1.15196,1.50,3.79
2013.01.04 19:57:14.059,1.15181,1.15196,1.50,3.79
2013.01.04 19:57:20.290,1.15182,1.15197,2.25,2.85
2013.01.04 19:57:22.519,1.15182,1.15198,2.48,2.10
2013.01.04 19:57:26.049,1.15182,1.15198,1.35,2.10
2013.01.04 19:57:26.804,1.15183,1.152,1.73,1.73
2013.01.04 19:57:28.030,1.15185,1.152,1.50,1.73
2013.01.04 19:57:28.149,1.15186,1.15201,1.73,1.35
2013.01.04 19:57:28.688,1.15185,1.15201,3.23,2.85
2013.01.04 19:57:31.690,1.15184,1.15201,1.73,4.20
2013.01.04 19:57:37.508,1.15184,1.15201,1.73,3.45
2013.01.04 19:57:38.899,1.15186,1.15201,1.73,2.48
2013.01.04 19:57:39.260,1.15189,1.15206,2.48,3.23
2013.01.04 19:57:43.412,1.15189,1.15202,1.50,1.58
2013.01.04 19:57:43.539,1.15186,1.15201,3.23,1.73
2013.01.04 19:57:46.849,1.15188,1.15201,1.50,2.48
2013.01.04 19:57:46.972,1.15189,1.15204,2.85,1.13
2013.01.04 19:57:47.540,1.1519,1.15205,1.50,1.73
2013.01.04 19:57:48.791,1.15187,1.15204,1.73,4.58
2013.01.04 19:57:48.851,1.15187,1.15201,1.50,1.73
2013.01.04 19:57:50.219,1.15185,1.15201,2.10,2.48
2013.01.04 19:57:52.950,1.15185,1.15201,2.10,2.25
2013.01.04 19:57:53.009,1.15185,1.15201,1.35,2.48
2013.01.04 19:57:54.769,1.15185,1.15201,1.35,2.25
2013.01.04 19:57:55.301,1.15185,1.15201,1.35,2.48
2013.01.04 19:57:57.429,1.15185,1.15201,1.35,2.25
2013.01.04 19:57:57.864,1.15185,1.15201,1.35,2.48
2013.01.04 19:57:59.289,1.15184,1.15201,1.73,3.98
2013.01.04 19:57:59.590,1.15183,1.15193,1.73,1.50
2013.01.04 19:57:59.711,1.15182,1.15193,1.13,1.73
2013.01.04 19:58:00.131,1.15182,1.15198,1.35,3.45
2013.01.04 19:58:00.682,1.15182,1.15198,1.35,2.70
2013.01.04 19:58:02.500,1.15183,1.15199,1.13,2.48
2013.01.04 19:58:02.740,1.15186,1.152,2.85,1.35
2013.01.04 19:58:08.143,1.15186,1.15202,2.48,2.25
2013.01.04 19:58:08.209,1.15186,1.15203,4.73,2.48
2013.01.04 19:58:08.329,1.1519,1.15204,1.13,1.73
2013.01.04 19:58:08.630,1.15189,1.15203,1.50,1.73
2013.01.04 19:58:08.750,1.15186,1.152,1.13,2.48
2013.01.04 19:58:11.034,1.15184,1.152,1.73,2.48
2013.01.04 19:58:14.109,1.15189,1.15203,1.50,3.23
2013.01.04 19:58:14.350,1.15193,1.15206,1.35,2.25
2013.01.04 19:58:14.709,1.1519,1.15206,2.10,1.73
2013.01.04 19:58:14.769,1.1519,1.15205,1.88,1.73
2013.01.04 19:58:15.290,1.15188,1.15205,1.73,2.85
2013.01.04 19:58:19.489,1.15189,1.15205,2.10,2.63
2013.01.04 19:58:20.032,1.15191,1.15207,1.73,1.73
2013.01.04 19:58:20.354,1.15195,1.15211,1.35,2.25
2013.01.04 19:58:28.625,1.15193,1.15208,2.85,1.13
2013.01.04 19:58:29.319,1.15193,1.15208,2.85,1.13
2013.01.04 19:58:29.441,1.15196,1.15211,1.73,1.50
2013.01.04 19:58:29.679,1.15197,1.15209,2.48,1.13
2013.01.04 19:58:29.741,1.15197,1.15209,2.48,1.13
2013.01.04 19:58:30.539,1.15195,1.15209,1.73,1.13
2013.01.04 19:58:39.999,1.15195,1.15208,1.73,1.13
2013.01.04 19:58:40.119,1.15195,1.15209,1.73,4.73
2013.01.04 19:58:40.180,1.15195,1.15207,1.73,1.35
2013.01.04 19:58:40.539,1.15191,1.15201,2.25,1.35
2013.01.04 19:58:40.839,1.1519,1.15201,2.25,2.10
2013.01.04 19:58:40.971,1.15184,1.15201,2.10,2.48
2013.01.04 19:58:44.352,1.15184,1.152,3.23,1.50
2013.01.04 19:58:47.102,1.15184,1.15201,3.23,1.73
2013.01.04 19:58:49.320,1.15184,1.152,2.48,1.73
2013.01.04 19:58:52.439,1.15183,1.152,4.73,1.35
2013.01.04 19:58:52.979,1.15183,1.152,3.98,3.23
2013.01.04 19:58:53.399,1.15189,1.15203,1.50,2.48
2013.01.04 19:58:53.579,1.15189,1.15204,1.50,2.48
2013.01.04 19:58:53.772,1.1519,1.15206,1.50,5.67
2013.01.04 19:58:53.960,1.1519,1.15206,2.48,3.42
2013.01.04 19:58:54.080,1.1519,1.15207,2.48,2.10
2013.01.04 19:58:55.381,1.15192,1.15208,2.25,2.48
2013.01.04 19:58:55.619,1.15192,1.15206,2.25,2.10
2013.01.04 19:58:56.179,1.15192,1.15208,2.25,2.10
2013.01.04 19:58:57.289,1.15192,1.15207,2.25,1.73
2013.01.04 19:58:57.906,1.15192,1.15209,2.48,2.85
2013.01.04 19:58:58.561,1.15192,1.15209,2.48,2.10
2013.01.04 19:58:58.619,1.15194,1.15211,3.98,2.10
2013.01.04 19:58:58.739,1.15198,1.15213,2.85,4.35
2013.01.04 19:58:58.799,1.15198,1.15213,2.85,2.25
2013.01.04 19:58:59.281,1.15202,1.15213,1.13,1.50
2013.01.04 19:58:59.821,1.15202,1.15218,1.13,2.33
2013.01.04 19:59:00.180,1.15202,1.15219,1.13,3.23
2013.01.04 19:59:00.300,1.15204,1.1522,1.50,2.48
2013.01.04 19:59:00.480,1.15204,1.15223,2.48,3.98
2013.01.04 19:59:00.960,1.15204,1.15221,1.73,2.10
2013.01.04 19:59:01.019,1.15204,1.15221,1.73,2.10
2013.01.04 19:59:01.687,1.15204,1.15221,1.50,2.10
2013.01.04 19:59:04.478,1.15205,1.15221,1.13,2.85
2013.01.04 19:59:05.651,1.15202,1.15219,1.73,1.35
2013.01.04 19:59:05.769,1.15202,1.15217,1.73,2.70
2013.01.04 19:59:05.889,1.15201,1.15215,1.50,2.48
2013.01.04 19:59:06.189,1.15199,1.15215,2.25,2.48
2013.01.04 19:59:06.709,1.15199,1.15215,1.50,2.48
2013.01.04 19:59:08.920,1.15197,1.15215,1.35,2.48
2013.01.04 19:59:10.160,1.15196,1.15215,1.73,2.48
2013.01.04 19:59:12.552,1.15198,1.15215,1.73,2.48
2013.01.04 19:59:12.620,1.152,1.15215,2.10,2.48
2013.01.04 19:59:12.757,1.15201,1.15215,1.73,1.73
2013.01.04 19:59:13.059,1.15202,1.1522,2.85,4.35
2013.01.04 19:59:14.000,1.15202,1.1522,3.60,2.85
2013.01.04 19:59:14.241,1.15202,1.1522,3.60,2.85
2013.01.04 19:59:14.490,1.15202,1.1522,2.10,2.48
2013.01.04 19:59:15.103,1.15202,1.1522,2.10,2.48
2013.01.04 19:59:15.649,1.15201,1.15218,2.48,2.48
2013.01.04 19:59:16.212,1.15201,1.15218,2.10,2.48
2013.01.04 19:59:17.628,1.15202,1.15219,1.50,1.35
2013.01.04 19:59:17.749,1.15202,1.15219,2.25,1.35
2013.01.04 19:59:17.989,1.15205,1.1522,1.73,1.73
2013.01.04 19:59:18.169,1.15207,1.1522,1.73,1.73
2013.01.04 19:59:18.229,1.15208,1.15222,1.35,1.50
2013.01.04 19:59:18.769,1.15208,1.15222,2.10,1.73
2013.01.04 19:59:18.950,1.15205,1.15222,1.35,2.48
2013.01.04 19:59:19.251,1.15205,1.1522,1.35,2.25
2013.01.04 19:59:19.549,1.15207,1.15222,1.35,2.25
2013.01.04 19:59:19.610,1.15209,1.15225,1.50,2.10
2013.01.04 19:59:20.470,1.15209,1.15225,1.13,1.35
2013.01.04 19:59:20.979,1.15209,1.15225,1.88,1.35
2013.01.04 19:59:24.380,1.1521,1.15226,1.13,2.48
2013.01.04 19:59:26.370,1.1521,1.15226,1.13,3.23
2013.01.04 19:59:27.342,1.15209,1.15225,2.25,1.73
2013.01.04 19:59:27.529,1.15209,1.15221,1.50,1.95
2013.01.04 19:59:27.769,1.15204,1.1522,6.98,2.48
2013.01.04 19:59:28.409,1.15205,1.15221,1.13,1.58
2013.01.04 19:59:28.531,1.15208,1.15222,2.25,1.73
2013.01.04 19:59:29.080,1.1521,1.15224,1.50,1.73
2013.01.04 19:59:29.671,1.1521,1.15226,1.50,1.35
2013.01.04 19:59:30.230,1.1521,1.15226,1.50,1.35
2013.01.04 19:59:30.410,1.15211,1.15228,3.98,1.35
2013.01.04 19:59:34.861,1.15211,1.15227,2.48,1.73
2013.01.04 19:59:40.073,1.1521,1.15227,3.60,2.48
2013.01.04 19:59:40.939,1.1521,1.15226,2.85,2.48
2013.01.04 19:59:40.999,1.1521,1.15223,2.10,1.50
2013.01.04 19:59:41.179,1.15206,1.15223,2.48,2.25
2013.01.04 19:59:41.489,1.15206,1.15223,1.73,2.25
2013.01.04 19:59:41.699,1.15206,1.15223,1.35,3.08
2013.01.04 19:59:43.229,1.15205,1.1522,1.73,1.17
2013.01.04 19:59:43.590,1.15203,1.15213,1.50,2.48
2013.01.04 19:59:43.770,1.15196,1.15211,3.23,2.48
2013.01.04 19:59:44.390,1.15195,1.15211,1.35,3.08
2013.01.04 19:59:45.431,1.15196,1.15211,1.73,1.73
2013.01.04 19:59:45.622,1.15197,1.15214,2.48,2.48
2013.01.04 19:59:45.740,1.15197,1.15214,2.25,2.48
2013.01.04 19:59:45.801,1.15197,1.15214,1.50,2.10
2013.01.04 19:59:46.311,1.15196,1.15213,1.73,1.35
2013.01.04 19:59:49.130,1.15196,1.15212,1.13,2.85
2013.01.04 19:59:49.310,1.15192,1.1521,4.35,2.48
2013.01.04 19:59:50.029,1.15192,1.1521,2.10,2.48
2013.01.04 19:59:50.209,1.1519,1.15208,3.98,2.85
2013.01.04 19:59:50.390,1.1519,1.15208,1.73,3.08
2013.01.04 19:59:50.509,1.1519,1.15208,3.23,3.08
2013.01.04 19:59:51.049,1.15192,1.15209,1.50,2.10
2013.01.04 19:59:52.560,1.1519,1.15208,2.85,3.08
2013.01.04 19:59:52.859,1.15193,1.15206,1.50,1.73
2013.01.04 19:59:53.339,1.15191,1.15207,1.73,2.48
2013.01.04 19:59:53.579,1.15189,1.15206,2.48,1.35
2013.01.04 19:59:54.249,1.15189,1.15206,2.48,1.35
2013.01.04 19:59:54.610,1.15192,1.15207,1.50,2.48
2013.01.04 19:59:55.490,1.15191,1.15208,1.73,1.73
2013.01.04 19:59:56.032,1.15192,1.15208,1.35,1.73
2013.01.04 19:59:58.990,1.15192,1.15208,3.98,1.73
2013.01.04 19:59:59.350,1.15199,1.15212,2.25,2.48
2013.01.04 19:59:59.531,1.15198,1.15212,2.10,1.50
