2013.01.25 05:59:19.622,1.20993,1.21008,1.88,1.73
2013.01.25 05:59:19.742,1.20997,1.21012,1.35,2.48
2013.01.25 05:59:20.168,1.21,1.21015,1.50,1.73
2013.01.25 05:59:20.692,1.20999,1.21014,1.32,2.48
2013.01.25 05:59:22.171,1.20998,1.21014,2.85,1.73
2013.01.25 05:59:24.062,1.20999,1.21016,2.25,1.35
2013.01.25 05:59:24.642,1.21003,1.21017,2.25,2.48
2013.01.25 05:59:24.701,1.21003,1.21017,2.25,2.48
2013.01.25 05:59:25.182,1.21007,1.21022,2.25,1.73
2013.01.25 05:59:25.242,1.21007,1.21022,2.48,1.73
2013.01.25 05:59:25.422,1.21007,1.21023,3.00,2.10
2013.01.25 05:59:25.602,1.21009,1.21025,2.29,2.48
2013.01.25 05:59:26.631,1.21009,1.21025,3.04,1.73
2013.01.25 05:59:29.362,1.2101,1.21025,2.25,1.73
2013.01.25 05:59:30.078,1.2101,1.21027,1.50,1.35
2013.01.25 05:59:30.632,1.21008,1.21025,2.85,1.73
2013.01.25 05:59:31.401,1.21011,1.21027,1.50,2.10
2013.01.25 05:59:31.732,1.21015,1.2103,1.50,2.48
2013.01.25 05:59:31.792,1.21015,1.2103,1.50,1.73
2013.01.25 05:59:31.852,1.21016,1.2103,2.25,1.73
2013.01.25 05:59:31.972,1.21017,1.21032,2.25,1.73
2013.01.25 05:59:32.342,1.21017,1.21033,2.25,1.73
2013.01.25 05:59:32.402,1.21015,1.21031,2.82,2.48
2013.01.25 05:59:32.763,1.21013,1.21027,1.13,1.73
2013.01.25 05:59:32.882,1.21011,1.21026,1.13,1.35
2013.01.25 05:59:32.942,1.21009,1.21026,1.50,1.92
2013.01.25 05:59:33.991,1.2101,1.21025,1.50,1.54
2013.01.25 05:59:35.522,1.21011,1.21024,1.50,2.48
2013.01.25 05:59:35.643,1.21012,1.21027,1.88,1.73
2013.01.25 05:59:35.763,1.21014,1.21031,1.50,1.35
2013.01.25 05:59:36.062,1.21011,1.21027,2.63,1.73
2013.01.25 05:59:36.611,1.2101,1.21025,1.13,1.50
2013.01.25 05:59:37.172,1.21011,1.21027,1.88,1.73
2013.01.25 05:59:37.661,1.21009,1.21026,1.13,2.85
2013.01.25 05:59:37.722,1.21007,1.21021,3.23,1.50
2013.01.25 05:59:37.962,1.21005,1.2102,1.50,1.50
2013.01.25 05:59:38.021,1.21004,1.2102,1.50,1.50
2013.01.25 05:59:38.142,1.21002,1.2102,2.25,1.50
2013.01.25 05:59:38.202,1.21006,1.21022,1.50,5.63
2013.01.25 05:59:38.562,1.21009,1.21022,1.50,2.85
2013.01.25 05:59:38.921,1.21009,1.21022,2.25,2.10
2013.01.25 05:59:39.043,1.21014,1.21024,1.50,2.25
2013.01.25 05:59:39.103,1.21017,1.2103,1.50,4.35
2013.01.25 05:59:39.651,1.21018,1.2103,1.50,1.35
2013.01.25 05:59:39.772,1.21018,1.2103,1.50,1.35
2013.01.25 05:59:40.012,1.21021,1.21034,1.50,3.23
2013.01.25 05:59:40.141,1.21021,1.21034,1.50,2.48
2013.01.25 05:59:40.561,1.21021,1.21035,1.50,1.73
2013.01.25 05:59:40.883,1.21021,1.21035,1.50,1.73
2013.01.25 05:59:41.062,1.21016,1.21032,2.25,1.73
2013.01.25 05:59:41.122,1.21016,1.21032,2.25,1.73
2013.01.25 05:59:41.541,1.21014,1.21029,2.25,1.73
2013.01.25 05:59:41.661,1.21014,1.21029,1.50,2.48
2013.01.25 05:59:42.022,1.21011,1.21028,3.00,2.48
2013.01.25 05:59:42.202,1.21009,1.21025,2.25,1.73
2013.01.25 05:59:43.561,1.21007,1.21023,3.00,1.73
2013.01.25 05:59:44.327,1.21009,1.21025,1.50,1.73
2013.01.25 05:59:45.482,1.21009,1.21025,1.73,1.50
2013.01.25 05:59:47.412,1.21007,1.21023,3.23,1.50
2013.01.25 05:59:47.831,1.21005,1.2102,2.10,1.50
2013.01.25 05:59:47.893,1.21005,1.2102,1.35,1.50
2013.01.25 05:59:49.972,1.21007,1.21023,2.25,2.63
2013.01.25 05:59:50.281,1.21009,1.21025,1.50,1.88
2013.01.25 05:59:50.643,1.21011,1.21025,1.13,1.50
2013.01.25 05:59:50.703,1.21015,1.21029,1.50,2.10
2013.01.25 05:59:50.763,1.21015,1.21029,1.50,2.10
2013.01.25 05:59:50.942,1.21016,1.21033,2.48,1.73
2013.01.25 05:59:51.062,1.21018,1.21034,1.73,3.23
2013.01.25 05:59:51.602,1.21018,1.21034,1.73,3.23
2013.01.25 05:59:52.023,1.21014,1.2103,3.23,1.88
2013.01.25 05:59:52.581,1.21014,1.2103,2.48,1.88
2013.01.25 05:59:52.642,1.21013,1.21028,1.73,1.50
2013.01.25 05:59:52.881,1.21014,1.2103,2.48,1.88
2013.01.25 05:59:53.361,1.21014,1.21029,2.48,1.13
2013.01.25 05:59:53.677,1.21008,1.21026,2.48,3.38
2013.01.25 05:59:53.929,1.21008,1.21023,1.17,1.50
2013.01.25 05:59:54.232,1.21007,1.21023,3.19,1.50
2013.01.25 05:59:54.292,1.2101,1.21024,1.50,1.13
2013.01.25 05:59:54.972,1.21012,1.21026,1.50,1.13
2013.01.25 05:59:56.191,1.2101,1.21026,3.75,1.88
2013.01.25 05:59:56.642,1.21012,1.21028,1.50,3.38
2013.01.25 05:59:56.943,1.2102,1.2103,1.50,1.50
2013.01.25 05:59:57.182,1.21022,1.21034,1.50,1.73
2013.01.25 05:59:57.482,1.2102,1.21034,1.50,2.10
2013.01.25 05:59:58.022,1.21021,1.21034,1.50,2.10
2013.01.25 05:59:58.201,1.2102,1.21034,2.48,1.13
2013.01.25 05:59:58.502,1.2102,1.21035,1.50,3.23
2013.01.25 05:59:58.744,1.21015,1.21035,1.73,4.73
2013.01.25 05:59:59.703,1.21014,1.21031,1.73,2.10
2013.01.25 05:59:59.942,1.21014,1.21031,1.50,2.10
