2013.01.28 15:49:22.206,1.22071,1.22085,2.03,3.00
2013.01.28 15:49:22.266,1.22071,1.22084,1.28,1.50
2013.01.28 15:49:23.104,1.22069,1.22083,1.13,1.50
2013.01.28 15:49:23.345,1.22062,1.22077,3.23,2.25
2013.01.28 15:49:23.588,1.22061,1.22071,1.73,1.50
2013.01.28 15:49:23.716,1.22058,1.22071,1.35,1.73
2013.01.28 15:49:24.390,1.22057,1.22071,2.48,1.50
2013.01.28 15:49:24.454,1.22057,1.22071,2.03,1.50
2013.01.28 15:49:24.935,1.22056,1.22072,1.88,1.50
2013.01.28 15:49:24.998,1.22059,1.22072,2.10,1.50
2013.01.28 15:49:25.184,1.22059,1.22072,2.10,1.50
2013.01.28 15:49:25.244,1.22059,1.22072,1.88,1.50
2013.01.28 15:49:25.484,1.22059,1.22073,2.63,1.50
2013.01.28 15:49:26.024,1.22059,1.22072,1.35,1.50
2013.01.28 15:49:26.264,1.22059,1.22072,1.13,2.25
2013.01.28 15:49:27.455,1.22056,1.22071,3.38,1.50
2013.01.28 15:49:27.515,1.22056,1.2207,1.88,1.50
2013.01.28 15:49:28.055,1.22055,1.22069,1.73,1.50
2013.01.28 15:49:28.115,1.22055,1.22069,1.73,1.50
2013.01.28 15:49:28.694,1.22054,1.22068,2.63,2.25
2013.01.28 15:49:28.815,1.22054,1.22067,1.13,1.73
2013.01.28 15:49:28.935,1.22052,1.22063,2.25,1.13
2013.01.28 15:49:28.995,1.22051,1.22063,1.88,1.13
2013.01.28 15:49:29.055,1.22051,1.22063,1.88,1.88
2013.01.28 15:49:29.414,1.22046,1.2206,1.65,2.25
2013.01.28 15:49:30.024,1.22045,1.2206,2.44,4.35
2013.01.28 15:49:30.785,1.22045,1.22059,1.69,2.25
2013.01.28 15:49:31.314,1.22045,1.22057,1.69,1.50
2013.01.28 15:49:31.873,1.22045,1.22058,1.69,1.50
2013.01.28 15:49:32.404,1.22044,1.22057,1.35,1.50
2013.01.28 15:49:32.994,1.22047,1.22057,1.50,1.50
2013.01.28 15:49:33.115,1.22047,1.22058,2.40,1.35
2013.01.28 15:49:33.534,1.22047,1.22057,2.63,2.25
2013.01.28 15:49:33.894,1.2204,1.22052,1.88,2.48
2013.01.28 15:49:34.014,1.2204,1.22053,1.88,1.73
2013.01.28 15:49:34.544,1.2204,1.22052,1.13,1.73
2013.01.28 15:49:35.986,1.22039,1.22054,2.85,2.48
2013.01.28 15:49:36.045,1.22041,1.22054,1.13,1.50
2013.01.28 15:49:36.104,1.22042,1.22056,2.40,5.63
2013.01.28 15:49:36.285,1.22044,1.22056,1.88,1.13
2013.01.28 15:49:36.614,1.22041,1.22052,1.13,1.13
2013.01.28 15:49:36.675,1.22041,1.22054,1.50,1.50
2013.01.28 15:49:36.734,1.22041,1.22056,1.50,2.10
2013.01.28 15:49:37.035,1.2204,1.22054,1.13,2.89
2013.01.28 15:49:37.393,1.22035,1.22047,2.48,1.50
2013.01.28 15:49:37.514,1.22031,1.22046,4.50,1.73
2013.01.28 15:49:38.024,1.22029,1.22045,3.38,1.35
2013.01.28 15:49:38.714,1.22029,1.22044,1.88,1.50
2013.01.28 15:49:39.314,1.22029,1.22044,1.65,1.73
2013.01.28 15:49:39.374,1.22028,1.22044,4.13,2.48
2013.01.28 15:49:39.437,1.22028,1.22042,3.00,1.13
2013.01.28 15:49:39.505,1.22028,1.2204,1.50,1.13
2013.01.28 15:49:39.625,1.22024,1.22038,2.25,1.13
2013.01.28 15:49:39.744,1.22022,1.22037,3.60,1.13
2013.01.28 15:49:41.104,1.22021,1.22035,2.48,2.48
2013.01.28 15:49:41.344,1.22021,1.22035,2.85,2.25
2013.01.28 15:49:41.737,1.22025,1.22038,2.48,3.00
2013.01.28 15:49:44.555,1.22025,1.22037,1.50,1.73
2013.01.28 15:49:45.094,1.22022,1.22038,3.23,1.50
2013.01.28 15:49:45.214,1.22022,1.22035,2.25,2.48
2013.01.28 15:49:45.755,1.22021,1.22034,1.13,1.50
2013.01.28 15:49:48.751,1.22022,1.22035,1.35,2.85
2013.01.28 15:49:49.294,1.22023,1.22035,1.73,3.00
2013.01.28 15:49:49.535,1.22021,1.22034,1.13,1.73
2013.01.28 15:49:49.654,1.22021,1.22034,1.13,2.25
2013.01.28 15:49:50.204,1.22021,1.22033,1.13,1.50
2013.01.28 15:49:52.614,1.22021,1.22033,1.13,1.73
2013.01.28 15:49:53.142,1.22019,1.22032,1.13,2.25
2013.01.28 15:49:56.724,1.22017,1.22031,1.13,2.48
2013.01.28 15:49:56.903,1.22017,1.22031,1.13,3.23
2013.01.28 15:49:58.644,1.22015,1.22029,1.88,1.73
2013.01.28 15:49:59.163,1.22015,1.2203,1.13,1.73
2013.01.28 15:50:00.250,1.22014,1.22029,1.13,2.10
2013.01.28 15:50:00.554,1.22014,1.22026,4.73,1.50
2013.01.28 15:50:01.094,1.22013,1.22025,1.73,2.25
2013.01.28 15:50:01.604,1.22014,1.22025,1.50,2.25
2013.01.28 15:50:01.664,1.22014,1.22027,1.50,4.88
2013.01.28 15:50:01.844,1.22014,1.22026,1.50,2.25
2013.01.28 15:50:02.205,1.22014,1.22023,1.50,2.40
2013.01.28 15:50:02.445,1.22009,1.22023,3.23,3.75
2013.01.28 15:50:02.506,1.22009,1.22022,1.73,1.58
2013.01.28 15:50:02.684,1.22009,1.22022,1.73,2.25
2013.01.28 15:50:02.865,1.22009,1.22024,3.23,1.88
2013.01.28 15:50:04.194,1.22009,1.22021,3.98,1.50
2013.01.28 15:50:04.314,1.22009,1.22021,3.98,1.73
2013.01.28 15:50:04.434,1.22009,1.22021,2.48,3.23
2013.01.28 15:50:07.313,1.22009,1.22021,1.73,2.48
2013.01.28 15:50:08.315,1.2201,1.22021,1.50,2.25
2013.01.28 15:50:08.375,1.22012,1.22024,1.13,1.35
2013.01.28 15:50:08.554,1.22013,1.22025,2.63,1.50
2013.01.28 15:50:09.096,1.22011,1.22025,1.13,3.23
2013.01.28 15:50:11.163,1.22011,1.22025,1.13,1.73
2013.01.28 15:50:11.524,1.22009,1.22023,2.10,1.73
2013.01.28 15:50:13.104,1.2201,1.22023,1.13,1.50
2013.01.28 15:50:13.164,1.22012,1.22023,1.35,1.50
2013.01.28 15:50:13.344,1.22016,1.22028,1.88,1.13
2013.01.28 15:50:13.404,1.22017,1.2203,2.48,1.50
2013.01.28 15:50:13.464,1.22018,1.22034,2.85,4.13
2013.01.28 15:50:14.305,1.22022,1.22036,1.13,1.50
2013.01.28 15:50:14.364,1.22022,1.22037,1.13,3.75
2013.01.28 15:50:14.666,1.22026,1.22041,2.63,1.13
2013.01.28 15:50:14.903,1.22026,1.22041,1.73,1.88
2013.01.28 15:50:15.884,1.22024,1.2204,2.48,1.73
2013.01.28 15:50:16.003,1.22024,1.22041,4.58,1.28
2013.01.28 15:50:16.064,1.22024,1.22041,3.98,2.03
2013.01.28 15:50:16.205,1.22029,1.22042,2.25,1.13
2013.01.28 15:50:16.265,1.22031,1.22043,1.73,2.25
2013.01.28 15:50:16.385,1.22032,1.22046,1.73,2.63
2013.01.28 15:50:17.005,1.22035,1.2205,1.73,2.40
2013.01.28 15:50:17.184,1.22035,1.2205,1.73,1.65
2013.01.28 15:50:17.815,1.22034,1.2205,1.35,2.40
2013.01.28 15:50:17.994,1.22031,1.22047,1.13,3.15
2013.01.28 15:50:18.055,1.2203,1.22042,2.48,1.65
2013.01.28 15:50:18.175,1.22025,1.2204,2.85,3.75
2013.01.28 15:50:18.295,1.22024,1.22038,2.25,2.10
2013.01.28 15:50:18.655,1.22024,1.22034,1.50,1.88
2013.01.28 15:50:18.774,1.2202,1.22033,1.50,1.65
2013.01.28 15:50:19.134,1.22015,1.22029,1.13,1.50
2013.01.28 15:50:19.374,1.22015,1.22029,1.13,1.50
2013.01.28 15:50:20.444,1.22015,1.22029,1.13,1.50
2013.01.28 15:50:21.304,1.22018,1.22029,1.50,1.50
2013.01.28 15:50:21.426,1.2202,1.22032,1.50,1.50
2013.01.28 15:50:21.494,1.2202,1.22035,1.50,1.88
2013.01.28 15:50:21.614,1.2202,1.22036,2.48,1.13
2013.01.28 15:50:21.734,1.22019,1.22033,1.35,1.73
2013.01.28 15:50:22.035,1.2202,1.22036,3.15,1.50
2013.01.28 15:50:22.096,1.2202,1.22037,3.15,3.00
2013.01.28 15:50:22.404,1.22023,1.22036,1.13,1.50
2013.01.28 15:50:22.944,1.22023,1.22037,1.13,3.00
2013.01.28 15:50:23.974,1.22026,1.22037,1.50,2.25
2013.01.28 15:50:24.034,1.22028,1.22039,3.00,2.25
2013.01.28 15:50:24.469,1.22028,1.22043,2.25,1.50
2013.01.28 15:50:24.654,1.22028,1.22044,1.88,1.50
2013.01.28 15:50:24.894,1.22028,1.22043,1.88,2.25
2013.01.28 15:50:27.114,1.22028,1.22043,2.63,3.00
2013.01.28 15:50:27.474,1.22027,1.22042,1.50,3.38
2013.01.28 15:50:27.835,1.22026,1.22042,2.85,2.48
2013.01.28 15:50:29.766,1.22027,1.22042,2.48,3.23
2013.01.28 15:50:30.124,1.22025,1.22039,2.25,1.50
2013.01.28 15:50:30.664,1.22025,1.22039,2.25,3.00
2013.01.28 15:50:30.725,1.22025,1.22037,1.50,2.25
2013.01.28 15:50:31.634,1.22024,1.22039,2.25,4.50
2013.01.28 15:50:32.235,1.22024,1.22038,2.25,1.50
2013.01.28 15:50:32.355,1.22023,1.22032,1.50,2.48
2013.01.28 15:50:32.414,1.22021,1.22032,1.50,2.48
2013.01.28 15:50:32.896,1.2202,1.22035,2.48,2.63
2013.01.28 15:50:32.955,1.22021,1.22035,1.73,2.63
2013.01.28 15:50:33.375,1.22022,1.22035,2.25,3.53
2013.01.28 15:50:33.856,1.22022,1.22037,2.25,3.00
2013.01.28 15:50:34.375,1.22022,1.22037,2.25,1.50
2013.01.28 15:50:35.265,1.22023,1.22037,2.25,1.50
2013.01.28 15:50:35.804,1.22024,1.22039,2.63,1.65
2013.01.28 15:50:36.424,1.22023,1.22039,2.48,3.15
2013.01.28 15:50:36.971,1.22021,1.22036,3.23,3.00
2013.01.28 15:50:37.484,1.22021,1.22036,3.23,1.50
2013.01.28 15:50:38.746,1.2202,1.22036,1.73,1.73
2013.01.28 15:50:39.405,1.2202,1.22035,1.50,3.75
2013.01.28 15:50:39.537,1.2202,1.22035,1.50,3.90
2013.01.28 15:50:39.774,1.22019,1.22035,2.63,3.15
2013.01.28 15:50:40.374,1.22019,1.22035,1.88,1.65
2013.01.28 15:50:40.919,1.2202,1.22036,2.25,2.25
2013.01.28 15:50:41.514,1.2202,1.22036,2.48,1.88
2013.01.28 15:50:41.845,1.22021,1.22036,3.00,1.13
2013.01.28 15:50:42.410,1.22025,1.22038,1.50,1.50
2013.01.28 15:50:43.924,1.22025,1.22032,1.50,2.25
2013.01.28 15:50:44.044,1.22024,1.22041,3.00,3.23
2013.01.28 15:50:44.104,1.22024,1.22041,3.00,2.25
2013.01.28 15:50:44.165,1.22024,1.2204,3.23,2.63
2013.01.28 15:50:44.594,1.22026,1.22041,2.25,3.00
2013.01.28 15:50:44.654,1.22028,1.22041,2.25,1.50
2013.01.28 15:50:45.208,1.22028,1.22041,2.25,1.13
2013.01.28 15:50:45.895,1.22027,1.2204,1.50,2.25
2013.01.28 15:50:46.414,1.22027,1.2204,1.50,3.23
2013.01.28 15:50:46.594,1.22027,1.22041,1.50,1.73
2013.01.28 15:50:46.715,1.22027,1.22041,1.73,1.50
2013.01.28 15:50:46.775,1.22028,1.22042,2.48,3.00
2013.01.28 15:50:46.834,1.22028,1.22042,2.48,3.00
2013.01.28 15:50:47.196,1.22031,1.22046,6.23,1.73
2013.01.28 15:50:47.256,1.22033,1.22047,2.40,1.73
2013.01.28 15:50:47.435,1.22035,1.22051,3.60,1.73
2013.01.28 15:50:47.675,1.22039,1.22053,1.73,3.75
2013.01.28 15:50:47.735,1.22039,1.22055,1.73,2.48
2013.01.28 15:50:48.274,1.22042,1.22056,1.50,3.23
2013.01.28 15:50:48.934,1.22042,1.22055,1.50,2.48
2013.01.28 15:50:50.415,1.2204,1.22054,2.48,1.65
2013.01.28 15:50:50.475,1.2204,1.22054,2.48,3.90
2013.01.28 15:50:51.019,1.22038,1.22053,1.73,1.73
2013.01.28 15:50:53.034,1.22037,1.22052,1.73,2.25
2013.01.28 15:50:53.542,1.22037,1.22052,1.73,2.48
2013.01.28 15:50:53.944,1.22036,1.2205,3.98,1.50
2013.01.28 15:50:54.574,1.22035,1.2205,3.23,2.48
2013.01.28 15:50:54.974,1.22035,1.22048,3.00,2.48
2013.01.28 15:50:59.380,1.22036,1.22051,1.50,3.38
2013.01.28 15:50:59.755,1.22036,1.22051,1.73,1.88
2013.01.28 15:50:59.874,1.22036,1.22051,1.50,1.88
2013.01.28 15:51:00.174,1.22036,1.22048,1.50,1.50
2013.01.28 15:51:00.535,1.22031,1.22042,1.50,1.50
2013.01.28 15:51:00.854,1.22027,1.22042,2.85,1.50
2013.01.28 15:51:01.414,1.22027,1.22042,2.10,1.50
2013.01.28 15:51:01.734,1.22024,1.2204,3.98,2.40
2013.01.28 15:51:02.035,1.22019,1.22032,3.00,3.98
2013.01.28 15:51:02.154,1.22016,1.22028,2.25,1.50
2013.01.28 15:51:02.714,1.22014,1.22028,3.98,1.50
2013.01.28 15:51:03.253,1.22014,1.22028,3.98,1.50
2013.01.28 15:51:07.675,1.22015,1.22028,1.73,1.50
2013.01.28 15:51:08.034,1.22022,1.22034,1.65,1.50
2013.01.28 15:51:08.094,1.22022,1.22035,1.65,1.13
2013.01.28 15:51:08.154,1.22022,1.22036,1.65,1.13
2013.01.28 15:51:08.694,1.22023,1.22039,2.25,1.50
2013.01.28 15:51:09.064,1.22023,1.22039,3.00,1.50
2013.01.28 15:51:09.405,1.22023,1.22034,2.25,1.73
2013.01.28 15:51:09.707,1.22019,1.22031,3.23,3.75
2013.01.28 15:51:09.775,1.22019,1.22031,2.25,3.75
2013.01.28 15:51:09.834,1.22019,1.2203,1.50,1.50
2013.01.28 15:51:10.394,1.22016,1.2203,1.50,3.00
2013.01.28 15:51:12.314,1.22016,1.22028,2.25,1.50
2013.01.28 15:51:12.614,1.22015,1.22029,2.48,1.50
2013.01.28 15:51:12.794,1.22015,1.22029,2.48,1.50
2013.01.28 15:51:15.414,1.22015,1.22027,1.73,1.50
2013.01.28 15:51:16.126,1.22014,1.22027,1.73,1.50
2013.01.28 15:51:17.414,1.22014,1.22027,1.73,1.65
2013.01.28 15:51:17.474,1.22012,1.22022,1.73,1.50
2013.01.28 15:51:17.594,1.22009,1.2202,1.50,2.40
2013.01.28 15:51:17.714,1.22007,1.22019,1.50,1.50
2013.01.28 15:51:18.134,1.22004,1.22016,1.73,1.50
2013.01.28 15:51:18.494,1.22005,1.22019,2.48,1.50
2013.01.28 15:51:18.616,1.22009,1.22022,3.23,2.63
2013.01.28 15:51:18.734,1.22013,1.22026,1.50,5.63
2013.01.28 15:51:19.985,1.22013,1.22026,2.25,1.13
2013.01.28 15:51:20.105,1.22006,1.2202,2.40,2.25
2013.01.28 15:51:20.345,1.22007,1.22021,1.50,1.50
2013.01.28 15:51:20.525,1.22008,1.22021,2.63,1.50
2013.01.28 15:51:21.065,1.22007,1.22021,1.50,1.50
2013.01.28 15:51:21.426,1.22006,1.22019,1.50,1.50
2013.01.28 15:51:21.969,1.22004,1.22017,2.48,1.50
2013.01.28 15:51:22.594,1.22001,1.22015,1.73,1.50
2013.01.28 15:51:22.655,1.21999,1.22014,4.13,1.50
2013.01.28 15:51:23.224,1.21999,1.22014,3.38,1.50
2013.01.28 15:51:23.525,1.21999,1.22014,1.50,2.25
2013.01.28 15:51:24.044,1.21996,1.22013,1.73,1.50
2013.01.28 15:51:25.524,1.21997,1.22013,1.35,1.50
2013.01.28 15:51:26.789,1.21996,1.22012,1.35,1.50
2013.01.28 15:51:28.804,1.21995,1.2201,1.13,1.50
2013.01.28 15:51:30.124,1.21994,1.22009,2.85,1.13
2013.01.28 15:51:30.426,1.21989,1.22004,1.13,3.00
2013.01.28 15:51:30.545,1.21992,1.22004,1.88,1.50
2013.01.28 15:51:30.664,1.21992,1.22008,1.73,1.50
2013.01.28 15:51:32.254,1.21994,1.22007,1.73,1.50
2013.01.28 15:51:33.134,1.21994,1.22007,1.73,1.50
2013.01.28 15:51:34.497,1.21994,1.22008,2.48,1.50
2013.01.28 15:51:35.314,1.21994,1.22008,2.48,1.50
2013.01.28 15:51:35.822,1.21994,1.22009,2.48,3.00
2013.01.28 15:51:36.711,1.21994,1.22009,2.48,2.25
2013.01.28 15:51:37.056,1.21992,1.22005,2.48,1.50
2013.01.28 15:51:37.602,1.21989,1.22004,1.88,1.50
2013.01.28 15:51:38.091,1.21987,1.22001,2.10,2.25
2013.01.28 15:51:38.271,1.21985,1.21998,1.73,1.50
2013.01.28 15:51:38.391,1.21984,1.21998,1.54,1.50
2013.01.28 15:51:38.451,1.21983,1.21997,1.54,1.50
2013.01.28 15:51:38.762,1.2198,1.21993,2.63,1.50
2013.01.28 15:51:39.321,1.21979,1.21993,1.69,1.50
2013.01.28 15:51:39.513,1.2198,1.21993,2.63,1.50
2013.01.28 15:51:40.071,1.21979,1.21993,3.00,1.50
2013.01.28 15:51:40.721,1.2198,1.21993,1.13,1.50
2013.01.28 15:51:41.722,1.21978,1.21993,1.88,1.50
2013.01.28 15:51:41.782,1.21977,1.21993,1.50,1.50
2013.01.28 15:51:42.088,1.21977,1.2199,1.13,2.25
2013.01.28 15:51:42.701,1.21973,1.21991,5.63,1.28
2013.01.28 15:51:42.881,1.21974,1.21991,1.73,1.28
2013.01.28 15:51:43.233,1.21976,1.2199,1.50,1.50
2013.01.28 15:51:43.770,1.21974,1.21989,1.73,1.13
2013.01.28 15:51:44.286,1.21974,1.21989,2.48,1.13
2013.01.28 15:51:44.592,1.21974,1.21987,1.73,1.50
2013.01.28 15:51:44.951,1.2197,1.21983,2.48,1.50
2013.01.28 15:51:50.982,1.21971,1.21984,1.50,1.13
2013.01.28 15:51:51.701,1.2197,1.21985,1.77,3.15
2013.01.28 15:51:52.241,1.21972,1.21986,1.50,1.65
2013.01.28 15:51:53.306,1.21972,1.21986,1.50,1.65
2013.01.28 15:51:53.530,1.2197,1.21986,1.73,1.65
2013.01.28 15:51:54.602,1.21969,1.21984,3.98,1.13
2013.01.28 15:51:54.912,1.2196,1.21975,3.83,2.40
2013.01.28 15:51:55.152,1.2196,1.21975,2.48,3.15
2013.01.28 15:51:55.211,1.2196,1.21975,2.48,3.15
2013.01.28 15:51:55.332,1.21963,1.21977,1.50,3.38
2013.01.28 15:51:55.455,1.21964,1.21978,2.48,2.48
2013.01.28 15:51:55.642,1.21967,1.2198,1.50,1.13
2013.01.28 15:51:55.763,1.21967,1.21979,1.50,1.65
2013.01.28 15:51:55.881,1.21965,1.21977,2.25,1.50
2013.01.28 15:51:56.181,1.21961,1.21977,4.54,1.88
2013.01.28 15:51:56.782,1.21965,1.21978,1.50,1.35
2013.01.28 15:51:57.097,1.21967,1.21982,2.25,3.15
2013.01.28 15:51:57.731,1.21967,1.21981,1.50,1.65
2013.01.28 15:51:58.281,1.21966,1.21981,1.13,3.00
2013.01.28 15:51:58.341,1.21966,1.21981,1.13,2.40
2013.01.28 15:51:58.401,1.21968,1.2198,1.50,1.65
2013.01.28 15:51:58.581,1.21968,1.2198,1.50,1.65
2013.01.28 15:51:59.199,1.21967,1.21981,1.13,1.65
2013.01.28 15:51:59.335,1.21967,1.21981,1.88,3.90
2013.01.28 15:52:01.201,1.21966,1.21981,2.25,3.15
2013.01.28 15:52:01.501,1.21967,1.21983,2.85,2.40
2013.01.28 15:52:02.114,1.21967,1.21983,2.85,2.40
2013.01.28 15:52:02.436,1.21967,1.21982,2.85,1.65
2013.01.28 15:52:02.561,1.21967,1.21979,2.85,3.00
2013.01.28 15:52:02.743,1.21967,1.21981,1.13,3.75
2013.01.28 15:52:03.432,1.21967,1.21981,1.13,1.50
2013.01.28 15:52:03.551,1.21967,1.21981,1.13,1.50
2013.01.28 15:52:03.883,1.21967,1.2198,1.13,2.25
2013.01.28 15:52:04.332,1.21967,1.21981,1.13,2.25
2013.01.28 15:52:04.592,1.21967,1.21981,1.13,3.60
2013.01.28 15:52:04.712,1.21967,1.21981,1.13,3.60
2013.01.28 15:52:05.011,1.21967,1.2198,1.13,1.50
2013.01.28 15:52:05.550,1.21967,1.21982,1.13,2.40
2013.01.28 15:52:07.845,1.21967,1.21981,2.25,1.65
2013.01.28 15:52:08.874,1.21967,1.2198,1.50,1.13
2013.01.28 15:52:08.992,1.21967,1.2198,1.50,1.13
2013.01.28 15:52:09.111,1.21967,1.21984,1.50,5.03
2013.01.28 15:52:09.231,1.21967,1.21984,1.50,5.82
2013.01.28 15:52:09.532,1.21969,1.21983,3.23,1.50
2013.01.28 15:52:09.592,1.21969,1.21984,3.23,1.50
2013.01.28 15:52:10.241,1.2197,1.21985,2.48,2.25
2013.01.28 15:52:11.081,1.21968,1.21983,3.23,2.40
2013.01.28 15:52:11.202,1.2197,1.21985,1.13,1.88
2013.01.28 15:52:11.263,1.21974,1.21988,2.25,3.38
2013.01.28 15:52:11.322,1.21976,1.21988,1.73,1.13
2013.01.28 15:52:11.759,1.21976,1.21992,1.73,1.65
2013.01.28 15:52:13.450,1.21979,1.21993,1.35,2.25
2013.01.28 15:52:14.221,1.21979,1.21991,1.35,2.25
2013.01.28 15:52:14.802,1.21979,1.21992,1.28,1.73
2013.01.28 15:52:15.361,1.21978,1.21992,1.88,1.73
2013.01.28 15:52:15.872,1.21979,1.21993,1.50,3.98
2013.01.28 15:52:16.521,1.2198,1.21994,1.65,1.35
2013.01.28 15:52:16.582,1.21982,1.21995,1.13,1.50
2013.01.28 15:52:16.761,1.21982,1.21997,2.63,2.25
2013.01.28 15:52:17.701,1.21982,1.21997,2.63,1.50
2013.01.28 15:52:19.011,1.21982,1.21997,2.63,1.50
2013.01.28 15:52:19.251,1.21981,1.21995,1.50,2.25
2013.01.28 15:52:19.491,1.21983,1.21997,2.48,2.25
2013.01.28 15:52:20.111,1.21983,1.21997,2.48,2.25
2013.01.28 15:52:20.291,1.21983,1.21995,2.48,2.25
2013.01.28 15:52:20.414,1.21981,1.21997,1.88,2.48
2013.01.28 15:52:20.972,1.21981,1.21997,1.88,2.48
2013.01.28 15:52:22.770,1.21982,1.21998,2.85,1.73
2013.01.28 15:52:23.031,1.21982,1.21992,2.85,3.00
2013.01.28 15:52:23.270,1.21974,1.21988,2.10,1.50
2013.01.28 15:52:24.222,1.21976,1.2199,1.65,2.25
2013.01.28 15:52:24.581,1.21976,1.2199,1.50,2.25
2013.01.28 15:52:24.900,1.21974,1.2199,2.48,2.25
2013.01.28 15:52:25.424,1.21974,1.2199,2.48,2.25
2013.01.28 15:52:25.621,1.21974,1.2199,2.48,2.25
2013.01.28 15:52:26.161,1.21971,1.21988,1.50,3.75
2013.01.28 15:52:26.470,1.21974,1.21988,1.73,3.00
2013.01.28 15:52:27.702,1.21972,1.21988,2.63,3.00
2013.01.28 15:52:28.220,1.21972,1.21988,3.00,1.50
2013.01.28 15:52:28.761,1.21972,1.21988,1.50,3.75
2013.01.28 15:52:35.640,1.21972,1.21988,2.63,1.50
2013.01.28 15:52:36.191,1.21972,1.21988,1.73,3.75
2013.01.28 15:52:36.251,1.21972,1.21987,1.73,1.13
2013.01.28 15:52:36.431,1.21971,1.21987,2.48,5.03
2013.01.28 15:52:36.961,1.21971,1.21987,2.48,6.00
2013.01.28 15:52:37.503,1.21971,1.21986,3.23,2.48
2013.01.28 15:52:43.562,1.21977,1.21986,2.40,2.48
2013.01.28 15:52:43.682,1.2198,1.21994,2.48,2.25
2013.01.28 15:52:43.801,1.21981,1.21994,1.50,1.50
2013.01.28 15:52:43.861,1.21981,1.21995,1.50,3.90
2013.01.28 15:52:44.431,1.21984,1.21996,1.50,1.65
2013.01.28 15:52:44.671,1.21985,1.21997,2.63,4.50
2013.01.28 15:52:44.731,1.21985,1.21997,2.63,1.50
2013.01.28 15:52:45.312,1.21986,1.22,1.73,1.50
2013.01.28 15:52:45.551,1.2199,1.22004,2.10,2.25
2013.01.28 15:52:45.611,1.21992,1.22004,1.88,1.50
2013.01.28 15:52:45.671,1.21992,1.22005,2.63,1.50
2013.01.28 15:52:46.210,1.21995,1.2201,1.73,3.15
2013.01.28 15:52:46.392,1.21995,1.2201,2.48,1.65
2013.01.28 15:52:48.822,1.21995,1.2201,2.48,1.65
2013.01.28 15:52:48.882,1.21995,1.2201,1.73,3.15
2013.01.28 15:52:49.479,1.21995,1.2201,1.73,3.15
2013.01.28 15:52:50.161,1.21995,1.22012,3.90,1.13
2013.01.28 15:52:50.341,1.21997,1.22012,2.25,1.13
2013.01.28 15:52:50.680,1.21997,1.22012,2.25,1.13
2013.01.28 15:52:51.190,1.21995,1.22011,3.23,2.48
2013.01.28 15:52:51.757,1.22,1.22015,1.50,5.63
2013.01.28 15:52:51.827,1.22,1.22015,1.50,3.98
2013.01.28 15:52:51.911,1.22003,1.22015,1.50,1.73
2013.01.28 15:52:52.602,1.22004,1.22016,1.50,2.25
2013.01.28 15:52:52.841,1.22004,1.22017,1.50,2.40
2013.01.28 15:52:53.351,1.22004,1.22017,1.50,1.65
2013.01.28 15:52:54.511,1.22006,1.22019,1.50,3.15
2013.01.28 15:52:54.573,1.22004,1.22015,1.50,2.25
2013.01.28 15:52:54.692,1.22002,1.22013,1.50,2.25
2013.01.28 15:52:54.754,1.21997,1.22013,1.73,4.50
2013.01.28 15:52:54.992,1.21999,1.22011,1.50,2.25
2013.01.28 15:52:55.493,1.21997,1.22011,1.50,3.00
2013.01.28 15:52:55.961,1.21997,1.22011,1.50,2.25
2013.01.28 15:52:57.160,1.21997,1.22011,1.65,2.63
2013.01.28 15:52:57.343,1.22001,1.22016,3.00,2.48
2013.01.28 15:52:57.401,1.22004,1.22016,1.50,2.48
2013.01.28 15:52:57.461,1.22004,1.22019,1.50,3.00
2013.01.28 15:52:57.521,1.22003,1.22017,2.25,1.50
2013.01.28 15:52:57.882,1.21999,1.22015,2.25,2.25
2013.01.28 15:52:58.181,1.21999,1.22014,1.50,1.65
2013.01.28 15:52:59.100,1.21999,1.22014,1.50,2.40
2013.01.28 15:52:59.282,1.21999,1.22014,2.25,1.65
2013.01.28 15:52:59.821,1.21999,1.22013,2.25,1.50
2013.01.28 15:53:00.105,1.22001,1.22016,1.50,1.13
2013.01.28 15:53:00.175,1.22001,1.22016,1.50,1.28
2013.01.28 15:53:00.301,1.22001,1.22017,1.50,3.83
2013.01.28 15:53:00.434,1.22001,1.22017,1.50,3.00
2013.01.28 15:53:00.672,1.22006,1.22019,1.73,2.25
2013.01.28 15:53:00.861,1.22006,1.2202,1.73,1.50
2013.01.28 15:53:01.214,1.22008,1.22021,1.73,1.50
2013.01.28 15:53:01.284,1.22009,1.22026,1.54,3.57
2013.01.28 15:53:01.472,1.22015,1.22029,1.13,3.57
2013.01.28 15:53:01.533,1.22015,1.22029,1.13,2.25
2013.01.28 15:53:02.011,1.22016,1.22032,1.88,3.00
2013.01.28 15:53:02.131,1.22016,1.22029,1.88,1.50
2013.01.28 15:53:02.845,1.22016,1.22029,1.88,1.50
2013.01.28 15:53:03.271,1.22012,1.22026,1.73,1.65
2013.01.28 15:53:03.331,1.22011,1.22024,3.00,1.50
2013.01.28 15:53:03.456,1.22008,1.22022,1.13,1.50
2013.01.28 15:53:03.643,1.22007,1.22022,1.73,2.25
2013.01.28 15:53:03.704,1.22006,1.22021,1.95,1.50
2013.01.28 15:53:03.773,1.22006,1.22021,1.13,1.50
2013.01.28 15:53:04.411,1.22006,1.22023,1.13,3.00
2013.01.28 15:53:05.961,1.22005,1.22023,4.35,2.25
