2013.01.22 15:53:17.527,1.17888,1.17903,1.73,2.63
2013.01.22 15:53:17.585,1.17888,1.17902,1.73,1.73
2013.01.22 15:53:17.647,1.17885,1.17898,2.25,2.25
2013.01.22 15:53:17.766,1.17884,1.17896,2.63,2.25
2013.01.22 15:53:18.005,1.17884,1.17892,1.13,1.50
2013.01.22 15:53:18.365,1.17873,1.17888,1.73,4.35
2013.01.22 15:53:18.425,1.17874,1.17887,1.50,1.35
2013.01.22 15:53:18.487,1.17872,1.17887,1.73,2.85
2013.01.22 15:53:18.966,1.17871,1.17885,1.73,1.13
2013.01.22 15:53:19.085,1.17871,1.17886,1.73,1.13
2013.01.22 15:53:19.627,1.17871,1.17884,1.50,1.13
2013.01.22 15:53:19.806,1.17871,1.17886,2.48,1.13
2013.01.22 15:53:20.105,1.17882,1.17892,1.50,1.73
2013.01.22 15:53:20.886,1.1788,1.17893,3.23,2.63
2013.01.22 15:53:21.459,1.1788,1.17893,3.23,2.40
2013.01.22 15:53:21.532,1.17881,1.17896,1.13,3.23
2013.01.22 15:53:21.606,1.17881,1.17896,2.63,3.00
2013.01.22 15:53:22.906,1.17883,1.17898,1.13,3.75
2013.01.22 15:53:23.349,1.17883,1.17898,1.13,2.48
2013.01.22 15:53:23.895,1.17882,1.17897,1.88,1.50
2013.01.22 15:53:24.796,1.17883,1.17897,1.50,1.50
2013.01.22 15:53:24.957,1.17883,1.17897,1.50,1.50
2013.01.22 15:53:25.297,1.17887,1.17899,1.50,1.65
2013.01.22 15:53:25.656,1.17893,1.17902,1.50,2.63
2013.01.22 15:53:25.957,1.17899,1.17906,1.88,2.48
2013.01.22 15:53:26.076,1.17899,1.17905,2.25,1.50
2013.01.22 15:53:26.197,1.17899,1.17905,1.35,3.00
2013.01.22 15:53:26.583,1.17901,1.17909,1.88,2.25
2013.01.22 15:53:26.652,1.17901,1.17915,1.88,2.25
2013.01.22 15:53:26.835,1.17901,1.17915,1.13,1.50
2013.01.22 15:53:27.988,1.17901,1.17915,1.88,1.50
2013.01.22 15:53:28.075,1.17901,1.17916,1.88,5.25
2013.01.22 15:53:28.328,1.17901,1.17914,1.73,2.25
2013.01.22 15:53:28.856,1.17899,1.17915,2.63,2.25
2013.01.22 15:53:29.041,1.17899,1.17916,1.35,3.00
2013.01.22 15:53:29.112,1.17902,1.17916,1.13,1.50
2013.01.22 15:53:29.655,1.17903,1.17919,3.23,3.00
2013.01.22 15:53:30.172,1.17903,1.17918,1.13,3.00
2013.01.22 15:53:30.311,1.17903,1.17918,1.13,3.00
2013.01.22 15:53:30.625,1.17902,1.17917,1.35,2.25
2013.01.22 15:53:30.926,1.179,1.17913,1.73,2.25
2013.01.22 15:53:30.986,1.17898,1.17913,3.38,2.25
2013.01.22 15:53:31.526,1.179,1.17915,1.73,2.25
2013.01.22 15:53:31.945,1.17898,1.17916,2.48,6.15
2013.01.22 15:53:32.306,1.17896,1.17913,1.50,3.00
2013.01.22 15:53:32.865,1.17896,1.17913,1.50,3.00
2013.01.22 15:53:32.925,1.17896,1.17913,1.50,3.00
2013.01.22 15:53:33.106,1.17896,1.1791,1.50,1.50
2013.01.22 15:53:33.486,1.17895,1.17906,1.13,1.50
2013.01.22 15:53:33.618,1.17893,1.17906,1.88,2.25
2013.01.22 15:53:34.156,1.17893,1.17908,1.88,3.00
2013.01.22 15:53:34.516,1.17891,1.17902,1.35,1.50
2013.01.22 15:53:35.017,1.17891,1.17902,1.35,1.50
2013.01.22 15:53:35.355,1.17888,1.17903,1.13,1.50
2013.01.22 15:53:35.475,1.17887,1.17898,1.28,1.50
2013.01.22 15:53:35.835,1.17883,1.17898,1.35,1.50
2013.01.22 15:53:36.376,1.17883,1.17899,1.35,1.13
2013.01.22 15:53:36.495,1.17883,1.17899,1.13,1.13
2013.01.22 15:53:36.806,1.17882,1.17898,1.88,4.73
2013.01.22 15:53:36.865,1.1788,1.17897,1.13,2.25
2013.01.22 15:53:36.925,1.17879,1.17896,1.13,1.13
2013.01.22 15:53:37.681,1.17877,1.17893,3.98,1.50
2013.01.22 15:53:38.020,1.17873,1.1789,2.10,2.25
2013.01.22 15:53:38.087,1.17873,1.1789,1.88,2.25
2013.01.22 15:53:38.646,1.17875,1.17891,1.88,2.25
2013.01.22 15:53:38.826,1.17872,1.17889,2.78,1.65
2013.01.22 15:53:40.248,1.17869,1.17886,1.50,1.65
2013.01.22 15:53:40.676,1.17867,1.17885,3.15,2.25
2013.01.22 15:53:41.015,1.17867,1.17881,1.65,1.50
2013.01.22 15:53:41.318,1.17862,1.17877,1.65,2.25
2013.01.22 15:53:41.556,1.17861,1.17877,1.88,2.25
2013.01.22 15:53:42.316,1.17861,1.17875,1.13,1.50
2013.01.22 15:53:42.966,1.17861,1.17875,2.63,1.50
2013.01.22 15:53:43.086,1.1786,1.17875,1.50,3.15
2013.01.22 15:53:43.327,1.17855,1.17869,3.23,1.65
2013.01.22 15:53:43.507,1.17855,1.17868,1.73,1.50
2013.01.22 15:53:43.630,1.1786,1.17868,1.50,2.25
2013.01.22 15:53:43.936,1.17853,1.17863,2.40,1.50
2013.01.22 15:53:44.297,1.1785,1.1786,1.50,2.03
2013.01.22 15:53:44.367,1.17844,1.17858,2.25,1.35
2013.01.22 15:53:44.556,1.17849,1.17858,1.50,1.35
2013.01.22 15:53:44.796,1.17844,1.17859,1.50,2.40
2013.01.22 15:53:44.917,1.17842,1.17859,2.48,3.15
2013.01.22 15:53:45.336,1.17844,1.17855,1.50,2.63
2013.01.22 15:53:45.995,1.17843,1.17859,2.48,2.40
2013.01.22 15:53:46.175,1.17843,1.17859,2.85,2.25
2013.01.22 15:53:46.487,1.17845,1.17859,1.13,2.25
2013.01.22 15:53:46.796,1.17846,1.17861,1.13,1.50
2013.01.22 15:53:47.106,1.17849,1.17864,1.73,1.50
2013.01.22 15:53:47.167,1.1785,1.17865,2.48,1.50
2013.01.22 15:53:47.482,1.17859,1.17867,2.63,1.50
2013.01.22 15:53:47.667,1.17858,1.1787,2.25,1.50
2013.01.22 15:53:47.788,1.17858,1.17872,2.25,3.98
2013.01.22 15:53:48.666,1.1786,1.17876,2.25,3.00
2013.01.22 15:53:49.156,1.17862,1.17877,1.50,1.88
2013.01.22 15:53:49.337,1.17863,1.17878,1.50,2.85
2013.01.22 15:53:49.876,1.17864,1.17878,2.48,1.13
2013.01.22 15:53:50.056,1.17868,1.17879,1.50,1.65
2013.01.22 15:53:50.615,1.17868,1.17882,2.25,1.13
2013.01.22 15:53:50.946,1.17868,1.17882,2.25,1.13
2013.01.22 15:53:51.947,1.17867,1.17883,1.50,2.25
2013.01.22 15:53:52.467,1.17867,1.17883,1.50,2.25
2013.01.22 15:53:55.156,1.17868,1.17884,3.00,1.13
2013.01.22 15:53:55.289,1.17869,1.17885,1.88,3.00
2013.01.22 15:53:55.865,1.17873,1.17888,2.48,1.50
2013.01.22 15:53:56.016,1.17873,1.17888,2.48,1.50
2013.01.22 15:53:56.477,1.17876,1.1789,2.25,1.50
2013.01.22 15:53:56.835,1.17877,1.17893,1.13,3.75
2013.01.22 15:53:57.365,1.17877,1.17893,1.13,1.50
2013.01.22 15:54:00.755,1.1788,1.17894,1.73,3.75
2013.01.22 15:54:01.065,1.17885,1.17899,2.63,1.50
2013.01.22 15:54:01.125,1.17887,1.179,1.73,1.50
2013.01.22 15:54:01.185,1.17887,1.17903,1.73,5.25
2013.01.22 15:54:02.625,1.17885,1.17903,3.23,4.13
2013.01.22 15:54:02.685,1.17885,1.17902,3.23,3.15
2013.01.22 15:54:04.126,1.17885,1.179,2.25,1.13
2013.01.22 15:54:04.306,1.1788,1.17897,1.88,3.00
2013.01.22 15:54:04.815,1.1788,1.17897,1.13,3.00
2013.01.22 15:54:04.875,1.1788,1.17897,1.13,3.00
2013.01.22 15:54:05.397,1.17881,1.17893,1.73,1.50
2013.01.22 15:54:05.516,1.17876,1.17891,1.13,1.13
2013.01.22 15:54:05.576,1.17875,1.17888,1.13,1.50
2013.01.22 15:54:06.115,1.17872,1.17889,3.38,1.50
2013.01.22 15:54:07.235,1.17872,1.17889,1.73,1.65
2013.01.22 15:54:07.416,1.1787,1.17879,1.73,1.13
2013.01.22 15:54:07.475,1.17869,1.17877,1.13,1.65
2013.01.22 15:54:07.655,1.17867,1.17877,1.50,1.50
2013.01.22 15:54:08.205,1.17861,1.17877,1.73,1.50
2013.01.22 15:54:11.895,1.1786,1.17877,2.48,3.15
2013.01.22 15:54:13.815,1.1786,1.17877,2.48,2.40
2013.01.22 15:54:14.147,1.1786,1.17877,2.48,2.40
2013.01.22 15:54:14.264,1.1786,1.17877,2.48,2.40
2013.01.22 15:54:15.137,1.1786,1.17877,3.23,1.65
2013.01.22 15:54:15.316,1.17859,1.17874,1.50,4.50
2013.01.22 15:54:15.376,1.17857,1.17874,1.69,4.50
2013.01.22 15:54:15.555,1.17859,1.17874,2.25,2.25
2013.01.22 15:54:15.916,1.17859,1.17874,2.48,1.50
2013.01.22 15:54:16.826,1.1786,1.17876,1.50,2.10
2013.01.22 15:54:17.817,1.17859,1.17875,2.63,1.35
2013.01.22 15:54:17.936,1.17859,1.1787,1.88,1.35
2013.01.22 15:54:17.997,1.17859,1.17871,1.88,1.73
2013.01.22 15:54:18.056,1.17857,1.17869,3.00,1.88
2013.01.22 15:54:18.116,1.17855,1.17866,3.00,2.25
2013.01.22 15:54:18.176,1.17855,1.17866,3.00,2.63
2013.01.22 15:54:18.235,1.17855,1.17864,2.25,1.65
2013.01.22 15:54:18.356,1.17852,1.17867,3.00,2.48
2013.01.22 15:54:18.656,1.1785,1.17867,2.48,2.25
2013.01.22 15:54:18.988,1.1785,1.17866,2.48,1.13
2013.01.22 15:54:19.226,1.17849,1.17866,2.25,3.23
2013.01.22 15:54:19.406,1.1785,1.17866,2.48,3.00
2013.01.22 15:54:19.711,1.17857,1.17874,3.98,1.65
2013.01.22 15:54:20.254,1.17866,1.17878,2.63,1.50
2013.01.22 15:54:20.377,1.17867,1.17883,2.48,1.13
2013.01.22 15:54:21.533,1.17867,1.17884,2.85,1.88
2013.01.22 15:54:22.103,1.17868,1.17884,1.73,1.50
2013.01.22 15:54:22.975,1.17868,1.17884,1.73,1.50
2013.01.22 15:54:23.456,1.17866,1.17881,1.35,1.50
2013.01.22 15:54:23.878,1.17865,1.17879,1.17,1.50
2013.01.22 15:54:23.936,1.17864,1.17877,2.48,1.50
2013.01.22 15:54:24.235,1.17859,1.17875,2.85,1.88
2013.01.22 15:54:24.536,1.17857,1.17867,3.98,1.50
2013.01.22 15:54:24.846,1.17851,1.17866,1.13,1.50
2013.01.22 15:54:24.965,1.17849,1.17865,3.23,2.25
2013.01.22 15:54:25.146,1.17847,1.17863,2.63,2.25
2013.01.22 15:54:25.704,1.17848,1.17865,2.48,1.88
2013.01.22 15:54:25.947,1.17848,1.1786,1.73,2.03
2013.01.22 15:54:26.006,1.17848,1.17859,1.50,1.50
2013.01.22 15:54:26.066,1.17848,1.17858,1.50,1.50
2013.01.22 15:54:26.187,1.17841,1.17858,1.73,3.15
2013.01.22 15:54:26.425,1.17841,1.17856,1.73,1.65
2013.01.22 15:54:26.665,1.17841,1.17856,1.73,1.50
2013.01.22 15:54:27.030,1.17844,1.17857,2.63,1.50
2013.01.22 15:54:27.517,1.17845,1.17859,1.73,1.50
2013.01.22 15:54:27.695,1.17838,1.17855,2.48,1.50
2013.01.22 15:54:28.178,1.17842,1.17857,1.50,3.00
2013.01.22 15:54:28.250,1.17842,1.17856,1.50,2.25
2013.01.22 15:54:28.438,1.17843,1.17857,1.50,2.25
2013.01.22 15:54:28.856,1.17843,1.17857,2.25,3.00
2013.01.22 15:54:28.917,1.17843,1.17859,2.25,1.50
2013.01.22 15:54:29.456,1.17844,1.1786,1.50,2.63
2013.01.22 15:54:30.295,1.17844,1.17859,1.50,1.13
2013.01.22 15:54:30.895,1.17844,1.1786,1.50,1.73
2013.01.22 15:54:31.016,1.17848,1.17861,1.50,2.48
2013.01.22 15:54:31.196,1.17848,1.17863,1.50,2.25
2013.01.22 15:54:31.677,1.1785,1.17864,1.13,1.50
2013.01.22 15:54:32.216,1.1785,1.17867,1.13,4.50
2013.01.22 15:54:33.587,1.17852,1.17867,1.13,1.50
2013.01.22 15:54:34.105,1.17852,1.17868,1.13,2.25
2013.01.22 15:54:37.133,1.17851,1.17866,2.25,1.50
2013.01.22 15:54:37.697,1.17849,1.17866,4.13,1.50
2013.01.22 15:54:38.705,1.17851,1.17865,1.50,1.50
2013.01.22 15:54:39.245,1.17849,1.17864,1.13,1.50
2013.01.22 15:54:39.645,1.17849,1.17863,1.13,1.50
2013.01.22 15:54:40.126,1.17849,1.17862,1.13,2.25
2013.01.22 15:54:40.665,1.17847,1.17862,1.13,2.25
2013.01.22 15:54:40.965,1.17846,1.17856,1.50,1.50
2013.01.22 15:54:41.025,1.17844,1.17856,2.25,1.50
2013.01.22 15:54:41.506,1.17846,1.17859,1.13,1.13
2013.01.22 15:54:41.746,1.17849,1.17862,2.48,1.50
2013.01.22 15:54:41.806,1.17849,1.17864,2.48,1.88
2013.01.22 15:54:41.986,1.17852,1.17864,2.25,1.13
2013.01.22 15:54:42.405,1.1785,1.1786,2.25,1.50
2013.01.22 15:54:42.525,1.17845,1.17859,2.25,2.63
2013.01.22 15:54:42.646,1.17843,1.17856,2.48,1.50
2013.01.22 15:54:42.947,1.1784,1.17853,1.13,2.25
2013.01.22 15:54:43.305,1.1784,1.17853,1.88,2.25
2013.01.22 15:54:43.726,1.1784,1.17857,2.63,1.50
2013.01.22 15:54:43.786,1.17841,1.17857,2.48,1.50
2013.01.22 15:54:44.306,1.17841,1.17859,2.48,4.88
2013.01.22 15:54:44.427,1.17841,1.17859,2.48,2.63
2013.01.22 15:54:45.205,1.17842,1.17855,1.13,2.25
2013.01.22 15:54:45.265,1.17842,1.17856,1.65,1.50
2013.01.22 15:54:45.826,1.17842,1.17857,1.88,1.50
2013.01.22 15:54:46.345,1.17842,1.17856,1.73,1.50
2013.01.22 15:54:47.925,1.1784,1.17856,1.13,3.75
2013.01.22 15:54:48.169,1.17837,1.17854,2.40,1.88
2013.01.22 15:54:49.015,1.17839,1.17854,1.13,1.88
2013.01.22 15:54:50.320,1.17841,1.17857,1.50,3.15
2013.01.22 15:54:50.745,1.17841,1.17855,1.73,2.25
2013.01.22 15:54:50.867,1.17842,1.17857,2.25,1.65
2013.01.22 15:54:51.686,1.17844,1.1786,2.25,3.98
2013.01.22 15:54:52.355,1.17844,1.1786,3.00,2.48
2013.01.22 15:54:52.662,1.17846,1.1786,1.13,1.50
2013.01.22 15:54:53.285,1.17846,1.1786,1.88,1.50
2013.01.22 15:54:53.406,1.17849,1.1786,1.73,1.50
2013.01.22 15:54:53.646,1.17848,1.1786,1.50,1.50
2013.01.22 15:54:53.835,1.17848,1.17862,1.50,1.50
2013.01.22 15:54:54.427,1.17847,1.17862,1.73,1.50
2013.01.22 15:54:54.985,1.17846,1.17862,1.88,1.50
2013.01.22 15:54:55.205,1.17844,1.17856,1.88,1.50
2013.01.22 15:54:55.635,1.1784,1.17856,2.85,1.50
2013.01.22 15:54:56.224,1.17844,1.17859,3.00,2.40
2013.01.22 15:54:56.526,1.17845,1.17861,1.88,2.25
2013.01.22 15:54:56.706,1.17846,1.17862,2.40,2.25
2013.01.22 15:54:57.375,1.17849,1.17863,2.25,3.00
2013.01.22 15:54:57.435,1.17847,1.17862,1.50,3.15
2013.01.22 15:54:57.796,1.17846,1.1786,1.50,1.65
2013.01.22 15:54:58.472,1.1784,1.17852,3.38,1.50
2013.01.22 15:54:58.609,1.17839,1.17852,1.13,1.50
2013.01.22 15:54:59.036,1.17842,1.17856,1.50,1.50
2013.01.22 15:54:59.577,1.17839,1.17856,3.75,1.50
2013.01.22 15:55:00.086,1.1784,1.17853,1.73,1.50
2013.01.22 15:55:00.505,1.17841,1.17858,1.65,2.63
2013.01.22 15:55:00.746,1.17842,1.17856,1.65,1.50
2013.01.22 15:55:01.636,1.17845,1.17857,1.50,2.25
2013.01.22 15:55:01.755,1.17845,1.17861,1.65,3.75
2013.01.22 15:55:02.328,1.17845,1.1786,1.65,1.50
2013.01.22 15:55:02.866,1.17845,1.17859,1.50,1.50
2013.01.22 15:55:02.927,1.17841,1.17857,2.25,1.88
2013.01.22 15:55:03.045,1.1784,1.17854,1.50,1.65
2013.01.22 15:55:03.598,1.17837,1.17852,2.25,1.13
2013.01.22 15:55:03.658,1.17838,1.17852,1.50,1.13
2013.01.22 15:55:03.855,1.17838,1.17852,1.50,1.13
2013.01.22 15:55:04.156,1.17835,1.17851,3.00,1.65
2013.01.22 15:55:04.216,1.17835,1.17847,2.25,2.25
2013.01.22 15:55:04.336,1.17833,1.17846,3.90,1.50
2013.01.22 15:55:04.457,1.1783,1.17847,1.35,3.75
2013.01.22 15:55:04.518,1.1783,1.17845,1.13,1.50
2013.01.22 15:55:05.006,1.17828,1.17844,2.63,1.50
2013.01.22 15:55:05.560,1.17829,1.17843,1.50,1.50
2013.01.22 15:55:05.886,1.17829,1.17844,3.00,1.50
2013.01.22 15:55:06.065,1.17831,1.17844,1.88,1.50
2013.01.22 15:55:06.605,1.17831,1.17844,1.13,1.50
2013.01.22 15:55:07.427,1.17831,1.17844,1.13,1.50
2013.01.22 15:55:07.666,1.1783,1.17843,1.50,1.50
2013.01.22 15:55:08.216,1.17826,1.17843,3.42,3.15
2013.01.22 15:55:08.644,1.17824,1.17839,1.13,1.50
2013.01.22 15:55:08.716,1.17824,1.17839,1.13,3.00
2013.01.22 15:55:09.740,1.17819,1.17835,2.85,1.50
2013.01.22 15:55:09.816,1.17819,1.17833,1.13,2.25
2013.01.22 15:55:10.479,1.17818,1.17833,2.63,3.00
2013.01.22 15:55:11.147,1.17819,1.17833,1.13,3.00
2013.01.22 15:55:13.545,1.17819,1.17832,1.13,1.50
2013.01.22 15:55:15.846,1.17817,1.17832,2.63,2.25
2013.01.22 15:55:15.967,1.17816,1.17831,1.35,1.65
2013.01.22 15:55:16.326,1.17815,1.17829,2.25,2.25
2013.01.22 15:55:16.386,1.17814,1.1783,3.75,3.15
2013.01.22 15:55:16.926,1.17818,1.17829,1.50,1.50
2013.01.22 15:55:16.985,1.17818,1.17829,1.50,1.50
2013.01.22 15:55:17.105,1.17818,1.17829,1.50,1.50
2013.01.22 15:55:17.285,1.17815,1.17829,2.25,1.50
2013.01.22 15:55:17.827,1.17816,1.1783,1.50,2.40
2013.01.22 15:55:17.985,1.17816,1.1783,1.50,2.40
2013.01.22 15:55:18.346,1.17816,1.17826,1.50,1.50
2013.01.22 15:55:18.465,1.17816,1.1783,1.50,1.13
2013.01.22 15:55:18.966,1.17815,1.17829,1.50,1.50
2013.01.22 15:55:19.586,1.17816,1.17829,1.50,1.50
2013.01.22 15:55:20.205,1.17815,1.17825,1.65,1.50
2013.01.22 15:55:20.265,1.17812,1.17824,2.48,1.50
2013.01.22 15:55:20.328,1.17808,1.17823,1.32,1.88
2013.01.22 15:55:20.388,1.17807,1.17823,2.59,2.10
2013.01.22 15:55:20.516,1.17806,1.17821,1.13,2.48
2013.01.22 15:55:20.876,1.17802,1.17818,1.13,1.88
2013.01.22 15:55:20.997,1.17797,1.17814,1.13,1.13
2013.01.22 15:55:21.115,1.17797,1.17813,1.13,2.40
2013.01.22 15:55:21.355,1.17795,1.1781,2.25,1.28
2013.01.22 15:55:21.655,1.17795,1.1781,2.25,1.13
2013.01.22 15:55:21.775,1.17797,1.1781,1.50,1.13
2013.01.22 15:55:21.956,1.17797,1.1781,1.50,1.13
2013.01.22 15:55:22.135,1.17799,1.17811,2.25,1.50
2013.01.22 15:55:22.650,1.17799,1.17813,2.25,1.50
2013.01.22 15:55:22.966,1.17797,1.17808,1.50,1.65
2013.01.22 15:55:23.326,1.17797,1.17807,2.25,1.50
2013.01.22 15:55:23.505,1.17797,1.1781,2.25,1.50
2013.01.22 15:55:23.565,1.17797,1.17809,3.00,1.13
2013.01.22 15:55:23.626,1.17797,1.17811,3.00,1.88
2013.01.22 15:55:23.686,1.17797,1.17811,3.00,1.13
2013.01.22 15:55:23.985,1.17798,1.17812,3.15,1.50
2013.01.22 15:55:24.557,1.17799,1.17816,2.10,1.88
2013.01.22 15:55:25.095,1.17799,1.17816,1.65,1.50
2013.01.22 15:55:25.798,1.17801,1.17816,1.50,1.50
2013.01.22 15:55:26.575,1.17801,1.17816,1.50,1.50
2013.01.22 15:55:27.025,1.17799,1.17815,3.15,1.50
2013.01.22 15:55:28.505,1.17801,1.17815,1.50,1.50
2013.01.22 15:55:28.565,1.17801,1.17816,2.25,1.50
2013.01.22 15:55:29.105,1.17804,1.17817,2.25,1.13
2013.01.22 15:55:29.606,1.17804,1.17819,2.25,1.65
2013.01.22 15:55:30.189,1.17805,1.17818,3.00,2.25
2013.01.22 15:55:31.326,1.17805,1.17818,1.50,3.00
2013.01.22 15:55:31.746,1.17805,1.17818,1.50,3.00
2013.01.22 15:55:32.207,1.17807,1.17818,1.50,2.25
2013.01.22 15:55:32.685,1.17805,1.17819,1.50,3.15
2013.01.22 15:55:33.226,1.17805,1.17816,1.50,2.25
2013.01.22 15:55:33.526,1.17806,1.17818,1.50,1.50
2013.01.22 15:55:33.766,1.17806,1.17821,2.25,1.43
2013.01.22 15:55:34.126,1.17809,1.17826,3.23,2.63
2013.01.22 15:55:34.306,1.17811,1.17826,2.25,1.50
2013.01.22 15:55:34.845,1.17813,1.17828,1.50,3.00
2013.01.22 15:55:36.015,1.17814,1.17827,1.50,2.25
2013.01.22 15:55:37.946,1.17814,1.17826,1.50,1.50
2013.01.22 15:55:38.837,1.1781,1.17824,2.25,3.00
2013.01.22 15:55:38.896,1.1781,1.17823,1.50,1.65
2013.01.22 15:55:39.437,1.17807,1.17821,1.50,3.75
2013.01.22 15:55:39.975,1.17807,1.17822,1.50,3.38
2013.01.22 15:55:40.675,1.17805,1.1782,1.50,1.65
2013.01.22 15:55:40.976,1.17803,1.17819,2.25,1.65
2013.01.22 15:55:41.038,1.17801,1.17816,2.25,1.50
2013.01.22 15:55:41.396,1.178,1.17813,1.50,1.65
2013.01.22 15:55:41.755,1.17796,1.17813,1.73,5.40
2013.01.22 15:55:41.995,1.17796,1.17813,3.00,3.15
2013.01.22 15:55:42.556,1.17796,1.17812,3.00,1.65
2013.01.22 15:55:43.096,1.17798,1.17811,2.25,1.50
2013.01.22 15:55:43.395,1.17798,1.17814,2.48,2.03
2013.01.22 15:55:44.146,1.17799,1.17814,1.50,1.13
2013.01.22 15:55:44.625,1.17801,1.17817,2.48,3.53
2013.01.22 15:55:45.406,1.17801,1.17817,2.48,2.78
2013.01.22 15:55:46.135,1.17801,1.17817,2.25,2.78
2013.01.22 15:55:46.436,1.178,1.17814,2.25,1.50
2013.01.22 15:55:46.738,1.17804,1.17817,2.25,1.50
2013.01.22 15:55:47.095,1.17804,1.17818,2.25,1.50
2013.01.22 15:55:47.710,1.17805,1.1782,1.50,1.65
2013.01.22 15:55:48.215,1.17806,1.17821,1.50,1.65
2013.01.22 15:55:51.165,1.17804,1.17821,3.75,2.40
2013.01.22 15:55:51.226,1.17804,1.17818,1.50,2.25
2013.01.22 15:55:52.004,1.17804,1.17814,2.25,1.50
2013.01.22 15:55:52.125,1.17798,1.17814,4.73,4.65
2013.01.22 15:55:52.426,1.17801,1.17815,1.50,2.63
2013.01.22 15:55:52.728,1.17815,1.17823,2.25,1.50
2013.01.22 15:55:53.035,1.17818,1.17825,1.50,1.50
2013.01.22 15:55:53.336,1.17818,1.1783,1.50,1.65
2013.01.22 15:55:53.956,1.17818,1.17833,3.38,1.50
2013.01.22 15:55:54.484,1.1782,1.17834,1.50,1.65
2013.01.22 15:55:55.224,1.1782,1.17837,3.23,1.28
2013.01.22 15:55:55.525,1.1782,1.17836,1.73,2.40
2013.01.22 15:55:57.525,1.17817,1.17834,1.73,2.40
2013.01.22 15:55:57.585,1.17817,1.17834,1.73,2.40
2013.01.22 15:55:58.885,1.17817,1.17831,1.73,1.88
2013.01.22 15:55:59.067,1.17811,1.17823,2.48,2.25
2013.01.22 15:55:59.129,1.17808,1.17821,1.73,1.50
2013.01.22 15:55:59.317,1.17805,1.17821,1.65,1.50
2013.01.22 15:55:59.435,1.17804,1.17819,1.65,1.50
2013.01.22 15:55:59.555,1.17804,1.17819,1.65,1.50
2013.01.22 15:55:59.615,1.17804,1.17819,2.40,1.50
2013.01.22 15:56:00.046,1.17803,1.17819,2.40,1.88
2013.01.22 15:56:00.586,1.17803,1.17819,1.65,2.63
2013.01.22 15:56:00.725,1.17803,1.17819,1.50,2.63
2013.01.22 15:56:01.389,1.17802,1.17817,1.73,1.50
2013.01.22 15:56:01.518,1.17798,1.17817,1.88,4.88
2013.01.22 15:56:01.766,1.17798,1.17814,1.50,2.25
2013.01.22 15:56:02.314,1.17801,1.17814,1.50,1.50
2013.01.22 15:56:03.830,1.17794,1.17812,3.98,2.25
2013.01.22 15:56:04.134,1.17796,1.17812,2.48,2.25
2013.01.22 15:56:04.435,1.17799,1.17815,1.73,1.88
2013.01.22 15:56:04.736,1.17798,1.17812,2.25,4.50
2013.01.22 15:56:05.045,1.17794,1.17809,1.50,4.73
2013.01.22 15:56:05.164,1.17791,1.17809,3.38,6.98
2013.01.22 15:56:06.696,1.17792,1.17808,1.50,2.63
2013.01.22 15:56:08.455,1.17791,1.17804,2.25,4.50
2013.01.22 15:56:08.994,1.17791,1.17805,1.50,2.10
2013.01.22 15:56:09.535,1.1779,1.17806,3.23,1.13
2013.01.22 15:56:09.895,1.17795,1.1781,1.50,1.50
2013.01.22 15:56:10.284,1.17797,1.17812,1.50,3.90
2013.01.22 15:56:10.489,1.17797,1.17812,1.50,3.90
2013.01.22 15:56:12.005,1.17796,1.17809,1.50,2.40
2013.01.22 15:56:12.065,1.17792,1.17807,2.25,1.50
2013.01.22 15:56:12.424,1.17792,1.17807,1.50,3.38
2013.01.22 15:56:13.062,1.17791,1.17805,1.50,1.65
2013.01.22 15:56:13.575,1.17789,1.17805,2.25,1.65
2013.01.22 15:56:14.254,1.1779,1.17805,2.25,1.50
2013.01.22 15:56:14.375,1.17798,1.17808,1.50,1.88
2013.01.22 15:56:14.795,1.178,1.17812,1.50,3.00
2013.01.22 15:56:21.664,1.17796,1.17811,1.50,3.00
2013.01.22 15:56:21.728,1.17795,1.17808,1.50,1.65
2013.01.22 15:56:22.094,1.17792,1.17808,1.50,3.15
2013.01.22 15:56:22.154,1.17792,1.17808,3.00,1.65
2013.01.22 15:56:22.546,1.17794,1.17811,2.48,1.65
2013.01.22 15:56:22.787,1.17797,1.17814,3.00,3.75
2013.01.22 15:56:22.846,1.17797,1.17814,3.23,3.53
2013.01.22 15:56:23.664,1.17796,1.17814,1.88,4.28
2013.01.22 15:56:24.654,1.17796,1.17814,1.88,4.28
2013.01.22 15:56:24.835,1.17796,1.17811,1.13,3.00
2013.01.22 15:56:25.085,1.17795,1.17809,1.50,3.15
2013.01.22 15:56:25.385,1.17794,1.17808,1.73,1.13
2013.01.22 15:56:25.814,1.17791,1.17807,1.50,2.40
2013.01.22 15:56:26.355,1.17791,1.17803,1.50,1.50
2013.01.22 15:56:26.475,1.17786,1.17801,2.25,1.50
2013.01.22 15:56:26.715,1.17785,1.17802,2.40,2.63
2013.01.22 15:56:27.016,1.17783,1.17799,1.92,1.50
2013.01.22 15:56:27.554,1.17782,1.17797,3.19,1.65
2013.01.22 15:56:27.615,1.17782,1.17797,2.25,1.65
2013.01.22 15:56:28.166,1.1778,1.17794,1.50,1.50
2013.01.22 15:56:28.525,1.17783,1.17797,3.23,1.50
2013.01.22 15:56:28.644,1.17784,1.17798,1.73,1.50
2013.01.22 15:56:29.325,1.17786,1.178,1.50,3.15
