2013.01.08 02:50:50.760,1.15094,1.15109,2.82,1.50
2013.01.08 02:50:51.120,1.15099,1.15115,1.50,2.63
2013.01.08 02:50:51.660,1.15096,1.15114,3.00,2.63
2013.01.08 02:50:52.380,1.15096,1.15113,3.00,1.13
2013.01.08 02:50:52.931,1.15099,1.15116,1.32,2.10
2013.01.08 02:50:53.111,1.15101,1.15119,2.48,2.63
2013.01.08 02:50:53.171,1.15103,1.15121,2.25,2.85
2013.01.08 02:50:53.532,1.15103,1.15121,3.23,2.63
2013.01.08 02:50:54.010,1.15103,1.15118,1.73,1.50
2013.01.08 02:50:54.831,1.15101,1.15118,1.73,2.25
2013.01.08 02:50:54.952,1.15101,1.15118,1.73,2.25
2013.01.08 02:50:55.500,1.15101,1.15116,1.73,2.25
2013.01.08 02:50:56.050,1.15099,1.15116,1.73,2.63
2013.01.08 02:50:56.529,1.15099,1.15116,1.73,2.63
2013.01.08 02:50:59.522,1.15099,1.15116,1.73,2.63
2013.01.08 02:50:59.651,1.151,1.15118,1.73,3.00
2013.01.08 02:50:59.891,1.15101,1.15118,2.48,1.50
2013.01.08 02:51:00.639,1.15101,1.15119,3.23,2.25
2013.01.08 02:51:01.200,1.15099,1.15117,3.23,2.25
2013.01.08 02:51:01.380,1.151,1.1512,2.48,2.63
2013.01.08 02:51:01.499,1.151,1.1512,2.48,2.63
2013.01.08 02:51:01.620,1.151,1.1512,2.48,2.63
2013.01.08 02:51:01.740,1.151,1.1512,2.48,2.63
2013.01.08 02:51:02.099,1.15102,1.1512,1.35,2.25
2013.01.08 02:51:05.931,1.15102,1.15116,2.85,2.25
2013.01.08 02:51:06.232,1.15098,1.15112,1.73,1.13
2013.01.08 02:51:06.474,1.15098,1.15112,1.50,1.35
2013.01.08 02:51:07.000,1.15099,1.15116,1.73,1.13
2013.01.08 02:51:07.563,1.15098,1.15115,1.73,2.25
2013.01.08 02:51:08.310,1.15098,1.15118,3.23,2.63
2013.01.08 02:51:08.913,1.15097,1.15116,2.10,2.25
2013.01.08 02:51:10.402,1.151,1.15118,1.73,4.13
2013.01.08 02:51:10.651,1.15099,1.15118,1.73,2.63
2013.01.08 02:51:13.792,1.15098,1.15115,1.73,2.25
2013.01.08 02:51:16.060,1.15099,1.15115,1.35,2.25
2013.01.08 02:51:16.180,1.15099,1.15115,1.35,2.25
2013.01.08 02:51:16.480,1.15097,1.15114,2.25,1.35
2013.01.08 02:51:17.030,1.15097,1.15114,3.23,1.13
2013.01.08 02:51:24.492,1.15097,1.15114,3.23,1.50
2013.01.08 02:51:25.011,1.15097,1.15111,2.48,1.13
2013.01.08 02:51:25.083,1.15093,1.15111,1.73,2.85
2013.01.08 02:51:25.820,1.15094,1.15109,1.50,1.13
2013.01.08 02:51:26.190,1.15094,1.15109,1.73,1.13
2013.01.08 02:51:26.550,1.15094,1.15109,1.50,1.13
2013.01.08 02:51:26.860,1.15094,1.15109,1.73,1.13
2013.01.08 02:51:27.160,1.15094,1.15109,2.25,1.13
2013.01.08 02:51:27.700,1.15094,1.15109,2.48,1.13
2013.01.08 02:51:27.880,1.15094,1.1511,2.25,1.13
2013.01.08 02:51:29.021,1.15094,1.1511,3.00,1.13
2013.01.08 02:51:29.140,1.15096,1.15112,1.73,1.13
2013.01.08 02:51:29.680,1.15096,1.15112,1.73,1.13
2013.01.08 02:51:29.990,1.15095,1.15109,1.50,1.13
2013.01.08 02:51:30.170,1.15092,1.1511,3.23,2.25
2013.01.08 02:51:30.231,1.15092,1.1511,3.23,2.25
2013.01.08 02:51:30.350,1.15094,1.1511,1.50,1.13
2013.01.08 02:51:30.900,1.15094,1.1511,2.25,1.13
2013.01.08 02:51:31.481,1.15094,1.1511,2.25,1.13
2013.01.08 02:51:32.019,1.15094,1.15111,3.23,1.13
2013.01.08 02:51:32.260,1.15094,1.15111,3.23,1.13
2013.01.08 02:51:32.320,1.15094,1.15111,3.00,1.35
2013.01.08 02:51:32.560,1.15094,1.15111,1.50,1.35
2013.01.08 02:51:33.099,1.15094,1.1511,1.50,1.13
2013.01.08 02:51:33.650,1.15094,1.15111,1.73,1.13
2013.01.08 02:51:33.830,1.15094,1.1511,1.50,1.13
2013.01.08 02:51:34.091,1.15092,1.15112,3.23,2.25
2013.01.08 02:51:34.236,1.15092,1.1511,2.48,1.13
2013.01.08 02:51:34.299,1.15092,1.1511,2.48,1.13
2013.01.08 02:51:36.150,1.15092,1.15109,2.48,1.13
2013.01.08 02:51:36.663,1.15092,1.15109,2.48,1.13
2013.01.08 02:51:38.661,1.15092,1.15112,2.48,3.60
2013.01.08 02:51:39.380,1.15092,1.1511,2.48,1.13
2013.01.08 02:51:40.850,1.15095,1.15112,2.25,2.48
2013.01.08 02:51:41.030,1.15095,1.15112,2.48,1.50
2013.01.08 02:51:41.092,1.15095,1.15112,2.48,2.25
2013.01.08 02:51:41.450,1.15095,1.15113,2.25,1.73
2013.01.08 02:51:41.570,1.15098,1.15114,2.25,1.35
2013.01.08 02:51:42.120,1.15096,1.15114,2.48,1.88
2013.01.08 02:51:49.931,1.151,1.15118,2.48,1.50
2013.01.08 02:51:50.112,1.151,1.15118,2.48,1.50
2013.01.08 02:51:50.231,1.15101,1.15121,3.98,2.25
2013.01.08 02:51:50.350,1.15106,1.15123,2.25,1.88
2013.01.08 02:51:50.890,1.15106,1.15124,2.48,1.50
2013.01.08 02:51:51.071,1.1511,1.15128,2.25,1.73
2013.01.08 02:51:51.131,1.1511,1.15128,2.48,2.25
2013.01.08 02:51:51.310,1.1511,1.15128,2.48,1.50
2013.01.08 02:51:51.430,1.1511,1.15128,2.48,2.25
2013.01.08 02:51:52.350,1.1511,1.15128,2.48,1.50
2013.01.08 02:51:53.360,1.1511,1.15128,2.48,2.25
2013.01.08 02:51:54.051,1.1511,1.15128,2.48,2.25
2013.01.08 02:51:54.431,1.15109,1.15124,1.13,1.50
2013.01.08 02:51:54.969,1.15109,1.15124,1.13,1.50
2013.01.08 02:51:57.499,1.15107,1.15124,1.13,2.63
2013.01.08 02:51:57.920,1.15107,1.15124,1.13,2.63
2013.01.08 02:51:58.230,1.15107,1.15124,1.35,2.63
2013.01.08 02:52:00.481,1.15106,1.15124,3.23,2.63
2013.01.08 02:52:00.660,1.15103,1.15123,3.60,2.25
2013.01.08 02:52:00.961,1.15102,1.15118,1.73,3.75
2013.01.08 02:52:01.200,1.15098,1.15117,1.73,2.25
2013.01.08 02:52:01.621,1.15097,1.15117,4.73,2.25
2013.01.08 02:52:01.741,1.15099,1.15119,1.73,2.63
2013.01.08 02:52:02.290,1.15098,1.15116,1.73,2.63
2013.01.08 02:52:02.350,1.15098,1.15116,1.73,2.63
2013.01.08 02:52:02.800,1.15096,1.15114,1.73,2.63
2013.01.08 02:52:03.451,1.15098,1.15114,2.48,1.50
2013.01.08 02:52:03.511,1.15101,1.15116,1.50,1.13
2013.01.08 02:52:03.691,1.15103,1.15118,1.73,1.13
2013.01.08 02:52:03.813,1.15103,1.15119,2.10,1.50
2013.01.08 02:52:03.931,1.15103,1.15119,2.10,1.50
2013.01.08 02:52:04.300,1.15105,1.15121,1.13,2.25
2013.01.08 02:52:04.480,1.15105,1.15125,2.48,3.60
2013.01.08 02:52:05.020,1.15105,1.15124,2.48,1.13
2013.01.08 02:52:05.360,1.15105,1.15124,2.48,1.50
2013.01.08 02:52:05.480,1.15105,1.15125,2.48,2.85
2013.01.08 02:52:06.441,1.15105,1.15125,2.48,2.63
2013.01.08 02:52:06.561,1.15105,1.15124,2.48,1.13
2013.01.08 02:52:07.289,1.15104,1.15122,2.85,2.25
2013.01.08 02:52:07.359,1.15104,1.15122,2.48,2.25
2013.01.08 02:52:07.420,1.15104,1.15122,2.85,2.25
2013.01.08 02:52:07.540,1.15104,1.15122,2.85,2.25
2013.01.08 02:52:07.900,1.15104,1.15122,2.85,2.25
2013.01.08 02:52:07.961,1.15104,1.15122,2.48,2.25
2013.01.08 02:52:09.020,1.15104,1.15122,2.48,2.25
2013.01.08 02:52:09.283,1.15105,1.15122,1.35,2.25
2013.01.08 02:52:09.420,1.15104,1.15122,2.48,2.25
2013.01.08 02:52:10.433,1.15104,1.15122,2.85,2.25
2013.01.08 02:52:10.500,1.15104,1.15122,2.85,2.25
2013.01.08 02:52:10.980,1.15105,1.15122,1.35,2.25
2013.01.08 02:52:11.040,1.15104,1.15122,2.85,2.25
2013.01.08 02:52:11.852,1.15104,1.15122,2.48,2.48
2013.01.08 02:52:12.332,1.15102,1.15117,2.48,1.50
2013.01.08 02:52:12.650,1.15101,1.15117,1.73,2.25
2013.01.08 02:52:15.162,1.15099,1.15109,2.48,3.38
2013.01.08 02:52:15.303,1.15099,1.15117,2.85,3.75
2013.01.08 02:52:15.821,1.151,1.15116,1.50,1.13
2013.01.08 02:52:16.399,1.151,1.15116,1.50,1.13
2013.01.08 02:52:17.077,1.151,1.15116,2.25,1.13
2013.01.08 02:52:17.200,1.151,1.15113,2.25,1.50
2013.01.08 02:52:17.380,1.15096,1.15109,1.50,6.68
2013.01.08 02:52:17.561,1.15095,1.15109,3.23,4.13
2013.01.08 02:52:17.860,1.15092,1.15109,2.48,1.50
2013.01.08 02:52:18.041,1.15092,1.15109,2.48,1.50
2013.01.08 02:52:18.580,1.15094,1.15112,2.48,2.63
2013.01.08 02:52:19.120,1.15095,1.15113,2.48,1.13
2013.01.08 02:52:19.360,1.15095,1.15112,2.48,1.13
2013.01.08 02:52:19.921,1.15093,1.15111,2.48,1.13
2013.01.08 02:52:19.993,1.15094,1.15112,1.35,1.50
2013.01.08 02:52:20.315,1.15091,1.15108,2.85,1.13
2013.01.08 02:52:20.380,1.15091,1.15108,2.85,1.13
2013.01.08 02:52:20.900,1.15093,1.15111,2.48,2.63
2013.01.08 02:52:22.410,1.15092,1.15111,2.48,1.13
2013.01.08 02:52:22.790,1.15091,1.15109,2.48,2.25
2013.01.08 02:52:23.030,1.15091,1.15109,2.48,2.25
2013.01.08 02:52:23.150,1.15093,1.15111,2.25,2.85
2013.01.08 02:52:23.390,1.15092,1.15111,1.35,2.85
2013.01.08 02:52:23.450,1.15094,1.15111,1.73,1.28
2013.01.08 02:52:23.983,1.15094,1.15109,1.50,1.13
2013.01.08 02:52:24.680,1.15094,1.15111,1.73,1.13
2013.01.08 02:52:27.070,1.15092,1.15107,3.23,1.13
2013.01.08 02:52:27.262,1.15089,1.15106,3.23,1.13
2013.01.08 02:52:27.620,1.15088,1.15106,2.48,2.63
2013.01.08 02:52:28.200,1.15086,1.15104,2.48,2.63
2013.01.08 02:52:28.801,1.15086,1.15104,2.48,2.63
2013.01.08 02:52:29.041,1.15082,1.15101,1.35,2.25
2013.01.08 02:52:29.161,1.15081,1.15099,2.48,1.13
2013.01.08 02:52:29.522,1.15084,1.15103,1.13,3.60
2013.01.08 02:52:29.760,1.15084,1.15103,1.35,3.60
2013.01.08 02:52:30.492,1.15086,1.15103,1.35,2.25
2013.01.08 02:52:30.910,1.15086,1.15103,1.35,1.50
2013.01.08 02:52:31.450,1.15087,1.15105,2.48,2.63
2013.01.08 02:52:32.650,1.15087,1.15105,2.48,1.88
2013.01.08 02:52:34.383,1.15089,1.15108,1.35,2.48
2013.01.08 02:52:34.860,1.1509,1.1511,2.48,2.85
2013.01.08 02:52:35.161,1.1509,1.1511,2.85,1.88
2013.01.08 02:52:35.520,1.1509,1.1511,2.85,2.63
2013.01.08 02:52:35.641,1.1509,1.1511,2.85,1.88
2013.01.08 02:52:37.361,1.15091,1.1511,1.35,2.63
2013.01.08 02:52:42.770,1.1509,1.1511,3.60,1.88
2013.01.08 02:52:45.690,1.1509,1.1511,2.48,2.63
2013.01.08 02:52:45.750,1.15094,1.1511,1.35,2.25
2013.01.08 02:52:45.870,1.15094,1.1511,1.35,2.25
2013.01.08 02:52:46.052,1.15094,1.1511,1.35,2.25
2013.01.08 02:52:46.601,1.15099,1.15114,1.13,2.25
2013.01.08 02:52:46.910,1.15099,1.15115,1.35,2.25
2013.01.08 02:52:46.970,1.15099,1.15115,1.35,2.25
2013.01.08 02:52:57.830,1.15096,1.1511,1.35,1.50
2013.01.08 02:52:57.950,1.15093,1.1511,3.98,1.88
2013.01.08 02:52:58.191,1.15093,1.15109,1.50,1.35
2013.01.08 02:52:58.371,1.15094,1.15112,2.25,2.85
2013.01.08 02:52:58.609,1.15094,1.15112,2.48,2.63
2013.01.08 02:52:58.850,1.15094,1.15112,2.48,2.63
2013.01.08 02:52:59.580,1.15094,1.15112,2.48,2.63
2013.01.08 02:53:04.220,1.15094,1.15112,2.48,1.13
2013.01.08 02:53:05.551,1.15094,1.15112,2.48,1.13
2013.01.08 02:53:05.670,1.15094,1.15112,2.48,1.13
2013.01.08 02:53:06.772,1.15093,1.15108,2.25,1.13
2013.01.08 02:53:07.020,1.15091,1.15108,1.73,1.13
2013.01.08 02:53:07.440,1.15089,1.15105,1.50,1.13
2013.01.08 02:53:09.410,1.15086,1.15103,1.35,2.25
2013.01.08 02:53:09.841,1.15086,1.15105,2.85,1.13
2013.01.08 02:53:13.931,1.15089,1.15108,1.35,3.38
2013.01.08 02:53:14.051,1.15089,1.15108,1.35,3.38
2013.01.08 02:53:17.100,1.15089,1.15108,1.35,2.63
2013.01.08 02:53:19.830,1.15088,1.15106,2.48,1.13
2013.01.08 02:53:20.462,1.15088,1.15106,2.48,1.13
2013.01.08 02:53:33.961,1.15086,1.15106,2.10,2.25
2013.01.08 02:53:34.350,1.15086,1.15105,1.73,1.35
2013.01.08 02:53:35.421,1.15086,1.15105,2.48,1.35
2013.01.08 02:53:37.912,1.15086,1.15105,2.48,1.35
2013.01.08 02:53:38.092,1.15091,1.15108,2.48,1.50
2013.01.08 02:53:39.960,1.15091,1.15109,2.48,1.13
2013.01.08 02:53:40.666,1.15091,1.15109,2.48,1.13
2013.01.08 02:53:41.212,1.15091,1.15109,2.48,1.13
2013.01.08 02:53:41.729,1.15091,1.15109,2.48,1.13
2013.01.08 02:53:42.261,1.15091,1.15109,2.48,1.13
2013.01.08 02:53:42.810,1.15091,1.15109,2.25,1.35
2013.01.08 02:53:45.600,1.15091,1.15109,2.25,1.35
2013.01.08 02:53:45.843,1.15089,1.15108,2.25,1.35
2013.01.08 02:53:45.912,1.15088,1.15106,3.23,2.25
2013.01.08 02:53:46.274,1.15086,1.15103,1.50,1.35
2013.01.08 02:53:46.801,1.15086,1.15104,1.88,2.48
2013.01.08 02:53:48.770,1.15087,1.15106,1.13,2.85
2013.01.08 02:53:49.290,1.15089,1.15106,1.50,1.35
2013.01.08 02:53:51.421,1.15089,1.15106,1.50,2.48
2013.01.08 02:53:51.929,1.15089,1.15106,1.50,4.35
2013.01.08 02:53:53.772,1.15089,1.15106,1.50,2.10
2013.01.08 02:53:53.831,1.15086,1.15105,1.13,2.48
2013.01.08 02:53:53.891,1.15086,1.15105,1.13,2.48
2013.01.08 02:53:56.230,1.15085,1.15104,2.63,1.35
2013.01.08 02:53:56.740,1.15086,1.15105,1.13,3.98
2013.01.08 02:53:57.241,1.15086,1.15102,1.13,2.48
2013.01.08 02:53:57.911,1.15086,1.15102,1.13,2.48
2013.01.08 02:53:57.971,1.15085,1.15102,1.50,2.48
2013.01.08 02:53:58.030,1.15084,1.151,1.13,2.48
2013.01.08 02:53:58.151,1.15084,1.15097,1.13,2.25
2013.01.08 02:53:58.211,1.15081,1.15097,1.13,2.25
2013.01.08 02:53:58.272,1.15081,1.15094,1.88,1.50
2013.01.08 02:53:58.632,1.15083,1.15097,1.13,2.25
2013.01.08 02:53:59.182,1.15079,1.15097,1.88,2.48
2013.01.08 02:54:00.150,1.15078,1.15097,1.50,2.48
2013.01.08 02:54:02.481,1.15079,1.15099,2.25,3.23
2013.01.08 02:54:02.541,1.15079,1.15099,1.50,3.60
2013.01.08 02:54:02.660,1.15079,1.15099,1.50,4.35
2013.01.08 02:54:03.508,1.15079,1.15098,1.50,2.10
2013.01.08 02:54:05.291,1.15079,1.15099,2.25,5.10
2013.01.08 02:54:08.973,1.15079,1.15097,1.50,1.35
2013.01.08 02:54:09.100,1.15079,1.15095,1.50,1.73
2013.01.08 02:54:09.641,1.15075,1.15093,2.63,1.73
2013.01.08 02:54:11.411,1.15075,1.15094,2.25,2.10
2013.01.08 02:54:14.601,1.15075,1.15094,2.25,2.48
2013.01.08 02:54:15.801,1.15076,1.15094,1.50,1.73
2013.01.08 02:54:17.130,1.15075,1.15092,2.25,1.13
2013.01.08 02:54:19.970,1.15075,1.1509,2.25,1.13
2013.01.08 02:54:20.101,1.15075,1.15089,1.50,1.13
2013.01.08 02:54:20.280,1.15073,1.15089,2.25,1.13
2013.01.08 02:54:20.401,1.15073,1.15085,1.50,1.13
2013.01.08 02:54:20.521,1.15069,1.15085,1.50,1.35
2013.01.08 02:54:20.641,1.15068,1.15085,1.50,2.10
2013.01.08 02:54:20.881,1.15065,1.15081,2.25,1.35
2013.01.08 02:54:21.061,1.15068,1.15081,1.50,1.13
2013.01.08 02:54:23.442,1.15066,1.15081,1.50,1.13
2013.01.08 02:54:24.601,1.15066,1.15082,1.50,1.35
2013.01.08 02:54:24.780,1.15064,1.15082,1.50,2.85
2013.01.08 02:54:27.171,1.15064,1.15082,1.50,2.48
2013.01.08 02:54:27.230,1.15064,1.15082,1.50,2.48
2013.01.08 02:54:28.083,1.15064,1.15082,2.25,2.48
2013.01.08 02:54:31.360,1.15064,1.15082,1.50,2.48
2013.01.08 02:54:32.009,1.15062,1.15079,1.13,2.48
2013.01.08 02:54:32.073,1.15061,1.15079,2.25,2.48
2013.01.08 02:54:32.311,1.15059,1.15075,2.25,1.13
2013.01.08 02:54:32.371,1.15059,1.15075,1.50,1.13
2013.01.08 02:54:32.431,1.15055,1.15072,1.35,2.25
2013.01.08 02:54:32.496,1.15054,1.15072,4.50,2.48
2013.01.08 02:54:32.861,1.15054,1.15069,3.75,1.35
2013.01.08 02:54:33.162,1.15052,1.15069,1.50,1.35
2013.01.08 02:54:33.522,1.15052,1.15069,2.25,1.35
2013.01.08 02:54:34.037,1.15054,1.15069,1.50,1.35
2013.01.08 02:54:34.542,1.15054,1.15067,1.50,1.28
2013.01.08 02:54:34.721,1.15049,1.15063,1.50,1.13
2013.01.08 02:54:34.847,1.15044,1.1506,1.88,2.85
2013.01.08 02:54:35.153,1.1504,1.15056,3.00,1.73
2013.01.08 02:54:35.211,1.15038,1.15054,1.50,2.25
2013.01.08 02:54:35.271,1.15036,1.15053,2.48,1.88
2013.01.08 02:54:36.010,1.15036,1.15052,1.50,1.35
2013.01.08 02:54:36.511,1.15036,1.15052,1.50,1.35
2013.01.08 02:54:36.996,1.15036,1.15052,2.48,2.63
2013.01.08 02:54:37.071,1.15038,1.15053,3.00,5.85
2013.01.08 02:54:37.560,1.15037,1.15053,2.25,1.13
2013.01.08 02:54:37.800,1.15037,1.15055,2.25,3.98
2013.01.08 02:54:38.141,1.15041,1.15058,2.25,2.85
2013.01.08 02:54:38.680,1.15041,1.15058,2.25,2.10
2013.01.08 02:54:39.520,1.1504,1.15057,1.13,1.73
2013.01.08 02:54:39.640,1.15041,1.15057,2.25,1.35
2013.01.08 02:54:40.912,1.1504,1.15057,2.63,1.13
2013.01.08 02:54:42.621,1.1504,1.15057,2.25,1.13
2013.01.08 02:54:42.860,1.1504,1.15057,2.25,1.13
2013.01.08 02:54:50.890,1.1504,1.15058,1.13,2.48
2013.01.08 02:54:50.951,1.15038,1.15058,2.48,2.48
2013.01.08 02:54:57.124,1.15038,1.15056,2.63,1.35
2013.01.08 02:54:57.671,1.15036,1.15053,2.25,1.35
2013.01.08 02:54:58.661,1.15038,1.15053,1.50,1.35
2013.01.08 02:54:59.172,1.15038,1.15053,2.25,1.35
2013.01.08 02:55:01.172,1.15038,1.15053,1.50,1.35
2013.01.08 02:55:02.951,1.15038,1.15053,1.50,1.35
2013.01.08 02:55:03.071,1.15035,1.15053,1.50,4.35
2013.01.08 02:55:03.621,1.15034,1.15052,1.13,2.48
2013.01.08 02:55:05.011,1.15036,1.15052,1.13,2.85
2013.01.08 02:55:05.490,1.1504,1.15056,1.50,1.73
2013.01.08 02:55:07.890,1.1504,1.15056,1.50,1.73
2013.01.08 02:55:08.611,1.1504,1.15056,1.50,1.73
2013.01.08 02:55:09.741,1.1504,1.15056,1.50,1.73
2013.01.08 02:55:15.161,1.1504,1.15056,2.25,1.73
2013.01.08 02:55:20.400,1.15038,1.15056,1.35,2.10
2013.01.08 02:55:20.462,1.15037,1.15053,2.48,1.50
2013.01.08 02:55:20.782,1.15036,1.15053,2.25,1.35
2013.01.08 02:55:22.910,1.15036,1.15053,2.25,1.35
2013.01.08 02:55:24.601,1.15038,1.15057,2.63,1.73
2013.01.08 02:55:24.721,1.15038,1.15057,2.63,1.73
2013.01.08 02:55:30.991,1.15041,1.15059,3.00,3.98
2013.01.08 02:55:37.450,1.15041,1.15059,3.00,3.60
2013.01.08 02:55:38.745,1.15041,1.15059,2.25,3.60
2013.01.08 02:55:43.532,1.15039,1.15057,1.35,2.25
2013.01.08 02:55:44.591,1.15039,1.15057,1.13,2.48
2013.01.08 02:55:48.665,1.15037,1.15057,2.85,2.48
2013.01.08 02:55:52.200,1.15035,1.15054,1.35,2.25
2013.01.08 02:55:52.321,1.15035,1.15054,1.35,3.98
2013.01.08 02:55:52.563,1.15033,1.15051,1.73,3.90
2013.01.08 02:55:52.864,1.15031,1.15047,2.25,1.13
2013.01.08 02:55:52.992,1.1503,1.15046,1.50,2.25
2013.01.08 02:55:53.290,1.1503,1.15048,2.25,2.63
2013.01.08 02:55:53.530,1.15029,1.15047,2.48,2.25
2013.01.08 02:55:55.151,1.15028,1.15045,1.73,2.25
2013.01.08 02:55:55.211,1.15027,1.15045,2.85,2.25
2013.01.08 02:55:56.340,1.15027,1.15045,2.10,2.25
2013.01.08 02:55:56.871,1.15028,1.15045,1.73,2.25
2013.01.08 02:56:06.670,1.15028,1.15045,1.73,2.25
2013.01.08 02:56:07.170,1.1503,1.15047,1.35,2.25
2013.01.08 02:56:07.351,1.15029,1.15047,3.23,2.63
2013.01.08 02:56:07.470,1.15029,1.15047,3.23,2.63
2013.01.08 02:56:08.071,1.15029,1.15047,2.48,2.63
2013.01.08 02:56:11.483,1.15026,1.15046,4.35,2.40
2013.01.08 02:56:12.043,1.15026,1.15046,3.60,2.25
2013.01.08 02:56:13.281,1.15026,1.15042,1.88,1.13
2013.01.08 02:56:13.341,1.15025,1.15039,1.50,1.13
2013.01.08 02:56:13.401,1.15022,1.15039,3.23,1.13
2013.01.08 02:56:13.581,1.15021,1.15038,1.50,4.35
2013.01.08 02:56:13.881,1.15019,1.15038,3.00,1.35
2013.01.08 02:56:16.156,1.15019,1.15038,2.25,1.35
2013.01.08 02:56:16.702,1.15019,1.15038,2.25,1.92
2013.01.08 02:56:17.061,1.15019,1.15038,2.48,1.92
2013.01.08 02:56:17.990,1.15023,1.15035,1.13,2.25
2013.01.08 02:56:18.170,1.15018,1.15036,2.48,1.13
2013.01.08 02:56:19.610,1.15017,1.15036,2.85,1.13
2013.01.08 02:56:22.541,1.15017,1.15036,2.85,1.13
2013.01.08 02:56:23.351,1.15015,1.15033,1.35,2.25
2013.01.08 02:56:23.661,1.15013,1.15031,2.85,1.35
2013.01.08 02:56:25.520,1.15015,1.15033,1.35,2.25
2013.01.08 02:56:27.902,1.15015,1.15033,3.23,2.25
2013.01.08 02:56:28.201,1.15014,1.15034,2.85,2.25
2013.01.08 02:56:35.173,1.15014,1.15034,2.48,2.63
2013.01.08 02:56:41.563,1.15017,1.15034,1.73,2.25
2013.01.08 02:56:41.998,1.15018,1.15034,1.13,2.25
2013.01.08 02:56:42.335,1.15018,1.15035,1.35,2.25
2013.01.08 02:56:43.711,1.15017,1.15034,2.48,1.13
2013.01.08 02:56:43.831,1.15015,1.15034,1.73,1.88
2013.01.08 02:56:44.011,1.15015,1.15034,1.50,2.48
2013.01.08 02:56:44.370,1.15015,1.15034,1.50,1.65
2013.01.08 02:56:44.671,1.15015,1.15034,1.73,2.25
2013.01.08 02:56:45.176,1.15015,1.15034,1.73,2.25
2013.01.08 02:56:45.720,1.15015,1.15034,1.73,2.25
2013.01.08 02:56:48.130,1.15015,1.15034,1.73,3.00
2013.01.08 02:56:48.898,1.15015,1.15034,1.73,3.00
2013.01.08 02:56:49.381,1.15013,1.15031,3.60,3.60
2013.01.08 02:56:49.502,1.15012,1.15029,2.48,2.25
2013.01.08 02:56:49.681,1.15012,1.15031,3.98,1.35
2013.01.08 02:56:50.221,1.15012,1.15028,2.48,1.13
2013.01.08 02:56:50.521,1.15015,1.15028,1.50,1.13
2013.01.08 02:56:51.061,1.15015,1.15031,1.50,1.35
2013.01.08 02:56:51.601,1.15011,1.15029,3.60,2.25
2013.01.08 02:56:51.902,1.15008,1.15028,3.60,3.75
2013.01.08 02:56:51.962,1.15007,1.15025,4.73,2.25
2013.01.08 02:56:52.472,1.15009,1.15027,1.73,2.25
2013.01.08 02:56:53.040,1.15009,1.15027,1.73,2.40
2013.01.08 02:56:53.952,1.15007,1.15019,1.73,5.25
2013.01.08 02:56:54.071,1.15003,1.15019,1.88,6.08
2013.01.08 02:56:54.492,1.15007,1.15019,1.50,4.50
2013.01.08 02:56:54.611,1.15007,1.15021,1.50,1.50
2013.01.08 02:56:54.670,1.15007,1.15025,2.25,2.63
2013.01.08 02:56:54.911,1.15007,1.15025,2.48,2.25
2013.01.08 02:56:56.661,1.15007,1.15025,1.73,1.50
2013.01.08 02:56:56.901,1.15005,1.15019,1.50,2.33
2013.01.08 02:56:58.080,1.15008,1.15018,1.50,3.83
2013.01.08 02:56:58.201,1.15005,1.15017,2.25,1.50
2013.01.08 02:56:58.452,1.15003,1.15019,2.48,1.58
2013.01.08 02:56:58.751,1.15005,1.15021,1.73,2.25
2013.01.08 02:56:58.812,1.15003,1.15021,1.35,2.25
2013.01.08 02:56:59.050,1.15003,1.15019,1.13,1.13
2013.01.08 02:56:59.230,1.15002,1.15019,2.48,2.63
2013.01.08 02:56:59.291,1.15,1.15017,1.73,3.00
2013.01.08 02:57:01.470,1.15001,1.15017,1.73,1.50
2013.01.08 02:57:01.532,1.15001,1.15018,1.73,2.25
2013.01.08 02:57:01.662,1.15004,1.1502,2.48,1.50
2013.01.08 02:57:01.721,1.15004,1.1502,2.48,1.50
2013.01.08 02:57:02.081,1.15008,1.15025,2.48,2.25
2013.01.08 02:57:02.141,1.15008,1.15025,2.48,1.50
2013.01.08 02:57:09.600,1.15008,1.15025,3.23,1.50
2013.01.08 02:57:11.610,1.15008,1.15028,3.23,3.00
2013.01.08 02:57:12.150,1.15011,1.15028,1.73,3.00
2013.01.08 02:57:12.748,1.15011,1.15028,1.73,3.00
2013.01.08 02:57:13.280,1.15013,1.15028,1.50,3.00
2013.01.08 02:57:15.723,1.15012,1.15028,2.48,3.00
2013.01.08 02:57:19.170,1.15012,1.15028,2.48,3.00
2013.01.08 02:57:21.371,1.15014,1.15028,2.25,2.25
2013.01.08 02:57:21.880,1.15016,1.15029,1.13,1.50
2013.01.08 02:57:23.141,1.15016,1.15031,1.13,3.60
2013.01.08 02:57:23.660,1.15016,1.15032,1.13,2.10
2013.01.08 02:57:23.980,1.15016,1.15032,1.13,2.10
2013.01.08 02:57:24.601,1.15017,1.15029,1.13,1.50
2013.01.08 02:57:24.911,1.15016,1.15027,1.50,1.50
2013.01.08 02:57:25.881,1.15013,1.15029,2.25,2.25
2013.01.08 02:57:26.440,1.15014,1.15029,1.50,2.25
2013.01.08 02:57:27.220,1.15015,1.15029,1.13,2.25
2013.01.08 02:57:33.930,1.15013,1.15029,1.13,2.25
2013.01.08 02:57:33.990,1.15013,1.15029,1.13,1.50
2013.01.08 02:57:34.530,1.15013,1.15029,1.13,1.50
