2013.01.08 04:53:06.843,1.14726,1.1474,2.25,1.13
2013.01.08 04:53:07.174,1.14726,1.14743,2.25,1.35
2013.01.08 04:53:07.593,1.14727,1.14745,2.25,1.73
2013.01.08 04:53:08.607,1.14727,1.14743,1.50,1.35
2013.01.08 04:53:08.677,1.14725,1.14739,1.50,1.73
2013.01.08 04:53:09.234,1.14721,1.14738,2.63,3.23
2013.01.08 04:53:09.920,1.14721,1.14739,2.63,2.48
2013.01.08 04:53:10.333,1.14721,1.14739,2.63,2.48
2013.01.08 04:53:10.393,1.14721,1.14736,2.63,2.25
2013.01.08 04:53:10.904,1.14723,1.14739,1.50,2.10
2013.01.08 04:53:14.293,1.14723,1.14739,2.25,1.35
2013.01.08 04:53:15.104,1.14727,1.14743,1.50,3.23
2013.01.08 04:53:15.173,1.14728,1.14745,2.25,2.10
2013.01.08 04:53:15.353,1.1473,1.14746,2.63,1.35
2013.01.08 04:53:15.474,1.1473,1.14747,2.63,2.48
2013.01.08 04:53:15.594,1.1473,1.14748,4.13,1.73
2013.01.08 04:53:16.101,1.14733,1.14749,2.25,2.10
2013.01.08 04:53:17.443,1.1473,1.14749,1.13,2.10
2013.01.08 04:53:17.624,1.14733,1.14751,2.25,2.63
2013.01.08 04:53:17.744,1.14734,1.14752,2.25,1.73
2013.01.08 04:53:18.104,1.14738,1.14755,2.63,1.13
2013.01.08 04:53:18.343,1.14742,1.14758,2.25,4.13
2013.01.08 04:53:19.404,1.14744,1.14763,1.13,2.48
2013.01.08 04:53:21.573,1.14742,1.14758,2.48,1.13
2013.01.08 04:53:21.693,1.14739,1.14757,3.23,1.13
2013.01.08 04:53:21.813,1.14739,1.14757,3.23,1.13
2013.01.08 04:53:22.995,1.14741,1.14756,2.25,1.50
2013.01.08 04:53:23.244,1.14739,1.14755,1.50,2.63
2013.01.08 04:53:23.363,1.14737,1.14754,3.75,2.25
2013.01.08 04:53:23.902,1.14737,1.14753,1.50,1.13
2013.01.08 04:53:25.317,1.14738,1.14754,1.50,2.10
2013.01.08 04:53:25.964,1.14737,1.14754,1.50,2.10
2013.01.08 04:53:29.363,1.14736,1.14752,3.00,1.35
2013.01.08 04:53:29.664,1.14736,1.14747,1.50,2.48
2013.01.08 04:53:29.856,1.14732,1.14748,2.25,1.73
2013.01.08 04:53:29.993,1.14732,1.1475,2.25,1.35
2013.01.08 04:53:30.354,1.14736,1.14752,2.25,1.35
2013.01.08 04:53:30.893,1.14736,1.14753,2.25,1.35
2013.01.08 04:53:31.313,1.14736,1.14751,1.50,1.35
2013.01.08 04:53:31.433,1.14736,1.14752,1.50,1.35
2013.01.08 04:53:31.553,1.14736,1.14752,2.25,1.35
2013.01.08 04:53:32.092,1.14738,1.14754,1.50,1.35
2013.01.08 04:53:32.783,1.14738,1.14754,1.50,1.35
2013.01.08 04:53:32.847,1.14738,1.14754,1.50,1.35
2013.01.08 04:53:33.213,1.14736,1.14752,2.25,1.35
2013.01.08 04:53:34.010,1.14736,1.14752,2.25,1.73
2013.01.08 04:53:35.225,1.14736,1.14752,2.25,1.73
2013.01.08 04:53:36.979,1.14736,1.14752,2.25,1.73
2013.01.08 04:53:37.042,1.14736,1.14752,2.25,1.73
2013.01.08 04:53:37.252,1.14736,1.14751,1.50,1.35
2013.01.08 04:53:37.373,1.14735,1.14752,2.25,1.35
2013.01.08 04:53:38.333,1.14733,1.14748,3.00,2.25
2013.01.08 04:53:38.634,1.14725,1.14741,2.25,2.63
2013.01.08 04:53:38.695,1.14724,1.1474,2.25,2.85
2013.01.08 04:53:38.754,1.14722,1.1474,3.00,2.85
2013.01.08 04:53:39.112,1.14722,1.1474,3.00,2.85
2013.01.08 04:53:39.294,1.14721,1.14734,1.50,1.35
2013.01.08 04:53:39.540,1.14716,1.14734,4.50,2.85
2013.01.08 04:53:40.103,1.14716,1.14733,1.50,1.73
2013.01.08 04:53:40.543,1.14724,1.14734,1.50,3.23
2013.01.08 04:53:40.663,1.14722,1.14732,1.50,1.73
2013.01.08 04:53:40.723,1.14717,1.14732,1.50,1.73
2013.01.08 04:53:40.845,1.14716,1.14732,2.25,1.73
2013.01.08 04:53:41.094,1.14716,1.14729,1.50,1.35
2013.01.08 04:53:41.215,1.14711,1.14729,2.25,3.23
2013.01.08 04:53:41.335,1.14711,1.14724,3.00,1.13
2013.01.08 04:53:41.515,1.14708,1.14723,1.73,1.13
2013.01.08 04:53:41.584,1.14706,1.14721,1.73,1.13
2013.01.08 04:53:41.943,1.14702,1.14721,1.88,3.60
2013.01.08 04:53:42.772,1.14702,1.14721,2.63,4.35
2013.01.08 04:53:44.352,1.14702,1.14721,2.85,4.35
2013.01.08 04:53:44.773,1.14705,1.14723,2.48,5.63
2013.01.08 04:53:45.283,1.14702,1.14719,2.85,1.50
2013.01.08 04:53:45.463,1.14699,1.14718,2.48,2.85
2013.01.08 04:53:45.582,1.14699,1.14718,2.48,2.85
2013.01.08 04:53:46.333,1.14698,1.14716,2.25,1.35
2013.01.08 04:53:47.203,1.14697,1.14714,2.25,1.13
2013.01.08 04:53:47.774,1.14697,1.14714,2.25,1.13
2013.01.08 04:53:48.343,1.14698,1.14716,2.25,1.73
2013.01.08 04:53:50.053,1.14699,1.14717,1.50,3.60
2013.01.08 04:53:51.343,1.14699,1.14717,3.00,1.35
2013.01.08 04:53:51.863,1.14701,1.14717,2.48,1.13
2013.01.08 04:53:52.702,1.14701,1.14718,2.48,1.13
2013.01.08 04:53:53.083,1.14702,1.14721,2.48,2.85
2013.01.08 04:53:53.342,1.14702,1.14719,2.48,2.25
2013.01.08 04:53:55.079,1.14706,1.1472,1.35,5.25
2013.01.08 04:53:55.144,1.14706,1.1472,1.35,1.50
2013.01.08 04:53:57.084,1.14706,1.14722,1.35,2.25
2013.01.08 04:53:57.146,1.14708,1.14722,1.35,2.25
2013.01.08 04:53:57.336,1.14704,1.14722,1.35,2.25
2013.01.08 04:53:58.082,1.14705,1.14722,1.35,1.50
2013.01.08 04:53:58.323,1.14708,1.14726,2.85,5.25
2013.01.08 04:53:58.622,1.14708,1.14726,2.85,3.75
2013.01.08 04:53:58.802,1.1471,1.14728,2.25,3.98
2013.01.08 04:53:58.925,1.14712,1.1473,2.85,2.25
2013.01.08 04:53:58.983,1.14713,1.1473,1.73,1.50
2013.01.08 04:53:59.542,1.14715,1.14733,1.35,3.38
2013.01.08 04:54:00.342,1.14715,1.14733,1.35,3.38
2013.01.08 04:54:00.993,1.14715,1.14733,1.35,2.25
2013.01.08 04:54:01.892,1.1472,1.14733,1.50,1.73
2013.01.08 04:54:01.953,1.1472,1.14733,2.25,1.73
2013.01.08 04:54:02.013,1.14717,1.14735,2.25,2.10
2013.01.08 04:54:02.424,1.14718,1.14735,1.50,2.70
2013.01.08 04:54:02.491,1.14718,1.14733,1.50,5.10
2013.01.08 04:54:02.703,1.14714,1.14732,1.50,1.73
2013.01.08 04:54:04.126,1.14714,1.14733,2.10,3.23
2013.01.08 04:54:06.915,1.14714,1.14733,1.73,3.60
2013.01.08 04:54:07.152,1.14713,1.14732,3.38,2.10
2013.01.08 04:54:07.832,1.14713,1.14732,3.38,3.60
2013.01.08 04:54:07.893,1.14713,1.14731,4.13,2.48
2013.01.08 04:54:08.253,1.14716,1.14733,1.13,2.10
2013.01.08 04:54:08.314,1.14716,1.14734,2.63,2.85
2013.01.08 04:54:08.492,1.14716,1.14734,2.63,2.48
2013.01.08 04:54:08.672,1.14716,1.14734,2.63,1.73
2013.01.08 04:54:11.492,1.14718,1.14734,1.13,1.73
2013.01.08 04:54:11.993,1.14718,1.14734,1.13,3.23
2013.01.08 04:54:12.112,1.14718,1.14734,1.13,3.98
2013.01.08 04:54:12.847,1.14718,1.14734,1.13,3.23
2013.01.08 04:54:13.703,1.14718,1.14734,1.13,3.00
2013.01.08 04:54:13.824,1.14716,1.14731,2.25,1.50
2013.01.08 04:54:13.883,1.14714,1.14729,1.73,1.50
2013.01.08 04:54:14.423,1.14714,1.14732,1.88,2.48
2013.01.08 04:54:15.822,1.14713,1.1473,1.50,1.35
2013.01.08 04:54:16.394,1.14713,1.14728,1.50,2.48
2013.01.08 04:54:17.784,1.1471,1.14728,2.25,2.48
2013.01.08 04:54:29.125,1.14712,1.1473,2.63,2.85
2013.01.08 04:54:29.247,1.14712,1.1473,2.63,2.85
2013.01.08 04:54:29.802,1.14712,1.1473,3.38,2.85
2013.01.08 04:54:37.713,1.14715,1.14732,2.25,1.73
2013.01.08 04:54:48.843,1.14713,1.14732,3.00,2.85
2013.01.08 04:54:49.382,1.14714,1.14732,2.25,2.10
2013.01.08 04:54:49.643,1.14714,1.1473,2.25,1.35
2013.01.08 04:54:50.224,1.14713,1.1473,2.25,1.35
2013.01.08 04:54:56.099,1.14713,1.1473,2.25,2.10
2013.01.08 04:54:58.463,1.14713,1.1473,2.25,2.10
2013.01.08 04:55:01.725,1.14715,1.14732,2.25,2.10
2013.01.08 04:55:02.273,1.14715,1.14732,2.25,2.10
2013.01.08 04:55:08.365,1.14717,1.14735,2.25,3.23
2013.01.08 04:55:12.562,1.14718,1.14735,2.25,1.35
2013.01.08 04:55:13.099,1.14718,1.14738,2.25,3.60
2013.01.08 04:55:13.283,1.14721,1.14737,2.25,1.35
2013.01.08 04:55:13.874,1.14721,1.14737,2.25,1.13
2013.01.08 04:55:16.093,1.14721,1.14739,2.25,2.48
2013.01.08 04:55:16.273,1.14722,1.1474,2.48,1.13
2013.01.08 04:55:16.513,1.14725,1.14742,2.25,3.23
2013.01.08 04:55:16.814,1.14727,1.14745,2.48,2.10
2013.01.08 04:55:16.873,1.14727,1.14746,2.48,2.85
2013.01.08 04:55:17.533,1.14727,1.14745,2.25,1.50
2013.01.08 04:55:17.722,1.14727,1.14745,2.25,1.50
2013.01.08 04:55:21.143,1.1473,1.14747,2.25,2.25
2013.01.08 04:55:22.563,1.14733,1.14748,3.00,1.50
2013.01.08 04:55:22.744,1.14739,1.14752,1.50,3.00
2013.01.08 04:55:22.864,1.14739,1.14754,2.25,1.88
2013.01.08 04:55:23.402,1.14738,1.14755,2.48,2.25
2013.01.08 04:55:23.793,1.14736,1.14753,2.48,1.13
2013.01.08 04:55:23.853,1.14736,1.14753,2.25,2.10
2013.01.08 04:55:24.393,1.14735,1.14753,1.73,1.50
2013.01.08 04:55:24.973,1.14736,1.14754,2.48,1.88
2013.01.08 04:55:25.883,1.14742,1.14754,1.13,1.50
2013.01.08 04:55:25.949,1.14742,1.14757,1.35,1.50
2013.01.08 04:55:26.494,1.14742,1.1476,1.35,2.25
2013.01.08 04:55:27.574,1.14742,1.14759,1.35,1.50
2013.01.08 04:55:28.134,1.14738,1.14755,2.25,1.13
2013.01.08 04:55:29.313,1.14738,1.14755,2.25,1.88
2013.01.08 04:55:29.534,1.14738,1.14755,2.48,1.13
2013.01.08 04:55:30.202,1.14736,1.14754,2.48,1.50
2013.01.08 04:55:31.523,1.14736,1.14754,2.48,1.50
2013.01.08 04:55:31.763,1.14738,1.14755,3.23,1.13
2013.01.08 04:55:32.764,1.14742,1.14755,1.13,1.13
2013.01.08 04:55:35.995,1.14741,1.14754,1.13,3.23
2013.01.08 04:55:36.063,1.14739,1.14751,1.50,1.13
2013.01.08 04:55:36.303,1.14737,1.14749,1.13,1.50
2013.01.08 04:55:36.783,1.14732,1.14749,1.50,2.85
2013.01.08 04:55:36.843,1.14732,1.14749,1.50,2.10
2013.01.08 04:55:37.204,1.14737,1.14752,1.35,1.50
2013.01.08 04:55:37.444,1.14734,1.1475,2.48,2.25
2013.01.08 04:55:37.564,1.14734,1.14752,2.48,4.13
2013.01.08 04:55:37.984,1.14735,1.14753,2.25,1.13
2013.01.08 04:55:38.111,1.14738,1.14752,2.25,1.13
2013.01.08 04:55:38.244,1.14738,1.14755,2.25,1.50
2013.01.08 04:55:40.264,1.14738,1.14756,2.25,3.38
2013.01.08 04:55:40.803,1.1474,1.14758,2.48,3.00
2013.01.08 04:55:45.258,1.1474,1.14758,2.48,2.25
2013.01.08 04:55:47.349,1.1474,1.14758,2.48,2.25
2013.01.08 04:55:49.114,1.14739,1.14756,1.73,1.50
2013.01.08 04:55:49.473,1.14736,1.14751,1.50,2.63
2013.01.08 04:55:49.773,1.14735,1.1475,1.73,2.25
2013.01.08 04:55:50.298,1.14733,1.1475,1.73,2.25
2013.01.08 04:55:56.214,1.14736,1.14751,1.13,1.50
2013.01.08 04:55:56.693,1.1474,1.14755,2.25,1.13
2013.01.08 04:55:57.763,1.1474,1.14754,2.25,1.73
2013.01.08 04:56:01.912,1.14737,1.14756,3.23,2.10
2013.01.08 04:56:05.382,1.14737,1.14756,2.85,2.10
2013.01.08 04:56:05.442,1.14737,1.14756,2.85,2.10
2013.01.08 04:56:06.485,1.14743,1.14756,1.73,1.13
2013.01.08 04:56:06.616,1.14741,1.14755,1.13,1.13
2013.01.08 04:56:06.805,1.14741,1.14758,1.35,1.13
2013.01.08 04:56:06.863,1.14741,1.14759,1.35,1.35
2013.01.08 04:56:07.413,1.14742,1.14758,2.25,1.13
2013.01.08 04:56:07.542,1.14742,1.1476,2.25,3.60
2013.01.08 04:56:08.055,1.14742,1.14758,2.25,1.13
2013.01.08 04:56:08.603,1.14742,1.14758,2.25,1.13
2013.01.08 04:56:08.943,1.14742,1.1476,2.25,2.85
2013.01.08 04:56:09.244,1.14743,1.14761,2.48,1.35
2013.01.08 04:56:09.605,1.1475,1.14767,2.25,2.63
2013.01.08 04:56:09.664,1.1475,1.14768,2.25,3.38
2013.01.08 04:56:10.093,1.14748,1.14766,2.25,2.85
2013.01.08 04:56:10.153,1.14748,1.14766,2.25,3.60
2013.01.08 04:56:10.686,1.14748,1.14764,2.25,1.13
2013.01.08 04:56:11.448,1.14748,1.14764,2.25,1.13
2013.01.08 04:56:12.044,1.14749,1.14766,1.73,3.00
2013.01.08 04:56:13.537,1.1475,1.14766,1.35,2.25
2013.01.08 04:56:14.417,1.1475,1.14766,1.35,2.25
2013.01.08 04:56:16.533,1.1475,1.14767,1.35,1.50
2013.01.08 04:56:18.003,1.14752,1.14768,2.48,3.00
2013.01.08 04:56:18.123,1.14752,1.14768,2.48,1.50
2013.01.08 04:56:19.123,1.14748,1.14766,4.73,2.63
2013.01.08 04:56:19.183,1.14749,1.14766,1.35,2.25
2013.01.08 04:56:21.034,1.14754,1.14769,1.50,1.50
2013.01.08 04:56:21.094,1.14757,1.14771,1.73,1.50
2013.01.08 04:56:21.453,1.14759,1.14775,2.48,3.00
2013.01.08 04:56:21.723,1.14759,1.14775,2.48,1.50
2013.01.08 04:56:22.248,1.14759,1.14775,2.48,1.50
2013.01.08 04:56:22.973,1.14759,1.14777,2.48,2.48
2013.01.08 04:56:24.033,1.14759,1.14773,2.48,1.13
2013.01.08 04:56:24.335,1.14759,1.14772,1.50,2.10
2013.01.08 04:56:24.403,1.14757,1.14772,1.50,2.10
2013.01.08 04:56:24.944,1.14752,1.14769,2.25,1.50
2013.01.08 04:56:25.183,1.14752,1.1477,2.25,1.50
2013.01.08 04:56:25.453,1.1475,1.14769,2.25,2.48
2013.01.08 04:56:25.992,1.1475,1.14767,1.50,1.50
2013.01.08 04:56:26.353,1.14752,1.14767,3.23,1.50
2013.01.08 04:56:26.713,1.14751,1.14769,1.50,2.85
2013.01.08 04:56:28.744,1.14749,1.14764,2.48,1.13
2013.01.08 04:56:29.105,1.14748,1.14766,1.88,1.73
2013.01.08 04:56:29.163,1.14748,1.14766,1.13,1.73
2013.01.08 04:56:29.283,1.14751,1.14768,2.25,2.25
2013.01.08 04:56:29.587,1.14753,1.14768,1.50,2.25
2013.01.08 04:56:33.294,1.1475,1.14768,3.00,2.48
2013.01.08 04:56:33.654,1.14749,1.14767,2.48,3.60
2013.01.08 04:56:34.064,1.14749,1.14767,1.73,3.60
2013.01.08 04:56:34.617,1.14749,1.14766,2.48,1.50
2013.01.08 04:56:35.013,1.14749,1.14766,2.48,1.50
2013.01.08 04:56:36.690,1.14749,1.14765,2.48,1.50
2013.01.08 04:56:36.755,1.14747,1.14764,1.73,3.00
2013.01.08 04:56:37.063,1.14747,1.14764,1.50,3.83
2013.01.08 04:56:37.124,1.14746,1.14761,1.73,1.50
2013.01.08 04:56:37.673,1.14746,1.14761,1.73,2.25
2013.01.08 04:56:37.975,1.14742,1.14759,3.23,1.13
2013.01.08 04:56:38.094,1.14743,1.14762,1.35,3.23
2013.01.08 04:56:38.232,1.14743,1.14762,1.13,3.23
2013.01.08 04:56:38.299,1.14744,1.14762,2.25,1.73
2013.01.08 04:56:38.853,1.14744,1.14763,3.00,1.35
2013.01.08 04:56:38.913,1.14746,1.14763,1.50,1.35
2013.01.08 04:56:39.273,1.14751,1.14764,1.50,1.13
2013.01.08 04:56:39.973,1.14749,1.14764,3.00,1.13
2013.01.08 04:56:40.717,1.14749,1.14767,4.88,2.48
2013.01.08 04:56:42.438,1.14751,1.14768,1.73,1.13
2013.01.08 04:56:43.733,1.14749,1.14767,2.48,1.35
2013.01.08 04:56:45.433,1.14749,1.14767,1.73,1.35
2013.01.08 04:56:47.843,1.14748,1.14767,3.23,1.73
2013.01.08 04:56:54.301,1.14753,1.14769,2.25,1.50
2013.01.08 04:56:55.774,1.14753,1.1477,2.25,2.10
2013.01.08 04:56:55.833,1.14756,1.1477,1.50,2.10
2013.01.08 04:56:56.382,1.14756,1.14774,2.25,4.35
2013.01.08 04:56:56.824,1.14756,1.14774,2.25,4.35
2013.01.08 04:56:58.607,1.14758,1.14774,1.50,3.60
2013.01.08 04:56:58.863,1.14758,1.14772,1.50,1.50
2013.01.08 04:56:59.044,1.14755,1.14772,1.50,1.50
2013.01.08 04:56:59.267,1.14755,1.14772,1.73,2.48
2013.01.08 04:57:00.753,1.14755,1.14772,1.73,1.50
2013.01.08 04:57:01.415,1.14757,1.14776,1.35,3.98
2013.01.08 04:57:01.953,1.14758,1.14776,1.35,3.98
2013.01.08 04:57:02.344,1.14758,1.14776,2.10,3.23
2013.01.08 04:57:02.704,1.14757,1.14775,2.85,2.25
2013.01.08 04:57:02.767,1.14757,1.14775,2.85,2.48
2013.01.08 04:57:03.004,1.14758,1.14775,1.35,2.48
2013.01.08 04:57:03.748,1.14758,1.14775,1.35,2.48
2013.01.08 04:57:07.484,1.1476,1.1478,3.60,3.23
2013.01.08 04:57:07.733,1.14765,1.14783,1.35,1.73
2013.01.08 04:57:07.793,1.14765,1.14783,1.35,1.73
2013.01.08 04:57:07.914,1.14767,1.14782,1.88,3.23
2013.01.08 04:57:08.035,1.14767,1.14782,2.85,2.25
2013.01.08 04:57:08.094,1.14767,1.14784,2.85,1.50
2013.01.08 04:57:10.643,1.14767,1.14783,1.13,2.48
2013.01.08 04:57:10.774,1.14765,1.14783,4.73,2.48
2013.01.08 04:57:10.894,1.14765,1.14782,4.50,2.48
2013.01.08 04:57:11.254,1.14768,1.14784,1.50,1.73
2013.01.08 04:57:11.374,1.14765,1.14784,1.35,3.23
2013.01.08 04:57:11.433,1.14767,1.14784,1.35,3.23
2013.01.08 04:57:11.553,1.14767,1.14784,1.35,2.48
2013.01.08 04:57:11.854,1.14766,1.14784,2.10,2.48
2013.01.08 04:57:16.014,1.14766,1.14782,2.10,2.25
2013.01.08 04:57:16.195,1.14763,1.14778,1.73,2.48
2013.01.08 04:57:16.264,1.14762,1.14776,1.73,2.25
2013.01.08 04:57:16.324,1.14762,1.14776,1.73,2.25
2013.01.08 04:57:16.385,1.14762,1.14777,1.73,2.25
2013.01.08 04:57:16.563,1.14759,1.14775,2.85,2.25
2013.01.08 04:57:17.914,1.14759,1.14777,2.85,3.23
2013.01.08 04:57:18.563,1.14759,1.14777,2.10,3.23
2013.01.08 04:57:21.315,1.14758,1.14775,1.35,2.25
2013.01.08 04:57:25.107,1.14757,1.14775,2.10,2.25
2013.01.08 04:57:25.623,1.14754,1.14771,2.85,2.25
2013.01.08 04:57:25.684,1.14754,1.14771,2.48,2.25
2013.01.08 04:57:26.113,1.14754,1.14771,1.73,2.25
2013.01.08 04:57:26.593,1.14753,1.14771,5.10,2.25
2013.01.08 04:57:26.894,1.14751,1.14764,1.73,2.25
2013.01.08 04:57:27.013,1.14748,1.14764,2.25,2.25
2013.01.08 04:57:27.133,1.14749,1.14764,1.13,1.73
2013.01.08 04:57:27.253,1.14751,1.14766,1.50,2.25
2013.01.08 04:57:27.994,1.14752,1.14767,1.50,1.73
2013.01.08 04:57:28.765,1.14753,1.14768,1.13,1.35
2013.01.08 04:57:28.887,1.14754,1.14768,1.50,1.13
2013.01.08 04:57:29.315,1.14756,1.14772,1.50,2.48
2013.01.08 04:57:29.904,1.1476,1.14772,1.50,2.25
2013.01.08 04:57:30.203,1.14763,1.14778,1.73,1.50
2013.01.08 04:57:30.733,1.14763,1.1478,1.73,2.63
2013.01.08 04:57:32.304,1.14763,1.14778,1.73,1.50
2013.01.08 04:57:32.363,1.14763,1.14776,1.50,2.25
2013.01.08 04:57:32.664,1.14761,1.14775,1.50,1.13
2013.01.08 04:57:32.783,1.14761,1.14775,1.50,1.88
2013.01.08 04:57:33.884,1.14761,1.14774,1.13,1.13
2013.01.08 04:57:34.004,1.14761,1.14774,1.13,1.13
2013.01.08 04:57:34.922,1.1476,1.14773,1.50,1.13
2013.01.08 04:57:35.443,1.1476,1.14773,1.50,1.13
2013.01.08 04:57:36.134,1.1476,1.14774,1.50,1.13
2013.01.08 04:57:37.284,1.1476,1.14773,1.50,1.13
2013.01.08 04:57:38.843,1.1476,1.14774,1.50,1.88
2013.01.08 04:57:41.363,1.14758,1.14773,1.50,1.13
2013.01.08 04:57:44.414,1.14759,1.14775,3.75,1.50
2013.01.08 04:57:44.534,1.14759,1.14779,3.98,4.73
2013.01.08 04:57:44.833,1.1476,1.14778,2.48,2.25
2013.01.08 04:57:45.774,1.1476,1.14778,3.98,2.25
2013.01.08 04:57:47.092,1.1476,1.14779,2.48,2.85
2013.01.08 04:57:48.312,1.14761,1.14779,1.73,3.60
2013.01.08 04:57:49.003,1.14762,1.14779,1.73,1.88
2013.01.08 04:57:49.455,1.14762,1.14778,1.50,1.50
2013.01.08 04:57:49.814,1.14762,1.14778,1.50,1.50
2013.01.08 04:57:50.974,1.14764,1.14781,1.50,1.35
2013.01.08 04:57:51.305,1.14766,1.14783,2.25,1.35
2013.01.08 04:57:53.374,1.14767,1.14784,2.25,2.85
2013.01.08 04:58:01.426,1.14771,1.14789,2.25,2.85
2013.01.08 04:58:01.618,1.14772,1.14789,3.98,1.50
2013.01.08 04:58:01.687,1.14776,1.14792,1.73,1.50
2013.01.08 04:58:01.933,1.14776,1.14793,1.50,3.00
2013.01.08 04:58:02.233,1.14777,1.14795,2.63,3.98
2013.01.08 04:58:02.479,1.14781,1.14797,1.50,2.48
2013.01.08 04:58:03.034,1.14781,1.14798,1.50,1.88
2013.01.08 04:58:04.883,1.14781,1.14797,1.50,1.50
2013.01.08 04:58:05.433,1.1478,1.14798,2.25,2.63
2013.01.08 04:58:05.973,1.14779,1.14795,1.73,2.25
2013.01.08 04:58:06.514,1.1478,1.14795,1.50,2.25
2013.01.08 04:58:06.815,1.14778,1.14795,1.50,2.25
2013.01.08 04:58:09.343,1.14781,1.14797,2.25,1.50
2013.01.08 04:58:09.403,1.14781,1.14797,2.25,1.50
2013.01.08 04:58:10.465,1.14783,1.14801,2.25,3.00
2013.01.08 04:58:10.783,1.14784,1.14801,2.48,1.88
2013.01.08 04:58:11.626,1.14786,1.14801,1.50,1.88
2013.01.08 04:58:12.654,1.14786,1.14802,1.50,5.10
2013.01.08 04:58:13.194,1.14786,1.14803,2.10,1.13
2013.01.08 04:58:15.865,1.14785,1.14802,2.48,1.13
2013.01.08 04:58:17.143,1.14784,1.14801,1.73,3.00
2013.01.08 04:58:18.023,1.14783,1.14801,2.48,2.25
2013.01.08 04:58:18.144,1.14783,1.14802,2.48,3.23
2013.01.08 04:58:18.323,1.14783,1.14802,4.73,2.63
2013.01.08 04:58:18.564,1.14783,1.148,1.73,2.25
2013.01.08 04:58:18.874,1.1478,1.14796,1.50,2.63
2013.01.08 04:58:19.053,1.1478,1.14796,1.50,4.88
2013.01.08 04:58:19.113,1.1478,1.14795,1.50,1.50
2013.01.08 04:58:19.425,1.14777,1.14792,1.35,1.13
2013.01.08 04:58:24.704,1.14778,1.14795,2.63,3.75
2013.01.08 04:58:24.763,1.14779,1.14797,1.50,1.73
2013.01.08 04:58:24.824,1.14779,1.14798,1.73,3.38
2013.01.08 04:58:25.214,1.14783,1.148,2.25,2.48
2013.01.08 04:58:25.393,1.14783,1.14801,2.25,2.10
2013.01.08 04:58:28.464,1.14782,1.148,2.10,2.25
2013.01.08 04:58:30.443,1.14783,1.14801,1.73,1.88
2013.01.08 04:58:30.754,1.14783,1.14801,1.73,1.13
2013.01.08 04:58:30.813,1.14783,1.14801,1.50,1.13
2013.01.08 04:58:30.934,1.14783,1.14801,1.50,1.13
2013.01.08 04:58:32.826,1.14785,1.14801,1.50,1.88
2013.01.08 04:58:33.232,1.14783,1.14801,3.23,2.63
2013.01.08 04:58:38.643,1.14783,1.14801,2.48,3.00
2013.01.08 04:58:38.763,1.14783,1.14801,2.48,3.00
2013.01.08 04:58:38.884,1.14781,1.14796,2.63,1.73
2013.01.08 04:58:39.244,1.14778,1.14792,1.50,1.50
2013.01.08 04:58:39.604,1.14778,1.14792,1.50,1.50
2013.01.08 04:58:39.724,1.14777,1.14793,2.25,1.88
2013.01.08 04:58:39.844,1.14777,1.14792,1.50,1.88
2013.01.08 04:58:40.084,1.14772,1.14789,3.00,1.50
2013.01.08 04:58:40.398,1.14777,1.14792,2.25,2.85
2013.01.08 04:58:40.465,1.14774,1.14792,2.63,2.85
2013.01.08 04:58:40.714,1.14774,1.1479,1.35,2.25
2013.01.08 04:58:40.953,1.14771,1.14786,2.10,2.25
2013.01.08 04:58:41.493,1.14772,1.14788,1.73,1.88
2013.01.08 04:58:43.171,1.14771,1.14788,2.10,2.63
2013.01.08 04:58:46.033,1.14772,1.14788,2.25,1.13
2013.01.08 04:58:47.346,1.14772,1.14789,2.25,1.73
2013.01.08 04:58:48.385,1.14771,1.14788,1.35,2.25
2013.01.08 04:58:48.934,1.14771,1.14788,1.13,3.75
2013.01.08 04:58:49.114,1.14771,1.14786,1.13,2.25
2013.01.08 04:58:50.383,1.14771,1.14786,1.35,2.25
2013.01.08 04:58:51.045,1.14771,1.14786,1.35,2.25
2013.01.08 04:58:57.014,1.14771,1.14786,1.13,2.25
2013.01.08 04:58:57.193,1.14768,1.14785,1.13,2.25
2013.01.08 04:58:58.183,1.14768,1.14782,1.13,1.50
2013.01.08 04:58:58.243,1.14766,1.14781,3.00,1.50
2013.01.08 04:58:58.565,1.14765,1.14775,1.50,2.10
2013.01.08 04:58:58.684,1.14761,1.14772,1.50,2.48
2013.01.08 04:58:58.744,1.14757,1.14772,1.50,2.48
2013.01.08 04:58:59.304,1.14758,1.14772,1.50,2.48
2013.01.08 04:59:00.053,1.14757,1.14774,3.75,1.35
2013.01.08 04:59:00.234,1.14757,1.14774,1.50,2.85
2013.01.08 04:59:00.414,1.14757,1.14774,1.50,2.85
2013.01.08 04:59:00.534,1.14757,1.14775,1.50,2.85
2013.01.08 04:59:00.955,1.14754,1.14771,1.73,2.25
2013.01.08 04:59:01.073,1.14754,1.14771,1.73,2.25
2013.01.08 04:59:01.194,1.14753,1.14771,2.10,3.00
2013.01.08 04:59:01.495,1.14748,1.14765,1.88,1.50
2013.01.08 04:59:02.004,1.14752,1.14765,1.13,2.25
2013.01.08 04:59:02.364,1.14748,1.14766,1.13,3.98
2013.01.08 04:59:02.976,1.14748,1.14765,1.13,1.73
2013.01.08 04:59:03.563,1.14748,1.14765,1.13,1.73
2013.01.08 04:59:05.293,1.14746,1.14763,1.88,2.25
