2013.01.22 03:57:46.043,1.19707,1.19723,1.50,1.50
2013.01.22 03:57:46.164,1.19709,1.19724,1.50,1.50
2013.01.22 03:57:46.592,1.19713,1.19725,1.50,1.73
2013.01.22 03:57:46.954,1.19709,1.19728,1.50,2.48
2013.01.22 03:57:47.073,1.19712,1.19728,1.50,2.48
2013.01.22 03:57:47.132,1.19714,1.19729,1.50,1.73
2013.01.22 03:57:47.434,1.19725,1.19736,2.25,1.50
2013.01.22 03:57:47.794,1.19733,1.19743,1.50,1.50
2013.01.22 03:57:47.854,1.19735,1.19749,2.25,1.73
2013.01.22 03:57:47.914,1.19739,1.1975,1.50,1.50
2013.01.22 03:57:48.093,1.19739,1.19757,2.25,1.50
2013.01.22 03:57:48.154,1.19743,1.19759,1.50,1.50
2013.01.22 03:57:48.273,1.19745,1.19761,1.50,1.13
2013.01.22 03:57:48.397,1.19743,1.19761,1.73,1.13
2013.01.22 03:57:48.584,1.19747,1.19762,1.50,1.50
2013.01.22 03:57:48.763,1.19747,1.1977,2.67,1.50
2013.01.22 03:57:48.884,1.1975,1.1977,3.23,1.50
2013.01.22 03:57:48.944,1.1975,1.19771,1.73,1.13
2013.01.22 03:57:49.483,1.19751,1.19772,1.50,1.13
2013.01.22 03:57:49.784,1.19751,1.19771,1.50,1.35
2013.01.22 03:57:49.903,1.19756,1.19775,1.50,2.25
2013.01.22 03:57:49.963,1.19756,1.19775,1.50,1.50
2013.01.22 03:57:50.023,1.19757,1.19777,2.48,1.88
2013.01.22 03:57:50.083,1.19758,1.1978,1.35,3.75
2013.01.22 03:57:50.443,1.19767,1.19787,1.73,1.50
2013.01.22 03:57:50.502,1.19768,1.19789,1.73,1.50
2013.01.22 03:57:50.864,1.19775,1.19799,1.73,1.13
2013.01.22 03:57:51.223,1.1978,1.19802,1.73,1.50
2013.01.22 03:57:51.524,1.19781,1.19804,1.50,2.10
2013.01.22 03:57:51.643,1.19781,1.19803,1.50,1.35
2013.01.22 03:57:51.773,1.19778,1.19803,1.13,2.25
2013.01.22 03:57:51.953,1.19773,1.19802,1.73,1.50
2013.01.22 03:57:52.013,1.19776,1.19799,1.50,1.13
2013.01.22 03:57:52.193,1.19776,1.19799,1.73,1.13
2013.01.22 03:57:52.254,1.19773,1.19798,1.73,1.13
2013.01.22 03:57:52.313,1.19773,1.19798,3.00,3.75
2013.01.22 03:57:52.373,1.19773,1.19798,3.00,3.75
2013.01.22 03:57:52.493,1.19769,1.1979,3.60,2.25
2013.01.22 03:57:52.616,1.19769,1.19789,1.88,1.73
2013.01.22 03:57:52.683,1.19769,1.19788,1.88,1.50
2013.01.22 03:57:52.744,1.19767,1.19788,2.25,2.25
2013.01.22 03:57:52.803,1.19767,1.19788,1.50,3.23
2013.01.22 03:57:52.985,1.19762,1.19788,2.25,7.35
2013.01.22 03:57:53.043,1.19767,1.19784,1.50,2.25
2013.01.22 03:57:53.343,1.19755,1.19776,1.13,1.50
2013.01.22 03:57:53.405,1.19753,1.19775,1.13,1.50
2013.01.22 03:57:53.764,1.19753,1.19773,1.67,1.50
2013.01.22 03:57:53.824,1.19759,1.19773,1.73,1.50
2013.01.22 03:57:53.883,1.1976,1.1978,1.50,1.50
2013.01.22 03:57:54.123,1.19761,1.19781,1.50,1.50
2013.01.22 03:57:54.182,1.19759,1.19781,1.50,1.50
2013.01.22 03:57:54.243,1.19756,1.19779,2.48,1.50
2013.01.22 03:57:54.363,1.19752,1.1977,2.85,1.50
2013.01.22 03:57:54.664,1.19748,1.19759,1.13,2.25
2013.01.22 03:57:55.023,1.1973,1.19752,1.50,2.25
2013.01.22 03:57:55.084,1.1973,1.19752,1.50,2.25
2013.01.22 03:57:55.263,1.19731,1.19752,1.50,1.88
2013.01.22 03:57:55.707,1.19731,1.19749,1.50,2.48
2013.01.22 03:57:55.779,1.19722,1.19744,1.73,1.50
2013.01.22 03:57:55.904,1.19721,1.19739,2.10,1.50
2013.01.22 03:57:55.964,1.19722,1.19742,1.73,1.88
2013.01.22 03:57:56.083,1.1972,1.19742,1.73,1.13
2013.01.22 03:57:56.203,1.19716,1.19739,2.10,1.50
2013.01.22 03:57:56.324,1.19717,1.1974,1.35,1.13
2013.01.22 03:57:56.683,1.19716,1.1974,1.35,1.13
2013.01.22 03:57:56.895,1.19716,1.19737,1.35,1.50
2013.01.22 03:57:56.964,1.19716,1.19736,1.35,1.13
2013.01.22 03:57:57.323,1.19716,1.19736,1.35,1.13
2013.01.22 03:57:57.843,1.19719,1.1974,2.85,1.13
2013.01.22 03:57:57.903,1.19729,1.19744,2.25,1.88
2013.01.22 03:57:58.023,1.1973,1.19744,1.50,1.50
2013.01.22 03:57:58.204,1.19739,1.19754,1.73,2.25
2013.01.22 03:57:58.324,1.19735,1.19755,1.35,1.50
2013.01.22 03:57:58.503,1.19735,1.19756,1.13,1.73
2013.01.22 03:57:58.862,1.19727,1.1975,1.73,2.25
2013.01.22 03:57:59.282,1.19727,1.1975,1.50,2.48
2013.01.22 03:57:59.462,1.19727,1.1975,1.50,3.23
2013.01.22 03:57:59.584,1.19725,1.19745,1.50,1.13
2013.01.22 03:57:59.643,1.19724,1.19745,1.50,2.63
2013.01.22 03:57:59.763,1.19721,1.19742,2.48,2.25
2013.01.22 03:58:00.135,1.19723,1.19737,1.50,1.50
2013.01.22 03:58:00.497,1.19712,1.19727,1.13,1.50
2013.01.22 03:58:00.683,1.19709,1.19727,1.13,1.73
2013.01.22 03:58:01.223,1.19711,1.19727,1.13,1.35
2013.01.22 03:58:01.464,1.19704,1.19718,1.13,1.50
2013.01.22 03:58:01.582,1.19701,1.19718,1.13,1.50
2013.01.22 03:58:01.772,1.197,1.19718,1.35,1.50
2013.01.22 03:58:01.963,1.19701,1.19719,2.25,1.73
2013.01.22 03:58:02.147,1.19701,1.19719,2.25,1.73
2013.01.22 03:58:02.453,1.197,1.19719,2.85,1.73
2013.01.22 03:58:02.573,1.197,1.19718,1.35,1.50
2013.01.22 03:58:02.934,1.19708,1.19727,2.25,1.35
2013.01.22 03:58:02.993,1.19708,1.19727,2.25,1.13
2013.01.22 03:58:03.053,1.19711,1.1973,1.50,2.25
2013.01.22 03:58:03.430,1.1971,1.19725,1.50,1.73
2013.01.22 03:58:03.566,1.19708,1.19725,1.50,1.73
2013.01.22 03:58:03.694,1.19706,1.19725,1.50,1.50
2013.01.22 03:58:03.753,1.19706,1.19727,2.25,3.60
2013.01.22 03:58:03.992,1.19706,1.19726,1.50,1.13
2013.01.22 03:58:04.113,1.19707,1.19727,1.50,2.85
2013.01.22 03:58:04.414,1.19721,1.19727,1.50,1.50
2013.01.22 03:58:04.474,1.19723,1.19734,1.50,1.50
2013.01.22 03:58:04.534,1.19721,1.19734,1.50,1.50
2013.01.22 03:58:04.593,1.19725,1.19735,1.50,1.35
2013.01.22 03:58:05.013,1.19725,1.19745,1.50,1.73
2013.01.22 03:58:05.072,1.19725,1.19745,2.25,1.73
2013.01.22 03:58:05.613,1.19728,1.19745,2.25,1.73
2013.01.22 03:58:06.203,1.19724,1.19744,2.25,1.73
2013.01.22 03:58:06.786,1.19724,1.19743,2.25,1.35
2013.01.22 03:58:06.844,1.19724,1.19743,1.50,1.35
2013.01.22 03:58:07.022,1.19727,1.19743,1.50,1.35
2013.01.22 03:58:07.323,1.19729,1.19743,1.50,1.35
2013.01.22 03:58:07.515,1.19727,1.19743,1.50,1.35
2013.01.22 03:58:07.873,1.19731,1.19745,1.50,1.73
2013.01.22 03:58:07.995,1.19731,1.19749,1.50,3.23
2013.01.22 03:58:08.236,1.19732,1.1975,1.50,1.73
2013.01.22 03:58:09.245,1.19733,1.19752,1.50,2.48
2013.01.22 03:58:09.792,1.19734,1.19752,1.50,1.73
2013.01.22 03:58:10.482,1.19733,1.19751,1.50,2.48
2013.01.22 03:58:10.662,1.19735,1.19752,1.50,1.73
2013.01.22 03:58:11.963,1.19736,1.19752,1.50,1.73
2013.01.22 03:58:12.516,1.19734,1.19754,3.00,2.85
2013.01.22 03:58:12.573,1.19736,1.19754,1.50,2.10
2013.01.22 03:58:12.934,1.19722,1.19742,2.25,4.73
2013.01.22 03:58:13.293,1.19721,1.19732,2.25,1.50
2013.01.22 03:58:13.534,1.19715,1.19731,1.50,2.10
2013.01.22 03:58:13.593,1.19715,1.19731,1.50,1.35
2013.01.22 03:58:13.653,1.19718,1.19733,2.25,2.48
2013.01.22 03:58:13.834,1.19721,1.19735,1.50,1.35
2013.01.22 03:58:13.953,1.19721,1.19735,1.50,1.13
2013.01.22 03:58:14.015,1.19723,1.19736,1.50,1.73
2013.01.22 03:58:14.372,1.19725,1.19739,1.50,1.73
2013.01.22 03:58:14.972,1.19723,1.19741,1.50,1.73
2013.01.22 03:58:15.214,1.19726,1.19741,1.50,1.73
2013.01.22 03:58:15.633,1.19724,1.19738,1.50,1.73
2013.01.22 03:58:15.753,1.19722,1.19737,1.50,1.73
2013.01.22 03:58:15.813,1.19719,1.19737,1.50,3.23
2013.01.22 03:58:15.933,1.19719,1.19732,1.50,1.50
2013.01.22 03:58:16.233,1.19709,1.19729,2.25,2.48
2013.01.22 03:58:16.533,1.19709,1.19729,1.50,2.20
2013.01.22 03:58:16.652,1.19709,1.19729,1.50,1.73
2013.01.22 03:58:19.845,1.19716,1.1973,1.50,1.73
2013.01.22 03:58:20.147,1.19719,1.19735,1.13,1.05
2013.01.22 03:58:20.216,1.19719,1.19737,1.13,3.38
2013.01.22 03:58:20.287,1.19721,1.19737,1.50,1.88
2013.01.22 03:58:20.774,1.19722,1.19739,1.35,3.08
2013.01.22 03:58:21.253,1.19721,1.19739,2.25,2.25
2013.01.22 03:58:21.493,1.19721,1.1974,2.25,1.50
2013.01.22 03:58:21.673,1.19723,1.19741,1.13,2.25
2013.01.22 03:58:22.043,1.19729,1.19745,1.50,1.73
2013.01.22 03:58:22.402,1.19731,1.19749,1.50,2.85
2013.01.22 03:58:22.714,1.19727,1.19747,1.88,2.48
2013.01.22 03:58:22.833,1.19727,1.19747,3.00,2.25
2013.01.22 03:58:22.953,1.1973,1.19748,1.50,2.48
2013.01.22 03:58:23.542,1.1973,1.19748,1.50,2.48
2013.01.22 03:58:23.663,1.1973,1.19748,2.25,2.48
2013.01.22 03:58:23.905,1.19736,1.19751,1.50,1.50
2013.01.22 03:58:24.204,1.19737,1.19753,1.50,1.13
2013.01.22 03:58:24.753,1.19737,1.19757,1.50,1.73
2013.01.22 03:58:25.574,1.19741,1.19757,1.13,1.50
2013.01.22 03:58:25.634,1.19742,1.19762,2.25,2.48
2013.01.22 03:58:25.765,1.19744,1.19764,2.63,3.98
2013.01.22 03:58:25.823,1.19744,1.19764,2.63,3.98
2013.01.22 03:58:25.942,1.19747,1.19766,1.50,1.73
2013.01.22 03:58:26.062,1.19747,1.19767,3.00,2.25
2013.01.22 03:58:26.123,1.19749,1.19769,1.50,3.23
2013.01.22 03:58:26.303,1.19747,1.19765,1.50,1.50
2013.01.22 03:58:26.363,1.19747,1.19765,1.50,1.73
2013.01.22 03:58:26.483,1.19744,1.19762,3.00,1.73
2013.01.22 03:58:26.603,1.19744,1.19762,3.00,1.73
2013.01.22 03:58:26.904,1.19738,1.19749,1.13,1.50
2013.01.22 03:58:27.324,1.19734,1.19745,1.50,1.50
2013.01.22 03:58:27.393,1.19734,1.19748,1.50,3.75
2013.01.22 03:58:27.513,1.19734,1.19748,1.50,2.48
2013.01.22 03:58:27.753,1.1973,1.19748,1.50,2.48
2013.01.22 03:58:27.994,1.19732,1.19749,1.50,2.48
2013.01.22 03:58:28.113,1.19734,1.19751,1.50,2.48
2013.01.22 03:58:28.173,1.19732,1.19751,1.50,3.23
2013.01.22 03:58:28.232,1.19732,1.19751,1.50,2.48
2013.01.22 03:58:28.353,1.19736,1.19753,1.50,2.48
2013.01.22 03:58:28.594,1.19733,1.1975,1.50,1.50
2013.01.22 03:58:28.654,1.1973,1.19748,1.50,1.50
2013.01.22 03:58:28.713,1.19732,1.1975,1.50,1.73
2013.01.22 03:58:29.072,1.1973,1.19749,1.50,1.50
2013.01.22 03:58:29.192,1.19732,1.1975,1.50,3.23
2013.01.22 03:58:29.673,1.19732,1.1975,1.50,2.48
2013.01.22 03:58:30.262,1.1973,1.19745,1.50,1.41
2013.01.22 03:58:30.323,1.1973,1.19743,1.50,1.73
2013.01.22 03:58:30.384,1.19726,1.1974,2.63,1.73
2013.01.22 03:58:30.504,1.19726,1.19743,2.63,1.50
2013.01.22 03:58:30.623,1.19726,1.19743,2.63,1.50
2013.01.22 03:58:30.743,1.19726,1.19743,2.63,1.50
2013.01.22 03:58:30.863,1.19726,1.19746,2.63,1.73
2013.01.22 03:58:31.403,1.19726,1.19746,2.63,2.48
2013.01.22 03:58:31.463,1.19726,1.1974,1.13,1.50
2013.01.22 03:58:31.825,1.19714,1.19729,1.50,1.50
2013.01.22 03:58:32.002,1.19713,1.19729,1.50,1.50
2013.01.22 03:58:32.122,1.19712,1.19732,3.38,2.48
2013.01.22 03:58:32.493,1.19717,1.19737,1.50,3.98
2013.01.22 03:58:32.615,1.19717,1.19737,1.50,2.48
2013.01.22 03:58:32.734,1.19717,1.19736,1.50,2.10
2013.01.22 03:58:33.093,1.19713,1.19733,2.25,2.48
2013.01.22 03:58:33.732,1.19713,1.19733,1.50,2.48
2013.01.22 03:58:33.852,1.19717,1.19735,1.50,3.60
2013.01.22 03:58:34.213,1.19717,1.19735,1.50,1.88
2013.01.22 03:58:34.393,1.19717,1.19735,1.50,2.10
2013.01.22 03:58:34.513,1.19717,1.19735,3.00,1.73
2013.01.22 03:58:34.753,1.19718,1.19736,3.00,1.73
2013.01.22 03:58:34.813,1.19721,1.19739,1.50,2.48
2013.01.22 03:58:35.174,1.19723,1.1974,1.50,1.73
2013.01.22 03:58:35.235,1.1972,1.1974,1.50,3.00
2013.01.22 03:58:36.365,1.19722,1.19739,2.29,1.13
2013.01.22 03:58:37.090,1.19722,1.19736,3.38,1.50
2013.01.22 03:58:37.643,1.19722,1.19739,3.38,2.10
2013.01.22 03:58:37.764,1.19724,1.19742,2.25,2.10
2013.01.22 03:58:37.883,1.19727,1.19745,1.50,2.48
2013.01.22 03:58:38.184,1.1973,1.19746,1.50,1.73
2013.01.22 03:58:38.303,1.19728,1.19747,1.50,2.48
2013.01.22 03:58:38.972,1.19728,1.19747,1.50,2.48
2013.01.22 03:58:39.033,1.19726,1.19744,1.50,1.73
2013.01.22 03:58:39.152,1.19726,1.19744,1.50,2.48
2013.01.22 03:58:39.523,1.19723,1.19731,2.63,1.50
2013.01.22 03:58:39.583,1.19722,1.19731,1.88,1.50
2013.01.22 03:58:39.703,1.19716,1.19731,3.00,1.50
2013.01.22 03:58:40.242,1.19712,1.1973,1.50,2.48
2013.01.22 03:58:40.542,1.19712,1.19731,3.00,1.73
2013.01.22 03:58:40.723,1.19712,1.19728,2.25,1.35
2013.01.22 03:58:41.034,1.19712,1.19728,2.25,1.35
2013.01.22 03:58:41.274,1.19711,1.19724,1.50,1.73
2013.01.22 03:58:41.393,1.19704,1.19718,1.50,1.73
2013.01.22 03:58:41.453,1.19702,1.19718,1.50,1.73
2013.01.22 03:58:41.693,1.19701,1.19716,2.25,1.50
2013.01.22 03:58:42.271,1.19698,1.19715,3.04,1.73
2013.01.22 03:58:42.596,1.19709,1.19717,1.50,1.13
2013.01.22 03:58:42.904,1.19725,1.19741,7.77,1.65
2013.01.22 03:58:43.024,1.19734,1.19742,1.50,1.50
2013.01.22 03:58:43.383,1.19737,1.19751,1.50,2.25
2013.01.22 03:58:43.508,1.19734,1.19752,2.25,1.50
2013.01.22 03:58:44.055,1.19734,1.19752,4.50,1.73
2013.01.22 03:58:44.593,1.19728,1.19748,2.63,1.73
2013.01.22 03:58:45.238,1.19734,1.19751,2.25,1.35
2013.01.22 03:58:45.812,1.19734,1.19751,2.25,1.35
2013.01.22 03:58:46.383,1.19737,1.19752,1.50,1.35
2013.01.22 03:58:46.924,1.19733,1.19751,3.75,2.10
2013.01.22 03:58:47.473,1.19737,1.19754,1.50,3.23
2013.01.22 03:58:47.593,1.19735,1.19752,1.50,2.10
2013.01.22 03:58:47.834,1.19737,1.19753,1.73,1.88
2013.01.22 03:58:47.895,1.19738,1.19756,1.17,2.25
2013.01.22 03:58:47.955,1.1974,1.19757,1.69,2.25
2013.01.22 03:58:48.073,1.19742,1.19759,1.92,1.50
2013.01.22 03:58:48.193,1.19747,1.19762,2.10,2.25
2013.01.22 03:58:48.433,1.19743,1.1976,1.50,1.73
2013.01.22 03:58:48.493,1.19743,1.19761,1.50,1.73
2013.01.22 03:58:48.575,1.19752,1.19764,1.50,2.48
2013.01.22 03:58:48.934,1.19758,1.19767,1.50,1.73
2013.01.22 03:58:49.235,1.19765,1.19776,1.50,1.73
2013.01.22 03:58:49.294,1.19765,1.19784,1.50,1.35
2013.01.22 03:58:49.412,1.19765,1.19784,1.50,1.35
2013.01.22 03:58:49.905,1.1977,1.19784,1.50,1.35
2013.01.22 03:58:50.043,1.19772,1.1979,1.50,1.35
2013.01.22 03:58:50.283,1.19772,1.19791,1.50,1.73
2013.01.22 03:58:50.403,1.19771,1.19791,2.25,1.73
2013.01.22 03:58:50.523,1.19771,1.1979,1.50,2.10
2013.01.22 03:58:50.703,1.19766,1.19785,4.13,1.50
2013.01.22 03:58:50.823,1.19766,1.19783,1.50,1.73
2013.01.22 03:58:50.943,1.19763,1.19783,1.50,2.48
2013.01.22 03:58:51.063,1.1976,1.19778,1.50,1.50
2013.01.22 03:58:51.246,1.19759,1.19782,4.50,1.73
2013.01.22 03:58:51.423,1.1976,1.1978,1.13,1.50
2013.01.22 03:58:51.789,1.1976,1.19778,1.50,1.35
2013.01.22 03:58:52.122,1.19757,1.19771,1.50,2.63
2013.01.22 03:58:52.182,1.19753,1.19769,1.13,1.50
2013.01.22 03:58:52.303,1.19753,1.19771,1.88,2.85
2013.01.22 03:58:52.423,1.19753,1.19772,1.13,1.35
2013.01.22 03:58:52.843,1.1975,1.19768,3.00,1.50
2013.01.22 03:58:53.963,1.1975,1.19767,2.25,1.50
2013.01.22 03:58:54.324,1.19749,1.19764,2.25,1.88
2013.01.22 03:58:54.384,1.19748,1.19762,1.73,1.50
2013.01.22 03:58:54.502,1.19743,1.1976,1.73,1.50
2013.01.22 03:58:54.624,1.1974,1.19755,2.25,1.50
2013.01.22 03:58:54.683,1.19737,1.19753,2.25,1.88
2013.01.22 03:58:54.923,1.19731,1.19748,1.50,2.25
2013.01.22 03:58:54.984,1.19728,1.19746,3.00,1.50
2013.01.22 03:58:55.343,1.19728,1.19743,1.50,5.10
2013.01.22 03:58:55.644,1.19722,1.19738,3.00,1.50
2013.01.22 03:58:55.883,1.19719,1.19736,2.25,1.50
2013.01.22 03:58:56.004,1.19719,1.19736,1.50,1.50
2013.01.22 03:58:56.063,1.19717,1.19735,1.50,2.25
2013.01.22 03:58:56.372,1.19713,1.19736,3.00,3.00
2013.01.22 03:58:56.493,1.19713,1.19734,2.25,1.50
2013.01.22 03:58:56.619,1.19713,1.19734,1.50,1.50
2013.01.22 03:58:57.133,1.19713,1.19736,1.50,4.73
2013.01.22 03:58:57.643,1.19712,1.19735,1.50,1.35
2013.01.22 03:58:57.763,1.19714,1.19735,1.50,1.35
2013.01.22 03:58:58.306,1.19714,1.19735,1.50,1.73
2013.01.22 03:58:58.372,1.19715,1.19735,1.50,1.73
2013.01.22 03:58:58.614,1.19709,1.19735,2.85,2.48
2013.01.22 03:58:58.734,1.19709,1.19732,1.50,1.35
2013.01.22 03:58:59.092,1.19705,1.19731,1.50,1.35
2013.01.22 03:58:59.153,1.19704,1.19733,5.10,1.35
2013.01.22 03:58:59.393,1.19711,1.19736,1.73,1.35
2013.01.22 03:58:59.956,1.19713,1.19738,1.50,2.10
2013.01.22 03:59:00.143,1.19711,1.19737,2.48,2.10
2013.01.22 03:59:00.263,1.1971,1.19737,1.50,1.73
2013.01.22 03:59:00.384,1.19706,1.19731,1.13,2.25
2013.01.22 03:59:00.503,1.19707,1.19729,1.13,2.10
2013.01.22 03:59:00.864,1.19713,1.1973,1.50,2.10
2013.01.22 03:59:01.223,1.19713,1.19731,1.50,1.73
2013.01.22 03:59:01.283,1.19713,1.19731,1.50,2.10
2013.01.22 03:59:01.584,1.19721,1.19732,1.50,1.73
2013.01.22 03:59:01.643,1.19718,1.19732,1.50,1.73
2013.01.22 03:59:01.763,1.19712,1.19732,1.50,3.23
2013.01.22 03:59:01.824,1.19715,1.19732,1.50,1.73
2013.01.22 03:59:02.152,1.19715,1.19733,1.50,2.85
2013.01.22 03:59:02.573,1.19715,1.19733,2.25,1.88
2013.01.22 03:59:02.633,1.19715,1.19733,1.50,3.38
2013.01.22 03:59:03.023,1.19713,1.19731,1.50,3.23
2013.01.22 03:59:03.322,1.19715,1.19727,1.50,1.50
2013.01.22 03:59:03.683,1.19715,1.1973,1.50,1.50
2013.01.22 03:59:03.742,1.1971,1.19728,2.25,2.25
2013.01.22 03:59:03.862,1.19712,1.19726,1.50,1.50
2013.01.22 03:59:04.042,1.1971,1.19726,1.50,1.50
2013.01.22 03:59:04.161,1.19712,1.19726,1.50,1.50
2013.01.22 03:59:04.282,1.19712,1.1973,1.50,3.75
2013.01.22 03:59:04.641,1.19714,1.1973,1.50,2.25
2013.01.22 03:59:05.061,1.19711,1.19728,1.50,1.50
2013.01.22 03:59:07.741,1.19711,1.19728,1.50,1.50
2013.01.22 03:59:09.052,1.19711,1.19728,1.50,1.50
2013.01.22 03:59:09.372,1.19715,1.19732,1.50,1.73
2013.01.22 03:59:09.612,1.19715,1.19733,1.50,1.73
2013.01.22 03:59:09.852,1.19715,1.19731,1.50,1.13
2013.01.22 03:59:09.972,1.19708,1.19726,2.25,1.73
2013.01.22 03:59:10.462,1.19704,1.19722,2.25,1.50
2013.01.22 03:59:10.642,1.19708,1.19726,1.50,1.35
2013.01.22 03:59:10.944,1.19713,1.19728,1.50,1.13
2013.01.22 03:59:11.253,1.19713,1.19729,2.25,1.13
2013.01.22 03:59:11.372,1.19713,1.19731,2.25,1.50
2013.01.22 03:59:11.432,1.19719,1.19732,1.50,1.35
2013.01.22 03:59:11.613,1.19719,1.19735,1.50,1.50
2013.01.22 03:59:11.733,1.19719,1.19735,1.50,1.35
2013.01.22 03:59:11.973,1.19722,1.19737,1.50,1.35
2013.01.22 03:59:12.104,1.19722,1.19737,1.50,1.35
2013.01.22 03:59:12.222,1.19718,1.19735,1.50,1.35
2013.01.22 03:59:12.345,1.1972,1.19735,1.50,1.35
2013.01.22 03:59:12.662,1.19718,1.19736,1.50,2.85
2013.01.22 03:59:13.192,1.19719,1.19735,1.50,1.73
2013.01.22 03:59:13.312,1.19713,1.19731,2.25,1.88
2013.01.22 03:59:13.372,1.19713,1.19731,2.25,2.10
2013.01.22 03:59:13.742,1.19714,1.19734,1.50,1.73
2013.01.22 03:59:13.923,1.19718,1.19733,1.50,1.73
2013.01.22 03:59:14.401,1.19716,1.19735,1.50,2.85
2013.01.22 03:59:15.031,1.19715,1.19733,1.50,1.73
2013.01.22 03:59:17.401,1.1972,1.19736,1.50,1.88
2013.01.22 03:59:17.722,1.19729,1.19749,1.50,3.23
2013.01.22 03:59:18.207,1.19729,1.19749,2.10,1.65
2013.01.22 03:59:18.288,1.19742,1.19751,1.50,1.50
2013.01.22 03:59:18.593,1.19748,1.19756,1.50,1.13
2013.01.22 03:59:18.864,1.19751,1.19762,2.25,2.25
2013.01.22 03:59:18.937,1.19752,1.19766,2.63,2.33
2013.01.22 03:59:19.004,1.19752,1.19771,2.63,1.13
2013.01.22 03:59:19.062,1.19755,1.19771,1.50,1.13
2013.01.22 03:59:19.122,1.19757,1.19772,1.50,1.88
2013.01.22 03:59:19.363,1.19762,1.19773,1.50,1.73
2013.01.22 03:59:19.423,1.19762,1.19779,1.50,1.73
2013.01.22 03:59:19.482,1.19762,1.19781,2.25,2.85
2013.01.22 03:59:19.724,1.19763,1.19782,1.50,2.48
2013.01.22 03:59:19.843,1.19766,1.19782,1.13,1.50
2013.01.22 03:59:19.904,1.19766,1.19784,1.13,3.23
2013.01.22 03:59:19.968,1.19767,1.19789,1.88,1.73
2013.01.22 03:59:20.035,1.19768,1.1979,3.23,3.00
2013.01.22 03:59:20.153,1.19767,1.1979,3.23,3.00
2013.01.22 03:59:20.514,1.19776,1.19791,1.50,1.13
2013.01.22 03:59:20.574,1.19779,1.19792,1.50,1.13
2013.01.22 03:59:20.753,1.19777,1.19792,1.50,1.73
2013.01.22 03:59:20.813,1.19774,1.19792,1.50,1.73
2013.01.22 03:59:21.234,1.1977,1.19789,1.50,4.35
2013.01.22 03:59:21.294,1.19768,1.19786,2.25,1.35
2013.01.22 03:59:21.812,1.19769,1.19786,1.50,1.35
2013.01.22 03:59:22.233,1.19772,1.19787,1.50,2.10
2013.01.22 03:59:23.113,1.1977,1.19787,1.50,2.10
2013.01.22 03:59:23.633,1.19771,1.19787,1.50,2.10
2013.01.22 03:59:23.883,1.19765,1.19785,1.50,2.10
2013.01.22 03:59:24.302,1.19761,1.19783,5.25,2.10
2013.01.22 03:59:24.422,1.19761,1.19782,2.25,2.10
2013.01.22 03:59:25.374,1.19762,1.19782,1.50,2.10
2013.01.22 03:59:25.623,1.19766,1.19788,2.25,2.10
2013.01.22 03:59:25.813,1.19764,1.19787,2.25,1.73
2013.01.22 03:59:25.946,1.19763,1.1978,1.50,1.73
2013.01.22 03:59:26.589,1.19759,1.1978,1.50,1.73
2013.01.22 03:59:26.661,1.1976,1.1978,2.25,1.73
2013.01.22 03:59:26.857,1.1976,1.1978,3.00,1.50
2013.01.22 03:59:26.935,1.1976,1.1978,3.00,1.50
2013.01.22 03:59:27.053,1.1976,1.1978,1.50,1.73
2013.01.22 03:59:27.293,1.1976,1.19778,1.50,1.50
2013.01.22 03:59:28.693,1.19759,1.19778,2.25,1.50
2013.01.22 03:59:29.214,1.19759,1.19778,1.50,1.50
2013.01.22 03:59:29.782,1.19759,1.19778,1.50,1.73
2013.01.22 03:59:30.086,1.19762,1.19782,3.75,4.35
2013.01.22 03:59:30.393,1.19772,1.19782,1.50,2.10
2013.01.22 03:59:30.454,1.19772,1.19782,1.50,1.88
2013.01.22 03:59:30.524,1.19774,1.19787,1.13,4.50
2013.01.22 03:59:30.702,1.19771,1.19787,1.50,3.00
2013.01.22 03:59:30.762,1.19769,1.19787,1.50,3.23
2013.01.22 03:59:30.823,1.19769,1.19787,2.25,3.98
2013.01.22 03:59:31.063,1.19766,1.19782,1.50,1.50
2013.01.22 03:59:32.273,1.19765,1.1978,1.50,1.50
2013.01.22 03:59:32.452,1.19765,1.19782,1.50,1.50
2013.01.22 03:59:32.752,1.19765,1.19779,1.50,1.73
2013.01.22 03:59:33.273,1.19764,1.19777,1.50,1.50
2013.01.22 03:59:33.589,1.19764,1.19779,1.50,1.73
2013.01.22 03:59:34.072,1.19765,1.19777,1.50,1.50
2013.01.22 03:59:34.193,1.19768,1.19781,1.50,1.50
2013.01.22 03:59:34.672,1.19768,1.19779,2.25,1.50
2013.01.22 03:59:34.792,1.19768,1.19783,2.25,2.48
2013.01.22 03:59:34.853,1.19768,1.19783,2.25,2.48
2013.01.22 03:59:34.974,1.19776,1.19791,1.50,2.85
2013.01.22 03:59:35.094,1.19777,1.19791,1.13,1.88
2013.01.22 03:59:35.212,1.19775,1.19793,2.10,2.25
2013.01.22 03:59:35.632,1.19776,1.1979,1.50,1.50
2013.01.22 03:59:36.152,1.19776,1.19794,1.50,2.25
2013.01.22 03:59:36.333,1.19779,1.19799,3.00,3.23
2013.01.22 03:59:36.632,1.19783,1.19801,2.25,2.48
2013.01.22 03:59:36.692,1.19783,1.19801,2.85,2.48
2013.01.22 03:59:36.753,1.19783,1.19801,2.85,2.48
