2013.01.16 14:46:51.441,1.17286,1.17303,3.23,1.73
2013.01.16 14:46:51.501,1.17286,1.17303,3.30,1.73
2013.01.16 14:46:51.680,1.17286,1.17302,4.05,1.35
2013.01.16 14:46:51.740,1.17286,1.17302,3.75,1.58
2013.01.16 14:46:51.800,1.17284,1.173,4.73,1.35
2013.01.16 14:46:52.411,1.17283,1.173,1.50,2.10
2013.01.16 14:46:52.661,1.17286,1.173,2.48,1.73
2013.01.16 14:46:52.782,1.17291,1.17304,3.00,1.13
2013.01.16 14:46:52.842,1.17292,1.17304,1.50,1.13
2013.01.16 14:46:53.020,1.17294,1.17308,3.00,1.88
2013.01.16 14:46:53.560,1.17296,1.17311,1.73,3.23
2013.01.16 14:46:53.742,1.17296,1.17311,1.73,3.00
2013.01.16 14:46:53.801,1.17295,1.17311,2.48,1.50
2013.01.16 14:46:53.861,1.17295,1.17311,2.48,1.73
2013.01.16 14:46:53.981,1.17294,1.17311,4.13,2.85
2013.01.16 14:46:54.161,1.17297,1.17313,1.73,3.75
2013.01.16 14:46:54.461,1.17296,1.17312,1.73,3.00
2013.01.16 14:46:56.049,1.17296,1.17312,2.48,2.25
2013.01.16 14:46:56.110,1.17296,1.17312,1.73,2.25
2013.01.16 14:46:57.840,1.17295,1.17312,1.35,3.00
2013.01.16 14:46:58.349,1.17295,1.17311,1.35,1.13
2013.01.16 14:46:58.921,1.17295,1.1731,1.73,1.73
2013.01.16 14:47:01.095,1.17294,1.1731,1.73,1.13
2013.01.16 14:47:02.050,1.17293,1.1731,3.23,1.13
2013.01.16 14:47:03.590,1.17294,1.1731,1.35,2.40
2013.01.16 14:47:03.950,1.17292,1.17309,1.73,1.13
2013.01.16 14:47:04.070,1.17292,1.17308,3.23,1.13
2013.01.16 14:47:04.190,1.17292,1.17309,3.23,1.05
2013.01.16 14:47:04.568,1.17292,1.1731,1.73,3.15
2013.01.16 14:47:05.120,1.17291,1.17308,1.73,2.03
2013.01.16 14:47:06.740,1.1729,1.17308,4.73,2.03
2013.01.16 14:47:07.101,1.17294,1.17307,1.73,2.25
2013.01.16 14:47:07.820,1.17294,1.17307,1.73,2.25
2013.01.16 14:47:08.288,1.17295,1.17307,2.48,2.25
2013.01.16 14:47:09.310,1.17291,1.17305,2.48,1.13
2013.01.16 14:47:09.371,1.17291,1.17303,2.25,1.13
2013.01.16 14:47:09.431,1.17289,1.17303,2.48,1.13
2013.01.16 14:47:09.550,1.17289,1.17302,2.48,1.13
2013.01.16 14:47:10.080,1.17288,1.17301,2.25,1.13
2013.01.16 14:47:11.850,1.17288,1.173,2.25,1.13
2013.01.16 14:47:11.970,1.17287,1.173,2.25,1.13
2013.01.16 14:47:12.750,1.17287,1.173,2.25,1.13
2013.01.16 14:47:13.069,1.17287,1.17303,3.00,1.13
2013.01.16 14:47:14.009,1.17292,1.17308,1.35,3.30
2013.01.16 14:47:14.133,1.17292,1.17307,1.35,1.13
2013.01.16 14:47:15.450,1.17292,1.17307,1.35,1.13
2013.01.16 14:47:15.510,1.17292,1.1731,1.35,2.55
2013.01.16 14:47:15.811,1.17296,1.17312,1.50,1.88
2013.01.16 14:47:15.872,1.17296,1.17313,1.73,4.20
2013.01.16 14:47:16.541,1.17295,1.17312,3.98,1.58
2013.01.16 14:47:17.719,1.17294,1.1731,1.73,2.63
2013.01.16 14:47:17.779,1.17294,1.1731,1.73,2.63
2013.01.16 14:47:18.380,1.17293,1.17308,1.35,1.13
2013.01.16 14:47:18.440,1.17293,1.17308,1.35,2.63
2013.01.16 14:47:18.947,1.17292,1.17308,2.48,2.63
2013.01.16 14:47:19.133,1.1729,1.17307,1.88,1.35
2013.01.16 14:47:19.490,1.17288,1.17302,2.25,2.10
2013.01.16 14:47:19.611,1.17288,1.17301,1.50,1.73
2013.01.16 14:47:19.670,1.17285,1.17301,1.73,3.23
2013.01.16 14:47:19.790,1.17285,1.173,3.23,1.13
2013.01.16 14:47:20.030,1.17284,1.173,3.98,2.63
2013.01.16 14:47:20.390,1.17285,1.17302,2.48,4.50
2013.01.16 14:47:20.812,1.17288,1.17302,2.25,3.75
2013.01.16 14:47:20.930,1.17285,1.17302,3.98,4.35
2013.01.16 14:47:21.350,1.17287,1.17301,2.48,1.73
2013.01.16 14:47:21.904,1.17286,1.17302,3.98,1.13
2013.01.16 14:47:22.371,1.1729,1.17302,1.50,1.13
2013.01.16 14:47:22.971,1.1729,1.17302,1.50,1.13
2013.01.16 14:47:23.529,1.1729,1.17302,1.50,1.13
2013.01.16 14:47:24.209,1.1729,1.17303,2.25,1.88
2013.01.16 14:47:30.592,1.1729,1.17306,2.25,5.10
2013.01.16 14:47:30.950,1.1729,1.17306,3.00,4.50
2013.01.16 14:47:31.499,1.1729,1.17305,1.50,1.73
2013.01.16 14:47:36.532,1.17293,1.17307,1.50,2.07
2013.01.16 14:47:36.715,1.17297,1.17308,1.73,3.15
2013.01.16 14:47:36.843,1.17298,1.17308,2.48,1.50
2013.01.16 14:47:36.903,1.17298,1.17311,1.73,1.13
2013.01.16 14:47:37.457,1.17298,1.17311,2.25,1.13
2013.01.16 14:47:37.959,1.17298,1.17311,2.25,1.13
2013.01.16 14:47:38.019,1.17298,1.17312,2.48,1.50
2013.01.16 14:47:38.080,1.17298,1.17315,2.48,4.73
2013.01.16 14:47:38.320,1.17301,1.17315,1.50,4.35
2013.01.16 14:47:38.686,1.17309,1.17322,2.48,1.50
2013.01.16 14:47:38.749,1.17309,1.17323,2.48,2.25
2013.01.16 14:47:39.170,1.17309,1.17323,1.50,2.63
2013.01.16 14:47:40.079,1.17307,1.17322,3.23,1.13
2013.01.16 14:47:45.410,1.17308,1.17323,1.13,1.50
2013.01.16 14:47:45.650,1.17309,1.17323,1.50,1.88
2013.01.16 14:47:45.725,1.17309,1.17323,1.73,1.88
2013.01.16 14:47:46.420,1.17308,1.17323,3.23,2.25
2013.01.16 14:47:46.741,1.1731,1.17325,2.48,2.40
2013.01.16 14:47:47.110,1.17311,1.17326,1.73,3.75
2013.01.16 14:47:47.290,1.17314,1.17326,1.73,3.75
2013.01.16 14:47:47.411,1.17314,1.17326,2.48,2.25
2013.01.16 14:47:47.651,1.17314,1.17328,1.73,1.50
2013.01.16 14:47:47.710,1.17314,1.17331,1.73,1.13
2013.01.16 14:47:48.101,1.17317,1.17332,1.73,1.65
2013.01.16 14:47:48.280,1.17319,1.17334,1.35,1.65
2013.01.16 14:47:48.714,1.17322,1.17337,2.48,3.00
2013.01.16 14:47:49.092,1.17324,1.17337,1.88,1.50
2013.01.16 14:47:49.153,1.17324,1.17339,2.78,2.25
2013.01.16 14:47:49.210,1.1733,1.17339,1.73,2.25
2013.01.16 14:47:49.271,1.17331,1.17345,1.13,3.75
2013.01.16 14:47:49.330,1.17331,1.17345,1.13,3.00
2013.01.16 14:47:49.630,1.1733,1.17343,1.73,1.50
2013.01.16 14:47:50.170,1.17329,1.17343,1.88,1.50
2013.01.16 14:47:50.421,1.17327,1.17343,1.35,1.50
2013.01.16 14:47:51.950,1.17328,1.17343,1.73,2.25
2013.01.16 14:47:52.073,1.17328,1.17343,1.73,2.48
2013.01.16 14:47:52.980,1.17327,1.17342,1.73,1.50
2013.01.16 14:47:53.280,1.17326,1.17342,1.73,4.35
2013.01.16 14:47:53.739,1.17323,1.17341,4.13,2.48
2013.01.16 14:47:54.279,1.17324,1.1734,1.73,2.48
2013.01.16 14:47:54.900,1.17324,1.1734,1.73,2.48
2013.01.16 14:47:55.730,1.17324,1.17338,1.73,1.50
2013.01.16 14:47:56.031,1.17321,1.17336,2.48,2.85
2013.01.16 14:47:56.333,1.17321,1.17336,1.73,3.60
2013.01.16 14:47:56.642,1.17323,1.17336,3.23,3.38
2013.01.16 14:47:57.001,1.17323,1.1734,3.38,2.85
2013.01.16 14:47:57.560,1.17326,1.1734,1.73,2.85
2013.01.16 14:47:58.511,1.17326,1.17341,1.73,1.65
2013.01.16 14:47:58.884,1.17329,1.17342,2.48,1.13
2013.01.16 14:47:59.130,1.1733,1.17344,1.13,1.50
2013.01.16 14:47:59.191,1.1733,1.17344,1.13,1.50
2013.01.16 14:47:59.731,1.17332,1.17348,3.23,3.23
2013.01.16 14:47:59.850,1.17335,1.1735,2.48,3.15
2013.01.16 14:48:00.211,1.17338,1.17351,1.88,1.50
2013.01.16 14:48:02.087,1.17338,1.17355,3.38,1.50
2013.01.16 14:48:04.840,1.17341,1.17354,2.48,1.50
2013.01.16 14:48:04.960,1.17345,1.1736,1.50,1.73
2013.01.16 14:48:05.020,1.17345,1.17361,2.25,1.73
2013.01.16 14:48:05.321,1.17348,1.17363,2.63,2.25
2013.01.16 14:48:05.801,1.17352,1.17364,1.13,1.50
2013.01.16 14:48:05.861,1.17352,1.17365,1.13,1.50
2013.01.16 14:48:05.920,1.17352,1.17365,1.13,1.50
2013.01.16 14:48:06.226,1.17355,1.17367,1.13,2.25
2013.01.16 14:48:06.351,1.1735,1.17364,2.10,3.23
2013.01.16 14:48:06.470,1.17352,1.17364,1.88,3.00
2013.01.16 14:48:07.450,1.17353,1.17368,3.23,2.25
2013.01.16 14:48:08.181,1.17357,1.17368,1.73,1.50
2013.01.16 14:48:08.241,1.17359,1.17372,1.13,1.73
2013.01.16 14:48:08.421,1.17362,1.17373,2.48,1.50
2013.01.16 14:48:08.480,1.17362,1.17376,2.48,1.88
2013.01.16 14:48:09.030,1.17363,1.17377,1.73,1.50
2013.01.16 14:48:09.570,1.17367,1.17377,1.50,1.50
2013.01.16 14:48:09.630,1.17367,1.17377,2.25,1.50
2013.01.16 14:48:09.874,1.1737,1.17384,1.73,1.50
2013.01.16 14:48:10.052,1.17377,1.17392,1.88,4.73
2013.01.16 14:48:10.182,1.17377,1.1739,2.10,2.25
2013.01.16 14:48:10.304,1.17377,1.17392,2.10,3.75
2013.01.16 14:48:10.551,1.17379,1.17392,1.88,2.25
2013.01.16 14:48:10.730,1.17379,1.17394,2.63,3.00
2013.01.16 14:48:10.849,1.17379,1.17392,3.38,1.50
2013.01.16 14:48:11.399,1.17379,1.17395,3.23,1.50
2013.01.16 14:48:11.765,1.17379,1.17394,3.23,2.25
2013.01.16 14:48:11.951,1.17379,1.17394,2.48,2.25
2013.01.16 14:48:12.311,1.17382,1.17396,1.73,3.75
2013.01.16 14:48:12.433,1.17382,1.17396,1.73,2.25
2013.01.16 14:48:12.861,1.17386,1.17396,1.50,1.50
2013.01.16 14:48:13.161,1.17391,1.17405,2.48,2.25
2013.01.16 14:48:13.221,1.17391,1.17405,1.73,2.25
2013.01.16 14:48:13.400,1.17388,1.17403,1.35,1.50
2013.01.16 14:48:13.712,1.17388,1.174,1.35,1.50
2013.01.16 14:48:13.951,1.17388,1.17402,2.03,3.00
2013.01.16 14:48:14.132,1.17391,1.17402,1.65,1.50
2013.01.16 14:48:14.190,1.17391,1.17404,1.65,1.50
2013.01.16 14:48:14.250,1.17391,1.17406,1.65,1.50
2013.01.16 14:48:15.348,1.17387,1.17399,1.73,1.73
2013.01.16 14:48:15.435,1.17386,1.17396,1.50,2.85
2013.01.16 14:48:15.507,1.17383,1.17396,1.50,3.45
2013.01.16 14:48:16.072,1.1738,1.17395,1.73,1.65
2013.01.16 14:48:16.750,1.17377,1.17394,2.48,2.40
2013.01.16 14:48:16.810,1.17377,1.17393,2.48,1.13
2013.01.16 14:48:17.170,1.17378,1.17394,1.73,2.40
2013.01.16 14:48:17.721,1.17378,1.17395,1.73,1.50
2013.01.16 14:48:18.080,1.17385,1.17399,1.13,1.50
2013.01.16 14:48:18.141,1.17385,1.174,1.13,5.25
2013.01.16 14:48:18.381,1.17385,1.174,1.88,3.00
2013.01.16 14:48:18.500,1.17388,1.17402,1.73,2.25
2013.01.16 14:48:19.050,1.17388,1.17405,1.73,5.03
2013.01.16 14:48:19.111,1.17388,1.17401,1.50,1.35
2013.01.16 14:48:19.171,1.17384,1.17398,1.73,1.65
2013.01.16 14:48:19.230,1.17384,1.17395,1.50,1.13
2013.01.16 14:48:19.290,1.1738,1.17395,1.73,1.13
2013.01.16 14:48:19.711,1.1738,1.17393,1.73,1.50
2013.01.16 14:48:19.771,1.17384,1.17393,1.73,1.50
2013.01.16 14:48:19.830,1.17384,1.17396,1.73,1.13
2013.01.16 14:48:20.230,1.17384,1.17399,1.73,3.23
2013.01.16 14:48:21.280,1.17386,1.17399,3.98,2.48
2013.01.16 14:48:21.641,1.17386,1.17401,4.73,1.50
2013.01.16 14:48:21.761,1.17391,1.17402,1.73,1.50
2013.01.16 14:48:21.821,1.17391,1.17405,2.10,2.25
2013.01.16 14:48:21.880,1.17391,1.17405,5.25,2.25
2013.01.16 14:48:21.940,1.17393,1.17405,1.73,1.50
2013.01.16 14:48:22.063,1.17393,1.17408,1.73,1.50
2013.01.16 14:48:22.122,1.17394,1.17408,3.98,1.50
2013.01.16 14:48:22.242,1.17396,1.17411,1.73,1.32
2013.01.16 14:48:22.553,1.17391,1.17405,2.25,1.73
2013.01.16 14:48:22.791,1.17389,1.174,1.73,1.50
2013.01.16 14:48:23.150,1.1739,1.17405,2.10,2.25
2013.01.16 14:48:23.211,1.17389,1.17405,3.23,2.40
2013.01.16 14:48:23.512,1.17393,1.17406,2.25,2.48
2013.01.16 14:48:23.571,1.17391,1.17406,1.20,2.48
2013.01.16 14:48:23.631,1.17391,1.17407,1.05,1.13
2013.01.16 14:48:23.692,1.17391,1.17408,1.20,1.73
2013.01.16 14:48:23.811,1.17394,1.17407,2.10,1.50
2013.01.16 14:48:24.171,1.17403,1.17414,1.13,3.00
2013.01.16 14:48:24.291,1.17402,1.17417,1.13,3.00
2013.01.16 14:48:24.411,1.17405,1.17418,1.73,2.25
2013.01.16 14:48:24.711,1.17405,1.17418,1.73,2.25
2013.01.16 14:48:24.771,1.17405,1.17418,1.73,2.25
2013.01.16 14:48:25.130,1.17403,1.17417,1.50,2.63
2013.01.16 14:48:25.190,1.17401,1.17417,1.73,2.63
2013.01.16 14:48:25.311,1.17403,1.17417,1.88,2.25
2013.01.16 14:48:25.673,1.17408,1.1742,1.73,1.50
2013.01.16 14:48:25.791,1.17405,1.1742,1.73,2.25
2013.01.16 14:48:25.911,1.17404,1.17418,1.88,1.50
2013.01.16 14:48:26.270,1.17406,1.1742,1.73,2.25
2013.01.16 14:48:26.690,1.17402,1.17417,3.23,2.25
2013.01.16 14:48:26.810,1.17403,1.17417,1.73,2.25
2013.01.16 14:48:27.290,1.17407,1.17415,3.98,1.50
2013.01.16 14:48:27.351,1.17404,1.17415,3.75,1.88
2013.01.16 14:48:27.471,1.17404,1.17415,3.75,1.88
2013.01.16 14:48:27.530,1.17404,1.17415,3.75,2.63
2013.01.16 14:48:27.910,1.17399,1.17413,1.73,2.25
2013.01.16 14:48:28.460,1.17399,1.17413,1.73,2.25
2013.01.16 14:48:28.979,1.17399,1.17413,2.48,1.50
2013.01.16 14:48:30.545,1.17399,1.17413,2.85,1.88
2013.01.16 14:48:30.852,1.17392,1.17406,2.48,1.50
2013.01.16 14:48:30.971,1.1739,1.17406,1.73,3.00
2013.01.16 14:48:31.090,1.17389,1.17404,3.23,3.00
2013.01.16 14:48:31.800,1.17389,1.17405,1.73,3.60
2013.01.16 14:48:32.039,1.17389,1.17405,1.73,2.10
2013.01.16 14:48:32.439,1.17389,1.17404,1.73,1.50
2013.01.16 14:48:33.060,1.17388,1.17404,1.73,1.50
2013.01.16 14:48:33.420,1.17384,1.17399,1.73,1.88
2013.01.16 14:48:33.600,1.17381,1.17398,2.10,1.35
2013.01.16 14:48:33.781,1.17382,1.17398,2.48,1.35
2013.01.16 14:48:34.022,1.17386,1.17401,3.00,1.13
2013.01.16 14:48:34.381,1.17381,1.17396,2.10,2.40
2013.01.16 14:48:34.741,1.17375,1.1739,1.13,1.88
2013.01.16 14:48:34.800,1.17375,1.1739,1.13,1.88
2013.01.16 14:48:34.920,1.17373,1.1739,1.73,1.88
2013.01.16 14:48:35.226,1.17373,1.17389,2.40,1.73
2013.01.16 14:48:35.780,1.17373,1.17388,3.15,2.25
2013.01.16 14:48:35.841,1.17371,1.17387,3.15,2.25
2013.01.16 14:48:35.961,1.17369,1.17384,2.40,2.25
2013.01.16 14:48:36.140,1.17369,1.17383,2.48,1.88
2013.01.16 14:48:36.500,1.17366,1.17383,2.10,1.88
2013.01.16 14:48:36.681,1.17366,1.17381,2.10,1.13
2013.01.16 14:48:37.410,1.17363,1.1738,3.98,1.35
2013.01.16 14:48:37.650,1.17365,1.1738,1.88,1.13
2013.01.16 14:48:37.770,1.17367,1.1738,1.13,1.13
2013.01.16 14:48:38.010,1.17366,1.1738,2.33,1.13
2013.01.16 14:48:38.129,1.17365,1.1738,1.73,1.13
2013.01.16 14:48:38.310,1.17365,1.1738,1.73,1.50
2013.01.16 14:48:38.551,1.17365,1.1738,2.48,1.50
2013.01.16 14:48:38.910,1.17362,1.1738,2.63,1.50
2013.01.16 14:48:39.430,1.17361,1.17379,5.63,2.25
2013.01.16 14:48:39.613,1.17362,1.1738,2.63,1.50
2013.01.16 14:48:39.792,1.17367,1.17381,1.50,1.35
2013.01.16 14:48:39.852,1.17368,1.17381,2.48,1.13
2013.01.16 14:48:40.211,1.17369,1.17386,1.35,4.32
2013.01.16 14:48:40.332,1.17369,1.17383,1.35,1.73
2013.01.16 14:48:40.510,1.17369,1.17385,1.35,1.88
2013.01.16 14:48:41.024,1.17369,1.17385,2.10,1.88
2013.01.16 14:48:41.770,1.17369,1.17385,2.10,1.88
2013.01.16 14:48:42.462,1.17369,1.17385,2.10,1.13
2013.01.16 14:48:44.071,1.17369,1.17385,1.13,1.13
2013.01.16 14:48:44.130,1.17368,1.17385,4.73,1.13
2013.01.16 14:48:44.370,1.1737,1.17386,1.80,2.63
2013.01.16 14:48:44.490,1.17368,1.17386,4.73,2.63
2013.01.16 14:48:45.040,1.17368,1.17385,3.23,1.73
2013.01.16 14:48:45.621,1.17368,1.17385,3.98,2.10
2013.01.16 14:48:45.909,1.17368,1.17385,3.98,2.10
2013.01.16 14:48:48.870,1.17369,1.17385,3.98,1.73
2013.01.16 14:48:50.830,1.17369,1.17384,5.48,1.73
2013.01.16 14:48:53.800,1.17369,1.17385,4.50,1.73
2013.01.16 14:48:54.160,1.17369,1.17384,1.73,2.63
2013.01.16 14:48:54.461,1.17372,1.17384,1.73,1.13
2013.01.16 14:48:54.520,1.17372,1.17384,1.73,1.13
2013.01.16 14:48:54.911,1.1737,1.17385,1.50,1.73
2013.01.16 14:48:55.220,1.17373,1.17386,1.50,3.23
2013.01.16 14:48:55.340,1.17374,1.17389,3.23,2.63
2013.01.16 14:48:55.880,1.17375,1.17389,1.50,1.13
2013.01.16 14:48:57.223,1.17375,1.17391,1.73,1.73
2013.01.16 14:48:59.830,1.17376,1.17392,3.23,2.63
2013.01.16 14:49:00.880,1.17376,1.17392,3.23,2.63
2013.01.16 14:49:01.851,1.17374,1.17391,1.35,1.88
2013.01.16 14:49:01.910,1.17373,1.17389,3.23,2.63
2013.01.16 14:49:02.640,1.17374,1.17388,1.35,2.48
2013.01.16 14:49:02.701,1.17374,1.17389,1.35,1.13
2013.01.16 14:49:02.824,1.17373,1.17384,1.73,1.50
2013.01.16 14:49:03.071,1.17367,1.17381,1.50,1.73
2013.01.16 14:49:03.322,1.17368,1.17382,3.00,2.48
2013.01.16 14:49:03.500,1.17369,1.17382,1.50,2.48
2013.01.16 14:49:03.740,1.17367,1.17382,2.48,2.48
2013.01.16 14:49:04.082,1.17367,1.17382,1.13,2.48
2013.01.16 14:49:04.520,1.17367,1.17381,2.63,2.33
2013.01.16 14:49:04.641,1.17367,1.17378,1.73,1.50
2013.01.16 14:49:04.700,1.17363,1.17378,1.88,1.73
2013.01.16 14:49:05.060,1.17361,1.17378,2.40,2.48
2013.01.16 14:49:05.435,1.17359,1.17371,2.63,1.73
2013.01.16 14:49:05.560,1.17359,1.17373,1.88,1.58
2013.01.16 14:49:06.110,1.17358,1.17374,1.35,1.58
2013.01.16 14:49:06.350,1.17357,1.17372,1.88,1.73
2013.01.16 14:49:06.871,1.17357,1.17372,2.63,1.73
2013.01.16 14:49:07.647,1.17354,1.17371,3.38,1.73
2013.01.16 14:49:07.712,1.17354,1.17367,1.88,1.50
2013.01.16 14:49:07.782,1.17354,1.17367,1.50,1.73
2013.01.16 14:49:08.140,1.1735,1.17366,2.10,1.73
2013.01.16 14:49:08.650,1.1735,1.17366,2.10,1.73
2013.01.16 14:49:09.070,1.17354,1.17368,1.13,2.48
2013.01.16 14:49:09.131,1.17357,1.17368,1.13,1.50
2013.01.16 14:49:09.251,1.17354,1.17371,3.15,2.10
2013.01.16 14:49:09.491,1.17355,1.17371,1.13,2.10
2013.01.16 14:49:09.671,1.17355,1.17371,2.63,2.10
2013.01.16 14:49:10.350,1.17354,1.17369,1.73,1.73
2013.01.16 14:49:10.472,1.17353,1.17367,1.50,1.73
2013.01.16 14:49:10.531,1.17352,1.17367,1.13,1.73
2013.01.16 14:49:10.711,1.17351,1.17363,2.25,1.50
2013.01.16 14:49:11.070,1.1735,1.17361,1.50,2.48
2013.01.16 14:49:11.733,1.17347,1.17362,3.38,1.73
2013.01.16 14:49:12.270,1.17347,1.17362,2.63,1.73
2013.01.16 14:49:14.971,1.17349,1.17362,1.13,1.73
2013.01.16 14:49:15.512,1.17349,1.17362,1.13,2.48
2013.01.16 14:49:17.620,1.17349,1.17364,1.13,3.23
2013.01.16 14:49:18.040,1.17346,1.1736,1.73,1.50
2013.01.16 14:49:18.280,1.17343,1.17359,1.73,2.10
2013.01.16 14:49:18.400,1.17341,1.17356,1.73,1.13
2013.01.16 14:49:18.640,1.17336,1.1735,2.25,2.48
2013.01.16 14:49:18.820,1.17335,1.1735,1.50,3.23
2013.01.16 14:49:19.400,1.1733,1.1735,1.50,4.73
2013.01.16 14:49:19.831,1.17332,1.17345,2.25,1.73
2013.01.16 14:49:20.021,1.17328,1.17343,1.50,1.88
2013.01.16 14:49:20.530,1.17327,1.17343,2.25,2.48
2013.01.16 14:49:20.781,1.17327,1.17341,1.50,2.48
2013.01.16 14:49:21.882,1.17327,1.17341,1.88,1.73
2013.01.16 14:49:22.001,1.17328,1.17345,1.35,2.85
2013.01.16 14:49:22.122,1.17332,1.17345,1.65,1.35
2013.01.16 14:49:22.361,1.17335,1.17348,1.50,2.48
2013.01.16 14:49:22.541,1.17332,1.17348,2.78,1.73
2013.01.16 14:49:23.051,1.17332,1.17348,2.78,1.73
2013.01.16 14:49:23.830,1.17332,1.17348,2.40,1.73
2013.01.16 14:49:24.021,1.17335,1.1735,2.25,1.73
2013.01.16 14:49:24.890,1.17341,1.17352,1.20,1.88
2013.01.16 14:49:25.130,1.17343,1.17358,1.73,2.48
2013.01.16 14:49:25.610,1.17341,1.17358,1.35,3.23
2013.01.16 14:49:25.672,1.17341,1.17358,1.13,3.23
2013.01.16 14:49:26.192,1.17341,1.17357,1.13,2.48
2013.01.16 14:49:27.091,1.17342,1.17358,1.13,2.48
2013.01.16 14:49:27.150,1.17342,1.17358,1.13,1.73
2013.01.16 14:49:27.521,1.17344,1.1736,2.25,4.58
2013.01.16 14:49:27.880,1.17346,1.1736,1.50,3.23
2013.01.16 14:49:28.181,1.17352,1.17367,1.50,1.73
2013.01.16 14:49:28.245,1.17353,1.17367,2.40,2.48
2013.01.16 14:49:28.313,1.17353,1.17367,2.63,3.23
2013.01.16 14:49:28.860,1.17353,1.17371,3.00,3.98
2013.01.16 14:49:29.320,1.17353,1.17368,2.78,2.48
2013.01.16 14:49:29.871,1.17353,1.17367,1.28,2.48
2013.01.16 14:49:31.284,1.17352,1.17367,1.13,3.23
2013.01.16 14:49:31.353,1.17351,1.17367,1.65,3.23
2013.01.16 14:49:31.711,1.17352,1.17366,1.13,1.73
2013.01.16 14:49:32.141,1.17349,1.17365,2.63,2.63
2013.01.16 14:49:32.203,1.17348,1.17365,2.10,2.85
2013.01.16 14:49:32.839,1.17348,1.17363,1.88,1.73
2013.01.16 14:49:34.230,1.17349,1.17364,2.40,2.48
2013.01.16 14:49:34.350,1.17351,1.17364,1.13,1.50
2013.01.16 14:49:34.410,1.17351,1.17364,1.13,1.50
2013.01.16 14:49:34.770,1.17355,1.1737,1.50,2.48
2013.01.16 14:49:34.831,1.17355,1.1737,1.88,1.73
2013.01.16 14:49:34.890,1.17355,1.1737,1.88,1.73
2013.01.16 14:49:35.431,1.17356,1.17375,3.38,1.35
2013.01.16 14:49:35.860,1.17356,1.17375,4.88,1.35
2013.01.16 14:49:37.159,1.17357,1.17375,1.73,1.35
2013.01.16 14:49:37.340,1.17353,1.17367,1.73,1.50
2013.01.16 14:49:37.642,1.17362,1.1737,1.13,1.50
2013.01.16 14:49:38.063,1.17363,1.17376,1.13,2.25
2013.01.16 14:49:38.191,1.17363,1.17377,1.13,1.73
2013.01.16 14:49:38.751,1.17361,1.17376,1.28,2.48
2013.01.16 14:49:38.811,1.1736,1.17375,1.35,1.73
2013.01.16 14:49:39.004,1.17357,1.17375,2.25,3.23
2013.01.16 14:49:40.765,1.17357,1.17374,3.00,1.73
2013.01.16 14:49:41.971,1.17357,1.17374,2.63,1.73
2013.01.16 14:49:45.630,1.17357,1.1737,2.48,1.13
2013.01.16 14:49:45.890,1.17348,1.17362,1.50,1.73
2013.01.16 14:49:46.391,1.17348,1.17362,1.50,2.25
2013.01.16 14:49:46.691,1.17348,1.17362,1.50,1.13
2013.01.16 14:49:46.811,1.17348,1.17364,1.50,2.48
2013.01.16 14:49:47.760,1.17348,1.17365,1.50,2.85
2013.01.16 14:49:47.880,1.17347,1.17365,3.23,2.48
2013.01.16 14:49:48.840,1.17347,1.17365,3.23,1.73
2013.01.16 14:49:50.561,1.1735,1.17366,1.50,2.85
2013.01.16 14:49:50.863,1.17351,1.17366,1.65,3.60
2013.01.16 14:49:50.922,1.17351,1.17366,3.38,3.38
2013.01.16 14:49:51.041,1.17353,1.17363,1.50,1.13
2013.01.16 14:49:51.225,1.17348,1.17355,1.50,1.50
2013.01.16 14:49:51.470,1.17348,1.17356,1.88,3.23
2013.01.16 14:49:51.591,1.17346,1.17359,2.25,3.38
2013.01.16 14:49:51.651,1.17343,1.17359,2.25,3.38
2013.01.16 14:49:51.830,1.17343,1.17359,1.50,2.63
2013.01.16 14:49:52.131,1.17338,1.17352,1.50,1.73
2013.01.16 14:49:52.250,1.17337,1.17352,2.85,1.73
2013.01.16 14:49:52.311,1.17337,1.17354,2.85,3.23
2013.01.16 14:49:52.370,1.17337,1.17352,2.85,1.73
2013.01.16 14:49:52.791,1.1734,1.17354,2.48,2.48
2013.01.16 14:49:52.851,1.17341,1.17358,2.40,2.33
2013.01.16 14:49:52.970,1.17344,1.1736,2.25,2.48
2013.01.16 14:49:53.030,1.17344,1.1736,2.48,2.48
2013.01.16 14:49:53.390,1.17346,1.17363,1.13,2.85
2013.01.16 14:49:53.830,1.17346,1.17363,2.63,1.35
2013.01.16 14:49:54.358,1.17346,1.17363,2.63,1.35
2013.01.16 14:49:55.805,1.17348,1.17365,1.50,4.50
2013.01.16 14:49:56.330,1.17348,1.17362,1.50,1.73
2013.01.16 14:49:56.631,1.17336,1.17348,2.25,1.73
2013.01.16 14:49:56.750,1.17334,1.17348,3.00,1.73
2013.01.16 14:49:56.990,1.17336,1.17349,1.50,1.73
2013.01.16 14:49:57.291,1.17333,1.17343,1.50,1.73
2013.01.16 14:49:57.412,1.17329,1.17343,2.25,1.73
2013.01.16 14:49:57.472,1.17327,1.17343,1.35,2.10
2013.01.16 14:49:57.651,1.17329,1.17343,2.48,1.35
2013.01.16 14:49:58.391,1.17328,1.17342,2.63,1.73
2013.01.16 14:49:59.002,1.17328,1.17343,2.63,1.73
2013.01.16 14:49:59.720,1.17328,1.17343,1.88,1.73
