2013.01.09 06:48:25.814,1.14477,1.14492,3.23,1.50
2013.01.09 06:48:26.113,1.1448,1.14494,1.50,2.10
2013.01.09 06:48:27.173,1.14478,1.14493,1.73,1.73
2013.01.09 06:48:30.033,1.1448,1.14492,1.13,1.13
2013.01.09 06:48:36.323,1.1448,1.14495,2.25,2.48
2013.01.09 06:48:36.444,1.14481,1.14495,1.50,2.48
2013.01.09 06:48:36.504,1.1448,1.14495,3.60,2.25
2013.01.09 06:48:36.629,1.1448,1.14493,2.63,1.35
2013.01.09 06:48:37.744,1.1448,1.14494,1.88,2.48
2013.01.09 06:48:41.952,1.1448,1.14494,1.88,2.48
2013.01.09 06:48:45.493,1.1448,1.14494,2.63,1.73
2013.01.09 06:48:49.804,1.14478,1.14492,1.73,2.25
2013.01.09 06:48:50.110,1.14479,1.14494,1.50,2.10
2013.01.09 06:48:50.790,1.14479,1.14495,1.73,2.10
2013.01.09 06:48:51.705,1.14478,1.14495,1.35,2.48
2013.01.09 06:48:51.823,1.14478,1.14495,1.35,2.48
2013.01.09 06:48:52.124,1.14476,1.14494,4.73,4.73
2013.01.09 06:48:52.424,1.1448,1.14494,1.13,1.73
2013.01.09 06:48:55.484,1.14479,1.14493,1.35,1.73
2013.01.09 06:48:55.724,1.14476,1.14492,1.73,1.73
2013.01.09 06:48:55.849,1.14476,1.14492,1.50,1.73
2013.01.09 06:48:58.095,1.14475,1.14489,1.50,1.35
2013.01.09 06:48:58.694,1.14475,1.1449,1.50,2.85
2013.01.09 06:49:07.684,1.14476,1.1449,1.35,1.35
2013.01.09 06:49:08.204,1.14478,1.14492,1.13,2.85
2013.01.09 06:49:08.897,1.14478,1.14492,1.13,2.10
2013.01.09 06:49:09.944,1.14477,1.14491,1.88,1.35
2013.01.09 06:49:16.774,1.14477,1.14491,1.13,1.35
2013.01.09 06:49:18.696,1.14475,1.14491,1.35,1.35
2013.01.09 06:49:19.001,1.14474,1.14488,2.25,1.35
2013.01.09 06:49:19.563,1.14469,1.14483,2.25,1.35
2013.01.09 06:49:20.505,1.14468,1.14482,2.85,1.35
2013.01.09 06:49:21.954,1.1447,1.14483,1.50,1.35
2013.01.09 06:49:22.444,1.1447,1.1448,1.50,1.35
2013.01.09 06:49:22.624,1.14466,1.1448,1.35,1.35
2013.01.09 06:49:25.025,1.14466,1.14481,3.23,1.35
2013.01.09 06:49:26.985,1.14467,1.14483,2.25,1.73
2013.01.09 06:49:27.224,1.1447,1.14484,2.25,1.73
2013.01.09 06:49:27.955,1.1447,1.14484,1.88,2.10
2013.01.09 06:49:28.075,1.14469,1.14484,1.50,1.35
2013.01.09 06:49:31.184,1.14468,1.14483,1.35,1.35
2013.01.09 06:49:32.544,1.14468,1.14484,1.35,1.73
2013.01.09 06:49:37.955,1.14472,1.14484,1.13,1.35
2013.01.09 06:49:38.474,1.14472,1.14485,1.13,1.35
2013.01.09 06:49:40.395,1.14469,1.14485,1.13,1.73
2013.01.09 06:49:41.484,1.14469,1.14485,2.85,1.35
2013.01.09 06:49:43.144,1.14469,1.14487,2.85,3.23
2013.01.09 06:49:43.444,1.14473,1.14487,1.13,1.35
2013.01.09 06:49:43.504,1.14475,1.14491,1.13,5.48
2013.01.09 06:49:43.564,1.14475,1.14491,1.35,3.23
2013.01.09 06:49:47.004,1.14475,1.14489,1.73,1.35
2013.01.09 06:49:54.036,1.14475,1.14489,1.13,2.85
2013.01.09 06:49:54.094,1.14475,1.14489,1.13,2.85
2013.01.09 06:50:11.262,1.14475,1.14489,1.13,2.10
2013.01.09 06:50:12.304,1.14475,1.14489,1.13,2.10
2013.01.09 06:50:13.205,1.14476,1.14493,1.13,3.23
2013.01.09 06:50:13.264,1.14476,1.14493,1.35,1.73
2013.01.09 06:50:13.385,1.14477,1.14493,1.13,1.73
2013.01.09 06:50:14.897,1.14478,1.14492,1.50,2.10
2013.01.09 06:50:15.016,1.14479,1.14493,1.73,1.73
2013.01.09 06:50:16.733,1.14479,1.14495,1.35,2.10
2013.01.09 06:50:17.424,1.14477,1.14492,2.10,1.13
2013.01.09 06:50:17.963,1.14475,1.14492,3.23,1.35
2013.01.09 06:50:22.405,1.14478,1.14492,1.13,1.35
2013.01.09 06:50:22.955,1.14475,1.14492,3.23,1.35
2013.01.09 06:50:24.694,1.14475,1.14492,3.23,1.35
2013.01.09 06:50:32.162,1.14475,1.14492,3.23,1.35
2013.01.09 06:50:32.704,1.14475,1.14493,3.23,1.73
2013.01.09 06:50:44.247,1.14474,1.14493,2.48,1.35
2013.01.09 06:50:44.904,1.14474,1.14489,2.10,1.13
2013.01.09 06:50:45.505,1.14473,1.14489,3.23,1.35
2013.01.09 06:51:20.955,1.14475,1.1449,2.25,2.48
2013.01.09 06:51:21.073,1.14477,1.14494,2.48,3.60
2013.01.09 06:51:21.584,1.14477,1.14495,2.48,4.35
2013.01.09 06:51:25.315,1.14477,1.14492,2.85,1.13
2013.01.09 06:51:25.434,1.14477,1.14494,3.23,2.10
2013.01.09 06:51:28.698,1.14477,1.14492,2.85,1.13
2013.01.09 06:51:29.243,1.14477,1.14495,3.23,2.48
2013.01.09 06:51:30.454,1.14478,1.14496,5.10,2.48
2013.01.09 06:51:30.755,1.1448,1.14496,2.48,1.50
2013.01.09 06:51:31.275,1.14481,1.14497,1.73,2.25
2013.01.09 06:51:31.947,1.14483,1.14499,1.73,3.23
2013.01.09 06:51:32.896,1.14483,1.14498,1.13,1.35
2013.01.09 06:51:33.254,1.14483,1.14499,1.50,4.73
2013.01.09 06:51:33.863,1.14483,1.14499,1.73,5.48
2013.01.09 06:51:34.165,1.1448,1.14496,3.23,1.73
2013.01.09 06:51:34.405,1.1448,1.14494,3.23,1.35
2013.01.09 06:51:34.464,1.1448,1.14496,3.00,3.98
2013.01.09 06:51:34.974,1.1448,1.14495,1.13,1.73
2013.01.09 06:51:36.135,1.1448,1.14495,1.35,1.73
2013.01.09 06:51:36.255,1.14482,1.14497,1.73,2.48
2013.01.09 06:51:36.374,1.14484,1.14499,1.35,3.83
2013.01.09 06:51:40.534,1.14483,1.14498,1.50,1.35
2013.01.09 06:51:42.874,1.14483,1.14497,1.13,1.73
2013.01.09 06:51:43.054,1.14483,1.14496,1.13,1.20
2013.01.09 06:51:43.175,1.14479,1.14496,2.10,1.20
2013.01.09 06:51:43.473,1.14479,1.14496,2.85,1.20
2013.01.09 06:51:44.243,1.14479,1.14496,2.85,1.95
2013.01.09 06:51:54.465,1.14479,1.14494,1.73,1.73
2013.01.09 06:51:54.885,1.14477,1.14492,1.35,2.48
2013.01.09 06:51:55.125,1.14475,1.14492,1.50,2.48
2013.01.09 06:51:55.485,1.14479,1.14494,3.98,1.13
2013.01.09 06:51:55.664,1.14481,1.14494,2.48,1.13
2013.01.09 06:51:55.784,1.14481,1.14496,2.48,1.35
2013.01.09 06:51:55.904,1.14481,1.14495,1.73,1.13
2013.01.09 06:51:56.144,1.14481,1.14495,1.50,1.35
2013.01.09 06:51:56.645,1.14479,1.14495,1.35,2.85
2013.01.09 06:51:56.824,1.14479,1.14495,1.35,2.85
2013.01.09 06:52:00.594,1.14479,1.14495,1.35,2.85
2013.01.09 06:52:07.304,1.14477,1.14495,2.48,3.83
2013.01.09 06:52:07.424,1.14477,1.14492,2.10,1.50
2013.01.09 06:52:07.604,1.14475,1.14491,1.50,2.48
2013.01.09 06:52:07.786,1.14473,1.14489,2.48,1.73
2013.01.09 06:52:08.025,1.14472,1.14488,1.35,1.73
2013.01.09 06:52:08.146,1.14471,1.14486,1.50,1.35
2013.01.09 06:52:08.385,1.14468,1.14486,1.73,1.35
2013.01.09 06:52:08.745,1.1447,1.14485,2.25,1.35
2013.01.09 06:52:08.864,1.1447,1.14485,2.48,1.35
2013.01.09 06:52:11.215,1.1447,1.14485,2.10,1.35
2013.01.09 06:52:11.274,1.1447,1.14485,1.35,1.35
2013.01.09 06:52:11.803,1.14471,1.14487,1.35,2.48
2013.01.09 06:52:14.265,1.1447,1.14485,1.73,2.48
2013.01.09 06:52:14.624,1.14469,1.14485,1.35,3.23
2013.01.09 06:52:15.174,1.14469,1.14485,3.23,2.48
2013.01.09 06:52:18.834,1.14472,1.14486,1.13,1.35
2013.01.09 06:52:18.895,1.14474,1.14487,2.48,1.58
2013.01.09 06:52:20.685,1.14474,1.14488,3.23,1.50
2013.01.09 06:52:20.804,1.14474,1.14488,3.23,1.73
2013.01.09 06:52:20.925,1.14474,1.14488,3.23,1.50
2013.01.09 06:52:21.472,1.14474,1.14488,3.00,1.73
2013.01.09 06:52:21.658,1.14474,1.14488,3.23,1.50
2013.01.09 06:52:23.280,1.14474,1.14488,2.48,1.50
2013.01.09 06:52:25.545,1.14481,1.1449,2.25,2.25
2013.01.09 06:52:25.666,1.14481,1.14493,2.48,2.25
2013.01.09 06:52:25.904,1.14481,1.14496,2.48,3.60
2013.01.09 06:52:27.454,1.14481,1.14496,2.48,1.35
2013.01.09 06:52:27.635,1.14481,1.14495,2.25,1.73
2013.01.09 06:52:28.196,1.14477,1.14493,4.35,1.35
2013.01.09 06:52:28.435,1.14479,1.14495,1.50,2.10
2013.01.09 06:52:28.819,1.14479,1.14495,1.73,2.10
2013.01.09 06:52:35.404,1.14478,1.14492,1.13,1.35
2013.01.09 06:52:35.954,1.14475,1.14492,2.48,2.85
2013.01.09 06:52:38.900,1.14476,1.1449,2.10,1.35
2013.01.09 06:52:40.110,1.14476,1.1449,1.35,1.35
2013.01.09 06:52:45.485,1.14476,1.1449,1.13,3.60
2013.01.09 06:52:46.044,1.14472,1.1449,3.23,3.23
2013.01.09 06:52:46.165,1.14469,1.14489,2.48,3.23
2013.01.09 06:52:46.224,1.1447,1.14484,1.35,1.50
2013.01.09 06:52:50.214,1.14472,1.14485,1.13,1.73
2013.01.09 06:52:50.274,1.14472,1.14485,1.13,1.73
2013.01.09 06:52:51.166,1.14472,1.14485,1.13,1.73
2013.01.09 06:52:51.285,1.14468,1.14482,1.35,1.35
2013.01.09 06:52:55.015,1.1447,1.14483,1.35,1.35
2013.01.09 06:52:55.528,1.14471,1.14484,1.35,1.35
2013.01.09 06:52:59.795,1.14472,1.14487,1.73,1.35
2013.01.09 06:52:59.975,1.14474,1.14488,1.73,1.13
2013.01.09 06:53:00.515,1.14476,1.14489,1.35,1.35
2013.01.09 06:53:01.834,1.14475,1.14488,1.35,1.13
2013.01.09 06:53:02.606,1.14476,1.1449,1.35,1.73
2013.01.09 06:53:05.324,1.14476,1.14488,1.35,1.13
2013.01.09 06:53:10.685,1.14474,1.1449,1.35,2.48
2013.01.09 06:53:10.865,1.14474,1.14487,1.35,1.35
2013.01.09 06:53:12.515,1.14474,1.14487,1.13,2.85
2013.01.09 06:53:12.695,1.1447,1.14485,1.35,1.35
2013.01.09 06:53:13.255,1.1447,1.14485,1.13,1.35
2013.01.09 06:53:13.608,1.14474,1.14488,1.13,1.73
2013.01.09 06:53:13.677,1.14472,1.14486,2.25,1.73
2013.01.09 06:53:15.278,1.14471,1.14483,1.13,1.35
2013.01.09 06:53:30.115,1.14468,1.14484,1.73,3.98
2013.01.09 06:53:30.616,1.14468,1.14483,1.35,1.73
2013.01.09 06:53:56.869,1.14467,1.1448,1.73,2.25
2013.01.09 06:53:57.055,1.14463,1.14476,1.50,1.73
2013.01.09 06:53:57.175,1.14461,1.14474,2.63,1.73
2013.01.09 06:53:57.974,1.14459,1.14475,1.35,1.35
2013.01.09 06:54:01.604,1.14459,1.14476,3.23,2.48
2013.01.09 06:54:03.628,1.14459,1.14475,1.35,2.33
2013.01.09 06:54:03.755,1.14458,1.14475,3.00,2.33
2013.01.09 06:54:05.829,1.14459,1.14474,1.50,2.10
2013.01.09 06:54:05.955,1.14461,1.14474,1.73,1.73
2013.01.09 06:54:09.474,1.14461,1.14476,2.48,2.85
2013.01.09 06:54:09.655,1.14462,1.14476,1.73,1.13
2013.01.09 06:54:09.775,1.14464,1.14479,2.48,2.48
2013.01.09 06:54:13.285,1.14465,1.14482,1.73,2.85
2013.01.09 06:54:13.404,1.14467,1.14483,2.48,1.35
2013.01.09 06:54:13.644,1.14468,1.14484,1.73,1.35
2013.01.09 06:54:13.705,1.14469,1.14484,1.35,1.13
2013.01.09 06:54:14.079,1.14472,1.14486,2.48,1.73
2013.01.09 06:54:14.634,1.14472,1.14489,2.48,2.48
2013.01.09 06:54:18.084,1.14475,1.1449,2.25,1.73
2013.01.09 06:54:18.265,1.14477,1.14491,1.73,2.48
2013.01.09 06:54:18.385,1.14479,1.14493,2.25,3.23
2013.01.09 06:54:18.744,1.1448,1.14494,1.73,1.35
2013.01.09 06:54:20.976,1.14483,1.14498,2.48,3.23
2013.01.09 06:54:21.335,1.14486,1.145,1.50,2.33
2013.01.09 06:54:21.395,1.14486,1.14501,1.73,2.85
2013.01.09 06:54:22.289,1.14486,1.14501,1.73,2.85
2013.01.09 06:54:22.415,1.14486,1.145,1.13,1.35
2013.01.09 06:54:22.655,1.14483,1.14497,1.73,1.35
2013.01.09 06:54:22.774,1.14482,1.14497,1.88,2.10
2013.01.09 06:54:23.575,1.14483,1.14497,1.50,2.10
2013.01.09 06:54:36.263,1.14489,1.14497,2.25,1.50
2013.01.09 06:54:36.386,1.14489,1.145,2.25,3.98
2013.01.09 06:54:36.807,1.14492,1.14506,1.50,1.35
2013.01.09 06:54:36.926,1.14492,1.14507,1.50,1.35
2013.01.09 06:54:37.165,1.14493,1.14507,1.73,2.63
2013.01.09 06:54:37.285,1.14492,1.14507,1.73,3.60
2013.01.09 06:54:37.465,1.14489,1.14502,3.60,1.50
2013.01.09 06:54:38.076,1.14487,1.14502,3.23,2.25
2013.01.09 06:54:39.915,1.14487,1.14501,1.35,1.13
2013.01.09 06:54:40.035,1.14485,1.14501,2.48,1.73
2013.01.09 06:54:40.275,1.14484,1.145,1.73,2.48
2013.01.09 06:54:40.606,1.14483,1.14498,1.13,1.35
2013.01.09 06:54:41.165,1.14482,1.14498,2.48,1.35
2013.01.09 06:54:43.175,1.14481,1.14497,2.48,1.35
2013.01.09 06:54:43.707,1.14482,1.14499,1.73,2.48
2013.01.09 06:54:43.778,1.14483,1.14499,1.13,2.85
2013.01.09 06:54:44.498,1.14482,1.14499,2.10,1.35
2013.01.09 06:54:44.945,1.14482,1.14499,2.03,1.35
2013.01.09 06:54:45.994,1.14482,1.14499,1.35,2.10
2013.01.09 06:54:50.288,1.14479,1.14495,1.35,2.48
2013.01.09 06:54:50.476,1.14476,1.14492,1.35,1.13
2013.01.09 06:54:50.777,1.14475,1.1449,1.50,1.73
2013.01.09 06:54:51.079,1.14471,1.14488,1.73,2.10
2013.01.09 06:54:51.624,1.1447,1.14487,2.48,1.73
2013.01.09 06:54:51.685,1.1447,1.14487,1.73,1.73
2013.01.09 06:54:51.926,1.1447,1.14484,1.35,2.10
2013.01.09 06:54:52.596,1.14468,1.14482,2.85,1.73
2013.01.09 06:54:57.655,1.14468,1.14483,2.10,1.73
2013.01.09 06:54:58.195,1.14468,1.14484,2.10,1.35
2013.01.09 06:54:59.354,1.1447,1.14486,1.35,3.23
2013.01.09 06:54:59.415,1.1447,1.14486,1.35,3.23
2013.01.09 06:54:59.595,1.14471,1.14488,2.85,1.35
2013.01.09 06:55:00.105,1.14471,1.14488,4.35,1.35
2013.01.09 06:55:01.414,1.14473,1.14489,1.35,1.35
2013.01.09 06:55:01.975,1.14471,1.14487,1.73,2.85
2013.01.09 06:55:02.286,1.14471,1.14485,1.73,1.88
2013.01.09 06:55:02.646,1.14467,1.14483,1.73,3.23
2013.01.09 06:55:02.824,1.14464,1.14481,2.48,2.48
2013.01.09 06:55:03.875,1.14465,1.14482,3.23,3.60
2013.01.09 06:55:06.127,1.1447,1.14486,1.50,2.48
2013.01.09 06:55:06.198,1.14469,1.14486,3.23,1.73
2013.01.09 06:55:06.325,1.14469,1.14486,3.23,1.73
2013.01.09 06:55:06.685,1.14469,1.14484,1.35,2.10
2013.01.09 06:55:07.244,1.14467,1.14483,2.48,1.73
2013.01.09 06:55:07.364,1.14467,1.14483,1.35,1.73
2013.01.09 06:55:08.685,1.14467,1.14484,1.35,2.10
2013.01.09 06:55:13.004,1.14465,1.14483,2.48,3.23
2013.01.09 06:55:13.065,1.14465,1.14483,2.48,3.23
2013.01.09 06:55:13.124,1.14465,1.14482,2.48,1.35
2013.01.09 06:55:13.184,1.14465,1.14483,2.48,3.23
2013.01.09 06:55:13.544,1.14465,1.14483,2.10,2.85
2013.01.09 06:55:13.604,1.14465,1.14483,2.10,2.85
2013.01.09 06:55:16.156,1.14467,1.14483,1.35,1.35
2013.01.09 06:55:17.864,1.14467,1.14484,2.48,3.23
2013.01.09 06:55:18.044,1.14467,1.14484,2.48,3.23
2013.01.09 06:55:18.595,1.14467,1.14483,2.48,1.35
2013.01.09 06:55:20.245,1.14467,1.14484,2.48,2.85
2013.01.09 06:55:23.555,1.14467,1.14483,1.35,1.73
2013.01.09 06:55:24.234,1.14467,1.14482,1.35,1.73
2013.01.09 06:55:24.350,1.14466,1.14482,3.23,1.35
2013.01.09 06:55:28.505,1.14468,1.14484,2.48,1.35
2013.01.09 06:55:28.565,1.14468,1.14484,2.48,1.35
2013.01.09 06:55:28.866,1.14473,1.14488,1.50,2.48
2013.01.09 06:55:28.927,1.14473,1.14488,1.73,2.48
2013.01.09 06:55:29.056,1.14474,1.1449,2.85,3.23
2013.01.09 06:55:29.175,1.14476,1.1449,2.48,1.35
2013.01.09 06:55:32.005,1.14476,1.14492,1.73,2.25
2013.01.09 06:55:32.564,1.14477,1.14494,1.73,2.48
2013.01.09 06:55:33.567,1.14477,1.14494,1.73,2.48
2013.01.09 06:55:33.934,1.14477,1.14492,1.73,2.48
2013.01.09 06:55:36.298,1.14475,1.14492,2.10,3.23
2013.01.09 06:55:36.857,1.14475,1.1449,1.73,2.85
2013.01.09 06:55:37.718,1.14475,1.1449,2.25,2.85
2013.01.09 06:55:38.224,1.14475,1.1449,2.48,2.85
2013.01.09 06:55:40.144,1.14475,1.14488,2.25,1.35
2013.01.09 06:55:40.885,1.14474,1.14488,1.13,1.35
2013.01.09 06:55:41.426,1.14471,1.14488,3.23,1.73
2013.01.09 06:55:41.546,1.14472,1.14488,1.73,1.35
2013.01.09 06:55:42.085,1.14477,1.14489,2.10,1.50
2013.01.09 06:55:42.145,1.14476,1.1449,1.35,2.10
2013.01.09 06:55:42.324,1.14477,1.14491,1.35,1.88
2013.01.09 06:55:43.004,1.14478,1.14493,2.48,1.35
2013.01.09 06:55:43.355,1.14478,1.14493,2.25,1.35
2013.01.09 06:55:43.415,1.14477,1.14493,1.35,1.35
2013.01.09 06:55:43.675,1.14477,1.14493,2.85,1.35
2013.01.09 06:55:44.295,1.14477,1.14492,1.73,1.13
2013.01.09 06:55:44.415,1.14475,1.14491,2.10,3.23
2013.01.09 06:55:44.852,1.14474,1.14489,1.13,1.35
2013.01.09 06:55:45.162,1.14474,1.1449,1.13,1.35
2013.01.09 06:55:45.364,1.14474,1.1449,1.13,2.10
2013.01.09 06:55:46.024,1.14473,1.14489,1.35,1.35
2013.01.09 06:55:47.205,1.14474,1.1449,1.13,1.73
2013.01.09 06:55:47.385,1.14477,1.14493,1.35,2.85
2013.01.09 06:55:47.756,1.14482,1.14496,1.13,1.35
2013.01.09 06:55:47.874,1.14484,1.14498,1.35,3.38
2013.01.09 06:55:48.265,1.14483,1.14498,2.85,1.73
2013.01.09 06:55:49.155,1.14485,1.14499,1.35,1.73
2013.01.09 06:55:49.575,1.14486,1.145,1.35,1.50
2013.01.09 06:55:49.634,1.14486,1.14501,1.35,1.13
2013.01.09 06:55:50.467,1.14486,1.14502,1.35,1.50
2013.01.09 06:55:51.039,1.14486,1.14504,2.85,2.18
2013.01.09 06:55:51.325,1.14486,1.14504,2.85,2.18
2013.01.09 06:55:52.795,1.14486,1.14503,3.60,1.35
2013.01.09 06:55:53.254,1.14486,1.14503,3.60,1.35
2013.01.09 06:55:54.395,1.14486,1.14503,4.35,1.43
2013.01.09 06:55:54.648,1.14488,1.14503,1.73,1.43
2013.01.09 06:55:55.748,1.14487,1.14503,1.73,1.43
2013.01.09 06:55:57.444,1.14487,1.14502,1.73,1.13
2013.01.09 06:56:00.368,1.14488,1.14503,1.73,1.43
2013.01.09 06:56:00.607,1.14488,1.14503,1.73,1.43
2013.01.09 06:56:01.624,1.14486,1.14503,1.35,1.43
2013.01.09 06:56:03.264,1.14485,1.14501,1.35,3.23
2013.01.09 06:56:10.494,1.14484,1.14501,2.85,2.85
2013.01.09 06:56:10.599,1.14484,1.14501,2.85,2.85
2013.01.09 06:56:10.864,1.14484,1.14501,2.85,2.85
2013.01.09 06:56:12.204,1.14484,1.14501,2.85,2.85
2013.01.09 06:56:19.186,1.14484,1.14501,2.85,2.85
2013.01.09 06:56:19.605,1.14484,1.145,2.10,2.85
2013.01.09 06:56:20.107,1.14484,1.145,1.73,2.85
2013.01.09 06:56:21.048,1.14484,1.145,2.48,2.85
2013.01.09 06:56:21.594,1.14484,1.14499,2.48,1.50
2013.01.09 06:56:22.295,1.14484,1.145,2.48,2.85
2013.01.09 06:56:22.500,1.14484,1.14497,1.73,1.50
2013.01.09 06:56:23.015,1.14484,1.14497,1.73,1.73
2013.01.09 06:56:23.435,1.14484,1.14499,1.73,2.25
2013.01.09 06:56:24.246,1.14484,1.14499,1.73,2.25
2013.01.09 06:56:24.840,1.14482,1.14497,1.73,1.35
2013.01.09 06:56:26.358,1.14482,1.14497,1.73,1.35
2013.01.09 06:56:30.265,1.14482,1.14498,1.73,2.10
2013.01.09 06:56:30.634,1.14482,1.14497,1.50,1.35
2013.01.09 06:56:31.755,1.14482,1.14499,1.50,5.10
2013.01.09 06:56:31.936,1.14482,1.14499,1.73,5.10
2013.01.09 06:56:32.086,1.14486,1.14498,1.73,1.88
2013.01.09 06:56:32.206,1.14486,1.14498,2.10,1.50
2013.01.09 06:56:32.506,1.14487,1.145,1.35,2.25
2013.01.09 06:56:35.724,1.14487,1.14503,1.35,2.10
2013.01.09 06:56:38.456,1.14488,1.14504,1.35,1.43
2013.01.09 06:56:38.515,1.14488,1.14504,1.35,1.43
2013.01.09 06:56:38.695,1.14492,1.14505,1.13,2.85
2013.01.09 06:56:38.756,1.1449,1.14505,1.13,2.85
2013.01.09 06:56:38.874,1.1449,1.14505,1.13,3.60
2013.01.09 06:56:39.115,1.14488,1.14505,2.10,3.60
2013.01.09 06:56:39.176,1.1449,1.14505,1.13,3.60
2013.01.09 06:56:39.236,1.1449,1.14505,1.88,3.60
2013.01.09 06:56:39.595,1.14492,1.14507,1.35,1.13
2013.01.09 06:56:39.906,1.14492,1.14508,1.35,2.55
2013.01.09 06:56:39.965,1.14492,1.14508,1.35,2.52
2013.01.09 06:56:40.504,1.14492,1.14508,1.35,4.02
2013.01.09 06:56:41.179,1.14492,1.14508,1.35,3.98
2013.01.09 06:56:42.908,1.14492,1.14508,1.35,3.98
2013.01.09 06:56:43.454,1.14492,1.14506,1.35,1.50
2013.01.09 06:56:45.395,1.1449,1.14506,3.23,1.73
2013.01.09 06:56:45.695,1.14492,1.14506,1.35,1.50
2013.01.09 06:56:47.225,1.14489,1.14506,3.23,2.48
2013.01.09 06:56:47.764,1.14492,1.14507,1.35,1.50
2013.01.09 06:56:48.366,1.1449,1.14506,1.35,3.60
2013.01.09 06:56:48.915,1.1449,1.14506,1.35,3.60
2013.01.09 06:56:49.436,1.1449,1.14506,1.35,3.60
2013.01.09 06:56:50.785,1.1449,1.14506,1.35,4.35
2013.01.09 06:56:53.155,1.14489,1.14506,3.23,2.85
2013.01.09 06:56:53.216,1.14489,1.14503,1.73,1.50
2013.01.09 06:56:53.278,1.14488,1.14503,1.73,2.25
2013.01.09 06:56:58.015,1.14488,1.14502,1.35,1.50
2013.01.09 06:56:59.418,1.14488,1.14503,1.35,2.48
2013.01.09 06:57:02.437,1.14487,1.14503,1.73,2.48
2013.01.09 06:57:04.295,1.14486,1.14501,1.73,3.23
2013.01.09 06:57:17.879,1.14486,1.14501,1.35,3.23
2013.01.09 06:57:22.907,1.14486,1.14501,1.35,2.85
2013.01.09 06:57:24.936,1.14485,1.145,2.48,1.35
2013.01.09 06:57:32.375,1.14485,1.14499,1.73,1.13
2013.01.09 06:57:32.882,1.14485,1.14499,1.73,1.35
2013.01.09 06:57:33.006,1.14485,1.14499,1.73,1.35
2013.01.09 06:57:35.315,1.14484,1.14499,1.73,1.35
2013.01.09 06:57:35.855,1.14484,1.145,2.48,1.73
2013.01.09 06:57:44.891,1.14488,1.145,1.73,1.73
2013.01.09 06:57:45.445,1.14489,1.14501,1.35,3.23
2013.01.09 06:57:49.357,1.14485,1.14501,2.48,3.23
2013.01.09 06:57:49.715,1.14484,1.145,1.35,3.23
2013.01.09 06:57:51.510,1.14484,1.14496,1.35,1.13
2013.01.09 06:57:54.317,1.14484,1.14499,1.35,1.35
2013.01.09 06:57:54.845,1.14484,1.145,1.73,3.15
2013.01.09 06:57:55.455,1.14484,1.145,1.73,3.00
2013.01.09 06:57:56.036,1.14484,1.145,1.73,3.23
2013.01.09 06:58:01.785,1.14483,1.14499,1.35,2.25
2013.01.09 06:58:01.965,1.14483,1.14498,1.35,1.35
2013.01.09 06:58:07.826,1.14482,1.14496,2.10,1.73
2013.01.09 06:58:08.926,1.14482,1.14498,2.10,2.48
2013.01.09 06:58:09.465,1.14482,1.14498,2.10,2.85
2013.01.09 06:58:09.525,1.14483,1.14497,1.73,1.73
2013.01.09 06:58:10.075,1.14483,1.14496,1.73,1.35
2013.01.09 06:58:13.404,1.14482,1.14496,1.73,1.35
2013.01.09 06:58:13.585,1.1448,1.14493,3.98,1.35
2013.01.09 06:58:13.705,1.14481,1.14495,1.35,1.73
2013.01.09 06:58:16.258,1.14482,1.14496,1.35,1.35
2013.01.09 06:58:16.379,1.14482,1.14498,1.35,2.48
2013.01.09 06:58:16.566,1.14486,1.14499,1.35,1.13
2013.01.09 06:58:16.745,1.14488,1.14501,2.25,1.73
2013.01.09 06:58:17.105,1.14489,1.14503,1.73,1.88
2013.01.09 06:58:17.405,1.14489,1.14502,2.10,1.35
2013.01.09 06:58:17.465,1.14489,1.14503,2.10,1.50
2013.01.09 06:58:20.415,1.14489,1.14503,3.23,1.50
2013.01.09 06:58:22.485,1.1449,1.14503,2.10,1.13
2013.01.09 06:58:22.606,1.14491,1.14503,1.35,1.13
2013.01.09 06:58:26.365,1.14491,1.14503,1.88,2.48
2013.01.09 06:58:28.595,1.1449,1.14503,1.50,3.60
2013.01.09 06:58:30.758,1.14491,1.14503,2.25,3.23
2013.01.09 06:58:31.116,1.14492,1.14502,1.50,1.35
2013.01.09 06:58:31.356,1.14495,1.14506,2.25,1.35
2013.01.09 06:58:31.416,1.14495,1.14504,2.25,1.13
2013.01.09 06:58:31.595,1.14497,1.14511,2.48,1.50
2013.01.09 06:58:31.778,1.14496,1.14507,3.23,2.25
2013.01.09 06:58:31.897,1.14497,1.14511,1.73,1.88
2013.01.09 06:58:32.410,1.14493,1.14509,2.10,3.00
2013.01.09 06:58:36.165,1.14493,1.14508,2.10,2.48
2013.01.09 06:58:38.485,1.14492,1.14506,2.48,1.73
2013.01.09 06:58:39.065,1.14491,1.14505,1.35,1.73
2013.01.09 06:58:40.806,1.14489,1.14503,2.10,1.13
2013.01.09 06:58:41.165,1.14489,1.14503,1.73,1.50
2013.01.09 06:58:41.708,1.14489,1.14503,1.73,1.50
2013.01.09 06:58:46.518,1.14489,1.145,1.73,2.63
2013.01.09 06:58:46.636,1.14483,1.14495,1.35,1.50
2013.01.09 06:58:46.935,1.14483,1.14495,1.13,1.73
2013.01.09 06:58:47.765,1.14482,1.14492,1.73,1.13
2013.01.09 06:58:48.596,1.14479,1.14492,3.23,1.13
