2013.01.16 01:56:04.042,1.17249,1.17264,1.73,2.25
2013.01.16 01:56:04.586,1.17249,1.17266,3.23,1.50
2013.01.16 01:56:04.953,1.17253,1.17266,1.50,1.50
2013.01.16 01:56:05.263,1.17258,1.17271,1.50,2.48
2013.01.16 01:56:05.502,1.17261,1.17274,2.25,1.50
2013.01.16 01:56:05.562,1.17261,1.17274,2.25,1.50
2013.01.16 01:56:05.862,1.17263,1.17278,1.50,2.48
2013.01.16 01:56:06.495,1.17263,1.17278,1.50,2.25
2013.01.16 01:56:06.815,1.17261,1.17278,1.50,2.25
2013.01.16 01:56:07.433,1.17261,1.17275,1.50,1.50
2013.01.16 01:56:08.882,1.17261,1.17275,1.50,2.48
2013.01.16 01:56:09.244,1.17259,1.17274,2.63,2.48
2013.01.16 01:56:09.302,1.17259,1.17271,1.88,1.50
2013.01.16 01:56:09.842,1.17259,1.17273,1.50,2.48
2013.01.16 01:56:10.233,1.17259,1.17275,2.85,2.25
2013.01.16 01:56:10.663,1.1726,1.17277,3.38,1.73
2013.01.16 01:56:10.842,1.1726,1.17275,2.63,2.48
2013.01.16 01:56:11.395,1.17258,1.17274,1.88,2.48
2013.01.16 01:56:11.896,1.17255,1.17267,1.50,1.50
2013.01.16 01:56:12.325,1.17252,1.17267,1.73,2.25
2013.01.16 01:56:12.385,1.17251,1.17267,2.85,2.25
2013.01.16 01:56:12.513,1.17251,1.17267,2.10,2.25
2013.01.16 01:56:12.771,1.17251,1.17268,2.85,3.00
2013.01.16 01:56:13.322,1.17253,1.17268,1.73,1.50
2013.01.16 01:56:14.442,1.17252,1.17268,1.73,2.25
2013.01.16 01:56:14.682,1.1725,1.17269,2.48,3.23
2013.01.16 01:56:15.862,1.1725,1.17267,1.50,4.35
2013.01.16 01:56:16.163,1.17246,1.17264,3.00,2.48
2013.01.16 01:56:16.403,1.17246,1.17258,1.50,1.73
2013.01.16 01:56:16.462,1.17244,1.17258,1.50,1.73
2013.01.16 01:56:16.583,1.17244,1.17258,2.25,1.73
2013.01.16 01:56:16.765,1.17241,1.17254,3.75,1.50
2013.01.16 01:56:16.892,1.17241,1.17254,1.50,1.50
2013.01.16 01:56:17.133,1.17242,1.17254,1.50,1.73
2013.01.16 01:56:17.502,1.17241,1.17254,1.50,3.23
2013.01.16 01:56:17.564,1.1724,1.17252,2.25,1.50
2013.01.16 01:56:18.118,1.1724,1.17252,2.25,1.50
2013.01.16 01:56:19.240,1.17237,1.17251,1.50,1.50
2013.01.16 01:56:19.793,1.17237,1.1725,1.50,1.50
2013.01.16 01:56:20.253,1.17232,1.1725,1.73,1.50
2013.01.16 01:56:20.313,1.17231,1.17249,2.85,2.25
2013.01.16 01:56:20.372,1.17231,1.17249,2.85,2.25
2013.01.16 01:56:20.673,1.17227,1.17238,1.13,1.50
2013.01.16 01:56:20.912,1.17221,1.17238,1.73,3.00
2013.01.16 01:56:20.972,1.1722,1.17236,1.73,2.25
2013.01.16 01:56:21.632,1.1722,1.17238,2.48,3.23
2013.01.16 01:56:22.672,1.17217,1.17235,1.35,2.25
2013.01.16 01:56:23.032,1.17213,1.17231,2.10,3.00
2013.01.16 01:56:23.644,1.17213,1.17231,2.10,3.00
2013.01.16 01:56:24.183,1.17213,1.17229,1.73,1.50
2013.01.16 01:56:24.244,1.17213,1.17229,1.73,1.73
2013.01.16 01:56:24.602,1.1721,1.17228,1.35,3.00
2013.01.16 01:56:24.783,1.17208,1.17228,3.60,3.00
2013.01.16 01:56:24.963,1.17218,1.17228,1.50,1.50
2013.01.16 01:56:25.264,1.17228,1.17242,2.48,1.50
2013.01.16 01:56:25.384,1.17226,1.17242,2.25,1.73
2013.01.16 01:56:25.446,1.17226,1.17242,1.50,2.48
2013.01.16 01:56:25.574,1.17218,1.17236,3.98,2.25
2013.01.16 01:56:25.932,1.17218,1.17233,1.88,1.13
2013.01.16 01:56:26.172,1.17216,1.17231,1.73,2.25
2013.01.16 01:56:26.294,1.17211,1.17229,3.23,2.25
2013.01.16 01:56:27.272,1.17213,1.17232,2.48,1.50
2013.01.16 01:56:27.332,1.17219,1.17233,1.50,1.50
2013.01.16 01:56:27.392,1.17219,1.17235,1.73,1.50
2013.01.16 01:56:27.893,1.17223,1.17241,1.73,3.00
2013.01.16 01:56:28.451,1.17223,1.17235,1.73,1.50
2013.01.16 01:56:28.813,1.17225,1.17238,1.73,1.50
2013.01.16 01:56:28.933,1.17225,1.1724,1.73,1.50
2013.01.16 01:56:28.993,1.17227,1.1724,1.50,1.50
2013.01.16 01:56:29.053,1.17228,1.17243,1.73,1.50
2013.01.16 01:56:29.353,1.17237,1.17253,3.23,1.50
2013.01.16 01:56:29.473,1.17239,1.17256,1.73,1.50
2013.01.16 01:56:29.772,1.1724,1.17258,1.73,1.73
2013.01.16 01:56:30.072,1.17237,1.17253,1.50,2.25
2013.01.16 01:56:30.193,1.17234,1.17251,1.73,1.50
2013.01.16 01:56:30.494,1.17232,1.17247,2.48,1.50
2013.01.16 01:56:30.797,1.17231,1.17238,1.50,2.48
2013.01.16 01:56:31.044,1.17231,1.17241,1.50,2.48
2013.01.16 01:56:31.286,1.17221,1.17241,1.88,2.48
2013.01.16 01:56:31.903,1.17217,1.17226,1.50,1.35
2013.01.16 01:56:31.984,1.17203,1.17221,3.00,3.23
2013.01.16 01:56:32.126,1.17205,1.17221,1.50,2.48
2013.01.16 01:56:32.432,1.1721,1.17225,1.50,2.18
2013.01.16 01:56:32.614,1.17208,1.17222,2.25,1.73
2013.01.16 01:56:32.913,1.17205,1.1722,2.25,2.25
2013.01.16 01:56:33.156,1.17202,1.1722,2.85,1.50
2013.01.16 01:56:33.224,1.17211,1.17221,3.00,1.50
2013.01.16 01:56:33.416,1.17224,1.17233,1.13,1.50
2013.01.16 01:56:33.547,1.17225,1.17241,2.48,2.25
2013.01.16 01:56:34.036,1.17226,1.17241,1.50,1.50
2013.01.16 01:56:34.223,1.17226,1.17239,1.50,1.50
2013.01.16 01:56:34.523,1.17232,1.17243,1.50,1.50
2013.01.16 01:56:34.822,1.17232,1.17247,1.50,1.73
2013.01.16 01:56:34.942,1.17232,1.17247,1.50,1.73
2013.01.16 01:56:35.482,1.17234,1.17247,1.50,2.48
2013.01.16 01:56:35.842,1.17234,1.17245,1.50,1.73
2013.01.16 01:56:35.963,1.17231,1.17245,1.50,3.23
2013.01.16 01:56:36.022,1.17231,1.1724,1.50,1.50
2013.01.16 01:56:36.082,1.17226,1.1724,2.25,1.50
2013.01.16 01:56:36.203,1.17226,1.1724,1.50,2.25
2013.01.16 01:56:36.323,1.17223,1.17237,1.50,2.25
2013.01.16 01:56:36.502,1.17221,1.17237,1.50,2.25
2013.01.16 01:56:37.076,1.17222,1.17239,1.50,2.25
2013.01.16 01:56:37.263,1.17222,1.17239,2.48,2.25
2013.01.16 01:56:37.323,1.17226,1.17241,1.50,2.25
2013.01.16 01:56:37.502,1.17226,1.17244,1.50,2.48
2013.01.16 01:56:37.802,1.1723,1.17245,1.50,1.73
2013.01.16 01:56:38.304,1.17228,1.17245,1.50,3.98
2013.01.16 01:56:38.652,1.17227,1.17242,1.50,2.25
2013.01.16 01:56:39.012,1.17223,1.17239,1.50,2.25
2013.01.16 01:56:39.073,1.17223,1.17239,1.50,2.25
2013.01.16 01:56:39.252,1.17223,1.17238,1.50,2.25
2013.01.16 01:56:39.434,1.17221,1.17237,1.73,2.25
2013.01.16 01:56:39.795,1.1722,1.17238,1.73,2.48
2013.01.16 01:56:39.856,1.1722,1.17239,1.73,3.23
2013.01.16 01:56:39.983,1.1722,1.17234,1.73,2.25
2013.01.16 01:56:40.347,1.17219,1.17233,1.50,2.48
2013.01.16 01:56:40.823,1.1722,1.17234,1.50,1.73
2013.01.16 01:56:40.943,1.17219,1.17234,1.50,1.35
2013.01.16 01:56:41.003,1.17219,1.17233,1.50,2.55
2013.01.16 01:56:41.063,1.17217,1.17231,3.00,1.73
2013.01.16 01:56:41.374,1.17214,1.17228,1.50,1.73
2013.01.16 01:56:42.273,1.1721,1.17226,2.25,1.50
2013.01.16 01:56:42.452,1.17208,1.17225,2.25,1.73
2013.01.16 01:56:42.756,1.17215,1.17226,2.25,1.50
2013.01.16 01:56:42.884,1.17217,1.17225,1.50,1.50
2013.01.16 01:56:43.003,1.17218,1.17227,2.48,1.50
2013.01.16 01:56:43.662,1.17218,1.17233,2.48,1.50
2013.01.16 01:56:43.731,1.1722,1.17237,2.25,1.73
2013.01.16 01:56:44.241,1.17223,1.17237,1.50,1.73
2013.01.16 01:56:44.303,1.17223,1.17237,1.50,1.73
2013.01.16 01:56:44.613,1.17224,1.1724,2.25,3.98
2013.01.16 01:56:44.973,1.17227,1.17242,2.48,1.13
2013.01.16 01:56:45.035,1.17227,1.17241,2.48,3.00
2013.01.16 01:56:45.164,1.17232,1.17247,2.25,1.50
2013.01.16 01:56:45.465,1.17237,1.17252,2.25,1.50
2013.01.16 01:56:45.703,1.1724,1.17255,1.50,2.25
2013.01.16 01:56:45.764,1.17243,1.17255,1.50,2.25
2013.01.16 01:56:45.823,1.17243,1.17259,1.50,1.73
2013.01.16 01:56:46.002,1.17243,1.17259,1.50,1.50
2013.01.16 01:56:46.423,1.17248,1.17262,1.50,3.23
2013.01.16 01:56:46.482,1.17248,1.17262,1.50,3.23
2013.01.16 01:56:46.843,1.17242,1.1726,2.48,3.00
2013.01.16 01:56:46.903,1.1724,1.17255,1.50,1.50
2013.01.16 01:56:47.205,1.17236,1.17254,1.50,3.23
2013.01.16 01:56:47.262,1.17236,1.17254,1.50,3.98
2013.01.16 01:56:47.382,1.17234,1.17254,3.60,3.98
2013.01.16 01:56:47.683,1.17247,1.17256,1.50,2.25
2013.01.16 01:56:47.743,1.17247,1.17256,1.73,1.50
2013.01.16 01:56:47.863,1.17248,1.17258,1.50,1.50
2013.01.16 01:56:47.932,1.17247,1.17264,2.48,1.50
2013.01.16 01:56:47.993,1.17247,1.17265,2.25,1.35
2013.01.16 01:56:48.053,1.17246,1.17263,2.25,1.73
2013.01.16 01:56:48.482,1.17241,1.1726,1.13,3.23
2013.01.16 01:56:48.723,1.17241,1.17258,1.13,3.23
2013.01.16 01:56:49.262,1.1724,1.17258,2.25,1.73
2013.01.16 01:56:49.803,1.1724,1.17258,2.25,1.73
2013.01.16 01:56:51.006,1.17242,1.17262,2.48,3.23
2013.01.16 01:56:51.073,1.17245,1.17261,1.50,1.73
2013.01.16 01:56:51.492,1.17247,1.17264,1.50,3.23
2013.01.16 01:56:52.024,1.17243,1.17261,2.48,2.25
2013.01.16 01:56:52.384,1.17241,1.17256,1.50,1.50
2013.01.16 01:56:52.703,1.1724,1.17254,1.50,1.73
2013.01.16 01:56:52.763,1.1724,1.17254,1.50,1.73
2013.01.16 01:56:52.831,1.1724,1.17257,3.75,1.73
2013.01.16 01:56:52.899,1.17249,1.1726,1.13,1.50
2013.01.16 01:56:53.039,1.1725,1.17264,3.23,1.50
2013.01.16 01:56:53.223,1.17252,1.17268,3.23,2.25
2013.01.16 01:56:53.762,1.17252,1.17267,1.73,2.25
2013.01.16 01:56:54.404,1.17252,1.17267,2.10,2.25
2013.01.16 01:56:54.463,1.17254,1.1727,1.50,3.00
2013.01.16 01:56:54.965,1.17254,1.17264,1.50,1.50
2013.01.16 01:56:55.041,1.1725,1.17264,2.48,2.25
2013.01.16 01:56:55.109,1.17247,1.17264,2.33,3.75
2013.01.16 01:56:55.177,1.17246,1.17263,2.48,2.25
2013.01.16 01:56:55.482,1.17246,1.17263,1.50,3.23
2013.01.16 01:56:56.023,1.17244,1.17261,2.85,1.50
2013.01.16 01:56:56.142,1.17244,1.17261,2.85,1.50
2013.01.16 01:56:56.742,1.17246,1.17263,1.50,3.23
2013.01.16 01:56:57.246,1.17246,1.17263,1.50,1.73
2013.01.16 01:56:58.442,1.17246,1.17264,1.73,1.50
2013.01.16 01:56:58.772,1.17246,1.17265,1.73,2.48
2013.01.16 01:56:59.012,1.17246,1.17264,1.73,1.50
2013.01.16 01:56:59.517,1.17245,1.17264,3.23,1.50
2013.01.16 01:57:00.431,1.17245,1.17264,2.48,1.50
2013.01.16 01:57:01.684,1.17245,1.17264,3.23,1.50
2013.01.16 01:57:01.884,1.17248,1.17265,1.50,3.23
2013.01.16 01:57:02.442,1.17249,1.17267,2.25,3.98
2013.01.16 01:57:03.142,1.1725,1.17267,1.50,3.00
2013.01.16 01:57:03.206,1.17251,1.17267,2.25,1.50
2013.01.16 01:57:03.855,1.17251,1.17269,2.25,3.98
2013.01.16 01:57:04.403,1.17253,1.1727,2.25,1.73
2013.01.16 01:57:04.962,1.17255,1.17271,1.50,1.73
2013.01.16 01:57:05.023,1.17256,1.17272,1.50,1.73
2013.01.16 01:57:05.763,1.17255,1.17271,3.00,1.35
2013.01.16 01:57:06.122,1.17256,1.17273,1.50,3.60
2013.01.16 01:57:06.629,1.17256,1.17273,1.50,3.60
2013.01.16 01:57:12.071,1.17255,1.17273,1.50,2.10
2013.01.16 01:57:12.371,1.17255,1.17273,1.50,2.10
2013.01.16 01:57:14.092,1.17254,1.17271,1.50,2.10
2013.01.16 01:57:14.162,1.17254,1.17271,1.50,2.10
2013.01.16 01:57:14.551,1.17252,1.1727,2.25,1.73
2013.01.16 01:57:15.113,1.17251,1.17269,3.23,2.63
2013.01.16 01:57:15.174,1.17251,1.17269,3.23,2.25
2013.01.16 01:57:15.292,1.17257,1.17273,1.50,1.73
2013.01.16 01:57:15.653,1.17261,1.17276,2.25,1.35
2013.01.16 01:57:18.562,1.1726,1.17273,1.50,1.50
2013.01.16 01:57:18.864,1.17257,1.17273,1.50,2.85
2013.01.16 01:57:19.103,1.17258,1.17272,1.50,1.35
2013.01.16 01:57:19.645,1.17256,1.17272,1.50,1.35
2013.01.16 01:57:19.702,1.17254,1.1727,2.25,1.35
2013.01.16 01:57:20.222,1.17253,1.17269,1.50,1.35
2013.01.16 01:57:21.068,1.17253,1.17269,1.50,2.10
2013.01.16 01:57:22.006,1.1725,1.17268,1.50,2.48
2013.01.16 01:57:22.133,1.17252,1.17269,1.50,2.10
2013.01.16 01:57:23.812,1.17252,1.17269,1.50,1.35
2013.01.16 01:57:24.162,1.1725,1.17268,1.50,2.48
2013.01.16 01:57:24.477,1.1725,1.17268,1.50,2.48
2013.01.16 01:57:25.393,1.17252,1.17268,1.50,2.25
2013.01.16 01:57:25.574,1.17252,1.17269,1.73,2.25
2013.01.16 01:57:26.052,1.17251,1.17268,1.13,3.23
2013.01.16 01:57:26.293,1.17247,1.17262,1.50,1.50
2013.01.16 01:57:26.842,1.1725,1.17263,1.50,1.50
2013.01.16 01:57:27.802,1.1725,1.17261,1.50,1.13
2013.01.16 01:57:27.862,1.17246,1.17261,2.25,1.13
2013.01.16 01:57:27.982,1.17245,1.1726,2.25,1.50
2013.01.16 01:57:28.563,1.17246,1.1726,2.25,2.10
2013.01.16 01:57:28.863,1.17243,1.17259,3.00,1.73
2013.01.16 01:57:29.223,1.17242,1.17259,1.50,3.23
2013.01.16 01:57:29.870,1.17242,1.17257,1.50,1.73
2013.01.16 01:57:30.293,1.17239,1.17252,2.25,2.25
2013.01.16 01:57:30.833,1.17237,1.17252,1.50,2.25
2013.01.16 01:57:31.012,1.17237,1.17252,1.50,2.25
2013.01.16 01:57:31.432,1.17235,1.17249,1.13,1.50
2013.01.16 01:57:31.743,1.17231,1.17244,1.73,1.50
2013.01.16 01:57:31.862,1.1723,1.17244,3.00,1.50
2013.01.16 01:57:32.163,1.17231,1.17248,1.88,1.73
2013.01.16 01:57:32.223,1.17231,1.17247,2.10,1.50
2013.01.16 01:57:32.791,1.17231,1.17247,2.85,1.50
2013.01.16 01:57:33.782,1.17229,1.17246,1.50,1.50
2013.01.16 01:57:34.443,1.17236,1.17246,1.50,1.50
2013.01.16 01:57:34.624,1.17236,1.1725,3.00,1.50
2013.01.16 01:57:34.692,1.17236,1.1725,3.00,1.50
2013.01.16 01:57:34.753,1.1724,1.17256,1.50,3.00
2013.01.16 01:57:34.872,1.17242,1.17256,1.50,1.50
2013.01.16 01:57:35.412,1.1724,1.17256,2.25,1.35
2013.01.16 01:57:35.532,1.17237,1.17255,2.25,3.23
2013.01.16 01:57:35.834,1.17232,1.17248,3.75,1.73
2013.01.16 01:57:35.893,1.17232,1.17248,2.25,1.73
2013.01.16 01:57:36.252,1.17229,1.17244,1.50,1.50
2013.01.16 01:57:36.842,1.17231,1.17245,1.50,1.50
2013.01.16 01:57:37.082,1.17231,1.17246,1.73,1.50
2013.01.16 01:57:38.172,1.17231,1.17246,1.50,1.50
2013.01.16 01:57:38.412,1.17228,1.17246,1.88,1.73
2013.01.16 01:57:38.592,1.17231,1.17246,1.50,2.48
2013.01.16 01:57:39.082,1.17231,1.17246,1.50,2.48
2013.01.16 01:57:39.322,1.17229,1.17242,2.25,1.50
2013.01.16 01:57:39.383,1.1723,1.17242,1.50,1.50
2013.01.16 01:57:39.445,1.1723,1.17243,1.50,1.73
2013.01.16 01:57:39.563,1.1723,1.17243,1.50,1.73
2013.01.16 01:57:39.683,1.1723,1.17243,1.50,2.25
2013.01.16 01:57:39.923,1.17229,1.17243,1.50,1.50
2013.01.16 01:57:40.462,1.17231,1.17242,1.50,1.50
2013.01.16 01:57:40.642,1.17227,1.17242,2.85,1.50
2013.01.16 01:57:40.962,1.1723,1.17244,1.50,1.50
2013.01.16 01:57:41.442,1.17231,1.17246,1.88,1.73
2013.01.16 01:57:41.682,1.17231,1.17247,2.10,1.50
2013.01.16 01:57:43.255,1.17231,1.17249,1.88,1.73
2013.01.16 01:57:43.800,1.17231,1.17249,1.35,3.00
2013.01.16 01:57:45.152,1.1723,1.17249,1.35,3.00
2013.01.16 01:57:45.422,1.17229,1.17249,3.00,3.23
2013.01.16 01:57:46.052,1.17229,1.17249,2.25,3.23
2013.01.16 01:57:46.293,1.17228,1.17246,2.48,2.85
2013.01.16 01:57:46.533,1.17228,1.17246,1.50,3.60
2013.01.16 01:57:46.773,1.17226,1.17244,2.25,2.48
2013.01.16 01:57:47.312,1.17226,1.17243,2.25,1.73
2013.01.16 01:57:47.974,1.17226,1.17243,2.25,1.73
2013.01.16 01:57:48.832,1.17225,1.17245,3.23,2.48
2013.01.16 01:57:49.342,1.17225,1.17245,3.23,2.25
2013.01.16 01:57:50.002,1.17225,1.17244,3.23,1.50
2013.01.16 01:57:50.303,1.17226,1.17245,1.35,2.25
2013.01.16 01:57:50.827,1.17228,1.17247,2.48,1.50
2013.01.16 01:57:51.052,1.17228,1.17247,2.48,1.50
2013.01.16 01:57:55.573,1.17228,1.17247,3.23,1.73
2013.01.16 01:57:56.112,1.17225,1.17244,1.73,2.25
2013.01.16 01:57:56.292,1.17225,1.17244,1.73,2.25
2013.01.16 01:57:56.952,1.17224,1.17244,2.48,3.00
2013.01.16 01:57:57.072,1.17228,1.17244,1.73,3.00
2013.01.16 01:57:57.552,1.17231,1.17249,1.35,2.25
2013.01.16 01:57:58.892,1.17231,1.1725,2.10,3.00
2013.01.16 01:57:59.213,1.17234,1.17251,2.48,3.00
2013.01.16 01:57:59.512,1.17237,1.17254,1.73,3.00
2013.01.16 01:57:59.573,1.17237,1.17257,3.23,3.38
2013.01.16 01:57:59.932,1.17239,1.17257,1.73,2.63
2013.01.16 01:58:01.613,1.1724,1.17255,1.50,1.50
2013.01.16 01:58:01.739,1.17233,1.1725,3.00,1.50
2013.01.16 01:58:01.805,1.17233,1.17248,2.25,1.50
2013.01.16 01:58:02.411,1.17231,1.17247,1.43,1.50
2013.01.16 01:58:02.594,1.17232,1.1725,2.48,3.00
2013.01.16 01:58:03.132,1.17233,1.17249,2.48,1.50
2013.01.16 01:58:04.212,1.17235,1.17251,2.25,1.50
2013.01.16 01:58:05.562,1.17236,1.17251,2.25,1.50
2013.01.16 01:58:06.382,1.17236,1.17251,1.35,3.00
2013.01.16 01:58:07.532,1.17236,1.17251,1.35,2.25
2013.01.16 01:58:08.192,1.17238,1.17251,1.73,2.25
2013.01.16 01:58:08.432,1.17234,1.1725,2.85,1.50
2013.01.16 01:58:09.074,1.17235,1.17249,1.35,1.50
2013.01.16 01:58:11.633,1.17239,1.17252,1.73,1.50
2013.01.16 01:58:11.817,1.17239,1.17254,2.48,1.50
2013.01.16 01:58:11.884,1.17242,1.17259,2.48,1.35
2013.01.16 01:58:12.243,1.17252,1.1727,2.25,3.19
2013.01.16 01:58:12.482,1.17254,1.17269,2.25,1.50
2013.01.16 01:58:13.025,1.17254,1.17272,2.48,3.75
2013.01.16 01:58:13.722,1.17251,1.17269,2.48,1.50
2013.01.16 01:58:14.266,1.1725,1.1727,3.23,2.25
2013.01.16 01:58:15.886,1.1725,1.1727,3.23,2.25
2013.01.16 01:58:16.593,1.1725,1.1727,3.23,2.25
2013.01.16 01:58:17.793,1.17252,1.17269,3.00,1.73
2013.01.16 01:58:18.197,1.17252,1.17269,3.00,1.73
2013.01.16 01:58:21.282,1.17252,1.17269,1.58,1.73
2013.01.16 01:58:21.343,1.17254,1.17269,1.35,1.50
2013.01.16 01:58:21.912,1.17253,1.17269,1.35,1.50
2013.01.16 01:58:22.763,1.17253,1.17269,1.73,1.50
2013.01.16 01:58:24.412,1.17255,1.17269,1.50,1.50
2013.01.16 01:58:24.473,1.17253,1.17269,3.75,1.50
2013.01.16 01:58:26.588,1.17252,1.17267,1.50,3.75
2013.01.16 01:58:26.905,1.1725,1.17265,1.50,1.35
2013.01.16 01:58:28.332,1.17247,1.17263,1.50,1.35
2013.01.16 01:58:28.753,1.17245,1.17261,1.50,2.48
2013.01.16 01:58:30.393,1.17245,1.1726,1.50,1.73
2013.01.16 01:58:30.822,1.17246,1.17262,2.25,1.73
2013.01.16 01:58:31.211,1.17248,1.17262,2.25,1.50
2013.01.16 01:58:31.290,1.17251,1.17265,2.25,1.88
2013.01.16 01:58:31.472,1.17249,1.17265,3.00,1.73
2013.01.16 01:58:32.232,1.17249,1.17266,3.00,1.35
2013.01.16 01:58:32.523,1.17249,1.17266,3.00,1.35
2013.01.16 01:58:35.122,1.1725,1.17265,1.13,2.48
2013.01.16 01:58:35.703,1.1725,1.17265,1.13,2.48
2013.01.16 01:58:35.953,1.1725,1.17266,1.35,1.50
2013.01.16 01:58:37.112,1.17249,1.17266,2.85,1.50
2013.01.16 01:58:37.662,1.17249,1.17265,1.88,2.25
2013.01.16 01:58:38.387,1.17251,1.17264,1.73,1.50
2013.01.16 01:58:38.693,1.17253,1.17264,1.73,1.50
2013.01.16 01:58:38.813,1.17256,1.17267,1.35,2.25
2013.01.16 01:58:38.932,1.17256,1.17268,1.35,1.50
2013.01.16 01:58:39.672,1.17256,1.17268,1.35,2.25
2013.01.16 01:58:40.032,1.17257,1.17271,1.13,2.25
2013.01.16 01:58:40.272,1.1726,1.17271,1.50,1.50
2013.01.16 01:58:40.457,1.17262,1.17274,1.50,1.50
2013.01.16 01:58:40.583,1.17265,1.17282,1.50,1.73
2013.01.16 01:58:41.513,1.17263,1.17281,1.50,3.00
2013.01.16 01:58:42.294,1.17265,1.17281,1.50,3.38
2013.01.16 01:58:42.473,1.17265,1.17278,1.50,1.50
2013.01.16 01:58:42.592,1.17265,1.17281,1.50,3.23
2013.01.16 01:58:43.357,1.17265,1.17282,1.50,2.48
2013.01.16 01:58:44.033,1.17265,1.17281,1.50,1.73
2013.01.16 01:58:44.093,1.17265,1.17281,1.50,2.48
2013.01.16 01:58:44.152,1.17265,1.17279,1.50,1.50
2013.01.16 01:58:44.452,1.17265,1.17282,1.50,1.73
2013.01.16 01:58:44.572,1.17266,1.17283,3.60,2.25
2013.01.16 01:58:44.813,1.17266,1.1728,1.13,2.25
2013.01.16 01:58:45.972,1.17268,1.17282,1.50,2.48
2013.01.16 01:58:46.222,1.17269,1.17282,1.50,1.50
2013.01.16 01:58:46.583,1.1727,1.17285,1.50,1.73
2013.01.16 01:58:47.198,1.1727,1.17288,1.50,3.68
2013.01.16 01:58:48.102,1.17272,1.17288,1.50,3.68
2013.01.16 01:58:48.407,1.17279,1.1729,1.13,1.73
2013.01.16 01:58:48.897,1.17288,1.17295,2.82,2.25
2013.01.16 01:58:48.973,1.17289,1.17298,1.50,1.50
2013.01.16 01:58:49.162,1.17289,1.17298,2.25,1.50
2013.01.16 01:58:49.402,1.1729,1.17305,2.25,1.50
2013.01.16 01:58:49.653,1.1729,1.17302,2.25,1.50
2013.01.16 01:58:50.012,1.17292,1.17302,1.50,1.50
2013.01.16 01:58:50.073,1.17294,1.17307,1.50,1.50
2013.01.16 01:58:50.192,1.17291,1.17305,2.48,1.50
2013.01.16 01:58:50.312,1.17288,1.17303,1.69,2.85
2013.01.16 01:58:50.373,1.17287,1.17298,1.69,1.50
2013.01.16 01:58:50.555,1.17287,1.17301,1.50,1.50
2013.01.16 01:58:50.613,1.17287,1.17301,1.50,1.50
2013.01.16 01:58:50.732,1.17287,1.17297,1.50,1.50
2013.01.16 01:58:51.333,1.17283,1.17297,1.50,1.50
2013.01.16 01:58:52.652,1.17284,1.173,2.25,1.88
2013.01.16 01:58:53.092,1.17284,1.173,1.50,1.88
2013.01.16 01:58:53.633,1.17284,1.17299,2.25,1.50
2013.01.16 01:58:54.182,1.17283,1.17299,1.73,3.00
2013.01.16 01:58:54.872,1.17283,1.17301,3.23,2.48
2013.01.16 01:58:55.172,1.17283,1.173,1.73,3.00
2013.01.16 01:58:55.414,1.17283,1.17297,1.50,2.25
2013.01.16 01:58:55.483,1.17282,1.17297,1.50,2.25
2013.01.16 01:58:55.603,1.17277,1.17293,2.63,1.73
2013.01.16 01:58:56.142,1.17274,1.1729,2.33,1.50
2013.01.16 01:58:56.502,1.17274,1.17291,1.58,1.73
2013.01.16 01:58:56.562,1.17274,1.17291,1.50,1.73
2013.01.16 01:58:56.627,1.17276,1.1729,1.50,1.50
2013.01.16 01:58:56.693,1.1727,1.17285,2.48,1.50
2013.01.16 01:58:56.812,1.17268,1.17285,4.35,1.50
2013.01.16 01:58:56.937,1.17269,1.17285,2.48,1.50
2013.01.16 01:58:57.483,1.17268,1.17285,3.23,1.50
2013.01.16 01:58:57.663,1.17268,1.17285,3.23,1.50
2013.01.16 01:58:58.200,1.17268,1.17285,3.23,1.50
2013.01.16 01:58:58.492,1.17268,1.17285,3.23,1.50
2013.01.16 01:58:59.032,1.17268,1.17284,2.48,1.50
2013.01.16 01:58:59.352,1.17268,1.17284,2.48,1.50
2013.01.16 01:58:59.655,1.1727,1.17287,2.85,1.50
2013.01.16 01:59:00.012,1.17271,1.17288,1.73,1.50
2013.01.16 01:59:01.075,1.17273,1.1729,1.73,2.25
2013.01.16 01:59:01.383,1.17275,1.17293,2.48,1.50
2013.01.16 01:59:01.503,1.17278,1.17295,1.50,2.48
2013.01.16 01:59:01.893,1.17278,1.17297,1.73,3.00
2013.01.16 01:59:02.592,1.17278,1.17292,1.73,1.50
2013.01.16 01:59:04.222,1.17278,1.17295,1.73,3.75
2013.01.16 01:59:05.563,1.17275,1.17292,2.48,1.50
2013.01.16 01:59:05.743,1.17275,1.17292,2.25,1.73
2013.01.16 01:59:06.572,1.17275,1.17292,2.85,1.50
2013.01.16 01:59:08.523,1.17275,1.17295,4.35,3.98
2013.01.16 01:59:09.842,1.17275,1.17293,3.60,2.82
2013.01.16 01:59:10.202,1.17275,1.17291,3.60,1.50
2013.01.16 01:59:11.555,1.17272,1.17289,1.50,2.25
2013.01.16 01:59:11.923,1.1727,1.17285,1.73,3.00
2013.01.16 01:59:11.984,1.17269,1.17282,1.35,1.50
2013.01.16 01:59:12.321,1.17269,1.17282,2.10,2.25
2013.01.16 01:59:12.514,1.17268,1.17281,1.35,2.25
2013.01.16 01:59:13.912,1.17269,1.17284,1.35,2.82
2013.01.16 01:59:15.272,1.17269,1.17284,2.10,2.25
