2013.01.09 01:55:00.869,1.14285,1.14301,1.35,2.85
2013.01.09 01:55:00.932,1.14285,1.14298,2.70,2.48
2013.01.09 01:55:01.291,1.14281,1.14297,1.73,2.25
2013.01.09 01:55:01.350,1.14281,1.14297,1.73,2.48
2013.01.09 01:55:01.772,1.14285,1.14297,2.63,1.50
2013.01.09 01:55:02.071,1.14285,1.14297,1.88,2.48
2013.01.09 01:55:02.391,1.14283,1.14293,1.88,2.48
2013.01.09 01:55:02.751,1.14277,1.14291,1.13,2.48
2013.01.09 01:55:03.031,1.14277,1.14291,1.13,2.48
2013.01.09 01:55:08.940,1.14277,1.14291,2.85,2.48
2013.01.09 01:55:09.000,1.14277,1.14291,1.73,2.48
2013.01.09 01:55:09.180,1.14278,1.14294,1.13,2.48
2013.01.09 01:55:09.540,1.1428,1.14295,2.63,1.35
2013.01.09 01:55:09.721,1.14279,1.14293,1.88,1.35
2013.01.09 01:55:09.781,1.14279,1.14293,1.13,1.35
2013.01.09 01:55:09.960,1.14279,1.14294,1.50,2.48
2013.01.09 01:55:10.212,1.14281,1.14295,1.35,1.35
2013.01.09 01:55:10.570,1.14282,1.14298,1.35,1.88
2013.01.09 01:55:10.880,1.14286,1.14299,1.13,1.73
2013.01.09 01:55:11.890,1.14286,1.143,1.35,1.13
2013.01.09 01:55:12.088,1.14288,1.14302,1.13,1.73
2013.01.09 01:55:13.228,1.14287,1.14301,1.35,1.35
2013.01.09 01:55:14.961,1.1429,1.14304,1.13,1.35
2013.01.09 01:55:15.080,1.1429,1.14304,1.13,1.35
2013.01.09 01:55:15.261,1.14287,1.14304,1.73,1.35
2013.01.09 01:55:15.501,1.14286,1.14303,2.10,1.73
2013.01.09 01:55:16.161,1.14291,1.14306,1.13,2.48
2013.01.09 01:55:16.281,1.14291,1.14307,5.48,1.73
2013.01.09 01:55:16.403,1.14296,1.14312,1.35,1.73
2013.01.09 01:55:16.521,1.14296,1.14313,1.35,1.73
2013.01.09 01:55:16.880,1.14299,1.14315,3.23,1.50
2013.01.09 01:55:17.001,1.14301,1.14318,1.35,2.25
2013.01.09 01:55:17.061,1.14305,1.14321,2.10,3.23
2013.01.09 01:55:17.120,1.14305,1.1432,1.13,1.35
2013.01.09 01:55:17.241,1.14305,1.1432,1.35,1.35
2013.01.09 01:55:17.901,1.14307,1.14321,1.73,1.35
2013.01.09 01:55:18.020,1.14307,1.14323,2.48,1.50
2013.01.09 01:55:18.087,1.14309,1.14325,1.35,1.35
2013.01.09 01:55:18.211,1.14309,1.14324,1.73,1.13
2013.01.09 01:55:18.390,1.14309,1.14321,1.73,1.50
2013.01.09 01:55:18.571,1.14311,1.14325,1.13,2.10
2013.01.09 01:55:18.932,1.14319,1.14335,1.13,3.60
2013.01.09 01:55:19.061,1.1432,1.14335,1.50,3.23
2013.01.09 01:55:19.721,1.14317,1.14333,2.10,3.23
2013.01.09 01:55:19.842,1.1432,1.14333,1.50,2.48
2013.01.09 01:55:20.022,1.1432,1.14335,2.10,1.50
2013.01.09 01:55:20.082,1.14322,1.14336,1.35,1.88
2013.01.09 01:55:20.141,1.14324,1.14341,1.13,3.23
2013.01.09 01:55:20.382,1.14324,1.14341,1.35,2.25
2013.01.09 01:55:20.693,1.14325,1.14341,1.73,2.48
2013.01.09 01:55:21.131,1.14327,1.14341,1.35,2.10
2013.01.09 01:55:22.592,1.14326,1.14345,1.58,1.73
2013.01.09 01:55:23.191,1.14324,1.14343,1.73,3.23
2013.01.09 01:55:23.760,1.14326,1.14341,1.50,2.10
2013.01.09 01:55:24.069,1.14323,1.14341,2.48,2.10
2013.01.09 01:55:24.134,1.14323,1.14341,2.48,2.10
2013.01.09 01:55:24.200,1.14323,1.14341,2.48,2.10
2013.01.09 01:55:24.621,1.14325,1.14342,1.35,2.10
2013.01.09 01:55:24.741,1.14325,1.14343,1.35,2.85
2013.01.09 01:55:25.437,1.14325,1.14341,1.73,2.48
2013.01.09 01:55:25.562,1.14328,1.14344,1.35,2.63
2013.01.09 01:55:25.621,1.14326,1.14344,3.98,1.35
2013.01.09 01:55:26.160,1.14326,1.14342,1.73,2.85
2013.01.09 01:55:26.745,1.14325,1.14342,1.35,2.85
2013.01.09 01:55:27.751,1.14325,1.14341,1.35,1.35
2013.01.09 01:55:28.260,1.14325,1.14341,1.35,1.35
2013.01.09 01:55:29.085,1.14325,1.14343,1.35,3.23
2013.01.09 01:55:29.511,1.14333,1.14345,1.13,1.73
2013.01.09 01:55:29.691,1.14333,1.1435,2.85,1.50
2013.01.09 01:55:30.230,1.14334,1.1435,1.73,1.50
2013.01.09 01:55:31.131,1.14334,1.14352,2.10,1.35
2013.01.09 01:55:31.191,1.14335,1.14352,1.35,1.35
2013.01.09 01:55:31.991,1.14335,1.14352,1.35,1.35
2013.01.09 01:55:32.732,1.14335,1.14352,1.35,1.13
2013.01.09 01:55:32.795,1.14336,1.14352,2.10,1.13
2013.01.09 01:55:33.221,1.14339,1.14354,1.73,1.35
2013.01.09 01:55:33.281,1.14341,1.14356,1.35,1.35
2013.01.09 01:55:33.401,1.14342,1.14358,1.73,2.48
2013.01.09 01:55:33.461,1.14344,1.14358,1.35,2.48
2013.01.09 01:55:33.881,1.14344,1.14362,1.88,1.73
2013.01.09 01:55:33.943,1.14346,1.14363,1.35,1.73
2013.01.09 01:55:34.061,1.14347,1.14363,2.48,1.35
2013.01.09 01:55:34.362,1.14349,1.14364,1.13,2.10
2013.01.09 01:55:34.422,1.14349,1.14363,1.35,1.35
2013.01.09 01:55:34.482,1.14349,1.14363,1.13,1.35
2013.01.09 01:55:34.781,1.14344,1.14362,3.60,1.35
2013.01.09 01:55:34.841,1.14344,1.14362,3.60,1.35
2013.01.09 01:55:35.391,1.14345,1.14363,2.25,1.73
2013.01.09 01:55:35.751,1.14345,1.14362,1.73,1.35
2013.01.09 01:55:36.310,1.14344,1.14362,2.48,2.10
2013.01.09 01:55:36.631,1.14343,1.14358,1.73,1.35
2013.01.09 01:55:37.331,1.14344,1.14363,2.48,2.10
2013.01.09 01:55:37.392,1.14344,1.14363,2.48,2.10
2013.01.09 01:55:37.941,1.14346,1.14363,1.35,1.35
2013.01.09 01:55:38.500,1.14346,1.14364,1.73,1.35
2013.01.09 01:55:38.926,1.14345,1.14359,2.63,2.48
2013.01.09 01:55:39.237,1.14342,1.14356,1.35,1.50
2013.01.09 01:55:39.379,1.1434,1.14356,3.23,3.75
2013.01.09 01:55:39.692,1.14338,1.14351,1.13,1.46
2013.01.09 01:55:40.051,1.14334,1.14351,2.25,2.59
2013.01.09 01:55:40.111,1.14332,1.14349,2.85,1.35
2013.01.09 01:55:40.660,1.1433,1.14348,1.73,2.48
2013.01.09 01:55:41.401,1.1433,1.14348,1.35,2.85
2013.01.09 01:55:41.771,1.14329,1.14345,2.48,1.13
2013.01.09 01:55:42.320,1.14328,1.14345,1.73,1.13
2013.01.09 01:55:43.401,1.14328,1.14345,3.60,1.35
2013.01.09 01:55:43.760,1.14328,1.14346,1.73,3.60
2013.01.09 01:55:43.940,1.14328,1.14342,1.73,1.35
2013.01.09 01:55:45.041,1.14327,1.14344,1.35,1.88
2013.01.09 01:55:45.160,1.14327,1.14343,1.35,2.10
2013.01.09 01:55:45.281,1.14327,1.14344,1.35,2.25
2013.01.09 01:55:47.578,1.1433,1.14346,2.48,1.73
2013.01.09 01:55:48.100,1.14328,1.14346,1.35,1.73
2013.01.09 01:55:49.100,1.14328,1.14347,1.35,2.85
2013.01.09 01:55:49.410,1.14329,1.14347,2.48,1.73
2013.01.09 01:55:50.604,1.14329,1.14347,2.48,1.73
2013.01.09 01:55:51.510,1.14329,1.14348,2.48,3.23
2013.01.09 01:55:51.570,1.14329,1.14348,2.48,5.33
2013.01.09 01:55:54.832,1.14328,1.14342,2.48,1.13
2013.01.09 01:55:55.600,1.14328,1.14344,2.85,1.35
2013.01.09 01:55:56.141,1.14328,1.14344,2.63,1.35
2013.01.09 01:55:56.321,1.14326,1.14341,1.88,1.46
2013.01.09 01:55:56.560,1.14324,1.1434,1.13,1.73
2013.01.09 01:55:56.681,1.14322,1.14339,3.00,1.73
2013.01.09 01:55:56.980,1.1432,1.14337,3.23,1.35
2013.01.09 01:55:57.462,1.1432,1.14334,3.00,1.73
2013.01.09 01:55:57.834,1.14317,1.14331,1.50,1.43
2013.01.09 01:55:57.964,1.14314,1.14331,3.38,2.48
2013.01.09 01:55:58.091,1.14314,1.14331,2.85,1.73
2013.01.09 01:55:58.450,1.14314,1.14331,1.73,1.35
2013.01.09 01:55:58.570,1.14314,1.14331,1.73,1.35
2013.01.09 01:55:59.320,1.14314,1.14331,2.48,1.35
2013.01.09 01:55:59.960,1.14314,1.14331,2.85,1.35
2013.01.09 01:56:00.021,1.14314,1.14331,2.85,1.13
2013.01.09 01:56:00.560,1.14315,1.14331,2.48,1.35
2013.01.09 01:56:00.621,1.14315,1.14335,2.85,3.23
2013.01.09 01:56:00.933,1.14321,1.14337,2.48,1.50
2013.01.09 01:56:01.290,1.14321,1.14338,2.48,2.25
2013.01.09 01:56:01.351,1.14319,1.14338,2.48,1.13
2013.01.09 01:56:01.410,1.14319,1.14336,1.73,1.13
2013.01.09 01:56:01.791,1.14319,1.14336,2.48,1.35
2013.01.09 01:56:03.223,1.14318,1.14336,2.10,1.35
2013.01.09 01:56:04.740,1.14318,1.14336,2.10,1.35
2013.01.09 01:56:05.281,1.14318,1.14335,2.10,2.48
2013.01.09 01:56:09.561,1.14319,1.14336,2.85,1.35
2013.01.09 01:56:09.621,1.14322,1.14338,1.13,1.73
2013.01.09 01:56:09.680,1.14322,1.14338,1.35,1.50
2013.01.09 01:56:09.740,1.14322,1.14338,1.35,1.50
2013.01.09 01:56:10.113,1.14324,1.1434,1.73,3.60
2013.01.09 01:56:10.760,1.14322,1.1434,1.35,1.35
2013.01.09 01:56:11.960,1.14322,1.1434,1.35,2.10
2013.01.09 01:56:12.021,1.14322,1.1434,1.35,2.10
2013.01.09 01:56:12.558,1.14324,1.1434,1.35,1.35
2013.01.09 01:56:12.621,1.14324,1.14341,1.35,1.35
2013.01.09 01:56:12.751,1.14324,1.14341,1.35,1.35
2013.01.09 01:56:13.171,1.14323,1.1434,1.73,1.35
2013.01.09 01:56:13.717,1.14323,1.14339,1.50,2.48
2013.01.09 01:56:14.876,1.14322,1.14339,1.88,2.48
2013.01.09 01:56:15.831,1.14322,1.14339,2.10,2.48
2013.01.09 01:56:15.950,1.14322,1.1434,2.10,2.85
2013.01.09 01:56:16.190,1.14322,1.1434,1.35,5.10
2013.01.09 01:56:16.631,1.14321,1.14336,1.50,2.85
2013.01.09 01:56:17.470,1.14321,1.14336,1.50,2.85
2013.01.09 01:56:17.530,1.1432,1.14336,1.13,2.85
2013.01.09 01:56:18.570,1.14318,1.14336,3.23,2.85
2013.01.09 01:56:18.940,1.14318,1.14336,3.23,2.85
2013.01.09 01:56:19.270,1.14322,1.14336,1.50,1.35
2013.01.09 01:56:19.461,1.14323,1.14339,1.73,1.35
2013.01.09 01:56:19.580,1.14323,1.14339,3.23,1.13
2013.01.09 01:56:20.121,1.14326,1.1434,1.73,1.13
2013.01.09 01:56:20.650,1.14324,1.1434,3.23,1.13
2013.01.09 01:56:22.051,1.14322,1.14338,2.10,1.13
2013.01.09 01:56:22.416,1.14315,1.14332,2.00,2.63
2013.01.09 01:56:22.493,1.14315,1.14332,1.73,2.63
2013.01.09 01:56:22.572,1.14314,1.14332,1.73,2.63
2013.01.09 01:56:24.031,1.14314,1.14333,2.25,2.63
2013.01.09 01:56:24.090,1.14314,1.14332,1.13,1.13
2013.01.09 01:56:25.060,1.14313,1.14332,4.13,1.13
2013.01.09 01:56:28.400,1.14314,1.14329,2.25,1.73
2013.01.09 01:56:28.946,1.14313,1.14328,1.50,1.13
2013.01.09 01:56:29.772,1.14315,1.14329,1.50,1.05
2013.01.09 01:56:29.891,1.14318,1.14332,1.50,1.73
2013.01.09 01:56:30.132,1.14315,1.1433,1.50,1.35
2013.01.09 01:56:30.191,1.14315,1.1433,1.50,1.35
2013.01.09 01:56:30.965,1.14315,1.14332,1.50,1.73
2013.01.09 01:56:31.522,1.14314,1.14329,1.73,1.35
2013.01.09 01:56:32.202,1.14314,1.14329,1.73,1.35
2013.01.09 01:56:32.751,1.14314,1.14328,1.50,1.35
2013.01.09 01:56:32.811,1.14312,1.14328,3.00,1.35
2013.01.09 01:56:33.351,1.14313,1.1433,3.23,1.35
2013.01.09 01:56:33.710,1.14314,1.1433,2.25,1.35
2013.01.09 01:56:34.581,1.14314,1.14328,2.25,1.35
2013.01.09 01:56:35.029,1.14309,1.14325,4.13,1.73
2013.01.09 01:56:37.200,1.14309,1.14322,1.50,2.48
2013.01.09 01:56:37.320,1.14308,1.14319,2.25,2.48
2013.01.09 01:56:37.443,1.14308,1.14319,2.25,2.48
2013.01.09 01:56:37.502,1.14308,1.14319,2.25,2.48
2013.01.09 01:56:37.562,1.14308,1.14319,2.25,1.73
2013.01.09 01:56:37.620,1.14308,1.14319,2.25,1.73
2013.01.09 01:56:37.820,1.14308,1.14324,2.25,1.73
2013.01.09 01:56:38.941,1.1431,1.14324,2.25,1.73
2013.01.09 01:56:39.182,1.14311,1.14325,1.73,1.13
2013.01.09 01:56:39.303,1.14312,1.14329,1.73,1.35
2013.01.09 01:56:39.361,1.14315,1.14329,1.50,1.35
2013.01.09 01:56:39.602,1.14316,1.1433,1.92,1.50
2013.01.09 01:56:39.781,1.14316,1.1433,1.92,1.50
2013.01.09 01:56:40.082,1.14323,1.1433,1.50,1.50
2013.01.09 01:56:40.321,1.14324,1.14337,2.48,1.50
2013.01.09 01:56:40.442,1.14324,1.14338,3.23,1.13
2013.01.09 01:56:40.501,1.14324,1.14338,3.23,1.13
2013.01.09 01:56:40.860,1.14329,1.14338,1.13,1.13
2013.01.09 01:56:41.041,1.14329,1.1434,1.13,1.13
2013.01.09 01:56:41.101,1.14329,1.14346,1.13,4.35
2013.01.09 01:56:41.651,1.14328,1.14345,2.82,1.35
2013.01.09 01:56:42.191,1.14329,1.14345,1.50,1.35
2013.01.09 01:56:42.371,1.14329,1.14345,1.50,1.35
2013.01.09 01:56:43.328,1.14329,1.14344,1.50,1.73
2013.01.09 01:56:43.920,1.14328,1.14343,2.82,1.35
2013.01.09 01:56:44.430,1.14329,1.14344,1.50,1.35
2013.01.09 01:56:45.522,1.14328,1.14343,2.44,1.35
2013.01.09 01:56:46.091,1.14329,1.14347,2.63,1.35
2013.01.09 01:56:46.151,1.14329,1.14347,2.85,1.35
2013.01.09 01:56:46.831,1.14329,1.14345,1.50,1.35
2013.01.09 01:56:47.391,1.1433,1.14346,1.69,1.35
2013.01.09 01:56:47.450,1.1433,1.14348,2.67,2.10
2013.01.09 01:56:48.711,1.1433,1.14346,2.67,1.13
2013.01.09 01:56:48.770,1.1433,1.14346,2.67,1.13
2013.01.09 01:56:48.831,1.14333,1.14348,1.35,1.50
2013.01.09 01:56:49.371,1.14334,1.14351,1.17,2.63
2013.01.09 01:56:49.871,1.14336,1.14354,1.92,1.13
2013.01.09 01:56:49.931,1.14338,1.14354,1.54,1.13
2013.01.09 01:56:50.492,1.1434,1.14356,2.48,2.48
2013.01.09 01:56:50.611,1.1434,1.14357,2.48,2.63
2013.01.09 01:56:51.151,1.1434,1.14357,2.29,2.85
2013.01.09 01:56:51.330,1.14341,1.14357,1.73,2.85
2013.01.09 01:56:52.421,1.1434,1.14356,1.35,1.35
2013.01.09 01:56:54.562,1.14342,1.14355,1.13,2.48
2013.01.09 01:56:54.621,1.14342,1.14355,1.35,2.25
2013.01.09 01:56:55.177,1.14338,1.14354,1.73,1.13
2013.01.09 01:56:55.927,1.14337,1.14354,2.42,1.13
2013.01.09 01:57:00.640,1.14342,1.14358,1.88,1.73
2013.01.09 01:57:00.701,1.14342,1.14358,2.63,1.73
2013.01.09 01:57:00.822,1.14342,1.14357,3.00,1.35
2013.01.09 01:57:01.062,1.14342,1.14356,1.73,1.13
2013.01.09 01:57:01.244,1.14337,1.14353,1.50,1.35
2013.01.09 01:57:01.313,1.14337,1.14353,1.50,2.85
2013.01.09 01:57:01.381,1.14334,1.14351,1.35,1.35
2013.01.09 01:57:01.800,1.14334,1.14351,1.13,1.35
2013.01.09 01:57:01.982,1.14332,1.14346,3.00,1.35
2013.01.09 01:57:02.281,1.14334,1.14348,1.50,2.10
2013.01.09 01:57:02.840,1.14334,1.14349,1.50,1.73
2013.01.09 01:57:03.021,1.14332,1.14348,1.73,1.35
2013.01.09 01:57:03.200,1.14329,1.14345,1.35,1.35
2013.01.09 01:57:04.051,1.14328,1.14343,1.50,1.35
2013.01.09 01:57:04.591,1.14325,1.14341,2.25,1.35
2013.01.09 01:57:05.096,1.14324,1.14342,1.35,1.35
2013.01.09 01:57:05.392,1.14323,1.14344,3.60,2.48
2013.01.09 01:57:07.200,1.14323,1.14341,3.60,1.35
2013.01.09 01:57:08.350,1.14323,1.14341,3.60,1.35
2013.01.09 01:57:08.901,1.14323,1.14341,3.60,1.35
2013.01.09 01:57:10.341,1.14323,1.14341,3.60,1.35
2013.01.09 01:57:12.861,1.14325,1.14342,2.85,1.35
2013.01.09 01:57:13.361,1.14325,1.14341,2.10,1.35
2013.01.09 01:57:14.181,1.14325,1.14344,2.85,1.73
2013.01.09 01:57:14.482,1.14333,1.14351,1.13,3.90
2013.01.09 01:57:14.601,1.14333,1.14351,1.35,1.35
2013.01.09 01:57:15.401,1.14332,1.14349,1.35,1.73
2013.01.09 01:57:15.702,1.14329,1.14343,1.73,2.48
2013.01.09 01:57:15.821,1.14328,1.14342,1.73,1.13
2013.01.09 01:57:16.200,1.14327,1.14343,1.73,2.10
2013.01.09 01:57:16.792,1.14328,1.14346,1.50,1.35
2013.01.09 01:57:16.911,1.14327,1.14344,1.58,1.35
2013.01.09 01:57:18.020,1.14324,1.14343,2.10,2.85
2013.01.09 01:57:18.770,1.14324,1.14343,2.10,2.10
2013.01.09 01:57:19.312,1.14324,1.14343,2.85,2.85
2013.01.09 01:57:19.580,1.14324,1.14343,2.85,2.85
2013.01.09 01:57:21.300,1.14325,1.14342,1.73,1.13
2013.01.09 01:57:21.360,1.14325,1.14342,1.73,1.13
2013.01.09 01:57:22.342,1.14325,1.14342,1.73,1.13
2013.01.09 01:57:23.594,1.14324,1.14342,1.73,1.13
2013.01.09 01:57:23.841,1.14321,1.14339,1.73,1.35
2013.01.09 01:57:23.961,1.14321,1.14339,1.73,2.85
2013.01.09 01:57:24.321,1.1432,1.14338,1.73,1.35
2013.01.09 01:57:24.621,1.14319,1.14338,2.85,2.85
2013.01.09 01:57:25.391,1.1432,1.14336,1.35,1.73
2013.01.09 01:57:26.091,1.14318,1.14334,2.85,1.13
2013.01.09 01:57:26.991,1.14321,1.14336,1.73,2.48
2013.01.09 01:57:27.050,1.14321,1.14334,1.73,1.13
2013.01.09 01:57:27.111,1.1432,1.14338,3.23,1.73
2013.01.09 01:57:27.230,1.1432,1.14335,2.48,1.35
2013.01.09 01:57:27.481,1.14318,1.14335,1.88,1.35
2013.01.09 01:57:31.396,1.14316,1.14331,2.10,1.73
2013.01.09 01:57:31.461,1.14315,1.14331,2.85,1.73
2013.01.09 01:57:31.941,1.14311,1.14327,2.10,1.88
2013.01.09 01:57:32.421,1.14309,1.14327,2.10,1.35
2013.01.09 01:57:32.546,1.14311,1.14327,1.35,1.35
2013.01.09 01:57:32.810,1.14311,1.14327,1.35,1.35
2013.01.09 01:57:33.430,1.1431,1.14327,2.85,1.35
2013.01.09 01:57:33.622,1.1431,1.14327,2.85,1.35
2013.01.09 01:57:34.151,1.1431,1.14327,3.60,1.35
2013.01.09 01:57:34.461,1.1431,1.14327,2.85,1.35
2013.01.09 01:57:34.581,1.1431,1.14327,2.10,2.85
2013.01.09 01:57:34.821,1.14311,1.14327,1.35,1.35
2013.01.09 01:57:35.402,1.1431,1.14327,1.35,1.35
2013.01.09 01:57:35.952,1.14311,1.14327,2.10,1.35
2013.01.09 01:57:36.331,1.14313,1.14327,2.48,1.13
2013.01.09 01:57:36.452,1.14315,1.1433,2.85,1.80
2013.01.09 01:57:36.511,1.14315,1.1433,2.85,1.05
2013.01.09 01:57:36.813,1.1432,1.14335,2.48,1.50
2013.01.09 01:57:36.871,1.1432,1.14334,2.25,1.73
2013.01.09 01:57:36.930,1.14318,1.14334,5.48,1.73
2013.01.09 01:57:37.781,1.14324,1.14334,1.50,1.73
2013.01.09 01:57:38.145,1.14324,1.14338,1.73,1.50
2013.01.09 01:57:38.630,1.14323,1.14339,2.10,2.48
2013.01.09 01:57:38.890,1.14323,1.1434,3.60,2.10
2013.01.09 01:57:39.011,1.14323,1.1434,3.60,2.10
2013.01.09 01:57:39.321,1.14325,1.14342,2.85,1.73
2013.01.09 01:57:40.372,1.14324,1.14343,2.48,1.35
2013.01.09 01:57:40.731,1.14327,1.1434,2.48,1.50
2013.01.09 01:57:40.852,1.14329,1.14345,2.10,1.35
2013.01.09 01:57:41.741,1.1433,1.14346,1.35,1.35
2013.01.09 01:57:42.451,1.1433,1.14346,1.35,1.35
2013.01.09 01:57:42.573,1.14332,1.14347,1.35,1.73
2013.01.09 01:57:42.887,1.1434,1.14352,1.35,1.50
2013.01.09 01:57:42.952,1.1434,1.14352,1.13,1.50
2013.01.09 01:57:43.500,1.14338,1.14355,1.35,1.35
2013.01.09 01:57:44.020,1.14337,1.14353,1.73,1.35
2013.01.09 01:57:44.080,1.14337,1.14352,1.50,1.35
2013.01.09 01:57:44.802,1.14337,1.14352,1.50,1.35
2013.01.09 01:57:44.861,1.14337,1.14352,1.50,1.35
2013.01.09 01:57:44.922,1.14337,1.14352,1.73,1.13
2013.01.09 01:57:45.480,1.14338,1.14356,3.60,2.10
2013.01.09 01:57:45.702,1.14338,1.14356,3.60,2.10
2013.01.09 01:57:46.367,1.14338,1.14356,3.60,2.10
2013.01.09 01:57:46.911,1.14338,1.14354,1.73,1.13
2013.01.09 01:57:47.091,1.14338,1.14352,1.73,1.50
2013.01.09 01:57:47.502,1.14336,1.14352,1.73,1.50
2013.01.09 01:57:47.813,1.14331,1.14346,1.73,1.50
2013.01.09 01:57:47.871,1.1433,1.14346,1.35,1.50
2013.01.09 01:57:48.411,1.1433,1.14346,1.35,1.50
2013.01.09 01:57:49.221,1.14331,1.14349,1.73,2.25
2013.01.09 01:57:49.281,1.1433,1.14349,3.68,2.63
2013.01.09 01:57:49.343,1.14333,1.14349,1.73,2.25
2013.01.09 01:57:49.405,1.14334,1.14351,1.95,2.25
2013.01.09 01:57:49.534,1.14335,1.1435,1.73,2.63
2013.01.09 01:57:49.605,1.14332,1.1435,1.73,2.63
2013.01.09 01:57:49.911,1.14331,1.1435,1.73,4.35
2013.01.09 01:57:50.451,1.14329,1.14346,2.10,1.50
2013.01.09 01:57:50.991,1.14329,1.14347,1.35,1.13
2013.01.09 01:57:51.111,1.14329,1.14347,1.35,1.13
2013.01.09 01:57:51.291,1.14328,1.14346,3.60,2.25
2013.01.09 01:57:51.354,1.14329,1.14346,1.35,2.25
2013.01.09 01:57:52.360,1.14329,1.14346,1.35,3.00
2013.01.09 01:57:52.781,1.14329,1.14346,1.35,2.25
2013.01.09 01:57:53.352,1.14329,1.14346,2.10,1.50
2013.01.09 01:57:53.710,1.14333,1.1435,5.10,1.50
2013.01.09 01:57:54.011,1.14333,1.14347,3.60,1.50
2013.01.09 01:57:54.381,1.14323,1.14337,1.50,2.10
2013.01.09 01:57:54.501,1.14322,1.14335,1.50,1.35
2013.01.09 01:57:54.621,1.14317,1.14332,2.33,1.35
2013.01.09 01:57:54.680,1.14315,1.14332,4.50,1.35
2013.01.09 01:57:55.840,1.14315,1.14332,2.63,1.35
2013.01.09 01:57:56.382,1.14315,1.14332,2.63,1.35
2013.01.09 01:57:56.924,1.14316,1.14331,2.25,1.35
2013.01.09 01:57:57.441,1.14316,1.1433,1.50,1.73
2013.01.09 01:57:57.990,1.1432,1.1433,1.50,1.73
2013.01.09 01:57:58.531,1.14311,1.14327,3.23,1.35
2013.01.09 01:57:58.651,1.14311,1.14326,1.58,1.73
2013.01.09 01:57:59.200,1.1431,1.14325,3.23,1.50
2013.01.09 01:57:59.511,1.14311,1.14325,1.73,1.50
2013.01.09 01:57:59.812,1.14321,1.14336,1.50,1.54
2013.01.09 01:58:00.051,1.14332,1.14342,2.25,1.69
2013.01.09 01:58:01.190,1.14328,1.14343,1.13,1.09
2013.01.09 01:58:01.611,1.14328,1.14343,1.13,2.07
2013.01.09 01:58:01.671,1.14328,1.14343,1.13,2.82
2013.01.09 01:58:02.580,1.14328,1.14343,2.63,1.09
2013.01.09 01:58:02.890,1.14333,1.14348,1.13,1.73
2013.01.09 01:58:03.132,1.14333,1.14348,1.13,1.32
2013.01.09 01:58:03.670,1.14333,1.14346,1.13,1.35
2013.01.09 01:58:04.551,1.14329,1.14344,1.50,1.09
2013.01.09 01:58:04.731,1.14329,1.14341,1.50,1.09
2013.01.09 01:58:05.282,1.14327,1.14344,1.50,3.00
2013.01.09 01:58:05.351,1.14325,1.1434,1.13,1.13
2013.01.09 01:58:05.415,1.14323,1.1434,2.25,1.13
2013.01.09 01:58:05.780,1.14325,1.1434,1.13,1.13
2013.01.09 01:58:06.285,1.14325,1.1434,1.13,1.13
2013.01.09 01:58:07.002,1.14325,1.14342,1.13,1.50
2013.01.09 01:58:07.578,1.14324,1.14341,1.13,1.13
2013.01.09 01:58:08.249,1.14324,1.1434,1.13,1.13
2013.01.09 01:58:08.581,1.14329,1.14344,1.50,1.13
2013.01.09 01:58:08.880,1.14329,1.14348,1.50,3.75
2013.01.09 01:58:09.251,1.14329,1.14346,1.50,1.13
2013.01.09 01:58:09.610,1.14328,1.14345,1.13,2.63
2013.01.09 01:58:10.090,1.14325,1.14342,1.50,1.13
2013.01.09 01:58:10.390,1.14325,1.14343,1.50,2.63
2013.01.09 01:58:10.510,1.14329,1.14345,1.50,1.50
2013.01.09 01:58:10.570,1.14329,1.14345,1.50,2.25
2013.01.09 01:58:10.690,1.14329,1.14345,1.50,1.50
2013.01.09 01:58:10.811,1.14329,1.14346,1.50,2.63
2013.01.09 01:58:10.870,1.14329,1.14345,1.50,1.50
2013.01.09 01:58:11.711,1.14329,1.14346,1.50,1.88
2013.01.09 01:58:12.360,1.14329,1.14346,1.50,2.63
2013.01.09 01:58:12.871,1.14328,1.14346,1.13,2.63
2013.01.09 01:58:12.991,1.14329,1.14347,2.25,1.13
2013.01.09 01:58:13.050,1.14329,1.14346,2.25,1.13
2013.01.09 01:58:13.410,1.14331,1.14349,2.63,1.13
2013.01.09 01:58:13.971,1.14333,1.1435,1.13,1.13
2013.01.09 01:58:14.580,1.14333,1.14351,1.13,2.25
2013.01.09 01:58:14.640,1.14333,1.14351,1.13,1.88
2013.01.09 01:58:14.760,1.14333,1.14351,2.25,1.50
2013.01.09 01:58:14.821,1.14343,1.14353,1.13,1.50
2013.01.09 01:58:15.000,1.1434,1.14358,2.63,1.50
2013.01.09 01:58:15.060,1.1434,1.14359,2.63,2.63
2013.01.09 01:58:15.421,1.14343,1.14362,1.50,4.88
2013.01.09 01:58:15.481,1.14346,1.14362,1.13,3.00
2013.01.09 01:58:16.080,1.14348,1.14364,1.13,3.00
2013.01.09 01:58:16.228,1.14348,1.14366,1.50,2.63
2013.01.09 01:58:16.503,1.14348,1.14366,1.50,1.13
2013.01.09 01:58:16.623,1.14348,1.14364,1.50,1.50
2013.01.09 01:58:16.982,1.14354,1.14366,1.88,1.88
2013.01.09 01:58:17.340,1.14359,1.14373,1.50,2.25
2013.01.09 01:58:17.581,1.14363,1.14378,1.35,3.00
2013.01.09 01:58:17.763,1.14365,1.14378,1.50,2.25
2013.01.09 01:58:18.240,1.14369,1.14378,2.10,1.50
