2013.01.15 20:52:17.452,1.18223,1.18241,2.25,3.23
2013.01.15 20:52:23.373,1.18222,1.18237,1.50,3.23
2013.01.15 20:52:23.495,1.1822,1.18233,1.50,1.50
2013.01.15 20:52:26.012,1.18219,1.18235,3.00,2.48
2013.01.15 20:52:27.452,1.18219,1.18235,3.75,2.48
2013.01.15 20:52:27.812,1.18222,1.18238,1.50,3.23
2013.01.15 20:52:28.403,1.18223,1.1824,2.25,2.33
2013.01.15 20:52:28.962,1.18222,1.18238,2.25,2.25
2013.01.15 20:52:29.282,1.18223,1.18238,1.73,2.25
2013.01.15 20:52:29.853,1.18225,1.18241,1.50,2.48
2013.01.15 20:52:30.212,1.18227,1.18243,1.50,3.98
2013.01.15 20:52:30.452,1.18225,1.18242,1.73,2.48
2013.01.15 20:52:30.872,1.18221,1.18237,1.50,2.48
2013.01.15 20:52:31.402,1.18222,1.18238,1.50,3.23
2013.01.15 20:52:33.282,1.18222,1.18238,1.63,3.23
2013.01.15 20:52:33.702,1.18222,1.18238,3.00,2.25
2013.01.15 20:52:33.824,1.1822,1.18236,3.98,2.25
2013.01.15 20:52:34.181,1.1822,1.18236,2.48,3.98
2013.01.15 20:52:34.321,1.1822,1.18236,2.48,4.73
2013.01.15 20:52:34.932,1.1822,1.18236,2.48,3.98
2013.01.15 20:52:35.433,1.1822,1.18236,2.48,4.73
2013.01.15 20:52:35.737,1.1822,1.18235,1.73,1.50
2013.01.15 20:52:37.304,1.1822,1.18235,1.73,1.50
2013.01.15 20:52:37.422,1.18217,1.18233,1.73,2.25
2013.01.15 20:52:37.902,1.18216,1.18232,1.73,2.25
2013.01.15 20:52:39.865,1.18216,1.18232,3.23,1.50
2013.01.15 20:52:39.985,1.18217,1.18234,2.25,2.48
2013.01.15 20:52:40.052,1.18217,1.18234,2.48,1.50
2013.01.15 20:52:40.612,1.1822,1.18235,2.25,1.50
2013.01.15 20:52:41.382,1.18219,1.18234,1.73,1.50
2013.01.15 20:52:41.991,1.18219,1.18236,3.23,1.50
2013.01.15 20:52:42.531,1.1822,1.18235,1.50,3.23
2013.01.15 20:52:43.854,1.18221,1.18235,2.25,2.48
2013.01.15 20:52:44.583,1.18222,1.18238,1.50,2.48
2013.01.15 20:52:48.585,1.18222,1.18238,4.50,2.48
2013.01.15 20:52:48.642,1.18222,1.18238,4.50,2.48
2013.01.15 20:52:49.210,1.18222,1.18238,3.00,2.48
2013.01.15 20:52:52.282,1.18222,1.18238,4.11,2.25
2013.01.15 20:52:53.152,1.18224,1.18238,1.50,2.25
2013.01.15 20:52:53.212,1.18227,1.18242,2.25,1.73
2013.01.15 20:52:53.532,1.18228,1.18243,1.73,1.50
2013.01.15 20:52:53.592,1.18228,1.18245,2.48,4.73
2013.01.15 20:52:53.712,1.18228,1.18245,2.48,4.73
2013.01.15 20:52:55.061,1.18228,1.18244,2.48,1.50
2013.01.15 20:52:55.633,1.18231,1.18244,1.50,1.50
2013.01.15 20:53:04.097,1.18231,1.18244,1.50,1.50
2013.01.15 20:53:07.982,1.18229,1.18244,3.23,1.50
2013.01.15 20:53:08.342,1.18227,1.18241,1.73,3.00
2013.01.15 20:53:08.824,1.18226,1.18239,1.50,1.73
2013.01.15 20:53:09.002,1.18222,1.18236,2.44,2.48
2013.01.15 20:53:09.063,1.1822,1.18236,1.17,2.48
2013.01.15 20:53:09.825,1.1822,1.18236,1.50,2.48
2013.01.15 20:53:10.376,1.18219,1.18236,1.50,2.48
2013.01.15 20:53:10.782,1.18221,1.18236,1.50,2.48
2013.01.15 20:53:11.088,1.18224,1.18241,2.25,2.85
2013.01.15 20:53:15.132,1.18223,1.18238,1.50,1.73
2013.01.15 20:53:15.252,1.1822,1.18238,2.25,3.23
2013.01.15 20:53:16.151,1.18218,1.18235,1.11,2.48
2013.01.15 20:53:16.212,1.18218,1.18235,1.11,2.48
2013.01.15 20:53:17.936,1.18217,1.18234,1.86,1.73
2013.01.15 20:53:18.001,1.18217,1.18234,1.86,1.73
2013.01.15 20:53:19.472,1.18217,1.18234,1.86,1.73
2013.01.15 20:53:24.951,1.18217,1.18235,1.86,2.48
2013.01.15 20:53:31.134,1.18217,1.18233,1.11,2.25
2013.01.15 20:53:32.132,1.18216,1.18231,1.11,2.25
2013.01.15 20:53:32.432,1.18212,1.18228,1.11,2.25
2013.01.15 20:53:32.552,1.18212,1.18228,1.11,1.50
2013.01.15 20:53:33.071,1.18213,1.18228,1.11,1.50
2013.01.15 20:53:34.042,1.18213,1.1823,4.86,2.25
2013.01.15 20:53:38.482,1.18216,1.18232,1.63,3.23
2013.01.15 20:53:39.094,1.18216,1.18232,1.63,3.23
2013.01.15 20:53:39.892,1.18217,1.18232,2.25,2.48
2013.01.15 20:53:40.442,1.18218,1.18234,3.98,2.48
2013.01.15 20:53:41.073,1.18218,1.18232,1.11,2.25
2013.01.15 20:53:43.433,1.1822,1.18232,1.50,2.25
2013.01.15 20:53:43.553,1.1822,1.18235,1.50,2.48
2013.01.15 20:53:50.181,1.18219,1.18235,1.73,2.48
2013.01.15 20:53:52.722,1.18217,1.18235,4.86,3.23
2013.01.15 20:53:53.782,1.18217,1.18235,4.73,3.23
2013.01.15 20:53:54.022,1.18215,1.1823,1.11,1.50
2013.01.15 20:54:00.883,1.18217,1.1823,1.11,1.50
2013.01.15 20:54:03.192,1.18216,1.1823,1.11,1.50
2013.01.15 20:54:03.252,1.18215,1.18233,2.61,3.75
2013.01.15 20:54:03.372,1.18215,1.18232,2.61,1.50
2013.01.15 20:54:03.673,1.18214,1.1823,1.86,2.25
2013.01.15 20:54:04.430,1.18214,1.18229,1.73,1.50
2013.01.15 20:54:05.342,1.18215,1.18229,1.73,1.50
2013.01.15 20:54:05.882,1.18215,1.18232,1.86,3.75
2013.01.15 20:54:06.545,1.18218,1.18233,1.50,1.50
2013.01.15 20:54:06.921,1.18215,1.18233,1.73,3.00
2013.01.15 20:54:16.696,1.18215,1.18233,1.73,3.00
2013.01.15 20:54:19.776,1.18215,1.18233,1.73,3.00
2013.01.15 20:54:23.602,1.18215,1.18233,2.48,3.00
2013.01.15 20:54:25.852,1.18215,1.18232,2.48,2.25
2013.01.15 20:54:26.153,1.18212,1.18228,1.86,3.00
2013.01.15 20:54:26.392,1.18214,1.1823,2.61,1.50
2013.01.15 20:54:31.072,1.18214,1.18232,3.36,2.25
2013.01.15 20:54:46.532,1.18216,1.18232,2.48,1.50
2013.01.15 20:54:46.834,1.18206,1.18217,1.32,1.50
2013.01.15 20:54:46.894,1.18206,1.18221,1.73,2.25
2013.01.15 20:54:46.955,1.18206,1.18221,1.73,1.50
2013.01.15 20:54:47.024,1.18205,1.18221,3.75,2.48
2013.01.15 20:54:47.204,1.18205,1.18221,3.23,3.00
2013.01.15 20:54:47.323,1.18204,1.18215,1.50,2.10
2013.01.15 20:54:47.673,1.18202,1.1821,1.50,1.73
2013.01.15 20:54:47.976,1.18192,1.18203,1.50,1.50
2013.01.15 20:54:48.223,1.18192,1.18198,1.50,1.73
2013.01.15 20:54:48.403,1.18185,1.18196,2.25,2.25
2013.01.15 20:54:48.522,1.18182,1.18196,1.50,2.25
2013.01.15 20:54:48.642,1.18184,1.18196,1.50,2.25
2013.01.15 20:54:51.873,1.18186,1.18199,1.50,2.48
2013.01.15 20:54:51.933,1.18186,1.18199,1.50,1.73
2013.01.15 20:54:52.473,1.18186,1.182,1.50,2.63
2013.01.15 20:54:54.333,1.18184,1.182,3.98,1.50
2013.01.15 20:54:55.592,1.18187,1.18199,1.50,1.50
2013.01.15 20:54:56.103,1.18188,1.18201,1.50,1.50
2013.01.15 20:54:56.564,1.18191,1.18202,1.50,2.25
2013.01.15 20:54:58.803,1.18188,1.18201,1.50,1.50
2013.01.15 20:54:59.342,1.18184,1.18201,2.48,1.50
2013.01.15 20:54:59.522,1.18187,1.18201,1.50,1.50
2013.01.15 20:55:00.242,1.18187,1.182,1.50,1.50
2013.01.15 20:55:00.663,1.1819,1.18201,1.50,3.60
2013.01.15 20:55:00.729,1.1819,1.18203,1.50,2.48
2013.01.15 20:55:00.795,1.1819,1.18203,1.50,2.48
2013.01.15 20:55:01.113,1.18187,1.182,1.50,1.50
2013.01.15 20:55:03.022,1.18187,1.18199,1.50,1.50
2013.01.15 20:55:03.083,1.18184,1.18197,1.73,1.50
2013.01.15 20:55:03.203,1.18184,1.18199,1.73,1.35
2013.01.15 20:55:03.383,1.18184,1.18199,1.73,1.50
2013.01.15 20:55:03.563,1.18182,1.18198,4.86,2.48
2013.01.15 20:55:03.862,1.18184,1.18198,1.50,1.73
2013.01.15 20:55:04.222,1.18186,1.18198,1.50,1.73
2013.01.15 20:55:04.527,1.18188,1.18199,1.50,3.08
2013.01.15 20:55:04.592,1.18186,1.18199,3.00,3.08
2013.01.15 20:55:07.593,1.18182,1.18198,3.23,2.48
2013.01.15 20:55:07.652,1.18183,1.18198,1.50,2.33
2013.01.15 20:55:08.192,1.18181,1.18198,2.48,3.83
2013.01.15 20:55:08.493,1.18184,1.18197,1.50,3.00
2013.01.15 20:55:09.043,1.18184,1.18198,3.75,2.33
2013.01.15 20:55:09.103,1.18186,1.18199,3.00,1.73
2013.01.15 20:55:09.642,1.18187,1.18202,1.50,3.83
2013.01.15 20:55:10.402,1.18187,1.18202,2.25,3.08
2013.01.15 20:55:10.463,1.18187,1.18201,2.25,1.73
2013.01.15 20:55:10.582,1.18187,1.18202,2.61,2.25
2013.01.15 20:55:10.702,1.18189,1.18205,1.50,4.77
2013.01.15 20:55:11.013,1.18189,1.18205,3.00,1.58
2013.01.15 20:55:11.732,1.18189,1.18205,3.00,2.33
2013.01.15 20:55:14.053,1.18189,1.18205,3.00,2.33
2013.01.15 20:55:14.173,1.18194,1.18208,1.50,2.48
2013.01.15 20:55:14.731,1.18194,1.18209,1.50,3.98
2013.01.15 20:55:19.984,1.18196,1.18209,1.50,1.17
2013.01.15 20:55:20.537,1.18196,1.1821,1.50,2.33
2013.01.15 20:55:22.332,1.18194,1.18209,2.25,1.73
2013.01.15 20:55:22.392,1.18193,1.18209,2.25,1.73
2013.01.15 20:55:22.913,1.18195,1.1821,1.50,3.23
2013.01.15 20:55:31.603,1.18193,1.18209,2.25,1.73
2013.01.15 20:55:34.892,1.18193,1.18209,2.25,2.48
2013.01.15 20:55:39.392,1.18195,1.1821,1.50,3.08
2013.01.15 20:55:39.452,1.18195,1.1821,1.50,2.33
2013.01.15 20:55:43.473,1.18196,1.18212,1.50,1.73
2013.01.15 20:55:43.593,1.18196,1.18212,1.50,2.48
2013.01.15 20:55:43.892,1.18198,1.18212,1.50,1.73
2013.01.15 20:55:44.193,1.18206,1.18221,3.75,1.73
2013.01.15 20:55:44.552,1.18206,1.18223,3.00,3.23
2013.01.15 20:55:44.733,1.18208,1.18224,1.50,3.98
2013.01.15 20:55:44.794,1.18209,1.18224,1.50,2.48
2013.01.15 20:55:45.154,1.18224,1.18235,3.75,2.25
2013.01.15 20:55:45.213,1.18228,1.18237,1.50,1.50
2013.01.15 20:55:45.273,1.18231,1.18242,1.50,1.50
2013.01.15 20:55:45.753,1.18229,1.18242,1.50,1.73
2013.01.15 20:55:45.992,1.18226,1.18242,3.00,2.48
2013.01.15 20:55:46.504,1.18227,1.18239,1.50,1.50
2013.01.15 20:55:48.172,1.18226,1.18239,1.50,1.50
2013.01.15 20:55:49.474,1.18227,1.18239,1.50,1.50
2013.01.15 20:55:49.832,1.18229,1.18244,2.48,1.73
2013.01.15 20:55:49.952,1.18229,1.18244,2.10,1.50
2013.01.15 20:55:50.336,1.18231,1.18244,1.73,1.50
2013.01.15 20:55:51.412,1.18231,1.18244,1.73,1.50
2013.01.15 20:55:51.945,1.18231,1.18244,1.73,1.50
2013.01.15 20:55:54.005,1.18231,1.18246,1.73,1.50
2013.01.15 20:55:54.308,1.18232,1.18248,3.75,1.50
2013.01.15 20:55:54.376,1.18232,1.18248,3.98,1.50
2013.01.15 20:55:54.980,1.18234,1.1825,2.25,2.48
2013.01.15 20:55:55.732,1.18236,1.18252,1.50,1.73
2013.01.15 20:55:55.793,1.18236,1.18253,3.23,1.73
2013.01.15 20:55:56.033,1.18238,1.18254,1.50,4.73
2013.01.15 20:55:56.215,1.18239,1.18254,1.50,1.50
2013.01.15 20:55:56.586,1.18241,1.18257,3.23,1.50
2013.01.15 20:55:57.133,1.18242,1.18257,1.50,1.50
2013.01.15 20:55:57.432,1.18242,1.1826,2.25,3.23
2013.01.15 20:55:58.154,1.18242,1.1826,2.25,2.48
2013.01.15 20:55:58.333,1.18244,1.18262,2.25,2.48
2013.01.15 20:55:59.562,1.18245,1.18262,1.50,2.48
2013.01.15 20:55:59.813,1.18245,1.18262,1.50,1.73
2013.01.15 20:55:59.873,1.18247,1.18263,2.25,2.48
2013.01.15 20:56:00.433,1.18247,1.18263,3.00,1.73
2013.01.15 20:56:00.613,1.1825,1.18267,1.50,1.73
2013.01.15 20:56:00.674,1.1825,1.18268,2.25,2.48
2013.01.15 20:56:01.034,1.18249,1.18265,2.25,1.73
2013.01.15 20:56:01.393,1.18259,1.18268,1.50,1.50
2013.01.15 20:56:01.693,1.18261,1.1827,2.48,1.50
2013.01.15 20:56:02.107,1.18264,1.18276,1.50,1.50
2013.01.15 20:56:02.186,1.18264,1.18279,1.50,1.50
2013.01.15 20:56:02.697,1.18263,1.18282,1.50,1.73
2013.01.15 20:56:04.593,1.18261,1.18281,2.85,1.73
2013.01.15 20:56:05.113,1.18262,1.18282,1.11,1.73
2013.01.15 20:56:05.652,1.18264,1.18283,1.50,3.23
2013.01.15 20:56:06.192,1.18262,1.18281,1.50,1.73
2013.01.15 20:56:07.173,1.18261,1.1828,2.25,1.73
2013.01.15 20:56:07.483,1.18264,1.18282,1.50,2.48
2013.01.15 20:56:07.543,1.18264,1.18283,2.61,3.83
2013.01.15 20:56:08.103,1.18264,1.18283,1.63,2.48
2013.01.15 20:56:08.772,1.18264,1.18283,1.86,3.23
2013.01.15 20:56:09.135,1.18268,1.18283,1.50,1.73
2013.01.15 20:56:09.675,1.18267,1.1828,2.25,1.50
2013.01.15 20:56:09.982,1.18261,1.18278,2.48,2.25
2013.01.15 20:56:10.124,1.18261,1.18278,2.48,2.25
2013.01.15 20:56:10.365,1.1826,1.18274,3.75,2.25
2013.01.15 20:56:11.105,1.1826,1.18274,2.25,2.25
2013.01.15 20:56:11.663,1.18257,1.18273,2.48,1.50
2013.01.15 20:56:12.434,1.18258,1.18273,1.50,1.50
2013.01.15 20:56:12.753,1.18258,1.18273,1.50,2.25
2013.01.15 20:56:12.994,1.18257,1.18273,1.73,3.75
2013.01.15 20:56:13.426,1.18245,1.18262,2.48,1.73
2013.01.15 20:56:13.894,1.18248,1.18263,2.25,1.73
2013.01.15 20:56:14.252,1.18249,1.18265,2.25,3.23
2013.01.15 20:56:14.388,1.18248,1.18265,2.25,3.23
2013.01.15 20:56:14.884,1.18251,1.18266,2.25,2.48
2013.01.15 20:56:15.423,1.18252,1.1827,3.00,5.48
2013.01.15 20:56:15.725,1.18257,1.18271,1.50,1.73
2013.01.15 20:56:16.703,1.18257,1.18272,2.25,2.48
2013.01.15 20:56:16.763,1.18257,1.18272,2.25,2.48
2013.01.15 20:56:17.274,1.18258,1.18274,1.50,2.48
2013.01.15 20:56:17.573,1.18259,1.18276,1.50,2.48
2013.01.15 20:56:17.872,1.18259,1.18276,1.50,1.73
2013.01.15 20:56:19.225,1.18259,1.18276,2.25,1.73
2013.01.15 20:56:22.082,1.18259,1.18274,1.50,2.25
2013.01.15 20:56:22.323,1.18255,1.18271,1.73,2.25
2013.01.15 20:56:23.202,1.18254,1.18271,1.73,2.25
2013.01.15 20:56:23.382,1.18253,1.18269,3.60,1.50
2013.01.15 20:56:24.009,1.18253,1.18269,2.85,2.25
2013.01.15 20:56:24.193,1.18257,1.1827,2.25,3.00
2013.01.15 20:56:24.253,1.18255,1.18265,1.50,2.25
2013.01.15 20:56:24.313,1.18252,1.18265,2.25,2.25
2013.01.15 20:56:24.373,1.1825,1.18263,1.73,1.50
2013.01.15 20:56:24.433,1.1825,1.18263,1.73,2.25
2013.01.15 20:56:24.734,1.18243,1.18258,1.50,2.25
2013.01.15 20:56:25.744,1.18243,1.18258,2.25,3.98
2013.01.15 20:56:25.803,1.18242,1.18255,1.50,1.50
2013.01.15 20:56:26.056,1.18238,1.18255,3.38,1.73
2013.01.15 20:56:27.153,1.1824,1.18255,1.50,1.73
2013.01.15 20:56:27.753,1.18238,1.18255,4.13,2.48
2013.01.15 20:56:28.353,1.1824,1.18255,1.50,2.48
2013.01.15 20:56:28.892,1.18238,1.18255,4.13,2.48
2013.01.15 20:56:29.812,1.18239,1.18255,1.50,1.73
2013.01.15 20:56:30.323,1.18239,1.18255,1.50,2.48
2013.01.15 20:56:30.463,1.18239,1.18255,1.50,2.48
2013.01.15 20:56:31.529,1.18239,1.18255,2.25,2.48
2013.01.15 20:56:32.054,1.18241,1.18256,2.48,1.50
2013.01.15 20:56:34.509,1.18242,1.18256,1.50,1.50
2013.01.15 20:56:38.752,1.18239,1.18254,1.73,1.50
2013.01.15 20:56:38.933,1.18241,1.18256,1.35,1.50
2013.01.15 20:56:38.993,1.18242,1.18258,2.48,2.25
2013.01.15 20:56:39.183,1.18241,1.18256,1.35,1.50
2013.01.15 20:56:39.692,1.18241,1.18256,1.35,2.25
2013.01.15 20:56:50.796,1.18244,1.18258,1.50,2.25
2013.01.15 20:56:50.864,1.18246,1.1826,1.50,1.73
2013.01.15 20:56:51.222,1.18246,1.18262,2.25,1.50
2013.01.15 20:56:53.692,1.18246,1.18262,2.63,1.50
2013.01.15 20:56:53.813,1.18248,1.18265,3.23,2.25
2013.01.15 20:56:57.172,1.18249,1.18265,1.73,2.33
2013.01.15 20:56:57.293,1.18248,1.18262,2.25,1.50
2013.01.15 20:56:57.472,1.18249,1.18264,1.50,1.50
2013.01.15 20:57:00.542,1.1825,1.18264,1.50,1.50
2013.01.15 20:57:00.844,1.18255,1.18268,2.48,1.13
2013.01.15 20:57:00.974,1.18255,1.1827,2.48,2.25
2013.01.15 20:57:01.332,1.18258,1.18274,2.48,2.48
2013.01.15 20:57:01.452,1.18258,1.18274,2.48,2.48
2013.01.15 20:57:01.953,1.18258,1.18274,2.48,2.48
2013.01.15 20:57:02.772,1.18258,1.18274,2.48,2.48
2013.01.15 20:57:05.313,1.18258,1.18274,2.48,3.98
2013.01.15 20:57:08.234,1.18258,1.18274,1.73,3.98
2013.01.15 20:57:14.252,1.18259,1.18275,1.50,2.48
2013.01.15 20:57:15.383,1.18261,1.18275,1.50,1.50
2013.01.15 20:57:15.442,1.18261,1.18275,2.25,1.50
2013.01.15 20:57:16.492,1.18261,1.18277,2.25,1.73
2013.01.15 20:57:16.552,1.18263,1.18277,1.50,1.73
2013.01.15 20:57:18.902,1.18262,1.18277,1.50,1.50
2013.01.15 20:57:19.472,1.18262,1.18278,1.50,3.23
2013.01.15 20:57:20.782,1.18262,1.18278,2.25,2.48
2013.01.15 20:57:25.263,1.18262,1.18278,3.00,2.48
2013.01.15 20:57:25.622,1.18267,1.18281,2.25,1.73
2013.01.15 20:57:31.216,1.18275,1.18295,5.10,2.25
2013.01.15 20:57:31.283,1.18284,1.18294,4.50,3.66
2013.01.15 20:57:31.404,1.18289,1.18298,1.73,1.50
2013.01.15 20:57:31.523,1.18288,1.18295,1.88,3.00
2013.01.15 20:57:31.703,1.18293,1.18301,1.50,2.25
2013.01.15 20:57:31.763,1.1829,1.18307,1.73,1.50
2013.01.15 20:57:32.303,1.1829,1.1831,1.50,3.60
2013.01.15 20:57:32.634,1.18289,1.1831,1.50,1.35
2013.01.15 20:57:33.392,1.18291,1.1831,1.50,1.35
2013.01.15 20:57:33.754,1.18292,1.18312,1.50,3.23
2013.01.15 20:57:33.873,1.18293,1.18312,1.73,3.23
2013.01.15 20:57:34.412,1.18296,1.18312,1.50,2.48
2013.01.15 20:57:35.873,1.18296,1.18313,1.50,2.48
2013.01.15 20:57:37.111,1.18296,1.18313,1.50,2.48
2013.01.15 20:57:37.782,1.18296,1.18314,1.50,5.48
2013.01.15 20:57:38.083,1.18285,1.18299,1.50,2.55
2013.01.15 20:57:38.443,1.18283,1.18292,1.50,3.00
2013.01.15 20:57:38.504,1.1828,1.18292,2.25,3.00
2013.01.15 20:57:38.933,1.18278,1.18296,3.98,2.25
2013.01.15 20:57:39.532,1.1828,1.18296,1.50,2.48
2013.01.15 20:57:43.442,1.1828,1.18296,1.50,2.48
2013.01.15 20:57:44.913,1.18279,1.18292,2.48,1.50
2013.01.15 20:57:45.155,1.18275,1.18292,3.23,3.00
2013.01.15 20:57:45.514,1.18275,1.18292,2.48,3.38
2013.01.15 20:57:45.592,1.18273,1.18287,2.25,2.48
2013.01.15 20:57:46.094,1.18273,1.18288,3.75,2.48
2013.01.15 20:57:46.626,1.18275,1.18289,1.50,2.48
2013.01.15 20:57:48.432,1.18274,1.18289,1.50,2.48
2013.01.15 20:57:48.972,1.18274,1.18289,3.00,1.73
2013.01.15 20:57:50.363,1.18275,1.18289,2.25,1.73
2013.01.15 20:57:50.722,1.18276,1.18292,4.50,1.73
2013.01.15 20:57:50.963,1.18276,1.18292,4.50,1.73
2013.01.15 20:57:51.523,1.18278,1.18296,2.25,3.23
2013.01.15 20:57:52.044,1.18277,1.18294,1.50,2.48
2013.01.15 20:57:52.283,1.18277,1.18294,2.25,2.48
2013.01.15 20:57:53.322,1.18277,1.18294,2.25,2.48
2013.01.15 20:57:53.883,1.18275,1.18286,4.50,1.73
2013.01.15 20:57:54.004,1.18277,1.18288,2.48,1.50
2013.01.15 20:57:54.304,1.18277,1.18291,2.25,1.73
2013.01.15 20:57:54.362,1.18278,1.18294,4.50,3.23
2013.01.15 20:57:54.902,1.18276,1.18294,4.50,2.48
2013.01.15 20:57:55.752,1.18277,1.18294,2.25,2.48
2013.01.15 20:57:55.813,1.18281,1.18294,1.13,3.23
2013.01.15 20:57:55.993,1.18285,1.183,1.73,3.00
2013.01.15 20:57:56.295,1.18286,1.18297,1.50,3.23
2013.01.15 20:57:56.653,1.18282,1.18292,1.50,2.48
2013.01.15 20:57:56.845,1.18278,1.18292,1.50,2.48
2013.01.15 20:57:57.233,1.18277,1.18292,2.25,2.48
2013.01.15 20:57:57.602,1.18276,1.18292,3.00,3.23
2013.01.15 20:57:59.132,1.18277,1.18292,1.50,3.23
2013.01.15 20:57:59.886,1.18277,1.18292,1.50,3.23
2013.01.15 20:58:00.097,1.18278,1.18292,1.50,2.48
2013.01.15 20:58:00.705,1.18278,1.18292,1.50,2.48
2013.01.15 20:58:01.212,1.18278,1.18292,1.50,2.48
2013.01.15 20:58:02.001,1.18278,1.18292,2.25,2.48
2013.01.15 20:58:02.121,1.18275,1.18292,2.25,2.48
2013.01.15 20:58:02.422,1.18274,1.18287,1.50,2.25
2013.01.15 20:58:02.932,1.18271,1.18287,3.00,2.25
2013.01.15 20:58:03.212,1.18271,1.18287,2.25,2.25
2013.01.15 20:58:03.761,1.18271,1.18284,1.50,1.50
2013.01.15 20:58:04.062,1.18266,1.18281,1.73,2.25
2013.01.15 20:58:04.422,1.18265,1.1828,1.50,2.48
2013.01.15 20:58:04.962,1.18266,1.1828,1.50,2.33
2013.01.15 20:58:05.022,1.18264,1.1828,1.50,3.83
2013.01.15 20:58:05.793,1.18265,1.1828,1.50,2.48
2013.01.15 20:58:06.098,1.18268,1.18282,1.50,1.73
2013.01.15 20:58:06.162,1.18268,1.18282,1.50,1.50
2013.01.15 20:58:06.288,1.18268,1.18282,1.50,1.50
2013.01.15 20:58:06.966,1.18269,1.18286,1.50,1.73
2013.01.15 20:58:10.071,1.18268,1.18283,2.25,1.73
2013.01.15 20:58:10.689,1.18267,1.18283,3.98,2.48
2013.01.15 20:58:17.613,1.18267,1.18283,2.48,2.48
2013.01.15 20:58:19.231,1.18267,1.18283,2.48,1.73
2013.01.15 20:58:20.151,1.18266,1.18281,1.73,1.50
2013.01.15 20:58:20.453,1.18265,1.18279,3.98,1.50
2013.01.15 20:58:21.292,1.18267,1.18279,2.25,1.50
2013.01.15 20:58:21.351,1.18267,1.18283,3.75,2.48
2013.01.15 20:58:22.106,1.18267,1.18283,3.75,1.73
2013.01.15 20:58:22.352,1.18266,1.18279,3.00,1.50
2013.01.15 20:58:24.864,1.18266,1.18277,2.25,1.50
2013.01.15 20:58:24.925,1.18261,1.18277,3.98,1.50
2013.01.15 20:58:24.982,1.18261,1.18277,2.25,2.48
2013.01.15 20:58:25.294,1.1826,1.18273,3.00,1.73
2013.01.15 20:58:25.354,1.18255,1.18271,1.50,1.50
2013.01.15 20:58:25.414,1.18255,1.18271,1.50,1.50
2013.01.15 20:58:25.473,1.18258,1.18271,1.50,1.50
2013.01.15 20:58:25.983,1.18258,1.18273,1.50,2.48
2013.01.15 20:58:27.512,1.18258,1.18273,2.25,1.73
2013.01.15 20:58:27.692,1.18259,1.18275,4.50,2.48
2013.01.15 20:58:29.373,1.1826,1.18275,2.25,1.73
2013.01.15 20:58:29.911,1.18263,1.18278,1.50,1.73
2013.01.15 20:58:33.311,1.18261,1.18276,3.00,1.73
2013.01.15 20:58:36.632,1.18262,1.18277,2.25,1.73
2013.01.15 20:58:37.152,1.18263,1.18277,3.00,1.73
2013.01.15 20:58:39.001,1.18264,1.1828,4.50,3.60
2013.01.15 20:58:39.682,1.18264,1.18278,2.25,1.73
2013.01.15 20:58:39.801,1.18262,1.18277,2.25,1.73
2013.01.15 20:58:39.922,1.18262,1.18276,1.50,1.73
2013.01.15 20:58:40.233,1.1826,1.18272,1.50,1.73
2013.01.15 20:58:40.532,1.1826,1.18275,1.50,1.73
2013.01.15 20:58:41.071,1.18262,1.18277,1.50,2.48
2013.01.15 20:58:41.951,1.18262,1.18274,1.50,2.33
2013.01.15 20:58:44.682,1.18261,1.18274,2.25,2.33
2013.01.15 20:58:45.612,1.18261,1.18274,3.00,2.33
2013.01.15 20:58:46.681,1.18262,1.18277,1.50,2.33
2013.01.15 20:58:47.230,1.18262,1.18275,2.25,2.33
2013.01.15 20:58:48.762,1.18259,1.18275,4.50,2.33
2013.01.15 20:58:49.002,1.18262,1.18278,3.98,1.58
2013.01.15 20:58:49.561,1.18262,1.1828,3.98,3.83
2013.01.15 20:58:50.342,1.18267,1.18281,1.50,1.73
2013.01.15 20:58:53.134,1.18267,1.18278,3.75,1.73
2013.01.15 20:58:54.833,1.18267,1.18278,2.25,1.73
2013.01.15 20:58:56.155,1.18266,1.18283,2.25,2.48
2013.01.15 20:58:58.084,1.18266,1.1828,2.25,1.50
2013.01.15 20:58:59.979,1.18266,1.18282,3.75,3.23
2013.01.15 20:59:00.342,1.18266,1.18282,3.00,1.73
2013.01.15 20:59:00.974,1.18267,1.18284,1.50,1.73
2013.01.15 20:59:01.801,1.18266,1.18281,3.00,0.23
2013.01.15 20:59:01.861,1.18268,1.18281,1.50,0.23
2013.01.15 20:59:13.946,1.18267,1.18281,0.75,0.23
2013.01.15 20:59:16.221,1.18268,1.18281,1.50,0.23
2013.01.15 20:59:17.472,1.18268,1.18281,1.58,0.23
2013.01.15 20:59:18.472,1.18268,1.18281,1.58,0.23
2013.01.15 20:59:18.903,1.18267,1.18281,0.30,0.23
2013.01.15 20:59:19.498,1.18267,1.1828,0.30,0.60
2013.01.15 20:59:20.992,1.18268,1.1828,2.25,0.60
2013.01.15 20:59:21.552,1.18268,1.18281,0.83,0.23
2013.01.15 20:59:22.431,1.18268,1.18281,1.50,0.23
2013.01.15 20:59:23.571,1.18267,1.18281,2.25,2.33
2013.01.15 20:59:23.751,1.18267,1.18278,2.25,0.75
2013.01.15 20:59:23.872,1.18266,1.1828,0.75,1.69
2013.01.15 20:59:23.932,1.18266,1.18277,0.75,1.50
