2013.01.30 16:51:30.464,1.23562,1.23578,3.23,2.25
2013.01.30 16:51:39.513,1.23562,1.23576,2.48,2.10
2013.01.30 16:51:40.173,1.23561,1.23576,1.13,2.85
2013.01.30 16:51:40.354,1.23559,1.23576,2.85,3.38
2013.01.30 16:51:41.773,1.23562,1.23576,1.73,2.25
2013.01.30 16:51:42.253,1.23562,1.23578,2.48,2.25
2013.01.30 16:51:43.442,1.23562,1.23578,1.73,2.25
2013.01.30 16:51:46.460,1.2356,1.23576,2.63,1.50
2013.01.30 16:51:46.785,1.23559,1.23573,1.35,1.50
2013.01.30 16:51:47.394,1.23558,1.23574,2.48,1.50
2013.01.30 16:51:51.693,1.23558,1.23575,2.48,1.50
2013.01.30 16:51:52.232,1.23557,1.23573,3.00,1.50
2013.01.30 16:51:54.221,1.23561,1.23575,1.73,1.50
2013.01.30 16:51:54.358,1.23564,1.23578,1.50,2.03
2013.01.30 16:51:54.545,1.23566,1.23578,1.50,1.28
2013.01.30 16:51:54.783,1.23561,1.23575,2.48,1.13
2013.01.30 16:51:54.844,1.23561,1.23576,3.23,3.38
2013.01.30 16:51:55.024,1.23563,1.23576,2.25,1.50
2013.01.30 16:51:55.683,1.23561,1.23575,1.73,1.50
2013.01.30 16:51:56.469,1.23561,1.23573,1.73,1.50
2013.01.30 16:51:56.546,1.23554,1.2357,3.60,1.65
2013.01.30 16:51:58.323,1.23555,1.2357,1.73,1.65
2013.01.30 16:51:58.803,1.23558,1.23572,1.50,2.10
2013.01.30 16:51:58.935,1.23556,1.23572,2.48,3.60
2013.01.30 16:51:59.485,1.23554,1.23568,1.73,1.50
2013.01.30 16:52:00.023,1.23555,1.23571,3.23,3.15
2013.01.30 16:52:00.573,1.23554,1.23571,2.10,2.40
2013.01.30 16:52:01.783,1.23554,1.23571,2.10,2.40
2013.01.30 16:52:01.964,1.23556,1.23573,1.73,1.50
2013.01.30 16:52:02.147,1.23556,1.23573,1.73,1.50
2013.01.30 16:52:02.273,1.23556,1.2357,1.73,1.50
2013.01.30 16:52:02.835,1.23556,1.2357,1.50,1.65
2013.01.30 16:52:10.564,1.23556,1.23569,1.73,1.65
2013.01.30 16:52:14.033,1.23556,1.23571,1.73,1.73
2013.01.30 16:52:14.224,1.23558,1.23572,2.25,1.35
2013.01.30 16:52:16.602,1.23558,1.23573,2.25,1.65
2013.01.30 16:52:21.194,1.23554,1.2357,2.40,4.35
2013.01.30 16:52:21.494,1.2355,1.23556,4.65,2.25
2013.01.30 16:52:21.855,1.23545,1.23556,1.50,1.50
2013.01.30 16:52:21.974,1.23544,1.23556,1.50,1.50
2013.01.30 16:52:22.994,1.23544,1.23557,1.88,1.50
2013.01.30 16:52:23.054,1.23544,1.23557,2.63,1.50
2013.01.30 16:52:23.113,1.23547,1.2356,2.25,1.65
2013.01.30 16:52:23.304,1.23549,1.2356,1.50,1.50
2013.01.30 16:52:23.678,1.23553,1.2356,1.50,1.50
2013.01.30 16:52:24.005,1.23553,1.23564,1.50,1.65
2013.01.30 16:52:24.753,1.2355,1.23564,2.48,1.65
2013.01.30 16:52:25.993,1.2355,1.23565,1.13,1.50
2013.01.30 16:52:26.353,1.23553,1.23566,2.48,1.50
2013.01.30 16:52:26.608,1.23553,1.23566,1.50,1.50
2013.01.30 16:52:26.673,1.23551,1.23566,2.25,1.50
2013.01.30 16:52:27.034,1.23551,1.23568,2.25,2.40
2013.01.30 16:52:28.894,1.2355,1.23566,3.23,1.50
2013.01.30 16:52:31.974,1.2355,1.23567,2.48,1.65
2013.01.30 16:52:34.733,1.2355,1.23565,2.48,1.50
2013.01.30 16:52:37.533,1.2355,1.23565,1.73,1.50
2013.01.30 16:52:37.834,1.23548,1.23563,2.25,1.28
2013.01.30 16:52:38.135,1.23544,1.2356,1.13,1.50
2013.01.30 16:52:38.204,1.23542,1.23559,2.63,1.50
2013.01.30 16:52:43.673,1.23542,1.23559,1.88,1.50
2013.01.30 16:52:44.233,1.2354,1.23558,1.88,2.25
2013.01.30 16:52:44.993,1.23542,1.23558,1.73,1.50
2013.01.30 16:52:45.574,1.23542,1.23559,1.73,1.50
2013.01.30 16:52:45.963,1.23542,1.23557,1.88,1.50
2013.01.30 16:52:51.003,1.23543,1.23558,1.73,1.50
2013.01.30 16:52:52.583,1.23544,1.23559,1.88,2.25
2013.01.30 16:52:52.645,1.23545,1.23561,2.63,1.50
2013.01.30 16:52:52.943,1.23544,1.2356,3.23,2.63
2013.01.30 16:52:53.875,1.23541,1.23559,1.88,3.75
2013.01.30 16:52:53.936,1.23541,1.23558,1.73,1.28
2013.01.30 16:52:54.293,1.23539,1.23553,1.13,1.50
2013.01.30 16:52:54.413,1.23541,1.23557,1.73,3.98
2013.01.30 16:52:54.953,1.23541,1.23557,1.73,3.00
2013.01.30 16:52:55.073,1.23539,1.23552,1.13,1.50
2013.01.30 16:52:55.374,1.23536,1.23549,2.10,1.50
2013.01.30 16:52:56.456,1.23536,1.23552,1.13,3.00
2013.01.30 16:52:56.945,1.23539,1.23554,1.88,2.25
2013.01.30 16:52:57.503,1.2354,1.23555,1.73,1.50
2013.01.30 16:52:57.833,1.2354,1.23554,1.73,1.50
2013.01.30 16:52:59.753,1.23536,1.23552,2.63,2.25
2013.01.30 16:53:00.203,1.23536,1.2355,1.50,1.50
2013.01.30 16:53:00.265,1.23536,1.2355,1.50,2.25
2013.01.30 16:53:00.325,1.23534,1.2355,3.38,3.90
2013.01.30 16:53:00.385,1.23534,1.23547,1.88,1.65
2013.01.30 16:53:00.624,1.23534,1.23548,1.73,1.65
2013.01.30 16:53:00.984,1.23533,1.23546,1.13,2.25
2013.01.30 16:53:01.044,1.2353,1.23545,4.73,1.65
2013.01.30 16:53:01.104,1.23531,1.23545,1.50,2.63
2013.01.30 16:53:01.164,1.2353,1.23539,3.98,1.50
2013.01.30 16:53:01.626,1.23528,1.23538,1.50,1.50
2013.01.30 16:53:01.695,1.23528,1.23539,1.73,1.50
2013.01.30 16:53:01.763,1.23528,1.2354,1.88,1.50
2013.01.30 16:53:01.823,1.23528,1.2354,1.88,2.25
2013.01.30 16:53:02.135,1.23529,1.23537,1.20,1.50
2013.01.30 16:53:02.434,1.23533,1.23545,1.73,1.50
2013.01.30 16:53:02.553,1.23533,1.23547,1.73,1.50
2013.01.30 16:53:03.283,1.23533,1.23547,1.73,1.50
2013.01.30 16:53:03.404,1.23532,1.23547,2.10,3.00
2013.01.30 16:53:03.943,1.23531,1.23546,2.10,1.50
2013.01.30 16:53:04.323,1.23531,1.23547,2.10,1.50
2013.01.30 16:53:04.503,1.23534,1.23547,1.73,1.50
2013.01.30 16:53:05.474,1.23532,1.2355,2.48,4.13
2013.01.30 16:53:06.033,1.23532,1.2355,2.48,6.19
2013.01.30 16:53:06.567,1.23529,1.23544,1.73,2.25
2013.01.30 16:53:06.696,1.23528,1.23544,4.13,2.25
2013.01.30 16:53:06.825,1.23528,1.23541,1.73,1.32
2013.01.30 16:53:07.185,1.2352,1.23538,1.73,1.50
2013.01.30 16:53:07.244,1.23523,1.23538,1.73,1.73
2013.01.30 16:53:07.365,1.23525,1.2354,1.73,2.33
2013.01.30 16:53:07.784,1.23526,1.23542,3.98,2.25
2013.01.30 16:53:07.905,1.23528,1.23543,1.73,1.32
2013.01.30 16:53:08.212,1.23528,1.23544,4.13,3.38
2013.01.30 16:53:08.814,1.23534,1.23549,1.73,2.48
2013.01.30 16:53:08.934,1.23534,1.2355,1.73,3.75
2013.01.30 16:53:09.474,1.23537,1.23551,1.73,2.25
2013.01.30 16:53:09.535,1.2354,1.23551,1.50,1.50
2013.01.30 16:53:09.655,1.23541,1.23554,1.73,2.40
2013.01.30 16:53:09.895,1.23541,1.23554,1.50,2.40
2013.01.30 16:53:10.502,1.23542,1.23555,1.50,2.85
2013.01.30 16:53:10.623,1.23542,1.23555,1.50,2.63
2013.01.30 16:53:11.165,1.23542,1.23558,1.50,5.40
2013.01.30 16:53:11.874,1.23544,1.23561,1.50,7.13
2013.01.30 16:53:11.994,1.23548,1.23561,1.50,6.98
2013.01.30 16:53:12.354,1.23553,1.23567,1.65,3.38
2013.01.30 16:53:12.473,1.23554,1.23568,3.23,1.50
2013.01.30 16:53:12.533,1.23554,1.23571,3.23,1.13
2013.01.30 16:53:13.097,1.23556,1.23571,1.73,1.88
2013.01.30 16:53:13.284,1.23551,1.23565,3.00,1.73
2013.01.30 16:53:13.404,1.2355,1.23556,1.50,2.03
2013.01.30 16:53:13.523,1.23543,1.23554,1.13,3.00
2013.01.30 16:53:13.703,1.23542,1.23556,2.10,3.15
2013.01.30 16:53:13.763,1.23542,1.23556,2.10,1.65
2013.01.30 16:53:13.884,1.23546,1.2356,2.48,1.88
2013.01.30 16:53:14.069,1.23549,1.23561,3.04,1.13
2013.01.30 16:53:14.313,1.23551,1.23567,2.48,3.00
2013.01.30 16:53:14.853,1.23551,1.23566,1.73,1.13
2013.01.30 16:53:15.393,1.2355,1.23566,2.48,1.13
2013.01.30 16:53:15.467,1.23553,1.23566,1.50,1.13
2013.01.30 16:53:15.773,1.23553,1.23569,1.73,2.63
2013.01.30 16:53:15.833,1.23553,1.23569,1.73,1.88
2013.01.30 16:53:18.237,1.23553,1.23569,3.04,2.25
2013.01.30 16:53:18.605,1.23556,1.23571,2.29,2.63
2013.01.30 16:53:18.724,1.23559,1.23573,2.29,2.25
2013.01.30 16:53:18.984,1.23562,1.23576,2.29,1.13
2013.01.30 16:53:19.593,1.23565,1.23578,1.73,2.25
2013.01.30 16:53:19.714,1.23564,1.23578,3.23,1.50
2013.01.30 16:53:20.374,1.23563,1.23578,1.73,1.50
2013.01.30 16:53:21.636,1.23561,1.23578,3.08,1.65
2013.01.30 16:53:21.763,1.2356,1.23574,2.25,1.50
2013.01.30 16:53:22.424,1.23561,1.23574,1.50,1.50
2013.01.30 16:53:22.484,1.23561,1.23578,1.50,3.98
2013.01.30 16:53:22.605,1.23564,1.2358,1.35,2.48
2013.01.30 16:53:22.965,1.2357,1.23582,1.73,1.50
2013.01.30 16:53:23.086,1.23571,1.23585,1.73,1.50
2013.01.30 16:53:23.146,1.23571,1.23585,1.73,1.73
2013.01.30 16:53:23.503,1.23567,1.23579,1.35,1.73
2013.01.30 16:53:23.623,1.23567,1.23579,1.13,1.73
2013.01.30 16:53:24.147,1.23562,1.23577,1.35,1.73
2013.01.30 16:53:25.214,1.23562,1.23577,1.35,2.25
2013.01.30 16:53:25.336,1.23562,1.23578,3.53,2.25
2013.01.30 16:53:25.396,1.23564,1.23578,1.32,2.25
2013.01.30 16:53:25.455,1.23563,1.23578,1.65,1.50
2013.01.30 16:53:25.575,1.23565,1.2358,1.50,1.50
2013.01.30 16:53:25.694,1.23565,1.2358,1.28,1.50
2013.01.30 16:53:26.435,1.23565,1.2358,2.63,1.50
2013.01.30 16:53:26.493,1.23565,1.23582,4.13,1.73
2013.01.30 16:53:26.734,1.23567,1.23583,1.65,2.25
2013.01.30 16:53:26.855,1.23568,1.23582,1.73,2.25
2013.01.30 16:53:27.095,1.23568,1.23586,1.73,2.85
2013.01.30 16:53:27.333,1.23569,1.23586,1.13,2.85
2013.01.30 16:53:27.693,1.23571,1.23586,1.88,2.48
2013.01.30 16:53:29.493,1.23572,1.23587,1.73,2.48
2013.01.30 16:53:31.374,1.23571,1.23584,1.73,2.25
2013.01.30 16:53:31.433,1.2357,1.23584,1.73,2.48
2013.01.30 16:53:33.266,1.2357,1.23575,1.73,1.50
2013.01.30 16:53:33.347,1.23568,1.23575,1.50,1.88
2013.01.30 16:53:33.477,1.23563,1.23575,1.50,1.88
2013.01.30 16:53:33.664,1.2356,1.23572,2.25,1.13
2013.01.30 16:53:33.786,1.23559,1.23571,1.50,1.88
2013.01.30 16:53:33.843,1.23556,1.23571,1.50,1.88
2013.01.30 16:53:34.225,1.23556,1.23572,3.00,1.13
2013.01.30 16:53:34.903,1.23559,1.23573,1.50,2.85
2013.01.30 16:53:35.424,1.23559,1.23573,1.50,2.10
2013.01.30 16:53:35.960,1.23557,1.23573,3.00,3.75
2013.01.30 16:53:36.644,1.23557,1.23573,3.00,3.75
2013.01.30 16:53:37.003,1.23549,1.23562,1.13,2.48
2013.01.30 16:53:37.543,1.23548,1.23562,2.48,2.48
2013.01.30 16:53:38.053,1.23548,1.23562,1.73,2.48
2013.01.30 16:53:38.795,1.2354,1.23556,2.25,1.65
2013.01.30 16:53:39.103,1.2354,1.23553,1.50,2.10
2013.01.30 16:53:42.280,1.2354,1.23555,1.50,2.48
2013.01.30 16:53:42.405,1.23542,1.23555,1.50,2.48
2013.01.30 16:53:42.643,1.23542,1.23558,1.50,1.50
2013.01.30 16:53:42.824,1.23542,1.23558,2.63,1.50
2013.01.30 16:53:43.332,1.23547,1.23561,1.73,3.60
2013.01.30 16:53:43.899,1.23547,1.23561,1.73,2.10
2013.01.30 16:53:45.013,1.23547,1.23561,1.50,2.10
2013.01.30 16:53:46.844,1.23547,1.23561,1.73,2.10
2013.01.30 16:53:50.093,1.23547,1.23564,1.73,1.09
2013.01.30 16:53:50.153,1.23547,1.23565,1.73,4.09
2013.01.30 16:53:50.213,1.2355,1.23565,1.50,2.40
2013.01.30 16:53:50.743,1.2355,1.23566,1.50,5.63
2013.01.30 16:53:51.046,1.23555,1.23569,1.50,1.92
2013.01.30 16:53:51.284,1.23555,1.2357,1.50,6.38
2013.01.30 16:53:54.333,1.23555,1.23572,1.50,3.15
2013.01.30 16:53:55.763,1.23555,1.23572,2.25,2.40
2013.01.30 16:54:02.404,1.23555,1.23571,3.00,1.35
2013.01.30 16:54:02.705,1.23558,1.23573,1.50,1.13
2013.01.30 16:54:05.443,1.23561,1.23573,1.50,1.13
2013.01.30 16:54:06.014,1.23561,1.23573,1.73,1.13
2013.01.30 16:54:08.024,1.23557,1.23573,1.50,3.00
2013.01.30 16:54:08.144,1.23557,1.23573,1.73,2.25
2013.01.30 16:54:08.453,1.23558,1.23574,1.50,1.50
2013.01.30 16:54:08.693,1.23556,1.23572,3.00,2.25
2013.01.30 16:54:09.339,1.2356,1.23572,1.88,1.50
2013.01.30 16:54:09.585,1.23561,1.23575,1.17,3.00
2013.01.30 16:54:09.645,1.23567,1.23579,1.50,1.88
2013.01.30 16:54:09.823,1.23567,1.2358,1.73,1.50
2013.01.30 16:54:10.364,1.23568,1.23583,1.73,1.65
2013.01.30 16:54:13.145,1.23564,1.23578,1.50,1.73
2013.01.30 16:54:13.204,1.23561,1.23576,1.73,1.50
2013.01.30 16:54:13.396,1.23557,1.23573,2.25,2.10
2013.01.30 16:54:13.524,1.23558,1.23573,1.13,2.10
2013.01.30 16:54:14.348,1.23559,1.23573,2.07,2.10
2013.01.30 16:54:14.421,1.23559,1.23573,3.19,1.50
2013.01.30 16:54:14.492,1.23561,1.23575,1.88,2.25
2013.01.30 16:54:14.793,1.23563,1.23578,1.73,1.13
2013.01.30 16:54:14.855,1.23564,1.23578,1.50,1.13
2013.01.30 16:54:20.123,1.23564,1.23581,2.48,1.28
2013.01.30 16:54:20.423,1.23567,1.23581,1.50,1.28
2013.01.30 16:54:22.454,1.23565,1.23582,2.29,1.13
2013.01.30 16:54:25.813,1.23567,1.23582,1.50,1.13
2013.01.30 16:54:29.984,1.23567,1.23581,1.50,1.50
2013.01.30 16:54:32.674,1.23568,1.23584,1.50,1.50
2013.01.30 16:54:32.734,1.2357,1.23584,1.73,1.50
2013.01.30 16:54:34.237,1.23572,1.23585,1.73,1.50
2013.01.30 16:54:34.303,1.23572,1.23585,1.73,2.25
2013.01.30 16:54:34.363,1.23572,1.23585,1.50,2.25
2013.01.30 16:54:34.604,1.23573,1.23585,1.88,2.25
2013.01.30 16:54:40.454,1.23573,1.23588,1.73,1.13
2013.01.30 16:54:41.560,1.23572,1.23584,3.00,1.50
2013.01.30 16:54:41.624,1.2357,1.23584,1.73,1.50
2013.01.30 16:54:41.815,1.23567,1.2358,6.60,1.50
2013.01.30 16:54:42.173,1.23566,1.23578,1.73,1.47
2013.01.30 16:54:42.474,1.23563,1.23578,1.50,1.47
2013.01.30 16:54:47.553,1.23557,1.23571,1.50,1.50
2013.01.30 16:54:47.613,1.23555,1.23568,3.23,2.82
2013.01.30 16:54:47.973,1.23552,1.23567,2.25,3.19
2013.01.30 16:54:48.033,1.23549,1.23567,3.00,3.19
2013.01.30 16:54:48.193,1.23549,1.23567,3.00,3.19
2013.01.30 16:54:50.713,1.23549,1.23566,3.00,1.13
2013.01.30 16:54:51.958,1.23552,1.23566,1.50,1.13
2013.01.30 16:54:55.936,1.23547,1.23563,1.50,3.15
2013.01.30 16:54:56.353,1.23543,1.23558,1.50,1.69
2013.01.30 16:54:56.656,1.23542,1.23554,1.50,1.69
2013.01.30 16:54:56.786,1.23538,1.23552,2.25,1.32
2013.01.30 16:54:56.966,1.23538,1.23549,2.25,1.35
2013.01.30 16:54:57.418,1.2353,1.23544,1.73,1.13
2013.01.30 16:54:57.783,1.23529,1.23544,2.48,1.50
2013.01.30 16:54:58.023,1.23529,1.23544,2.48,1.50
2013.01.30 16:54:58.564,1.23529,1.23543,1.73,1.13
2013.01.30 16:55:02.503,1.23531,1.23543,1.50,2.25
2013.01.30 16:55:03.044,1.23529,1.23543,1.73,2.25
2013.01.30 16:55:05.853,1.23532,1.23544,1.50,1.13
2013.01.30 16:55:06.274,1.23532,1.23546,2.25,2.25
2013.01.30 16:55:06.394,1.23533,1.23546,1.73,2.25
2013.01.30 16:55:07.995,1.23533,1.23544,1.50,1.13
2013.01.30 16:55:08.053,1.23528,1.23543,3.23,1.50
2013.01.30 16:55:08.557,1.2353,1.23543,1.50,1.50
2013.01.30 16:55:09.144,1.23532,1.23544,1.50,1.88
2013.01.30 16:55:10.614,1.2353,1.23545,2.48,1.88
2013.01.30 16:55:10.734,1.2353,1.23544,2.48,1.13
2013.01.30 16:55:12.945,1.23529,1.23545,1.73,3.75
2013.01.30 16:55:13.005,1.23533,1.23545,1.73,2.25
2013.01.30 16:55:14.763,1.23533,1.23547,1.73,2.10
2013.01.30 16:55:15.125,1.23535,1.23548,1.73,2.63
2013.01.30 16:55:16.994,1.23532,1.23548,2.48,3.00
2013.01.30 16:55:17.233,1.23533,1.23548,2.63,1.50
2013.01.30 16:55:17.473,1.23537,1.2355,2.82,1.50
2013.01.30 16:55:18.013,1.23535,1.23552,2.25,2.25
2013.01.30 16:55:19.874,1.23538,1.23553,1.32,4.28
2013.01.30 16:55:19.995,1.23543,1.23554,1.32,2.25
2013.01.30 16:55:20.294,1.23549,1.2356,2.29,1.50
2013.01.30 16:55:20.474,1.23551,1.23561,1.13,1.50
2013.01.30 16:55:20.593,1.23551,1.23566,2.63,1.50
2013.01.30 16:55:21.086,1.23551,1.23567,3.42,2.25
2013.01.30 16:55:21.215,1.23552,1.23568,2.25,1.65
2013.01.30 16:55:22.043,1.23554,1.23568,1.69,1.65
2013.01.30 16:55:22.224,1.23554,1.23568,1.35,1.65
2013.01.30 16:55:22.345,1.23554,1.23569,1.13,2.40
2013.01.30 16:55:23.234,1.23555,1.23571,1.50,3.38
2013.01.30 16:55:23.737,1.23555,1.23571,1.73,3.15
2013.01.30 16:55:25.964,1.23554,1.23569,1.50,3.90
2013.01.30 16:55:26.994,1.23553,1.23569,2.82,2.40
2013.01.30 16:55:27.597,1.23552,1.23568,2.25,1.50
2013.01.30 16:55:28.054,1.23553,1.2357,1.54,2.63
2013.01.30 16:55:28.308,1.23554,1.23569,1.32,2.40
2013.01.30 16:55:28.374,1.23554,1.23569,1.54,2.25
2013.01.30 16:55:28.854,1.23553,1.23568,2.25,2.25
2013.01.30 16:55:29.404,1.23552,1.23568,2.25,2.25
2013.01.30 16:55:29.993,1.23555,1.23568,1.50,2.25
2013.01.30 16:55:30.374,1.23555,1.23571,2.48,2.48
2013.01.30 16:55:30.793,1.23555,1.23571,2.48,2.48
2013.01.30 16:55:32.163,1.23556,1.23572,1.73,3.00
2013.01.30 16:55:34.236,1.23556,1.23571,1.50,3.23
2013.01.30 16:55:34.413,1.23554,1.23569,2.48,1.50
2013.01.30 16:55:34.964,1.23557,1.23572,1.50,3.98
2013.01.30 16:55:35.658,1.23557,1.23573,1.50,4.95
2013.01.30 16:55:35.742,1.23557,1.23573,2.48,5.33
2013.01.30 16:55:36.045,1.23551,1.23568,1.73,4.35
2013.01.30 16:55:36.164,1.23551,1.23567,1.73,2.48
2013.01.30 16:55:40.463,1.2355,1.23566,2.48,1.50
2013.01.30 16:55:41.103,1.23553,1.23569,1.73,2.40
2013.01.30 16:55:48.545,1.23553,1.23569,4.73,1.50
2013.01.30 16:55:48.726,1.23554,1.23571,1.73,2.48
2013.01.30 16:55:48.845,1.23553,1.23569,3.98,1.50
2013.01.30 16:55:49.574,1.2355,1.23567,3.75,2.63
2013.01.30 16:55:50.973,1.2355,1.23565,2.25,1.35
2013.01.30 16:55:51.514,1.23551,1.23566,1.50,2.40
2013.01.30 16:55:51.825,1.23555,1.23569,1.50,1.65
2013.01.30 16:55:52.034,1.23551,1.23567,2.63,1.50
2013.01.30 16:55:56.104,1.23551,1.23566,2.25,1.13
2013.01.30 16:55:56.343,1.23546,1.23562,2.25,3.00
2013.01.30 16:55:56.894,1.23543,1.23561,2.10,3.00
2013.01.30 16:55:57.424,1.23546,1.23561,1.50,1.50
2013.01.30 16:55:59.343,1.23546,1.23558,1.50,1.50
2013.01.30 16:55:59.477,1.2354,1.23558,3.38,3.00
2013.01.30 16:56:00.034,1.2354,1.23558,1.88,3.75
2013.01.30 16:56:00.323,1.23539,1.23554,2.48,1.50
2013.01.30 16:56:00.509,1.23538,1.23554,1.50,1.65
2013.01.30 16:56:01.115,1.23537,1.23553,2.25,1.88
2013.01.30 16:56:01.618,1.23537,1.23552,2.25,1.50
2013.01.30 16:56:04.262,1.23537,1.23552,2.25,1.50
2013.01.30 16:56:06.404,1.23537,1.23553,2.25,2.25
2013.01.30 16:56:06.524,1.23538,1.23553,1.50,2.25
2013.01.30 16:56:06.884,1.23549,1.23561,1.50,1.65
2013.01.30 16:56:07.073,1.23547,1.23561,1.73,1.65
2013.01.30 16:56:12.113,1.23546,1.23561,2.25,1.28
2013.01.30 16:56:12.773,1.23546,1.23561,2.25,1.65
2013.01.30 16:56:14.534,1.23545,1.23561,2.25,3.15
2013.01.30 16:56:15.743,1.23545,1.23561,2.25,3.15
2013.01.30 16:56:16.283,1.23542,1.23558,3.23,1.13
2013.01.30 16:56:16.823,1.23545,1.2356,1.73,1.50
2013.01.30 16:56:16.883,1.23545,1.2356,2.48,1.50
2013.01.30 16:56:17.065,1.23545,1.23559,2.48,1.13
2013.01.30 16:56:18.944,1.23545,1.23559,2.48,2.25
2013.01.30 16:56:22.685,1.23545,1.23557,2.48,2.25
2013.01.30 16:56:23.255,1.23544,1.23557,2.48,1.73
2013.01.30 16:56:23.794,1.23544,1.23557,2.21,1.65
2013.01.30 16:56:24.885,1.23547,1.23559,2.48,1.50
2013.01.30 16:56:25.243,1.23547,1.23559,2.48,1.50
2013.01.30 16:56:25.485,1.23547,1.23562,2.48,1.13
2013.01.30 16:56:28.533,1.23547,1.23563,2.48,2.25
2013.01.30 16:56:28.655,1.2355,1.23564,2.48,1.65
2013.01.30 16:56:28.834,1.23553,1.23568,1.50,2.40
2013.01.30 16:56:28.894,1.23553,1.23564,1.50,2.10
2013.01.30 16:56:29.197,1.23546,1.23554,1.50,1.54
2013.01.30 16:56:29.316,1.23537,1.23552,1.73,2.40
2013.01.30 16:56:29.376,1.23536,1.23549,1.50,1.73
2013.01.30 16:56:29.617,1.23533,1.23549,2.25,4.88
2013.01.30 16:56:29.733,1.23533,1.23549,2.25,4.50
2013.01.30 16:56:29.857,1.23535,1.23546,1.50,3.08
2013.01.30 16:56:29.984,1.23529,1.23542,2.48,1.73
2013.01.30 16:56:33.084,1.23529,1.23543,1.73,1.50
2013.01.30 16:56:33.744,1.23529,1.23543,1.73,1.50
2013.01.30 16:56:34.283,1.23531,1.23543,1.50,1.50
2013.01.30 16:56:34.480,1.23529,1.23543,1.73,1.50
2013.01.30 16:56:34.983,1.23529,1.23543,1.73,1.50
2013.01.30 16:56:35.563,1.23529,1.23543,1.73,1.50
2013.01.30 16:56:35.684,1.23532,1.23543,1.50,1.50
2013.01.30 16:56:37.034,1.23532,1.23544,1.50,1.50
2013.01.30 16:56:38.864,1.23529,1.23544,1.73,1.50
2013.01.30 16:56:40.513,1.23529,1.23544,1.73,1.65
2013.01.30 16:56:41.019,1.23529,1.23544,1.73,1.65
2013.01.30 16:56:44.093,1.23529,1.23544,1.73,1.65
2013.01.30 16:56:44.649,1.23527,1.23544,2.48,2.25
2013.01.30 16:56:46.612,1.23527,1.23543,1.73,1.50
2013.01.30 16:56:53.066,1.23527,1.23544,1.73,2.25
2013.01.30 16:56:55.974,1.23527,1.23542,1.73,2.10
2013.01.30 16:56:56.333,1.23522,1.23536,1.88,2.25
2013.01.30 16:56:59.855,1.2352,1.23536,2.25,3.75
2013.01.30 16:57:00.393,1.2352,1.23536,1.50,1.50
2013.01.30 16:57:01.534,1.2352,1.23537,1.50,3.75
2013.01.30 16:57:05.435,1.23523,1.23539,1.13,3.75
2013.01.30 16:57:05.555,1.23523,1.23539,1.69,3.00
2013.01.30 16:57:06.033,1.23528,1.23544,1.73,1.65
2013.01.30 16:57:06.483,1.23528,1.23544,1.73,1.65
2013.01.30 16:57:07.504,1.23527,1.23544,1.50,1.50
2013.01.30 16:57:10.265,1.23527,1.23542,1.50,1.50
2013.01.30 16:57:10.504,1.23522,1.23537,1.35,2.25
2013.01.30 16:57:10.624,1.23522,1.23534,1.35,1.50
2013.01.30 16:57:10.923,1.23522,1.23534,1.35,1.50
2013.01.30 16:57:11.163,1.23521,1.23537,1.88,1.50
2013.01.30 16:57:11.636,1.23526,1.23539,2.48,3.38
2013.01.30 16:57:11.949,1.2353,1.23542,1.73,1.13
2013.01.30 16:57:14.773,1.23528,1.23544,1.88,1.50
2013.01.30 16:57:15.214,1.23528,1.23544,1.73,1.50
2013.01.30 16:57:15.334,1.23528,1.23544,1.73,3.00
2013.01.30 16:57:16.005,1.23528,1.23544,1.73,3.00
2013.01.30 16:57:16.543,1.23526,1.23544,2.48,4.50
2013.01.30 16:57:17.393,1.23526,1.23544,2.48,4.50
2013.01.30 16:57:17.914,1.23526,1.23542,2.48,1.50
2013.01.30 16:57:19.534,1.23526,1.23542,1.73,3.75
2013.01.30 16:57:20.094,1.23525,1.2354,1.50,1.50
2013.01.30 16:57:21.385,1.23522,1.23531,3.04,1.50
2013.01.30 16:57:21.445,1.23521,1.23528,3.75,3.00
2013.01.30 16:57:21.566,1.23519,1.23531,1.24,2.25
2013.01.30 16:57:21.629,1.23521,1.23531,1.13,1.50
2013.01.30 16:57:21.814,1.23517,1.2353,3.23,1.50
2013.01.30 16:57:21.934,1.2352,1.23529,1.73,1.50
2013.01.30 16:57:22.473,1.23522,1.23537,1.73,1.65
2013.01.30 16:57:22.593,1.23522,1.23538,1.73,2.03
2013.01.30 16:57:24.283,1.2352,1.23536,2.29,1.50
2013.01.30 16:57:24.524,1.23519,1.23535,2.63,2.25
2013.01.30 16:57:25.754,1.23518,1.23533,1.73,1.65
2013.01.30 16:57:25.875,1.23515,1.23529,1.13,1.88
2013.01.30 16:57:26.532,1.23507,1.23522,1.73,1.13
2013.01.30 16:57:26.595,1.23507,1.23522,1.50,1.13
2013.01.30 16:57:28.273,1.23509,1.23523,1.50,1.65
2013.01.30 16:57:29.113,1.23507,1.23525,3.38,3.00
2013.01.30 16:57:29.414,1.23512,1.23525,2.07,1.65
2013.01.30 16:57:29.594,1.23513,1.23528,1.50,2.63
2013.01.30 16:57:29.654,1.23518,1.23528,1.50,1.88
2013.01.30 16:57:29.953,1.23518,1.23532,1.73,1.13
