2013.01.10 18:51:27.376,1.16899,1.16914,1.50,2.48
2013.01.10 18:51:27.556,1.16898,1.16914,3.60,3.75
2013.01.10 18:51:27.617,1.16898,1.16914,3.60,1.50
2013.01.10 18:51:27.676,1.16898,1.16914,3.60,1.73
2013.01.10 18:51:27.916,1.16898,1.16913,2.25,3.60
2013.01.10 18:51:28.036,1.16895,1.16909,1.88,1.73
2013.01.10 18:51:29.777,1.16892,1.1691,5.85,2.48
2013.01.10 18:51:29.836,1.16892,1.16909,5.10,2.48
2013.01.10 18:51:30.017,1.16889,1.16906,2.10,1.73
2013.01.10 18:51:31.525,1.16889,1.16906,2.10,2.48
2013.01.10 18:51:32.496,1.16889,1.16906,2.10,2.48
2013.01.10 18:51:33.067,1.16889,1.16906,2.10,3.23
2013.01.10 18:51:33.897,1.16891,1.16907,2.10,3.23
2013.01.10 18:51:34.018,1.16893,1.16909,1.50,2.85
2013.01.10 18:51:34.545,1.16892,1.16908,1.73,2.48
2013.01.10 18:51:34.851,1.16893,1.16909,1.73,2.85
2013.01.10 18:51:37.115,1.16893,1.16908,1.73,1.50
2013.01.10 18:51:37.657,1.16893,1.16902,1.73,1.50
2013.01.10 18:51:37.733,1.16883,1.16899,3.60,2.25
2013.01.10 18:51:38.286,1.16885,1.16901,1.73,3.00
2013.01.10 18:51:40.025,1.16884,1.16902,3.23,3.60
2013.01.10 18:51:46.191,1.16884,1.16901,3.23,2.10
2013.01.10 18:51:46.736,1.16884,1.16901,3.23,2.10
2013.01.10 18:51:46.857,1.16889,1.16902,1.50,1.35
2013.01.10 18:51:46.977,1.16886,1.16904,2.48,3.98
2013.01.10 18:51:47.169,1.16887,1.16903,2.33,1.73
2013.01.10 18:51:47.496,1.16893,1.16907,2.25,1.73
2013.01.10 18:51:47.736,1.16893,1.16909,1.73,2.10
2013.01.10 18:51:47.856,1.16893,1.16909,1.73,2.10
2013.01.10 18:51:47.916,1.16893,1.16909,1.73,1.35
2013.01.10 18:51:48.216,1.169,1.16917,1.35,3.23
2013.01.10 18:51:48.755,1.169,1.16917,1.35,3.23
2013.01.10 18:51:50.286,1.16903,1.16919,1.50,1.50
2013.01.10 18:51:50.346,1.16905,1.16921,1.50,3.98
2013.01.10 18:51:50.707,1.16911,1.16923,3.08,1.50
2013.01.10 18:51:51.251,1.16913,1.16923,2.48,1.50
2013.01.10 18:51:51.482,1.16913,1.16928,2.48,1.73
2013.01.10 18:51:51.847,1.1691,1.16926,3.98,2.48
2013.01.10 18:51:52.026,1.1691,1.16924,1.73,2.25
2013.01.10 18:51:52.267,1.16904,1.1692,1.50,2.48
2013.01.10 18:51:52.567,1.16904,1.1692,2.10,2.48
2013.01.10 18:51:53.217,1.16904,1.1692,2.85,1.73
2013.01.10 18:51:53.796,1.16904,1.1692,2.10,2.48
2013.01.10 18:51:56.016,1.16904,1.16918,2.63,1.73
2013.01.10 18:51:56.136,1.16904,1.16919,2.63,2.48
2013.01.10 18:51:56.256,1.16901,1.16917,1.50,1.73
2013.01.10 18:51:56.316,1.16902,1.16917,1.73,1.50
2013.01.10 18:51:56.436,1.16901,1.16915,1.50,2.48
2013.01.10 18:51:56.555,1.16897,1.16914,2.48,1.73
2013.01.10 18:51:57.968,1.16896,1.16913,3.23,2.48
2013.01.10 18:51:58.086,1.16895,1.16912,3.23,2.85
2013.01.10 18:51:59.317,1.16895,1.16911,2.48,1.35
2013.01.10 18:51:59.765,1.16898,1.16913,1.73,1.73
2013.01.10 18:52:00.316,1.16899,1.16913,1.50,1.73
2013.01.10 18:52:04.445,1.16899,1.16913,1.50,1.73
2013.01.10 18:52:05.064,1.16898,1.16913,1.73,1.73
2013.01.10 18:52:05.546,1.16898,1.16913,1.73,1.73
2013.01.10 18:52:07.497,1.169,1.16913,1.73,1.35
2013.01.10 18:52:09.297,1.16902,1.16917,1.73,4.88
2013.01.10 18:52:09.477,1.16902,1.16917,1.73,2.25
2013.01.10 18:52:13.845,1.16902,1.1692,2.48,3.23
2013.01.10 18:52:14.976,1.16902,1.1692,3.23,2.48
2013.01.10 18:52:16.146,1.16902,1.1692,3.23,1.73
2013.01.10 18:52:16.447,1.1691,1.16924,2.48,1.88
2013.01.10 18:52:16.626,1.16908,1.16924,2.85,1.88
2013.01.10 18:52:20.226,1.16907,1.16924,2.48,1.13
2013.01.10 18:52:20.786,1.16907,1.16924,2.48,1.13
2013.01.10 18:52:35.916,1.16908,1.16925,1.35,3.75
2013.01.10 18:52:46.678,1.16907,1.16922,1.35,1.88
2013.01.10 18:52:46.856,1.16907,1.16922,1.35,1.88
2013.01.10 18:52:56.416,1.1691,1.16926,2.10,2.48
2013.01.10 18:52:56.932,1.16911,1.16927,2.48,2.25
2013.01.10 18:52:57.066,1.1691,1.16925,1.73,3.00
2013.01.10 18:52:57.567,1.16909,1.16924,1.73,1.50
2013.01.10 18:53:00.915,1.16909,1.16924,2.48,1.88
2013.01.10 18:53:01.426,1.16909,1.16924,2.48,1.35
2013.01.10 18:53:11.676,1.16906,1.16919,2.48,1.13
2013.01.10 18:53:11.737,1.16905,1.16919,2.25,1.35
2013.01.10 18:53:11.795,1.16905,1.16918,1.50,1.50
2013.01.10 18:53:12.096,1.16903,1.16917,2.25,1.35
2013.01.10 18:53:13.046,1.16901,1.16915,2.48,1.50
2013.01.10 18:53:13.168,1.16898,1.16915,2.85,2.48
2013.01.10 18:53:13.286,1.169,1.16915,1.73,3.60
2013.01.10 18:53:13.647,1.16906,1.16922,2.48,2.85
2013.01.10 18:53:15.110,1.16906,1.16921,1.73,1.13
2013.01.10 18:53:15.178,1.16906,1.1692,1.73,1.35
2013.01.10 18:53:22.837,1.1691,1.1692,1.50,1.35
2013.01.10 18:53:22.903,1.16911,1.16924,3.00,2.48
2013.01.10 18:53:23.041,1.16912,1.16925,1.35,3.00
2013.01.10 18:53:23.108,1.16912,1.16925,2.10,1.50
2013.01.10 18:53:23.166,1.16912,1.16927,2.10,2.25
2013.01.10 18:53:23.527,1.16912,1.16927,2.10,1.50
2013.01.10 18:53:23.946,1.16912,1.16925,1.35,1.50
2013.01.10 18:53:24.007,1.16909,1.16925,2.48,2.25
2013.01.10 18:53:24.126,1.16907,1.16924,2.48,2.85
2013.01.10 18:53:24.486,1.16907,1.16922,1.73,2.25
2013.01.10 18:53:25.006,1.16906,1.16922,1.73,3.75
2013.01.10 18:53:26.125,1.16905,1.16921,1.35,1.35
2013.01.10 18:53:28.916,1.16904,1.16921,1.73,2.85
2013.01.10 18:53:29.456,1.16905,1.16921,1.73,2.10
2013.01.10 18:53:31.537,1.16905,1.16921,1.73,2.85
2013.01.10 18:53:33.031,1.16905,1.16921,1.73,2.85
2013.01.10 18:53:41.017,1.16903,1.16919,2.85,1.50
2013.01.10 18:53:41.079,1.16903,1.16919,2.85,1.50
2013.01.10 18:53:41.499,1.16903,1.16918,1.73,1.13
2013.01.10 18:53:41.626,1.16901,1.16917,2.48,2.85
2013.01.10 18:53:42.647,1.16901,1.16917,3.23,2.85
2013.01.10 18:53:42.765,1.16903,1.16917,1.73,1.13
2013.01.10 18:53:46.101,1.16905,1.16919,1.50,2.10
2013.01.10 18:53:46.441,1.16908,1.16922,2.48,1.50
2013.01.10 18:53:46.938,1.16908,1.16923,2.48,1.13
2013.01.10 18:53:48.209,1.1691,1.16924,2.10,2.25
2013.01.10 18:53:48.337,1.16912,1.16927,3.23,1.35
2013.01.10 18:53:48.396,1.16913,1.16928,1.73,1.50
2013.01.10 18:53:48.786,1.16915,1.1693,3.23,1.13
2013.01.10 18:53:49.291,1.16915,1.16931,3.23,2.10
2013.01.10 18:53:49.786,1.16915,1.16929,1.73,2.25
2013.01.10 18:53:50.096,1.16911,1.16926,1.73,2.63
2013.01.10 18:53:50.156,1.1691,1.16926,2.48,2.63
2013.01.10 18:53:50.217,1.1691,1.16926,1.73,2.25
2013.01.10 18:53:50.276,1.1691,1.16926,1.50,2.48
2013.01.10 18:53:50.456,1.16907,1.16923,1.73,2.25
2013.01.10 18:53:50.652,1.16905,1.16922,1.73,2.85
2013.01.10 18:53:51.166,1.16904,1.16921,1.73,2.10
2013.01.10 18:53:51.706,1.16904,1.16921,2.48,1.35
2013.01.10 18:53:53.426,1.16908,1.16921,1.50,1.73
2013.01.10 18:53:53.860,1.16908,1.16922,1.73,2.25
2013.01.10 18:53:54.366,1.16906,1.16922,3.23,2.25
2013.01.10 18:53:54.613,1.16906,1.16922,3.23,2.48
2013.01.10 18:53:55.556,1.16906,1.16922,2.48,3.23
2013.01.10 18:53:55.617,1.16906,1.16919,1.50,1.13
2013.01.10 18:53:55.736,1.16906,1.16919,1.73,1.13
2013.01.10 18:53:56.279,1.16904,1.1692,3.23,3.23
2013.01.10 18:53:56.836,1.16905,1.1692,1.50,1.73
2013.01.10 18:53:57.376,1.16903,1.16919,3.60,1.50
2013.01.10 18:53:57.737,1.16907,1.16923,1.73,3.23
2013.01.10 18:53:59.667,1.16907,1.1692,1.50,1.73
2013.01.10 18:54:00.216,1.16904,1.1692,3.23,2.10
2013.01.10 18:54:00.336,1.16904,1.16919,1.73,1.73
2013.01.10 18:54:00.456,1.16903,1.16919,3.23,1.50
2013.01.10 18:54:01.291,1.16906,1.1692,1.50,1.73
2013.01.10 18:54:01.910,1.16904,1.1692,3.98,3.23
2013.01.10 18:54:02.205,1.16904,1.16919,2.48,1.13
2013.01.10 18:54:02.267,1.16904,1.1692,2.48,5.10
2013.01.10 18:54:02.796,1.16905,1.1692,1.73,2.85
2013.01.10 18:54:03.667,1.16905,1.16917,1.50,1.73
2013.01.10 18:54:04.067,1.16905,1.16914,1.50,1.35
2013.01.10 18:54:04.326,1.16899,1.16914,2.48,1.35
2013.01.10 18:54:04.886,1.16899,1.16912,1.73,1.13
2013.01.10 18:54:05.335,1.16899,1.16913,1.73,1.50
2013.01.10 18:54:06.486,1.16899,1.16914,1.73,1.13
2013.01.10 18:54:08.046,1.16899,1.1691,1.73,1.13
2013.01.10 18:54:08.117,1.16895,1.16909,1.73,2.48
2013.01.10 18:54:08.177,1.16892,1.16907,1.73,1.35
2013.01.10 18:54:13.187,1.16895,1.16909,1.50,2.85
2013.01.10 18:54:13.607,1.16896,1.1691,2.48,1.50
2013.01.10 18:54:13.666,1.16896,1.16912,2.48,1.50
2013.01.10 18:54:13.727,1.16896,1.16912,2.48,1.50
2013.01.10 18:54:16.252,1.16898,1.16911,2.48,1.13
2013.01.10 18:54:16.437,1.16898,1.16913,1.50,2.48
2013.01.10 18:54:16.557,1.16896,1.16912,2.25,1.73
2013.01.10 18:54:16.976,1.16895,1.1691,2.48,2.10
2013.01.10 18:54:17.336,1.16892,1.16907,1.73,1.35
2013.01.10 18:54:18.646,1.16892,1.16908,1.73,1.35
2013.01.10 18:54:18.768,1.16895,1.1691,3.23,2.25
2013.01.10 18:54:18.826,1.16897,1.16911,1.73,1.50
2013.01.10 18:54:19.876,1.16904,1.16913,1.13,2.25
2013.01.10 18:54:19.936,1.16904,1.16916,3.60,3.00
2013.01.10 18:54:19.996,1.16905,1.16923,2.48,3.23
2013.01.10 18:54:21.528,1.16903,1.16917,3.23,1.13
2013.01.10 18:54:21.586,1.16903,1.16917,2.48,1.13
2013.01.10 18:54:22.296,1.16903,1.16917,2.48,1.50
2013.01.10 18:54:22.360,1.16896,1.16913,1.73,2.85
2013.01.10 18:54:23.136,1.16898,1.16914,2.10,3.23
2013.01.10 18:54:23.196,1.16898,1.16914,2.85,3.23
2013.01.10 18:54:23.256,1.16898,1.16914,2.10,3.00
2013.01.10 18:54:23.696,1.169,1.16913,1.50,1.35
2013.01.10 18:54:23.876,1.16898,1.16913,1.73,1.35
2013.01.10 18:54:25.056,1.16895,1.16913,3.98,2.85
2013.01.10 18:54:26.655,1.16897,1.16913,2.48,1.35
2013.01.10 18:54:28.657,1.169,1.16914,1.50,1.35
2013.01.10 18:54:29.016,1.16905,1.16921,2.85,2.25
2013.01.10 18:54:31.048,1.16906,1.16921,1.73,2.25
2013.01.10 18:54:31.514,1.16906,1.16922,3.83,1.13
2013.01.10 18:54:31.940,1.16912,1.16924,2.10,1.50
2013.01.10 18:54:32.010,1.16915,1.16924,1.73,1.50
2013.01.10 18:54:32.137,1.16912,1.16924,1.73,1.50
2013.01.10 18:54:32.317,1.16914,1.16924,3.23,1.50
2013.01.10 18:54:32.561,1.16916,1.16927,2.48,1.50
2013.01.10 18:54:32.628,1.16916,1.16932,3.98,2.48
2013.01.10 18:54:33.156,1.16919,1.16932,1.50,2.10
2013.01.10 18:54:33.716,1.16917,1.16932,1.73,2.85
2013.01.10 18:54:34.037,1.16914,1.16931,3.60,2.48
2013.01.10 18:54:34.706,1.16914,1.16928,2.85,2.25
2013.01.10 18:54:35.293,1.16915,1.1693,1.73,2.48
2013.01.10 18:54:35.836,1.16914,1.16927,1.73,1.88
2013.01.10 18:54:36.196,1.16911,1.16923,1.50,2.25
2013.01.10 18:54:36.497,1.16907,1.16921,1.73,2.48
2013.01.10 18:54:36.796,1.16906,1.16921,1.73,2.48
2013.01.10 18:54:37.496,1.16908,1.16921,1.73,2.25
2013.01.10 18:54:37.557,1.16908,1.16921,1.73,2.25
2013.01.10 18:54:37.630,1.16911,1.16924,1.73,2.25
2013.01.10 18:54:37.819,1.16911,1.16926,1.73,1.73
2013.01.10 18:54:38.346,1.16912,1.16926,1.50,1.73
2013.01.10 18:54:38.627,1.16911,1.16921,2.48,2.25
2013.01.10 18:54:39.317,1.16904,1.16912,2.48,2.25
2013.01.10 18:54:39.538,1.16886,1.16898,3.00,6.98
2013.01.10 18:54:39.599,1.16884,1.16889,3.75,1.50
2013.01.10 18:54:39.778,1.16885,1.16892,3.98,2.63
2013.01.10 18:54:40.018,1.16886,1.1689,1.50,1.50
2013.01.10 18:54:40.140,1.16881,1.16892,2.25,1.50
2013.01.10 18:54:40.269,1.16882,1.16892,1.73,1.50
2013.01.10 18:54:40.338,1.16884,1.16896,1.73,1.50
2013.01.10 18:54:40.398,1.16884,1.16898,3.23,2.25
2013.01.10 18:54:40.696,1.16888,1.16902,3.23,1.50
2013.01.10 18:54:40.938,1.16885,1.16901,1.50,2.10
2013.01.10 18:54:40.997,1.16884,1.16901,5.10,1.35
2013.01.10 18:54:41.236,1.16887,1.16902,1.50,1.73
2013.01.10 18:54:41.596,1.16892,1.16907,2.25,1.73
2013.01.10 18:54:41.718,1.16892,1.16907,2.48,1.50
2013.01.10 18:54:42.277,1.16895,1.16909,1.73,2.85
2013.01.10 18:54:42.826,1.16893,1.16907,1.73,1.88
2013.01.10 18:54:43.006,1.16891,1.16906,2.48,1.73
2013.01.10 18:54:43.486,1.16895,1.16907,1.73,1.50
2013.01.10 18:54:43.736,1.16895,1.1691,1.73,2.85
2013.01.10 18:54:45.509,1.16895,1.16911,2.48,2.48
2013.01.10 18:54:45.570,1.16895,1.16911,2.85,2.25
2013.01.10 18:54:45.637,1.16896,1.16912,3.23,1.13
2013.01.10 18:54:46.528,1.16899,1.16915,3.23,3.23
2013.01.10 18:54:46.767,1.16901,1.16916,1.73,2.63
2013.01.10 18:54:47.117,1.16897,1.16913,4.73,2.25
2013.01.10 18:54:50.109,1.16896,1.16912,3.98,2.25
2013.01.10 18:54:50.658,1.16897,1.16913,2.48,2.25
2013.01.10 18:54:51.018,1.16899,1.16913,1.73,2.25
2013.01.10 18:54:52.296,1.16896,1.16912,3.98,2.25
2013.01.10 18:54:52.477,1.16894,1.16908,1.73,1.50
2013.01.10 18:54:52.897,1.16896,1.16907,2.48,1.13
2013.01.10 18:54:53.316,1.16898,1.16913,1.73,1.35
2013.01.10 18:54:55.186,1.16898,1.16913,1.73,1.13
2013.01.10 18:54:56.797,1.16898,1.16914,3.08,2.25
2013.01.10 18:54:56.978,1.16903,1.16918,2.85,1.50
2013.01.10 18:54:57.219,1.16904,1.1692,3.23,1.50
2013.01.10 18:55:00.578,1.16905,1.16922,2.48,2.48
2013.01.10 18:55:01.145,1.16905,1.16922,1.73,2.48
2013.01.10 18:55:03.264,1.16904,1.16922,3.23,2.85
2013.01.10 18:55:03.327,1.16904,1.16922,3.23,2.85
2013.01.10 18:55:05.137,1.16904,1.16919,2.48,1.35
2013.01.10 18:55:05.497,1.16901,1.16916,1.73,2.48
2013.01.10 18:55:05.736,1.16901,1.16916,2.48,2.48
2013.01.10 18:55:06.466,1.16904,1.16919,1.50,2.85
2013.01.10 18:55:06.587,1.16905,1.16919,1.50,2.85
2013.01.10 18:55:07.006,1.16904,1.16918,1.73,2.48
2013.01.10 18:55:07.126,1.16904,1.16919,1.73,1.35
2013.01.10 18:55:07.687,1.16903,1.16919,3.83,1.73
2013.01.10 18:55:08.046,1.169,1.16916,2.48,2.48
2013.01.10 18:55:08.777,1.169,1.16916,2.48,2.48
2013.01.10 18:55:10.061,1.169,1.16912,2.10,1.13
2013.01.10 18:55:10.397,1.16903,1.16914,1.35,1.50
2013.01.10 18:55:10.696,1.16905,1.16921,2.10,2.85
2013.01.10 18:55:10.878,1.16907,1.16921,2.48,1.35
2013.01.10 18:55:11.000,1.16911,1.16927,1.35,1.73
2013.01.10 18:55:11.127,1.16913,1.16928,2.48,1.88
2013.01.10 18:55:11.666,1.16915,1.16931,1.88,2.85
2013.01.10 18:55:11.787,1.16915,1.16931,1.88,2.85
2013.01.10 18:55:11.846,1.16915,1.16931,1.88,2.85
2013.01.10 18:55:12.026,1.16907,1.16923,3.60,2.48
2013.01.10 18:55:12.087,1.16907,1.16922,2.85,3.00
2013.01.10 18:55:12.388,1.16907,1.1692,1.35,2.48
2013.01.10 18:55:12.938,1.16905,1.1692,1.35,2.48
2013.01.10 18:55:15.546,1.16907,1.16922,1.35,1.58
2013.01.10 18:55:17.076,1.16906,1.16921,1.13,2.48
2013.01.10 18:55:17.587,1.16903,1.1692,3.98,1.58
2013.01.10 18:55:21.276,1.16904,1.1692,2.48,1.58
2013.01.10 18:55:21.578,1.1691,1.16921,1.35,1.50
2013.01.10 18:55:21.879,1.16912,1.16925,1.35,1.73
2013.01.10 18:55:22.057,1.16912,1.16927,1.35,1.73
2013.01.10 18:55:22.176,1.16912,1.16927,1.35,1.73
2013.01.10 18:55:22.297,1.16912,1.16927,1.35,1.73
2013.01.10 18:55:22.777,1.16912,1.1693,2.85,3.60
2013.01.10 18:55:22.900,1.16912,1.1693,2.85,3.60
2013.01.10 18:55:23.148,1.16915,1.16929,2.25,1.58
2013.01.10 18:55:23.326,1.16915,1.16929,2.48,1.35
2013.01.10 18:55:23.386,1.16917,1.16932,3.23,1.73
2013.01.10 18:55:23.447,1.16917,1.16932,3.23,1.73
2013.01.10 18:55:24.577,1.16918,1.16932,1.73,1.73
2013.01.10 18:55:25.106,1.16916,1.16932,1.73,1.73
2013.01.10 18:55:25.416,1.1692,1.16933,1.50,1.35
2013.01.10 18:55:25.796,1.16919,1.16934,1.50,1.73
2013.01.10 18:55:26.356,1.16919,1.16935,3.00,3.23
2013.01.10 18:55:26.902,1.16921,1.16935,1.50,4.73
2013.01.10 18:55:27.697,1.16919,1.16932,1.50,1.35
2013.01.10 18:55:31.037,1.16917,1.1693,1.50,1.50
2013.01.10 18:55:31.596,1.16919,1.16933,2.25,3.60
2013.01.10 18:55:31.896,1.16925,1.16941,3.98,3.00
2013.01.10 18:55:31.956,1.16928,1.16941,2.48,3.00
2013.01.10 18:55:32.018,1.16928,1.16943,2.48,2.48
2013.01.10 18:55:32.078,1.16929,1.16944,2.48,1.35
2013.01.10 18:55:32.197,1.16929,1.16945,2.48,3.60
2013.01.10 18:55:32.318,1.1693,1.16946,2.40,2.85
2013.01.10 18:55:32.436,1.16931,1.16944,1.65,1.50
2013.01.10 18:55:32.617,1.1693,1.16943,3.53,1.73
2013.01.10 18:55:32.867,1.1693,1.16942,2.40,1.50
2013.01.10 18:55:32.987,1.1693,1.16945,2.78,1.35
2013.01.10 18:55:33.106,1.16929,1.16945,2.40,2.70
2013.01.10 18:55:33.227,1.16929,1.16944,1.73,1.50
2013.01.10 18:55:33.346,1.16928,1.16944,2.85,2.85
2013.01.10 18:55:33.466,1.1693,1.16944,1.73,2.25
2013.01.10 18:55:33.526,1.1693,1.16944,1.50,2.48
2013.01.10 18:55:33.646,1.16931,1.16944,1.35,2.25
2013.01.10 18:55:34.006,1.16931,1.16947,2.48,3.00
2013.01.10 18:55:34.187,1.16933,1.16948,1.73,1.50
2013.01.10 18:55:34.677,1.16935,1.16951,2.48,1.50
2013.01.10 18:55:35.196,1.16935,1.16951,3.23,2.25
2013.01.10 18:55:35.436,1.16932,1.16947,1.73,2.25
2013.01.10 18:55:35.556,1.16932,1.16947,1.73,2.25
2013.01.10 18:55:35.857,1.16931,1.16946,2.48,1.13
2013.01.10 18:55:36.101,1.16933,1.16947,2.48,2.25
2013.01.10 18:55:36.229,1.16937,1.16949,1.50,1.73
2013.01.10 18:55:36.528,1.16935,1.16948,3.38,1.13
2013.01.10 18:55:36.767,1.16935,1.16948,1.88,1.58
2013.01.10 18:55:37.456,1.16932,1.16946,3.98,1.35
2013.01.10 18:55:38.674,1.16932,1.16946,3.23,1.35
2013.01.10 18:55:38.918,1.1693,1.16942,2.25,1.50
2013.01.10 18:55:38.978,1.1693,1.16942,1.50,1.50
2013.01.10 18:55:39.157,1.1693,1.16939,1.50,1.50
2013.01.10 18:55:39.696,1.16927,1.1694,1.73,2.25
2013.01.10 18:55:40.327,1.16927,1.1694,1.73,2.25
2013.01.10 18:55:40.401,1.16927,1.16943,3.23,1.13
2013.01.10 18:55:45.719,1.16926,1.16941,3.23,1.13
2013.01.10 18:55:46.384,1.16928,1.16941,1.73,1.13
2013.01.10 18:55:46.746,1.16926,1.16942,3.23,2.48
2013.01.10 18:55:46.806,1.16924,1.1694,3.00,2.48
2013.01.10 18:55:47.896,1.16924,1.1694,2.10,2.48
2013.01.10 18:55:48.996,1.16927,1.16942,1.73,1.95
2013.01.10 18:55:49.761,1.16927,1.16942,1.73,1.73
2013.01.10 18:55:52.448,1.16929,1.16942,1.13,1.35
2013.01.10 18:55:52.508,1.16931,1.16942,2.25,1.35
2013.01.10 18:55:52.578,1.16933,1.16944,1.73,1.50
2013.01.10 18:55:52.637,1.16936,1.16948,1.73,1.50
2013.01.10 18:55:53.668,1.16934,1.16948,3.23,1.50
2013.01.10 18:55:53.789,1.16933,1.16948,1.35,2.25
2013.01.10 18:55:53.858,1.16932,1.16948,2.48,2.48
2013.01.10 18:55:53.978,1.16932,1.16947,1.50,1.73
2013.01.10 18:55:54.096,1.1693,1.16945,3.98,1.73
2013.01.10 18:55:54.637,1.1693,1.16945,2.48,1.73
2013.01.10 18:55:54.876,1.1693,1.16945,2.48,1.73
2013.01.10 18:55:55.178,1.16928,1.16943,2.48,1.73
2013.01.10 18:55:55.726,1.16928,1.16943,2.48,2.10
2013.01.10 18:55:56.361,1.16926,1.16942,1.73,2.25
2013.01.10 18:55:57.016,1.16924,1.16939,3.23,1.35
2013.01.10 18:55:58.426,1.16924,1.16939,3.23,1.35
2013.01.10 18:55:58.806,1.16924,1.1694,3.23,2.85
2013.01.10 18:55:58.866,1.16925,1.1694,3.23,1.13
2013.01.10 18:55:59.387,1.16925,1.1694,3.23,1.50
2013.01.10 18:56:00.541,1.16925,1.1694,3.23,1.50
2013.01.10 18:56:00.608,1.16925,1.1694,3.23,1.73
2013.01.10 18:56:00.727,1.16925,1.16937,1.73,1.50
2013.01.10 18:56:01.147,1.16923,1.16937,2.48,1.73
2013.01.10 18:56:01.706,1.16919,1.16933,2.48,2.25
2013.01.10 18:56:05.426,1.16919,1.16933,2.48,1.13
2013.01.10 18:56:06.977,1.16921,1.16937,2.48,2.85
2013.01.10 18:56:07.638,1.16921,1.16937,2.48,2.63
2013.01.10 18:56:07.996,1.16922,1.16939,3.60,1.50
2013.01.10 18:56:08.116,1.16922,1.16939,3.60,1.50
2013.01.10 18:56:09.518,1.16923,1.1694,2.10,2.25
2013.01.10 18:56:09.637,1.16924,1.1694,1.73,2.25
2013.01.10 18:56:10.708,1.16926,1.16941,2.48,1.50
2013.01.10 18:56:10.827,1.16928,1.16945,3.23,2.10
2013.01.10 18:56:11.392,1.1693,1.16946,1.73,3.23
2013.01.10 18:56:12.834,1.16929,1.16946,2.48,2.48
2013.01.10 18:56:13.276,1.16931,1.16946,1.73,2.48
2013.01.10 18:56:13.517,1.16933,1.16949,2.48,1.73
2013.01.10 18:56:14.281,1.16933,1.16947,1.50,2.48
2013.01.10 18:56:14.406,1.16932,1.16947,3.00,2.48
2013.01.10 18:56:15.058,1.16932,1.16947,1.50,2.48
2013.01.10 18:56:16.156,1.16933,1.16947,2.25,2.48
2013.01.10 18:56:16.686,1.16933,1.16947,2.48,2.25
2013.01.10 18:56:21.149,1.16934,1.1695,3.98,5.48
2013.01.10 18:56:21.697,1.16936,1.16952,1.73,2.48
2013.01.10 18:56:22.460,1.16934,1.16949,2.48,1.35
2013.01.10 18:56:24.808,1.16933,1.16948,2.10,2.25
2013.01.10 18:56:24.928,1.16937,1.16948,1.73,1.50
2013.01.10 18:56:25.047,1.16937,1.16952,1.73,2.48
2013.01.10 18:56:25.168,1.16937,1.16952,2.48,1.73
2013.01.10 18:56:25.469,1.16933,1.16947,1.73,1.50
2013.01.10 18:56:25.827,1.16933,1.16945,1.73,1.50
2013.01.10 18:56:25.947,1.16932,1.16945,1.73,1.50
2013.01.10 18:56:26.128,1.16935,1.16944,2.25,1.13
2013.01.10 18:56:27.527,1.16935,1.16944,2.25,1.13
2013.01.10 18:56:27.588,1.16932,1.16944,2.48,1.13
2013.01.10 18:56:30.437,1.1693,1.16944,2.48,2.63
2013.01.10 18:56:30.686,1.16929,1.16947,3.60,3.83
2013.01.10 18:56:31.227,1.16931,1.16944,2.48,1.50
2013.01.10 18:56:31.587,1.16932,1.16948,2.48,2.48
2013.01.10 18:56:34.126,1.16931,1.16945,2.48,1.50
2013.01.10 18:56:34.676,1.16933,1.16947,2.48,2.85
2013.01.10 18:56:34.797,1.16932,1.16947,1.73,1.35
2013.01.10 18:56:34.917,1.16932,1.16945,1.73,1.50
2013.01.10 18:56:35.336,1.1693,1.16945,1.50,3.23
2013.01.10 18:56:35.877,1.16929,1.16945,3.98,3.98
2013.01.10 18:56:36.910,1.1694,1.16946,2.25,1.50
2013.01.10 18:56:37.222,1.16943,1.16949,1.50,5.25
2013.01.10 18:56:37.469,1.16943,1.16951,2.25,1.50
2013.01.10 18:56:37.528,1.16943,1.16959,2.25,1.50
2013.01.10 18:56:37.588,1.16946,1.16958,1.50,1.50
2013.01.10 18:56:37.647,1.16949,1.16963,2.48,1.13
2013.01.10 18:56:37.890,1.16949,1.16963,2.25,1.95
2013.01.10 18:56:38.198,1.16945,1.16961,1.50,1.73
2013.01.10 18:56:38.328,1.16945,1.16963,5.25,2.85
2013.01.10 18:56:38.447,1.16948,1.16963,2.25,1.35
2013.01.10 18:56:39.092,1.16946,1.16962,3.75,1.73
2013.01.10 18:56:39.175,1.1695,1.16965,1.73,2.48
2013.01.10 18:56:39.251,1.16952,1.16966,1.50,1.73
2013.01.10 18:56:39.557,1.16956,1.16967,2.25,1.50
2013.01.10 18:56:40.076,1.16956,1.16971,1.50,3.98
2013.01.10 18:56:40.630,1.1696,1.16971,2.25,3.98
2013.01.10 18:56:40.990,1.16964,1.16975,1.50,1.50
2013.01.10 18:56:41.297,1.16967,1.16981,2.25,3.00
2013.01.10 18:56:41.598,1.16974,1.16987,1.50,2.48
2013.01.10 18:56:41.979,1.16973,1.16989,3.00,3.98
2013.01.10 18:56:42.041,1.16971,1.1698,3.23,3.00
2013.01.10 18:56:42.110,1.16971,1.16985,2.48,1.73
2013.01.10 18:56:42.181,1.1697,1.16985,2.48,1.73
2013.01.10 18:56:42.309,1.16969,1.16985,3.98,3.60
