2013.01.29 20:50:16.093,1.22401,1.22417,4.35,1.50
2013.01.29 20:50:16.219,1.22401,1.22414,1.88,1.13
2013.01.29 20:50:16.909,1.224,1.22414,3.23,1.13
2013.01.29 20:50:18.439,1.224,1.22412,2.48,1.13
2013.01.29 20:50:18.800,1.22389,1.224,1.88,1.13
2013.01.29 20:50:19.039,1.22386,1.224,1.50,3.38
2013.01.29 20:50:19.099,1.22385,1.224,2.48,4.13
2013.01.29 20:50:19.459,1.22385,1.22398,1.50,2.48
2013.01.29 20:50:19.882,1.22388,1.224,3.00,3.04
2013.01.29 20:50:19.950,1.22388,1.224,3.00,2.07
2013.01.29 20:50:20.013,1.22391,1.224,1.50,1.50
2013.01.29 20:50:20.088,1.22389,1.224,1.50,1.50
2013.01.29 20:50:20.537,1.22388,1.224,3.00,2.25
2013.01.29 20:50:21.679,1.22388,1.22402,2.25,1.88
2013.01.29 20:50:21.739,1.22391,1.22402,1.50,1.50
2013.01.29 20:50:21.799,1.22391,1.22405,2.25,3.23
2013.01.29 20:50:22.109,1.22389,1.22404,4.50,1.13
2013.01.29 20:50:24.622,1.2239,1.22404,1.50,1.13
2013.01.29 20:50:26.059,1.22391,1.22404,1.13,1.88
2013.01.29 20:50:26.299,1.22395,1.22408,2.25,1.13
2013.01.29 20:50:26.539,1.22395,1.22409,2.48,1.88
2013.01.29 20:50:26.899,1.22395,1.22409,2.48,2.63
2013.01.29 20:50:26.959,1.22395,1.22411,3.23,2.25
2013.01.29 20:50:28.249,1.22396,1.22409,2.48,2.25
2013.01.29 20:50:28.429,1.22392,1.22408,2.48,2.25
2013.01.29 20:50:28.732,1.22393,1.22408,1.73,1.50
2013.01.29 20:50:28.849,1.22395,1.22409,1.73,1.50
2013.01.29 20:50:29.088,1.22396,1.22409,1.73,1.88
2013.01.29 20:50:29.328,1.22398,1.22411,1.73,1.50
2013.01.29 20:50:31.199,1.22395,1.22411,2.85,2.25
2013.01.29 20:50:31.379,1.22395,1.22411,3.23,1.50
2013.01.29 20:50:32.044,1.22395,1.22411,3.23,1.50
2013.01.29 20:50:32.111,1.22395,1.22411,3.23,2.25
2013.01.29 20:50:32.229,1.22395,1.22411,3.23,1.50
2013.01.29 20:50:32.349,1.22395,1.2241,1.73,1.13
2013.01.29 20:50:32.860,1.22395,1.2241,1.50,1.88
2013.01.29 20:50:33.220,1.22391,1.22404,2.63,2.48
2013.01.29 20:50:33.283,1.22391,1.22405,2.63,1.13
2013.01.29 20:50:33.823,1.22394,1.22408,1.50,1.50
2013.01.29 20:50:34.128,1.22394,1.22408,1.50,1.13
2013.01.29 20:50:35.690,1.22392,1.22407,2.63,2.10
2013.01.29 20:50:36.048,1.2239,1.22404,2.48,2.63
2013.01.29 20:50:36.410,1.22388,1.22404,3.00,3.00
2013.01.29 20:50:36.539,1.22388,1.22404,3.00,3.00
2013.01.29 20:50:36.719,1.22388,1.22404,3.00,2.25
2013.01.29 20:50:38.979,1.2239,1.22406,2.25,2.25
2013.01.29 20:50:39.099,1.2239,1.22406,2.48,1.50
2013.01.29 20:50:39.802,1.2239,1.22407,2.48,1.13
2013.01.29 20:50:41.269,1.22392,1.22408,1.35,2.25
2013.01.29 20:50:41.389,1.22395,1.2241,2.48,3.00
2013.01.29 20:50:41.929,1.22395,1.2241,3.23,1.50
2013.01.29 20:50:42.473,1.22395,1.22411,3.23,1.50
2013.01.29 20:50:45.341,1.22398,1.22412,1.50,1.50
2013.01.29 20:50:45.879,1.22399,1.22413,1.73,2.63
2013.01.29 20:50:46.279,1.22396,1.22411,1.35,1.50
2013.01.29 20:50:46.399,1.22396,1.22411,1.13,1.50
2013.01.29 20:50:48.135,1.22395,1.22411,2.48,2.25
2013.01.29 20:50:48.300,1.22395,1.22411,2.48,1.50
2013.01.29 20:50:49.341,1.22397,1.22411,1.35,1.50
2013.01.29 20:50:49.519,1.22397,1.22413,2.85,1.50
2013.01.29 20:50:52.729,1.22397,1.22413,2.25,2.48
2013.01.29 20:50:52.789,1.22395,1.22411,5.85,1.88
2013.01.29 20:50:53.090,1.22393,1.22407,1.35,3.38
2013.01.29 20:50:53.739,1.22393,1.22407,2.63,1.13
2013.01.29 20:50:54.380,1.22393,1.2241,2.85,4.35
2013.01.29 20:50:54.936,1.22393,1.22408,2.63,1.73
2013.01.29 20:50:55.004,1.22393,1.22408,2.25,3.60
2013.01.29 20:50:55.571,1.22393,1.22407,2.25,1.13
2013.01.29 20:50:56.969,1.22393,1.22407,2.25,1.13
2013.01.29 20:51:00.679,1.22393,1.22407,2.25,1.88
2013.01.29 20:51:00.994,1.22395,1.22407,2.25,1.13
2013.01.29 20:51:07.220,1.22393,1.22407,2.25,1.13
2013.01.29 20:51:08.257,1.22393,1.22407,2.25,1.13
2013.01.29 20:51:09.709,1.22393,1.22407,2.25,1.13
2013.01.29 20:51:10.269,1.22393,1.22407,2.25,1.13
2013.01.29 20:51:10.798,1.22393,1.22407,2.25,1.13
2013.01.29 20:51:11.495,1.22393,1.22407,2.25,1.13
2013.01.29 20:51:13.589,1.22393,1.22407,2.25,1.13
2013.01.29 20:51:14.341,1.22399,1.22407,1.50,1.13
2013.01.29 20:51:14.402,1.22399,1.22412,3.75,3.00
2013.01.29 20:51:14.470,1.22401,1.22412,1.73,1.50
2013.01.29 20:51:14.530,1.22401,1.22415,2.48,1.13
2013.01.29 20:51:14.590,1.22401,1.22416,2.48,1.35
2013.01.29 20:51:14.770,1.22403,1.22417,2.25,1.13
2013.01.29 20:51:15.128,1.22403,1.22418,2.48,1.88
2013.01.29 20:51:15.689,1.22403,1.22419,2.25,2.63
2013.01.29 20:51:20.838,1.22405,1.2242,2.25,2.25
2013.01.29 20:51:24.589,1.22406,1.22421,1.50,2.63
2013.01.29 20:51:24.830,1.22406,1.22421,2.25,1.13
2013.01.29 20:51:28.400,1.22409,1.22423,1.50,1.13
2013.01.29 20:51:28.939,1.22406,1.22422,3.98,1.13
2013.01.29 20:51:29.179,1.22406,1.22421,3.98,1.13
2013.01.29 20:51:29.479,1.22406,1.22422,3.98,1.13
2013.01.29 20:51:29.779,1.22406,1.22423,3.23,2.10
2013.01.29 20:51:29.840,1.22406,1.22423,3.23,1.13
2013.01.29 20:51:30.247,1.22409,1.22425,2.48,3.75
2013.01.29 20:51:32.041,1.22409,1.22425,3.23,3.00
2013.01.29 20:51:42.989,1.22409,1.22423,1.73,1.50
2013.01.29 20:51:49.509,1.22409,1.2242,1.73,1.50
2013.01.29 20:51:51.364,1.22409,1.22423,1.73,3.00
2013.01.29 20:52:01.360,1.22409,1.22425,1.73,2.25
2013.01.29 20:52:02.320,1.22409,1.22425,1.73,2.63
2013.01.29 20:52:02.499,1.22409,1.22424,1.73,1.13
2013.01.29 20:52:06.379,1.22408,1.22423,1.73,1.50
2013.01.29 20:52:07.322,1.22408,1.22423,1.73,1.50
2013.01.29 20:52:12.629,1.22406,1.22423,2.10,3.75
2013.01.29 20:52:13.648,1.22406,1.22423,2.10,3.75
2013.01.29 20:52:20.777,1.22406,1.22422,2.10,1.50
2013.01.29 20:52:34.860,1.22406,1.22422,1.35,2.63
2013.01.29 20:52:35.410,1.22406,1.22423,2.48,1.13
2013.01.29 20:52:36.248,1.22405,1.22421,4.35,1.50
2013.01.29 20:52:39.713,1.22407,1.22421,1.17,1.50
2013.01.29 20:52:39.781,1.22409,1.22424,2.48,1.13
2013.01.29 20:52:39.841,1.22409,1.22425,3.98,3.00
2013.01.29 20:52:40.309,1.22408,1.22424,1.73,3.38
2013.01.29 20:52:40.429,1.22409,1.22421,1.50,1.50
2013.01.29 20:52:40.970,1.22406,1.22421,1.13,1.88
2013.01.29 20:52:41.089,1.22406,1.22421,1.13,1.88
2013.01.29 20:52:42.110,1.22405,1.2242,3.00,1.50
2013.01.29 20:52:45.229,1.22405,1.2242,3.00,1.13
2013.01.29 20:52:45.602,1.22403,1.22417,2.48,1.50
2013.01.29 20:52:45.660,1.22401,1.22417,3.23,1.50
2013.01.29 20:52:45.720,1.22402,1.22418,2.25,2.10
2013.01.29 20:52:45.779,1.22402,1.22418,3.00,1.50
2013.01.29 20:52:45.840,1.22404,1.2242,1.50,1.35
2013.01.29 20:52:46.139,1.22407,1.2242,1.50,1.13
2013.01.29 20:52:46.499,1.22405,1.2242,1.50,1.13
2013.01.29 20:52:47.093,1.22405,1.22421,2.63,2.63
2013.01.29 20:52:48.579,1.22407,1.22422,1.50,1.13
2013.01.29 20:52:49.091,1.22407,1.22422,2.25,1.13
2013.01.29 20:52:56.669,1.22405,1.22421,2.25,2.63
2013.01.29 20:52:58.619,1.22405,1.22421,2.25,2.63
2013.01.29 20:52:59.715,1.22406,1.22421,2.25,1.13
2013.01.29 20:53:02.139,1.22406,1.22422,2.25,1.50
2013.01.29 20:53:02.659,1.22406,1.22422,2.25,2.25
2013.01.29 20:53:03.199,1.22409,1.22422,1.50,1.50
2013.01.29 20:53:05.389,1.22409,1.22424,2.25,2.63
2013.01.29 20:53:05.449,1.22409,1.22425,2.25,3.00
2013.01.29 20:53:05.509,1.22409,1.22425,2.48,3.75
2013.01.29 20:53:06.059,1.22407,1.22423,3.23,2.25
2013.01.29 20:53:09.180,1.22407,1.22423,3.23,1.50
2013.01.29 20:53:09.709,1.22408,1.22423,1.73,1.50
2013.01.29 20:53:12.870,1.22409,1.22424,2.48,1.13
2013.01.29 20:53:23.180,1.22409,1.22425,2.48,2.63
2013.01.29 20:53:24.309,1.22409,1.22425,2.48,3.75
2013.01.29 20:53:24.549,1.22406,1.22424,3.23,3.00
2013.01.29 20:53:24.610,1.22406,1.22421,1.73,1.50
2013.01.29 20:53:24.969,1.22403,1.22419,1.73,2.25
2013.01.29 20:53:25.029,1.22403,1.22419,1.73,2.25
2013.01.29 20:53:25.210,1.22403,1.22417,1.73,1.50
2013.01.29 20:53:25.519,1.22396,1.22412,1.73,1.13
2013.01.29 20:53:25.579,1.22395,1.22412,2.85,1.50
2013.01.29 20:53:25.700,1.22395,1.22412,2.85,1.73
2013.01.29 20:53:26.179,1.22398,1.2241,1.50,1.35
2013.01.29 20:53:31.759,1.22396,1.2241,2.48,2.10
2013.01.29 20:53:39.491,1.22395,1.2241,1.73,2.10
2013.01.29 20:53:40.419,1.22394,1.2241,3.23,2.85
2013.01.29 20:53:43.199,1.22394,1.22409,1.73,1.13
2013.01.29 20:53:51.710,1.22393,1.22408,1.73,1.50
2013.01.29 20:53:53.689,1.22395,1.22409,1.73,1.13
2013.01.29 20:53:54.000,1.22399,1.22409,1.50,1.13
2013.01.29 20:53:54.119,1.22399,1.22412,3.23,1.50
2013.01.29 20:53:54.379,1.22399,1.22415,3.23,3.00
2013.01.29 20:53:54.918,1.22399,1.22415,3.23,2.25
2013.01.29 20:53:55.513,1.22399,1.22412,3.00,1.88
2013.01.29 20:53:55.629,1.22395,1.22411,1.73,2.25
2013.01.29 20:53:56.259,1.22394,1.22411,1.73,2.25
2013.01.29 20:54:02.449,1.22392,1.22407,3.23,1.50
2013.01.29 20:54:02.809,1.2239,1.22405,2.25,2.63
2013.01.29 20:54:04.230,1.22389,1.22404,3.98,1.13
2013.01.29 20:54:04.739,1.2239,1.22404,1.35,1.13
2013.01.29 20:54:07.383,1.2239,1.22404,2.10,1.13
2013.01.29 20:54:07.629,1.22391,1.22406,2.48,1.35
2013.01.29 20:54:07.869,1.22391,1.22408,3.23,1.88
2013.01.29 20:54:12.871,1.22393,1.22409,3.60,3.00
2013.01.29 20:54:13.349,1.22394,1.22409,1.73,2.25
2013.01.29 20:54:14.010,1.22395,1.22411,1.73,3.00
2013.01.29 20:54:14.369,1.22395,1.22409,2.48,2.25
2013.01.29 20:54:15.449,1.22394,1.22409,1.73,2.25
2013.01.29 20:54:19.399,1.22393,1.22409,2.85,3.75
2013.01.29 20:54:19.459,1.22393,1.22406,2.85,1.50
2013.01.29 20:54:24.989,1.22394,1.22405,1.88,1.50
2013.01.29 20:54:26.319,1.22394,1.22405,2.25,1.50
2013.01.29 20:54:31.169,1.22395,1.22411,1.13,3.00
2013.01.29 20:54:31.349,1.22394,1.22411,1.35,2.25
2013.01.29 20:54:33.069,1.22394,1.22409,1.35,2.25
2013.01.29 20:54:33.758,1.22394,1.22409,2.85,2.25
2013.01.29 20:54:38.289,1.22394,1.22409,1.50,2.25
2013.01.29 20:54:48.880,1.22394,1.22409,2.10,2.25
2013.01.29 20:54:51.754,1.22397,1.22411,1.50,1.32
2013.01.29 20:54:51.939,1.22399,1.22415,2.25,5.44
2013.01.29 20:54:52.500,1.22399,1.22415,2.48,3.38
2013.01.29 20:54:53.041,1.22398,1.22413,1.13,2.25
2013.01.29 20:54:53.399,1.22397,1.22409,1.13,1.50
2013.01.29 20:54:53.640,1.22392,1.22408,1.35,4.73
2013.01.29 20:54:55.471,1.22391,1.22405,2.85,1.50
2013.01.29 20:54:58.149,1.2239,1.22404,1.73,1.50
2013.01.29 20:54:58.509,1.22386,1.224,2.85,1.50
2013.01.29 20:54:58.569,1.22386,1.224,2.85,1.50
2013.01.29 20:54:59.110,1.22387,1.22403,1.50,3.75
2013.01.29 20:55:00.369,1.22386,1.22403,1.73,4.50
2013.01.29 20:55:00.929,1.22386,1.22403,1.73,3.75
2013.01.29 20:55:01.501,1.22386,1.22403,1.73,3.75
2013.01.29 20:55:01.821,1.22388,1.22403,1.73,1.50
2013.01.29 20:55:02.000,1.22387,1.22402,2.10,1.50
2013.01.29 20:55:11.270,1.22387,1.22402,2.10,1.50
2013.01.29 20:55:11.450,1.22389,1.22404,1.73,2.25
2013.01.29 20:55:12.560,1.22389,1.22398,1.50,1.50
2013.01.29 20:55:12.863,1.22382,1.2239,2.25,1.13
2013.01.29 20:55:13.220,1.22382,1.2239,1.50,2.10
2013.01.29 20:55:13.340,1.22371,1.22387,2.85,3.00
2013.01.29 20:55:13.700,1.22372,1.22386,1.35,1.50
2013.01.29 20:55:14.383,1.22372,1.22386,1.35,2.25
2013.01.29 20:55:15.699,1.22371,1.22387,2.10,5.25
2013.01.29 20:55:21.340,1.22373,1.22389,2.48,2.25
2013.01.29 20:55:21.519,1.22377,1.22391,1.50,2.85
2013.01.29 20:55:21.939,1.22377,1.22389,1.50,2.25
2013.01.29 20:55:22.000,1.22374,1.22387,1.73,1.50
2013.01.29 20:55:22.660,1.22375,1.2239,3.23,1.13
2013.01.29 20:55:23.439,1.22373,1.22389,1.73,3.38
2013.01.29 20:55:23.749,1.22375,1.22389,1.35,1.88
2013.01.29 20:55:24.170,1.22375,1.2239,2.48,1.50
2013.01.29 20:55:24.590,1.22375,1.2239,2.75,1.50
2013.01.29 20:55:24.652,1.2238,1.22392,1.73,1.50
2013.01.29 20:55:25.184,1.22382,1.22395,1.73,1.50
2013.01.29 20:55:25.559,1.2238,1.22397,1.73,1.50
2013.01.29 20:55:26.090,1.2238,1.22397,1.73,2.25
2013.01.29 20:55:27.191,1.2238,1.22395,1.35,1.50
2013.01.29 20:55:27.250,1.2238,1.22392,1.35,1.50
2013.01.29 20:55:27.699,1.2238,1.22395,1.35,1.50
2013.01.29 20:55:28.430,1.2238,1.22395,1.35,3.98
2013.01.29 20:55:28.490,1.22377,1.22392,1.73,1.50
2013.01.29 20:55:29.280,1.22377,1.22392,1.73,1.73
2013.01.29 20:55:29.401,1.22377,1.22392,1.73,1.50
2013.01.29 20:55:29.522,1.22377,1.22392,1.50,1.50
2013.01.29 20:55:32.263,1.22377,1.22392,1.13,1.88
2013.01.29 20:55:32.940,1.22377,1.22393,2.85,3.00
2013.01.29 20:55:33.466,1.22377,1.22393,2.85,3.00
2013.01.29 20:55:33.990,1.22379,1.22395,2.48,1.50
2013.01.29 20:55:37.711,1.22379,1.22395,2.48,3.00
2013.01.29 20:55:38.249,1.22378,1.22394,1.35,3.00
2013.01.29 20:55:46.766,1.22376,1.22394,4.35,3.00
2013.01.29 20:55:50.319,1.22377,1.22391,1.35,1.50
2013.01.29 20:55:50.620,1.22378,1.22395,2.48,1.50
2013.01.29 20:55:50.756,1.2238,1.22396,2.48,2.85
2013.01.29 20:55:50.820,1.2238,1.22396,2.48,2.10
2013.01.29 20:55:53.290,1.2238,1.22395,2.48,1.13
2013.01.29 20:55:53.410,1.22378,1.22395,3.00,2.10
2013.01.29 20:55:57.089,1.22379,1.22395,1.13,1.73
2013.01.29 20:55:57.711,1.22378,1.22396,2.85,3.00
2013.01.29 20:55:59.080,1.22378,1.22391,2.85,3.00
2013.01.29 20:56:02.900,1.22377,1.22391,2.85,5.25
2013.01.29 20:56:03.022,1.22377,1.2239,2.48,2.25
2013.01.29 20:56:03.560,1.22376,1.2239,1.35,2.25
2013.01.29 20:56:03.740,1.22376,1.22391,1.35,3.23
2013.01.29 20:56:03.919,1.22379,1.22394,1.50,3.75
2013.01.29 20:56:03.980,1.22379,1.22394,2.25,2.25
2013.01.29 20:56:04.534,1.22379,1.22395,2.48,3.00
2013.01.29 20:56:04.980,1.22377,1.22391,1.73,1.50
2013.01.29 20:56:05.533,1.22378,1.22391,1.35,1.50
2013.01.29 20:56:05.710,1.22378,1.22394,2.85,2.25
2013.01.29 20:56:06.329,1.22379,1.22394,1.35,2.25
2013.01.29 20:56:07.740,1.22379,1.22395,2.48,2.63
2013.01.29 20:56:07.980,1.22373,1.22388,1.35,5.25
2013.01.29 20:56:08.762,1.22374,1.22387,1.73,1.88
2013.01.29 20:56:09.308,1.22374,1.22389,3.23,1.50
2013.01.29 20:56:09.923,1.22375,1.22389,1.35,2.25
2013.01.29 20:56:10.504,1.22376,1.22391,1.13,3.75
2013.01.29 20:56:11.278,1.22376,1.22389,1.13,1.50
2013.01.29 20:56:14.680,1.22376,1.22389,1.35,1.50
2013.01.29 20:56:15.743,1.22379,1.22391,2.25,2.25
2013.01.29 20:56:15.816,1.22378,1.22391,1.13,1.50
2013.01.29 20:56:15.953,1.22379,1.22395,2.25,1.73
2013.01.29 20:56:16.013,1.22379,1.22395,2.48,1.50
2013.01.29 20:56:16.347,1.22378,1.22393,1.35,1.50
2013.01.29 20:56:18.310,1.22379,1.22396,1.73,3.75
2013.01.29 20:56:18.864,1.22379,1.22396,1.73,3.23
2013.01.29 20:56:20.679,1.22379,1.22395,1.73,1.50
2013.01.29 20:56:21.011,1.22378,1.22393,1.88,2.25
2013.01.29 20:56:22.151,1.2238,1.22393,1.13,2.25
2013.01.29 20:56:25.120,1.22378,1.22393,1.13,2.25
2013.01.29 20:56:25.943,1.22378,1.22393,1.13,2.25
2013.01.29 20:56:26.120,1.22378,1.22395,1.73,2.25
2013.01.29 20:56:26.369,1.22378,1.22395,1.73,3.00
2013.01.29 20:56:28.710,1.22378,1.22392,1.73,1.50
2013.01.29 20:56:29.350,1.22378,1.22393,1.35,1.50
2013.01.29 20:56:32.799,1.22378,1.22395,1.73,3.00
2013.01.29 20:56:34.429,1.2238,1.22395,2.85,1.50
2013.01.29 20:56:34.610,1.2238,1.22396,2.85,2.48
2013.01.29 20:56:35.293,1.2238,1.22396,2.85,3.23
2013.01.29 20:56:35.440,1.2238,1.22396,2.85,3.23
2013.01.29 20:56:36.215,1.2238,1.22396,2.85,2.48
2013.01.29 20:56:43.822,1.2238,1.22396,2.48,4.35
2013.01.29 20:56:45.486,1.2238,1.22396,2.48,4.35
2013.01.29 20:56:45.704,1.22379,1.22394,2.10,2.25
2013.01.29 20:56:46.249,1.22378,1.22393,1.35,1.50
2013.01.29 20:56:47.410,1.2238,1.22393,1.73,1.50
2013.01.29 20:56:47.973,1.2238,1.22395,1.73,1.88
2013.01.29 20:56:50.509,1.22379,1.22395,6.08,3.38
2013.01.29 20:56:52.893,1.22379,1.22395,6.08,3.38
2013.01.29 20:56:52.949,1.22379,1.22395,5.48,3.38
2013.01.29 20:56:54.149,1.22379,1.22393,4.73,1.50
2013.01.29 20:56:54.850,1.22379,1.22394,3.98,3.00
2013.01.29 20:56:57.399,1.22379,1.22393,3.23,1.50
2013.01.29 20:56:58.093,1.22379,1.22393,3.98,1.50
2013.01.29 20:57:02.301,1.22379,1.22393,3.23,1.50
2013.01.29 20:57:02.544,1.22379,1.22394,3.98,2.63
2013.01.29 20:57:05.490,1.2238,1.22396,3.23,1.50
2013.01.29 20:57:06.091,1.2238,1.22396,4.73,1.50
2013.01.29 20:57:06.860,1.2238,1.22396,4.73,1.50
2013.01.29 20:57:07.400,1.2238,1.22397,4.73,1.88
2013.01.29 20:57:09.340,1.2238,1.22397,3.98,1.88
2013.01.29 20:57:14.099,1.2238,1.22397,4.58,1.88
2013.01.29 20:57:14.640,1.2238,1.22397,6.83,1.13
2013.01.29 20:57:17.650,1.22381,1.22397,1.73,1.88
2013.01.29 20:57:20.070,1.2238,1.22395,3.08,1.50
2013.01.29 20:57:20.614,1.22381,1.22397,1.73,1.13
2013.01.29 20:57:21.167,1.22381,1.22397,1.73,2.63
2013.01.29 20:57:24.820,1.22381,1.22395,1.73,1.50
2013.01.29 20:57:25.950,1.22381,1.22395,1.35,1.50
2013.01.29 20:57:26.540,1.22382,1.22395,1.35,1.50
2013.01.29 20:57:26.922,1.22382,1.22393,1.13,1.50
2013.01.29 20:57:27.040,1.22382,1.22395,1.13,1.73
2013.01.29 20:57:28.450,1.22379,1.22395,2.48,1.73
2013.01.29 20:57:28.689,1.22379,1.22393,2.48,1.50
2013.01.29 20:57:29.110,1.22376,1.22391,3.23,1.50
2013.01.29 20:57:29.171,1.22376,1.22391,3.23,3.23
2013.01.29 20:57:29.350,1.22378,1.22391,1.13,3.98
2013.01.29 20:57:29.891,1.22377,1.22391,3.23,1.73
2013.01.29 20:57:30.921,1.22376,1.22391,2.48,1.73
2013.01.29 20:57:31.481,1.22374,1.2239,4.35,3.00
2013.01.29 20:57:32.035,1.22373,1.22389,3.23,1.50
2013.01.29 20:57:32.699,1.22374,1.2239,2.10,2.63
2013.01.29 20:57:34.190,1.22377,1.22391,1.35,1.50
2013.01.29 20:57:34.710,1.22377,1.22392,1.35,1.50
2013.01.29 20:57:34.890,1.22375,1.22389,3.98,1.50
2013.01.29 20:57:36.000,1.22378,1.22393,1.13,4.50
2013.01.29 20:57:36.059,1.22379,1.22393,2.25,4.50
2013.01.29 20:57:36.181,1.22379,1.22393,1.13,1.50
2013.01.29 20:57:36.300,1.22377,1.2239,2.25,1.50
2013.01.29 20:57:37.440,1.22377,1.22389,1.73,1.50
2013.01.29 20:57:37.800,1.22372,1.22384,1.73,1.50
2013.01.29 20:57:38.366,1.22372,1.22382,2.48,1.50
2013.01.29 20:57:39.440,1.22372,1.22384,2.48,2.82
2013.01.29 20:57:41.190,1.22372,1.22382,2.48,1.50
2013.01.29 20:57:55.231,1.22372,1.22379,2.48,1.50
2013.01.29 20:57:55.900,1.22372,1.22382,2.48,2.25
2013.01.29 20:57:56.200,1.22373,1.22383,3.60,1.50
2013.01.29 20:57:56.441,1.22376,1.22385,1.35,1.50
2013.01.29 20:57:56.500,1.22376,1.22387,1.35,1.50
2013.01.29 20:57:58.177,1.22376,1.22387,1.13,1.73
2013.01.29 20:57:59.299,1.22376,1.22387,1.13,1.73
2013.01.29 20:58:00.339,1.22376,1.22386,1.13,1.73
2013.01.29 20:58:00.399,1.22376,1.2239,1.13,1.73
2013.01.29 20:58:00.929,1.22374,1.2239,2.63,1.73
2013.01.29 20:58:01.409,1.22374,1.2239,2.25,1.73
2013.01.29 20:58:01.779,1.22378,1.22393,1.13,3.23
2013.01.29 20:58:01.959,1.22378,1.22393,1.13,2.48
2013.01.29 20:58:02.259,1.22378,1.22391,1.13,1.73
2013.01.29 20:58:08.781,1.22381,1.22394,1.13,1.73
2013.01.29 20:58:08.900,1.22381,1.22397,1.13,2.14
2013.01.29 20:58:08.960,1.22383,1.22398,1.50,2.48
2013.01.29 20:58:09.536,1.22383,1.22399,2.25,2.10
2013.01.29 20:58:10.372,1.22384,1.22397,1.50,2.48
2013.01.29 20:58:13.879,1.22386,1.22401,1.50,1.35
2013.01.29 20:58:13.939,1.22387,1.22401,1.50,1.35
2013.01.29 20:58:15.309,1.22387,1.22401,3.00,1.35
2013.01.29 20:58:16.030,1.2239,1.22401,1.50,2.85
2013.01.29 20:58:16.538,1.22388,1.22401,1.50,2.85
2013.01.29 20:58:16.970,1.22387,1.22401,1.73,2.85
2013.01.29 20:58:18.279,1.22388,1.22401,1.50,2.85
2013.01.29 20:58:18.941,1.22386,1.22401,1.73,2.85
2013.01.29 20:58:21.119,1.22386,1.22399,1.50,1.50
2013.01.29 20:58:21.179,1.22386,1.22399,1.50,1.50
2013.01.29 20:58:22.249,1.22386,1.22399,1.50,1.50
2013.01.29 20:58:23.761,1.22387,1.22401,1.50,3.23
2013.01.29 20:58:24.119,1.22389,1.22402,1.50,2.10
2013.01.29 20:58:24.659,1.2239,1.22402,1.50,1.88
2013.01.29 20:58:25.380,1.2239,1.22404,1.50,1.50
2013.01.29 20:58:25.959,1.22389,1.22404,1.50,3.00
2013.01.29 20:58:26.660,1.2239,1.22404,1.50,1.50
2013.01.29 20:58:27.050,1.2239,1.22405,2.25,2.63
2013.01.29 20:58:27.620,1.22391,1.22406,1.73,2.10
2013.01.29 20:58:27.742,1.22394,1.22406,1.50,2.10
2013.01.29 20:58:28.159,1.22394,1.22406,1.50,1.73
2013.01.29 20:58:28.219,1.22392,1.22406,2.25,1.73
2013.01.29 20:58:29.309,1.22392,1.22408,2.25,3.23
2013.01.29 20:58:29.369,1.22392,1.22408,2.48,3.98
2013.01.29 20:58:29.741,1.22393,1.22408,1.50,2.48
2013.01.29 20:58:29.802,1.22393,1.22408,1.73,2.25
2013.01.29 20:58:30.392,1.22393,1.22408,2.48,1.50
2013.01.29 20:58:31.351,1.22393,1.22408,2.48,1.88
2013.01.29 20:58:31.859,1.22393,1.22407,1.50,1.73
2013.01.29 20:58:32.511,1.22396,1.22407,1.50,3.23
2013.01.29 20:58:32.749,1.22398,1.22409,1.50,1.13
2013.01.29 20:58:33.339,1.22396,1.22409,1.50,1.13
2013.01.29 20:58:33.849,1.22393,1.22408,2.48,1.13
2013.01.29 20:58:34.362,1.22394,1.2241,1.50,2.85
2013.01.29 20:58:34.719,1.22401,1.22413,1.50,3.60
2013.01.29 20:58:34.900,1.22399,1.22413,1.50,2.85
2013.01.29 20:58:35.319,1.22399,1.22415,2.25,3.75
2013.01.29 20:58:40.685,1.22399,1.22413,2.25,2.10
2013.01.29 20:58:40.990,1.22397,1.22411,2.25,3.23
2013.01.29 20:58:41.530,1.22397,1.22411,2.25,1.73
2013.01.29 20:58:43.179,1.22397,1.2241,2.25,1.35
2013.01.29 20:58:43.300,1.22395,1.2241,3.00,2.10
2013.01.29 20:58:43.419,1.22395,1.22408,1.50,1.73
2013.01.29 20:58:43.601,1.22398,1.22411,2.48,2.25
2013.01.29 20:58:44.019,1.22397,1.22411,3.00,2.10
2013.01.29 20:58:45.900,1.22395,1.2241,2.48,1.50
2013.01.29 20:58:46.019,1.22395,1.2241,2.48,3.38
2013.01.29 20:58:46.199,1.22393,1.22408,1.50,3.75
2013.01.29 20:58:46.259,1.22393,1.22408,1.50,3.38
2013.01.29 20:58:46.816,1.22393,1.22408,1.50,2.63
2013.01.29 20:58:49.099,1.22393,1.2241,1.50,3.98
2013.01.29 20:58:51.010,1.22392,1.22407,3.23,1.50
2013.01.29 20:58:51.192,1.22392,1.22407,2.48,1.50
2013.01.29 20:58:51.610,1.22392,1.22407,2.48,1.50
2013.01.29 20:58:51.764,1.22392,1.2241,3.98,3.98
2013.01.29 20:58:54.652,1.22395,1.2241,3.00,2.10
2013.01.29 20:58:55.390,1.22395,1.22411,3.23,2.85
2013.01.29 20:58:57.232,1.22397,1.22412,2.25,1.73
2013.01.29 20:58:57.769,1.22397,1.22412,1.50,3.38
2013.01.29 20:58:58.499,1.22397,1.22411,1.50,1.50
