2013.01.31 17:51:41.342,1.24052,1.24064,3.15,1.50
2013.01.31 17:51:41.993,1.24052,1.24066,3.15,3.00
2013.01.31 17:51:47.884,1.24057,1.24068,2.25,2.25
2013.01.31 17:51:48.183,1.2406,1.24074,2.25,1.13
2013.01.31 17:51:48.302,1.2406,1.24076,3.00,3.15
2013.01.31 17:51:52.922,1.24059,1.24075,1.50,1.50
2013.01.31 17:51:53.682,1.24059,1.24075,1.50,1.50
2013.01.31 17:51:54.233,1.24059,1.24075,1.50,1.88
2013.01.31 17:51:54.782,1.24056,1.24072,3.23,1.65
2013.01.31 17:52:09.695,1.24057,1.24072,1.73,1.65
2013.01.31 17:52:10.053,1.24054,1.24068,1.73,1.73
2013.01.31 17:52:10.413,1.24052,1.24066,1.13,1.50
2013.01.31 17:52:13.323,1.2405,1.24066,2.63,2.25
2013.01.31 17:52:19.726,1.2405,1.24066,2.63,2.25
2013.01.31 17:52:23.083,1.2405,1.24063,1.13,1.50
2013.01.31 17:52:25.243,1.24048,1.24063,1.50,1.65
2013.01.31 17:52:25.303,1.24047,1.24063,3.23,1.65
2013.01.31 17:52:25.365,1.24047,1.24061,1.73,1.50
2013.01.31 17:52:26.633,1.24046,1.24061,1.88,1.50
2013.01.31 17:52:38.302,1.24047,1.24063,3.23,1.65
2013.01.31 17:52:38.789,1.24047,1.24062,1.73,1.65
2013.01.31 17:52:38.863,1.24044,1.24061,3.23,1.13
2013.01.31 17:52:39.067,1.24044,1.24059,1.50,1.65
2013.01.31 17:52:39.603,1.24044,1.24059,1.65,1.50
2013.01.31 17:52:39.724,1.24047,1.24061,2.25,1.65
2013.01.31 17:52:39.843,1.24049,1.24064,2.63,1.13
2013.01.31 17:52:40.523,1.24049,1.24067,3.00,1.88
2013.01.31 17:52:41.133,1.24052,1.24069,1.13,2.40
2013.01.31 17:52:41.314,1.24054,1.24071,1.50,1.88
2013.01.31 17:52:41.874,1.24052,1.2407,4.13,2.40
2013.01.31 17:52:42.422,1.24054,1.2407,1.50,2.40
2013.01.31 17:52:44.186,1.24053,1.2407,2.25,2.40
2013.01.31 17:52:49.743,1.24055,1.2407,2.13,2.25
2013.01.31 17:52:49.803,1.24058,1.24073,2.48,3.00
2013.01.31 17:52:49.984,1.24057,1.24072,1.13,1.50
2013.01.31 17:52:50.402,1.24058,1.24073,3.00,2.40
2013.01.31 17:52:51.413,1.24057,1.24073,2.48,3.75
2013.01.31 17:52:52.042,1.24057,1.24072,1.73,1.13
2013.01.31 17:52:52.102,1.24057,1.24072,1.50,1.13
2013.01.31 17:52:52.162,1.24055,1.24072,2.25,1.13
2013.01.31 17:52:52.942,1.24056,1.24072,1.50,1.50
2013.01.31 17:52:53.455,1.24056,1.24072,2.48,1.50
2013.01.31 17:52:56.924,1.24056,1.24072,2.48,4.88
2013.01.31 17:52:59.005,1.24054,1.2407,2.48,1.13
2013.01.31 17:52:59.736,1.24059,1.2407,1.50,1.13
2013.01.31 17:53:00.083,1.24058,1.24069,1.73,1.35
2013.01.31 17:53:00.384,1.24062,1.24072,1.50,1.88
2013.01.31 17:53:00.504,1.24065,1.24072,1.50,1.88
2013.01.31 17:53:00.805,1.24064,1.24076,1.50,1.88
2013.01.31 17:53:00.985,1.24067,1.24075,1.50,1.13
2013.01.31 17:53:01.102,1.24065,1.24076,1.50,1.13
2013.01.31 17:53:01.162,1.24061,1.24076,2.48,1.13
2013.01.31 17:53:04.253,1.24059,1.24075,2.48,2.85
2013.01.31 17:53:04.434,1.24057,1.24072,2.63,1.73
2013.01.31 17:53:04.493,1.24057,1.2407,1.13,2.25
2013.01.31 17:53:05.085,1.24057,1.2407,1.13,2.40
2013.01.31 17:53:05.595,1.24055,1.24071,2.25,3.38
2013.01.31 17:53:09.774,1.24057,1.24073,2.25,2.10
2013.01.31 17:53:09.893,1.24057,1.24073,3.23,1.50
2013.01.31 17:53:11.523,1.24057,1.24073,3.38,2.25
2013.01.31 17:53:16.881,1.24057,1.24073,4.35,1.50
2013.01.31 17:53:17.003,1.24062,1.24073,2.48,1.50
2013.01.31 17:53:17.183,1.24064,1.24078,1.73,1.50
2013.01.31 17:53:17.302,1.24063,1.24079,3.23,1.65
2013.01.31 17:53:19.683,1.24064,1.24081,2.48,3.38
2013.01.31 17:53:21.872,1.24064,1.2408,1.73,1.35
2013.01.31 17:53:21.933,1.24064,1.24079,1.50,1.88
2013.01.31 17:53:22.453,1.24063,1.24078,2.10,1.13
2013.01.31 17:53:22.972,1.24063,1.24076,1.73,1.73
2013.01.31 17:53:23.792,1.24063,1.24076,1.73,2.48
2013.01.31 17:53:24.334,1.24065,1.2408,2.48,1.73
2013.01.31 17:53:24.392,1.24065,1.2408,2.48,1.50
2013.01.31 17:53:24.633,1.24064,1.2408,1.73,2.25
2013.01.31 17:53:25.083,1.24064,1.2408,2.48,1.50
2013.01.31 17:53:25.144,1.24065,1.2408,3.98,1.50
2013.01.31 17:53:25.444,1.24073,1.24087,1.35,2.10
2013.01.31 17:53:25.683,1.24074,1.24088,3.00,1.50
2013.01.31 17:53:26.343,1.24073,1.24089,1.28,3.23
2013.01.31 17:53:26.467,1.24076,1.24089,1.50,2.48
2013.01.31 17:53:26.773,1.24076,1.24091,2.10,3.90
2013.01.31 17:53:30.502,1.24075,1.2409,1.50,2.63
2013.01.31 17:53:31.262,1.24075,1.24088,1.50,1.73
2013.01.31 17:53:32.223,1.24073,1.24088,2.25,1.73
2013.01.31 17:53:38.092,1.24071,1.24088,4.13,1.73
2013.01.31 17:53:38.633,1.24071,1.24088,3.38,2.48
2013.01.31 17:53:40.222,1.24072,1.24088,1.50,2.48
2013.01.31 17:53:43.017,1.24073,1.24088,1.73,1.73
2013.01.31 17:53:59.773,1.24072,1.24088,2.10,1.13
2013.01.31 17:53:59.904,1.24073,1.24089,2.10,3.98
2013.01.31 17:54:00.084,1.24078,1.24091,3.23,1.65
2013.01.31 17:54:00.624,1.24076,1.24093,2.48,1.65
2013.01.31 17:54:00.684,1.24076,1.24094,2.48,3.53
2013.01.31 17:54:00.863,1.24075,1.24091,3.23,2.25
2013.01.31 17:54:01.223,1.24075,1.2409,1.73,1.88
2013.01.31 17:54:05.413,1.24076,1.24092,2.48,3.23
2013.01.31 17:54:10.073,1.24074,1.24091,3.23,2.48
2013.01.31 17:54:14.355,1.24076,1.24091,1.88,3.23
2013.01.31 17:54:14.715,1.24084,1.24097,1.73,1.50
2013.01.31 17:54:14.895,1.24081,1.24097,3.23,1.50
2013.01.31 17:54:15.133,1.24081,1.24097,2.48,3.23
2013.01.31 17:54:15.434,1.24079,1.24093,1.50,1.50
2013.01.31 17:54:15.793,1.24073,1.24085,1.88,1.65
2013.01.31 17:54:16.095,1.24075,1.24086,1.50,1.50
2013.01.31 17:54:16.574,1.24074,1.24089,1.50,2.25
2013.01.31 17:54:20.082,1.24073,1.24089,3.15,3.00
2013.01.31 17:54:20.415,1.24073,1.24089,4.88,3.00
2013.01.31 17:54:23.202,1.24073,1.24089,4.50,3.00
2013.01.31 17:54:23.751,1.24073,1.24089,4.88,3.00
2013.01.31 17:54:24.763,1.24073,1.24088,3.38,1.50
2013.01.31 17:54:24.824,1.24073,1.24088,1.35,1.50
2013.01.31 17:54:26.373,1.24073,1.24088,1.88,1.50
2013.01.31 17:54:30.323,1.24073,1.24088,1.65,1.50
2013.01.31 17:54:31.173,1.24074,1.24088,1.50,1.50
2013.01.31 17:54:31.474,1.2408,1.24095,1.88,1.50
2013.01.31 17:54:32.282,1.2408,1.24096,2.63,3.98
2013.01.31 17:54:32.793,1.2408,1.24096,2.63,3.38
2013.01.31 17:54:34.093,1.2408,1.24096,2.63,4.13
2013.01.31 17:54:35.753,1.24081,1.24096,1.13,3.98
2013.01.31 17:54:36.182,1.24083,1.24096,1.88,1.73
2013.01.31 17:54:36.249,1.24084,1.241,4.88,2.63
2013.01.31 17:54:37.277,1.24084,1.24099,2.63,1.69
2013.01.31 17:54:37.404,1.24085,1.24097,1.50,1.73
2013.01.31 17:54:37.933,1.24086,1.24095,1.50,1.50
2013.01.31 17:54:39.323,1.24083,1.24095,3.75,1.50
2013.01.31 17:54:40.333,1.24081,1.24095,3.75,1.50
2013.01.31 17:54:41.422,1.24087,1.24096,1.50,1.73
2013.01.31 17:54:43.794,1.24087,1.24095,1.50,1.13
2013.01.31 17:54:44.213,1.24087,1.241,1.50,4.35
2013.01.31 17:54:45.182,1.24087,1.24095,1.50,1.50
2013.01.31 17:54:45.463,1.24086,1.24097,1.50,1.73
2013.01.31 17:54:46.993,1.24087,1.24099,1.50,3.38
2013.01.31 17:54:47.303,1.24089,1.24104,2.25,1.73
2013.01.31 17:54:47.423,1.2409,1.24104,1.50,1.50
2013.01.31 17:54:47.542,1.2409,1.24104,2.25,1.73
2013.01.31 17:54:50.943,1.24093,1.24105,1.50,1.13
2013.01.31 17:54:51.063,1.24093,1.24109,2.25,2.85
2013.01.31 17:54:51.674,1.24093,1.24109,4.50,2.85
2013.01.31 17:54:51.793,1.24093,1.24106,3.00,1.88
2013.01.31 17:54:52.813,1.24096,1.24109,1.50,2.10
2013.01.31 17:54:54.502,1.24095,1.24105,1.50,1.50
2013.01.31 17:54:55.392,1.24093,1.24105,1.50,1.50
2013.01.31 17:54:56.392,1.24093,1.24107,1.50,1.65
2013.01.31 17:54:56.714,1.24089,1.24106,1.50,3.00
2013.01.31 17:54:57.367,1.24091,1.24104,1.50,1.50
2013.01.31 17:54:57.675,1.24088,1.24103,2.40,1.73
2013.01.31 17:54:59.676,1.24088,1.24103,2.40,1.73
2013.01.31 17:55:00.233,1.24089,1.24103,3.38,1.50
2013.01.31 17:55:00.413,1.24092,1.24107,3.15,1.50
2013.01.31 17:55:00.952,1.24093,1.24107,2.25,1.50
2013.01.31 17:55:02.573,1.24092,1.24107,3.15,1.50
2013.01.31 17:55:03.173,1.24093,1.24107,2.25,1.50
2013.01.31 17:55:03.452,1.24093,1.24107,2.25,1.88
2013.01.31 17:55:06.564,1.24092,1.24107,2.25,3.38
2013.01.31 17:55:07.245,1.24092,1.24105,2.25,2.10
2013.01.31 17:55:08.033,1.24092,1.24103,1.50,1.50
2013.01.31 17:55:08.093,1.24089,1.24103,1.28,1.50
2013.01.31 17:55:08.214,1.24089,1.24103,2.03,2.25
2013.01.31 17:55:09.653,1.24089,1.24104,1.28,1.88
2013.01.31 17:55:09.834,1.24088,1.24104,3.15,1.88
2013.01.31 17:55:09.957,1.24086,1.24101,3.90,2.25
2013.01.31 17:55:10.263,1.24083,1.24095,2.63,2.25
2013.01.31 17:55:10.773,1.24083,1.24095,1.13,2.25
2013.01.31 17:55:11.277,1.24083,1.24095,2.63,2.25
2013.01.31 17:55:14.884,1.24081,1.24095,3.75,3.00
2013.01.31 17:55:15.063,1.24079,1.24095,3.53,3.15
2013.01.31 17:55:15.183,1.2408,1.24095,1.50,3.38
2013.01.31 17:55:15.819,1.24079,1.24092,3.00,1.73
2013.01.31 17:55:17.574,1.24079,1.24092,2.78,2.48
2013.01.31 17:55:17.816,1.24075,1.24088,2.25,2.25
2013.01.31 17:55:18.004,1.24075,1.24088,2.48,2.25
2013.01.31 17:55:18.065,1.24075,1.24089,3.98,1.50
2013.01.31 17:55:18.243,1.24078,1.24093,2.63,1.13
2013.01.31 17:55:18.793,1.24079,1.24094,3.23,2.63
2013.01.31 17:55:21.003,1.24078,1.24092,1.65,2.48
2013.01.31 17:55:21.363,1.2408,1.24095,1.13,1.13
2013.01.31 17:55:21.992,1.24079,1.24095,4.13,2.63
2013.01.31 17:55:22.503,1.24079,1.24095,2.63,1.73
2013.01.31 17:55:22.984,1.24082,1.24097,3.00,1.65
2013.01.31 17:55:24.074,1.24084,1.24091,2.40,1.50
2013.01.31 17:55:29.034,1.24082,1.24093,2.63,1.50
2013.01.31 17:55:29.572,1.24082,1.24094,2.78,1.50
2013.01.31 17:55:29.693,1.24082,1.24091,2.78,1.50
2013.01.31 17:55:30.223,1.24082,1.24091,2.40,1.88
2013.01.31 17:55:30.730,1.2408,1.24091,2.25,2.10
2013.01.31 17:55:31.542,1.24079,1.24091,2.85,2.10
2013.01.31 17:55:32.073,1.24079,1.2409,3.00,1.88
2013.01.31 17:55:34.675,1.24081,1.24095,1.50,3.60
2013.01.31 17:55:34.734,1.24081,1.24095,1.50,2.85
2013.01.31 17:55:34.878,1.24081,1.24095,1.50,2.85
2013.01.31 17:55:35.123,1.24079,1.24092,1.50,2.10
2013.01.31 17:55:37.893,1.24078,1.24088,2.25,1.65
2013.01.31 17:55:38.014,1.24076,1.24088,2.40,1.65
2013.01.31 17:55:38.136,1.24076,1.24088,1.50,1.88
2013.01.31 17:55:38.263,1.24072,1.24088,2.40,2.63
2013.01.31 17:55:38.323,1.24071,1.24081,1.88,1.88
2013.01.31 17:55:38.443,1.24067,1.24081,5.40,2.85
2013.01.31 17:55:39.002,1.24065,1.24078,1.88,1.50
2013.01.31 17:55:39.933,1.24063,1.24078,1.50,2.40
2013.01.31 17:55:40.491,1.24061,1.24077,1.13,1.50
2013.01.31 17:55:50.942,1.24061,1.24077,1.13,2.25
2013.01.31 17:55:51.453,1.2406,1.24074,2.03,1.50
2013.01.31 17:55:51.943,1.2406,1.24076,2.03,2.48
2013.01.31 17:55:52.004,1.2406,1.24075,1.50,2.85
2013.01.31 17:55:54.127,1.24059,1.24074,3.00,1.35
2013.01.31 17:55:55.083,1.2406,1.24074,3.75,1.35
2013.01.31 17:55:56.312,1.2406,1.24074,1.50,1.35
2013.01.31 17:55:59.133,1.2406,1.24074,3.75,1.35
2013.01.31 17:56:00.454,1.24058,1.24074,3.98,2.85
2013.01.31 17:56:02.313,1.2406,1.24074,3.00,2.10
2013.01.31 17:56:04.183,1.2406,1.24074,3.00,2.10
2013.01.31 17:56:07.021,1.2406,1.24074,1.50,3.60
2013.01.31 17:56:14.946,1.2406,1.24074,1.88,3.23
2013.01.31 17:56:15.064,1.24064,1.24074,2.40,2.48
2013.01.31 17:56:15.125,1.24065,1.24076,1.13,1.73
2013.01.31 17:56:15.184,1.24066,1.24078,1.88,2.48
2013.01.31 17:56:15.245,1.24069,1.24082,1.65,2.48
2013.01.31 17:56:15.304,1.2407,1.24082,2.25,2.48
2013.01.31 17:56:15.424,1.2407,1.24084,2.25,2.85
2013.01.31 17:56:15.963,1.2407,1.24084,2.25,2.85
2013.01.31 17:56:16.503,1.2407,1.24084,1.50,2.85
2013.01.31 17:56:17.817,1.24068,1.24082,1.13,1.50
2013.01.31 17:56:17.890,1.24068,1.2408,1.13,1.50
2013.01.31 17:56:18.313,1.24069,1.24082,2.25,1.35
2013.01.31 17:56:18.554,1.24072,1.24085,1.13,1.73
2013.01.31 17:56:19.093,1.24074,1.24088,1.65,2.85
2013.01.31 17:56:21.013,1.24073,1.2409,2.63,3.60
2013.01.31 17:56:22.554,1.24076,1.2409,1.65,3.23
2013.01.31 17:56:22.613,1.24076,1.2409,2.40,3.23
2013.01.31 17:56:22.673,1.24079,1.2409,1.50,2.48
2013.01.31 17:56:23.235,1.24079,1.24091,3.00,1.13
2013.01.31 17:56:23.754,1.24077,1.24091,2.40,1.13
2013.01.31 17:56:23.813,1.24077,1.24091,2.40,1.13
2013.01.31 17:56:23.873,1.24078,1.24091,2.25,1.13
2013.01.31 17:56:24.833,1.24079,1.2409,1.50,1.35
2013.01.31 17:56:25.374,1.24077,1.2409,2.25,1.35
2013.01.31 17:56:25.941,1.24077,1.2409,2.25,1.35
2013.01.31 17:56:26.193,1.24076,1.24088,2.25,1.73
2013.01.31 17:56:26.253,1.24077,1.24088,1.50,1.73
2013.01.31 17:56:27.264,1.24076,1.24091,1.50,1.65
2013.01.31 17:56:27.324,1.24075,1.24087,1.50,1.73
2013.01.31 17:56:27.384,1.24075,1.24089,2.25,1.88
2013.01.31 17:56:27.504,1.24076,1.2409,1.50,1.88
2013.01.31 17:56:31.984,1.24077,1.24091,1.50,1.88
2013.01.31 17:56:34.194,1.24076,1.24092,3.00,1.35
2013.01.31 17:56:34.316,1.24081,1.24093,1.50,1.73
2013.01.31 17:56:34.555,1.24082,1.24093,2.40,1.50
2013.01.31 17:56:34.743,1.24081,1.24098,1.65,1.65
2013.01.31 17:56:34.925,1.24081,1.24096,1.65,2.48
2013.01.31 17:56:35.103,1.24078,1.24092,2.25,1.88
2013.01.31 17:56:35.285,1.24077,1.24091,1.50,1.65
2013.01.31 17:56:36.015,1.24076,1.2409,1.50,1.65
2013.01.31 17:56:36.593,1.24073,1.24089,1.65,3.23
2013.01.31 17:56:37.217,1.24073,1.24089,1.65,3.23
2013.01.31 17:56:37.294,1.24073,1.24089,3.15,1.50
2013.01.31 17:56:37.873,1.24073,1.24089,2.25,2.63
2013.01.31 17:56:39.374,1.2407,1.24087,2.63,1.88
2013.01.31 17:56:39.558,1.2407,1.24087,2.63,1.88
2013.01.31 17:56:39.953,1.24071,1.24087,1.65,2.63
2013.01.31 17:56:43.814,1.24071,1.24087,1.65,2.63
2013.01.31 17:56:44.894,1.24071,1.24087,1.50,3.75
2013.01.31 17:56:45.254,1.24067,1.24083,1.50,1.35
2013.01.31 17:56:45.553,1.2407,1.24085,1.65,1.50
2013.01.31 17:56:46.108,1.24071,1.24087,3.15,3.45
2013.01.31 17:56:47.954,1.24072,1.24087,1.65,2.25
2013.01.31 17:56:48.233,1.24072,1.24087,1.65,3.23
2013.01.31 17:56:49.414,1.24072,1.24087,1.13,3.00
2013.01.31 17:56:50.186,1.24073,1.24089,3.15,2.63
2013.01.31 17:56:58.504,1.24073,1.24088,2.25,1.35
2013.01.31 17:56:59.033,1.2407,1.24088,2.40,2.85
2013.01.31 17:56:59.173,1.2407,1.24088,2.40,3.60
2013.01.31 17:57:09.916,1.24071,1.24088,1.65,2.48
2013.01.31 17:57:10.217,1.24075,1.24091,1.65,1.13
2013.01.31 17:57:10.283,1.24075,1.24091,1.65,1.13
2013.01.31 17:57:11.584,1.24075,1.24092,2.40,3.23
2013.01.31 17:57:12.123,1.24075,1.24092,2.40,2.63
2013.01.31 17:57:12.184,1.24077,1.24092,1.65,2.10
2013.01.31 17:57:12.545,1.24081,1.24095,2.48,1.28
2013.01.31 17:57:12.855,1.24078,1.24092,1.65,2.85
2013.01.31 17:57:15.390,1.24076,1.24092,2.40,2.85
2013.01.31 17:57:21.654,1.24076,1.24091,2.63,1.13
2013.01.31 17:57:22.195,1.24076,1.2409,1.88,1.50
2013.01.31 17:57:25.133,1.24075,1.2409,1.13,2.25
2013.01.31 17:57:28.146,1.24079,1.24094,2.40,3.98
2013.01.31 17:57:28.683,1.2408,1.24094,1.50,2.48
2013.01.31 17:57:30.326,1.2408,1.24094,1.50,2.10
2013.01.31 17:57:31.182,1.2408,1.24094,1.50,2.10
2013.01.31 17:57:31.735,1.2408,1.24094,1.50,2.10
2013.01.31 17:57:32.444,1.24078,1.24094,1.88,4.35
2013.01.31 17:57:32.624,1.24076,1.24089,1.13,1.13
2013.01.31 17:57:32.685,1.24074,1.24089,2.40,1.35
2013.01.31 17:57:33.193,1.24074,1.24089,2.40,1.35
2013.01.31 17:57:33.573,1.24074,1.24088,1.50,1.35
2013.01.31 17:57:34.103,1.24071,1.24087,3.15,2.10
2013.01.31 17:57:35.336,1.24073,1.24088,1.13,1.88
2013.01.31 17:57:35.453,1.24074,1.24088,1.50,2.10
2013.01.31 17:57:35.814,1.24071,1.24086,1.65,1.13
2013.01.31 17:57:35.933,1.24071,1.24086,1.65,1.13
2013.01.31 17:57:36.593,1.24069,1.24085,2.63,3.23
2013.01.31 17:57:36.954,1.24067,1.2408,1.73,1.13
2013.01.31 17:57:37.015,1.24067,1.24078,1.50,1.73
2013.01.31 17:57:37.312,1.24062,1.24078,5.85,2.48
2013.01.31 17:57:38.163,1.24062,1.24078,5.10,3.23
2013.01.31 17:57:39.447,1.24062,1.24076,4.73,1.13
2013.01.31 17:57:39.763,1.24063,1.24077,1.88,2.48
2013.01.31 17:57:41.803,1.24065,1.24079,1.65,1.35
2013.01.31 17:57:44.573,1.24064,1.24077,1.50,1.35
2013.01.31 17:57:44.633,1.24062,1.24077,1.88,2.03
2013.01.31 17:57:44.754,1.24061,1.24077,1.65,3.38
2013.01.31 17:57:44.873,1.2406,1.24077,1.65,4.35
2013.01.31 17:57:44.993,1.24062,1.24077,2.25,2.85
2013.01.31 17:57:45.233,1.24062,1.24077,3.15,1.88
2013.01.31 17:57:45.354,1.24065,1.2408,1.73,5.48
2013.01.31 17:57:45.414,1.24066,1.2408,1.88,3.23
2013.01.31 17:57:45.533,1.24067,1.24083,1.65,4.50
2013.01.31 17:57:46.072,1.24066,1.24082,2.40,3.15
2013.01.31 17:57:49.143,1.24066,1.2408,1.65,2.25
2013.01.31 17:57:52.015,1.24066,1.2408,2.40,2.25
2013.01.31 17:57:52.323,1.24069,1.24084,3.60,2.48
2013.01.31 17:57:53.883,1.24069,1.24084,3.60,1.73
2013.01.31 17:57:57.605,1.24067,1.24078,1.73,1.88
2013.01.31 17:57:57.666,1.24064,1.24076,1.88,1.73
2013.01.31 17:57:58.203,1.24064,1.24076,1.88,1.73
2013.01.31 17:58:00.873,1.24065,1.24079,1.13,2.63
2013.01.31 17:58:02.083,1.24065,1.2408,1.13,4.35
2013.01.31 17:58:02.324,1.24067,1.24081,3.15,1.73
2013.01.31 17:58:02.889,1.24067,1.24079,2.40,1.50
2013.01.31 17:58:05.515,1.2407,1.24079,1.13,2.25
2013.01.31 17:58:06.144,1.2407,1.24083,1.13,1.50
2013.01.31 17:58:09.694,1.2407,1.24081,1.50,1.13
2013.01.31 17:58:09.874,1.2407,1.2408,1.65,1.50
2013.01.31 17:58:09.934,1.2407,1.24081,1.65,3.00
2013.01.31 17:58:10.494,1.24067,1.24081,2.63,2.25
2013.01.31 17:58:12.444,1.24067,1.24081,3.15,2.63
2013.01.31 17:58:12.684,1.24067,1.24079,2.25,2.63
2013.01.31 17:58:13.043,1.24066,1.24077,1.50,2.63
2013.01.31 17:58:13.104,1.24066,1.24077,1.50,2.63
2013.01.31 17:58:13.164,1.24066,1.24077,1.50,2.63
2013.01.31 17:58:13.495,1.24066,1.24077,1.13,2.48
2013.01.31 17:58:13.950,1.24063,1.24075,1.13,2.40
2013.01.31 17:58:14.525,1.24061,1.24075,1.65,3.38
2013.01.31 17:58:15.433,1.24061,1.24075,3.15,1.88
2013.01.31 17:58:15.505,1.24061,1.24075,3.15,2.10
2013.01.31 17:58:15.901,1.24061,1.24075,2.63,1.73
2013.01.31 17:58:16.203,1.24059,1.24073,1.13,1.50
2013.01.31 17:58:16.443,1.24061,1.24075,1.13,1.73
2013.01.31 17:58:16.503,1.24059,1.24075,1.13,1.73
2013.01.31 17:58:17.713,1.24058,1.24075,2.63,1.73
2013.01.31 17:58:17.774,1.24058,1.24072,1.88,1.73
2013.01.31 17:58:18.014,1.2406,1.24073,1.13,2.48
2013.01.31 17:58:18.194,1.2406,1.24074,3.38,1.73
2013.01.31 17:58:21.583,1.24062,1.24076,1.28,1.73
2013.01.31 17:58:21.703,1.24063,1.24079,5.10,3.23
2013.01.31 17:58:22.330,1.24063,1.24079,3.60,3.23
2013.01.31 17:58:23.555,1.24064,1.24079,1.13,3.23
2013.01.31 17:58:23.914,1.24075,1.24082,1.13,2.25
2013.01.31 17:58:24.395,1.24072,1.24086,3.90,1.13
2013.01.31 17:58:24.954,1.24071,1.24087,1.88,1.35
2013.01.31 17:58:26.543,1.24075,1.24087,1.50,1.35
2013.01.31 17:58:26.664,1.24077,1.2409,1.65,3.00
2013.01.31 17:58:26.784,1.24077,1.2409,1.65,1.13
2013.01.31 17:58:37.083,1.24077,1.24091,1.13,1.73
2013.01.31 17:58:40.293,1.24079,1.24092,1.88,1.73
2013.01.31 17:58:40.833,1.24081,1.24095,1.65,3.23
2013.01.31 17:58:42.323,1.24083,1.24098,1.50,2.48
2013.01.31 17:58:43.643,1.24083,1.24098,2.10,1.35
2013.01.31 17:58:43.704,1.24083,1.24098,1.35,1.35
2013.01.31 17:58:43.764,1.24084,1.24099,2.63,2.63
2013.01.31 17:58:43.824,1.24083,1.24098,1.88,2.48
2013.01.31 17:58:43.884,1.24081,1.24093,1.50,2.63
2013.01.31 17:58:44.004,1.24079,1.24091,1.50,2.48
2013.01.31 17:58:44.183,1.24077,1.24092,3.00,1.13
2013.01.31 17:58:44.483,1.24081,1.24096,3.15,1.50
2013.01.31 17:58:44.544,1.24081,1.24096,3.15,2.25
2013.01.31 17:58:45.093,1.24081,1.24098,3.15,2.48
2013.01.31 17:58:46.153,1.24079,1.24096,4.28,2.25
2013.01.31 17:58:48.153,1.24078,1.24094,1.88,1.73
2013.01.31 17:58:48.393,1.24075,1.2409,2.40,2.48
2013.01.31 17:58:48.933,1.24075,1.2409,2.25,2.48
2013.01.31 17:58:49.173,1.24073,1.2409,1.65,3.23
2013.01.31 17:58:49.355,1.24072,1.24089,2.40,1.73
2013.01.31 17:58:51.983,1.24073,1.24086,3.38,1.73
2013.01.31 17:58:54.864,1.24074,1.24088,1.13,2.48
2013.01.31 17:59:00.793,1.24073,1.24087,3.23,1.13
2013.01.31 17:59:00.978,1.24073,1.24084,2.25,1.73
2013.01.31 17:59:02.123,1.24073,1.24081,1.88,1.50
2013.01.31 17:59:02.243,1.24069,1.24081,1.88,1.50
2013.01.31 17:59:02.303,1.24069,1.24081,1.88,1.50
2013.01.31 17:59:02.483,1.24071,1.24084,1.65,1.88
2013.01.31 17:59:03.974,1.24071,1.24084,1.88,1.73
2013.01.31 17:59:04.154,1.24074,1.24085,1.13,1.50
2013.01.31 17:59:04.517,1.24073,1.24085,1.13,1.73
2013.01.31 17:59:04.944,1.24071,1.24085,1.65,3.23
2013.01.31 17:59:06.413,1.24072,1.24085,1.13,3.08
2013.01.31 17:59:06.594,1.24074,1.24088,1.13,2.10
2013.01.31 17:59:09.373,1.24072,1.24085,2.40,2.63
2013.01.31 17:59:09.553,1.24071,1.24085,1.88,2.48
2013.01.31 17:59:10.973,1.2407,1.2408,1.13,1.50
2013.01.31 17:59:11.093,1.24069,1.24082,1.13,1.73
2013.01.31 17:59:13.004,1.24069,1.24085,1.13,2.48
2013.01.31 17:59:13.064,1.24071,1.24085,1.13,2.48
2013.01.31 17:59:13.614,1.24071,1.24083,1.13,1.50
2013.01.31 17:59:14.174,1.24071,1.24085,1.13,1.73
2013.01.31 17:59:16.981,1.2407,1.24085,3.53,1.73
2013.01.31 17:59:17.473,1.2407,1.24085,1.28,2.10
2013.01.31 17:59:18.644,1.24078,1.24089,1.50,4.50
2013.01.31 17:59:18.704,1.24083,1.24089,1.47,2.25
2013.01.31 17:59:18.764,1.24086,1.24094,1.88,1.88
2013.01.31 17:59:18.824,1.24087,1.24095,1.13,1.50
2013.01.31 17:59:19.003,1.24088,1.24102,1.65,2.85
2013.01.31 17:59:19.244,1.24087,1.24099,1.88,1.50
2013.01.31 17:59:19.554,1.24086,1.24097,2.03,1.50
2013.01.31 17:59:19.614,1.24086,1.24096,1.65,1.50
2013.01.31 17:59:20.153,1.24083,1.24096,1.65,1.50
2013.01.31 17:59:21.805,1.24084,1.24098,1.65,1.88
2013.01.31 17:59:22.354,1.24085,1.24099,1.65,1.88
2013.01.31 17:59:22.922,1.24083,1.24099,1.65,2.85
2013.01.31 17:59:23.563,1.24082,1.24095,3.53,1.50
2013.01.31 17:59:24.794,1.24082,1.24094,1.50,1.50
2013.01.31 17:59:24.855,1.2408,1.24093,2.25,1.35
2013.01.31 17:59:25.243,1.24077,1.24091,3.00,2.85
2013.01.31 17:59:25.304,1.24077,1.24089,3.00,1.35
2013.01.31 17:59:25.363,1.24073,1.24087,1.13,2.63
2013.01.31 17:59:25.884,1.24072,1.24087,1.28,2.85
2013.01.31 17:59:28.614,1.24074,1.24089,1.13,1.35
