2013.01.02 01:54:00.486,1.15365,1.15396,1.50,3.00
2013.01.02 01:54:00.607,1.15365,1.15393,1.50,2.48
2013.01.02 01:54:00.854,1.15366,1.15396,1.13,1.13
2013.01.02 01:54:00.918,1.15366,1.15396,1.13,1.13
2013.01.02 01:54:01.278,1.15367,1.15394,1.13,1.73
2013.01.02 01:54:01.586,1.15363,1.15391,1.13,1.95
2013.01.02 01:54:02.128,1.1536,1.15389,1.13,2.10
2013.01.02 01:54:02.646,1.1536,1.15388,2.33,2.25
2013.01.02 01:54:03.080,1.1536,1.15382,1.20,2.33
2013.01.02 01:54:03.211,1.1536,1.15385,1.95,1.13
2013.01.02 01:54:03.339,1.1536,1.15378,1.20,1.58
2013.01.02 01:54:03.458,1.15356,1.15385,2.33,2.63
2013.01.02 01:54:03.518,1.15355,1.15385,1.13,4.13
2013.01.02 01:54:03.579,1.15355,1.15383,1.13,2.25
2013.01.02 01:54:03.638,1.15353,1.15379,1.13,3.30
2013.01.02 01:54:03.877,1.15353,1.15379,1.13,1.50
2013.01.02 01:54:04.118,1.15348,1.15376,1.13,2.25
2013.01.02 01:54:04.178,1.15346,1.15376,1.88,3.75
2013.01.02 01:54:04.537,1.15346,1.1537,1.50,1.65
2013.01.02 01:54:04.777,1.15338,1.1537,1.50,1.65
2013.01.02 01:54:05.086,1.15339,1.15371,1.50,1.13
2013.01.02 01:54:05.208,1.15338,1.1537,1.50,1.88
2013.01.02 01:54:05.327,1.15339,1.15371,1.50,1.13
2013.01.02 01:54:05.928,1.15338,1.15365,2.25,2.33
2013.01.02 01:54:06.169,1.15332,1.15362,2.10,1.50
2013.01.02 01:54:06.288,1.15332,1.15354,2.10,2.48
2013.01.02 01:54:06.347,1.15332,1.15354,1.50,2.48
2013.01.02 01:54:06.407,1.15332,1.1536,1.50,1.73
2013.01.02 01:54:06.589,1.15329,1.15351,2.25,2.25
2013.01.02 01:54:07.127,1.15324,1.15355,1.13,2.25
2013.01.02 01:54:07.188,1.15324,1.15355,1.13,3.75
2013.01.02 01:54:07.368,1.15323,1.15353,1.13,2.25
2013.01.02 01:54:07.608,1.15318,1.15353,2.25,2.25
2013.01.02 01:54:07.727,1.15321,1.15357,2.25,2.25
2013.01.02 01:54:08.147,1.15327,1.15357,1.13,2.25
2013.01.02 01:54:08.627,1.15327,1.1536,1.13,1.13
2013.01.02 01:54:09.003,1.15327,1.15358,1.13,2.25
2013.01.02 01:54:09.189,1.15326,1.15358,1.13,2.25
2013.01.02 01:54:09.307,1.15327,1.15358,1.13,2.25
2013.01.02 01:54:09.428,1.15325,1.15358,1.50,2.25
2013.01.02 01:54:09.967,1.15315,1.15348,1.13,2.25
2013.01.02 01:54:10.209,1.15315,1.1535,1.13,2.25
2013.01.02 01:54:10.278,1.15315,1.15347,1.13,2.25
2013.01.02 01:54:10.637,1.15315,1.1535,1.13,4.65
2013.01.02 01:54:11.007,1.15314,1.15347,1.13,2.25
2013.01.02 01:54:11.428,1.15315,1.15347,1.13,2.25
2013.01.02 01:54:11.549,1.15313,1.15347,2.25,2.78
2013.01.02 01:54:12.100,1.15315,1.15348,1.50,2.33
2013.01.02 01:54:12.241,1.1531,1.15348,2.25,2.25
2013.01.02 01:54:12.308,1.1531,1.15347,2.25,2.93
2013.01.02 01:54:12.617,1.1531,1.15345,2.25,2.93
2013.01.02 01:54:12.977,1.15309,1.15345,3.75,4.05
2013.01.02 01:54:13.158,1.15309,1.15345,2.25,2.25
2013.01.02 01:54:13.518,1.15309,1.15344,2.25,2.48
2013.01.02 01:54:13.958,1.15309,1.15345,2.25,2.25
2013.01.02 01:54:14.140,1.15309,1.15345,2.25,2.25
2013.01.02 01:54:14.647,1.15309,1.15345,2.25,2.25
2013.01.02 01:54:15.788,1.15306,1.15344,2.25,2.25
2013.01.02 01:54:16.318,1.15306,1.15344,2.25,4.43
2013.01.02 01:54:16.937,1.15306,1.15344,2.25,2.25
2013.01.02 01:54:17.316,1.15307,1.15344,1.58,2.25
2013.01.02 01:54:17.618,1.15309,1.15345,4.20,2.25
2013.01.02 01:54:18.367,1.15309,1.15345,2.25,2.25
2013.01.02 01:54:18.488,1.15309,1.15345,2.25,2.25
2013.01.02 01:54:18.727,1.15311,1.15348,2.25,2.25
2013.01.02 01:54:18.788,1.15311,1.15349,2.25,2.25
2013.01.02 01:54:19.381,1.15308,1.15346,3.38,2.25
2013.01.02 01:54:19.885,1.15309,1.15346,2.48,2.25
2013.01.02 01:54:20.008,1.15308,1.15346,2.25,2.25
2013.01.02 01:54:20.368,1.15314,1.1535,2.25,2.25
2013.01.02 01:54:20.887,1.15314,1.1535,2.25,2.25
2013.01.02 01:54:21.188,1.15311,1.15349,2.25,2.25
2013.01.02 01:54:21.580,1.1531,1.15345,1.88,2.25
2013.01.02 01:54:22.747,1.1531,1.15343,1.13,2.25
2013.01.02 01:54:23.256,1.1531,1.15343,1.13,2.25
2013.01.02 01:54:23.377,1.15308,1.15342,1.50,2.25
2013.01.02 01:54:24.158,1.15311,1.15342,1.50,2.25
2013.01.02 01:54:24.587,1.15311,1.15346,1.50,1.50
2013.01.02 01:54:25.008,1.15311,1.15346,1.50,1.50
2013.01.02 01:54:25.369,1.1532,1.15347,1.58,1.50
2013.01.02 01:54:25.429,1.1532,1.15351,1.58,2.25
2013.01.02 01:54:25.498,1.15318,1.15352,3.08,1.50
2013.01.02 01:54:26.037,1.15319,1.15353,3.30,1.50
2013.01.02 01:54:26.397,1.15322,1.15354,4.13,2.25
2013.01.02 01:54:26.638,1.15326,1.15362,2.25,2.25
2013.01.02 01:54:26.939,1.15326,1.15362,4.28,2.25
2013.01.02 01:54:27.058,1.15321,1.15359,2.25,2.25
2013.01.02 01:54:27.417,1.15331,1.15366,2.25,1.13
2013.01.02 01:54:27.597,1.15328,1.15363,1.50,2.10
2013.01.02 01:54:27.657,1.15328,1.15365,1.50,3.38
2013.01.02 01:54:28.088,1.15328,1.15363,1.50,1.73
2013.01.02 01:54:28.408,1.15329,1.15364,1.50,2.48
2013.01.02 01:54:28.773,1.1533,1.15362,2.25,2.70
2013.01.02 01:54:29.139,1.15331,1.15363,1.50,1.65
2013.01.02 01:54:30.098,1.15331,1.15365,1.50,1.58
2013.01.02 01:54:30.307,1.15329,1.15363,1.50,1.50
2013.01.02 01:54:30.367,1.15328,1.15363,1.50,1.50
2013.01.02 01:54:30.429,1.15328,1.15364,1.50,2.25
2013.01.02 01:54:32.469,1.15329,1.15366,2.25,1.13
2013.01.02 01:54:32.899,1.15333,1.15366,1.50,1.13
2013.01.02 01:54:33.257,1.1534,1.15366,2.33,1.13
2013.01.02 01:54:33.437,1.15334,1.15366,3.00,2.63
2013.01.02 01:54:33.558,1.15333,1.15366,1.50,2.63
2013.01.02 01:54:33.917,1.1533,1.15366,3.00,2.63
2013.01.02 01:54:34.259,1.15333,1.15366,2.25,1.13
2013.01.02 01:54:34.567,1.15342,1.15366,2.25,1.13
2013.01.02 01:54:34.868,1.15345,1.15372,2.78,1.13
2013.01.02 01:54:35.198,1.15357,1.15375,1.88,1.50
2013.01.02 01:54:35.497,1.15357,1.15378,2.33,2.25
2013.01.02 01:54:36.787,1.15357,1.15383,2.33,1.13
2013.01.02 01:54:37.097,1.15357,1.15383,3.08,1.13
2013.01.02 01:54:37.218,1.15351,1.15383,2.25,1.13
2013.01.02 01:54:37.619,1.15352,1.15387,2.25,1.65
2013.01.02 01:54:37.928,1.15354,1.15391,3.00,1.80
2013.01.02 01:54:38.287,1.15354,1.15392,3.00,2.63
2013.01.02 01:54:38.588,1.1536,1.15392,1.50,4.43
2013.01.02 01:54:38.709,1.15362,1.15392,1.50,2.63
2013.01.02 01:54:39.018,1.15359,1.15391,1.50,2.63
2013.01.02 01:54:39.558,1.1536,1.15392,1.50,4.20
2013.01.02 01:54:40.178,1.15352,1.15388,2.25,2.25
2013.01.02 01:54:40.540,1.15357,1.1539,2.25,1.73
2013.01.02 01:54:40.670,1.15358,1.15392,1.50,1.95
2013.01.02 01:54:40.739,1.15356,1.1539,1.50,2.78
2013.01.02 01:54:41.097,1.15351,1.15387,3.00,2.25
2013.01.02 01:54:41.277,1.15352,1.15386,2.25,1.95
2013.01.02 01:54:41.589,1.15361,1.15393,1.50,3.38
2013.01.02 01:54:42.868,1.15355,1.15386,2.25,2.03
2013.01.02 01:54:43.047,1.15355,1.15386,1.50,2.03
2013.01.02 01:54:43.167,1.15355,1.15391,2.25,2.25
2013.01.02 01:54:43.407,1.15359,1.15393,1.50,4.28
2013.01.02 01:54:43.920,1.15359,1.15393,1.50,4.28
2013.01.02 01:54:44.559,1.15357,1.15391,3.00,2.78
2013.01.02 01:54:44.917,1.15359,1.15394,2.25,2.40
2013.01.02 01:54:45.037,1.15358,1.15394,2.25,2.25
2013.01.02 01:54:45.339,1.1536,1.15396,3.60,2.25
2013.01.02 01:54:45.758,1.15368,1.15398,1.50,1.13
2013.01.02 01:54:45.818,1.15374,1.15398,1.50,1.13
2013.01.02 01:54:46.119,1.15374,1.15398,1.50,1.13
2013.01.02 01:54:46.177,1.15374,1.15398,1.50,1.13
2013.01.02 01:54:46.429,1.1537,1.15398,1.50,1.13
2013.01.02 01:54:46.739,1.1537,1.15398,1.50,1.13
2013.01.02 01:54:46.808,1.15368,1.15398,1.50,1.13
2013.01.02 01:54:47.228,1.15367,1.15398,1.50,1.13
2013.01.02 01:54:47.481,1.15359,1.15397,2.63,2.25
2013.01.02 01:54:47.729,1.15361,1.15398,4.05,1.13
2013.01.02 01:54:48.048,1.15369,1.15399,1.50,1.13
2013.01.02 01:54:48.287,1.15369,1.15399,1.50,1.13
2013.01.02 01:54:48.589,1.15367,1.15398,1.50,2.25
2013.01.02 01:54:48.648,1.15365,1.15398,1.13,2.25
2013.01.02 01:54:48.766,1.15368,1.15399,1.50,1.13
2013.01.02 01:54:49.198,1.15369,1.15399,1.50,1.13
2013.01.02 01:54:49.739,1.15372,1.15399,1.50,1.13
2013.01.02 01:54:49.798,1.15372,1.15399,1.50,1.13
2013.01.02 01:54:50.037,1.1537,1.15399,1.50,1.13
2013.01.02 01:54:50.458,1.15372,1.15399,1.50,1.13
2013.01.02 01:54:50.649,1.15376,1.15399,1.50,1.13
2013.01.02 01:54:50.769,1.15377,1.15406,1.50,1.13
2013.01.02 01:54:50.887,1.15376,1.15406,1.50,1.13
2013.01.02 01:54:51.249,1.15368,1.15405,1.88,2.25
2013.01.02 01:54:51.321,1.15368,1.15405,1.88,2.25
2013.01.02 01:54:51.389,1.15374,1.15399,1.50,1.13
2013.01.02 01:54:51.588,1.1537,1.15402,1.50,2.25
2013.01.02 01:54:51.707,1.15369,1.15402,1.50,2.25
2013.01.02 01:54:51.830,1.1537,1.15402,1.50,2.25
2013.01.02 01:54:52.018,1.1537,1.15402,1.50,2.48
2013.01.02 01:54:52.257,1.15371,1.15399,1.50,1.13
2013.01.02 01:54:52.688,1.15371,1.15399,1.50,1.13
2013.01.02 01:54:53.329,1.15368,1.15399,1.50,1.13
2013.01.02 01:54:53.911,1.15367,1.15399,1.50,1.13
2013.01.02 01:54:54.038,1.1537,1.15399,1.50,1.13
2013.01.02 01:54:54.577,1.1537,1.15399,1.50,1.13
2013.01.02 01:54:55.547,1.15369,1.15399,1.50,1.13
2013.01.02 01:54:56.068,1.15369,1.15399,1.50,1.13
2013.01.02 01:54:58.679,1.15368,1.154,1.50,3.15
2013.01.02 01:54:58.858,1.15366,1.15398,1.50,1.73
2013.01.02 01:54:59.407,1.15365,1.15399,1.50,3.08
2013.01.02 01:54:59.708,1.15368,1.154,1.50,1.13
2013.01.02 01:54:59.840,1.1537,1.154,1.50,1.13
2013.01.02 01:55:00.227,1.15373,1.15403,1.50,2.25
2013.01.02 01:55:00.697,1.15374,1.15405,1.50,1.13
2013.01.02 01:55:01.254,1.15373,1.15405,1.50,3.00
2013.01.02 01:55:01.773,1.15374,1.15405,1.50,1.13
2013.01.02 01:55:02.118,1.15373,1.15404,1.50,1.50
2013.01.02 01:55:02.428,1.15373,1.15403,1.50,2.25
2013.01.02 01:55:02.668,1.15372,1.15403,1.50,2.25
2013.01.02 01:55:02.789,1.15367,1.15402,2.25,2.25
2013.01.02 01:55:03.517,1.15365,1.154,1.50,2.25
2013.01.02 01:55:04.548,1.15373,1.15399,1.13,1.50
2013.01.02 01:55:04.668,1.15372,1.15402,1.88,2.63
2013.01.02 01:55:04.727,1.15373,1.15402,1.13,2.63
2013.01.02 01:55:05.159,1.15372,1.15401,1.50,2.25
2013.01.02 01:55:05.477,1.15371,1.15399,1.88,2.25
2013.01.02 01:55:05.840,1.15369,1.15399,1.13,2.25
2013.01.02 01:55:06.029,1.15364,1.15399,1.50,3.00
2013.01.02 01:55:06.958,1.15364,1.15399,3.00,1.50
2013.01.02 01:55:09.628,1.15364,1.15398,1.50,2.25
2013.01.02 01:55:10.147,1.15364,1.15398,1.50,2.25
2013.01.02 01:55:11.169,1.15366,1.154,2.25,1.13
2013.01.02 01:55:11.597,1.15365,1.154,1.50,2.63
2013.01.02 01:55:12.167,1.15369,1.154,1.50,1.13
2013.01.02 01:55:13.107,1.15369,1.15401,1.50,1.13
2013.01.02 01:55:13.840,1.15374,1.15401,1.50,1.13
2013.01.02 01:55:14.147,1.15372,1.15401,1.50,1.13
2013.01.02 01:55:14.508,1.15367,1.15395,1.50,1.13
2013.01.02 01:55:14.748,1.15363,1.15396,1.50,2.25
2013.01.02 01:55:14.867,1.15365,1.15396,1.50,2.25
2013.01.02 01:55:15.108,1.15366,1.15397,1.50,1.13
2013.01.02 01:55:15.425,1.15366,1.15397,1.50,1.13
2013.01.02 01:55:16.648,1.15365,1.15397,1.50,2.03
2013.01.02 01:55:17.030,1.15365,1.15397,1.50,2.03
2013.01.02 01:55:19.468,1.15365,1.15396,1.50,1.13
2013.01.02 01:55:20.042,1.15364,1.15396,1.50,1.13
2013.01.02 01:55:21.039,1.15364,1.15396,1.50,2.63
2013.01.02 01:55:21.609,1.15365,1.15396,1.50,2.63
2013.01.02 01:55:21.932,1.15364,1.15396,1.50,2.63
2013.01.02 01:55:22.658,1.15365,1.15397,1.50,1.13
2013.01.02 01:55:23.286,1.15367,1.15397,1.50,1.13
2013.01.02 01:55:24.398,1.15367,1.1539,1.50,1.13
2013.01.02 01:55:24.708,1.15368,1.1539,1.50,1.13
2013.01.02 01:55:24.958,1.15366,1.1539,1.50,1.13
2013.01.02 01:55:25.337,1.15365,1.15389,1.50,1.13
2013.01.02 01:55:25.968,1.15366,1.1539,1.50,1.13
2013.01.02 01:55:26.327,1.15368,1.1539,1.50,1.13
2013.01.02 01:55:26.509,1.15367,1.15391,1.50,1.13
2013.01.02 01:55:27.092,1.15367,1.15391,1.50,1.13
2013.01.02 01:55:29.517,1.15359,1.15389,1.13,1.50
2013.01.02 01:55:29.759,1.15357,1.15389,1.13,1.13
2013.01.02 01:55:29.878,1.15359,1.15388,1.13,1.50
2013.01.02 01:55:29.938,1.15359,1.15387,1.13,1.13
2013.01.02 01:55:30.059,1.15354,1.15387,2.70,2.63
2013.01.02 01:55:30.838,1.15358,1.15387,1.13,1.13
2013.01.02 01:55:31.148,1.15358,1.15389,1.13,3.00
2013.01.02 01:55:31.269,1.15358,1.15387,1.13,1.13
2013.01.02 01:55:31.390,1.15358,1.15387,1.13,1.13
2013.01.02 01:55:31.458,1.15359,1.15386,1.13,2.25
2013.01.02 01:55:31.579,1.15359,1.15387,1.13,1.13
2013.01.02 01:55:31.939,1.15359,1.15389,2.40,1.13
2013.01.02 01:55:32.058,1.15358,1.15388,1.13,1.13
2013.01.02 01:55:32.360,1.15361,1.15387,1.13,2.25
2013.01.02 01:55:32.429,1.15356,1.15387,1.13,2.25
2013.01.02 01:55:32.549,1.15356,1.15388,1.13,1.13
2013.01.02 01:55:32.668,1.15361,1.15389,1.13,1.50
2013.01.02 01:55:32.788,1.15361,1.15388,1.13,1.13
2013.01.02 01:55:32.908,1.15356,1.15388,1.13,1.13
2013.01.02 01:55:33.029,1.1536,1.15389,1.50,1.13
2013.01.02 01:55:33.399,1.15358,1.15388,1.50,1.13
2013.01.02 01:55:33.878,1.15359,1.15389,1.13,3.38
2013.01.02 01:55:34.119,1.15358,1.15388,1.50,1.13
2013.01.02 01:55:34.238,1.1536,1.15388,1.50,1.50
2013.01.02 01:55:34.597,1.1536,1.15388,1.50,1.13
2013.01.02 01:55:34.660,1.1536,1.15388,1.50,1.13
2013.01.02 01:55:34.788,1.1536,1.15388,1.50,1.13
2013.01.02 01:55:34.848,1.1536,1.15388,1.50,1.13
2013.01.02 01:55:36.521,1.15364,1.15391,1.50,1.13
2013.01.02 01:55:39.429,1.15364,1.15391,1.50,1.13
2013.01.02 01:55:40.207,1.15364,1.15391,1.50,1.13
2013.01.02 01:55:40.627,1.15364,1.15391,1.50,1.13
2013.01.02 01:55:41.152,1.15364,1.15391,1.50,1.13
2013.01.02 01:55:41.968,1.1536,1.15389,1.13,1.50
2013.01.02 01:55:42.917,1.1536,1.15388,1.13,1.13
2013.01.02 01:55:43.697,1.1536,1.15387,1.13,1.50
2013.01.02 01:55:44.968,1.15353,1.15387,2.85,1.13
2013.01.02 01:55:45.029,1.15352,1.15386,1.13,2.63
2013.01.02 01:55:45.149,1.15352,1.15377,1.13,1.13
2013.01.02 01:55:45.270,1.15352,1.1538,1.13,2.25
2013.01.02 01:55:45.517,1.15352,1.15377,1.13,1.50
2013.01.02 01:55:45.579,1.15352,1.15377,1.13,2.25
2013.01.02 01:55:45.698,1.1535,1.15377,1.50,2.25
2013.01.02 01:55:45.819,1.15342,1.15377,1.13,2.25
2013.01.02 01:55:46.060,1.15343,1.15378,1.73,1.13
2013.01.02 01:55:46.248,1.15342,1.15378,2.63,1.13
2013.01.02 01:55:48.137,1.15342,1.15378,1.13,2.63
2013.01.02 01:55:49.019,1.15344,1.15374,1.13,1.50
2013.01.02 01:55:49.081,1.15344,1.15373,1.13,1.50
2013.01.02 01:55:49.567,1.15343,1.15371,1.13,1.50
2013.01.02 01:55:50.108,1.15343,1.15374,1.13,2.25
2013.01.02 01:55:50.409,1.1534,1.15369,2.25,2.25
2013.01.02 01:55:50.469,1.15336,1.15367,1.13,1.50
2013.01.02 01:55:50.637,1.15336,1.15367,1.13,1.50
2013.01.02 01:55:51.010,1.15336,1.15367,1.13,1.50
2013.01.02 01:55:51.387,1.15336,1.15365,1.13,1.13
2013.01.02 01:55:52.257,1.15334,1.15363,1.13,1.88
2013.01.02 01:55:52.828,1.15334,1.15363,1.13,1.88
2013.01.02 01:55:53.447,1.15334,1.15363,1.13,1.13
2013.01.02 01:55:55.527,1.15338,1.15366,1.13,1.13
2013.01.02 01:55:56.567,1.15338,1.15366,1.13,1.13
2013.01.02 01:55:57.987,1.15338,1.15369,1.13,2.63
2013.01.02 01:56:02.058,1.15338,1.15369,1.13,2.63
2013.01.02 01:56:02.417,1.15338,1.15369,1.13,2.63
2013.01.02 01:56:02.550,1.15338,1.15369,1.13,2.63
2013.01.02 01:56:04.689,1.15338,1.15369,1.13,2.63
2013.01.02 01:56:06.018,1.15338,1.15369,1.13,2.63
2013.01.02 01:56:06.378,1.15336,1.15369,1.13,2.63
2013.01.02 01:56:06.939,1.15333,1.15369,3.00,2.25
2013.01.02 01:56:08.178,1.15328,1.15363,1.13,4.13
2013.01.02 01:56:08.538,1.15328,1.15362,1.13,2.25
2013.01.02 01:56:08.960,1.15324,1.15352,2.25,1.50
2013.01.02 01:56:09.089,1.15324,1.15351,1.50,1.13
2013.01.02 01:56:09.329,1.15324,1.15352,1.50,1.13
2013.01.02 01:56:09.688,1.15323,1.15351,3.00,1.13
2013.01.02 01:56:10.248,1.15323,1.1535,1.50,1.13
2013.01.02 01:56:11.338,1.15327,1.15353,2.25,1.50
2013.01.02 01:56:11.397,1.15327,1.15363,2.25,4.28
2013.01.02 01:56:11.578,1.15327,1.15363,2.25,2.63
2013.01.02 01:56:11.879,1.15324,1.1536,2.25,2.25
2013.01.02 01:56:12.226,1.15322,1.15358,3.75,3.68
2013.01.02 01:56:12.528,1.15322,1.15358,2.25,5.70
2013.01.02 01:56:12.910,1.15321,1.15355,1.13,3.53
2013.01.02 01:56:13.219,1.15319,1.15352,2.25,2.40
2013.01.02 01:56:13.518,1.15319,1.15355,2.25,2.25
2013.01.02 01:56:13.818,1.15321,1.15358,2.25,1.13
2013.01.02 01:56:15.038,1.15321,1.15358,2.25,1.13
2013.01.02 01:56:15.614,1.15321,1.15358,2.25,1.13
2013.01.02 01:56:16.330,1.15321,1.15359,2.25,4.28
2013.01.02 01:56:17.480,1.15321,1.15357,2.25,2.03
2013.01.02 01:56:18.060,1.15319,1.15357,2.25,2.25
2013.01.02 01:56:18.498,1.15319,1.15357,2.25,2.25
2013.01.02 01:56:19.038,1.1532,1.15355,2.25,2.25
2013.01.02 01:56:19.579,1.15319,1.15355,2.25,2.25
2013.01.02 01:56:20.248,1.15322,1.15358,2.25,2.25
2013.01.02 01:56:20.608,1.15328,1.15362,2.25,2.33
2013.01.02 01:56:20.959,1.15326,1.1536,1.13,4.28
2013.01.02 01:56:21.559,1.15326,1.15358,1.13,2.25
2013.01.02 01:56:23.660,1.15324,1.15359,2.25,2.78
2013.01.02 01:56:23.848,1.15324,1.1536,2.25,2.25
2013.01.02 01:56:24.828,1.15321,1.15358,1.50,2.25
2013.01.02 01:56:25.138,1.1532,1.15358,3.00,2.25
2013.01.02 01:56:26.018,1.15324,1.15362,2.25,4.13
2013.01.02 01:56:26.909,1.15324,1.15362,3.00,4.28
2013.01.02 01:56:28.759,1.15324,1.15361,3.00,1.58
2013.01.02 01:56:28.939,1.15324,1.15362,3.00,3.53
2013.01.02 01:56:29.058,1.15324,1.15362,3.00,4.43
2013.01.02 01:56:29.399,1.15324,1.15362,3.00,3.45
2013.01.02 01:56:29.787,1.15324,1.15361,3.00,1.88
2013.01.02 01:56:30.798,1.15324,1.15362,3.00,3.68
2013.01.02 01:56:31.158,1.15324,1.15362,3.00,3.45
2013.01.02 01:56:31.505,1.15324,1.15361,4.50,1.65
2013.01.02 01:56:32.199,1.15324,1.15361,3.00,2.10
2013.01.02 01:56:33.599,1.15324,1.15362,2.25,3.83
2013.01.02 01:56:33.719,1.15323,1.15359,2.25,2.25
2013.01.02 01:56:34.026,1.15319,1.15357,2.25,3.90
2013.01.02 01:56:34.268,1.15317,1.15352,1.13,2.25
2013.01.02 01:56:34.568,1.15317,1.15352,1.13,2.25
2013.01.02 01:56:35.030,1.15316,1.15352,2.25,2.25
2013.01.02 01:56:36.879,1.15314,1.1535,2.25,2.25
2013.01.02 01:56:37.188,1.15314,1.1535,2.25,2.25
2013.01.02 01:56:37.728,1.15313,1.15351,2.25,2.25
2013.01.02 01:56:38.988,1.15313,1.15351,2.25,2.25
2013.01.02 01:56:39.169,1.15313,1.15351,3.45,2.25
2013.01.02 01:56:42.540,1.15316,1.15351,1.88,2.25
2013.01.02 01:56:42.882,1.15311,1.15338,2.33,2.25
2013.01.02 01:56:42.949,1.1531,1.15333,1.50,1.50
2013.01.02 01:56:43.009,1.1531,1.15333,1.50,1.50
2013.01.02 01:56:43.429,1.15307,1.15333,1.50,1.50
2013.01.02 01:56:43.728,1.15306,1.15341,1.13,2.25
2013.01.02 01:56:43.848,1.15306,1.15341,1.13,2.25
2013.01.02 01:56:48.489,1.15306,1.15341,1.13,2.25
2013.01.02 01:56:48.849,1.15306,1.15343,2.40,2.25
2013.01.02 01:56:49.208,1.15306,1.1534,1.13,2.25
2013.01.02 01:56:51.129,1.15306,1.1534,1.13,2.25
2013.01.02 01:56:51.888,1.1531,1.15345,2.25,1.50
2013.01.02 01:56:52.308,1.15314,1.15347,1.50,1.13
2013.01.02 01:56:52.668,1.15315,1.15347,1.50,2.63
2013.01.02 01:56:52.849,1.15315,1.15347,1.50,2.63
2013.01.02 01:56:52.968,1.15312,1.15347,1.50,3.38
2013.01.02 01:56:54.155,1.15312,1.15344,1.50,2.25
2013.01.02 01:56:54.763,1.15312,1.15344,1.50,2.25
2013.01.02 01:57:00.268,1.15312,1.15348,1.50,3.23
2013.01.02 01:57:01.199,1.15312,1.15346,1.50,2.93
2013.01.02 01:57:01.539,1.15312,1.15348,1.50,3.68
2013.01.02 01:57:02.057,1.15308,1.15345,1.50,2.25
2013.01.02 01:57:02.954,1.15308,1.15345,1.50,3.75
2013.01.02 01:57:11.608,1.15305,1.15335,1.13,1.50
2013.01.02 01:57:11.910,1.15299,1.15327,1.13,2.25
2013.01.02 01:57:12.211,1.15299,1.15328,1.13,3.00
2013.01.02 01:57:12.279,1.15299,1.15328,1.13,1.50
2013.01.02 01:57:12.858,1.153,1.15332,2.25,1.50
2013.01.02 01:57:12.980,1.15299,1.15329,1.13,1.50
2013.01.02 01:57:13.108,1.15303,1.15334,2.25,2.25
2013.01.02 01:57:13.408,1.15302,1.1534,2.25,2.25
2013.01.02 01:57:14.447,1.15302,1.1534,2.25,2.25
2013.01.02 01:57:14.749,1.15298,1.15334,2.25,2.25
2013.01.02 01:57:14.929,1.15296,1.1533,2.63,2.70
2013.01.02 01:57:14.989,1.15296,1.15328,2.63,1.50
2013.01.02 01:57:15.290,1.15297,1.15329,1.13,2.25
2013.01.02 01:57:15.658,1.15296,1.15328,1.13,2.85
2013.01.02 01:57:16.294,1.15291,1.15328,2.25,2.85
2013.01.02 01:57:17.502,1.15291,1.15329,2.25,2.25
2013.01.02 01:57:18.857,1.15291,1.15329,2.25,2.25
2013.01.02 01:57:19.158,1.15291,1.15329,4.13,2.25
2013.01.02 01:57:20.818,1.15291,1.15329,2.25,2.25
2013.01.02 01:57:21.178,1.15291,1.15329,2.25,2.25
2013.01.02 01:57:21.888,1.15292,1.15326,1.13,3.00
2013.01.02 01:57:22.248,1.1529,1.1532,1.13,2.25
2013.01.02 01:57:22.789,1.15289,1.15311,1.50,1.50
2013.01.02 01:57:23.148,1.15281,1.1531,3.60,1.50
2013.01.02 01:57:23.449,1.15282,1.15306,1.13,1.50
2013.01.02 01:57:23.509,1.15283,1.15307,1.13,1.13
2013.01.02 01:57:23.628,1.15279,1.15306,2.85,1.50
2013.01.02 01:57:24.048,1.15279,1.15306,2.25,1.50
2013.01.02 01:57:24.107,1.15281,1.15306,1.13,1.50
2013.01.02 01:57:24.168,1.1528,1.15306,1.50,1.50
2013.01.02 01:57:24.479,1.1528,1.15304,1.50,1.50
2013.01.02 01:57:25.028,1.1528,1.15304,1.50,1.50
2013.01.02 01:57:25.557,1.1528,1.15304,1.88,1.50
2013.01.02 01:57:25.677,1.1528,1.15304,1.88,1.50
2013.01.02 01:57:28.999,1.1528,1.15302,1.13,1.50
2013.01.02 01:57:29.358,1.15277,1.15301,1.13,1.50
2013.01.02 01:57:29.488,1.15277,1.15301,1.13,1.50
2013.01.02 01:57:30.029,1.15276,1.15295,1.50,1.88
2013.01.02 01:57:30.338,1.15276,1.15292,1.50,1.50
2013.01.02 01:57:30.608,1.15271,1.15292,1.13,1.50
2013.01.02 01:57:30.728,1.15268,1.15292,1.13,1.50
2013.01.02 01:57:31.018,1.15268,1.15292,1.13,1.50
2013.01.02 01:57:31.138,1.15268,1.15292,1.13,1.50
2013.01.02 01:57:31.647,1.15268,1.15296,1.13,3.23
2013.01.02 01:57:32.708,1.15268,1.15297,1.13,1.13
2013.01.02 01:57:32.939,1.15266,1.15298,1.88,2.85
2013.01.02 01:57:33.297,1.15264,1.15293,1.50,2.48
2013.01.02 01:57:33.418,1.15264,1.15284,1.50,2.63
2013.01.02 01:57:33.778,1.15261,1.15275,1.50,2.55
2013.01.02 01:57:33.897,1.15253,1.15275,1.50,2.55
2013.01.02 01:57:34.018,1.15253,1.15272,1.50,1.88
2013.01.02 01:57:34.329,1.15249,1.15268,1.50,2.25
