2013.01.03 19:39:45.211,1.13957,1.13972,2.25,2.10
2013.01.03 19:39:46.462,1.1396,1.13972,1.50,1.35
2013.01.03 19:39:46.525,1.1396,1.13973,1.50,3.23
2013.01.03 19:39:47.072,1.13956,1.13973,3.60,1.73
2013.01.03 19:39:47.531,1.13957,1.13974,5.48,2.85
2013.01.03 19:39:48.224,1.13962,1.13976,1.35,1.13
2013.01.03 19:39:48.431,1.13962,1.13979,2.10,3.57
2013.01.03 19:39:48.894,1.13965,1.13979,1.35,1.13
2013.01.03 19:39:49.203,1.13966,1.13985,3.23,1.73
2013.01.03 19:39:49.392,1.13966,1.13985,3.23,1.73
2013.01.03 19:39:49.941,1.13967,1.13985,1.73,1.73
2013.01.03 19:39:50.480,1.13967,1.13985,1.73,1.73
2013.01.03 19:39:51.014,1.13966,1.13984,1.73,2.48
2013.01.03 19:39:51.592,1.13965,1.13984,3.23,3.23
2013.01.03 19:39:52.106,1.13966,1.13984,1.73,3.23
2013.01.03 19:39:53.131,1.13966,1.13984,1.73,3.23
2013.01.03 19:39:53.253,1.13968,1.13985,1.13,2.10
2013.01.03 19:39:53.312,1.13968,1.13985,1.13,2.10
2013.01.03 19:39:53.862,1.13968,1.13984,1.13,1.73
2013.01.03 19:39:54.193,1.1397,1.13985,1.13,1.73
2013.01.03 19:39:54.435,1.13972,1.13986,1.13,1.35
2013.01.03 19:39:55.062,1.13973,1.13989,1.50,2.48
2013.01.03 19:39:55.122,1.13974,1.13989,1.50,2.48
2013.01.03 19:39:55.182,1.13975,1.1399,1.50,1.58
2013.01.03 19:39:55.491,1.13975,1.13992,1.13,2.10
2013.01.03 19:39:55.551,1.13975,1.13992,1.35,2.10
2013.01.03 19:39:55.732,1.13975,1.13992,1.13,2.85
2013.01.03 19:39:55.972,1.13976,1.13992,1.35,2.48
2013.01.03 19:39:56.581,1.13976,1.13992,2.85,1.73
2013.01.03 19:39:57.212,1.13977,1.13991,1.13,2.85
2013.01.03 19:39:58.346,1.13973,1.13986,1.13,1.50
2013.01.03 19:39:58.412,1.13972,1.13986,1.73,3.38
2013.01.03 19:39:58.477,1.13971,1.13984,3.75,1.58
2013.01.03 19:39:58.604,1.13971,1.13985,1.50,2.33
2013.01.03 19:39:58.794,1.1397,1.13984,1.50,5.33
2013.01.03 19:39:58.863,1.13966,1.13981,1.50,2.48
2013.01.03 19:39:59.042,1.13966,1.13981,1.88,1.73
2013.01.03 19:39:59.163,1.13966,1.13981,3.60,1.50
2013.01.03 19:39:59.282,1.13967,1.13984,1.73,1.73
2013.01.03 19:40:01.621,1.13969,1.13987,1.35,2.48
2013.01.03 19:40:01.782,1.1397,1.13987,1.50,2.10
2013.01.03 19:40:02.130,1.13973,1.13987,1.35,1.88
2013.01.03 19:40:02.644,1.13973,1.13988,2.10,2.10
2013.01.03 19:40:03.203,1.13973,1.13988,2.10,2.10
2013.01.03 19:40:03.321,1.13973,1.13988,2.10,2.10
2013.01.03 19:40:04.302,1.13973,1.13986,2.10,1.50
2013.01.03 19:40:05.331,1.13972,1.13989,3.23,1.73
2013.01.03 19:40:05.823,1.13973,1.13987,1.13,2.85
2013.01.03 19:40:06.182,1.13971,1.13985,1.05,1.73
2013.01.03 19:40:06.702,1.13971,1.13982,1.05,1.50
2013.01.03 19:40:06.943,1.13968,1.13982,3.00,2.10
2013.01.03 19:40:07.003,1.13968,1.13982,2.85,1.13
2013.01.03 19:40:07.062,1.13968,1.13982,4.95,1.13
2013.01.03 19:40:07.765,1.13969,1.13986,1.35,3.60
2013.01.03 19:40:08.363,1.13969,1.13986,1.35,3.60
2013.01.03 19:40:18.241,1.13968,1.13987,6.08,1.73
2013.01.03 19:40:18.724,1.13973,1.13989,1.35,2.48
2013.01.03 19:40:19.379,1.13973,1.13989,1.35,1.73
2013.01.03 19:40:19.940,1.13973,1.13991,1.35,2.48
2013.01.03 19:40:21.512,1.13974,1.13991,1.35,1.35
2013.01.03 19:40:22.066,1.13976,1.13991,2.10,1.73
2013.01.03 19:40:22.712,1.13976,1.13991,2.85,1.35
2013.01.03 19:40:23.442,1.13976,1.13993,2.85,2.48
2013.01.03 19:40:23.562,1.13979,1.13994,1.50,1.73
2013.01.03 19:40:27.763,1.13979,1.13995,1.50,1.73
2013.01.03 19:40:29.432,1.13977,1.13993,1.13,1.35
2013.01.03 19:40:30.886,1.1398,1.13995,3.23,1.35
2013.01.03 19:40:31.132,1.1398,1.13995,1.13,2.85
2013.01.03 19:40:31.255,1.13977,1.13992,1.50,1.73
2013.01.03 19:40:31.802,1.13976,1.13991,1.13,1.35
2013.01.03 19:40:31.982,1.13978,1.13991,1.35,1.13
2013.01.03 19:40:32.222,1.13979,1.13995,1.50,3.23
2013.01.03 19:40:32.281,1.13979,1.13995,2.85,3.23
2013.01.03 19:40:32.821,1.1398,1.13995,1.35,1.73
2013.01.03 19:40:33.381,1.13981,1.13998,1.50,3.23
2013.01.03 19:40:33.921,1.13981,1.13998,1.73,2.48
2013.01.03 19:40:34.771,1.13982,1.13998,1.73,1.73
2013.01.03 19:40:36.888,1.13981,1.13998,2.10,2.48
2013.01.03 19:40:38.302,1.13983,1.14,1.13,3.60
2013.01.03 19:40:38.364,1.13984,1.14,1.35,3.23
2013.01.03 19:40:38.433,1.13984,1.14,2.10,1.73
2013.01.03 19:40:38.971,1.13985,1.14,1.50,1.73
2013.01.03 19:40:39.032,1.13984,1.14,2.10,2.48
2013.01.03 19:40:39.333,1.13977,1.13993,1.73,2.48
2013.01.03 19:40:39.692,1.1397,1.13987,4.35,1.73
2013.01.03 19:40:40.232,1.13974,1.13989,1.35,1.73
2013.01.03 19:40:40.354,1.13974,1.13989,1.35,1.73
2013.01.03 19:40:40.661,1.13974,1.13991,1.58,2.48
2013.01.03 19:40:41.881,1.13979,1.13993,1.58,2.10
2013.01.03 19:40:42.482,1.13979,1.13995,2.10,1.73
2013.01.03 19:40:42.842,1.13981,1.13998,2.33,3.23
2013.01.03 19:40:43.852,1.13981,1.13997,2.10,1.35
2013.01.03 19:40:44.295,1.13982,1.13998,1.58,3.23
2013.01.03 19:40:44.602,1.13986,1.13999,2.85,1.35
2013.01.03 19:40:45.212,1.13987,1.13999,1.50,1.35
2013.01.03 19:40:45.411,1.13989,1.14004,2.85,4.35
2013.01.03 19:40:45.651,1.13989,1.14004,2.85,2.85
2013.01.03 19:40:45.892,1.13986,1.14002,1.73,2.48
2013.01.03 19:40:46.431,1.13984,1.14001,2.48,2.48
2013.01.03 19:40:46.849,1.13984,1.14001,2.48,1.73
2013.01.03 19:40:47.612,1.13986,1.14004,1.35,4.35
2013.01.03 19:40:47.791,1.13986,1.14004,1.95,2.85
2013.01.03 19:40:48.272,1.13987,1.14004,1.35,3.60
2013.01.03 19:40:48.394,1.13985,1.13999,2.25,2.85
2013.01.03 19:40:48.703,1.13981,1.13995,1.50,2.10
2013.01.03 19:40:48.761,1.1398,1.13995,2.10,1.73
2013.01.03 19:40:49.003,1.1398,1.13994,1.88,1.35
2013.01.03 19:40:49.241,1.13974,1.1399,3.23,1.35
2013.01.03 19:40:49.931,1.13975,1.13987,1.13,1.73
2013.01.03 19:40:50.051,1.13977,1.13992,2.25,1.35
2013.01.03 19:40:50.172,1.13978,1.13992,4.95,1.13
2013.01.03 19:40:50.293,1.13981,1.13993,1.35,1.88
2013.01.03 19:40:50.892,1.13981,1.13996,1.35,1.50
2013.01.03 19:40:54.833,1.13981,1.13998,1.35,1.35
2013.01.03 19:40:55.903,1.13981,1.13998,1.35,1.35
2013.01.03 19:40:56.322,1.13984,1.13998,2.10,1.35
2013.01.03 19:40:56.682,1.13984,1.14,2.70,2.85
2013.01.03 19:40:57.211,1.13984,1.14,2.70,1.73
2013.01.03 19:40:57.726,1.13984,1.14004,4.20,1.73
2013.01.03 19:40:58.037,1.13987,1.14005,1.35,5.10
2013.01.03 19:40:58.591,1.13987,1.14005,4.35,1.35
2013.01.03 19:40:59.321,1.13987,1.14005,4.35,1.73
2013.01.03 19:40:59.383,1.13987,1.14004,2.85,3.23
2013.01.03 19:40:59.901,1.13985,1.14003,1.35,2.48
2013.01.03 19:41:00.702,1.13982,1.14001,4.20,2.85
2013.01.03 19:41:00.762,1.13982,1.14001,3.83,3.60
2013.01.03 19:41:03.392,1.13982,1.14001,3.08,3.60
2013.01.03 19:41:03.693,1.13982,1.13998,2.25,2.48
2013.01.03 19:41:03.933,1.13981,1.13998,2.10,3.23
2013.01.03 19:41:04.114,1.13985,1.13998,2.25,1.35
2013.01.03 19:41:04.242,1.13986,1.14001,1.88,2.85
2013.01.03 19:41:04.806,1.13991,1.14004,1.50,2.10
2013.01.03 19:41:05.342,1.13991,1.14003,1.50,1.73
2013.01.03 19:41:05.401,1.1399,1.14003,1.50,1.73
2013.01.03 19:41:10.302,1.13988,1.14004,1.50,1.35
2013.01.03 19:41:10.861,1.1399,1.14004,1.50,3.23
2013.01.03 19:41:16.252,1.13989,1.14003,1.50,1.35
2013.01.03 19:41:17.122,1.13991,1.14006,1.50,1.73
2013.01.03 19:41:17.464,1.13991,1.14008,1.73,1.35
2013.01.03 19:41:18.391,1.13991,1.14008,1.73,1.35
2013.01.03 19:41:18.871,1.13991,1.14008,2.48,1.35
2013.01.03 19:41:19.231,1.13991,1.14008,2.48,1.35
2013.01.03 19:41:19.822,1.1399,1.14008,2.10,2.63
2013.01.03 19:41:20.331,1.13992,1.14008,1.13,1.13
2013.01.03 19:41:20.902,1.13992,1.14008,1.13,1.13
2013.01.03 19:41:21.142,1.13994,1.14011,1.35,2.48
2013.01.03 19:41:21.261,1.13994,1.14011,1.35,2.48
2013.01.03 19:41:21.801,1.13995,1.14011,2.25,1.73
2013.01.03 19:41:21.861,1.13995,1.14011,2.25,2.48
2013.01.03 19:41:21.922,1.13995,1.14011,2.25,2.48
2013.01.03 19:41:22.492,1.13995,1.14011,2.25,2.48
2013.01.03 19:41:23.631,1.13995,1.14011,1.13,2.48
2013.01.03 19:41:23.812,1.13996,1.14012,2.85,2.85
2013.01.03 19:41:23.933,1.13996,1.14012,2.85,2.85
2013.01.03 19:41:27.868,1.13994,1.14012,1.50,3.60
2013.01.03 19:41:28.171,1.13994,1.14012,3.00,2.10
2013.01.03 19:41:28.832,1.13996,1.14013,1.35,1.50
2013.01.03 19:41:29.012,1.13996,1.14013,1.35,1.73
2013.01.03 19:41:33.062,1.13996,1.14013,1.13,1.73
2013.01.03 19:41:33.502,1.13996,1.14014,1.13,1.73
2013.01.03 19:41:34.042,1.13996,1.14014,1.50,1.73
2013.01.03 19:41:34.302,1.13996,1.14014,1.50,3.98
2013.01.03 19:41:34.422,1.13995,1.14012,1.50,3.98
2013.01.03 19:41:34.962,1.13996,1.14011,1.50,2.48
2013.01.03 19:41:35.382,1.13995,1.14011,2.85,1.73
2013.01.03 19:41:36.551,1.13996,1.14014,1.50,1.73
2013.01.03 19:41:37.662,1.13997,1.14014,2.25,1.73
2013.01.03 19:41:43.071,1.13997,1.14014,6.19,1.73
2013.01.03 19:41:44.712,1.13997,1.14014,2.63,1.73
2013.01.03 19:41:48.462,1.13997,1.14014,5.10,2.10
2013.01.03 19:41:48.761,1.13997,1.14014,3.60,2.85
2013.01.03 19:41:49.601,1.13996,1.14013,3.38,2.85
2013.01.03 19:41:50.465,1.13995,1.14013,1.13,2.10
2013.01.03 19:41:51.062,1.13995,1.14013,1.13,1.35
2013.01.03 19:41:51.623,1.13996,1.14014,2.25,2.48
2013.01.03 19:41:53.303,1.13997,1.14014,1.13,1.35
2013.01.03 19:41:53.661,1.13998,1.14014,2.25,1.35
2013.01.03 19:41:54.711,1.14,1.14014,2.25,1.35
2013.01.03 19:41:55.013,1.14006,1.14018,2.25,1.13
2013.01.03 19:41:55.132,1.14004,1.14019,3.60,2.25
2013.01.03 19:41:55.671,1.14004,1.14019,4.69,1.50
2013.01.03 19:41:55.791,1.14004,1.14022,4.69,2.48
2013.01.03 19:41:56.351,1.14003,1.14021,1.50,1.73
2013.01.03 19:41:56.412,1.14003,1.14021,1.50,2.48
2013.01.03 19:41:56.931,1.14003,1.14021,1.50,2.48
2013.01.03 19:41:57.342,1.14004,1.14021,2.85,2.48
2013.01.03 19:41:57.701,1.14003,1.14021,1.50,2.48
2013.01.03 19:41:58.168,1.14002,1.14021,2.10,2.48
2013.01.03 19:42:00.201,1.14002,1.14019,2.10,1.50
2013.01.03 19:42:00.861,1.14,1.14019,1.32,4.35
2013.01.03 19:42:00.981,1.14,1.14019,1.32,4.35
2013.01.03 19:42:01.101,1.14,1.14019,1.32,4.35
2013.01.03 19:42:02.161,1.14,1.14019,1.32,5.10
2013.01.03 19:42:02.521,1.13996,1.14011,3.98,1.13
2013.01.03 19:42:02.825,1.13996,1.14011,1.50,1.35
2013.01.03 19:42:03.104,1.13996,1.14011,1.50,1.35
2013.01.03 19:42:03.293,1.13996,1.1401,1.50,1.73
2013.01.03 19:42:03.462,1.13994,1.1401,1.50,1.73
2013.01.03 19:42:04.450,1.13994,1.14009,1.50,1.35
2013.01.03 19:42:04.516,1.13991,1.14009,2.25,2.85
2013.01.03 19:42:04.642,1.13991,1.14009,2.25,2.85
2013.01.03 19:42:05.023,1.13989,1.14004,2.70,1.13
2013.01.03 19:42:05.321,1.13986,1.14004,1.50,3.60
2013.01.03 19:42:05.861,1.13985,1.14003,2.25,1.73
2013.01.03 19:42:06.362,1.13985,1.14003,3.75,1.35
2013.01.03 19:42:08.042,1.13985,1.14003,3.75,2.85
2013.01.03 19:42:08.762,1.13985,1.14003,3.75,2.85
2013.01.03 19:42:09.362,1.13985,1.14003,3.98,2.85
2013.01.03 19:42:11.271,1.13985,1.14003,3.23,1.73
2013.01.03 19:42:11.833,1.13986,1.14003,1.35,1.50
2013.01.03 19:42:12.461,1.13987,1.14005,5.10,1.35
2013.01.03 19:42:12.852,1.13987,1.14005,5.10,1.35
2013.01.03 19:42:15.761,1.13988,1.14005,1.13,1.35
2013.01.03 19:42:15.881,1.13989,1.14005,1.50,1.35
2013.01.03 19:42:17.461,1.13988,1.14005,1.50,1.35
2013.01.03 19:42:18.632,1.13989,1.14005,1.13,1.35
2013.01.03 19:42:18.751,1.13989,1.14007,1.50,2.85
2013.01.03 19:42:19.222,1.13989,1.14006,1.95,1.88
2013.01.03 19:42:25.582,1.13988,1.14005,2.25,1.73
2013.01.03 19:42:26.885,1.13989,1.14005,2.63,1.73
2013.01.03 19:42:27.132,1.13989,1.14006,1.50,2.48
2013.01.03 19:42:27.253,1.13989,1.14006,1.50,2.48
2013.01.03 19:42:27.572,1.13992,1.14008,1.13,2.85
2013.01.03 19:42:27.872,1.13992,1.14008,1.13,2.10
2013.01.03 19:42:27.992,1.13989,1.14007,3.45,2.25
2013.01.03 19:42:28.051,1.13989,1.14007,2.63,3.98
2013.01.03 19:42:28.411,1.13987,1.14004,1.50,4.58
2013.01.03 19:42:28.472,1.13986,1.14004,1.88,4.58
2013.01.03 19:42:33.171,1.13984,1.14001,1.50,1.35
2013.01.03 19:42:33.232,1.13984,1.14002,1.88,2.10
2013.01.03 19:42:33.358,1.13984,1.14001,1.88,1.58
2013.01.03 19:42:33.428,1.13984,1.14001,1.50,2.85
2013.01.03 19:42:34.042,1.13984,1.14001,2.63,1.73
2013.01.03 19:42:35.492,1.13985,1.14001,2.25,1.13
2013.01.03 19:42:35.615,1.13986,1.14002,1.50,1.73
2013.01.03 19:42:36.364,1.13984,1.14001,1.50,2.10
2013.01.03 19:42:37.487,1.13986,1.14002,1.13,3.00
2013.01.03 19:42:37.673,1.13986,1.14002,1.50,1.35
2013.01.03 19:42:40.722,1.1399,1.14003,1.50,2.10
2013.01.03 19:42:41.083,1.13994,1.14007,3.23,2.10
2013.01.03 19:42:41.324,1.13995,1.14011,2.25,1.73
2013.01.03 19:42:41.623,1.13997,1.14013,1.13,3.98
2013.01.03 19:42:42.181,1.13997,1.14013,1.13,3.98
2013.01.03 19:42:42.682,1.13995,1.14013,2.10,6.98
2013.01.03 19:42:42.742,1.13995,1.14011,1.50,3.98
2013.01.03 19:42:43.052,1.13994,1.14008,1.50,2.48
2013.01.03 19:42:43.292,1.13991,1.14005,1.88,1.73
2013.01.03 19:42:43.831,1.13989,1.14005,1.13,1.73
2013.01.03 19:42:46.373,1.13991,1.14007,1.13,1.73
2013.01.03 19:42:46.672,1.13994,1.14011,1.13,3.23
2013.01.03 19:42:48.012,1.13994,1.14011,1.35,1.50
2013.01.03 19:42:48.073,1.13995,1.14011,1.73,1.50
2013.01.03 19:42:48.433,1.14001,1.14011,1.50,1.50
2013.01.03 19:42:49.811,1.14001,1.14013,1.50,1.73
2013.01.03 19:42:50.291,1.14001,1.14012,1.50,1.50
2013.01.03 19:42:50.602,1.13995,1.14009,1.13,2.63
2013.01.03 19:42:50.983,1.13994,1.14006,1.50,1.13
2013.01.03 19:42:51.060,1.13992,1.14004,1.50,1.35
2013.01.03 19:42:51.587,1.13992,1.14006,1.50,3.98
2013.01.03 19:42:51.712,1.13991,1.14005,1.50,2.10
2013.01.03 19:42:52.271,1.13992,1.14004,1.50,1.73
2013.01.03 19:42:52.511,1.13993,1.14005,1.50,2.85
2013.01.03 19:42:52.692,1.13997,1.14008,1.50,2.10
2013.01.03 19:42:52.933,1.13998,1.1401,1.50,2.10
2013.01.03 19:42:53.264,1.14,1.1401,1.50,1.73
2013.01.03 19:42:55.302,1.14,1.14011,1.50,2.85
2013.01.03 19:42:55.832,1.13997,1.14011,1.50,2.85
2013.01.03 19:42:56.055,1.13997,1.14011,1.50,3.60
2013.01.03 19:42:56.573,1.13997,1.14011,1.50,3.60
2013.01.03 19:42:57.511,1.13997,1.14011,1.50,2.85
2013.01.03 19:42:58.048,1.13997,1.14011,1.50,2.85
2013.01.03 19:42:58.623,1.13995,1.14011,2.25,2.85
2013.01.03 19:42:58.863,1.14005,1.14012,1.50,1.50
2013.01.03 19:42:59.282,1.13998,1.14013,2.10,1.50
2013.01.03 19:42:59.822,1.13997,1.14011,1.50,1.73
2013.01.03 19:43:00.352,1.13997,1.14011,2.25,1.73
2013.01.03 19:43:01.123,1.13997,1.14011,1.50,1.73
2013.01.03 19:43:02.904,1.13997,1.14011,1.50,1.73
2013.01.03 19:43:03.034,1.13995,1.14006,1.50,1.50
2013.01.03 19:43:03.093,1.13995,1.14006,1.50,1.50
2013.01.03 19:43:03.154,1.13995,1.14006,1.50,1.50
2013.01.03 19:43:03.704,1.13993,1.14006,1.50,1.50
2013.01.03 19:43:03.773,1.13996,1.14007,1.13,1.50
2013.01.03 19:43:03.831,1.13996,1.14009,1.13,3.60
2013.01.03 19:43:03.892,1.13996,1.14009,1.35,3.38
2013.01.03 19:43:04.192,1.13995,1.14008,1.73,2.25
2013.01.03 19:43:05.292,1.13994,1.14005,1.50,1.50
2013.01.03 19:43:05.832,1.13991,1.14005,1.88,1.50
2013.01.03 19:43:06.792,1.13988,1.14004,1.73,1.88
2013.01.03 19:43:06.852,1.13986,1.14004,1.50,2.10
2013.01.03 19:43:07.671,1.13988,1.14004,1.50,2.10
2013.01.03 19:43:07.980,1.13991,1.14006,1.13,2.10
2013.01.03 19:43:08.487,1.13993,1.14006,1.35,1.13
2013.01.03 19:43:08.732,1.13993,1.14007,1.35,1.50
2013.01.03 19:43:08.792,1.13993,1.1401,1.35,2.10
2013.01.03 19:43:09.152,1.13993,1.1401,1.35,1.35
2013.01.03 19:43:09.923,1.13992,1.14008,4.20,1.50
2013.01.03 19:43:10.042,1.1399,1.14007,2.48,3.00
2013.01.03 19:43:10.102,1.13989,1.14007,2.25,3.23
2013.01.03 19:43:10.283,1.13988,1.14005,2.25,2.25
2013.01.03 19:43:10.652,1.13989,1.14002,1.35,1.50
2013.01.03 19:43:10.833,1.13989,1.14003,1.35,1.50
2013.01.03 19:43:11.012,1.13987,1.14002,1.92,1.50
2013.01.03 19:43:11.572,1.13987,1.14003,1.92,1.50
2013.01.03 19:43:12.223,1.13987,1.14004,1.92,1.50
2013.01.03 19:43:12.932,1.13987,1.14004,1.92,1.50
2013.01.03 19:43:16.822,1.1399,1.14003,1.50,1.50
2013.01.03 19:43:17.821,1.13988,1.14003,2.48,1.50
2013.01.03 19:43:19.152,1.13988,1.14003,2.48,1.50
2013.01.03 19:43:19.911,1.13988,1.14004,2.48,1.50
2013.01.03 19:43:21.800,1.13988,1.14005,2.48,1.50
2013.01.03 19:43:23.342,1.13987,1.14005,2.85,1.50
2013.01.03 19:43:23.401,1.13991,1.14006,1.73,1.50
2013.01.03 19:43:23.522,1.13994,1.14006,3.23,1.50
2013.01.03 19:43:23.702,1.13994,1.14006,3.23,1.50
2013.01.03 19:43:24.372,1.13994,1.14007,1.13,1.50
2013.01.03 19:43:24.491,1.13994,1.1401,1.13,1.88
2013.01.03 19:43:25.592,1.13994,1.14011,1.13,2.25
2013.01.03 19:43:26.121,1.13994,1.14011,2.10,1.13
2013.01.03 19:43:28.342,1.13997,1.14012,3.08,1.50
2013.01.03 19:43:28.403,1.13999,1.14014,1.13,1.13
2013.01.03 19:43:28.932,1.13999,1.14014,1.13,1.13
2013.01.03 19:43:29.351,1.13999,1.14014,1.13,1.88
2013.01.03 19:43:29.887,1.13999,1.14015,1.13,3.75
2013.01.03 19:43:30.531,1.13999,1.14015,1.13,3.00
2013.01.03 19:43:31.266,1.13999,1.14015,1.13,1.88
2013.01.03 19:43:32.591,1.14002,1.14016,1.35,1.50
2013.01.03 19:43:33.217,1.14001,1.14016,1.35,2.25
2013.01.03 19:43:33.912,1.14,1.14016,1.13,1.50
2013.01.03 19:43:34.531,1.14,1.14017,1.13,3.00
2013.01.03 19:43:39.282,1.14,1.14017,1.13,2.25
2013.01.03 19:43:41.591,1.14,1.14017,1.13,3.75
2013.01.03 19:43:42.393,1.14006,1.14018,2.10,3.98
2013.01.03 19:43:42.751,1.14006,1.1402,2.85,1.50
2013.01.03 19:43:43.224,1.14006,1.1402,2.85,1.50
2013.01.03 19:43:44.731,1.14006,1.14022,2.85,1.13
2013.01.03 19:43:44.920,1.14006,1.14023,2.85,3.38
2013.01.03 19:43:45.102,1.14006,1.14023,2.85,1.13
2013.01.03 19:43:45.642,1.14009,1.14024,1.50,2.48
2013.01.03 19:43:45.882,1.14007,1.14024,1.35,1.50
2013.01.03 19:43:46.422,1.14006,1.14023,2.85,1.50
2013.01.03 19:43:47.848,1.14006,1.14023,2.85,3.00
2013.01.03 19:43:47.982,1.14005,1.14023,1.88,3.00
2013.01.03 19:43:48.481,1.14005,1.14022,1.88,1.50
2013.01.03 19:43:49.931,1.14005,1.14022,1.13,2.25
2013.01.03 19:43:50.444,1.14004,1.14019,1.13,1.50
2013.01.03 19:43:50.832,1.14004,1.14022,1.13,1.88
2013.01.03 19:43:51.224,1.14003,1.14021,3.45,2.25
2013.01.03 19:43:53.216,1.14003,1.14019,2.70,3.00
2013.01.03 19:43:53.543,1.14003,1.14019,2.33,3.00
2013.01.03 19:43:53.722,1.14001,1.14016,1.20,2.25
2013.01.03 19:43:53.781,1.14001,1.14016,1.20,2.25
2013.01.03 19:43:54.933,1.13998,1.14016,2.10,3.75
2013.01.03 19:43:54.993,1.13998,1.14016,2.10,3.75
2013.01.03 19:43:56.041,1.14001,1.14016,1.35,2.25
2013.01.03 19:43:56.882,1.14001,1.14016,1.35,1.50
2013.01.03 19:43:57.242,1.14001,1.14015,1.35,1.13
2013.01.03 19:43:57.422,1.14001,1.14016,2.48,1.50
2013.01.03 19:43:58.025,1.14001,1.14016,1.95,1.50
2013.01.03 19:43:58.584,1.14001,1.14015,1.20,1.13
2013.01.03 19:44:00.542,1.14001,1.14016,1.20,2.25
2013.01.03 19:44:00.841,1.14001,1.14014,1.73,1.50
2013.01.03 19:44:01.201,1.14001,1.14016,1.95,1.50
2013.01.03 19:44:01.709,1.14001,1.14016,1.20,1.50
2013.01.03 19:44:02.592,1.14,1.14016,4.58,1.50
2013.01.03 19:44:02.711,1.14,1.14015,4.58,1.50
2013.01.03 19:44:03.013,1.13999,1.14012,1.73,1.50
2013.01.03 19:44:03.131,1.13999,1.14015,3.83,2.25
2013.01.03 19:44:03.265,1.13999,1.14015,4.58,2.25
2013.01.03 19:44:03.333,1.14,1.14014,2.48,1.50
2013.01.03 19:44:03.393,1.14,1.14015,2.48,1.50
2013.01.03 19:44:03.511,1.14,1.14015,1.50,2.25
2013.01.03 19:44:04.081,1.13999,1.14017,4.58,2.25
2013.01.03 19:44:04.670,1.13999,1.14017,3.83,2.25
2013.01.03 19:44:04.899,1.13999,1.14017,3.83,2.25
2013.01.03 19:44:05.212,1.13995,1.14012,5.25,1.13
2013.01.03 19:44:05.272,1.13995,1.14011,3.75,2.25
2013.01.03 19:44:05.512,1.13993,1.14008,1.73,1.50
2013.01.03 19:44:05.633,1.13992,1.14003,2.85,1.50
2013.01.03 19:44:06.136,1.13992,1.14003,2.63,1.50
2013.01.03 19:44:06.214,1.13991,1.14002,1.50,1.50
2013.01.03 19:44:06.533,1.13986,1.14003,4.20,1.50
2013.01.03 19:44:07.037,1.13986,1.14002,1.50,1.13
2013.01.03 19:44:07.283,1.13984,1.14,1.50,2.48
2013.01.03 19:44:07.642,1.13979,1.13997,2.85,1.13
2013.01.03 19:44:08.182,1.13981,1.13998,1.35,2.63
2013.01.03 19:44:09.126,1.13983,1.13998,1.50,2.25
2013.01.03 19:44:09.433,1.13984,1.14001,1.88,4.35
2013.01.03 19:44:09.552,1.13984,1.14,2.63,2.25
2013.01.03 19:44:10.172,1.13984,1.14,2.10,1.50
2013.01.03 19:44:10.544,1.13985,1.14002,3.23,1.50
2013.01.03 19:44:10.842,1.13984,1.14002,1.73,2.25
2013.01.03 19:44:11.381,1.13983,1.14001,1.58,2.63
2013.01.03 19:44:12.272,1.13983,1.14,1.58,1.13
2013.01.03 19:44:12.334,1.13983,1.14,1.35,1.73
2013.01.03 19:44:12.693,1.1398,1.13996,2.48,1.50
2013.01.03 19:44:13.203,1.1398,1.13997,1.73,1.13
2013.01.03 19:44:14.804,1.13982,1.13999,1.13,1.73
2013.01.03 19:44:15.413,1.13982,1.13999,1.13,1.73
2013.01.03 19:44:15.472,1.13984,1.14,1.50,1.35
2013.01.03 19:44:15.592,1.13986,1.14004,2.25,5.10
2013.01.03 19:44:16.144,1.13986,1.14004,3.23,1.88
2013.01.03 19:44:16.502,1.13988,1.14006,1.35,2.85
2013.01.03 19:44:16.682,1.13988,1.14006,1.35,1.88
2013.01.03 19:44:17.788,1.13988,1.14006,1.35,2.63
2013.01.03 19:44:18.902,1.13988,1.14006,1.35,1.88
2013.01.03 19:44:20.452,1.1399,1.14007,1.73,1.50
2013.01.03 19:44:21.712,1.13988,1.14008,8.10,2.10
2013.01.03 19:44:21.832,1.13996,1.1401,1.13,2.63
2013.01.03 19:44:21.951,1.13996,1.14008,1.13,1.50
2013.01.03 19:44:22.147,1.13996,1.14009,1.13,1.13
2013.01.03 19:44:22.274,1.13996,1.1401,1.13,1.88
2013.01.03 19:44:22.813,1.13996,1.1401,1.13,1.13
2013.01.03 19:44:25.092,1.13996,1.14011,1.13,3.23
2013.01.03 19:44:25.332,1.14,1.14009,1.50,1.35
2013.01.03 19:44:25.516,1.14001,1.14015,1.50,2.25
2013.01.03 19:44:26.364,1.14002,1.14015,2.25,1.50
2013.01.03 19:44:26.436,1.14002,1.14015,2.25,1.50
2013.01.03 19:44:26.953,1.14,1.14015,1.73,1.50
2013.01.03 19:44:31.672,1.13998,1.14013,2.85,1.50
2013.01.03 19:44:32.052,1.13998,1.14014,3.60,1.50
2013.01.03 19:44:32.573,1.13998,1.14015,2.85,1.50
2013.01.03 19:44:40.762,1.13999,1.14016,1.73,1.13
2013.01.03 19:44:40.942,1.14,1.14016,1.73,1.13
2013.01.03 19:44:42.721,1.14003,1.14017,1.50,1.50
