2013.01.10 23:56:47.380,1.18406,1.18426,2.25,2.25
2013.01.10 23:56:47.492,1.18406,1.18426,1.50,2.25
2013.01.10 23:56:47.881,1.18408,1.18424,1.50,2.25
2013.01.10 23:56:47.941,1.18409,1.18429,2.25,3.38
2013.01.10 23:56:48.121,1.1841,1.1843,2.25,1.50
2013.01.10 23:56:48.181,1.18411,1.1843,2.25,1.50
2013.01.10 23:56:48.541,1.18412,1.18432,2.25,2.25
2013.01.10 23:56:48.721,1.18415,1.18435,2.25,2.25
2013.01.10 23:56:49.021,1.18415,1.18433,2.25,1.50
2013.01.10 23:56:49.380,1.18414,1.18426,1.13,1.50
2013.01.10 23:56:49.800,1.18409,1.18426,1.13,1.50
2013.01.10 23:56:49.861,1.18409,1.18426,1.13,2.25
2013.01.10 23:56:49.980,1.18409,1.18423,1.13,1.50
2013.01.10 23:56:50.281,1.18407,1.18425,2.25,1.50
2013.01.10 23:56:50.762,1.18407,1.18425,2.25,3.75
2013.01.10 23:56:50.821,1.18407,1.18425,1.50,3.75
2013.01.10 23:56:50.882,1.18404,1.18422,1.88,2.25
2013.01.10 23:56:51.001,1.18407,1.18421,1.50,1.50
2013.01.10 23:56:51.121,1.18414,1.18427,2.63,1.50
2013.01.10 23:56:51.181,1.18414,1.18431,1.88,1.50
2013.01.10 23:56:51.241,1.18414,1.18432,1.88,2.25
2013.01.10 23:56:51.301,1.18414,1.18432,2.63,1.50
2013.01.10 23:56:51.420,1.18414,1.18432,2.63,2.25
2013.01.10 23:56:51.541,1.18415,1.18435,2.63,2.25
2013.01.10 23:56:51.962,1.18417,1.18437,3.00,2.25
2013.01.10 23:56:52.690,1.18418,1.18437,1.50,2.25
2013.01.10 23:56:53.531,1.18422,1.18438,1.50,2.25
2013.01.10 23:56:53.651,1.18422,1.1844,2.25,2.25
2013.01.10 23:56:53.711,1.18422,1.1844,3.00,1.50
2013.01.10 23:56:56.982,1.18424,1.18443,1.13,2.25
2013.01.10 23:56:57.492,1.18427,1.18444,1.13,1.50
2013.01.10 23:56:57.551,1.1843,1.18449,1.50,1.50
2013.01.10 23:56:57.740,1.18433,1.18449,1.50,1.50
2013.01.10 23:56:57.804,1.18431,1.18449,1.50,3.00
2013.01.10 23:56:57.996,1.18428,1.18448,3.75,2.63
2013.01.10 23:56:58.135,1.18428,1.18448,3.75,2.63
2013.01.10 23:56:59.471,1.18428,1.18448,3.00,2.63
2013.01.10 23:56:59.590,1.1843,1.18448,1.13,2.63
2013.01.10 23:57:00.092,1.1843,1.18448,1.13,1.88
2013.01.10 23:57:00.332,1.18433,1.18451,2.25,2.25
2013.01.10 23:57:00.640,1.18434,1.18454,2.25,3.38
2013.01.10 23:57:01.152,1.18434,1.18454,2.25,3.38
2013.01.10 23:57:01.391,1.18434,1.18454,2.25,3.00
2013.01.10 23:57:01.450,1.18434,1.18454,2.25,2.63
2013.01.10 23:57:01.709,1.18437,1.18455,2.25,1.88
2013.01.10 23:57:01.891,1.18438,1.18458,3.38,1.95
2013.01.10 23:57:02.440,1.18441,1.18459,2.25,1.88
2013.01.10 23:57:02.562,1.18443,1.18459,1.50,1.50
2013.01.10 23:57:03.420,1.18443,1.1846,1.50,1.50
2013.01.10 23:57:03.720,1.18444,1.18464,2.25,1.88
2013.01.10 23:57:04.801,1.18446,1.18466,2.85,2.63
2013.01.10 23:57:04.860,1.18446,1.18466,2.85,2.63
2013.01.10 23:57:05.421,1.18448,1.18466,1.50,1.88
2013.01.10 23:57:05.970,1.1845,1.18468,2.85,3.83
2013.01.10 23:57:06.281,1.1845,1.18468,2.25,4.50
2013.01.10 23:57:07.141,1.1845,1.18467,2.25,1.13
2013.01.10 23:57:07.502,1.1845,1.18464,1.50,1.13
2013.01.10 23:57:07.748,1.18441,1.18459,3.00,1.50
2013.01.10 23:57:07.872,1.18441,1.18456,1.50,1.50
2013.01.10 23:57:07.931,1.18441,1.18456,2.25,1.50
2013.01.10 23:57:08.433,1.18447,1.18456,1.50,1.50
2013.01.10 23:57:08.491,1.18447,1.18464,2.25,1.35
2013.01.10 23:57:08.611,1.18447,1.18465,2.25,2.63
2013.01.10 23:57:08.910,1.18447,1.18465,2.25,1.50
2013.01.10 23:57:09.460,1.18446,1.18464,1.50,1.50
2013.01.10 23:57:11.400,1.18448,1.18461,1.50,1.50
2013.01.10 23:57:11.580,1.18448,1.18461,1.50,1.50
2013.01.10 23:57:12.071,1.18445,1.18463,3.00,1.50
2013.01.10 23:57:12.190,1.18445,1.18463,3.00,1.50
2013.01.10 23:57:12.251,1.18445,1.18461,1.50,1.50
2013.01.10 23:57:12.313,1.18445,1.18461,1.50,1.50
2013.01.10 23:57:12.371,1.18445,1.18459,1.50,1.50
2013.01.10 23:57:13.320,1.18444,1.18459,1.50,1.50
2013.01.10 23:57:14.611,1.18444,1.18462,1.50,3.00
2013.01.10 23:57:14.671,1.18447,1.18463,1.50,2.25
2013.01.10 23:57:14.911,1.18452,1.1847,1.50,2.25
2013.01.10 23:57:14.971,1.18452,1.1847,2.25,1.50
2013.01.10 23:57:15.270,1.18454,1.18472,1.13,1.50
2013.01.10 23:57:17.242,1.18451,1.18467,1.50,1.50
2013.01.10 23:57:17.601,1.18452,1.18469,1.13,1.50
2013.01.10 23:57:17.661,1.18454,1.18472,2.25,4.50
2013.01.10 23:57:18.200,1.18454,1.18472,2.25,1.50
2013.01.10 23:57:18.260,1.18454,1.18472,2.25,1.50
2013.01.10 23:57:18.741,1.18456,1.18474,2.25,1.88
2013.01.10 23:57:18.800,1.18456,1.18474,2.25,1.50
2013.01.10 23:57:19.340,1.18455,1.18473,1.13,1.50
2013.01.10 23:57:20.562,1.18453,1.18473,2.25,2.25
2013.01.10 23:57:20.802,1.18452,1.18469,1.50,1.50
2013.01.10 23:57:21.121,1.18451,1.18469,2.25,1.58
2013.01.10 23:57:21.181,1.18449,1.18468,1.50,1.58
2013.01.10 23:57:21.360,1.1845,1.18468,1.50,1.50
2013.01.10 23:57:21.729,1.18453,1.18473,2.25,3.00
2013.01.10 23:57:22.031,1.18459,1.18475,2.25,1.50
2013.01.10 23:57:22.412,1.18459,1.18475,2.63,1.50
2013.01.10 23:57:22.771,1.18459,1.18477,2.63,1.50
2013.01.10 23:57:22.831,1.18459,1.18477,2.25,1.50
2013.01.10 23:57:23.070,1.18456,1.18475,3.00,1.50
2013.01.10 23:57:23.191,1.18456,1.18475,1.50,1.50
2013.01.10 23:57:23.251,1.18455,1.18472,1.50,1.50
2013.01.10 23:57:23.371,1.18455,1.18472,1.50,1.50
2013.01.10 23:57:23.900,1.18451,1.18471,2.25,2.63
2013.01.10 23:57:24.341,1.18451,1.18471,2.25,2.63
2013.01.10 23:57:24.400,1.18451,1.18471,2.25,1.88
2013.01.10 23:57:24.702,1.18453,1.18471,2.25,1.88
2013.01.10 23:57:25.193,1.18455,1.18473,2.25,1.50
2013.01.10 23:57:26.241,1.18455,1.18473,2.25,3.00
2013.01.10 23:57:26.803,1.18455,1.18473,2.25,3.38
2013.01.10 23:57:27.713,1.18455,1.18473,3.75,1.88
2013.01.10 23:57:27.830,1.18456,1.18473,2.25,1.50
2013.01.10 23:57:27.890,1.18459,1.18475,2.25,1.13
2013.01.10 23:57:28.439,1.18459,1.18478,2.25,2.25
2013.01.10 23:57:29.463,1.18459,1.18478,2.25,2.25
2013.01.10 23:57:30.972,1.18459,1.18478,2.25,1.50
2013.01.10 23:57:31.500,1.18459,1.18479,2.25,2.70
2013.01.10 23:57:32.591,1.18459,1.18479,2.25,3.45
2013.01.10 23:57:33.371,1.18459,1.18478,2.25,1.50
2013.01.10 23:57:33.730,1.18457,1.18475,1.50,3.00
2013.01.10 23:57:34.804,1.18455,1.18474,2.25,1.50
2013.01.10 23:57:35.053,1.18455,1.18473,1.50,1.20
2013.01.10 23:57:35.113,1.18455,1.18473,1.50,1.20
2013.01.10 23:57:35.172,1.18455,1.18473,1.50,1.13
2013.01.10 23:57:35.532,1.18457,1.18474,2.25,1.50
2013.01.10 23:57:35.771,1.18454,1.18472,2.25,1.13
2013.01.10 23:57:36.891,1.18452,1.18472,2.25,2.63
2013.01.10 23:57:37.391,1.18455,1.18473,1.50,2.63
2013.01.10 23:57:37.513,1.18457,1.18475,1.50,3.75
2013.01.10 23:57:38.030,1.18455,1.18473,2.25,1.88
2013.01.10 23:57:38.592,1.18453,1.18472,2.25,1.50
2013.01.10 23:57:39.141,1.18453,1.18472,2.25,1.50
2013.01.10 23:57:40.951,1.18454,1.18472,1.50,1.50
2013.01.10 23:57:41.462,1.18455,1.18473,2.25,1.88
2013.01.10 23:57:44.280,1.18457,1.18475,2.25,1.50
2013.01.10 23:57:44.341,1.18457,1.18475,2.85,1.50
2013.01.10 23:57:44.582,1.18459,1.18477,2.25,2.63
2013.01.10 23:57:44.642,1.18459,1.18477,2.25,2.63
2013.01.10 23:57:45.064,1.18459,1.18477,2.25,1.50
2013.01.10 23:57:45.301,1.18459,1.18477,2.25,1.50
2013.01.10 23:57:45.850,1.1846,1.18477,1.50,1.50
2013.01.10 23:57:47.070,1.1846,1.18477,1.50,1.50
2013.01.10 23:57:47.909,1.1846,1.18475,2.85,1.50
2013.01.10 23:57:48.210,1.18457,1.18475,1.69,2.25
2013.01.10 23:57:48.332,1.1846,1.18475,1.50,1.50
2013.01.10 23:57:48.631,1.1846,1.18477,1.65,2.25
2013.01.10 23:57:48.811,1.18458,1.18477,2.03,1.13
2013.01.10 23:57:48.991,1.18457,1.18475,2.40,2.25
2013.01.10 23:57:49.531,1.18458,1.18476,2.03,2.63
2013.01.10 23:57:49.951,1.18458,1.18476,2.40,2.63
2013.01.10 23:57:50.311,1.18455,1.18473,2.40,1.50
2013.01.10 23:57:50.432,1.18455,1.18473,2.25,1.50
2013.01.10 23:57:51.710,1.18453,1.18471,2.63,1.50
2013.01.10 23:57:51.831,1.18452,1.18469,1.13,1.50
2013.01.10 23:57:52.370,1.18452,1.1847,1.13,1.50
2013.01.10 23:57:52.912,1.18452,1.1847,1.13,1.50
2013.01.10 23:57:53.091,1.18452,1.18469,1.13,1.50
2013.01.10 23:57:53.271,1.18449,1.18468,2.25,3.00
2013.01.10 23:57:53.451,1.18447,1.18464,1.50,1.50
2013.01.10 23:57:53.810,1.18446,1.18463,3.75,1.50
2013.01.10 23:57:53.992,1.18444,1.18463,3.00,1.50
2013.01.10 23:57:54.842,1.18444,1.18461,1.50,2.25
2013.01.10 23:57:54.961,1.18444,1.18461,1.50,2.25
2013.01.10 23:57:56.240,1.18445,1.18458,1.13,1.50
2013.01.10 23:57:56.301,1.18444,1.18458,1.50,1.50
2013.01.10 23:57:56.420,1.18445,1.18464,1.13,3.75
2013.01.10 23:57:56.601,1.18445,1.18464,1.13,1.50
2013.01.10 23:57:56.841,1.18445,1.18464,1.13,2.25
2013.01.10 23:57:56.970,1.18445,1.18464,1.88,2.25
2013.01.10 23:57:57.216,1.18451,1.18469,3.00,2.25
2013.01.10 23:57:57.520,1.18451,1.18469,3.00,2.25
2013.01.10 23:57:57.701,1.18452,1.18472,2.63,2.25
2013.01.10 23:57:57.951,1.18451,1.1847,2.10,1.50
2013.01.10 23:57:58.311,1.1845,1.18465,1.50,1.50
2013.01.10 23:57:58.430,1.18449,1.18465,1.50,1.50
2013.01.10 23:57:58.981,1.18446,1.18465,1.50,1.50
2013.01.10 23:57:59.041,1.18449,1.18469,1.88,1.13
2013.01.10 23:57:59.400,1.18453,1.18471,1.50,3.00
2013.01.10 23:58:00.266,1.18452,1.18471,3.75,3.00
2013.01.10 23:58:00.585,1.1845,1.18465,1.50,2.25
2013.01.10 23:58:00.770,1.18446,1.18465,1.50,3.00
2013.01.10 23:58:01.012,1.18455,1.18467,2.25,1.50
2013.01.10 23:58:01.372,1.18455,1.18474,2.25,2.25
2013.01.10 23:58:01.491,1.18456,1.18474,1.13,2.25
2013.01.10 23:58:01.671,1.18452,1.18471,1.13,1.50
2013.01.10 23:58:02.501,1.18452,1.18468,1.13,1.50
2013.01.10 23:58:03.043,1.1845,1.18468,2.25,1.50
2013.01.10 23:58:05.310,1.1845,1.18468,2.25,1.50
2013.01.10 23:58:05.622,1.1845,1.18464,1.50,1.50
2013.01.10 23:58:05.681,1.18447,1.18464,2.63,2.25
2013.01.10 23:58:05.801,1.18447,1.18461,1.50,1.50
2013.01.10 23:58:06.041,1.18442,1.18461,2.25,1.50
2013.01.10 23:58:06.582,1.18444,1.18462,2.25,1.50
2013.01.10 23:58:07.071,1.18447,1.18463,1.50,1.88
2013.01.10 23:58:07.430,1.18452,1.18466,1.50,1.50
2013.01.10 23:58:07.491,1.18447,1.18466,3.00,1.50
2013.01.10 23:58:08.041,1.18446,1.18466,3.00,2.25
2013.01.10 23:58:08.601,1.18446,1.18464,1.50,1.88
2013.01.10 23:58:09.171,1.18443,1.18463,2.63,1.88
2013.01.10 23:58:09.230,1.18443,1.18463,2.63,2.63
2013.01.10 23:58:09.710,1.18446,1.18463,1.50,1.88
2013.01.10 23:58:11.380,1.18445,1.18463,1.50,3.38
2013.01.10 23:58:11.921,1.18443,1.18461,2.25,1.50
2013.01.10 23:58:12.401,1.18446,1.18463,1.50,1.50
2013.01.10 23:58:12.940,1.18447,1.18465,1.50,1.13
2013.01.10 23:58:13.481,1.18447,1.1846,1.50,1.13
2013.01.10 23:58:13.541,1.18444,1.1846,1.50,1.13
2013.01.10 23:58:13.600,1.18441,1.1846,2.25,1.13
2013.01.10 23:58:17.764,1.18441,1.18461,2.63,2.25
2013.01.10 23:58:17.821,1.18442,1.18461,1.13,2.25
2013.01.10 23:58:18.000,1.18445,1.18462,1.50,2.25
2013.01.10 23:58:18.301,1.18445,1.18463,1.50,2.63
2013.01.10 23:58:18.361,1.18445,1.18463,2.25,2.25
2013.01.10 23:58:18.540,1.18446,1.18466,2.25,3.38
2013.01.10 23:58:18.601,1.18446,1.18465,2.25,1.50
2013.01.10 23:58:19.141,1.18444,1.18464,2.25,2.25
2013.01.10 23:58:19.501,1.18448,1.18466,3.38,1.50
2013.01.10 23:58:19.802,1.18452,1.18469,1.50,2.63
2013.01.10 23:58:20.160,1.18446,1.18463,3.00,1.13
2013.01.10 23:58:20.520,1.18446,1.18463,2.25,1.13
2013.01.10 23:58:21.450,1.18446,1.18463,1.50,1.13
2013.01.10 23:58:21.811,1.18448,1.18463,1.50,1.50
2013.01.10 23:58:21.930,1.18446,1.18464,1.50,3.38
2013.01.10 23:58:22.050,1.18444,1.18462,1.50,2.25
2013.01.10 23:58:22.410,1.18441,1.1846,2.25,1.88
2013.01.10 23:58:25.733,1.18441,1.18459,2.25,1.50
2013.01.10 23:58:27.870,1.18441,1.18457,2.63,1.50
2013.01.10 23:58:28.671,1.18441,1.1846,3.38,1.88
2013.01.10 23:58:28.890,1.18441,1.1846,3.38,1.13
2013.01.10 23:58:29.614,1.18441,1.1846,2.25,1.13
2013.01.10 23:58:30.161,1.18441,1.18459,1.50,1.88
2013.01.10 23:58:31.500,1.18444,1.18459,1.50,1.13
2013.01.10 23:58:31.560,1.18444,1.18459,1.50,1.13
2013.01.10 23:58:32.102,1.18444,1.18459,1.50,1.13
2013.01.10 23:58:32.620,1.18444,1.1846,1.50,1.13
2013.01.10 23:58:33.162,1.18442,1.1846,2.25,2.25
2013.01.10 23:58:33.281,1.18442,1.1846,1.50,2.25
2013.01.10 23:58:33.341,1.1844,1.18457,1.88,2.25
2013.01.10 23:58:33.881,1.18441,1.18461,4.13,2.25
2013.01.10 23:58:33.941,1.18444,1.18461,1.13,1.50
2013.01.10 23:58:34.001,1.18447,1.18462,1.50,1.13
2013.01.10 23:58:34.060,1.18445,1.18462,2.25,1.13
2013.01.10 23:58:34.241,1.18447,1.18462,1.50,1.13
2013.01.10 23:58:34.550,1.18444,1.18462,2.63,2.63
2013.01.10 23:58:34.744,1.18444,1.18461,2.25,2.25
2013.01.10 23:58:34.862,1.1844,1.18456,1.13,1.13
2013.01.10 23:58:34.982,1.18437,1.18456,1.95,1.13
2013.01.10 23:58:35.341,1.18437,1.18449,1.58,1.50
2013.01.10 23:58:36.006,1.18434,1.18452,1.58,3.00
2013.01.10 23:58:36.541,1.18434,1.18452,1.58,2.25
2013.01.10 23:58:36.912,1.18432,1.1845,1.58,2.25
2013.01.10 23:58:37.032,1.18432,1.1845,1.88,2.25
2013.01.10 23:58:37.151,1.1843,1.18448,2.25,2.25
2013.01.10 23:58:37.452,1.1843,1.18448,1.50,2.25
2013.01.10 23:58:38.731,1.1843,1.18448,1.88,2.25
2013.01.10 23:58:38.791,1.18431,1.18448,1.88,2.25
2013.01.10 23:58:39.212,1.18433,1.1845,1.50,1.13
2013.01.10 23:58:39.571,1.18429,1.18449,3.38,2.25
2013.01.10 23:58:40.642,1.18431,1.18451,2.63,2.63
2013.01.10 23:58:40.882,1.18434,1.18452,1.50,2.25
2013.01.10 23:58:40.953,1.18434,1.18452,2.25,2.25
2013.01.10 23:58:43.622,1.18432,1.1845,1.88,2.25
2013.01.10 23:58:43.981,1.1843,1.18442,1.50,2.25
2013.01.10 23:58:44.041,1.18423,1.18442,1.13,2.25
2013.01.10 23:58:44.581,1.18422,1.18442,1.88,2.25
2013.01.10 23:58:46.211,1.18422,1.18442,2.25,2.25
2013.01.10 23:58:46.511,1.18422,1.18442,2.63,2.25
2013.01.10 23:58:47.151,1.18423,1.18442,1.50,2.25
2013.01.10 23:58:47.391,1.18424,1.18444,1.50,3.38
2013.01.10 23:58:47.451,1.18424,1.18444,1.50,3.38
2013.01.10 23:58:47.645,1.18424,1.18444,1.50,3.38
2013.01.10 23:58:48.541,1.18427,1.18445,1.50,3.00
2013.01.10 23:58:48.601,1.18427,1.18445,2.25,2.25
2013.01.10 23:58:48.842,1.18429,1.18447,2.25,2.25
2013.01.10 23:58:49.081,1.18429,1.18447,2.63,1.50
2013.01.10 23:58:49.201,1.18429,1.18447,1.88,2.25
2013.01.10 23:58:49.321,1.18429,1.18447,1.88,2.25
2013.01.10 23:58:49.741,1.18425,1.18444,4.13,2.25
2013.01.10 23:58:50.101,1.18424,1.18444,5.25,2.25
2013.01.10 23:58:50.222,1.18423,1.18442,2.25,2.25
2013.01.10 23:58:50.282,1.18423,1.18442,1.50,2.25
2013.01.10 23:58:50.521,1.18423,1.18442,2.25,2.25
2013.01.10 23:58:51.031,1.18422,1.18442,1.50,2.25
2013.01.10 23:58:51.580,1.18422,1.18442,2.25,2.25
2013.01.10 23:58:51.760,1.18425,1.18443,1.50,3.00
2013.01.10 23:58:51.820,1.18425,1.18443,2.25,3.00
2013.01.10 23:58:52.180,1.18425,1.18443,1.50,2.25
2013.01.10 23:58:52.791,1.18425,1.18439,1.50,1.13
2013.01.10 23:58:53.151,1.1843,1.1844,1.50,1.50
2013.01.10 23:58:53.272,1.18427,1.18444,1.50,1.35
2013.01.10 23:58:53.391,1.18426,1.18442,1.50,1.35
2013.01.10 23:58:53.931,1.18421,1.18439,2.25,2.25
2013.01.10 23:58:54.470,1.18422,1.18442,2.63,2.25
2013.01.10 23:58:54.591,1.18425,1.18443,1.50,2.25
2013.01.10 23:58:54.782,1.18422,1.18439,1.13,2.25
2013.01.10 23:58:56.231,1.18422,1.18442,2.63,2.25
2013.01.10 23:58:56.351,1.18425,1.18443,1.50,3.75
2013.01.10 23:58:57.343,1.18425,1.18443,2.25,1.50
2013.01.10 23:58:57.402,1.18429,1.18445,1.50,1.88
2013.01.10 23:58:57.580,1.18434,1.18451,2.25,3.00
2013.01.10 23:58:58.131,1.18434,1.18452,3.38,2.25
2013.01.10 23:58:58.490,1.18437,1.18455,1.50,3.75
2013.01.10 23:58:58.551,1.18438,1.18457,2.25,3.38
2013.01.10 23:58:59.091,1.18438,1.18453,2.25,1.50
2013.01.10 23:58:59.391,1.18434,1.18452,1.50,1.50
2013.01.10 23:58:59.451,1.18432,1.18452,3.60,2.25
2013.01.10 23:58:59.931,1.18431,1.1845,1.50,2.25
2013.01.10 23:59:00.111,1.1843,1.1845,3.00,2.25
2013.01.10 23:59:00.710,1.1843,1.1845,1.88,2.25
2013.01.10 23:59:02.582,1.1843,1.18448,1.13,2.25
2013.01.10 23:59:02.641,1.18428,1.18448,3.75,2.25
2013.01.10 23:59:02.822,1.18428,1.18448,1.50,2.63
2013.01.10 23:59:03.062,1.1843,1.18446,1.13,1.50
2013.01.10 23:59:03.122,1.18432,1.18449,1.50,1.88
2013.01.10 23:59:03.182,1.18434,1.18449,1.50,1.88
2013.01.10 23:59:03.361,1.18436,1.18456,1.50,2.25
2013.01.10 23:59:03.901,1.18436,1.18456,2.25,2.25
2013.01.10 23:59:04.531,1.18435,1.18452,1.13,1.50
2013.01.10 23:59:05.022,1.18437,1.18452,1.50,1.50
2013.01.10 23:59:05.141,1.18442,1.18462,2.63,4.73
2013.01.10 23:59:05.681,1.18443,1.18459,1.50,1.88
2013.01.10 23:59:06.220,1.18443,1.18458,1.13,1.88
2013.01.10 23:59:06.462,1.18446,1.18461,1.50,1.13
2013.01.10 23:59:06.582,1.18442,1.18458,1.50,1.88
2013.01.10 23:59:06.702,1.18439,1.18455,1.13,1.50
2013.01.10 23:59:06.821,1.18439,1.18456,1.13,1.50
2013.01.10 23:59:08.151,1.18441,1.18459,2.25,2.25
2013.01.10 23:59:08.211,1.18444,1.18459,1.50,1.50
2013.01.10 23:59:08.391,1.1844,1.18457,2.25,1.13
2013.01.10 23:59:08.750,1.1844,1.18457,2.25,1.50
2013.01.10 23:59:09.271,1.1844,1.18457,1.50,3.00
2013.01.10 23:59:09.511,1.18453,1.18469,1.32,3.38
2013.01.10 23:59:09.571,1.18453,1.18469,2.07,1.88
2013.01.10 23:59:09.630,1.18456,1.18471,1.50,5.25
2013.01.10 23:59:09.811,1.18456,1.18474,3.00,2.25
2013.01.10 23:59:10.170,1.18456,1.18474,3.00,1.50
2013.01.10 23:59:10.711,1.18456,1.18475,2.85,1.50
2013.01.10 23:59:11.101,1.18456,1.18474,3.00,1.50
2013.01.10 23:59:11.162,1.18464,1.18477,1.50,3.60
2013.01.10 23:59:11.222,1.18465,1.18477,1.13,2.10
2013.01.10 23:59:11.342,1.18465,1.18484,1.13,2.25
2013.01.10 23:59:11.402,1.18473,1.18488,1.35,1.88
2013.01.10 23:59:11.761,1.18473,1.18489,3.00,1.50
2013.01.10 23:59:11.822,1.18473,1.18491,3.00,1.50
2013.01.10 23:59:11.941,1.18473,1.18491,3.00,1.50
2013.01.10 23:59:12.241,1.18473,1.18491,3.00,1.88
2013.01.10 23:59:12.661,1.18483,1.18494,2.25,1.88
2013.01.10 23:59:12.781,1.1849,1.18495,2.63,1.13
2013.01.10 23:59:12.900,1.1849,1.18498,1.88,1.50
2013.01.10 23:59:13.081,1.18488,1.18499,1.13,1.50
2013.01.10 23:59:13.562,1.18489,1.18499,1.88,1.50
2013.01.10 23:59:13.802,1.18493,1.1851,1.13,1.88
2013.01.10 23:59:14.041,1.18493,1.18512,1.50,1.50
2013.01.10 23:59:14.162,1.18493,1.1851,1.50,1.50
2013.01.10 23:59:14.221,1.18493,1.18512,1.50,3.00
2013.01.10 23:59:14.401,1.18493,1.18512,1.50,1.50
2013.01.10 23:59:14.821,1.18493,1.18514,1.69,1.88
2013.01.10 23:59:15.001,1.18497,1.18517,1.13,1.73
2013.01.10 23:59:15.410,1.18497,1.18517,1.13,1.88
2013.01.10 23:59:16.722,1.18497,1.18517,2.63,2.63
2013.01.10 23:59:17.596,1.18497,1.18514,1.13,1.50
2013.01.10 23:59:18.091,1.18502,1.18516,1.88,1.50
2013.01.10 23:59:18.212,1.18504,1.18522,1.88,1.50
2013.01.10 23:59:18.760,1.18504,1.18523,2.63,1.50
2013.01.10 23:59:18.941,1.18504,1.18524,2.63,1.50
2013.01.10 23:59:19.181,1.18506,1.18525,2.25,1.13
2013.01.10 23:59:19.301,1.18509,1.18526,1.13,2.25
2013.01.10 23:59:19.481,1.1851,1.18526,2.25,1.50
2013.01.10 23:59:19.542,1.1851,1.18526,2.25,1.50
2013.01.10 23:59:19.842,1.18516,1.18537,1.50,1.50
2013.01.10 23:59:19.962,1.18524,1.18539,1.50,2.25
2013.01.10 23:59:20.022,1.18524,1.18539,1.50,2.25
2013.01.10 23:59:20.082,1.18524,1.18536,1.50,1.13
2013.01.10 23:59:20.201,1.18527,1.18537,1.50,1.13
2013.01.10 23:59:20.261,1.18527,1.18541,1.50,1.13
2013.01.10 23:59:20.381,1.18529,1.18546,1.50,3.75
2013.01.10 23:59:20.621,1.18523,1.18544,1.88,1.13
2013.01.10 23:59:20.681,1.18524,1.18544,2.25,1.13
2013.01.10 23:59:21.341,1.18527,1.18547,2.85,1.50
2013.01.10 23:59:21.461,1.18527,1.18545,2.85,1.13
2013.01.10 23:59:21.821,1.18526,1.18544,2.25,1.13
2013.01.10 23:59:21.881,1.18526,1.18546,2.25,2.25
2013.01.10 23:59:22.001,1.18527,1.18546,1.50,1.88
2013.01.10 23:59:22.061,1.18527,1.18546,3.60,1.88
2013.01.10 23:59:22.301,1.18531,1.18548,1.50,1.13
2013.01.10 23:59:22.421,1.18531,1.18549,1.69,2.63
2013.01.10 23:59:22.727,1.18536,1.18552,1.50,1.50
2013.01.10 23:59:22.791,1.18536,1.18552,1.50,1.50
2013.01.10 23:59:23.151,1.18535,1.18552,1.50,1.13
2013.01.10 23:59:23.211,1.18535,1.18553,1.50,1.88
2013.01.10 23:59:23.331,1.18535,1.18552,1.50,1.88
2013.01.10 23:59:23.390,1.18535,1.18552,1.50,1.88
2013.01.10 23:59:23.631,1.18536,1.18552,1.50,1.13
2013.01.10 23:59:24.292,1.18534,1.18554,1.50,1.20
2013.01.10 23:59:24.353,1.18536,1.18556,1.35,2.33
2013.01.10 23:59:24.714,1.18536,1.18556,1.35,4.20
2013.01.10 23:59:24.833,1.18534,1.18554,2.25,1.58
2013.01.10 23:59:24.891,1.18534,1.18552,2.25,1.50
2013.01.10 23:59:25.071,1.18534,1.18552,2.25,1.50
2013.01.10 23:59:25.431,1.18533,1.18552,2.25,1.50
2013.01.10 23:59:25.853,1.18536,1.18552,3.98,1.50
2013.01.10 23:59:25.911,1.18537,1.18558,1.50,1.58
2013.01.10 23:59:25.971,1.18537,1.18558,3.19,1.58
2013.01.10 23:59:26.461,1.18538,1.18555,1.50,1.50
2013.01.10 23:59:26.821,1.18541,1.18553,1.50,1.50
2013.01.10 23:59:27.002,1.18541,1.18553,1.50,1.50
2013.01.10 23:59:27.062,1.18541,1.18553,1.50,1.50
2013.01.10 23:59:27.303,1.18544,1.18555,1.50,1.50
2013.01.10 23:59:27.362,1.18544,1.18557,1.69,1.50
2013.01.10 23:59:27.422,1.18546,1.18558,1.50,1.50
2013.01.10 23:59:27.481,1.18546,1.1856,1.50,1.50
2013.01.10 23:59:28.032,1.18549,1.18562,1.69,2.25
2013.01.10 23:59:28.492,1.18553,1.18564,1.50,2.25
2013.01.10 23:59:28.551,1.18553,1.18565,1.50,1.88
2013.01.10 23:59:28.790,1.18551,1.18568,1.13,3.08
2013.01.10 23:59:28.971,1.1855,1.18567,2.25,1.50
2013.01.10 23:59:29.031,1.1855,1.18564,2.25,1.50
2013.01.10 23:59:29.390,1.18552,1.18567,1.50,3.00
2013.01.10 23:59:29.573,1.18552,1.18569,1.50,1.58
2013.01.10 23:59:29.752,1.18551,1.18569,2.25,1.58
2013.01.10 23:59:30.112,1.18558,1.18571,1.13,2.63
2013.01.10 23:59:30.352,1.18561,1.18575,1.13,1.50
2013.01.10 23:59:30.411,1.18561,1.18575,1.13,1.50
2013.01.10 23:59:31.533,1.18566,1.18576,1.50,1.50
2013.01.10 23:59:31.653,1.18564,1.18577,1.50,1.50
2013.01.10 23:59:31.713,1.18563,1.18576,1.50,2.25
2013.01.10 23:59:31.774,1.18562,1.18576,1.50,2.25
