2013.01.31 11:51:55.992,1.23339,1.23352,3.79,1.13
2013.01.31 11:51:57.151,1.23336,1.23351,4.65,1.13
2013.01.31 11:51:57.334,1.23339,1.23347,1.32,2.25
2013.01.31 11:51:57.633,1.23337,1.23351,3.79,1.28
2013.01.31 11:51:58.183,1.23337,1.23351,4.54,1.13
2013.01.31 11:51:58.762,1.23338,1.23351,1.73,1.13
2013.01.31 11:51:59.451,1.23337,1.2335,3.00,1.13
2013.01.31 11:51:59.633,1.23337,1.23347,1.50,3.00
2013.01.31 11:51:59.693,1.23336,1.23347,2.29,1.50
2013.01.31 11:52:00.114,1.23336,1.23349,1.54,1.88
2013.01.31 11:52:02.083,1.23336,1.23349,1.54,3.38
2013.01.31 11:52:02.143,1.23335,1.23347,2.25,2.63
2013.01.31 11:52:02.673,1.23332,1.23345,1.73,1.50
2013.01.31 11:52:03.324,1.23331,1.23345,2.48,2.48
2013.01.31 11:52:03.844,1.23327,1.2334,2.48,1.13
2013.01.31 11:52:04.024,1.23326,1.2334,1.73,1.13
2013.01.31 11:52:04.083,1.23325,1.23339,1.35,2.40
2013.01.31 11:52:05.315,1.23323,1.23337,1.13,3.38
2013.01.31 11:52:05.433,1.23321,1.23336,1.35,2.25
2013.01.31 11:52:05.614,1.23321,1.23336,1.35,2.25
2013.01.31 11:52:07.193,1.23319,1.23336,3.00,3.00
2013.01.31 11:52:07.454,1.23319,1.23336,3.00,3.00
2013.01.31 11:52:08.213,1.23319,1.23336,3.00,3.38
2013.01.31 11:52:09.483,1.23324,1.23337,1.13,2.25
2013.01.31 11:52:09.543,1.23324,1.23338,2.63,1.28
2013.01.31 11:52:10.944,1.23324,1.23335,1.32,1.35
2013.01.31 11:52:11.574,1.23324,1.23334,1.32,1.13
2013.01.31 11:52:13.493,1.23322,1.23335,3.23,1.35
2013.01.31 11:52:14.822,1.23323,1.23334,1.54,1.50
2013.01.31 11:52:14.952,1.23323,1.23334,1.54,1.13
2013.01.31 11:52:15.030,1.23321,1.23332,3.57,2.48
2013.01.31 11:52:16.053,1.23321,1.23334,2.48,2.25
2013.01.31 11:52:17.973,1.23318,1.23328,1.32,1.50
2013.01.31 11:52:18.093,1.23317,1.23328,1.54,1.88
2013.01.31 11:52:18.213,1.23317,1.2333,2.29,2.25
2013.01.31 11:52:18.452,1.23317,1.2333,1.13,2.40
2013.01.31 11:52:18.513,1.23317,1.23331,1.13,3.00
2013.01.31 11:52:19.303,1.23317,1.23331,2.63,1.50
2013.01.31 11:52:24.460,1.23319,1.23332,2.25,1.73
2013.01.31 11:52:28.684,1.23318,1.23334,1.50,3.75
2013.01.31 11:52:29.042,1.23319,1.23334,1.50,2.85
2013.01.31 11:52:29.353,1.23323,1.23335,1.13,2.25
2013.01.31 11:52:29.413,1.23323,1.23336,1.13,1.32
2013.01.31 11:52:29.916,1.23323,1.23336,1.88,1.35
2013.01.31 11:52:30.432,1.23323,1.23335,1.88,1.50
2013.01.31 11:52:30.558,1.23323,1.23335,1.50,1.73
2013.01.31 11:52:31.062,1.23321,1.23333,1.65,1.73
2013.01.31 11:52:32.833,1.2332,1.23333,1.35,1.73
2013.01.31 11:52:33.382,1.2332,1.23335,2.63,2.85
2013.01.31 11:52:34.324,1.23325,1.23336,1.50,1.73
2013.01.31 11:52:34.623,1.23325,1.23339,1.65,1.13
2013.01.31 11:52:37.793,1.23327,1.23341,3.00,2.85
2013.01.31 11:52:38.152,1.23329,1.23344,2.67,2.85
2013.01.31 11:52:40.432,1.2333,1.23344,1.50,2.85
2013.01.31 11:52:41.283,1.2333,1.23344,1.50,3.60
2013.01.31 11:52:41.967,1.23328,1.23342,1.50,1.35
2013.01.31 11:52:43.993,1.23328,1.23342,1.50,1.35
2013.01.31 11:52:44.353,1.23328,1.23342,2.25,2.48
2013.01.31 11:52:44.653,1.23331,1.23342,1.47,2.48
2013.01.31 11:52:44.834,1.23334,1.23347,1.92,1.73
2013.01.31 11:52:44.894,1.23337,1.23348,1.50,2.85
2013.01.31 11:52:45.014,1.23337,1.23348,1.50,1.13
2013.01.31 11:52:45.554,1.23337,1.23352,2.25,2.48
2013.01.31 11:52:46.163,1.23337,1.2335,1.50,2.10
2013.01.31 11:52:46.973,1.23335,1.23347,1.13,1.35
2013.01.31 11:52:47.154,1.23333,1.23345,1.88,1.88
2013.01.31 11:52:47.215,1.2333,1.23344,1.28,2.25
2013.01.31 11:52:47.333,1.23329,1.2334,2.25,1.88
2013.01.31 11:52:47.512,1.23329,1.23343,1.50,4.35
2013.01.31 11:52:48.054,1.23331,1.23345,2.07,3.23
2013.01.31 11:52:48.174,1.23333,1.23346,2.22,3.23
2013.01.31 11:52:48.293,1.23333,1.23345,2.07,1.28
2013.01.31 11:52:48.805,1.23336,1.23349,1.50,2.48
2013.01.31 11:52:49.743,1.23336,1.23349,1.50,2.10
2013.01.31 11:52:50.107,1.23338,1.23354,2.97,2.25
2013.01.31 11:52:50.173,1.23338,1.23354,2.97,3.00
2013.01.31 11:52:50.293,1.23338,1.23354,2.97,2.85
2013.01.31 11:52:50.957,1.2334,1.23354,1.65,2.85
2013.01.31 11:52:51.886,1.23341,1.23354,1.50,2.67
2013.01.31 11:52:52.243,1.23344,1.23356,1.50,2.48
2013.01.31 11:52:52.424,1.23344,1.23359,3.00,2.10
2013.01.31 11:52:52.483,1.23344,1.23359,3.00,2.10
2013.01.31 11:52:52.543,1.23344,1.23358,1.50,1.35
2013.01.31 11:52:53.082,1.23342,1.23357,4.32,2.85
2013.01.31 11:52:53.203,1.23342,1.23356,3.57,2.85
2013.01.31 11:52:54.227,1.23342,1.23356,2.07,2.85
2013.01.31 11:52:54.493,1.23342,1.23356,1.32,2.85
2013.01.31 11:52:56.353,1.23342,1.23356,3.75,2.85
2013.01.31 11:52:57.052,1.23342,1.23356,3.75,2.85
2013.01.31 11:52:58.722,1.23342,1.23357,3.75,3.98
2013.01.31 11:52:59.295,1.23341,1.23355,1.65,1.88
2013.01.31 11:52:59.844,1.23339,1.23353,2.63,2.48
2013.01.31 11:53:00.607,1.23341,1.23355,1.65,1.50
2013.01.31 11:53:02.872,1.23339,1.23354,2.85,1.73
2013.01.31 11:53:04.586,1.23342,1.23356,1.50,2.25
2013.01.31 11:53:06.423,1.2334,1.23355,2.40,1.88
2013.01.31 11:53:07.004,1.23342,1.23355,1.88,1.50
2013.01.31 11:53:07.123,1.23347,1.2336,1.47,2.40
2013.01.31 11:53:07.243,1.23349,1.23361,2.67,1.73
2013.01.31 11:53:07.303,1.23353,1.23361,1.32,1.73
2013.01.31 11:53:07.843,1.23353,1.23365,1.32,1.88
2013.01.31 11:53:08.153,1.23353,1.23367,3.57,3.60
2013.01.31 11:53:08.334,1.23355,1.23367,2.07,1.88
2013.01.31 11:53:08.454,1.23358,1.2337,1.32,1.13
2013.01.31 11:53:08.632,1.23359,1.23373,1.47,1.13
2013.01.31 11:53:08.873,1.23363,1.23376,1.32,1.35
2013.01.31 11:53:08.994,1.23363,1.23377,2.07,2.48
2013.01.31 11:53:09.112,1.23363,1.23377,2.07,2.48
2013.01.31 11:53:09.354,1.23365,1.23377,1.32,1.88
2013.01.31 11:53:09.593,1.23364,1.23375,1.73,1.65
2013.01.31 11:53:09.713,1.23364,1.23375,1.73,1.88
2013.01.31 11:53:10.794,1.23362,1.23375,2.44,1.65
2013.01.31 11:53:11.284,1.23363,1.23377,1.73,2.48
2013.01.31 11:53:11.524,1.23361,1.23373,2.29,1.65
2013.01.31 11:53:11.948,1.23362,1.23373,1.73,1.65
2013.01.31 11:53:12.133,1.23364,1.23374,1.50,1.65
2013.01.31 11:53:12.433,1.23364,1.23377,2.29,2.48
2013.01.31 11:53:12.556,1.23365,1.23377,1.54,2.48
2013.01.31 11:53:13.515,1.23364,1.23376,1.54,3.38
2013.01.31 11:53:13.694,1.23365,1.23376,1.17,1.50
2013.01.31 11:53:13.814,1.23366,1.23379,1.32,2.25
2013.01.31 11:53:13.933,1.23368,1.23382,1.50,3.15
2013.01.31 11:53:14.352,1.23369,1.23384,3.04,2.63
2013.01.31 11:53:14.593,1.23371,1.23384,1.13,2.25
2013.01.31 11:53:14.713,1.23376,1.23386,1.50,3.90
2013.01.31 11:53:15.073,1.23378,1.23392,2.07,2.85
2013.01.31 11:53:15.195,1.23383,1.23394,1.13,3.00
2013.01.31 11:53:15.253,1.23385,1.23394,2.40,3.00
2013.01.31 11:53:15.375,1.23386,1.23398,1.73,2.25
2013.01.31 11:53:15.914,1.23387,1.23399,1.13,1.65
2013.01.31 11:53:16.277,1.23388,1.23401,1.35,1.50
2013.01.31 11:53:16.898,1.23389,1.23402,1.54,1.13
2013.01.31 11:53:17.093,1.23391,1.23403,1.13,1.88
2013.01.31 11:53:17.153,1.23392,1.23403,1.35,1.50
2013.01.31 11:53:17.695,1.23391,1.23404,1.65,1.73
2013.01.31 11:53:17.755,1.23391,1.23404,1.13,2.48
2013.01.31 11:53:18.893,1.23391,1.23403,1.13,2.48
2013.01.31 11:53:19.433,1.23391,1.23404,1.13,2.48
2013.01.31 11:53:19.613,1.2339,1.23403,1.88,1.13
2013.01.31 11:53:19.973,1.23391,1.23404,1.13,2.48
2013.01.31 11:53:20.033,1.23391,1.23404,1.13,2.25
2013.01.31 11:53:20.534,1.23392,1.23404,1.13,1.50
2013.01.31 11:53:21.069,1.23392,1.23404,1.13,2.25
2013.01.31 11:53:21.584,1.23391,1.23403,1.13,1.32
2013.01.31 11:53:21.764,1.23389,1.23403,1.88,1.50
2013.01.31 11:53:21.824,1.23387,1.234,1.88,2.25
2013.01.31 11:53:21.943,1.23386,1.234,2.03,3.00
2013.01.31 11:53:22.065,1.23386,1.23396,1.13,1.50
2013.01.31 11:53:22.434,1.23384,1.23396,1.28,2.25
2013.01.31 11:53:22.793,1.23383,1.23398,4.13,2.25
2013.01.31 11:53:22.914,1.23384,1.23398,1.13,2.25
2013.01.31 11:53:23.463,1.23384,1.23395,1.35,1.50
2013.01.31 11:53:25.324,1.23383,1.23395,2.63,1.50
2013.01.31 11:53:25.384,1.23383,1.23395,2.40,1.73
2013.01.31 11:53:25.743,1.2338,1.23393,1.50,3.98
2013.01.31 11:53:26.297,1.2338,1.23391,1.13,2.48
2013.01.31 11:53:28.783,1.23381,1.23394,2.03,1.73
2013.01.31 11:53:28.843,1.23383,1.23396,2.25,1.73
2013.01.31 11:53:29.591,1.23383,1.23396,1.50,3.04
2013.01.31 11:53:29.662,1.23378,1.2339,1.65,2.25
2013.01.31 11:53:30.082,1.23379,1.2339,3.00,2.25
2013.01.31 11:53:30.592,1.23379,1.23391,3.00,1.13
2013.01.31 11:53:31.153,1.23377,1.23391,2.97,1.13
2013.01.31 11:53:31.212,1.23378,1.23391,1.65,1.13
2013.01.31 11:53:31.332,1.23377,1.23391,3.57,1.13
2013.01.31 11:53:31.885,1.23376,1.23388,3.15,1.50
2013.01.31 11:53:32.004,1.23376,1.23387,1.65,1.73
2013.01.31 11:53:32.759,1.23376,1.23384,2.40,2.25
2013.01.31 11:53:33.104,1.23376,1.23384,1.50,2.48
2013.01.31 11:53:33.955,1.23373,1.2338,1.50,1.50
2013.01.31 11:53:34.313,1.23373,1.23379,2.25,1.50
2013.01.31 11:53:34.673,1.2337,1.23377,1.50,1.73
2013.01.31 11:53:34.974,1.23366,1.23373,2.25,1.73
2013.01.31 11:53:35.504,1.23367,1.23373,5.25,1.73
2013.01.31 11:53:35.948,1.23364,1.23373,2.25,1.73
2013.01.31 11:53:36.278,1.23362,1.23373,1.50,1.73
2013.01.31 11:53:36.802,1.23361,1.23373,2.97,1.73
2013.01.31 11:53:37.327,1.23361,1.23373,2.97,1.73
2013.01.31 11:53:39.925,1.23361,1.23373,2.22,1.73
2013.01.31 11:53:42.023,1.23361,1.23373,2.82,1.73
2013.01.31 11:53:42.323,1.23361,1.23373,1.28,1.73
2013.01.31 11:53:45.469,1.2336,1.23373,5.07,1.73
2013.01.31 11:53:45.533,1.2336,1.23371,3.75,1.50
2013.01.31 11:53:45.954,1.23356,1.23369,2.40,1.50
2013.01.31 11:53:46.543,1.23358,1.23369,1.47,1.50
2013.01.31 11:53:47.052,1.23358,1.23369,1.47,1.50
2013.01.31 11:53:48.235,1.23359,1.23369,1.32,1.50
2013.01.31 11:53:48.922,1.23359,1.23369,1.32,1.50
2013.01.31 11:53:49.522,1.23359,1.23369,1.32,1.50
2013.01.31 11:53:50.063,1.23355,1.23368,1.69,1.50
2013.01.31 11:53:50.393,1.23355,1.23367,1.69,1.50
2013.01.31 11:53:55.333,1.23355,1.23367,2.63,1.50
2013.01.31 11:53:58.974,1.23355,1.23368,3.94,1.50
2013.01.31 11:53:59.772,1.23357,1.2337,1.47,1.50
2013.01.31 11:54:00.923,1.23357,1.2337,1.47,1.50
2013.01.31 11:54:02.263,1.23359,1.23369,1.50,1.50
2013.01.31 11:54:03.463,1.23357,1.23369,3.90,1.50
2013.01.31 11:54:08.263,1.23355,1.23369,1.47,2.25
2013.01.31 11:54:09.053,1.23356,1.23369,1.65,4.73
2013.01.31 11:54:09.354,1.23359,1.23373,1.50,2.48
2013.01.31 11:54:09.882,1.23356,1.23372,3.72,1.73
2013.01.31 11:54:10.243,1.23356,1.23369,1.65,2.48
2013.01.31 11:54:10.373,1.23356,1.23369,1.47,3.00
2013.01.31 11:54:12.588,1.23356,1.23368,1.47,1.50
2013.01.31 11:54:16.243,1.23354,1.23367,2.03,1.50
2013.01.31 11:54:16.783,1.23353,1.23367,2.85,3.98
2013.01.31 11:54:19.533,1.23354,1.23367,2.03,3.23
2013.01.31 11:54:19.593,1.23355,1.23366,1.88,1.50
2013.01.31 11:54:19.774,1.23354,1.23368,4.28,1.73
2013.01.31 11:54:19.833,1.23354,1.23361,1.50,1.50
2013.01.31 11:54:19.953,1.23351,1.23359,1.50,1.50
2013.01.31 11:54:20.375,1.23349,1.23357,1.50,1.50
2013.01.31 11:54:20.793,1.23348,1.23357,2.25,1.73
2013.01.31 11:54:21.153,1.2335,1.23357,3.75,1.73
2013.01.31 11:54:21.333,1.23351,1.23358,1.50,1.73
2013.01.31 11:54:21.873,1.23349,1.23359,2.25,1.73
2013.01.31 11:54:21.934,1.23349,1.23359,2.25,1.73
2013.01.31 11:54:21.994,1.23347,1.23359,1.50,1.73
2013.01.31 11:54:22.113,1.23348,1.23361,1.88,1.73
2013.01.31 11:54:22.414,1.23346,1.23359,2.03,1.73
2013.01.31 11:54:22.723,1.23346,1.23359,2.59,2.48
2013.01.31 11:54:24.303,1.23348,1.23362,2.07,1.88
2013.01.31 11:54:24.974,1.23346,1.2336,3.34,2.48
2013.01.31 11:54:28.298,1.23346,1.2336,1.65,3.23
2013.01.31 11:54:28.603,1.23342,1.23354,1.50,2.48
2013.01.31 11:54:29.024,1.23343,1.23354,1.65,1.73
2013.01.31 11:54:29.144,1.23348,1.23358,1.50,1.73
2013.01.31 11:54:29.508,1.2335,1.23359,1.50,1.73
2013.01.31 11:54:30.054,1.2335,1.23362,1.50,2.85
2013.01.31 11:54:31.252,1.23347,1.23361,1.69,1.35
2013.01.31 11:54:31.773,1.23347,1.23361,1.50,1.73
2013.01.31 11:54:32.247,1.23345,1.2336,2.97,2.48
2013.01.31 11:54:32.896,1.23345,1.2336,3.15,2.48
2013.01.31 11:54:33.235,1.23347,1.2336,1.50,2.48
2013.01.31 11:54:33.473,1.2335,1.23364,2.48,1.73
2013.01.31 11:54:33.714,1.23351,1.23364,1.88,1.73
2013.01.31 11:54:33.893,1.23353,1.23368,1.50,3.04
2013.01.31 11:54:33.953,1.23353,1.23367,2.10,2.63
2013.01.31 11:54:34.313,1.23351,1.23365,4.50,1.88
2013.01.31 11:54:34.939,1.23351,1.23365,3.00,1.13
2013.01.31 11:54:35.484,1.23351,1.23365,3.00,1.13
2013.01.31 11:54:36.202,1.23351,1.23365,3.00,1.13
2013.01.31 11:54:40.231,1.23351,1.23365,2.63,1.73
2013.01.31 11:54:40.373,1.23352,1.23366,1.88,1.35
2013.01.31 11:54:42.184,1.23354,1.23367,1.69,1.73
2013.01.31 11:54:42.243,1.23354,1.23367,2.29,1.50
2013.01.31 11:54:42.363,1.23356,1.23371,3.38,2.48
2013.01.31 11:54:42.785,1.23358,1.23372,3.19,1.73
2013.01.31 11:54:42.964,1.23364,1.23375,1.65,1.35
2013.01.31 11:54:43.087,1.23366,1.23376,1.69,1.35
2013.01.31 11:54:43.263,1.23368,1.23382,3.72,1.50
2013.01.31 11:54:43.822,1.23369,1.23383,1.47,1.13
2013.01.31 11:54:44.384,1.23369,1.23383,1.47,1.13
2013.01.31 11:54:44.922,1.23369,1.23385,1.69,3.23
2013.01.31 11:54:45.233,1.23368,1.23385,3.38,3.23
2013.01.31 11:54:45.294,1.23368,1.23384,3.15,1.73
2013.01.31 11:54:46.063,1.23372,1.23384,1.65,1.73
2013.01.31 11:54:46.189,1.23368,1.23382,1.50,2.48
2013.01.31 11:54:46.254,1.23367,1.23382,1.84,2.48
2013.01.31 11:54:46.804,1.23367,1.23382,2.07,2.48
2013.01.31 11:54:48.253,1.23367,1.23379,1.69,2.25
2013.01.31 11:54:48.793,1.23367,1.23379,1.13,2.25
2013.01.31 11:54:49.295,1.23362,1.23378,1.50,2.48
2013.01.31 11:54:49.973,1.23362,1.23378,1.50,2.48
2013.01.31 11:54:50.398,1.23366,1.23381,1.50,4.73
2013.01.31 11:54:50.525,1.23365,1.23377,2.44,2.48
2013.01.31 11:54:50.703,1.23365,1.23377,1.13,3.23
2013.01.31 11:54:50.943,1.23362,1.23375,2.40,2.48
2013.01.31 11:54:51.003,1.23361,1.23375,1.73,2.48
2013.01.31 11:54:51.244,1.23359,1.2337,1.28,2.25
2013.01.31 11:54:51.304,1.23359,1.23372,1.28,3.00
2013.01.31 11:54:51.764,1.23357,1.23367,1.50,1.50
2013.01.31 11:54:52.184,1.23353,1.23364,1.32,2.48
2013.01.31 11:54:52.723,1.23351,1.23366,6.72,3.23
2013.01.31 11:54:53.263,1.23351,1.23364,3.72,1.50
2013.01.31 11:54:54.815,1.23352,1.23364,2.22,1.50
2013.01.31 11:54:57.123,1.23352,1.23364,2.22,1.50
2013.01.31 11:55:00.174,1.23351,1.23364,4.47,1.50
2013.01.31 11:55:00.415,1.23351,1.23364,3.90,1.50
2013.01.31 11:55:00.952,1.23349,1.23363,1.35,1.73
2013.01.31 11:55:01.372,1.23348,1.23363,4.50,1.73
2013.01.31 11:55:01.674,1.23348,1.23361,1.28,3.23
2013.01.31 11:55:02.033,1.23345,1.23358,1.28,2.48
2013.01.31 11:55:02.093,1.23345,1.23358,1.28,2.48
2013.01.31 11:55:02.953,1.23345,1.23358,1.50,2.48
2013.01.31 11:55:03.373,1.23346,1.2336,4.28,1.73
2013.01.31 11:55:03.793,1.23346,1.23361,3.75,3.04
2013.01.31 11:55:03.913,1.23346,1.23361,2.25,3.04
2013.01.31 11:55:04.452,1.23344,1.23357,5.25,2.10
2013.01.31 11:55:04.513,1.23343,1.23353,1.13,2.07
2013.01.31 11:55:04.633,1.2334,1.23351,2.03,1.32
2013.01.31 11:55:04.753,1.2334,1.2335,1.28,2.25
2013.01.31 11:55:05.053,1.23336,1.2335,3.00,2.48
2013.01.31 11:55:05.112,1.23336,1.2335,2.25,2.48
2013.01.31 11:55:10.789,1.23336,1.23351,6.75,1.73
2013.01.31 11:55:11.793,1.23338,1.23353,1.50,4.35
2013.01.31 11:55:12.234,1.23338,1.23351,1.65,1.54
2013.01.31 11:55:12.793,1.23335,1.23351,3.98,1.32
2013.01.31 11:55:13.824,1.23335,1.23349,1.73,3.00
2013.01.31 11:55:14.003,1.23334,1.23349,2.59,3.75
2013.01.31 11:55:14.063,1.23334,1.23345,1.84,1.50
2013.01.31 11:55:14.123,1.23334,1.23345,1.62,1.50
2013.01.31 11:55:14.693,1.23333,1.23345,1.65,2.25
2013.01.31 11:55:15.355,1.23336,1.23346,1.65,2.25
2013.01.31 11:55:15.415,1.23336,1.23346,1.65,1.50
2013.01.31 11:55:15.474,1.23338,1.23348,1.65,1.50
2013.01.31 11:55:16.023,1.23338,1.23352,3.15,2.10
2013.01.31 11:55:17.944,1.23336,1.23352,1.65,3.42
2013.01.31 11:55:21.573,1.23336,1.23351,1.28,3.04
2013.01.31 11:55:31.373,1.23335,1.23348,2.40,1.54
2013.01.31 11:55:32.515,1.23334,1.23348,2.10,1.54
2013.01.31 11:55:34.202,1.23334,1.23348,1.88,1.54
2013.01.31 11:55:34.743,1.23334,1.23348,1.88,1.54
2013.01.31 11:55:36.133,1.23332,1.23346,2.63,2.29
2013.01.31 11:55:36.253,1.23332,1.23344,1.50,1.50
2013.01.31 11:55:36.794,1.2333,1.23344,2.63,1.73
2013.01.31 11:55:37.093,1.23329,1.23343,1.28,3.79
2013.01.31 11:55:37.513,1.23329,1.23343,1.65,2.29
2013.01.31 11:55:37.815,1.23333,1.23345,1.65,2.10
2013.01.31 11:55:38.174,1.23337,1.2335,1.50,2.48
2013.01.31 11:55:38.533,1.23335,1.23349,1.65,2.29
2013.01.31 11:55:39.353,1.23332,1.23344,3.23,1.73
2013.01.31 11:55:39.481,1.23328,1.23343,2.78,3.57
2013.01.31 11:55:40.094,1.23329,1.23341,2.03,1.54
2013.01.31 11:55:40.334,1.23329,1.23343,2.63,3.23
2013.01.31 11:55:40.883,1.23329,1.23344,2.63,3.60
2013.01.31 11:55:41.184,1.23334,1.23348,2.25,3.42
2013.01.31 11:55:41.544,1.23335,1.23348,3.00,1.35
2013.01.31 11:55:41.724,1.23335,1.23348,1.50,1.35
2013.01.31 11:55:41.963,1.23335,1.2335,3.00,1.73
2013.01.31 11:55:43.025,1.23336,1.23352,2.22,3.23
2013.01.31 11:55:43.263,1.2334,1.23354,2.25,2.25
2013.01.31 11:55:43.770,1.2334,1.23354,2.25,1.50
2013.01.31 11:55:44.293,1.2334,1.23354,2.25,1.50
2013.01.31 11:55:45.296,1.23338,1.23353,2.40,3.79
2013.01.31 11:55:45.354,1.23338,1.23353,2.40,3.79
2013.01.31 11:55:45.961,1.23336,1.23352,1.65,3.23
2013.01.31 11:55:46.543,1.23335,1.23349,1.65,1.73
2013.01.31 11:55:46.663,1.23335,1.23348,1.65,1.54
2013.01.31 11:55:49.073,1.23335,1.23348,1.65,1.54
2013.01.31 11:55:49.680,1.23334,1.23348,3.90,1.92
2013.01.31 11:55:54.104,1.23335,1.23349,1.50,3.79
2013.01.31 11:55:54.404,1.23338,1.23353,2.40,3.60
2013.01.31 11:55:55.284,1.23337,1.2335,2.63,1.50
2013.01.31 11:55:55.797,1.23335,1.2335,4.13,1.73
2013.01.31 11:55:57.534,1.23337,1.23352,2.40,2.10
2013.01.31 11:55:57.593,1.2334,1.23353,1.50,2.48
2013.01.31 11:55:57.654,1.23343,1.23354,2.82,2.48
2013.01.31 11:55:57.774,1.23347,1.23358,1.50,1.35
2013.01.31 11:55:57.834,1.23347,1.23359,1.88,1.13
2013.01.31 11:55:58.373,1.23347,1.23361,3.75,1.73
2013.01.31 11:55:58.633,1.23348,1.23363,1.13,3.23
2013.01.31 11:55:59.224,1.23348,1.23362,1.13,1.73
2013.01.31 11:56:00.244,1.23346,1.2336,1.13,1.50
2013.01.31 11:56:00.486,1.23344,1.23359,2.03,2.25
2013.01.31 11:56:00.546,1.23344,1.23359,2.03,2.25
2013.01.31 11:56:00.723,1.23344,1.23359,2.03,2.25
2013.01.31 11:56:01.464,1.23344,1.23359,2.40,2.63
2013.01.31 11:56:01.983,1.23344,1.23359,2.40,2.63
2013.01.31 11:56:02.599,1.23344,1.23359,2.40,2.63
2013.01.31 11:56:03.155,1.23344,1.23359,2.40,5.07
2013.01.31 11:56:03.514,1.23341,1.23356,4.28,2.29
2013.01.31 11:56:05.996,1.23342,1.23356,1.28,2.29
2013.01.31 11:56:10.166,1.23344,1.23356,1.28,3.23
2013.01.31 11:56:10.406,1.23346,1.2336,2.25,2.48
2013.01.31 11:56:10.764,1.23345,1.23355,1.50,1.32
2013.01.31 11:56:11.155,1.23341,1.23355,1.13,1.54
2013.01.31 11:56:11.623,1.23341,1.23354,1.13,1.54
2013.01.31 11:56:11.865,1.23337,1.23351,2.03,3.23
2013.01.31 11:56:12.404,1.23337,1.23348,1.50,1.50
2013.01.31 11:56:12.784,1.23338,1.2335,1.13,2.48
2013.01.31 11:56:13.143,1.2334,1.23354,2.25,2.29
2013.01.31 11:56:13.324,1.23339,1.23354,1.28,1.54
2013.01.31 11:56:13.624,1.23341,1.23355,1.65,2.48
2013.01.31 11:56:13.684,1.23344,1.23355,1.13,1.50
2013.01.31 11:56:13.744,1.23344,1.23359,2.63,2.63
2013.01.31 11:56:14.163,1.23342,1.23356,1.13,3.00
2013.01.31 11:56:14.343,1.23341,1.23356,1.50,3.23
2013.01.31 11:56:14.893,1.23342,1.23356,1.50,2.82
2013.01.31 11:56:15.695,1.23342,1.23356,1.50,2.82
2013.01.31 11:56:16.023,1.23344,1.23358,1.13,2.25
2013.01.31 11:56:16.324,1.23343,1.23354,1.13,1.50
2013.01.31 11:56:16.535,1.2334,1.23354,1.50,1.50
2013.01.31 11:56:17.087,1.23341,1.23357,2.25,3.38
2013.01.31 11:56:17.154,1.23341,1.23356,2.25,1.13
2013.01.31 11:56:17.513,1.23345,1.2336,3.00,2.63
2013.01.31 11:56:18.054,1.23345,1.2336,2.25,3.38
2013.01.31 11:56:20.505,1.23343,1.23357,1.13,1.73
2013.01.31 11:56:20.953,1.23344,1.23357,1.65,1.73
2013.01.31 11:56:21.032,1.23344,1.23358,1.88,3.23
2013.01.31 11:56:21.684,1.23344,1.23357,1.50,1.50
2013.01.31 11:56:22.344,1.23344,1.23357,1.50,2.25
2013.01.31 11:56:22.703,1.23343,1.23357,3.23,2.25
2013.01.31 11:56:22.944,1.23342,1.23355,1.73,2.25
2013.01.31 11:56:23.496,1.23341,1.23355,2.03,2.48
2013.01.31 11:56:25.203,1.2334,1.23355,2.78,3.04
2013.01.31 11:56:25.444,1.23344,1.23357,3.23,2.48
2013.01.31 11:56:26.042,1.23343,1.23355,1.50,1.50
2013.01.31 11:56:26.923,1.23343,1.23355,1.88,1.50
2013.01.31 11:56:27.164,1.23347,1.23361,1.50,4.35
2013.01.31 11:56:28.255,1.23346,1.2336,3.53,3.23
2013.01.31 11:56:28.784,1.23344,1.23357,2.25,2.48
2013.01.31 11:56:33.693,1.23346,1.23361,3.00,4.50
2013.01.31 11:56:34.113,1.23346,1.23361,3.00,4.50
2013.01.31 11:56:37.003,1.23346,1.23361,3.38,3.38
2013.01.31 11:56:37.474,1.23346,1.23361,3.38,2.40
2013.01.31 11:56:39.395,1.23346,1.23361,2.63,2.63
2013.01.31 11:56:40.825,1.23346,1.23361,2.25,3.38
2013.01.31 11:56:43.580,1.23353,1.23367,3.75,1.35
2013.01.31 11:56:44.123,1.23353,1.23366,1.13,1.73
2013.01.31 11:56:47.225,1.23353,1.23367,2.63,1.73
2013.01.31 11:56:48.310,1.23354,1.23368,1.13,3.23
2013.01.31 11:56:50.224,1.23353,1.23367,2.63,1.73
2013.01.31 11:56:51.683,1.23353,1.23367,2.25,1.73
2013.01.31 11:56:51.984,1.23351,1.23365,1.13,3.38
2013.01.31 11:56:52.559,1.2335,1.23365,1.13,3.38
2013.01.31 11:56:53.237,1.23349,1.23365,3.15,3.38
2013.01.31 11:57:09.824,1.23348,1.23363,4.35,3.23
2013.01.31 11:57:11.093,1.23349,1.23363,1.88,1.73
2013.01.31 11:57:11.607,1.23349,1.23363,1.13,2.48
2013.01.31 11:57:13.683,1.23349,1.23361,2.63,1.13
2013.01.31 11:57:14.805,1.23351,1.23363,1.50,1.35
2013.01.31 11:57:15.164,1.23353,1.23366,2.25,1.13
2013.01.31 11:57:15.695,1.23352,1.23366,2.48,1.13
