2013.01.24 20:53:00.527,1.20618,1.20636,1.35,1.50
2013.01.24 20:53:01.057,1.20618,1.20637,1.35,2.25
2013.01.24 20:53:01.438,1.20617,1.20636,1.73,2.85
2013.01.24 20:53:01.557,1.20617,1.20636,1.73,2.85
2013.01.24 20:53:01.918,1.20613,1.20632,2.10,2.10
2013.01.24 20:53:02.867,1.20613,1.20631,1.35,1.50
2013.01.24 20:53:03.410,1.20611,1.20628,1.35,1.50
2013.01.24 20:53:03.599,1.20604,1.20618,2.25,1.50
2013.01.24 20:53:03.657,1.20604,1.20618,2.48,1.50
2013.01.24 20:53:04.508,1.20601,1.20617,1.73,1.50
2013.01.24 20:53:05.058,1.20599,1.20612,2.10,1.50
2013.01.24 20:53:05.297,1.20598,1.20612,2.48,2.25
2013.01.24 20:53:06.068,1.20593,1.20612,2.48,1.13
2013.01.24 20:53:06.188,1.20593,1.2061,2.48,1.50
2013.01.24 20:53:07.028,1.20592,1.20611,1.35,1.50
2013.01.24 20:53:08.298,1.20591,1.20609,2.48,1.88
2013.01.24 20:53:08.420,1.20591,1.20609,1.73,1.88
2013.01.24 20:53:18.718,1.2059,1.20607,2.48,1.50
2013.01.24 20:53:18.897,1.20589,1.20605,1.35,1.50
2013.01.24 20:53:19.609,1.20589,1.20605,1.35,2.25
2013.01.24 20:53:19.848,1.20589,1.20605,1.35,1.50
2013.01.24 20:53:20.407,1.2059,1.20608,1.73,1.73
2013.01.24 20:53:25.868,1.2059,1.20608,2.85,2.10
2013.01.24 20:53:27.233,1.2059,1.2061,3.60,1.88
2013.01.24 20:53:28.628,1.20593,1.20611,1.73,2.85
2013.01.24 20:53:29.137,1.20593,1.20612,1.73,1.50
2013.01.24 20:53:29.617,1.20594,1.20612,2.85,1.50
2013.01.24 20:53:30.118,1.20596,1.20613,2.85,1.50
2013.01.24 20:53:32.268,1.20595,1.20612,1.73,1.50
2013.01.24 20:53:32.628,1.20593,1.20606,1.73,1.50
2013.01.24 20:53:44.139,1.20589,1.20606,1.73,2.63
2013.01.24 20:53:44.259,1.20589,1.20602,1.73,1.50
2013.01.24 20:53:44.617,1.20589,1.20605,2.10,1.50
2013.01.24 20:53:45.976,1.20589,1.20607,2.10,3.38
2013.01.24 20:53:46.160,1.20588,1.20605,2.10,1.50
2013.01.24 20:53:50.762,1.20587,1.20605,3.60,2.48
2013.01.24 20:53:50.832,1.20586,1.20601,3.23,1.50
2013.01.24 20:53:54.809,1.20587,1.20604,1.35,1.88
2013.01.24 20:53:55.408,1.20585,1.20603,3.23,1.50
2013.01.24 20:53:55.717,1.20585,1.20601,3.23,1.50
2013.01.24 20:53:57.128,1.20586,1.20604,1.35,2.63
2013.01.24 20:54:01.518,1.20585,1.20601,1.73,1.50
2013.01.24 20:54:03.217,1.20586,1.20603,1.73,1.50
2013.01.24 20:54:03.827,1.20586,1.20604,3.98,1.50
2013.01.24 20:54:04.127,1.20588,1.20605,1.73,2.25
2013.01.24 20:54:05.069,1.20589,1.20606,1.35,2.25
2013.01.24 20:54:07.507,1.20589,1.20606,2.10,2.25
2013.01.24 20:54:08.489,1.20589,1.20605,1.50,1.88
2013.01.24 20:54:08.548,1.20589,1.20603,1.50,1.50
2013.01.24 20:54:09.107,1.20587,1.20603,1.73,1.50
2013.01.24 20:54:09.588,1.20588,1.20606,2.25,5.10
2013.01.24 20:54:10.358,1.20589,1.20606,2.48,3.38
2013.01.24 20:54:10.931,1.2059,1.20607,1.73,1.13
2013.01.24 20:54:12.275,1.2059,1.20606,1.73,1.50
2013.01.24 20:54:12.882,1.2059,1.20606,1.73,1.50
2013.01.24 20:54:16.089,1.2059,1.20606,1.35,3.00
2013.01.24 20:54:22.228,1.2059,1.20606,1.73,3.00
2013.01.24 20:54:24.751,1.20592,1.20605,1.50,1.13
2013.01.24 20:54:25.060,1.20598,1.20611,1.50,2.48
2013.01.24 20:54:25.119,1.20598,1.20614,1.73,1.50
2013.01.24 20:54:25.419,1.20599,1.20615,1.35,2.63
2013.01.24 20:54:26.858,1.20599,1.20613,1.35,1.50
2013.01.24 20:54:26.919,1.20598,1.20613,2.48,1.50
2013.01.24 20:54:26.979,1.20597,1.20612,1.35,2.25
2013.01.24 20:54:27.040,1.20596,1.20612,5.48,2.25
2013.01.24 20:54:27.168,1.20591,1.20609,2.48,1.50
2013.01.24 20:54:27.633,1.20589,1.20608,2.25,1.50
2013.01.24 20:54:27.770,1.20589,1.20608,1.73,2.25
2013.01.24 20:54:28.009,1.20589,1.20608,2.10,1.88
2013.01.24 20:54:29.098,1.20589,1.20608,1.50,1.50
2013.01.24 20:54:29.218,1.20593,1.2061,1.50,3.00
2013.01.24 20:54:29.338,1.20591,1.20609,1.50,1.50
2013.01.24 20:54:32.538,1.20591,1.20609,2.25,1.50
2013.01.24 20:54:32.778,1.20596,1.20614,2.25,2.48
2013.01.24 20:54:34.708,1.20596,1.20612,1.50,2.48
2013.01.24 20:54:34.768,1.20594,1.20611,1.50,2.48
2013.01.24 20:54:34.949,1.20594,1.20607,1.50,1.50
2013.01.24 20:54:35.260,1.20593,1.20609,1.50,1.50
2013.01.24 20:54:35.759,1.20589,1.20609,4.50,1.50
2013.01.24 20:54:38.928,1.20589,1.20606,1.50,1.50
2013.01.24 20:54:39.478,1.20589,1.20605,2.10,1.50
2013.01.24 20:54:40.408,1.20589,1.20606,2.10,1.50
2013.01.24 20:54:40.780,1.20589,1.20602,1.73,1.50
2013.01.24 20:54:41.089,1.20586,1.20599,1.50,1.58
2013.01.24 20:54:41.223,1.20584,1.20599,1.50,1.58
2013.01.24 20:54:41.288,1.20582,1.20599,1.13,1.58
2013.01.24 20:54:43.093,1.20579,1.20598,1.50,1.88
2013.01.24 20:54:43.928,1.20581,1.20598,1.50,1.88
2013.01.24 20:54:44.665,1.20582,1.20599,1.50,2.33
2013.01.24 20:54:45.937,1.20581,1.20599,1.50,3.83
2013.01.24 20:54:47.608,1.20581,1.20599,3.00,3.45
2013.01.24 20:54:47.669,1.20592,1.20599,2.10,2.85
2013.01.24 20:54:47.918,1.20591,1.20627,13.94,1.95
2013.01.24 20:54:48.158,1.20616,1.20631,4.88,3.38
2013.01.24 20:54:48.219,1.2062,1.2064,1.50,5.10
2013.01.24 20:54:48.402,1.2062,1.20636,1.50,2.33
2013.01.24 20:54:48.648,1.20622,1.20635,1.88,2.10
2013.01.24 20:54:48.708,1.20625,1.20635,1.50,1.50
2013.01.24 20:54:48.769,1.20625,1.2064,1.50,1.50
2013.01.24 20:54:48.948,1.20625,1.20638,2.48,1.50
2013.01.24 20:54:49.309,1.20628,1.20637,1.50,1.50
2013.01.24 20:54:50.278,1.20628,1.20639,2.25,1.50
2013.01.24 20:54:50.930,1.20628,1.2064,2.25,1.50
2013.01.24 20:54:51.198,1.20628,1.20637,2.25,1.50
2013.01.24 20:54:51.519,1.20628,1.20635,2.25,1.50
2013.01.24 20:54:51.978,1.20629,1.2064,1.50,2.25
2013.01.24 20:54:52.458,1.2063,1.20646,1.13,1.73
2013.01.24 20:54:52.639,1.20635,1.20648,1.50,1.50
2013.01.24 20:54:53.060,1.20643,1.20658,1.50,10.35
2013.01.24 20:54:53.192,1.2065,1.20655,1.88,3.00
2013.01.24 20:54:53.260,1.20651,1.20657,1.50,3.75
2013.01.24 20:54:53.500,1.20644,1.20654,5.25,2.85
2013.01.24 20:54:53.560,1.20644,1.2065,6.00,2.85
2013.01.24 20:54:53.618,1.20642,1.20653,2.25,1.58
2013.01.24 20:54:53.679,1.20642,1.20653,1.50,1.58
2013.01.24 20:54:53.750,1.20642,1.20652,2.25,1.73
2013.01.24 20:54:53.808,1.20642,1.20652,1.50,1.73
2013.01.24 20:54:53.869,1.20642,1.20648,3.38,1.50
2013.01.24 20:54:54.229,1.20643,1.20655,1.92,2.63
2013.01.24 20:54:54.410,1.20639,1.2065,2.25,3.00
2013.01.24 20:54:54.735,1.2063,1.20643,8.25,10.40
2013.01.24 20:54:55.040,1.20628,1.20647,1.50,1.50
2013.01.24 20:54:55.279,1.2062,1.20634,2.25,1.50
2013.01.24 20:54:55.459,1.20628,1.20647,2.55,10.05
2013.01.24 20:54:55.578,1.20622,1.20636,2.33,3.38
2013.01.24 20:54:55.698,1.20624,1.20641,2.18,1.13
2013.01.24 20:54:55.938,1.20622,1.20637,1.35,2.48
2013.01.24 20:54:56.119,1.20616,1.20631,2.38,1.50
2013.01.24 20:54:56.238,1.20616,1.20632,1.50,1.50
2013.01.24 20:54:56.359,1.20614,1.20632,3.75,1.50
2013.01.24 20:54:56.720,1.20617,1.20632,1.88,1.50
2013.01.24 20:54:57.415,1.20617,1.20629,1.50,1.50
2013.01.24 20:54:57.598,1.20613,1.20629,2.48,1.50
2013.01.24 20:54:59.908,1.20613,1.20629,2.48,1.50
2013.01.24 20:55:00.029,1.20611,1.20626,1.50,1.73
2013.01.24 20:55:00.343,1.20606,1.20619,4.50,2.25
2013.01.24 20:55:00.409,1.206,1.20619,6.75,2.25
2013.01.24 20:55:00.468,1.20601,1.20619,1.50,2.25
2013.01.24 20:55:00.588,1.20605,1.20625,2.25,7.95
2013.01.24 20:55:00.768,1.20607,1.20625,1.50,10.73
2013.01.24 20:55:01.008,1.20609,1.20625,1.13,2.25
2013.01.24 20:55:01.518,1.20609,1.20627,1.13,3.75
2013.01.24 20:55:02.670,1.20609,1.20626,1.13,1.50
2013.01.24 20:55:03.618,1.20607,1.20626,2.25,1.73
2013.01.24 20:55:03.737,1.20606,1.20626,3.75,1.73
2013.01.24 20:55:05.112,1.20606,1.20625,1.88,2.33
2013.01.24 20:55:05.239,1.20605,1.20621,1.50,1.50
2013.01.24 20:55:05.587,1.20604,1.20618,1.50,1.50
2013.01.24 20:55:05.838,1.20601,1.20618,1.13,1.50
2013.01.24 20:55:11.778,1.20603,1.20618,1.50,1.50
2013.01.24 20:55:12.018,1.20603,1.2062,1.50,2.25
2013.01.24 20:55:20.268,1.20602,1.20618,1.13,1.73
2013.01.24 20:55:21.219,1.20602,1.20618,2.10,2.25
2013.01.24 20:55:21.779,1.20601,1.20609,1.73,1.50
2013.01.24 20:55:22.138,1.20581,1.20609,15.75,30.18
2013.01.24 20:55:22.318,1.20564,1.20588,8.25,11.55
2013.01.24 20:55:22.378,1.20564,1.20576,8.25,1.50
2013.01.24 20:55:22.438,1.20564,1.20573,8.25,1.69
2013.01.24 20:55:22.558,1.20564,1.20571,7.50,2.33
2013.01.24 20:55:22.619,1.20562,1.20571,1.50,2.33
2013.01.24 20:55:22.680,1.20565,1.20587,3.75,7.58
2013.01.24 20:55:22.738,1.2057,1.20575,1.50,2.10
2013.01.24 20:55:22.799,1.2056,1.20573,3.00,1.50
2013.01.24 20:55:22.859,1.20554,1.20573,1.13,2.25
2013.01.24 20:55:22.979,1.20552,1.20569,1.73,1.50
2013.01.24 20:55:23.468,1.20556,1.20571,1.73,1.50
2013.01.24 20:55:23.528,1.20556,1.20572,1.73,1.50
2013.01.24 20:55:23.827,1.20556,1.20575,3.98,1.13
2013.01.24 20:55:24.351,1.20556,1.20575,1.73,1.13
2013.01.24 20:55:24.838,1.20556,1.20576,1.50,3.00
2013.01.24 20:55:25.208,1.20557,1.20576,1.50,1.50
2013.01.24 20:55:25.716,1.20557,1.20577,1.50,2.25
2013.01.24 20:55:26.850,1.20557,1.20576,1.50,2.25
2013.01.24 20:55:27.208,1.20538,1.20556,1.50,1.73
2013.01.24 20:55:27.268,1.20537,1.20557,1.50,4.35
2013.01.24 20:55:27.389,1.20535,1.20548,1.50,1.50
2013.01.24 20:55:27.750,1.20531,1.20548,1.13,2.25
2013.01.24 20:55:28.109,1.20536,1.20552,1.50,1.73
2013.01.24 20:55:28.289,1.20531,1.20549,1.50,1.35
2013.01.24 20:55:28.708,1.20531,1.2055,2.25,1.73
2013.01.24 20:55:28.888,1.20531,1.20549,3.00,1.35
2013.01.24 20:55:28.948,1.20531,1.20549,1.50,1.35
2013.01.24 20:55:29.528,1.20531,1.20552,2.25,3.23
2013.01.24 20:55:29.848,1.20533,1.20552,2.85,2.25
2013.01.24 20:55:29.969,1.20537,1.20555,1.50,3.23
2013.01.24 20:55:30.028,1.20537,1.20555,1.50,2.48
2013.01.24 20:55:30.327,1.20539,1.20557,2.25,1.50
2013.01.24 20:55:30.568,1.20541,1.20557,1.50,1.50
2013.01.24 20:55:30.628,1.20541,1.20561,2.25,3.08
2013.01.24 20:55:32.158,1.20542,1.2056,1.88,1.46
2013.01.24 20:55:32.279,1.20538,1.20557,1.13,5.48
2013.01.24 20:55:32.397,1.20537,1.20553,1.50,1.58
2013.01.24 20:55:32.459,1.20534,1.20551,1.50,2.48
2013.01.24 20:55:32.758,1.20536,1.20551,1.50,2.48
2013.01.24 20:55:32.939,1.20536,1.20551,1.50,2.48
2013.01.24 20:55:34.799,1.20536,1.20543,1.50,1.50
2013.01.24 20:55:34.979,1.20529,1.20542,4.50,1.73
2013.01.24 20:55:35.098,1.20525,1.20542,1.50,1.73
2013.01.24 20:55:36.518,1.20529,1.20543,1.50,1.17
2013.01.24 20:55:36.581,1.20533,1.2055,1.50,1.73
2013.01.24 20:55:36.697,1.20533,1.2055,1.50,2.48
2013.01.24 20:55:36.818,1.20533,1.20549,1.50,2.48
2013.01.24 20:55:36.878,1.2053,1.20549,1.50,3.98
2013.01.24 20:55:37.238,1.20532,1.20549,1.50,2.48
2013.01.24 20:55:37.417,1.20533,1.2055,1.88,1.73
2013.01.24 20:55:38.979,1.20532,1.2055,3.00,1.73
2013.01.24 20:55:39.098,1.2053,1.20549,3.00,1.73
2013.01.24 20:55:39.518,1.2053,1.20549,1.50,1.73
2013.01.24 20:55:39.637,1.20533,1.20549,1.50,1.73
2013.01.24 20:55:40.828,1.20533,1.20549,1.50,1.73
2013.01.24 20:55:41.009,1.20528,1.20546,1.50,2.10
2013.01.24 20:55:41.069,1.20528,1.20546,1.50,2.33
2013.01.24 20:55:42.009,1.20529,1.20546,1.50,3.08
2013.01.24 20:55:42.070,1.20529,1.20546,1.50,3.08
2013.01.24 20:55:43.507,1.2053,1.20548,1.50,1.73
2013.01.24 20:55:43.568,1.20532,1.20549,1.50,1.35
2013.01.24 20:55:43.628,1.20532,1.20549,1.50,1.35
2013.01.24 20:55:43.989,1.20529,1.20546,3.00,1.13
2013.01.24 20:55:44.048,1.20529,1.20546,3.00,1.35
2013.01.24 20:55:44.108,1.20525,1.20544,3.75,1.73
2013.01.24 20:55:44.288,1.20525,1.20544,1.50,3.23
2013.01.24 20:55:44.837,1.20524,1.20544,1.13,3.83
2013.01.24 20:55:47.038,1.20527,1.20543,1.50,1.73
2013.01.24 20:55:47.159,1.20527,1.20543,2.25,1.73
2013.01.24 20:55:47.818,1.20529,1.20543,1.50,1.73
2013.01.24 20:55:47.938,1.20529,1.20545,1.50,1.73
2013.01.24 20:55:48.238,1.2053,1.20551,3.75,1.73
2013.01.24 20:55:50.278,1.20531,1.20548,1.50,4.20
2013.01.24 20:55:50.579,1.20536,1.20548,1.50,1.50
2013.01.24 20:55:50.939,1.2054,1.2056,3.38,3.98
2013.01.24 20:55:56.641,1.20541,1.20561,1.13,1.73
2013.01.24 20:55:56.829,1.20547,1.20564,2.25,1.50
2013.01.24 20:55:57.008,1.20549,1.20565,1.50,1.50
2013.01.24 20:55:57.328,1.20549,1.2057,3.75,3.83
2013.01.24 20:55:58.621,1.20548,1.20568,3.00,1.73
2013.01.24 20:55:59.189,1.20548,1.20568,3.00,1.73
2013.01.24 20:55:59.738,1.20548,1.20568,3.00,1.73
2013.01.24 20:56:00.303,1.20548,1.20568,2.25,1.73
2013.01.24 20:56:03.718,1.20551,1.20569,1.50,2.48
2013.01.24 20:56:03.777,1.20551,1.20569,1.50,2.48
2013.01.24 20:56:04.903,1.2056,1.20569,1.50,1.73
2013.01.24 20:56:05.212,1.20561,1.20575,1.13,1.50
2013.01.24 20:56:05.388,1.2056,1.20577,7.58,2.25
2013.01.24 20:56:05.449,1.20561,1.20577,1.13,1.50
2013.01.24 20:56:05.508,1.20561,1.20575,1.13,1.50
2013.01.24 20:56:06.047,1.2056,1.20575,1.50,1.73
2013.01.24 20:56:06.548,1.20558,1.20575,2.25,1.73
2013.01.24 20:56:06.789,1.20558,1.20575,2.25,1.73
2013.01.24 20:56:07.029,1.20558,1.20574,1.50,1.50
2013.01.24 20:56:09.428,1.20557,1.20574,2.25,1.50
2013.01.24 20:56:09.768,1.20557,1.20574,2.25,1.73
2013.01.24 20:56:10.321,1.20557,1.20573,1.50,1.50
2013.01.24 20:56:11.271,1.20555,1.20573,2.25,1.50
2013.01.24 20:56:13.807,1.20555,1.20575,2.25,1.35
2013.01.24 20:56:14.326,1.20554,1.20576,1.13,5.10
2013.01.24 20:56:14.868,1.20555,1.20576,1.50,2.25
2013.01.24 20:56:15.268,1.20557,1.20576,1.50,1.50
2013.01.24 20:56:16.228,1.20561,1.20576,1.50,1.50
2013.01.24 20:56:16.408,1.20561,1.2058,1.50,3.23
2013.01.24 20:56:18.548,1.2056,1.20582,1.50,3.83
2013.01.24 20:56:21.498,1.20561,1.20582,2.63,2.33
2013.01.24 20:56:28.841,1.20562,1.20582,1.13,2.33
2013.01.24 20:56:39.678,1.20562,1.20574,1.50,1.73
2013.01.24 20:56:40.038,1.20562,1.20581,1.50,3.98
2013.01.24 20:56:41.679,1.20562,1.20582,2.25,6.83
2013.01.24 20:56:41.741,1.20563,1.20582,2.63,1.73
2013.01.24 20:56:41.809,1.20563,1.20583,4.35,1.35
2013.01.24 20:56:42.349,1.20569,1.20588,2.25,4.39
2013.01.24 20:56:43.729,1.20568,1.20584,1.50,1.73
2013.01.24 20:56:43.849,1.20568,1.20581,1.50,1.50
2013.01.24 20:56:44.225,1.20568,1.20581,1.50,1.73
2013.01.24 20:56:44.489,1.20563,1.20581,2.25,1.73
2013.01.24 20:56:50.050,1.20567,1.20581,2.48,1.50
2013.01.24 20:56:50.229,1.20571,1.20584,1.50,2.85
2013.01.24 20:56:50.409,1.20567,1.20584,3.00,2.33
2013.01.24 20:56:50.528,1.20567,1.20583,3.00,1.73
2013.01.24 20:56:50.828,1.20563,1.20583,1.13,1.73
2013.01.24 20:56:52.190,1.20566,1.20583,1.50,2.10
2013.01.24 20:56:55.108,1.20567,1.20584,1.50,3.83
2013.01.24 20:56:55.228,1.20567,1.20584,1.50,3.60
2013.01.24 20:56:56.759,1.20567,1.20584,2.63,2.33
2013.01.24 20:56:56.819,1.20572,1.20589,1.50,4.95
2013.01.24 20:56:56.879,1.20572,1.20589,1.50,3.23
2013.01.24 20:56:57.118,1.20572,1.20588,1.50,1.73
2013.01.24 20:56:57.598,1.20565,1.20586,2.25,1.73
2013.01.24 20:56:58.138,1.20565,1.20583,2.25,1.50
2013.01.24 20:56:58.198,1.20565,1.20583,2.25,1.73
2013.01.24 20:56:58.619,1.20565,1.20583,1.50,2.25
2013.01.24 20:56:59.168,1.20565,1.20578,2.25,1.50
2013.01.24 20:56:59.349,1.20561,1.20576,4.88,1.50
2013.01.24 20:56:59.528,1.2056,1.20576,2.25,1.73
2013.01.24 20:57:00.661,1.20558,1.20576,3.00,1.73
2013.01.24 20:57:15.348,1.20558,1.20577,2.25,1.88
2013.01.24 20:57:15.828,1.20559,1.20579,3.00,3.08
2013.01.24 20:57:16.369,1.20562,1.2058,1.50,3.23
2013.01.24 20:57:16.490,1.20562,1.2058,3.00,1.50
2013.01.24 20:57:16.548,1.20565,1.20581,1.50,1.73
2013.01.24 20:57:16.908,1.20565,1.20581,1.50,1.73
2013.01.24 20:57:17.208,1.20563,1.20579,2.25,1.73
2013.01.24 20:57:17.858,1.20563,1.20579,3.75,1.50
2013.01.24 20:57:20.899,1.20563,1.20579,1.50,1.50
2013.01.24 20:57:29.508,1.20563,1.20579,3.75,1.50
2013.01.24 20:57:31.479,1.20562,1.20575,1.13,1.50
2013.01.24 20:57:31.778,1.20562,1.20578,2.85,1.50
2013.01.24 20:57:31.839,1.20564,1.2058,1.50,1.50
2013.01.24 20:57:32.018,1.20564,1.2058,2.25,1.50
2013.01.24 20:57:32.138,1.20564,1.2058,1.50,1.50
2013.01.24 20:57:32.198,1.20562,1.20578,2.63,1.50
2013.01.24 20:57:39.338,1.20563,1.20578,1.50,1.50
2013.01.24 20:57:39.819,1.20563,1.20578,1.50,1.50
2013.01.24 20:57:42.778,1.20562,1.20578,4.50,1.50
2013.01.24 20:57:42.898,1.20562,1.20576,3.00,1.50
2013.01.24 20:57:43.200,1.2056,1.20573,1.88,1.50
2013.01.24 20:57:45.194,1.2056,1.20573,1.88,1.50
2013.01.24 20:57:45.320,1.20563,1.20579,1.73,1.50
2013.01.24 20:57:45.438,1.20566,1.20582,1.50,3.60
2013.01.24 20:57:46.088,1.20564,1.2058,1.50,1.50
2013.01.24 20:57:50.449,1.20564,1.2058,1.50,1.73
2013.01.24 20:57:50.828,1.20565,1.20583,2.25,3.83
2013.01.24 20:57:51.332,1.20565,1.20583,2.25,1.73
2013.01.24 20:57:51.458,1.20564,1.2058,2.25,1.50
2013.01.24 20:57:52.439,1.20565,1.2058,2.25,1.50
2013.01.24 20:57:52.561,1.20568,1.20584,3.00,1.73
2013.01.24 20:57:53.078,1.20569,1.20584,1.88,1.50
2013.01.24 20:57:55.028,1.20569,1.20582,1.88,1.50
2013.01.24 20:57:55.568,1.20569,1.20582,1.88,1.50
2013.01.24 20:57:55.950,1.2057,1.20584,1.50,1.50
2013.01.24 20:57:56.208,1.2057,1.20584,1.50,1.50
2013.01.24 20:57:56.789,1.20572,1.20586,1.50,2.48
2013.01.24 20:57:57.298,1.20572,1.20584,1.50,1.50
2013.01.24 20:57:57.888,1.20572,1.20586,1.50,2.48
2013.01.24 20:57:58.248,1.20573,1.20588,2.25,1.73
2013.01.24 20:58:01.058,1.20573,1.20588,3.75,1.73
2013.01.24 20:58:03.477,1.20574,1.20587,1.13,1.50
2013.01.24 20:58:03.537,1.20574,1.20585,1.13,1.50
2013.01.24 20:58:06.088,1.20573,1.20585,1.50,1.73
2013.01.24 20:58:08.068,1.20573,1.20585,1.50,1.73
2013.01.24 20:58:08.306,1.20579,1.20611,10.56,1.73
2013.01.24 20:58:08.366,1.20597,1.20613,2.33,2.25
2013.01.24 20:58:08.487,1.20591,1.20613,1.58,1.50
2013.01.24 20:58:08.607,1.20592,1.20616,1.29,1.50
2013.01.24 20:58:08.908,1.20605,1.20617,1.50,2.25
2013.01.24 20:58:09.452,1.20605,1.20617,1.50,1.50
2013.01.24 20:58:10.097,1.20603,1.20617,1.50,1.50
2013.01.24 20:58:10.338,1.20603,1.20614,1.50,1.50
2013.01.24 20:58:11.417,1.20602,1.20614,1.50,1.50
2013.01.24 20:58:12.061,1.20601,1.20615,2.25,1.50
2013.01.24 20:58:12.578,1.20602,1.20615,1.50,1.50
2013.01.24 20:58:13.347,1.20601,1.20615,2.25,1.50
2013.01.24 20:58:13.899,1.20601,1.20614,2.25,1.50
2013.01.24 20:58:14.388,1.206,1.20611,1.50,1.50
2013.01.24 20:58:18.258,1.20598,1.20613,1.50,1.50
2013.01.24 20:58:20.198,1.206,1.20613,1.50,1.50
2013.01.24 20:58:22.141,1.206,1.20615,1.50,2.10
2013.01.24 20:58:32.153,1.20599,1.20615,1.50,1.50
2013.01.24 20:58:32.607,1.20599,1.20612,1.50,1.50
2013.01.24 20:58:33.313,1.20593,1.20609,3.00,1.73
2013.01.24 20:58:33.857,1.20593,1.2061,3.00,3.83
2013.01.24 20:58:33.917,1.20593,1.2061,3.00,3.83
2013.01.24 20:58:34.037,1.20593,1.20607,1.50,1.73
2013.01.24 20:58:34.098,1.20591,1.20607,2.25,2.48
2013.01.24 20:58:34.280,1.20589,1.20606,4.50,1.73
2013.01.24 20:58:35.277,1.20587,1.20603,3.75,1.73
2013.01.24 20:58:37.637,1.20587,1.20601,1.50,1.50
2013.01.24 20:58:38.768,1.20587,1.20603,1.50,1.73
2013.01.24 20:58:39.027,1.20588,1.20605,1.35,1.50
2013.01.24 20:58:39.545,1.20588,1.20605,1.35,1.50
2013.01.24 20:58:41.699,1.20594,1.20605,1.50,1.50
2013.01.24 20:58:41.819,1.20598,1.20612,1.88,4.35
2013.01.24 20:58:41.998,1.20598,1.20614,1.88,2.48
2013.01.24 20:58:42.439,1.20599,1.20617,3.00,3.00
2013.01.24 20:58:42.868,1.206,1.20617,1.50,2.25
2013.01.24 20:58:49.747,1.20603,1.20619,1.50,3.08
2013.01.24 20:58:50.297,1.20602,1.20615,1.50,1.50
2013.01.24 20:58:50.357,1.20601,1.20615,4.50,1.50
2013.01.24 20:58:52.578,1.206,1.20615,2.25,1.50
2013.01.24 20:58:53.149,1.206,1.20615,1.50,1.73
2013.01.24 20:58:53.268,1.20603,1.20619,2.25,3.23
2013.01.24 20:58:53.577,1.20606,1.20622,1.50,3.45
2013.01.24 20:58:53.818,1.20606,1.20622,2.25,1.88
2013.01.24 20:58:54.331,1.20607,1.20622,1.50,1.50
2013.01.24 20:58:56.880,1.20608,1.20622,1.50,1.50
2013.01.24 20:58:57.126,1.20613,1.20622,1.13,1.50
2013.01.24 20:58:57.449,1.20618,1.20627,1.13,1.50
2013.01.24 20:58:57.580,1.20619,1.20631,2.25,3.75
2013.01.24 20:58:57.698,1.20615,1.2063,1.88,3.23
2013.01.24 20:58:58.058,1.20614,1.20626,2.48,1.88
2013.01.24 20:58:58.298,1.20613,1.20626,1.50,1.88
2013.01.24 20:58:58.657,1.20612,1.20626,2.63,1.88
2013.01.24 20:58:58.957,1.20612,1.20626,1.13,1.88
2013.01.24 20:59:00.028,1.2061,1.20626,3.00,1.88
2013.01.24 20:59:00.213,1.2061,1.20623,1.50,1.50
2013.01.24 20:59:00.285,1.20608,1.20623,1.35,2.25
2013.01.24 20:59:00.357,1.20607,1.20622,2.48,1.13
2013.01.24 20:59:00.678,1.20606,1.20622,3.00,1.88
2013.01.24 20:59:00.738,1.20606,1.20619,3.75,1.50
2013.01.24 20:59:00.879,1.20606,1.20622,2.25,1.88
2013.01.24 20:59:00.940,1.20607,1.20622,1.13,1.50
2013.01.24 20:59:01.358,1.20612,1.20626,1.88,1.50
2013.01.24 20:59:01.478,1.20612,1.2063,2.63,2.25
2013.01.24 20:59:01.608,1.20613,1.2063,1.13,2.25
2013.01.24 20:59:01.787,1.20613,1.2063,1.13,1.50
2013.01.24 20:59:02.148,1.20615,1.20632,0.75,1.50
2013.01.24 20:59:02.707,1.20616,1.20632,0.75,1.50
2013.01.24 20:59:02.887,1.20615,1.20629,0.75,1.50
2013.01.24 20:59:03.247,1.20617,1.20629,0.75,1.50
2013.01.24 20:59:06.098,1.20615,1.20629,0.75,1.50
2013.01.24 20:59:07.957,1.20615,1.20626,1.88,1.50
2013.01.24 20:59:08.258,1.20614,1.20624,0.75,0.23
2013.01.24 20:59:08.977,1.20612,1.20624,1.13,0.23
2013.01.24 20:59:09.537,1.20612,1.20625,1.13,1.50
2013.01.24 20:59:10.151,1.20613,1.20625,0.75,1.50
2013.01.24 20:59:13.167,1.20611,1.20625,0.75,1.73
2013.01.24 20:59:13.678,1.20613,1.20624,0.75,0.23
2013.01.24 20:59:14.660,1.20609,1.20623,1.13,1.50
2013.01.24 20:59:15.207,1.20609,1.20624,0.38,3.60
2013.01.24 20:59:16.518,1.20608,1.20624,2.25,3.60
2013.01.24 20:59:17.827,1.20608,1.20623,0.75,1.50
2013.01.24 20:59:19.048,1.20609,1.20625,1.50,1.73
2013.01.24 20:59:19.578,1.20608,1.20624,1.13,1.50
2013.01.24 20:59:20.579,1.20608,1.20621,0.38,1.50
2013.01.24 20:59:20.639,1.20605,1.20619,0.38,1.50
2013.01.24 20:59:21.187,1.20605,1.2062,0.38,0.23
2013.01.24 20:59:21.857,1.20604,1.2062,1.50,0.23
