2013.01.29 14:49:55.980,1.22285,1.223,1.13,3.15
2013.01.29 14:49:56.100,1.22284,1.22295,1.13,2.25
2013.01.29 14:49:56.520,1.22283,1.22295,3.94,2.25
2013.01.29 14:49:56.720,1.22283,1.22295,3.94,2.25
2013.01.29 14:49:56.785,1.22283,1.22295,3.94,2.25
2013.01.29 14:49:57.341,1.22287,1.22298,1.69,1.50
2013.01.29 14:49:57.702,1.22298,1.22305,1.69,2.25
2013.01.29 14:49:58.061,1.22296,1.22305,1.17,2.25
2013.01.29 14:49:58.431,1.22296,1.22307,1.92,1.50
2013.01.29 14:49:58.491,1.22299,1.2231,2.85,1.65
2013.01.29 14:49:58.732,1.22307,1.22318,1.50,2.25
2013.01.29 14:49:58.791,1.22305,1.22318,1.13,2.25
2013.01.29 14:49:58.850,1.22304,1.22318,1.69,3.00
2013.01.29 14:49:58.911,1.22304,1.22316,1.17,2.25
2013.01.29 14:49:58.971,1.22307,1.22317,1.13,1.50
2013.01.29 14:49:59.402,1.22303,1.22316,1.92,2.25
2013.01.29 14:49:59.477,1.22308,1.22321,1.32,2.25
2013.01.29 14:49:59.541,1.22308,1.22321,1.32,2.25
2013.01.29 14:49:59.720,1.22307,1.2232,2.85,2.25
2013.01.29 14:49:59.781,1.22307,1.2232,1.73,2.63
2013.01.29 14:49:59.980,1.22304,1.22316,1.69,2.25
2013.01.29 14:50:00.160,1.22308,1.22318,1.17,1.50
2013.01.29 14:50:00.281,1.22305,1.22318,2.40,2.25
2013.01.29 14:50:00.340,1.22304,1.22318,2.44,2.25
2013.01.29 14:50:00.400,1.22304,1.22318,3.42,2.25
2013.01.29 14:50:00.761,1.2231,1.22322,1.13,3.00
2013.01.29 14:50:01.120,1.2231,1.2232,1.13,1.50
2013.01.29 14:50:01.480,1.22311,1.22323,1.92,3.00
2013.01.29 14:50:02.021,1.22311,1.22321,1.54,2.25
2013.01.29 14:50:02.081,1.22309,1.22321,1.69,2.25
2013.01.29 14:50:02.564,1.22311,1.22323,1.54,1.50
2013.01.29 14:50:02.763,1.22314,1.22324,1.69,2.25
2013.01.29 14:50:02.951,1.22318,1.22328,1.13,1.50
2013.01.29 14:50:03.011,1.22318,1.2233,1.13,3.00
2013.01.29 14:50:03.370,1.22326,1.22334,2.10,1.50
2013.01.29 14:50:03.730,1.22328,1.22334,1.13,1.50
2013.01.29 14:50:03.912,1.22326,1.22334,2.10,1.50
2013.01.29 14:50:03.970,1.22328,1.22334,1.13,1.50
2013.01.29 14:50:04.091,1.22328,1.22338,1.88,1.50
2013.01.29 14:50:04.152,1.22329,1.22338,1.69,1.50
2013.01.29 14:50:04.211,1.22329,1.22341,1.69,1.50
2013.01.29 14:50:04.641,1.2233,1.22341,1.13,1.50
2013.01.29 14:50:04.881,1.22328,1.22336,1.88,1.50
2013.01.29 14:50:06.660,1.22327,1.22338,1.13,1.50
2013.01.29 14:50:10.964,1.22329,1.2234,1.13,2.25
2013.01.29 14:50:11.503,1.22328,1.22342,1.13,3.98
2013.01.29 14:50:11.562,1.22332,1.22342,1.13,3.23
2013.01.29 14:50:11.621,1.22332,1.22342,1.13,1.50
2013.01.29 14:50:11.862,1.22334,1.22348,1.13,2.40
2013.01.29 14:50:12.682,1.22332,1.22344,1.13,2.25
2013.01.29 14:50:12.741,1.22331,1.22344,2.25,2.97
2013.01.29 14:50:12.801,1.22331,1.22341,1.50,1.50
2013.01.29 14:50:13.160,1.22329,1.22339,3.00,1.50
2013.01.29 14:50:13.679,1.22329,1.2234,2.25,1.50
2013.01.29 14:50:13.860,1.22329,1.22342,1.50,1.73
2013.01.29 14:50:14.380,1.22327,1.22342,2.40,2.29
2013.01.29 14:50:14.681,1.22333,1.22344,1.13,2.25
2013.01.29 14:50:15.120,1.22333,1.22344,1.50,1.50
2013.01.29 14:50:15.647,1.22329,1.22342,2.85,1.50
2013.01.29 14:50:16.170,1.22329,1.22343,2.85,3.00
2013.01.29 14:50:16.231,1.22329,1.22342,2.10,1.50
2013.01.29 14:50:16.412,1.22323,1.22334,3.90,1.50
2013.01.29 14:50:16.591,1.22322,1.22334,1.65,2.25
2013.01.29 14:50:16.650,1.22321,1.22334,2.40,2.25
2013.01.29 14:50:17.202,1.22321,1.22331,2.40,2.25
2013.01.29 14:50:17.520,1.22324,1.22331,2.25,2.25
2013.01.29 14:50:17.841,1.22324,1.22333,2.25,1.50
2013.01.29 14:50:18.450,1.22323,1.22333,1.65,1.50
2013.01.29 14:50:18.580,1.22325,1.22333,2.25,1.50
2013.01.29 14:50:18.901,1.22325,1.22331,2.25,1.50
2013.01.29 14:50:19.021,1.22322,1.22331,2.40,1.50
2013.01.29 14:50:19.320,1.22322,1.22329,1.65,1.50
2013.01.29 14:50:20.891,1.2232,1.22331,1.13,2.25
2013.01.29 14:50:21.494,1.2232,1.22332,2.25,1.50
2013.01.29 14:50:21.624,1.22321,1.22335,1.65,3.23
2013.01.29 14:50:22.102,1.22322,1.22334,1.50,2.48
2013.01.29 14:50:22.223,1.22317,1.22328,2.63,3.57
2013.01.29 14:50:22.292,1.22317,1.22325,2.63,1.50
2013.01.29 14:50:22.352,1.22316,1.22325,1.50,1.50
2013.01.29 14:50:22.423,1.22316,1.22325,1.50,3.00
2013.01.29 14:50:22.540,1.22311,1.22325,3.15,3.00
2013.01.29 14:50:22.660,1.22312,1.22326,1.50,1.50
2013.01.29 14:50:22.781,1.22312,1.22326,1.50,1.50
2013.01.29 14:50:22.901,1.22314,1.22325,2.25,1.50
2013.01.29 14:50:23.023,1.22311,1.22322,8.40,1.50
2013.01.29 14:50:23.380,1.22311,1.22322,3.15,2.25
2013.01.29 14:50:23.930,1.22312,1.22324,2.40,1.54
2013.01.29 14:50:24.884,1.2231,1.22324,1.50,1.73
2013.01.29 14:50:25.011,1.22309,1.22321,3.15,2.25
2013.01.29 14:50:25.551,1.22308,1.22319,1.50,1.73
2013.01.29 14:50:25.940,1.22307,1.22319,3.00,1.73
2013.01.29 14:50:26.468,1.22306,1.22319,2.40,1.73
2013.01.29 14:50:26.927,1.22305,1.22317,2.40,1.50
2013.01.29 14:50:27.263,1.22305,1.2231,1.50,1.73
2013.01.29 14:50:27.441,1.223,1.2231,1.88,1.73
2013.01.29 14:50:27.581,1.22296,1.2231,3.53,1.73
2013.01.29 14:50:28.131,1.22296,1.2231,2.03,1.73
2013.01.29 14:50:28.191,1.22296,1.2231,2.03,1.73
2013.01.29 14:50:28.731,1.22297,1.22311,3.15,2.63
2013.01.29 14:50:29.574,1.22296,1.22311,2.03,3.38
2013.01.29 14:50:29.932,1.22306,1.22314,2.25,2.25
2013.01.29 14:50:29.992,1.223,1.22314,3.15,2.25
2013.01.29 14:50:30.111,1.22304,1.22314,1.32,2.25
2013.01.29 14:50:30.471,1.22305,1.22315,2.40,1.50
2013.01.29 14:50:31.011,1.22305,1.22313,2.40,1.50
2013.01.29 14:50:31.195,1.22302,1.22314,2.48,2.40
2013.01.29 14:50:31.263,1.22302,1.22312,1.73,2.25
2013.01.29 14:50:31.332,1.22302,1.22312,1.13,2.25
2013.01.29 14:50:31.513,1.22301,1.22312,2.07,3.00
2013.01.29 14:50:31.632,1.223,1.2231,1.17,1.50
2013.01.29 14:50:31.751,1.22304,1.22313,1.65,2.25
2013.01.29 14:50:31.991,1.22302,1.22313,1.88,1.50
2013.01.29 14:50:32.293,1.22311,1.22321,1.65,1.32
2013.01.29 14:50:32.471,1.22312,1.22324,2.40,2.48
2013.01.29 14:50:34.161,1.2231,1.22325,1.13,2.29
2013.01.29 14:50:34.281,1.22309,1.22321,1.28,1.50
2013.01.29 14:50:34.402,1.22307,1.22321,1.13,2.07
2013.01.29 14:50:36.664,1.22312,1.22322,2.63,1.73
2013.01.29 14:50:36.731,1.22312,1.22324,2.63,2.48
2013.01.29 14:50:36.853,1.22313,1.22323,2.40,1.50
2013.01.29 14:50:36.971,1.22313,1.22326,2.40,3.23
2013.01.29 14:50:37.273,1.22313,1.22325,2.40,1.50
2013.01.29 14:50:37.462,1.22309,1.22325,2.44,1.73
2013.01.29 14:50:37.526,1.22309,1.22322,1.32,5.48
2013.01.29 14:50:37.674,1.22308,1.22319,1.88,1.50
2013.01.29 14:50:37.861,1.22309,1.22322,1.47,2.25
2013.01.29 14:50:38.269,1.22313,1.22325,1.13,3.64
2013.01.29 14:50:38.338,1.22313,1.22325,1.88,3.64
2013.01.29 14:50:38.770,1.22312,1.22326,1.65,1.73
2013.01.29 14:50:39.573,1.22311,1.22325,2.40,1.73
2013.01.29 14:50:40.350,1.22311,1.22325,2.40,3.04
2013.01.29 14:50:40.670,1.22311,1.22326,2.40,2.48
2013.01.29 14:50:41.031,1.22311,1.22323,1.65,1.73
2013.01.29 14:50:41.213,1.2231,1.22321,1.13,2.25
2013.01.29 14:50:41.841,1.2231,1.22321,1.88,1.50
2013.01.29 14:50:41.961,1.22311,1.22323,1.28,1.73
2013.01.29 14:50:42.501,1.2231,1.22322,2.63,1.50
2013.01.29 14:50:43.760,1.22311,1.22324,2.40,2.48
2013.01.29 14:50:44.181,1.22313,1.22326,3.38,2.48
2013.01.29 14:50:44.302,1.22315,1.22326,1.65,1.50
2013.01.29 14:50:44.831,1.22314,1.22328,1.28,3.23
2013.01.29 14:50:45.087,1.22318,1.22332,1.50,3.23
2013.01.29 14:50:45.160,1.22318,1.22332,1.50,2.48
2013.01.29 14:50:45.281,1.22318,1.22333,1.88,1.88
2013.01.29 14:50:45.581,1.22319,1.22334,4.65,1.13
2013.01.29 14:50:46.111,1.22321,1.22334,2.25,1.13
2013.01.29 14:50:47.822,1.22322,1.22337,1.65,4.13
2013.01.29 14:50:48.122,1.22322,1.22337,1.65,3.38
2013.01.29 14:50:48.460,1.22328,1.22337,1.88,2.48
2013.01.29 14:50:48.580,1.22329,1.22339,3.15,1.50
2013.01.29 14:50:48.641,1.22329,1.22339,3.15,1.50
2013.01.29 14:50:48.700,1.22331,1.22341,2.25,1.73
2013.01.29 14:50:49.183,1.22331,1.22346,2.25,2.67
2013.01.29 14:50:49.243,1.22331,1.22346,2.25,1.50
2013.01.29 14:50:49.362,1.22331,1.22346,2.25,2.07
2013.01.29 14:50:49.422,1.22331,1.22346,2.25,2.07
2013.01.29 14:50:49.601,1.22331,1.22345,2.25,1.50
2013.01.29 14:50:49.720,1.22332,1.22345,1.50,2.48
2013.01.29 14:50:49.842,1.22334,1.22345,1.13,2.25
2013.01.29 14:50:50.142,1.22336,1.22347,1.13,1.54
2013.01.29 14:50:50.621,1.2234,1.22349,1.13,1.32
2013.01.29 14:50:51.164,1.22342,1.22352,1.88,1.32
2013.01.29 14:50:51.471,1.22342,1.22352,2.78,1.32
2013.01.29 14:50:52.021,1.22342,1.22351,1.28,1.32
2013.01.29 14:50:52.263,1.22342,1.22354,1.47,1.73
2013.01.29 14:50:52.515,1.22341,1.22354,3.38,1.50
2013.01.29 14:50:52.591,1.22342,1.22355,1.65,3.00
2013.01.29 14:50:53.323,1.22343,1.22355,1.47,1.50
2013.01.29 14:50:53.503,1.22344,1.22356,2.44,1.50
2013.01.29 14:50:53.741,1.22345,1.22359,3.72,1.13
2013.01.29 14:50:53.982,1.22343,1.22359,3.04,3.38
2013.01.29 14:50:54.496,1.22345,1.2236,2.78,3.00
2013.01.29 14:50:54.803,1.22352,1.22361,2.29,1.50
2013.01.29 14:50:54.931,1.22353,1.22365,1.32,1.50
2013.01.29 14:50:55.111,1.22355,1.22371,2.25,2.48
2013.01.29 14:50:55.411,1.22352,1.22364,1.50,1.73
2013.01.29 14:50:55.531,1.22352,1.22363,1.50,1.35
2013.01.29 14:50:55.602,1.22349,1.22361,3.38,1.13
2013.01.29 14:50:55.662,1.22349,1.22359,3.38,3.38
2013.01.29 14:50:55.781,1.22349,1.22359,1.13,3.90
2013.01.29 14:50:56.021,1.22344,1.22357,1.13,1.50
2013.01.29 14:50:56.084,1.22344,1.22357,1.28,1.50
2013.01.29 14:50:56.394,1.22343,1.22352,3.00,1.50
2013.01.29 14:50:56.702,1.22339,1.22354,3.19,2.25
2013.01.29 14:50:57.661,1.22342,1.22354,2.22,2.25
2013.01.29 14:50:57.901,1.22343,1.22354,2.22,1.50
2013.01.29 14:50:58.141,1.22346,1.22359,1.50,1.28
2013.01.29 14:50:58.200,1.22344,1.22359,1.65,2.03
2013.01.29 14:50:58.262,1.22343,1.22359,2.97,2.03
2013.01.29 14:50:58.621,1.22343,1.22357,2.40,2.25
2013.01.29 14:50:58.981,1.22343,1.22358,1.69,3.00
2013.01.29 14:50:59.116,1.22345,1.22358,1.47,1.50
2013.01.29 14:50:59.481,1.22344,1.22357,1.65,2.25
2013.01.29 14:50:59.602,1.22344,1.22357,1.65,2.25
2013.01.29 14:50:59.732,1.22344,1.22356,2.40,1.50
2013.01.29 14:51:00.281,1.22343,1.22356,2.22,2.25
2013.01.29 14:51:00.401,1.22345,1.22359,2.22,4.50
2013.01.29 14:51:00.462,1.22345,1.22359,2.22,2.25
2013.01.29 14:51:00.980,1.22346,1.2236,2.22,2.25
2013.01.29 14:51:01.222,1.22343,1.22357,6.34,2.25
2013.01.29 14:51:01.281,1.22343,1.22354,6.34,1.50
2013.01.29 14:51:01.522,1.22343,1.22357,1.09,2.25
2013.01.29 14:51:01.640,1.22345,1.22358,1.32,1.50
2013.01.29 14:51:01.881,1.22343,1.22358,2.59,1.50
2013.01.29 14:51:02.121,1.22342,1.22354,2.07,2.25
2013.01.29 14:51:02.441,1.22337,1.22348,2.40,1.65
2013.01.29 14:51:02.691,1.2233,1.22343,2.25,2.40
2013.01.29 14:51:03.133,1.22329,1.22342,1.65,2.25
2013.01.29 14:51:03.333,1.2233,1.22342,1.50,3.00
2013.01.29 14:51:03.522,1.22329,1.22342,1.69,3.00
2013.01.29 14:51:03.881,1.22331,1.22343,1.54,1.50
2013.01.29 14:51:04.002,1.22332,1.22343,1.54,1.50
2013.01.29 14:51:04.432,1.22329,1.22341,1.54,1.50
2013.01.29 14:51:04.830,1.22329,1.2234,1.69,1.50
2013.01.29 14:51:05.072,1.22336,1.22346,1.17,1.50
2013.01.29 14:51:05.192,1.22334,1.22346,1.17,1.50
2013.01.29 14:51:05.374,1.22334,1.22346,1.32,2.25
2013.01.29 14:51:05.681,1.22332,1.22344,1.17,1.50
2013.01.29 14:51:05.742,1.22332,1.22344,1.17,3.00
2013.01.29 14:51:05.801,1.22332,1.22344,1.17,3.00
2013.01.29 14:51:06.340,1.22332,1.22343,1.17,1.50
2013.01.29 14:51:06.651,1.2233,1.22343,1.92,1.50
2013.01.29 14:51:06.952,1.2233,1.22344,1.17,1.50
2013.01.29 14:51:07.014,1.22333,1.22343,1.17,1.50
2013.01.29 14:51:07.207,1.22336,1.22345,1.17,1.50
2013.01.29 14:51:07.760,1.22337,1.22346,1.69,1.50
2013.01.29 14:51:08.281,1.22337,1.22349,1.69,2.25
2013.01.29 14:51:10.472,1.22337,1.22348,4.47,1.50
2013.01.29 14:51:10.532,1.22337,1.22348,4.47,1.50
2013.01.29 14:51:10.770,1.22337,1.22348,1.47,1.50
2013.01.29 14:51:11.131,1.22337,1.22349,1.47,2.25
2013.01.29 14:51:11.251,1.2234,1.22348,1.47,1.50
2013.01.29 14:51:11.371,1.2234,1.22348,1.47,1.50
2013.01.29 14:51:11.911,1.2234,1.22349,1.47,1.50
2013.01.29 14:51:12.451,1.2234,1.22352,1.47,1.50
2013.01.29 14:51:12.871,1.22339,1.22351,1.92,2.25
2013.01.29 14:51:13.372,1.2234,1.22354,2.22,1.50
2013.01.29 14:51:13.432,1.2234,1.22355,3.72,1.73
2013.01.29 14:51:14.981,1.22341,1.22356,1.65,3.38
2013.01.29 14:51:15.350,1.22341,1.22356,1.65,3.38
2013.01.29 14:51:15.482,1.22341,1.22356,1.65,3.38
2013.01.29 14:51:15.900,1.2234,1.22354,4.47,1.50
2013.01.29 14:51:17.692,1.22341,1.22354,1.65,1.50
2013.01.29 14:51:18.051,1.22343,1.22355,2.07,2.25
2013.01.29 14:51:18.352,1.22344,1.22355,1.65,1.50
2013.01.29 14:51:18.782,1.22345,1.22357,1.88,3.98
2013.01.29 14:51:19.096,1.22347,1.22361,1.65,2.63
2013.01.29 14:51:19.280,1.22347,1.22361,2.97,2.40
2013.01.29 14:51:19.400,1.22349,1.22361,3.57,1.50
2013.01.29 14:51:20.015,1.22349,1.22363,2.97,2.25
2013.01.29 14:51:20.322,1.22349,1.22361,2.82,1.50
2013.01.29 14:51:20.631,1.2235,1.22361,1.32,1.50
2013.01.29 14:51:20.872,1.22351,1.22363,2.25,1.50
2013.01.29 14:51:21.112,1.22352,1.22364,1.35,1.50
2013.01.29 14:51:21.171,1.22352,1.22366,2.10,1.50
2013.01.29 14:51:21.293,1.22354,1.22367,1.50,1.50
2013.01.29 14:51:21.833,1.22355,1.22366,1.50,1.50
2013.01.29 14:51:22.191,1.22356,1.22368,1.13,1.32
2013.01.29 14:51:22.312,1.22358,1.22369,2.10,1.65
2013.01.29 14:51:22.872,1.22357,1.22366,1.13,1.50
2013.01.29 14:51:22.992,1.22358,1.2237,2.22,2.25
2013.01.29 14:51:23.172,1.22363,1.2237,1.32,1.50
2013.01.29 14:51:23.722,1.22364,1.22375,2.07,1.50
2013.01.29 14:51:24.344,1.22363,1.22375,1.50,2.40
2013.01.29 14:51:24.472,1.22361,1.22375,2.07,2.40
2013.01.29 14:51:24.973,1.22359,1.22373,1.50,1.50
2013.01.29 14:51:25.280,1.22359,1.22373,1.50,1.50
2013.01.29 14:51:25.588,1.22357,1.22369,1.88,2.40
2013.01.29 14:51:25.911,1.22363,1.2237,1.88,2.25
2013.01.29 14:51:25.971,1.22363,1.22375,1.88,3.00
2013.01.29 14:51:26.091,1.22363,1.22375,1.88,3.00
2013.01.29 14:51:26.522,1.22365,1.22375,1.73,2.25
2013.01.29 14:51:26.942,1.22366,1.22377,1.88,2.25
2013.01.29 14:51:27.121,1.22366,1.22378,1.88,1.50
2013.01.29 14:51:27.481,1.22367,1.22378,1.50,1.50
2013.01.29 14:51:27.721,1.22367,1.22378,1.50,1.50
2013.01.29 14:51:27.842,1.22366,1.22382,4.35,2.10
2013.01.29 14:51:28.260,1.22366,1.22381,2.25,4.13
2013.01.29 14:51:28.564,1.22365,1.22381,3.72,3.38
2013.01.29 14:51:28.930,1.22369,1.22383,1.50,2.25
2013.01.29 14:51:29.171,1.22374,1.22384,1.50,1.88
2013.01.29 14:51:29.409,1.2238,1.22389,11.31,1.13
2013.01.29 14:51:29.613,1.22382,1.22395,8.94,2.25
2013.01.29 14:51:29.683,1.22387,1.22396,1.20,8.07
2013.01.29 14:51:29.751,1.22397,1.22405,1.13,4.62
2013.01.29 14:51:29.874,1.22396,1.22403,1.50,4.62
2013.01.29 14:51:30.302,1.22396,1.22404,2.25,4.62
2013.01.29 14:51:30.661,1.224,1.22411,1.50,1.50
2013.01.29 14:51:31.049,1.22408,1.22415,1.50,1.50
2013.01.29 14:51:31.303,1.22405,1.22414,1.50,1.50
2013.01.29 14:51:31.421,1.22402,1.22414,1.50,1.50
2013.01.29 14:51:31.601,1.22403,1.22414,1.50,1.50
2013.01.29 14:51:32.284,1.22404,1.22416,3.75,1.32
2013.01.29 14:51:32.369,1.22404,1.22409,1.50,2.07
2013.01.29 14:51:32.449,1.22406,1.22415,1.50,1.54
2013.01.29 14:51:32.515,1.22409,1.22418,1.50,1.50
2013.01.29 14:51:32.588,1.22409,1.22418,1.50,1.50
2013.01.29 14:51:32.656,1.2241,1.22424,1.50,2.25
2013.01.29 14:51:32.781,1.22413,1.22418,1.88,1.50
2013.01.29 14:51:32.905,1.22405,1.22418,2.48,2.25
2013.01.29 14:51:33.032,1.22413,1.22418,1.13,1.50
2013.01.29 14:51:33.151,1.2241,1.22418,2.40,1.50
2013.01.29 14:51:33.211,1.2241,1.22416,1.65,1.50
2013.01.29 14:51:33.332,1.22407,1.22416,1.13,1.50
2013.01.29 14:51:33.644,1.22408,1.22415,1.50,1.50
2013.01.29 14:51:33.951,1.22408,1.22418,1.50,2.25
2013.01.29 14:51:34.073,1.22404,1.22415,2.25,2.25
2013.01.29 14:51:34.203,1.22402,1.22413,2.25,1.50
2013.01.29 14:51:34.275,1.22403,1.22413,1.50,1.50
2013.01.29 14:51:34.462,1.22407,1.22413,1.50,1.50
2013.01.29 14:51:34.761,1.22402,1.22415,3.75,1.50
2013.01.29 14:51:34.883,1.22405,1.22419,2.07,1.65
2013.01.29 14:51:35.011,1.22405,1.2242,2.07,3.53
2013.01.29 14:51:35.130,1.22404,1.2242,1.50,3.53
2013.01.29 14:51:35.316,1.22403,1.22419,2.25,1.50
2013.01.29 14:51:35.811,1.22402,1.22415,1.50,1.73
2013.01.29 14:51:35.931,1.22402,1.22415,1.50,3.79
2013.01.29 14:51:36.240,1.22402,1.22415,1.50,3.79
2013.01.29 14:51:36.591,1.22402,1.22415,1.50,1.73
2013.01.29 14:51:37.011,1.224,1.22414,3.00,1.73
2013.01.29 14:51:37.130,1.224,1.22415,3.00,2.48
2013.01.29 14:51:37.671,1.22401,1.22415,1.50,2.48
2013.01.29 14:51:37.970,1.224,1.22414,3.00,1.54
2013.01.29 14:51:38.151,1.224,1.22413,2.25,1.73
2013.01.29 14:51:38.452,1.22397,1.22411,1.13,3.00
2013.01.29 14:51:38.519,1.22396,1.22408,2.03,2.25
2013.01.29 14:51:38.823,1.22397,1.22408,1.13,1.50
2013.01.29 14:51:38.885,1.22398,1.22411,1.73,2.25
2013.01.29 14:51:39.097,1.22405,1.22411,1.50,1.50
2013.01.29 14:51:39.169,1.22406,1.22413,1.88,3.00
2013.01.29 14:51:39.237,1.22407,1.22413,2.25,1.50
2013.01.29 14:51:39.541,1.22406,1.22417,1.88,1.50
2013.01.29 14:51:40.079,1.22405,1.22417,2.25,2.25
2013.01.29 14:51:40.155,1.22404,1.22415,2.25,1.50
2013.01.29 14:51:40.291,1.22404,1.22418,2.25,2.25
2013.01.29 14:51:40.541,1.22403,1.22417,3.00,1.50
2013.01.29 14:51:40.781,1.22402,1.22414,1.13,2.25
2013.01.29 14:51:40.843,1.22402,1.22414,1.88,2.25
2013.01.29 14:51:40.900,1.22404,1.22414,1.50,2.25
2013.01.29 14:51:41.144,1.22402,1.22418,2.63,3.23
2013.01.29 14:51:41.211,1.22402,1.22417,1.50,3.23
2013.01.29 14:51:41.751,1.22402,1.22416,2.25,1.50
2013.01.29 14:51:42.062,1.224,1.22413,2.25,3.00
2013.01.29 14:51:42.420,1.224,1.22411,1.50,1.50
2013.01.29 14:51:42.543,1.22396,1.22411,3.90,1.50
2013.01.29 14:51:42.720,1.22398,1.22411,1.54,1.50
2013.01.29 14:51:43.021,1.22401,1.22413,1.50,1.50
2013.01.29 14:51:43.321,1.22398,1.2241,3.98,2.25
2013.01.29 14:51:43.862,1.22398,1.22408,1.73,1.50
2013.01.29 14:51:43.993,1.22397,1.22408,1.88,1.50
2013.01.29 14:51:44.171,1.22396,1.22407,3.00,1.50
2013.01.29 14:51:44.413,1.22388,1.22399,1.50,2.25
2013.01.29 14:51:44.471,1.22387,1.22399,1.65,2.25
2013.01.29 14:51:44.531,1.22386,1.22398,1.88,2.25
2013.01.29 14:51:44.890,1.22384,1.22392,1.50,1.50
2013.01.29 14:51:45.193,1.22383,1.2239,2.25,1.50
2013.01.29 14:51:45.370,1.22382,1.2239,3.90,1.50
2013.01.29 14:51:45.612,1.22379,1.2239,3.98,1.50
2013.01.29 14:51:45.971,1.22376,1.2239,4.50,1.50
2013.01.29 14:51:46.092,1.22379,1.2239,2.25,2.25
2013.01.29 14:51:46.211,1.2238,1.22393,1.50,4.50
2013.01.29 14:51:46.272,1.22384,1.22393,2.25,3.00
2013.01.29 14:51:46.514,1.2239,1.22399,1.50,3.00
2013.01.29 14:51:46.645,1.2239,1.22401,3.00,1.50
2013.01.29 14:51:46.775,1.2239,1.224,2.25,2.07
2013.01.29 14:51:46.843,1.22387,1.22399,2.25,1.28
2013.01.29 14:51:46.903,1.22387,1.22398,2.25,1.69
2013.01.29 14:51:47.212,1.22387,1.22398,3.00,1.32
2013.01.29 14:51:47.271,1.22392,1.22399,1.50,1.35
2013.01.29 14:51:47.451,1.22389,1.22403,2.25,2.25
2013.01.29 14:51:47.511,1.22389,1.22403,2.25,2.25
2013.01.29 14:51:47.811,1.22392,1.22405,1.32,3.00
2013.01.29 14:51:48.371,1.22387,1.22399,3.00,1.73
2013.01.29 14:51:48.452,1.22399,1.22406,1.73,1.32
2013.01.29 14:51:48.760,1.22402,1.22412,1.50,1.50
2013.01.29 14:51:48.881,1.22402,1.22412,1.50,1.50
2013.01.29 14:51:49.060,1.22401,1.22411,2.25,1.50
2013.01.29 14:51:49.363,1.22404,1.22418,2.25,1.73
2013.01.29 14:51:49.423,1.22404,1.22418,1.50,1.73
2013.01.29 14:51:49.483,1.22404,1.22418,1.50,1.54
2013.01.29 14:51:49.541,1.22406,1.22419,2.07,2.48
2013.01.29 14:51:50.033,1.22406,1.22419,3.57,1.73
2013.01.29 14:51:50.151,1.22409,1.2242,2.07,1.50
2013.01.29 14:51:50.270,1.22413,1.2242,2.63,1.50
2013.01.29 14:51:50.931,1.22413,1.22426,1.13,1.50
2013.01.29 14:51:51.482,1.22413,1.22426,2.63,3.75
2013.01.29 14:51:51.542,1.22413,1.22426,2.63,3.75
2013.01.29 14:51:52.163,1.22413,1.22426,2.40,3.75
2013.01.29 14:51:52.400,1.22411,1.22426,2.63,2.48
2013.01.29 14:51:52.461,1.22411,1.22425,1.88,1.13
2013.01.29 14:51:52.820,1.22413,1.22424,2.40,2.25
2013.01.29 14:51:53.123,1.2241,1.22423,1.32,1.88
2013.01.29 14:51:53.541,1.22411,1.2242,1.32,1.88
2013.01.29 14:51:53.781,1.22409,1.22423,2.82,3.75
2013.01.29 14:51:54.022,1.22407,1.22419,3.00,4.73
2013.01.29 14:51:54.201,1.22408,1.22418,1.50,1.73
2013.01.29 14:51:54.503,1.22408,1.2242,1.65,1.50
2013.01.29 14:51:54.562,1.22408,1.2242,2.25,1.50
2013.01.29 14:51:54.921,1.2241,1.22423,1.87,2.40
2013.01.29 14:51:54.982,1.22409,1.22423,2.29,2.55
2013.01.29 14:51:55.105,1.22411,1.22424,2.25,1.20
2013.01.29 14:51:55.416,1.22413,1.22425,1.65,1.50
2013.01.29 14:51:55.628,1.22413,1.22428,2.40,4.13
2013.01.29 14:51:55.753,1.22413,1.22429,1.65,1.73
2013.01.29 14:51:56.164,1.22415,1.22431,2.96,1.35
2013.01.29 14:51:56.481,1.22418,1.22432,1.13,1.88
2013.01.29 14:51:56.604,1.22418,1.22433,2.63,2.10
2013.01.29 14:51:57.413,1.22414,1.22421,3.38,1.50
2013.01.29 14:51:58.064,1.22401,1.22414,1.35,3.75
2013.01.29 14:51:58.135,1.224,1.22413,3.00,2.44
2013.01.29 14:51:58.334,1.224,1.22409,2.25,1.13
2013.01.29 14:51:58.654,1.22394,1.22409,4.88,1.13
2013.01.29 14:51:58.721,1.22394,1.22409,5.63,1.13
2013.01.29 14:51:59.022,1.22394,1.22407,1.50,1.65
2013.01.29 14:51:59.441,1.22394,1.22409,2.40,3.23
2013.01.29 14:51:59.501,1.22394,1.22409,2.25,3.60
2013.01.29 14:52:00.041,1.22392,1.22406,2.40,1.13
2013.01.29 14:52:00.169,1.22392,1.22406,1.65,1.13
2013.01.29 14:52:00.350,1.22392,1.22407,2.63,2.25
2013.01.29 14:52:00.647,1.22399,1.22413,1.50,1.73
2013.01.29 14:52:00.715,1.22399,1.22413,1.50,1.50
2013.01.29 14:52:00.781,1.22399,1.22413,1.50,1.50
2013.01.29 14:52:01.203,1.22401,1.22413,1.88,1.50
2013.01.29 14:52:01.790,1.22402,1.22416,1.65,2.25
