2013.01.17 01:47:04.958,1.18109,1.1812,2.25,1.73
2013.01.17 01:47:05.019,1.18105,1.18118,2.48,1.73
2013.01.17 01:47:05.318,1.18105,1.18118,1.73,1.73
2013.01.17 01:47:05.440,1.18104,1.18118,2.85,1.73
2013.01.17 01:47:05.798,1.18104,1.1812,2.10,1.73
2013.01.17 01:47:05.918,1.18106,1.18122,1.50,1.35
2013.01.17 01:47:06.436,1.18106,1.18119,1.50,1.73
2013.01.17 01:47:06.584,1.18106,1.18119,1.50,1.73
2013.01.17 01:47:08.297,1.18107,1.18123,1.50,3.23
2013.01.17 01:47:08.628,1.18107,1.18123,1.50,2.48
2013.01.17 01:47:11.568,1.18107,1.18122,1.50,1.35
2013.01.17 01:47:11.748,1.18109,1.1812,1.50,1.50
2013.01.17 01:47:11.813,1.18109,1.1812,1.88,1.50
2013.01.17 01:47:12.118,1.18116,1.18129,1.13,1.73
2013.01.17 01:47:12.241,1.18116,1.18129,1.35,1.50
2013.01.17 01:47:12.309,1.18116,1.18131,1.35,2.48
2013.01.17 01:47:12.369,1.18115,1.18129,2.48,1.88
2013.01.17 01:47:14.747,1.18116,1.18132,2.25,1.73
2013.01.17 01:47:16.068,1.18116,1.18131,2.25,1.73
2013.01.17 01:47:16.247,1.18116,1.18129,1.50,2.85
2013.01.17 01:47:16.978,1.18113,1.18128,2.48,1.13
2013.01.17 01:47:18.428,1.1811,1.18127,2.10,1.50
2013.01.17 01:47:18.997,1.18113,1.18128,2.48,1.13
2013.01.17 01:47:21.897,1.18114,1.18129,2.48,2.10
2013.01.17 01:47:22.198,1.18118,1.18132,2.48,1.13
2013.01.17 01:47:22.318,1.1812,1.18134,2.48,1.13
2013.01.17 01:47:22.438,1.18121,1.18135,2.48,1.50
2013.01.17 01:47:22.798,1.18122,1.18138,2.85,1.73
2013.01.17 01:47:23.447,1.18122,1.18138,2.85,1.35
2013.01.17 01:47:23.718,1.18122,1.18138,2.85,1.73
2013.01.17 01:47:24.277,1.18122,1.18138,2.85,1.73
2013.01.17 01:47:24.817,1.18122,1.18137,1.35,1.50
2013.01.17 01:47:25.358,1.18123,1.18137,1.73,3.00
2013.01.17 01:47:25.837,1.18123,1.18137,1.13,3.23
2013.01.17 01:47:25.898,1.18123,1.18136,1.13,2.48
2013.01.17 01:47:26.078,1.1812,1.18133,1.13,1.50
2013.01.17 01:47:26.638,1.1812,1.18133,1.13,3.19
2013.01.17 01:47:27.041,1.1812,1.18133,1.13,3.19
2013.01.17 01:47:27.597,1.18121,1.18133,1.13,3.00
2013.01.17 01:47:28.117,1.1812,1.18133,1.13,1.50
2013.01.17 01:47:28.722,1.18118,1.18132,2.85,1.50
2013.01.17 01:47:30.059,1.18119,1.18134,1.35,1.58
2013.01.17 01:47:30.420,1.18123,1.18136,3.23,1.13
2013.01.17 01:47:30.600,1.18125,1.18139,2.10,1.73
2013.01.17 01:47:30.859,1.18127,1.1814,2.48,2.07
2013.01.17 01:47:31.159,1.18129,1.18143,2.63,2.48
2013.01.17 01:47:32.177,1.18129,1.18143,2.63,1.73
2013.01.17 01:47:32.743,1.18129,1.18143,2.25,1.35
2013.01.17 01:47:34.078,1.18129,1.18142,2.25,1.13
2013.01.17 01:47:34.318,1.18128,1.18142,1.13,3.23
2013.01.17 01:47:34.678,1.18124,1.1814,4.35,2.85
2013.01.17 01:47:34.857,1.18124,1.1814,3.60,4.35
2013.01.17 01:47:35.287,1.18121,1.18136,1.35,2.25
2013.01.17 01:47:35.418,1.1812,1.18133,1.50,1.13
2013.01.17 01:47:35.670,1.18119,1.18133,1.35,2.63
2013.01.17 01:47:36.088,1.18114,1.1813,3.98,2.25
2013.01.17 01:47:37.198,1.18115,1.18129,1.73,1.13
2013.01.17 01:47:37.748,1.18115,1.18129,1.73,1.35
2013.01.17 01:47:38.501,1.18115,1.18129,2.48,1.35
2013.01.17 01:47:41.298,1.18115,1.1813,2.48,1.35
2013.01.17 01:47:41.358,1.18115,1.1813,2.48,1.35
2013.01.17 01:47:41.538,1.18116,1.18132,1.13,2.10
2013.01.17 01:47:41.598,1.18117,1.18132,1.50,2.10
2013.01.17 01:47:41.838,1.18116,1.1813,1.35,1.50
2013.01.17 01:47:42.260,1.18115,1.1813,1.73,2.25
2013.01.17 01:47:42.738,1.18113,1.18127,3.00,1.35
2013.01.17 01:47:45.347,1.18113,1.18127,3.00,1.35
2013.01.17 01:47:45.797,1.18113,1.18127,3.00,1.35
2013.01.17 01:47:46.938,1.18119,1.18127,1.50,1.35
2013.01.17 01:47:47.190,1.1812,1.18135,1.50,1.73
2013.01.17 01:47:47.737,1.18118,1.18133,1.73,2.63
2013.01.17 01:47:48.278,1.18119,1.18133,1.35,2.63
2013.01.17 01:47:58.270,1.18117,1.18131,3.00,2.85
2013.01.17 01:47:58.329,1.18117,1.1813,1.88,1.35
2013.01.17 01:47:58.869,1.18115,1.18128,1.50,2.25
2013.01.17 01:48:00.299,1.18117,1.18131,1.13,2.48
2013.01.17 01:48:00.419,1.18117,1.18133,1.13,1.73
2013.01.17 01:48:02.358,1.18121,1.18134,1.13,2.33
2013.01.17 01:48:02.420,1.18121,1.18135,1.13,1.35
2013.01.17 01:48:02.479,1.18119,1.18134,1.88,1.88
2013.01.17 01:48:06.648,1.18119,1.18133,1.13,1.88
2013.01.17 01:48:07.008,1.18117,1.1813,1.13,3.79
2013.01.17 01:48:07.069,1.18114,1.18129,1.88,1.73
2013.01.17 01:48:07.378,1.18114,1.18129,1.88,1.13
2013.01.17 01:48:07.438,1.18114,1.18129,1.88,1.13
2013.01.17 01:48:08.658,1.18114,1.18128,1.13,1.13
2013.01.17 01:48:10.438,1.18114,1.18128,1.13,1.88
2013.01.17 01:48:11.168,1.18114,1.18128,2.63,1.13
2013.01.17 01:48:11.708,1.18118,1.1813,1.13,1.50
2013.01.17 01:48:13.347,1.18118,1.18132,1.13,2.25
2013.01.17 01:48:17.750,1.18116,1.1813,1.73,2.25
2013.01.17 01:48:18.110,1.18108,1.18123,1.88,3.75
2013.01.17 01:48:18.473,1.18103,1.18119,5.10,2.25
2013.01.17 01:48:18.981,1.18103,1.18119,2.48,2.25
2013.01.17 01:48:20.579,1.18102,1.18118,3.60,1.13
2013.01.17 01:48:21.551,1.18104,1.18118,1.13,1.13
2013.01.17 01:48:24.628,1.18101,1.18118,3.38,2.48
2013.01.17 01:48:24.689,1.18099,1.18115,2.63,1.13
2013.01.17 01:48:24.748,1.18098,1.18113,1.88,2.63
2013.01.17 01:48:25.288,1.18097,1.18111,1.50,3.38
2013.01.17 01:48:25.873,1.18095,1.18111,2.85,3.38
2013.01.17 01:48:31.640,1.18097,1.18111,1.13,3.00
2013.01.17 01:48:33.199,1.18097,1.18111,2.25,1.13
2013.01.17 01:48:40.321,1.18092,1.18108,3.00,1.50
2013.01.17 01:48:43.418,1.18093,1.18111,2.25,4.58
2013.01.17 01:48:44.850,1.18098,1.18111,1.50,1.73
2013.01.17 01:48:45.388,1.18094,1.18111,2.85,1.73
2013.01.17 01:48:46.868,1.18094,1.1811,2.85,1.73
2013.01.17 01:48:49.357,1.18094,1.1811,2.85,1.73
2013.01.17 01:48:52.749,1.18094,1.1811,4.73,1.35
2013.01.17 01:49:02.100,1.18094,1.1811,3.23,1.35
2013.01.17 01:49:02.220,1.18093,1.18107,2.63,2.85
2013.01.17 01:49:02.458,1.18092,1.18106,2.25,1.20
2013.01.17 01:49:08.049,1.1809,1.18104,1.13,1.13
2013.01.17 01:49:08.109,1.1809,1.18102,1.13,1.50
2013.01.17 01:49:08.669,1.1809,1.18103,1.13,1.50
2013.01.17 01:49:09.098,1.1809,1.18105,1.13,1.88
2013.01.17 01:49:13.878,1.1809,1.18105,1.13,1.88
2013.01.17 01:49:14.120,1.18086,1.18101,1.13,1.50
2013.01.17 01:49:14.538,1.18086,1.181,1.13,1.50
2013.01.17 01:49:15.056,1.18086,1.181,1.13,2.25
2013.01.17 01:49:19.788,1.18084,1.18098,1.50,1.50
2013.01.17 01:49:27.428,1.18084,1.181,1.50,2.48
2013.01.17 01:49:28.578,1.18083,1.18097,2.25,2.25
2013.01.17 01:49:28.759,1.18079,1.18095,3.60,1.13
2013.01.17 01:49:29.179,1.18079,1.18094,1.88,1.73
2013.01.17 01:49:29.239,1.18076,1.18091,3.00,2.25
2013.01.17 01:49:29.991,1.18076,1.1809,3.00,1.50
2013.01.17 01:49:30.061,1.18075,1.18089,1.73,1.50
2013.01.17 01:49:30.428,1.18073,1.18088,1.35,1.88
2013.01.17 01:49:30.987,1.18074,1.18088,1.50,1.13
2013.01.17 01:49:37.869,1.18074,1.18088,2.25,1.13
2013.01.17 01:49:38.548,1.18073,1.18087,1.13,2.63
2013.01.17 01:49:39.088,1.18071,1.18087,2.48,3.00
2013.01.17 01:49:40.148,1.1807,1.18085,1.35,2.63
2013.01.17 01:49:41.078,1.1807,1.18085,1.35,2.63
2013.01.17 01:49:41.625,1.1807,1.18084,1.35,1.88
2013.01.17 01:49:41.898,1.18069,1.18084,2.10,2.63
2013.01.17 01:49:42.429,1.18069,1.18084,2.85,2.63
2013.01.17 01:49:45.808,1.18068,1.18084,1.73,3.38
2013.01.17 01:49:46.167,1.18068,1.18084,1.13,3.75
2013.01.17 01:49:46.228,1.18069,1.18084,1.13,2.25
2013.01.17 01:49:46.948,1.18069,1.18085,1.35,1.88
2013.01.17 01:49:50.478,1.18069,1.18083,1.13,1.50
2013.01.17 01:49:50.598,1.18069,1.18085,1.13,1.88
2013.01.17 01:49:51.166,1.18068,1.18082,2.25,1.20
2013.01.17 01:49:51.709,1.18067,1.1808,3.00,1.35
2013.01.17 01:49:52.188,1.18067,1.1808,2.25,1.35
2013.01.17 01:49:55.708,1.18066,1.18081,3.60,1.35
2013.01.17 01:49:55.829,1.18066,1.1808,2.85,1.50
2013.01.17 01:49:56.135,1.18063,1.18078,1.35,3.00
2013.01.17 01:49:56.318,1.18061,1.18077,1.13,1.50
2013.01.17 01:49:56.919,1.18061,1.18078,1.13,3.23
2013.01.17 01:49:57.039,1.18065,1.18079,1.88,1.73
2013.01.17 01:49:57.098,1.18066,1.18081,1.35,3.00
2013.01.17 01:49:57.458,1.18068,1.18084,2.25,2.25
2013.01.17 01:49:57.784,1.18068,1.18084,2.25,3.00
2013.01.17 01:49:58.268,1.18066,1.18083,3.00,1.58
2013.01.17 01:50:04.078,1.18066,1.18083,2.25,1.58
2013.01.17 01:50:04.259,1.18072,1.18085,2.25,1.13
2013.01.17 01:50:04.798,1.18072,1.18085,2.25,1.13
2013.01.17 01:50:05.308,1.18072,1.18087,2.25,1.50
2013.01.17 01:50:05.831,1.18072,1.18088,2.25,2.85
2013.01.17 01:50:21.319,1.18075,1.18089,1.50,2.14
2013.01.17 01:50:21.679,1.18072,1.18089,2.25,2.33
2013.01.17 01:50:22.358,1.18072,1.18087,2.25,1.13
2013.01.17 01:50:27.869,1.18072,1.18085,2.25,1.13
2013.01.17 01:50:28.000,1.18071,1.18085,2.63,1.13
2013.01.17 01:50:28.129,1.18068,1.18082,1.73,1.50
2013.01.17 01:50:28.548,1.18071,1.18084,1.13,1.58
2013.01.17 01:50:28.729,1.18071,1.18085,1.13,1.88
2013.01.17 01:50:29.088,1.18071,1.18086,1.13,1.13
2013.01.17 01:50:29.614,1.18074,1.18086,2.25,1.13
2013.01.17 01:50:29.809,1.18074,1.18088,2.25,1.69
2013.01.17 01:50:29.868,1.18074,1.18089,2.25,1.32
2013.01.17 01:50:30.348,1.18074,1.18089,2.25,1.32
2013.01.17 01:50:30.408,1.18074,1.1809,2.25,3.79
2013.01.17 01:50:30.533,1.18074,1.1809,2.25,4.54
2013.01.17 01:50:34.979,1.18078,1.1809,3.00,2.29
2013.01.17 01:50:35.219,1.18079,1.1809,2.48,1.69
2013.01.17 01:50:35.549,1.18082,1.18096,2.63,1.32
2013.01.17 01:50:35.850,1.18085,1.18097,2.25,1.32
2013.01.17 01:50:36.369,1.18085,1.18101,2.25,6.45
2013.01.17 01:50:38.927,1.18083,1.18097,3.75,1.13
2013.01.17 01:50:41.236,1.18083,1.18099,3.75,3.00
2013.01.17 01:50:43.767,1.18083,1.18099,3.75,2.25
2013.01.17 01:50:49.868,1.18087,1.18097,1.50,3.00
2013.01.17 01:50:49.993,1.18083,1.18096,1.50,1.13
2013.01.17 01:50:50.238,1.18083,1.18095,1.50,3.08
2013.01.17 01:50:54.998,1.18083,1.18096,1.50,2.85
2013.01.17 01:50:59.538,1.18082,1.18099,1.88,3.79
2013.01.17 01:50:59.839,1.18085,1.18096,1.50,1.58
2013.01.17 01:51:04.100,1.1808,1.18092,1.50,1.50
2013.01.17 01:51:04.640,1.18079,1.18095,2.25,3.23
2013.01.17 01:51:04.878,1.18078,1.18093,1.50,1.88
2013.01.17 01:51:05.879,1.1808,1.18094,1.13,1.35
2013.01.17 01:51:06.238,1.1808,1.18094,2.25,1.35
2013.01.17 01:51:11.178,1.18078,1.18094,3.00,1.20
2013.01.17 01:51:20.900,1.18083,1.18096,1.35,1.69
2013.01.17 01:51:21.209,1.18083,1.18099,1.35,1.88
2013.01.17 01:51:21.329,1.18083,1.181,1.35,3.38
2013.01.17 01:51:21.852,1.18083,1.18099,1.35,1.13
2013.01.17 01:51:22.700,1.18083,1.18098,1.13,1.50
2013.01.17 01:51:30.523,1.18083,1.18098,1.13,1.73
2013.01.17 01:51:31.798,1.18083,1.18098,1.13,2.48
2013.01.17 01:51:34.858,1.18083,1.18098,1.35,2.48
2013.01.17 01:51:45.209,1.18084,1.18099,1.73,2.85
2013.01.17 01:51:45.630,1.18083,1.18097,1.13,2.10
2013.01.17 01:51:45.750,1.18085,1.18098,1.35,3.00
2013.01.17 01:51:46.330,1.18084,1.18099,1.73,2.85
2013.01.17 01:51:47.559,1.18085,1.18099,2.10,1.35
2013.01.17 01:51:51.441,1.18085,1.18097,1.73,2.63
2013.01.17 01:51:51.628,1.18083,1.18096,1.50,1.13
2013.01.17 01:51:51.808,1.18083,1.18097,1.50,1.73
2013.01.17 01:51:52.049,1.18083,1.18098,3.00,2.10
2013.01.17 01:51:53.198,1.18083,1.18098,2.25,1.35
2013.01.17 01:51:53.763,1.18082,1.18094,1.35,1.50
2013.01.17 01:51:54.418,1.18082,1.1809,1.35,1.50
2013.01.17 01:51:55.338,1.18082,1.18096,1.35,3.00
2013.01.17 01:51:56.060,1.18078,1.18089,1.35,1.50
2013.01.17 01:51:56.238,1.18078,1.18089,2.10,1.50
2013.01.17 01:51:56.358,1.18078,1.18091,1.35,1.73
2013.01.17 01:51:56.539,1.18079,1.18093,1.73,1.13
2013.01.17 01:51:56.658,1.18081,1.18095,1.73,3.45
2013.01.17 01:51:59.799,1.1808,1.18088,1.73,1.13
2013.01.17 01:52:00.159,1.18074,1.18086,1.73,2.25
2013.01.17 01:52:00.220,1.18073,1.18086,2.10,2.25
2013.01.17 01:52:00.286,1.18073,1.18086,2.10,3.00
2013.01.17 01:52:00.352,1.18073,1.18081,1.35,2.25
2013.01.17 01:52:00.420,1.18073,1.18081,1.13,2.25
2013.01.17 01:52:00.550,1.18072,1.18081,1.50,3.00
2013.01.17 01:52:00.909,1.1807,1.18075,1.50,1.50
2013.01.17 01:52:01.450,1.18069,1.18075,2.25,2.48
2013.01.17 01:52:02.623,1.18061,1.18075,1.35,2.48
2013.01.17 01:52:04.680,1.18061,1.18073,1.35,2.25
2013.01.17 01:52:04.922,1.18057,1.18071,1.35,1.13
2013.01.17 01:52:05.652,1.18056,1.18071,3.98,1.13
2013.01.17 01:52:08.848,1.18057,1.18071,1.35,1.13
2013.01.17 01:52:14.068,1.18056,1.18068,1.50,3.23
2013.01.17 01:52:14.128,1.18056,1.18068,1.50,3.23
2013.01.17 01:52:17.248,1.18054,1.18066,1.50,2.48
2013.01.17 01:52:18.000,1.18054,1.18066,1.50,2.48
2013.01.17 01:52:18.999,1.18054,1.18066,1.50,2.48
2013.01.17 01:52:20.981,1.18054,1.18066,1.50,2.48
2013.01.17 01:52:21.519,1.18053,1.18065,1.50,1.35
2013.01.17 01:52:22.038,1.18053,1.18064,1.50,1.50
2013.01.17 01:52:23.138,1.18053,1.18064,1.50,1.50
2013.01.17 01:52:23.651,1.18051,1.18064,1.50,2.10
2013.01.17 01:52:23.709,1.1805,1.18064,1.73,3.23
2013.01.17 01:52:24.008,1.18048,1.18061,1.73,2.25
2013.01.17 01:52:24.128,1.18048,1.18061,1.50,2.48
2013.01.17 01:52:24.439,1.18045,1.18052,1.50,2.25
2013.01.17 01:52:24.798,1.1804,1.18051,2.25,3.23
2013.01.17 01:52:26.189,1.18036,1.1805,2.48,1.50
2013.01.17 01:52:26.988,1.18036,1.1805,2.85,1.13
2013.01.17 01:52:27.108,1.18037,1.18054,3.98,2.48
2013.01.17 01:52:27.229,1.18039,1.18054,2.48,2.25
2013.01.17 01:52:27.738,1.18041,1.18055,1.73,1.73
2013.01.17 01:52:29.051,1.18043,1.18056,1.50,1.73
2013.01.17 01:52:32.698,1.18042,1.18056,3.23,1.73
2013.01.17 01:52:34.998,1.18042,1.18055,3.23,1.35
2013.01.17 01:52:35.541,1.18042,1.18054,2.48,1.13
2013.01.17 01:52:35.600,1.18044,1.18054,1.50,1.13
2013.01.17 01:52:37.510,1.18042,1.18054,2.48,1.13
2013.01.17 01:52:38.389,1.18042,1.18054,1.73,1.13
2013.01.17 01:52:42.851,1.18042,1.18054,1.73,1.13
2013.01.17 01:52:43.278,1.18042,1.18054,1.73,1.13
2013.01.17 01:52:43.339,1.18042,1.18054,2.48,1.13
2013.01.17 01:52:47.918,1.18041,1.18055,1.73,1.73
2013.01.17 01:52:49.338,1.18042,1.18056,1.73,1.35
2013.01.17 01:52:51.675,1.18042,1.18057,1.73,1.73
2013.01.17 01:52:52.888,1.18043,1.18056,1.35,1.50
2013.01.17 01:52:53.008,1.18043,1.18057,2.10,1.13
2013.01.17 01:52:53.548,1.18042,1.18057,3.23,1.13
2013.01.17 01:52:53.849,1.18049,1.18061,1.73,1.50
2013.01.17 01:52:53.970,1.18051,1.18062,1.50,1.50
2013.01.17 01:52:54.328,1.1805,1.18065,1.35,3.00
2013.01.17 01:52:54.700,1.1805,1.18065,1.35,1.50
2013.01.17 01:52:56.128,1.1805,1.18065,1.35,2.25
2013.01.17 01:52:57.228,1.1805,1.18065,1.35,2.25
2013.01.17 01:52:59.843,1.18051,1.18066,2.48,1.13
2013.01.17 01:53:02.022,1.18054,1.18067,1.73,1.88
2013.01.17 01:53:02.091,1.18055,1.18067,2.48,1.88
2013.01.17 01:53:02.587,1.18059,1.18073,1.73,1.73
2013.01.17 01:53:03.138,1.18058,1.18071,2.10,1.50
2013.01.17 01:53:03.438,1.18057,1.18071,1.73,3.75
2013.01.17 01:53:03.502,1.18057,1.18071,1.73,3.75
2013.01.17 01:53:03.569,1.18056,1.1807,1.73,1.50
2013.01.17 01:53:07.279,1.18055,1.18069,2.85,1.13
2013.01.17 01:53:11.399,1.18059,1.18072,2.25,1.35
2013.01.17 01:53:11.518,1.18059,1.18072,2.25,1.35
2013.01.17 01:53:12.778,1.18059,1.18072,2.25,1.35
2013.01.17 01:53:12.839,1.18056,1.18072,2.85,2.85
2013.01.17 01:53:12.958,1.18056,1.18072,2.10,3.60
2013.01.17 01:53:13.498,1.18056,1.18072,1.35,3.60
2013.01.17 01:53:15.448,1.18056,1.18072,2.10,2.85
2013.01.17 01:53:20.369,1.18058,1.18072,2.25,2.10
2013.01.17 01:53:20.730,1.18058,1.18069,1.73,1.50
2013.01.17 01:53:21.238,1.18057,1.18069,1.73,1.50
2013.01.17 01:53:22.285,1.18057,1.18069,1.73,1.50
2013.01.17 01:53:22.688,1.18057,1.18072,1.73,1.88
2013.01.17 01:53:24.374,1.18057,1.18072,1.73,1.88
2013.01.17 01:53:26.641,1.18057,1.18072,2.10,1.88
2013.01.17 01:53:27.100,1.18057,1.18072,2.10,1.88
2013.01.17 01:53:27.459,1.18063,1.18078,2.25,1.73
2013.01.17 01:53:27.818,1.18063,1.18079,3.00,3.98
2013.01.17 01:53:28.370,1.18064,1.18079,1.50,3.98
2013.01.17 01:53:28.878,1.18064,1.18079,1.50,3.98
2013.01.17 01:53:29.544,1.18064,1.18079,1.50,3.98
2013.01.17 01:53:31.745,1.18064,1.18079,3.00,2.48
2013.01.17 01:53:32.658,1.18068,1.18079,1.50,2.48
2013.01.17 01:53:32.838,1.18068,1.18081,1.73,4.88
2013.01.17 01:53:33.138,1.18069,1.18081,1.35,2.25
2013.01.17 01:53:33.708,1.18066,1.18081,1.73,3.00
2013.01.17 01:53:33.948,1.18063,1.18078,1.73,1.73
2013.01.17 01:53:41.098,1.18066,1.18079,2.25,1.35
2013.01.17 01:53:41.648,1.18066,1.18079,2.48,1.35
2013.01.17 01:53:43.050,1.18064,1.18078,1.73,2.10
2013.01.17 01:53:43.639,1.18064,1.18078,1.73,2.85
2013.01.17 01:53:46.360,1.18064,1.18078,1.73,2.85
2013.01.17 01:53:46.871,1.18068,1.1808,1.50,2.48
2013.01.17 01:53:49.420,1.18068,1.1808,1.50,1.88
2013.01.17 01:53:52.488,1.1807,1.18083,2.25,2.48
2013.01.17 01:53:52.849,1.18071,1.18088,2.25,2.48
2013.01.17 01:53:52.969,1.18071,1.18088,2.25,2.48
2013.01.17 01:53:53.029,1.18071,1.18088,2.48,1.73
2013.01.17 01:53:53.149,1.18074,1.18089,1.35,2.25
2013.01.17 01:53:53.389,1.18074,1.18089,2.85,1.73
2013.01.17 01:53:54.109,1.18074,1.18088,2.85,1.13
2013.01.17 01:53:54.229,1.18074,1.1809,2.85,3.23
2013.01.17 01:53:54.599,1.18076,1.18091,2.25,3.23
2013.01.17 01:53:54.838,1.18076,1.18091,2.48,1.35
2013.01.17 01:53:55.329,1.1808,1.18093,1.50,1.35
2013.01.17 01:53:55.958,1.18085,1.18099,2.10,1.50
2013.01.17 01:53:56.340,1.18088,1.18102,2.25,3.23
2013.01.17 01:53:56.460,1.18086,1.18098,1.73,1.50
2013.01.17 01:53:56.759,1.18084,1.18098,1.35,3.38
2013.01.17 01:53:57.318,1.18083,1.18096,1.50,1.35
2013.01.17 01:53:59.620,1.18082,1.18096,1.50,2.85
2013.01.17 01:53:59.858,1.18079,1.18093,2.10,2.63
2013.01.17 01:53:59.918,1.18079,1.18093,1.13,2.85
2013.01.17 01:53:59.979,1.18077,1.18092,2.25,3.23
2013.01.17 01:54:00.218,1.18077,1.18088,1.50,1.50
2013.01.17 01:54:00.339,1.18076,1.18088,1.35,2.25
2013.01.17 01:54:00.578,1.18074,1.18088,1.73,3.23
2013.01.17 01:54:00.639,1.18074,1.18086,1.73,1.50
2013.01.17 01:54:01.188,1.18073,1.18085,1.50,1.13
2013.01.17 01:54:02.320,1.18069,1.18085,1.35,2.63
2013.01.17 01:54:02.679,1.18068,1.18081,1.88,2.48
2013.01.17 01:54:02.800,1.18068,1.1808,1.13,1.35
2013.01.17 01:54:02.920,1.18066,1.18078,1.35,1.50
2013.01.17 01:54:03.098,1.18065,1.18077,1.73,1.13
2013.01.17 01:54:03.650,1.18064,1.18076,1.73,1.50
2013.01.17 01:54:04.015,1.18063,1.18076,1.73,1.50
2013.01.17 01:54:05.388,1.18062,1.18077,2.85,1.13
2013.01.17 01:54:07.759,1.18062,1.18076,1.35,1.13
2013.01.17 01:54:07.820,1.1806,1.18075,1.50,3.23
2013.01.17 01:54:08.129,1.1806,1.18072,1.50,3.75
2013.01.17 01:54:08.320,1.18056,1.1807,3.23,1.50
2013.01.17 01:54:08.439,1.18056,1.1807,3.23,3.00
2013.01.17 01:54:08.619,1.18056,1.18069,1.73,2.25
2013.01.17 01:54:10.839,1.18054,1.18066,2.48,2.25
2013.01.17 01:54:10.964,1.18054,1.18068,2.48,1.50
2013.01.17 01:54:12.718,1.18053,1.18066,1.73,1.13
2013.01.17 01:54:12.839,1.18053,1.18066,1.73,1.50
2013.01.17 01:54:15.079,1.18051,1.18063,2.48,2.25
2013.01.17 01:54:15.259,1.18047,1.18061,3.23,1.73
2013.01.17 01:54:15.996,1.18045,1.18059,2.85,1.13
2013.01.17 01:54:16.238,1.18045,1.18059,2.25,1.35
2013.01.17 01:54:16.479,1.18038,1.18053,1.50,2.85
2013.01.17 01:54:16.718,1.1804,1.18053,2.25,2.85
2013.01.17 01:54:17.298,1.1804,1.18052,2.25,1.35
2013.01.17 01:54:18.239,1.1804,1.18052,2.25,1.35
2013.01.17 01:54:18.599,1.1804,1.1805,1.50,1.50
2013.01.17 01:54:18.780,1.1804,1.18049,1.50,3.60
2013.01.17 01:54:18.899,1.18035,1.18048,1.50,2.10
2013.01.17 01:54:19.019,1.18031,1.18045,2.55,1.35
2013.01.17 01:54:19.079,1.18031,1.18045,2.55,1.73
2013.01.17 01:54:19.628,1.18031,1.18046,2.55,2.25
2013.01.17 01:54:22.218,1.18031,1.18047,2.55,1.73
2013.01.17 01:54:22.340,1.18039,1.18047,1.50,1.88
2013.01.17 01:54:22.459,1.18035,1.18047,2.48,1.88
2013.01.17 01:54:22.879,1.18035,1.18047,2.48,1.88
2013.01.17 01:54:22.939,1.18035,1.18048,2.48,1.13
2013.01.17 01:54:24.030,1.18035,1.18047,1.73,1.13
2013.01.17 01:54:24.149,1.18035,1.18048,1.73,1.50
2013.01.17 01:54:24.229,1.18035,1.18048,1.73,1.50
2013.01.17 01:54:24.291,1.18035,1.18048,1.73,1.50
2013.01.17 01:54:26.978,1.18033,1.18047,1.35,1.88
2013.01.17 01:54:29.478,1.18031,1.18046,3.15,1.50
2013.01.17 01:54:29.539,1.18033,1.18047,1.35,1.88
2013.01.17 01:54:30.108,1.18033,1.18047,1.35,1.88
2013.01.17 01:54:31.508,1.18032,1.18047,1.43,1.88
2013.01.17 01:54:32.438,1.18031,1.18047,3.68,1.88
2013.01.17 01:54:32.559,1.18031,1.18045,3.30,1.50
2013.01.17 01:54:32.800,1.1803,1.18044,1.80,3.00
2013.01.17 01:54:33.158,1.18029,1.18043,1.80,2.10
2013.01.17 01:54:33.279,1.18029,1.18037,1.05,1.13
2013.01.17 01:54:33.762,1.18023,1.18036,1.05,1.13
2013.01.17 01:54:34.189,1.18022,1.18035,2.48,1.50
2013.01.17 01:54:36.799,1.18022,1.18035,2.48,1.50
2013.01.17 01:54:37.408,1.18022,1.18036,2.48,1.13
2013.01.17 01:54:38.139,1.18022,1.18035,2.48,2.25
2013.01.17 01:54:40.261,1.18022,1.18036,2.48,2.25
2013.01.17 01:54:40.588,1.18022,1.18036,2.55,2.63
2013.01.17 01:54:42.809,1.18026,1.18036,2.48,2.25
2013.01.17 01:54:42.929,1.18028,1.18038,1.73,2.25
2013.01.17 01:54:43.360,1.18028,1.18038,3.23,2.25
2013.01.17 01:54:44.660,1.18029,1.18038,2.48,1.50
2013.01.17 01:54:45.260,1.18027,1.18041,1.73,1.50
2013.01.17 01:54:45.387,1.18028,1.18042,2.48,2.25
2013.01.17 01:54:45.993,1.18033,1.18046,1.50,1.73
2013.01.17 01:54:46.062,1.18033,1.18046,1.73,1.50
2013.01.17 01:54:48.748,1.18033,1.18046,1.73,1.88
2013.01.17 01:54:48.808,1.18031,1.18044,1.73,2.25
2013.01.17 01:54:52.759,1.18031,1.18046,3.23,2.63
2013.01.17 01:55:01.829,1.18033,1.18049,3.98,3.23
2013.01.17 01:55:01.889,1.18036,1.18049,2.25,3.23
2013.01.17 01:55:05.208,1.18036,1.18049,1.50,2.48
2013.01.17 01:55:05.329,1.18039,1.18052,2.25,1.35
2013.01.17 01:55:05.388,1.18039,1.18053,3.00,1.73
2013.01.17 01:55:05.928,1.18041,1.18051,1.35,1.50
2013.01.17 01:55:07.138,1.18036,1.18051,2.85,1.88
2013.01.17 01:55:07.319,1.18034,1.18047,2.10,1.50
