2013.01.18 09:42:31.850,1.19991,1.20007,2.25,3.15
2013.01.18 09:42:32.281,1.19989,1.20004,2.25,1.65
2013.01.18 09:42:32.584,1.19984,1.2,1.50,3.00
2013.01.18 09:42:32.831,1.19982,1.2,3.75,3.00
2013.01.18 09:42:33.416,1.19985,1.2,1.50,1.50
2013.01.18 09:42:34.981,1.19981,1.19999,1.50,3.15
2013.01.18 09:42:37.211,1.19984,1.19999,1.50,2.40
2013.01.18 09:42:38.631,1.19981,1.19999,2.03,3.15
2013.01.18 09:42:39.451,1.19981,1.19999,2.03,3.15
2013.01.18 09:42:39.912,1.19981,1.19999,2.03,4.58
2013.01.18 09:42:40.271,1.19979,1.19992,2.40,1.50
2013.01.18 09:42:40.814,1.19979,1.19992,2.40,1.50
2013.01.18 09:42:40.944,1.19978,1.1999,1.88,1.50
2013.01.18 09:42:41.482,1.19977,1.1999,1.50,1.50
2013.01.18 09:42:41.601,1.19977,1.19993,1.50,2.40
2013.01.18 09:42:41.721,1.19977,1.19993,2.25,1.65
2013.01.18 09:42:42.081,1.19982,1.19993,1.50,1.50
2013.01.18 09:42:42.642,1.19982,1.19993,1.50,1.50
2013.01.18 09:42:43.582,1.19982,1.19996,1.50,1.58
2013.01.18 09:42:43.641,1.19982,1.19996,1.50,1.50
2013.01.18 09:42:43.822,1.19982,1.19996,2.25,1.50
2013.01.18 09:42:44.013,1.19982,1.19996,2.25,1.50
2013.01.18 09:42:44.071,1.19983,1.19998,2.25,1.50
2013.01.18 09:42:44.131,1.19983,1.19999,2.25,2.40
2013.01.18 09:42:44.712,1.19983,1.19999,2.25,2.40
2013.01.18 09:42:44.871,1.19983,1.19999,2.25,3.15
2013.01.18 09:42:45.410,1.19985,1.20001,1.50,2.78
2013.01.18 09:42:46.022,1.19983,1.19998,3.00,1.65
2013.01.18 09:42:46.143,1.1998,1.19993,2.25,1.50
2013.01.18 09:42:46.206,1.1998,1.19991,1.50,1.50
2013.01.18 09:42:46.513,1.19977,1.19991,1.28,2.25
2013.01.18 09:42:46.811,1.19975,1.19991,3.38,2.25
2013.01.18 09:42:47.384,1.19976,1.1999,2.25,1.50
2013.01.18 09:42:48.031,1.19976,1.19989,2.25,1.20
2013.01.18 09:42:48.211,1.19971,1.19987,3.00,2.40
2013.01.18 09:42:48.451,1.19971,1.19986,2.25,1.13
2013.01.18 09:42:50.191,1.19971,1.19986,2.25,1.73
2013.01.18 09:42:51.872,1.19971,1.19986,3.00,1.73
2013.01.18 09:42:52.431,1.19972,1.19986,1.50,1.13
2013.01.18 09:42:55.891,1.19969,1.19985,2.40,1.50
2013.01.18 09:42:56.014,1.19968,1.19982,2.63,1.50
2013.01.18 09:42:56.131,1.19965,1.19979,1.50,1.50
2013.01.18 09:42:56.252,1.19962,1.19976,1.28,1.50
2013.01.18 09:42:56.791,1.19962,1.19977,1.28,3.00
2013.01.18 09:42:57.333,1.19962,1.19977,1.28,3.00
2013.01.18 09:42:57.696,1.19962,1.19977,2.40,2.25
2013.01.18 09:42:58.701,1.19962,1.19977,2.40,1.50
2013.01.18 09:42:59.821,1.19965,1.19979,1.50,2.25
2013.01.18 09:43:00.356,1.19965,1.19979,1.50,2.25
2013.01.18 09:43:00.543,1.19965,1.19979,1.50,2.25
2013.01.18 09:43:01.081,1.19965,1.19983,3.75,3.00
2013.01.18 09:43:01.260,1.19965,1.19983,4.50,3.00
2013.01.18 09:43:01.562,1.19981,1.1999,2.40,1.50
2013.01.18 09:43:02.161,1.19983,1.19995,3.38,1.50
2013.01.18 09:43:02.930,1.19985,1.19995,1.13,1.50
2013.01.18 09:43:02.994,1.19985,1.19995,1.88,1.50
2013.01.18 09:43:03.172,1.19985,1.2,2.63,2.25
2013.01.18 09:43:03.353,1.19985,1.2,2.25,2.25
2013.01.18 09:43:04.042,1.19985,1.20002,3.75,2.03
2013.01.18 09:43:04.301,1.19987,1.20002,2.25,2.03
2013.01.18 09:43:05.230,1.19986,1.20002,3.00,3.53
2013.01.18 09:43:05.968,1.19986,1.20002,3.00,2.78
2013.01.18 09:43:07.452,1.1999,1.20002,1.50,1.13
2013.01.18 09:43:08.691,1.1999,1.20005,2.25,2.63
2013.01.18 09:43:09.251,1.1999,1.20005,2.40,1.13
2013.01.18 09:43:10.562,1.19989,1.20005,3.90,2.25
2013.01.18 09:43:10.801,1.19989,1.20005,3.15,2.25
2013.01.18 09:43:10.984,1.19989,1.20005,3.90,2.25
2013.01.18 09:43:11.501,1.19991,1.20007,2.25,3.00
2013.01.18 09:43:11.621,1.19994,1.20008,1.50,3.00
2013.01.18 09:43:11.922,1.19999,1.20011,2.40,1.69
2013.01.18 09:43:12.282,1.2,1.20011,2.40,1.32
2013.01.18 09:43:12.523,1.2,1.20013,2.40,1.50
2013.01.18 09:43:13.061,1.19998,1.20014,1.65,2.25
2013.01.18 09:43:13.371,1.19999,1.20015,2.40,4.13
2013.01.18 09:43:13.791,1.19999,1.20015,5.62,3.75
2013.01.18 09:43:13.851,1.20001,1.20015,1.65,2.25
2013.01.18 09:43:14.032,1.20003,1.20018,3.15,1.13
2013.01.18 09:43:14.212,1.20005,1.20018,1.50,1.13
2013.01.18 09:43:14.841,1.20003,1.20019,1.65,3.00
2013.01.18 09:43:15.437,1.20002,1.20019,2.03,2.25
2013.01.18 09:43:15.772,1.20002,1.20019,2.03,1.50
2013.01.18 09:43:16.281,1.20002,1.20019,2.03,1.50
2013.01.18 09:43:16.653,1.20001,1.20018,3.38,4.50
2013.01.18 09:43:17.218,1.19998,1.20014,3.52,1.50
2013.01.18 09:43:19.540,1.19998,1.20014,2.63,1.65
2013.01.18 09:43:20.080,1.2,1.20013,1.65,1.50
2013.01.18 09:43:20.141,1.2,1.20017,3.15,1.88
2013.01.18 09:43:20.682,1.2,1.20017,3.00,1.50
2013.01.18 09:43:21.260,1.20003,1.20017,1.50,1.50
2013.01.18 09:43:22.193,1.20003,1.20016,1.50,1.50
2013.01.18 09:43:22.374,1.19999,1.20016,1.65,3.00
2013.01.18 09:43:22.612,1.20002,1.20016,1.50,1.50
2013.01.18 09:43:23.133,1.2,1.20015,2.25,2.63
2013.01.18 09:43:23.203,1.2,1.20011,1.50,2.40
2013.01.18 09:43:23.271,1.19996,1.20011,2.25,2.40
2013.01.18 09:43:23.812,1.19996,1.20013,1.50,3.00
2013.01.18 09:43:24.351,1.19996,1.20013,1.50,3.00
2013.01.18 09:43:26.151,1.20001,1.20014,1.50,1.88
2013.01.18 09:43:26.422,1.19999,1.20014,2.25,1.88
2013.01.18 09:43:27.342,1.2,1.20014,1.50,1.88
2013.01.18 09:43:27.631,1.2,1.20014,2.25,1.13
2013.01.18 09:43:29.011,1.20001,1.20016,2.25,1.28
2013.01.18 09:43:31.492,1.20001,1.20017,2.25,3.75
2013.01.18 09:43:33.131,1.20001,1.20017,2.25,4.50
2013.01.18 09:43:33.644,1.20001,1.20017,2.25,3.00
2013.01.18 09:43:36.472,1.20001,1.20017,2.25,3.75
2013.01.18 09:43:37.044,1.20001,1.20016,2.25,1.50
2013.01.18 09:43:37.655,1.19999,1.20015,3.15,1.50
2013.01.18 09:43:37.972,1.20002,1.20015,1.88,1.50
2013.01.18 09:43:38.031,1.20003,1.2002,3.00,3.75
2013.01.18 09:43:38.462,1.20006,1.20018,1.50,1.50
2013.01.18 09:43:38.763,1.20001,1.20017,3.00,3.00
2013.01.18 09:43:39.961,1.20001,1.20016,1.50,2.25
2013.01.18 09:43:40.266,1.19996,1.20011,1.28,2.25
2013.01.18 09:43:40.701,1.19994,1.20009,2.25,1.50
2013.01.18 09:43:40.821,1.19993,1.20009,3.15,2.25
2013.01.18 09:43:41.121,1.19991,1.20007,1.88,3.00
2013.01.18 09:43:41.182,1.19991,1.20007,1.13,3.00
2013.01.18 09:43:41.540,1.19991,1.20004,1.13,2.25
2013.01.18 09:43:41.722,1.19989,1.20004,3.15,2.25
2013.01.18 09:43:41.842,1.19987,1.20001,1.50,3.00
2013.01.18 09:43:41.902,1.19984,1.2,5.40,3.00
2013.01.18 09:43:41.964,1.19984,1.2,3.15,2.25
2013.01.18 09:43:42.271,1.19984,1.19999,1.65,1.50
2013.01.18 09:43:42.331,1.19982,1.19998,2.25,2.25
2013.01.18 09:43:42.392,1.19982,1.19998,2.03,2.25
2013.01.18 09:43:43.273,1.19982,1.19996,1.65,1.50
2013.01.18 09:43:43.511,1.19978,1.19993,3.38,1.65
2013.01.18 09:43:43.631,1.19976,1.19993,1.88,3.15
2013.01.18 09:43:43.691,1.19975,1.19992,3.00,1.13
2013.01.18 09:43:45.085,1.19972,1.19987,3.38,1.35
2013.01.18 09:43:45.392,1.19969,1.1998,1.13,1.50
2013.01.18 09:43:45.574,1.19969,1.19982,1.88,1.65
2013.01.18 09:43:45.642,1.19971,1.19983,1.50,1.65
2013.01.18 09:43:45.701,1.19972,1.19983,1.50,1.65
2013.01.18 09:43:45.823,1.19974,1.19983,1.50,1.65
2013.01.18 09:43:45.942,1.19973,1.19984,1.50,1.65
2013.01.18 09:43:46.491,1.19973,1.19983,1.50,1.65
2013.01.18 09:43:46.800,1.19976,1.19984,1.50,1.50
2013.01.18 09:43:47.162,1.19977,1.19987,1.50,1.65
2013.01.18 09:43:47.472,1.19975,1.19987,1.50,1.65
2013.01.18 09:43:49.251,1.19972,1.19988,3.00,1.65
2013.01.18 09:43:50.043,1.1997,1.19987,1.50,2.40
2013.01.18 09:43:50.232,1.1997,1.19987,1.50,3.15
2013.01.18 09:43:50.471,1.19971,1.19987,2.25,3.90
2013.01.18 09:43:50.591,1.19968,1.19986,3.90,2.25
2013.01.18 09:43:51.103,1.19968,1.19986,3.90,2.25
2013.01.18 09:43:51.521,1.19966,1.19984,1.50,3.98
2013.01.18 09:43:51.761,1.19966,1.19983,2.25,1.13
2013.01.18 09:43:51.941,1.19967,1.19983,3.00,1.13
2013.01.18 09:43:53.040,1.19967,1.19984,3.00,1.88
2013.01.18 09:43:53.561,1.19967,1.19983,2.25,1.50
2013.01.18 09:43:54.111,1.19967,1.19984,2.25,3.53
2013.01.18 09:43:54.531,1.19967,1.19984,2.25,2.78
2013.01.18 09:43:55.071,1.1997,1.19986,2.25,3.75
2013.01.18 09:43:56.286,1.1997,1.19986,3.00,3.00
2013.01.18 09:43:56.531,1.19973,1.19988,3.00,1.65
2013.01.18 09:43:56.591,1.19974,1.19989,2.25,1.88
2013.01.18 09:43:56.651,1.19976,1.1999,1.50,2.40
2013.01.18 09:43:57.191,1.19977,1.1999,1.50,3.00
2013.01.18 09:43:57.871,1.19977,1.19991,2.25,1.28
2013.01.18 09:43:58.414,1.19976,1.19992,3.00,1.88
2013.01.18 09:43:58.742,1.19983,1.19992,1.50,1.50
2013.01.18 09:43:58.802,1.19984,1.19997,1.50,2.40
2013.01.18 09:43:59.042,1.19983,1.19996,1.50,1.50
2013.01.18 09:43:59.609,1.19981,1.19995,3.00,1.50
2013.01.18 09:44:00.161,1.19982,1.19995,3.00,1.50
2013.01.18 09:44:00.404,1.19983,1.19992,1.50,1.50
2013.01.18 09:44:00.521,1.19983,1.19994,1.50,1.50
2013.01.18 09:44:00.641,1.19983,1.19997,1.50,2.25
2013.01.18 09:44:01.592,1.19983,1.19997,1.50,2.25
2013.01.18 09:44:02.866,1.19983,1.19997,1.50,2.25
2013.01.18 09:44:03.060,1.19983,1.19997,1.50,2.25
2013.01.18 09:44:03.583,1.19983,1.19997,1.50,1.50
2013.01.18 09:44:03.642,1.19983,1.19999,3.00,3.53
2013.01.18 09:44:03.702,1.19983,1.19999,3.00,2.03
2013.01.18 09:44:04.065,1.19988,1.2,2.25,1.50
2013.01.18 09:44:04.241,1.19989,1.20005,2.25,1.50
2013.01.18 09:44:04.301,1.19989,1.20005,2.25,1.28
2013.01.18 09:44:04.831,1.19991,1.20003,1.50,1.50
2013.01.18 09:44:04.904,1.19991,1.20003,1.50,1.50
2013.01.18 09:44:04.964,1.19991,1.20005,3.00,1.50
2013.01.18 09:44:05.271,1.19994,1.20008,1.50,1.50
2013.01.18 09:44:05.451,1.19994,1.20009,1.50,1.13
2013.01.18 09:44:05.513,1.19994,1.20009,1.50,1.13
2013.01.18 09:44:06.111,1.19993,1.20008,1.50,2.25
2013.01.18 09:44:06.413,1.19993,1.20008,1.50,2.25
2013.01.18 09:44:06.651,1.19995,1.2001,2.25,2.03
2013.01.18 09:44:07.211,1.19997,1.20011,2.25,1.88
2013.01.18 09:44:07.331,1.19997,1.20012,2.25,1.65
2013.01.18 09:44:07.867,1.19995,1.20013,3.00,3.15
2013.01.18 09:44:10.041,1.19995,1.20013,3.00,4.65
2013.01.18 09:44:10.343,1.19995,1.2001,1.50,1.50
2013.01.18 09:44:11.532,1.19995,1.20012,1.50,5.40
2013.01.18 09:44:12.071,1.19996,1.2001,1.50,1.50
2013.01.18 09:44:12.372,1.19996,1.20008,1.50,1.50
2013.01.18 09:44:12.731,1.19995,1.2001,1.50,1.50
2013.01.18 09:44:12.851,1.19994,1.20012,2.40,2.40
2013.01.18 09:44:12.971,1.19995,1.20012,2.25,1.65
2013.01.18 09:44:13.602,1.19996,1.20012,1.50,2.40
2013.01.18 09:44:13.964,1.19996,1.20009,1.50,3.90
2013.01.18 09:44:14.094,1.19993,1.20009,2.25,3.15
2013.01.18 09:44:14.153,1.19992,1.20007,1.50,1.50
2013.01.18 09:44:14.571,1.19991,1.20007,1.13,2.25
2013.01.18 09:44:15.131,1.1999,1.20008,3.00,3.75
2013.01.18 09:44:15.371,1.19991,1.20008,1.50,3.00
2013.01.18 09:44:15.611,1.19996,1.2001,3.00,1.65
2013.01.18 09:44:15.671,1.19999,1.20011,1.50,2.03
2013.01.18 09:44:15.972,1.19998,1.20011,2.25,1.13
2013.01.18 09:44:16.092,1.2,1.20013,1.50,1.28
2013.01.18 09:44:16.593,1.2,1.20015,1.50,2.03
2013.01.18 09:44:17.222,1.19999,1.20014,1.50,1.65
2013.01.18 09:44:17.603,1.19997,1.2001,2.25,1.50
2013.01.18 09:44:18.141,1.19997,1.20013,1.50,2.40
2013.01.18 09:44:19.791,1.19997,1.20013,1.50,2.25
2013.01.18 09:44:20.341,1.19997,1.20013,1.50,2.25
2013.01.18 09:44:21.331,1.19994,1.2001,2.40,2.63
2013.01.18 09:44:21.801,1.19994,1.2001,1.88,2.63
2013.01.18 09:44:22.342,1.19996,1.2001,1.65,2.63
2013.01.18 09:44:22.970,1.19996,1.20013,1.65,3.38
2013.01.18 09:44:23.479,1.19996,1.2001,1.65,2.25
2013.01.18 09:44:24.122,1.19996,1.20012,3.15,3.00
2013.01.18 09:44:24.424,1.19996,1.20007,1.50,1.65
2013.01.18 09:44:24.485,1.1999,1.20007,1.43,3.90
2013.01.18 09:44:24.612,1.1999,1.20004,1.43,1.50
2013.01.18 09:44:24.911,1.1999,1.20006,1.43,1.50
2013.01.18 09:44:25.092,1.19989,1.20006,3.00,1.88
2013.01.18 09:44:25.152,1.19989,1.20006,3.15,2.63
2013.01.18 09:44:25.512,1.19992,1.20006,3.00,1.88
2013.01.18 09:44:25.932,1.19991,1.20006,1.65,1.88
2013.01.18 09:44:26.531,1.19991,1.20007,2.40,2.25
2013.01.18 09:44:26.652,1.19993,1.20008,3.38,1.50
2013.01.18 09:44:27.072,1.19998,1.2001,1.13,1.13
2013.01.18 09:44:27.202,1.19998,1.20011,1.13,1.13
2013.01.18 09:44:27.322,1.19996,1.20011,1.65,1.13
2013.01.18 09:44:27.501,1.19998,1.20013,2.25,1.50
2013.01.18 09:44:27.622,1.19998,1.20015,2.25,3.38
2013.01.18 09:44:27.982,1.19996,1.20012,3.53,1.50
2013.01.18 09:44:28.111,1.19996,1.20012,2.78,2.25
2013.01.18 09:44:28.246,1.19994,1.20011,2.63,1.50
2013.01.18 09:44:28.317,1.19994,1.20011,2.63,2.25
2013.01.18 09:44:28.384,1.19994,1.20011,2.63,1.50
2013.01.18 09:44:28.563,1.19994,1.20008,1.50,2.25
2013.01.18 09:44:29.041,1.19993,1.20008,1.28,2.25
2013.01.18 09:44:29.852,1.19992,1.20007,2.25,1.50
2013.01.18 09:44:30.391,1.19992,1.20008,2.40,4.13
2013.01.18 09:44:31.052,1.19992,1.20006,2.40,2.25
2013.01.18 09:44:31.171,1.19988,1.20005,3.60,1.50
2013.01.18 09:44:31.291,1.19988,1.20006,4.20,2.25
2013.01.18 09:44:31.471,1.19989,1.20007,1.58,5.85
2013.01.18 09:44:32.013,1.1999,1.20007,2.48,2.85
2013.01.18 09:44:33.223,1.1999,1.20007,3.23,1.50
2013.01.18 09:44:33.404,1.19992,1.20005,1.50,1.50
2013.01.18 09:44:33.581,1.19987,1.19999,1.28,1.50
2013.01.18 09:44:33.642,1.19986,1.19999,2.25,2.25
2013.01.18 09:44:33.702,1.19984,1.19999,2.25,2.25
2013.01.18 09:44:34.962,1.19982,1.19998,3.75,3.38
2013.01.18 09:44:36.571,1.19982,1.19996,2.25,2.10
2013.01.18 09:44:37.346,1.19984,1.19996,1.50,2.10
2013.01.18 09:44:38.302,1.1998,1.19997,1.65,2.10
2013.01.18 09:44:38.422,1.1998,1.19995,1.65,1.50
2013.01.18 09:44:38.481,1.19979,1.19996,1.50,4.35
2013.01.18 09:44:39.072,1.19978,1.19993,2.78,1.50
2013.01.18 09:44:40.504,1.19976,1.1999,1.13,1.50
2013.01.18 09:44:40.562,1.19974,1.1999,2.25,1.50
2013.01.18 09:44:40.622,1.19973,1.19989,1.50,2.25
2013.01.18 09:44:40.683,1.19973,1.19986,1.50,1.50
2013.01.18 09:44:40.743,1.19972,1.19985,1.50,1.50
2013.01.18 09:44:40.803,1.1997,1.19982,1.50,2.48
2013.01.18 09:44:40.863,1.1997,1.19981,1.50,1.50
2013.01.18 09:44:40.923,1.19964,1.19981,5.63,3.75
2013.01.18 09:44:40.983,1.19964,1.19979,3.75,1.50
2013.01.18 09:44:41.282,1.19964,1.19977,4.88,1.50
2013.01.18 09:44:41.583,1.19962,1.19977,1.88,2.25
2013.01.18 09:44:42.093,1.19962,1.19976,1.13,1.50
2013.01.18 09:44:42.452,1.19959,1.19975,1.50,1.65
2013.01.18 09:44:42.639,1.19955,1.19971,3.38,1.13
2013.01.18 09:44:42.704,1.19955,1.1997,3.00,1.50
2013.01.18 09:44:43.002,1.19955,1.19971,3.00,1.73
2013.01.18 09:44:43.194,1.1995,1.19968,3.00,3.00
2013.01.18 09:44:43.252,1.19951,1.19968,2.25,1.50
2013.01.18 09:44:43.491,1.1995,1.19963,1.50,1.50
2013.01.18 09:44:43.924,1.1995,1.19963,1.13,2.25
2013.01.18 09:44:44.222,1.19947,1.19964,2.63,3.00
2013.01.18 09:44:44.343,1.19947,1.1996,1.88,1.50
2013.01.18 09:44:45.077,1.19947,1.19954,1.50,1.50
2013.01.18 09:44:45.149,1.19936,1.1995,3.00,1.35
2013.01.18 09:44:45.213,1.19936,1.19952,1.50,3.60
2013.01.18 09:44:45.462,1.19936,1.19951,1.50,1.73
2013.01.18 09:44:45.652,1.19934,1.19947,1.50,1.50
2013.01.18 09:44:45.772,1.19934,1.19947,1.50,1.50
2013.01.18 09:44:46.301,1.19934,1.19949,1.50,1.50
2013.01.18 09:44:47.162,1.19934,1.19949,1.50,1.50
2013.01.18 09:44:47.521,1.19931,1.19937,1.50,1.13
2013.01.18 09:44:47.772,1.19922,1.19936,1.13,2.25
2013.01.18 09:44:47.832,1.19919,1.19935,1.13,3.00
2013.01.18 09:44:48.072,1.19919,1.19934,1.13,2.25
2013.01.18 09:44:48.382,1.19919,1.19935,1.13,1.50
2013.01.18 09:44:48.443,1.19919,1.19935,1.88,1.50
2013.01.18 09:44:48.623,1.19923,1.19937,1.65,1.13
2013.01.18 09:44:48.743,1.19923,1.19941,1.65,2.78
2013.01.18 09:44:49.102,1.19923,1.19937,1.65,1.50
2013.01.18 09:44:49.403,1.19923,1.19936,1.88,1.50
2013.01.18 09:44:49.762,1.19921,1.19934,1.13,1.50
2013.01.18 09:44:49.824,1.19921,1.19933,1.13,2.25
2013.01.18 09:44:51.211,1.1992,1.19936,2.40,2.25
2013.01.18 09:44:51.512,1.19921,1.19937,1.88,1.50
2013.01.18 09:44:52.222,1.1992,1.19937,1.65,2.25
2013.01.18 09:44:52.761,1.19918,1.19934,3.38,2.63
2013.01.18 09:44:52.882,1.19918,1.19925,1.50,1.50
2013.01.18 09:44:53.013,1.19918,1.19928,1.50,1.50
2013.01.18 09:44:53.072,1.19916,1.19926,1.50,2.25
2013.01.18 09:44:53.195,1.19913,1.19926,2.25,1.50
2013.01.18 09:44:53.443,1.19913,1.19926,1.13,1.50
2013.01.18 09:44:53.982,1.19915,1.19926,1.50,1.13
2013.01.18 09:44:54.041,1.19913,1.19926,1.50,1.13
2013.01.18 09:44:54.164,1.1991,1.19926,3.00,1.13
2013.01.18 09:44:54.402,1.19909,1.19925,2.40,2.25
2013.01.18 09:44:54.643,1.19908,1.19925,2.48,2.25
2013.01.18 09:44:55.199,1.19914,1.19925,1.50,2.25
2013.01.18 09:44:55.277,1.19915,1.1993,2.25,2.63
2013.01.18 09:44:55.832,1.19915,1.19929,1.65,2.63
2013.01.18 09:44:56.361,1.19913,1.19928,1.65,1.50
2013.01.18 09:44:56.671,1.19912,1.19928,1.05,2.25
2013.01.18 09:44:56.997,1.19907,1.19922,2.03,2.85
2013.01.18 09:44:57.542,1.19907,1.19922,1.88,2.25
2013.01.18 09:44:57.854,1.19902,1.19914,2.63,1.50
2013.01.18 09:44:58.164,1.19897,1.19913,1.88,3.00
2013.01.18 09:44:58.701,1.19899,1.19911,1.65,1.50
2013.01.18 09:44:58.762,1.19899,1.19911,1.65,1.50
2013.01.18 09:44:59.362,1.19901,1.1991,1.50,1.50
2013.01.18 09:44:59.892,1.199,1.1991,1.65,1.50
2013.01.18 09:45:00.012,1.199,1.19915,1.65,2.25
2013.01.18 09:45:00.132,1.19903,1.19916,1.50,1.13
2013.01.18 09:45:00.193,1.19903,1.19917,1.50,1.88
2013.01.18 09:45:00.252,1.19905,1.19917,1.50,1.88
2013.01.18 09:45:00.557,1.1991,1.19922,1.65,2.25
2013.01.18 09:45:00.862,1.19917,1.19925,1.50,1.88
2013.01.18 09:45:00.981,1.19917,1.19932,2.25,3.75
2013.01.18 09:45:01.162,1.19919,1.19932,1.50,1.13
2013.01.18 09:45:01.701,1.19917,1.19932,2.25,1.28
2013.01.18 09:45:02.209,1.19915,1.19933,3.00,3.00
2013.01.18 09:45:02.332,1.19914,1.1993,1.50,1.73
2013.01.18 09:45:02.392,1.19913,1.19923,1.50,1.50
2013.01.18 09:45:02.752,1.19908,1.19915,1.50,2.40
2013.01.18 09:45:03.053,1.19903,1.19911,1.05,1.65
2013.01.18 09:45:03.112,1.19896,1.19911,1.50,2.40
2013.01.18 09:45:03.471,1.19894,1.1991,2.25,2.63
2013.01.18 09:45:04.131,1.19891,1.19908,2.40,2.25
2013.01.18 09:45:04.421,1.19891,1.19908,2.40,1.50
2013.01.18 09:45:04.481,1.19894,1.19911,2.25,2.03
2013.01.18 09:45:04.733,1.19897,1.19912,2.25,1.50
2013.01.18 09:45:05.241,1.19899,1.19914,1.50,2.40
2013.01.18 09:45:05.661,1.19897,1.19913,2.25,3.38
2013.01.18 09:45:06.021,1.19899,1.19911,1.50,1.09
2013.01.18 09:45:06.143,1.19893,1.1991,1.88,3.38
2013.01.18 09:45:06.653,1.19895,1.19908,1.50,3.75
2013.01.18 09:45:06.772,1.19893,1.1991,2.25,1.28
2013.01.18 09:45:06.833,1.19893,1.19908,1.50,1.65
2013.01.18 09:45:07.372,1.19891,1.19906,2.63,1.50
2013.01.18 09:45:07.761,1.19894,1.19906,1.50,1.50
2013.01.18 09:45:08.063,1.199,1.19908,1.50,1.50
2013.01.18 09:45:08.122,1.199,1.19915,1.50,2.40
2013.01.18 09:45:08.641,1.199,1.19915,2.25,1.65
2013.01.18 09:45:09.181,1.199,1.19916,2.25,3.90
2013.01.18 09:45:09.692,1.199,1.19916,2.25,3.15
2013.01.18 09:45:10.423,1.199,1.19916,2.25,3.15
2013.01.18 09:45:10.782,1.19898,1.19912,1.50,1.50
2013.01.18 09:45:11.141,1.199,1.19912,1.50,1.88
2013.01.18 09:45:11.501,1.19906,1.19917,2.25,1.28
2013.01.18 09:45:12.111,1.19909,1.19917,1.50,1.28
2013.01.18 09:45:12.171,1.19909,1.19923,1.50,5.78
2013.01.18 09:45:12.232,1.19909,1.19923,2.25,5.03
2013.01.18 09:45:12.412,1.19909,1.19923,2.25,7.13
2013.01.18 09:45:12.653,1.19909,1.19923,1.50,4.28
2013.01.18 09:45:12.772,1.19911,1.19923,1.50,2.03
2013.01.18 09:45:12.831,1.19911,1.19923,1.50,2.78
2013.01.18 09:45:13.342,1.19908,1.19923,2.25,2.78
2013.01.18 09:45:14.931,1.19908,1.19923,2.25,1.28
2013.01.18 09:45:15.471,1.1991,1.19924,2.25,1.50
2013.01.18 09:45:15.773,1.19913,1.19927,1.50,1.13
2013.01.18 09:45:16.011,1.19911,1.19927,2.25,2.03
2013.01.18 09:45:16.371,1.19912,1.19927,2.25,2.78
2013.01.18 09:45:16.948,1.19911,1.19927,2.25,2.78
2013.01.18 09:45:17.482,1.19911,1.19927,3.00,2.03
2013.01.18 09:45:17.662,1.19912,1.19927,1.50,1.88
2013.01.18 09:45:19.166,1.19914,1.19928,1.50,2.25
2013.01.18 09:45:19.472,1.19915,1.19928,2.25,1.50
2013.01.18 09:45:20.071,1.19916,1.1993,1.50,2.03
2013.01.18 09:45:20.889,1.19916,1.19932,1.50,3.38
2013.01.18 09:45:21.411,1.19916,1.19932,3.00,1.88
2013.01.18 09:45:23.192,1.19918,1.19933,1.50,1.28
2013.01.18 09:45:23.256,1.19921,1.19933,1.50,1.13
2013.01.18 09:45:23.562,1.19925,1.19937,3.00,1.50
2013.01.18 09:45:23.681,1.19922,1.19935,3.75,1.50
2013.01.18 09:45:23.742,1.19922,1.19937,2.25,1.50
2013.01.18 09:45:23.801,1.19923,1.19937,1.50,1.50
2013.01.18 09:45:24.101,1.19925,1.19938,2.25,5.40
2013.01.18 09:45:25.203,1.19926,1.19938,1.50,2.40
2013.01.18 09:45:25.323,1.19922,1.19938,2.25,3.15
2013.01.18 09:45:25.831,1.1992,1.19934,2.25,1.50
2013.01.18 09:45:26.345,1.19921,1.19935,3.00,1.50
2013.01.18 09:45:26.702,1.1992,1.19933,2.40,1.50
2013.01.18 09:45:28.633,1.19921,1.19934,1.65,1.50
2013.01.18 09:45:29.171,1.19921,1.19934,1.65,2.25
2013.01.18 09:45:31.600,1.19922,1.19936,1.50,1.13
2013.01.18 09:45:31.736,1.19927,1.19941,1.50,3.53
2013.01.18 09:45:31.802,1.19927,1.19941,1.50,3.38
2013.01.18 09:45:31.982,1.19927,1.19941,2.25,1.88
2013.01.18 09:45:32.521,1.19927,1.19941,1.50,1.13
2013.01.18 09:45:33.027,1.19929,1.19945,3.75,4.13
2013.01.18 09:45:33.332,1.19928,1.19943,2.25,1.50
2013.01.18 09:45:33.961,1.1993,1.19945,3.00,1.13
2013.01.18 09:45:34.322,1.19937,1.19951,2.25,1.32
2013.01.18 09:45:34.502,1.19938,1.19952,2.25,1.50
2013.01.18 09:45:34.802,1.19938,1.19954,2.25,1.13
2013.01.18 09:45:35.041,1.19937,1.19954,1.50,1.88
2013.01.18 09:45:36.282,1.19937,1.19953,1.50,1.50
2013.01.18 09:45:36.342,1.19937,1.19951,1.50,1.50
2013.01.18 09:45:38.236,1.19936,1.19951,1.50,1.50
2013.01.18 09:45:38.769,1.19936,1.1995,1.50,1.50
2013.01.18 09:45:41.362,1.19936,1.19949,1.50,1.50
2013.01.18 09:45:41.542,1.19936,1.19949,1.88,1.65
2013.01.18 09:45:41.904,1.19936,1.19952,1.13,4.50
