2013.01.23 12:50:28.883,1.18195,1.18205,1.73,1.50
2013.01.23 12:50:29.002,1.18195,1.18206,1.88,1.50
2013.01.23 12:50:29.308,1.18195,1.18208,2.10,1.50
2013.01.23 12:50:29.611,1.18193,1.18211,3.37,5.25
2013.01.23 12:50:29.901,1.18193,1.18211,3.37,3.75
2013.01.23 12:50:30.183,1.18193,1.18211,4.35,3.75
2013.01.23 12:50:30.701,1.18193,1.18211,3.60,3.75
2013.01.23 12:50:32.632,1.18193,1.1821,2.70,1.50
2013.01.23 12:50:32.691,1.18193,1.18207,2.70,2.25
2013.01.23 12:50:33.862,1.18189,1.18203,2.44,1.50
2013.01.23 12:50:34.453,1.18189,1.18202,1.35,2.25
2013.01.23 12:50:35.312,1.18187,1.18203,3.00,3.00
2013.01.23 12:50:35.432,1.18191,1.18207,1.50,2.10
2013.01.23 12:50:35.982,1.18194,1.18208,2.10,3.90
2013.01.23 12:50:36.552,1.18194,1.18207,2.10,2.25
2013.01.23 12:50:41.649,1.18194,1.18206,2.10,2.25
2013.01.23 12:50:43.966,1.18194,1.18208,2.10,3.15
2013.01.23 12:50:44.691,1.18194,1.18206,2.10,2.25
2013.01.23 12:50:52.231,1.18194,1.18208,1.88,1.65
2013.01.23 12:50:52.352,1.18192,1.18206,2.10,2.25
2013.01.23 12:50:52.412,1.18192,1.18206,2.10,2.25
2013.01.23 12:50:52.713,1.1819,1.18203,2.10,1.50
2013.01.23 12:50:52.771,1.1819,1.18205,2.10,1.50
2013.01.23 12:50:53.312,1.1819,1.18204,3.00,1.50
2013.01.23 12:50:54.051,1.1819,1.18206,2.85,3.00
2013.01.23 12:50:54.243,1.18191,1.18204,2.10,1.50
2013.01.23 12:50:55.233,1.18189,1.18205,3.00,2.25
2013.01.23 12:50:55.818,1.18189,1.18204,1.50,1.50
2013.01.23 12:50:57.821,1.18189,1.18202,2.03,1.65
2013.01.23 12:50:58.062,1.18182,1.18195,2.10,1.73
2013.01.23 12:50:58.182,1.18182,1.18195,1.35,1.73
2013.01.23 12:51:01.314,1.18182,1.18195,2.10,1.50
2013.01.23 12:51:01.852,1.1818,1.18194,1.73,3.00
2013.01.23 12:51:02.244,1.1818,1.18198,3.00,3.75
2013.01.23 12:51:02.482,1.18182,1.18195,2.25,1.50
2013.01.23 12:51:03.384,1.18181,1.18193,2.25,1.50
2013.01.23 12:51:05.481,1.1818,1.18195,1.35,2.25
2013.01.23 12:51:06.161,1.1818,1.18195,1.35,3.00
2013.01.23 12:51:07.741,1.1818,1.18196,1.35,3.75
2013.01.23 12:51:08.631,1.1818,1.18196,1.73,4.50
2013.01.23 12:51:09.331,1.1818,1.18196,1.50,5.25
2013.01.23 12:51:10.432,1.18178,1.18195,2.25,3.00
2013.01.23 12:51:13.493,1.18179,1.18196,1.50,3.23
2013.01.23 12:51:13.552,1.18179,1.18194,1.50,1.13
2013.01.23 12:51:13.612,1.18178,1.18191,2.40,1.13
2013.01.23 12:51:13.672,1.18176,1.18189,1.88,2.48
2013.01.23 12:51:13.792,1.18176,1.18187,1.88,2.25
2013.01.23 12:51:14.151,1.18168,1.18182,2.10,1.50
2013.01.23 12:51:14.702,1.18168,1.1818,2.10,1.50
2013.01.23 12:51:15.253,1.18168,1.18182,2.10,3.00
2013.01.23 12:51:15.982,1.18168,1.18181,2.10,1.50
2013.01.23 12:51:16.492,1.18166,1.1818,2.25,1.50
2013.01.23 12:51:17.934,1.18166,1.18181,2.25,3.00
2013.01.23 12:51:18.463,1.18166,1.1818,2.10,2.10
2013.01.23 12:51:18.582,1.18166,1.18179,2.25,1.50
2013.01.23 12:51:19.123,1.18163,1.18176,3.75,2.25
2013.01.23 12:51:19.242,1.18165,1.18178,3.00,1.50
2013.01.23 12:51:20.982,1.18165,1.18179,3.00,1.50
2013.01.23 12:51:24.072,1.18165,1.18179,1.88,2.48
2013.01.23 12:51:24.132,1.18164,1.18173,2.10,2.25
2013.01.23 12:51:25.353,1.18162,1.18173,2.10,3.00
2013.01.23 12:51:25.603,1.18159,1.18172,2.25,2.25
2013.01.23 12:51:26.141,1.18154,1.18169,4.35,1.50
2013.01.23 12:51:26.862,1.18157,1.18171,2.25,1.50
2013.01.23 12:51:27.102,1.18155,1.18168,2.25,1.50
2013.01.23 12:51:27.292,1.18155,1.18171,2.25,2.25
2013.01.23 12:51:30.372,1.18158,1.18169,1.50,1.50
2013.01.23 12:51:30.683,1.18164,1.18174,2.10,2.25
2013.01.23 12:51:30.802,1.18164,1.18177,2.10,3.00
2013.01.23 12:51:30.922,1.18165,1.1818,2.10,3.00
2013.01.23 12:51:31.662,1.18166,1.1818,2.25,1.50
2013.01.23 12:51:32.431,1.18166,1.1818,2.25,1.50
2013.01.23 12:51:32.682,1.18161,1.18179,3.00,2.48
2013.01.23 12:51:34.212,1.18161,1.18179,3.00,2.48
2013.01.23 12:51:34.662,1.18165,1.1818,1.35,2.25
2013.01.23 12:51:34.842,1.18169,1.18183,1.88,1.13
2013.01.23 12:51:34.902,1.18167,1.18182,1.88,1.88
2013.01.23 12:51:35.202,1.18164,1.18179,2.78,1.13
2013.01.23 12:51:35.443,1.18164,1.18179,1.28,1.13
2013.01.23 12:51:35.563,1.18162,1.18174,2.25,1.13
2013.01.23 12:51:35.692,1.18158,1.18172,1.88,1.88
2013.01.23 12:51:36.881,1.18155,1.1817,1.35,2.48
2013.01.23 12:51:38.440,1.18155,1.18171,2.85,1.73
2013.01.23 12:51:38.622,1.18162,1.18174,2.85,1.50
2013.01.23 12:51:38.741,1.18162,1.18178,2.85,8.85
2013.01.23 12:51:38.863,1.18164,1.18179,2.93,8.48
2013.01.23 12:51:39.042,1.18168,1.18176,1.73,2.25
2013.01.23 12:51:39.102,1.18168,1.18181,1.73,2.63
2013.01.23 12:51:39.302,1.1817,1.18181,2.63,2.25
2013.01.23 12:51:39.364,1.18172,1.18187,2.10,2.78
2013.01.23 12:51:39.903,1.18168,1.18185,3.00,1.50
2013.01.23 12:51:40.082,1.18168,1.18183,2.25,1.50
2013.01.23 12:51:40.443,1.18167,1.1818,2.25,2.25
2013.01.23 12:51:41.412,1.18165,1.18179,1.13,2.63
2013.01.23 12:51:41.534,1.18164,1.18175,1.88,2.63
2013.01.23 12:51:41.654,1.18161,1.18173,1.88,2.63
2013.01.23 12:51:41.714,1.18161,1.18171,1.13,2.25
2013.01.23 12:51:42.503,1.18159,1.18171,1.35,1.50
2013.01.23 12:51:44.214,1.18159,1.18171,1.35,1.50
2013.01.23 12:51:44.517,1.18159,1.18173,1.35,3.75
2013.01.23 12:51:44.587,1.18159,1.18176,1.35,2.63
2013.01.23 12:51:44.713,1.18162,1.18176,1.35,3.00
2013.01.23 12:51:45.228,1.18163,1.18177,1.35,1.50
2013.01.23 12:51:45.773,1.18163,1.18174,1.35,1.50
2013.01.23 12:51:45.892,1.18163,1.18177,1.35,2.25
2013.01.23 12:51:46.481,1.18163,1.18177,1.35,2.25
2013.01.23 12:51:47.563,1.18163,1.18177,1.35,1.50
2013.01.23 12:51:51.695,1.18161,1.18177,2.25,1.50
2013.01.23 12:51:51.753,1.1816,1.18175,2.10,3.15
2013.01.23 12:51:51.814,1.1816,1.18172,2.10,2.25
2013.01.23 12:51:52.363,1.18157,1.18172,3.75,2.25
2013.01.23 12:51:53.723,1.18157,1.18173,1.88,3.90
2013.01.23 12:51:55.621,1.18156,1.18171,1.35,1.50
2013.01.23 12:51:55.922,1.18152,1.18166,2.10,1.50
2013.01.23 12:51:56.042,1.18152,1.18166,2.10,1.50
2013.01.23 12:51:56.103,1.18152,1.1816,1.50,1.50
2013.01.23 12:51:56.162,1.18152,1.1816,1.50,1.73
2013.01.23 12:51:56.342,1.18147,1.18159,2.48,1.28
2013.01.23 12:51:56.583,1.18143,1.18155,1.73,1.13
2013.01.23 12:51:56.642,1.1814,1.18155,1.88,1.88
2013.01.23 12:51:56.762,1.18137,1.18155,3.60,3.60
2013.01.23 12:51:57.183,1.18137,1.18153,2.10,1.88
2013.01.23 12:51:57.242,1.18137,1.18153,2.10,2.10
2013.01.23 12:52:00.981,1.18137,1.1815,2.10,2.40
2013.01.23 12:52:01.532,1.18137,1.18151,2.10,1.65
2013.01.23 12:52:02.963,1.18139,1.18153,1.73,1.13
2013.01.23 12:52:03.262,1.18141,1.18153,1.73,1.13
2013.01.23 12:52:03.322,1.18141,1.18155,1.73,2.63
2013.01.23 12:52:03.621,1.18143,1.18153,1.73,1.13
2013.01.23 12:52:03.741,1.18143,1.18154,1.50,1.13
2013.01.23 12:52:03.982,1.18143,1.18156,1.73,1.13
2013.01.23 12:52:04.164,1.18143,1.18157,1.73,1.05
2013.01.23 12:52:04.521,1.18143,1.18158,2.10,2.40
2013.01.23 12:52:05.012,1.18143,1.18158,2.10,2.40
2013.01.23 12:52:05.552,1.18144,1.18159,2.10,3.15
2013.01.23 12:52:05.742,1.18138,1.18154,2.29,4.65
2013.01.23 12:52:05.982,1.18143,1.18154,1.50,4.65
2013.01.23 12:52:06.531,1.18139,1.18154,1.35,3.38
2013.01.23 12:52:07.071,1.18139,1.18151,1.35,2.25
2013.01.23 12:52:07.433,1.18135,1.18148,1.73,2.10
2013.01.23 12:52:09.072,1.18134,1.18147,1.50,1.13
2013.01.23 12:52:09.193,1.18134,1.18147,1.50,2.25
2013.01.23 12:52:09.253,1.18131,1.18143,2.48,1.13
2013.01.23 12:52:09.508,1.18128,1.18139,2.10,2.25
2013.01.23 12:52:09.575,1.18129,1.18141,1.35,1.65
2013.01.23 12:52:10.332,1.18129,1.18141,1.35,4.50
2013.01.23 12:52:10.951,1.18129,1.1814,1.35,3.75
2013.01.23 12:52:12.022,1.18129,1.1814,1.35,1.50
2013.01.23 12:52:12.562,1.18128,1.18143,3.60,2.40
2013.01.23 12:52:13.102,1.18128,1.18141,1.73,3.15
2013.01.23 12:52:14.073,1.18127,1.1814,2.48,1.50
2013.01.23 12:52:14.254,1.18127,1.18138,2.25,1.13
2013.01.23 12:52:14.313,1.18127,1.18136,2.25,3.00
2013.01.23 12:52:14.492,1.18124,1.18132,1.73,3.15
2013.01.23 12:52:14.792,1.1812,1.18132,2.10,2.40
2013.01.23 12:52:14.973,1.1812,1.18128,1.73,1.50
2013.01.23 12:52:15.522,1.18117,1.18128,1.73,3.00
2013.01.23 12:52:15.772,1.18119,1.18129,1.73,1.50
2013.01.23 12:52:16.252,1.18119,1.18132,1.73,2.25
2013.01.23 12:52:16.372,1.18119,1.18129,1.73,1.50
2013.01.23 12:52:16.732,1.18119,1.18129,3.15,1.73
2013.01.23 12:52:16.852,1.18124,1.18134,1.50,1.35
2013.01.23 12:52:16.973,1.18124,1.18135,2.25,3.38
2013.01.23 12:52:17.093,1.18125,1.18137,2.25,2.10
2013.01.23 12:52:17.642,1.18125,1.18135,3.00,1.13
2013.01.23 12:52:18.953,1.18125,1.18136,1.50,2.10
2013.01.23 12:52:19.327,1.18122,1.18133,1.50,3.60
2013.01.23 12:52:19.633,1.18123,1.18137,3.00,1.35
2013.01.23 12:52:19.752,1.18124,1.18137,1.65,1.12
2013.01.23 12:52:20.112,1.18128,1.18139,2.25,1.50
2013.01.23 12:52:20.294,1.1813,1.1814,1.50,1.12
2013.01.23 12:52:20.662,1.18129,1.18142,1.50,2.10
2013.01.23 12:52:20.782,1.18125,1.18141,3.38,2.10
2013.01.23 12:52:20.842,1.18125,1.18141,2.63,2.10
2013.01.23 12:52:21.023,1.18124,1.18139,1.65,3.60
2013.01.23 12:52:21.564,1.18123,1.18139,2.63,4.12
2013.01.23 12:52:21.684,1.18125,1.18139,1.65,1.87
2013.01.23 12:52:22.821,1.18119,1.18137,3.75,3.23
2013.01.23 12:52:24.352,1.18119,1.18136,4.35,2.48
2013.01.23 12:52:24.923,1.18119,1.18136,3.75,1.73
2013.01.23 12:52:26.453,1.18126,1.18141,2.40,1.35
2013.01.23 12:52:26.513,1.18128,1.18141,2.25,1.35
2013.01.23 12:52:26.873,1.18134,1.18145,1.50,1.73
2013.01.23 12:52:27.232,1.18137,1.1815,1.50,1.35
2013.01.23 12:52:27.664,1.18134,1.1815,4.50,2.10
2013.01.23 12:52:28.522,1.18136,1.18152,1.50,2.85
2013.01.23 12:52:29.911,1.18134,1.18151,3.00,2.10
2013.01.23 12:52:32.303,1.18133,1.18148,3.00,1.35
2013.01.23 12:52:33.824,1.18132,1.18146,1.88,2.63
2013.01.23 12:52:34.372,1.18132,1.18144,1.88,2.25
2013.01.23 12:52:34.885,1.18132,1.18144,1.88,2.25
2013.01.23 12:52:35.702,1.18132,1.18145,1.88,2.48
2013.01.23 12:52:37.431,1.18129,1.18145,2.70,2.48
2013.01.23 12:52:37.952,1.18129,1.18146,4.35,2.63
2013.01.23 12:52:38.462,1.18132,1.18146,1.73,1.88
2013.01.23 12:52:39.142,1.18131,1.18147,1.73,2.85
2013.01.23 12:52:39.702,1.18129,1.18143,1.35,2.25
2013.01.23 12:52:42.561,1.18128,1.18146,3.00,4.88
2013.01.23 12:52:43.522,1.1813,1.18145,2.63,2.48
2013.01.23 12:52:43.582,1.1813,1.18145,1.88,2.48
2013.01.23 12:52:44.122,1.18128,1.18145,2.10,2.48
2013.01.23 12:52:49.072,1.18133,1.18147,1.73,1.35
2013.01.23 12:52:49.373,1.18136,1.18149,1.73,2.63
2013.01.23 12:52:53.122,1.18136,1.18152,2.25,2.85
2013.01.23 12:52:57.186,1.18136,1.18152,2.25,2.85
2013.01.23 12:52:59.045,1.18133,1.18145,3.23,1.13
2013.01.23 12:52:59.163,1.18131,1.18145,2.40,2.85
2013.01.23 12:52:59.702,1.18131,1.18149,4.73,2.85
2013.01.23 12:52:59.822,1.18134,1.18149,1.50,1.35
2013.01.23 12:53:00.572,1.18134,1.18149,1.50,1.50
2013.01.23 12:53:02.071,1.18134,1.18149,1.50,1.50
2013.01.23 12:53:03.922,1.18131,1.18148,1.13,2.85
2013.01.23 12:53:04.403,1.18129,1.18145,1.65,1.13
2013.01.23 12:53:07.612,1.18127,1.18143,2.63,1.88
2013.01.23 12:53:07.678,1.18127,1.18141,1.73,1.35
2013.01.23 12:53:07.802,1.18123,1.18137,3.90,1.35
2013.01.23 12:53:07.863,1.18123,1.18133,1.50,2.63
2013.01.23 12:53:08.103,1.18119,1.18132,1.65,1.13
2013.01.23 12:53:10.702,1.18119,1.18132,2.40,1.13
2013.01.23 12:53:11.192,1.18118,1.18132,2.25,2.10
2013.01.23 12:53:11.252,1.18118,1.18129,2.25,2.25
2013.01.23 12:53:11.572,1.18118,1.18129,3.00,2.48
2013.01.23 12:53:12.082,1.18118,1.18129,1.73,2.25
2013.01.23 12:53:12.914,1.18118,1.1813,1.73,1.13
2013.01.23 12:53:13.033,1.1812,1.18131,3.23,1.13
2013.01.23 12:53:13.572,1.18122,1.18134,1.73,3.53
2013.01.23 12:53:13.634,1.18123,1.18134,1.73,2.63
2013.01.23 12:53:14.822,1.18123,1.18134,1.73,1.13
2013.01.23 12:53:17.952,1.18123,1.18135,1.73,2.40
2013.01.23 12:53:19.172,1.18123,1.18134,1.73,3.00
2013.01.23 12:53:19.796,1.18123,1.18134,1.73,5.25
2013.01.23 12:53:20.553,1.18123,1.18134,1.73,3.15
2013.01.23 12:53:20.672,1.18119,1.18134,1.88,3.15
2013.01.23 12:53:21.232,1.18119,1.18133,1.88,4.50
2013.01.23 12:53:25.003,1.18119,1.18131,1.88,1.50
2013.01.23 12:53:25.545,1.18119,1.18131,1.88,3.75
2013.01.23 12:53:26.082,1.18122,1.18131,1.73,2.25
2013.01.23 12:53:26.782,1.18122,1.18131,1.73,2.25
2013.01.23 12:53:29.735,1.18122,1.18133,1.73,2.40
2013.01.23 12:53:34.588,1.18122,1.18133,1.88,2.25
2013.01.23 12:53:34.712,1.18124,1.18137,2.48,1.13
2013.01.23 12:53:35.013,1.18127,1.18141,1.73,1.65
2013.01.23 12:53:35.366,1.18127,1.18142,1.73,2.63
2013.01.23 12:53:35.993,1.18128,1.18142,1.73,2.63
2013.01.23 12:53:36.454,1.18131,1.18143,1.88,1.50
2013.01.23 12:53:38.014,1.18131,1.18145,2.63,2.40
2013.01.23 12:53:38.315,1.1814,1.18152,1.35,1.13
2013.01.23 12:53:38.672,1.18143,1.18155,1.13,1.50
2013.01.23 12:53:38.853,1.18144,1.18156,2.48,2.25
2013.01.23 12:53:38.912,1.18144,1.18156,2.48,1.50
2013.01.23 12:53:40.216,1.18144,1.18157,1.50,1.13
2013.01.23 12:53:41.812,1.18144,1.18158,2.25,1.88
2013.01.23 12:53:42.371,1.18146,1.18159,1.50,3.60
2013.01.23 12:53:42.832,1.18146,1.18159,1.73,2.63
2013.01.23 12:53:47.363,1.18146,1.18157,1.73,2.40
2013.01.23 12:53:47.433,1.18146,1.18157,1.73,2.40
2013.01.23 12:53:47.674,1.18144,1.18155,1.73,4.13
2013.01.23 12:53:48.003,1.18144,1.18152,1.50,1.73
2013.01.23 12:53:48.812,1.18144,1.18154,1.50,2.63
2013.01.23 12:54:03.733,1.18144,1.18154,1.50,2.63
2013.01.23 12:54:05.552,1.18145,1.18157,1.50,1.88
2013.01.23 12:54:06.772,1.18142,1.18155,1.65,1.88
2013.01.23 12:54:07.372,1.18144,1.18155,1.50,2.63
2013.01.23 12:54:11.482,1.18141,1.18156,1.65,3.60
2013.01.23 12:54:13.714,1.18144,1.18158,1.50,1.13
2013.01.23 12:54:14.125,1.18146,1.18159,1.50,4.35
2013.01.23 12:54:14.662,1.18145,1.18158,1.50,1.13
2013.01.23 12:54:15.082,1.18144,1.18155,1.50,1.73
2013.01.23 12:54:21.842,1.18144,1.18155,1.50,1.13
2013.01.23 12:54:23.304,1.18144,1.18155,1.50,1.88
2013.01.23 12:54:23.483,1.18144,1.18151,1.50,1.50
2013.01.23 12:54:23.722,1.18138,1.18146,1.50,1.73
2013.01.23 12:54:23.841,1.18136,1.18146,2.25,1.73
2013.01.23 12:54:24.234,1.18133,1.18146,1.65,1.73
2013.01.23 12:54:24.353,1.18131,1.18145,1.65,1.73
2013.01.23 12:54:24.532,1.1813,1.18145,1.65,2.10
2013.01.23 12:54:24.593,1.18129,1.18142,1.50,1.35
2013.01.23 12:54:24.714,1.18127,1.18141,1.73,2.63
2013.01.23 12:54:24.834,1.18125,1.18139,1.50,2.85
2013.01.23 12:54:25.192,1.18125,1.18137,1.50,2.63
2013.01.23 12:54:29.762,1.18125,1.18133,1.50,1.13
2013.01.23 12:54:31.076,1.18124,1.18133,1.50,2.63
2013.01.23 12:54:31.602,1.18125,1.18134,1.50,2.48
2013.01.23 12:54:32.185,1.18125,1.18134,1.50,2.48
2013.01.23 12:54:35.472,1.18125,1.18134,1.50,2.25
2013.01.23 12:54:36.193,1.18125,1.18134,1.73,2.25
2013.01.23 12:54:37.832,1.18125,1.18137,1.73,2.40
2013.01.23 12:54:38.313,1.18125,1.18139,1.88,2.48
2013.01.23 12:54:38.433,1.18125,1.18139,1.88,2.25
2013.01.23 12:54:39.382,1.18124,1.18138,1.73,2.40
2013.01.23 12:54:39.999,1.18124,1.18136,1.73,1.50
2013.01.23 12:54:40.124,1.18121,1.18134,1.73,1.13
2013.01.23 12:54:40.243,1.18121,1.18133,1.73,2.40
2013.01.23 12:54:41.213,1.18119,1.18129,1.73,1.50
2013.01.23 12:54:41.624,1.18109,1.18121,1.73,1.88
2013.01.23 12:54:42.182,1.18106,1.18121,2.48,2.10
2013.01.23 12:54:42.567,1.18102,1.18115,3.98,1.13
2013.01.23 12:54:42.634,1.18102,1.18115,1.50,2.85
2013.01.23 12:54:42.692,1.181,1.18113,1.73,2.10
2013.01.23 12:54:43.582,1.18098,1.18112,1.50,1.35
2013.01.23 12:54:43.703,1.18092,1.18106,1.13,2.25
2013.01.23 12:54:43.763,1.18091,1.18103,1.73,1.13
2013.01.23 12:54:43.883,1.1809,1.18103,2.25,1.35
2013.01.23 12:54:44.302,1.18089,1.18103,1.88,1.13
2013.01.23 12:54:44.828,1.18089,1.18103,1.13,1.13
2013.01.23 12:54:45.014,1.18094,1.18108,1.13,1.65
2013.01.23 12:54:45.074,1.18095,1.18108,1.13,1.50
2013.01.23 12:54:45.613,1.18099,1.18112,1.73,1.13
2013.01.23 12:54:48.692,1.18098,1.18111,1.13,1.50
2013.01.23 12:54:49.112,1.18097,1.18114,2.48,1.13
2013.01.23 12:54:49.292,1.18097,1.18113,2.48,1.13
2013.01.23 12:54:49.712,1.18098,1.18115,1.05,2.55
2013.01.23 12:54:49.772,1.18098,1.18115,1.05,2.55
2013.01.23 12:54:50.313,1.18098,1.18116,3.30,3.38
2013.01.23 12:54:51.944,1.181,1.18116,1.80,4.13
2013.01.23 12:54:52.124,1.18097,1.1811,1.73,1.13
2013.01.23 12:54:52.183,1.18089,1.18101,1.25,1.13
2013.01.23 12:54:52.365,1.18093,1.18099,1.50,1.73
2013.01.23 12:54:52.433,1.18089,1.18099,1.50,1.88
2013.01.23 12:54:52.553,1.18089,1.18095,1.50,1.13
2013.01.23 12:54:52.674,1.18081,1.18096,2.48,3.23
2013.01.23 12:54:52.792,1.18086,1.18096,1.50,3.23
2013.01.23 12:54:52.916,1.1808,1.18094,3.45,1.73
2013.01.23 12:54:53.523,1.18073,1.18086,2.48,1.13
2013.01.23 12:54:53.583,1.18073,1.18086,2.48,1.13
2013.01.23 12:54:54.122,1.18072,1.18088,3.23,2.63
2013.01.23 12:54:55.882,1.18073,1.18085,2.48,1.13
2013.01.23 12:54:56.793,1.18073,1.18089,3.98,2.55
2013.01.23 12:54:56.913,1.1808,1.1809,1.50,1.35
2013.01.23 12:54:57.223,1.18081,1.18093,3.23,1.88
2013.01.23 12:54:57.285,1.18081,1.18093,3.23,1.13
2013.01.23 12:54:57.346,1.18081,1.18093,3.23,1.13
2013.01.23 12:54:57.417,1.18082,1.18097,3.23,1.05
2013.01.23 12:54:57.904,1.18087,1.18101,2.48,2.03
2013.01.23 12:54:58.144,1.18089,1.18105,3.23,1.28
2013.01.23 12:54:58.263,1.18093,1.18105,1.73,1.13
2013.01.23 12:54:58.322,1.18093,1.18106,2.48,1.05
2013.01.23 12:54:58.563,1.18096,1.18109,3.23,4.80
2013.01.23 12:54:59.082,1.18096,1.18111,1.73,1.88
2013.01.23 12:54:59.654,1.18094,1.18111,2.48,1.65
2013.01.23 12:55:04.676,1.18094,1.18108,4.73,2.40
2013.01.23 12:55:04.743,1.18093,1.18108,1.73,2.40
2013.01.23 12:55:04.923,1.18091,1.18108,1.73,2.63
2013.01.23 12:55:04.982,1.18091,1.18108,1.73,2.63
2013.01.23 12:55:06.162,1.18092,1.18107,2.48,1.13
2013.01.23 12:55:06.582,1.18092,1.18107,1.35,2.25
2013.01.23 12:55:06.643,1.18097,1.18108,1.50,1.88
2013.01.23 12:55:06.703,1.18097,1.18107,1.50,2.25
2013.01.23 12:55:06.883,1.18097,1.1811,2.48,1.13
2013.01.23 12:55:07.062,1.18097,1.1811,2.48,1.13
2013.01.23 12:55:07.122,1.18097,1.18112,2.48,1.88
2013.01.23 12:55:08.863,1.18098,1.18111,1.73,1.13
2013.01.23 12:55:10.674,1.18095,1.18108,2.48,1.13
2013.01.23 12:55:10.854,1.18094,1.18108,3.23,3.90
2013.01.23 12:55:11.333,1.18094,1.18109,3.23,2.40
2013.01.23 12:55:13.503,1.18094,1.18106,1.73,2.25
2013.01.23 12:55:14.090,1.18094,1.18106,1.73,3.00
2013.01.23 12:55:15.513,1.18094,1.18104,1.73,2.25
2013.01.23 12:55:15.572,1.18094,1.18104,1.73,2.25
2013.01.23 12:55:15.762,1.18094,1.18104,1.73,2.25
2013.01.23 12:55:15.893,1.18094,1.18104,1.73,2.25
2013.01.23 12:55:15.952,1.18094,1.18104,1.73,2.25
2013.01.23 12:55:16.523,1.18093,1.18105,1.73,2.25
2013.01.23 12:55:17.053,1.18093,1.18105,1.73,2.25
2013.01.23 12:55:17.603,1.18093,1.18105,1.73,2.25
2013.01.23 12:55:20.932,1.18084,1.18099,1.73,2.25
2013.01.23 12:55:21.113,1.18087,1.181,3.00,2.63
2013.01.23 12:55:21.292,1.1809,1.18105,1.73,3.00
2013.01.23 12:55:21.593,1.1809,1.18105,1.88,1.50
2013.01.23 12:55:22.142,1.1809,1.18106,1.88,1.50
2013.01.23 12:55:23.992,1.18092,1.18108,1.73,2.25
2013.01.23 12:55:25.093,1.1809,1.18108,1.88,2.25
2013.01.23 12:55:25.632,1.1809,1.18108,1.88,2.25
2013.01.23 12:55:26.142,1.1809,1.18108,1.88,3.75
2013.01.23 12:55:28.442,1.18093,1.1811,1.13,2.48
2013.01.23 12:55:28.502,1.18093,1.1811,1.13,2.25
2013.01.23 12:55:29.032,1.18093,1.1811,1.13,1.50
2013.01.23 12:55:30.044,1.18091,1.18103,1.88,1.50
2013.01.23 12:55:30.292,1.18088,1.18103,1.73,2.63
2013.01.23 12:55:30.723,1.18084,1.18099,1.13,1.50
2013.01.23 12:55:31.912,1.18082,1.18099,1.88,2.48
2013.01.23 12:55:32.802,1.1808,1.18096,2.25,1.73
2013.01.23 12:55:32.861,1.1808,1.18096,1.50,1.73
2013.01.23 12:55:33.372,1.18077,1.18094,1.65,1.73
2013.01.23 12:55:33.491,1.18077,1.18094,1.50,1.73
2013.01.23 12:55:33.673,1.18074,1.1809,4.73,2.63
2013.01.23 12:55:33.793,1.18071,1.18088,1.28,2.48
2013.01.23 12:55:33.913,1.18071,1.18085,1.50,1.73
2013.01.23 12:55:34.153,1.18071,1.18085,1.28,1.73
2013.01.23 12:55:34.685,1.18067,1.18083,2.10,2.48
2013.01.23 12:55:36.604,1.18067,1.18083,2.85,1.73
2013.01.23 12:55:36.722,1.18069,1.18085,2.10,1.73
2013.01.23 12:55:37.412,1.18068,1.18084,2.10,2.48
2013.01.23 12:55:39.334,1.18067,1.18083,2.10,2.48
2013.01.23 12:55:40.885,1.18066,1.18082,2.85,4.73
2013.01.23 12:55:41.003,1.18067,1.18081,1.20,2.48
2013.01.23 12:55:41.303,1.18066,1.18082,1.88,4.73
2013.01.23 12:55:41.422,1.18066,1.18082,1.88,5.48
2013.01.23 12:55:41.963,1.18066,1.18081,1.65,2.48
2013.01.23 12:55:43.473,1.18069,1.18083,1.50,3.98
2013.01.23 12:55:43.533,1.18072,1.18085,1.50,1.73
2013.01.23 12:55:43.892,1.18077,1.1809,1.65,1.73
2013.01.23 12:55:44.133,1.18077,1.18092,1.65,3.23
2013.01.23 12:55:44.432,1.1808,1.18092,1.50,2.48
2013.01.23 12:55:44.734,1.18083,1.18095,1.50,2.48
2013.01.23 12:55:44.793,1.18085,1.18095,1.50,2.48
2013.01.23 12:55:45.362,1.18085,1.18095,1.50,2.63
2013.01.23 12:55:46.262,1.18082,1.18095,1.50,1.13
2013.01.23 12:55:46.322,1.1808,1.18095,2.25,1.13
2013.01.23 12:55:46.502,1.18078,1.18094,1.50,2.48
2013.01.23 12:55:46.563,1.18078,1.18091,1.50,1.50
2013.01.23 12:55:46.686,1.18075,1.18091,1.65,3.90
2013.01.23 12:55:47.053,1.18076,1.18091,2.40,2.25
2013.01.23 12:55:47.173,1.18076,1.18094,2.40,3.90
2013.01.23 12:55:47.232,1.1808,1.18094,1.50,2.40
2013.01.23 12:55:47.414,1.18077,1.18094,3.15,3.15
2013.01.23 12:55:48.552,1.1808,1.18093,1.50,1.13
2013.01.23 12:55:49.462,1.18078,1.18093,1.50,2.63
2013.01.23 12:55:50.012,1.18076,1.18093,1.13,4.13
2013.01.23 12:55:50.753,1.18077,1.18093,1.13,1.88
2013.01.23 12:55:50.873,1.18078,1.18094,2.25,1.88
2013.01.23 12:55:51.252,1.18076,1.18092,4.88,1.73
2013.01.23 12:55:54.833,1.18076,1.18092,1.65,2.48
2013.01.23 12:55:55.312,1.18079,1.18094,1.50,1.13
