2013.01.29 05:49:53.846,1.21951,1.21967,3.00,2.63
2013.01.29 05:49:54.146,1.21952,1.21968,2.25,1.13
2013.01.29 05:49:54.687,1.21953,1.2197,1.50,2.25
2013.01.29 05:49:56.047,1.21954,1.21966,1.50,1.50
2013.01.29 05:49:56.586,1.21951,1.21968,2.25,2.63
2013.01.29 05:49:57.141,1.21954,1.21968,1.50,1.13
2013.01.29 05:49:57.515,1.21952,1.21968,3.00,1.13
2013.01.29 05:49:57.696,1.21952,1.21968,3.00,1.13
2013.01.29 05:49:58.254,1.21952,1.2197,3.00,2.25
2013.01.29 05:49:58.506,1.21952,1.2197,3.00,2.25
2013.01.29 05:49:58.939,1.21956,1.21972,2.48,2.25
2013.01.29 05:49:59.186,1.21955,1.21968,1.73,2.48
2013.01.29 05:49:59.726,1.21953,1.21968,1.73,2.48
2013.01.29 05:50:00.566,1.21952,1.21968,3.23,2.48
2013.01.29 05:50:00.686,1.21951,1.21965,1.50,1.50
2013.01.29 05:50:00.927,1.21946,1.21961,2.25,1.88
2013.01.29 05:50:01.046,1.21942,1.2196,4.50,2.63
2013.01.29 05:50:01.107,1.21942,1.2196,3.75,2.63
2013.01.29 05:50:01.347,1.21941,1.2196,2.25,3.41
2013.01.29 05:50:01.526,1.21939,1.21958,3.00,7.50
2013.01.29 05:50:01.586,1.21939,1.21955,1.50,1.50
2013.01.29 05:50:01.647,1.21936,1.21955,1.88,1.50
2013.01.29 05:50:01.766,1.21936,1.21953,1.50,3.19
2013.01.29 05:50:02.246,1.21934,1.21951,1.50,1.88
2013.01.29 05:50:02.757,1.21933,1.21949,1.50,1.50
2013.01.29 05:50:04.555,1.21933,1.21949,1.50,2.63
2013.01.29 05:50:07.286,1.21933,1.21948,1.50,1.73
2013.01.29 05:50:07.478,1.21935,1.21948,1.50,1.35
2013.01.29 05:50:07.896,1.21935,1.21951,2.48,2.85
2013.01.29 05:50:08.018,1.21938,1.21952,1.50,1.73
2013.01.29 05:50:08.559,1.21937,1.21952,3.23,1.13
2013.01.29 05:50:08.627,1.21935,1.2195,3.23,2.25
2013.01.29 05:50:09.003,1.21935,1.2195,1.50,2.48
2013.01.29 05:50:09.081,1.21928,1.21942,1.50,1.73
2013.01.29 05:50:09.398,1.21926,1.21941,2.63,1.35
2013.01.29 05:50:09.456,1.21926,1.2194,2.63,1.73
2013.01.29 05:50:11.117,1.21924,1.2194,1.50,3.23
2013.01.29 05:50:11.795,1.21925,1.2194,1.50,3.23
2013.01.29 05:50:12.478,1.21924,1.2194,1.50,3.23
2013.01.29 05:50:13.116,1.21926,1.2194,1.50,1.73
2013.01.29 05:50:13.198,1.21926,1.2194,1.50,1.73
2013.01.29 05:50:13.777,1.21926,1.2194,1.50,1.73
2013.01.29 05:50:17.957,1.21926,1.21941,1.50,2.48
2013.01.29 05:50:18.806,1.21926,1.21941,1.50,2.48
2013.01.29 05:50:19.176,1.21924,1.2194,2.25,3.60
2013.01.29 05:50:19.485,1.21923,1.21938,1.50,2.48
2013.01.29 05:50:19.546,1.21923,1.21938,1.50,2.48
2013.01.29 05:50:19.606,1.21923,1.21938,2.25,2.48
2013.01.29 05:50:19.966,1.21926,1.2194,1.50,1.35
2013.01.29 05:50:20.686,1.21926,1.21941,1.50,2.48
2013.01.29 05:50:21.510,1.21926,1.21941,3.00,1.73
2013.01.29 05:50:21.697,1.21929,1.21942,1.50,1.50
2013.01.29 05:50:21.937,1.21928,1.21943,2.25,1.73
2013.01.29 05:50:22.496,1.21927,1.21943,1.50,4.13
2013.01.29 05:50:22.816,1.21927,1.21943,1.50,4.13
2013.01.29 05:50:23.346,1.21927,1.21943,1.50,4.13
2013.01.29 05:50:24.245,1.21924,1.21941,2.25,2.48
2013.01.29 05:50:24.587,1.21924,1.21941,2.25,2.48
2013.01.29 05:50:24.706,1.21924,1.21941,2.25,2.48
2013.01.29 05:50:25.056,1.21924,1.21941,2.25,1.73
2013.01.29 05:50:25.177,1.21924,1.21941,2.25,1.73
2013.01.29 05:50:25.236,1.21927,1.21941,1.50,1.73
2013.01.29 05:50:26.026,1.21927,1.21941,1.50,2.48
2013.01.29 05:50:26.326,1.21924,1.21939,2.25,2.63
2013.01.29 05:50:26.385,1.21924,1.21939,2.25,2.85
2013.01.29 05:50:26.446,1.21924,1.21939,2.25,2.85
2013.01.29 05:50:31.517,1.21923,1.21938,3.00,1.13
2013.01.29 05:50:31.651,1.21923,1.21937,1.50,2.63
2013.01.29 05:50:31.957,1.21919,1.21936,2.48,4.13
2013.01.29 05:50:32.361,1.21923,1.21937,2.25,1.50
2013.01.29 05:50:34.516,1.21922,1.21938,3.00,1.88
2013.01.29 05:50:34.826,1.21922,1.21938,3.00,2.63
2013.01.29 05:50:34.886,1.21922,1.21938,3.00,2.63
2013.01.29 05:50:35.666,1.21926,1.21942,2.25,4.73
2013.01.29 05:50:36.026,1.21926,1.21942,3.23,2.25
2013.01.29 05:50:36.147,1.21929,1.21944,1.50,1.50
2013.01.29 05:50:36.507,1.21933,1.21948,2.25,1.50
2013.01.29 05:50:36.567,1.21933,1.2195,2.25,1.50
2013.01.29 05:50:36.629,1.21933,1.21951,2.25,2.25
2013.01.29 05:50:41.826,1.21934,1.21951,2.25,1.13
2013.01.29 05:50:42.785,1.21935,1.21951,1.50,2.63
2013.01.29 05:50:43.066,1.21935,1.21948,1.50,1.35
2013.01.29 05:50:43.486,1.21935,1.21947,1.50,1.50
2013.01.29 05:50:43.562,1.21935,1.21949,1.50,1.50
2013.01.29 05:50:44.065,1.21935,1.21952,1.50,3.75
2013.01.29 05:50:44.246,1.21935,1.21951,1.50,1.50
2013.01.29 05:50:44.306,1.21935,1.21948,1.50,1.50
2013.01.29 05:50:44.846,1.21935,1.21949,1.50,1.50
2013.01.29 05:50:45.626,1.21935,1.21948,1.50,1.50
2013.01.29 05:50:46.284,1.21936,1.21951,1.50,1.88
2013.01.29 05:50:46.835,1.21936,1.21948,1.50,1.50
2013.01.29 05:50:47.816,1.21933,1.21948,2.25,1.50
2013.01.29 05:50:48.156,1.21934,1.2195,2.25,1.50
2013.01.29 05:50:48.876,1.21938,1.21952,1.50,2.25
2013.01.29 05:50:49.236,1.2194,1.21955,1.50,1.13
2013.01.29 05:50:49.898,1.21939,1.21955,1.50,2.25
2013.01.29 05:50:50.206,1.21939,1.21955,1.73,2.25
2013.01.29 05:50:50.267,1.21939,1.21955,1.73,2.25
2013.01.29 05:50:50.446,1.21941,1.21956,2.63,2.25
2013.01.29 05:50:50.506,1.21941,1.21958,2.63,1.50
2013.01.29 05:50:50.947,1.21941,1.21956,1.50,1.50
2013.01.29 05:50:51.070,1.21941,1.21958,3.00,2.25
2013.01.29 05:50:51.256,1.21947,1.21964,2.25,1.88
2013.01.29 05:50:51.317,1.21947,1.21964,2.25,1.88
2013.01.29 05:50:51.847,1.2195,1.21963,1.50,1.88
2013.01.29 05:50:52.246,1.21952,1.21967,1.50,2.48
2013.01.29 05:50:52.308,1.21952,1.21969,1.73,4.88
2013.01.29 05:50:52.366,1.21953,1.21969,1.73,3.38
2013.01.29 05:50:52.686,1.21955,1.21969,2.25,1.88
2013.01.29 05:50:53.399,1.21957,1.21969,1.50,1.88
2013.01.29 05:50:53.970,1.21958,1.21969,1.50,1.88
2013.01.29 05:50:54.320,1.21953,1.21964,1.73,1.50
2013.01.29 05:50:54.388,1.21951,1.21963,2.25,1.50
2013.01.29 05:50:54.566,1.21951,1.21963,1.50,1.88
2013.01.29 05:50:54.747,1.21949,1.21963,1.50,3.38
2013.01.29 05:50:54.866,1.21949,1.21963,1.50,3.38
2013.01.29 05:50:55.296,1.21951,1.21963,1.50,2.25
2013.01.29 05:50:55.356,1.21951,1.21967,2.25,5.48
2013.01.29 05:50:57.217,1.21949,1.21966,3.00,1.35
2013.01.29 05:50:57.697,1.21949,1.21965,1.50,7.50
2013.01.29 05:50:58.235,1.21947,1.21965,1.50,6.00
2013.01.29 05:50:58.599,1.21946,1.21963,2.48,5.10
2013.01.29 05:50:59.987,1.21946,1.21962,1.73,1.73
2013.01.29 05:51:00.526,1.21945,1.21958,1.50,1.50
2013.01.29 05:51:01.035,1.21945,1.2196,1.50,3.23
2013.01.29 05:51:02.547,1.21947,1.2196,2.48,2.25
2013.01.29 05:51:02.726,1.21948,1.21963,1.50,2.10
2013.01.29 05:51:05.756,1.21949,1.21963,3.23,2.63
2013.01.29 05:51:05.936,1.21949,1.21965,3.23,3.98
2013.01.29 05:51:06.176,1.21949,1.21965,3.23,3.23
2013.01.29 05:51:06.476,1.21947,1.21966,3.23,3.60
2013.01.29 05:51:06.816,1.21949,1.21968,2.48,3.60
2013.01.29 05:51:07.176,1.21953,1.21968,1.73,1.73
2013.01.29 05:51:07.296,1.21953,1.21968,1.73,1.73
2013.01.29 05:51:07.538,1.21955,1.21971,3.04,1.50
2013.01.29 05:51:08.079,1.21956,1.21969,2.25,1.50
2013.01.29 05:51:08.446,1.21957,1.21972,2.07,2.25
2013.01.29 05:51:08.506,1.21958,1.21972,1.32,1.50
2013.01.29 05:51:09.277,1.2196,1.21974,1.50,2.25
2013.01.29 05:51:10.141,1.2196,1.21975,2.29,2.25
2013.01.29 05:51:10.456,1.21966,1.21979,1.50,3.23
2013.01.29 05:51:10.757,1.21963,1.21978,1.50,2.63
2013.01.29 05:51:11.117,1.21962,1.21973,1.50,1.50
2013.01.29 05:51:11.716,1.21957,1.21973,1.50,2.10
2013.01.29 05:51:13.496,1.21955,1.21972,2.25,2.25
2013.01.29 05:51:13.622,1.21955,1.2197,1.50,2.63
2013.01.29 05:51:14.148,1.21952,1.2197,3.60,1.50
2013.01.29 05:51:14.690,1.21952,1.21969,2.48,1.73
2013.01.29 05:51:14.758,1.21954,1.21971,2.25,2.63
2013.01.29 05:51:14.817,1.21954,1.21971,2.25,2.63
2013.01.29 05:51:16.227,1.21957,1.21973,3.23,2.48
2013.01.29 05:51:16.827,1.21957,1.21973,3.23,1.73
2013.01.29 05:51:17.366,1.21957,1.21973,3.23,2.48
2013.01.29 05:51:19.136,1.21957,1.21972,1.50,3.23
2013.01.29 05:51:20.477,1.21954,1.21972,5.48,4.35
2013.01.29 05:51:23.486,1.21957,1.21971,1.50,1.50
2013.01.29 05:51:28.146,1.21957,1.21972,2.25,1.13
2013.01.29 05:51:29.746,1.21957,1.2197,2.25,1.13
2013.01.29 05:51:30.106,1.21954,1.2197,3.23,5.10
2013.01.29 05:51:30.617,1.21954,1.21968,2.48,1.73
2013.01.29 05:51:31.357,1.21951,1.21967,1.73,1.73
2013.01.29 05:51:31.666,1.21951,1.21967,1.73,2.48
2013.01.29 05:51:33.697,1.21951,1.21965,1.50,5.25
2013.01.29 05:51:34.305,1.21949,1.21964,1.73,1.50
2013.01.29 05:51:35.438,1.21949,1.21962,2.48,3.60
2013.01.29 05:51:35.978,1.21946,1.21962,2.85,1.50
2013.01.29 05:51:36.037,1.21946,1.21962,2.85,1.50
2013.01.29 05:51:39.806,1.21947,1.21961,1.73,1.50
2013.01.29 05:51:39.866,1.21944,1.21961,5.48,1.50
2013.01.29 05:51:39.986,1.21944,1.21962,3.98,5.25
2013.01.29 05:51:41.617,1.21944,1.21962,3.23,4.50
2013.01.29 05:51:43.237,1.21949,1.21962,1.50,2.25
2013.01.29 05:51:43.296,1.2195,1.21963,2.48,2.25
2013.01.29 05:51:43.598,1.21956,1.21966,2.25,2.25
2013.01.29 05:51:43.836,1.21956,1.21972,3.00,2.48
2013.01.29 05:51:45.086,1.21956,1.21972,3.00,1.73
2013.01.29 05:51:47.176,1.21956,1.21972,3.00,3.23
2013.01.29 05:51:47.296,1.21956,1.21972,3.00,2.48
2013.01.29 05:51:47.857,1.21947,1.2196,2.48,2.25
2013.01.29 05:51:47.987,1.21944,1.21959,1.73,1.73
2013.01.29 05:51:48.107,1.21944,1.21959,1.35,2.48
2013.01.29 05:51:48.167,1.21944,1.21961,2.85,3.00
2013.01.29 05:51:48.286,1.21944,1.2196,2.48,1.50
2013.01.29 05:51:48.837,1.21944,1.2196,3.23,1.50
2013.01.29 05:51:51.207,1.21944,1.2196,2.48,3.42
2013.01.29 05:51:51.387,1.21942,1.21959,1.73,1.50
2013.01.29 05:51:51.507,1.21942,1.21959,1.73,2.48
2013.01.29 05:51:52.657,1.21945,1.21959,1.50,2.48
2013.01.29 05:51:52.968,1.21945,1.21959,1.73,1.50
2013.01.29 05:51:53.326,1.21949,1.2196,1.50,1.88
2013.01.29 05:51:54.796,1.21946,1.2196,1.73,1.50
2013.01.29 05:51:54.976,1.21946,1.21959,1.73,1.50
2013.01.29 05:51:55.097,1.21943,1.21959,1.73,3.98
2013.01.29 05:51:55.276,1.21941,1.21957,2.48,2.48
2013.01.29 05:51:55.816,1.21941,1.21956,2.48,1.50
2013.01.29 05:51:56.140,1.21945,1.21956,1.73,1.50
2013.01.29 05:51:56.716,1.21945,1.21957,1.50,2.33
2013.01.29 05:51:57.296,1.21942,1.21957,1.73,2.33
2013.01.29 05:51:57.759,1.21942,1.21953,1.73,1.50
2013.01.29 05:51:58.067,1.21928,1.21941,2.48,1.73
2013.01.29 05:51:58.376,1.21928,1.21939,1.73,1.50
2013.01.29 05:51:58.498,1.21926,1.21939,3.23,1.50
2013.01.29 05:51:58.839,1.21931,1.21944,1.50,2.48
2013.01.29 05:51:59.236,1.21929,1.21944,1.73,2.25
2013.01.29 05:51:59.716,1.21929,1.21944,1.73,2.25
2013.01.29 05:52:02.987,1.21933,1.21944,2.25,2.25
2013.01.29 05:52:03.106,1.21933,1.21949,2.48,2.48
2013.01.29 05:52:03.346,1.21934,1.21949,1.73,1.50
2013.01.29 05:52:03.721,1.21938,1.21951,1.50,1.50
2013.01.29 05:52:06.986,1.21935,1.21948,2.48,1.50
2013.01.29 05:52:08.937,1.21937,1.21948,1.73,1.50
2013.01.29 05:52:09.057,1.21937,1.21953,3.23,3.60
2013.01.29 05:52:11.521,1.21937,1.21953,3.23,3.38
2013.01.29 05:52:11.589,1.21937,1.21953,3.23,3.00
2013.01.29 05:52:12.167,1.2194,1.21957,3.23,2.10
2013.01.29 05:52:12.286,1.21941,1.21958,1.73,2.48
2013.01.29 05:52:12.408,1.21942,1.2196,1.73,5.85
2013.01.29 05:52:12.722,1.21945,1.2196,1.50,4.35
2013.01.29 05:52:12.786,1.21943,1.21959,1.73,2.48
2013.01.29 05:52:13.296,1.21943,1.21959,1.73,2.48
2013.01.29 05:52:13.857,1.21943,1.21959,2.48,3.00
2013.01.29 05:52:13.976,1.21943,1.21959,3.23,2.25
2013.01.29 05:52:14.567,1.21944,1.21959,2.48,1.50
2013.01.29 05:52:15.254,1.21943,1.21958,1.73,1.50
2013.01.29 05:52:17.916,1.21943,1.21959,3.23,1.50
2013.01.29 05:52:18.277,1.21946,1.21963,1.73,3.00
2013.01.29 05:52:18.835,1.21949,1.21964,1.73,1.35
2013.01.29 05:52:19.405,1.21949,1.21964,3.23,1.35
2013.01.29 05:52:19.938,1.21949,1.21964,3.23,1.35
2013.01.29 05:52:21.197,1.21949,1.21965,3.23,1.35
2013.01.29 05:52:21.507,1.21958,1.21972,1.50,2.85
2013.01.29 05:52:21.570,1.21958,1.21972,1.50,2.25
2013.01.29 05:52:21.637,1.2196,1.21972,1.50,2.25
2013.01.29 05:52:21.697,1.2196,1.21972,2.25,1.50
2013.01.29 05:52:22.237,1.21958,1.21973,2.25,1.88
2013.01.29 05:52:23.696,1.21958,1.21974,2.25,3.38
2013.01.29 05:52:24.426,1.21958,1.21973,1.50,1.13
2013.01.29 05:52:28.556,1.21957,1.21972,1.50,1.50
2013.01.29 05:52:34.778,1.21959,1.21973,1.50,1.50
2013.01.29 05:52:35.137,1.21963,1.21978,2.48,1.50
2013.01.29 05:52:35.257,1.21967,1.21981,2.25,2.25
2013.01.29 05:52:35.317,1.21967,1.21983,1.50,2.63
2013.01.29 05:52:36.338,1.21967,1.21981,1.50,1.50
2013.01.29 05:52:36.853,1.21967,1.21981,1.50,2.25
2013.01.29 05:52:37.526,1.21966,1.21981,1.73,2.25
2013.01.29 05:52:38.616,1.21966,1.2198,1.73,2.25
2013.01.29 05:52:38.736,1.21966,1.2198,1.73,2.25
2013.01.29 05:52:38.977,1.21966,1.21982,2.48,1.50
2013.01.29 05:52:41.640,1.21966,1.21983,2.48,2.85
2013.01.29 05:52:42.186,1.21966,1.21983,1.73,3.38
2013.01.29 05:52:42.246,1.21966,1.21983,2.48,3.38
2013.01.29 05:52:42.546,1.21969,1.21984,3.23,1.50
2013.01.29 05:52:42.726,1.2197,1.21985,2.48,1.73
2013.01.29 05:52:43.266,1.2197,1.21986,3.23,3.60
2013.01.29 05:52:44.341,1.21971,1.21986,1.50,1.13
2013.01.29 05:52:45.106,1.21969,1.21986,2.48,1.13
2013.01.29 05:52:46.376,1.21969,1.21982,1.73,1.73
2013.01.29 05:52:46.915,1.21969,1.21982,1.73,1.73
2013.01.29 05:52:50.765,1.21968,1.21983,1.73,1.73
2013.01.29 05:52:56.856,1.21968,1.21982,1.73,2.48
2013.01.29 05:52:58.115,1.21968,1.21982,1.73,3.23
2013.01.29 05:53:00.576,1.21968,1.21982,1.73,3.23
2013.01.29 05:53:00.882,1.21966,1.21978,1.50,2.48
2013.01.29 05:53:00.948,1.21966,1.21978,1.50,2.48
2013.01.29 05:53:01.246,1.21968,1.21981,1.50,1.73
2013.01.29 05:53:01.427,1.21968,1.21981,2.48,1.50
2013.01.29 05:53:01.487,1.21968,1.21983,1.73,1.73
2013.01.29 05:53:01.907,1.21968,1.21983,2.48,1.73
2013.01.29 05:53:01.974,1.21968,1.21983,1.73,1.73
2013.01.29 05:53:02.156,1.21967,1.21981,1.73,1.88
2013.01.29 05:53:02.337,1.21962,1.21976,1.73,1.73
2013.01.29 05:53:02.456,1.2196,1.21975,1.73,2.25
2013.01.29 05:53:02.757,1.21958,1.21973,2.33,2.25
2013.01.29 05:53:02.996,1.21956,1.2197,1.73,2.48
2013.01.29 05:53:03.356,1.21953,1.21967,1.73,1.50
2013.01.29 05:53:03.536,1.21953,1.21967,1.50,3.60
2013.01.29 05:53:03.597,1.21952,1.21967,1.50,3.60
2013.01.29 05:53:04.146,1.21951,1.21967,2.25,2.85
2013.01.29 05:53:04.465,1.21951,1.21967,1.50,2.85
2013.01.29 05:53:05.223,1.21951,1.21967,2.25,2.10
2013.01.29 05:53:08.786,1.21951,1.21966,2.25,2.48
2013.01.29 05:53:09.117,1.21948,1.21965,1.73,2.48
2013.01.29 05:53:09.417,1.21946,1.21963,1.50,1.88
2013.01.29 05:53:11.516,1.21944,1.21961,1.73,1.13
2013.01.29 05:53:11.577,1.21943,1.2196,1.73,3.98
2013.01.29 05:53:12.224,1.21944,1.2196,1.73,3.23
2013.01.29 05:53:14.616,1.21942,1.21959,3.23,1.73
2013.01.29 05:53:20.926,1.21942,1.21958,3.23,1.50
2013.01.29 05:53:22.826,1.21941,1.21955,1.88,1.50
2013.01.29 05:53:23.006,1.21939,1.21956,2.48,2.25
2013.01.29 05:53:24.376,1.2194,1.21956,2.25,2.25
2013.01.29 05:53:24.436,1.21938,1.21953,1.73,1.50
2013.01.29 05:53:24.736,1.21936,1.21952,2.63,1.50
2013.01.29 05:53:24.856,1.21936,1.2195,2.63,1.50
2013.01.29 05:53:24.976,1.21936,1.21951,2.25,1.50
2013.01.29 05:53:25.516,1.21936,1.21949,1.50,1.50
2013.01.29 05:53:25.756,1.21936,1.21949,1.50,1.50
2013.01.29 05:53:27.179,1.2193,1.21944,2.48,2.25
2013.01.29 05:53:27.356,1.2193,1.21943,1.73,1.50
2013.01.29 05:53:27.716,1.21932,1.21946,1.50,1.50
2013.01.29 05:53:28.286,1.21932,1.21944,1.50,1.50
2013.01.29 05:53:28.728,1.21935,1.21946,1.50,1.50
2013.01.29 05:53:28.906,1.21933,1.21944,1.50,1.50
2013.01.29 05:53:29.946,1.21931,1.21944,1.50,1.50
2013.01.29 05:53:30.127,1.21931,1.21944,1.50,1.50
2013.01.29 05:53:30.188,1.21927,1.21942,3.23,1.73
2013.01.29 05:53:30.606,1.21929,1.21945,2.48,2.10
2013.01.29 05:53:31.146,1.21933,1.21945,1.50,1.50
2013.01.29 05:53:31.267,1.21933,1.21948,2.25,3.23
2013.01.29 05:53:31.326,1.21936,1.21948,2.25,3.00
2013.01.29 05:53:31.627,1.21938,1.21949,1.50,1.13
2013.01.29 05:53:31.926,1.21939,1.21952,1.50,1.50
2013.01.29 05:53:32.756,1.21939,1.21953,2.25,1.50
2013.01.29 05:53:36.716,1.21942,1.21953,1.50,1.50
2013.01.29 05:53:36.896,1.21942,1.21958,2.25,5.48
2013.01.29 05:53:37.898,1.21942,1.21958,2.25,4.73
2013.01.29 05:53:38.286,1.21944,1.21959,2.48,3.00
2013.01.29 05:53:38.586,1.21944,1.21959,2.25,1.50
2013.01.29 05:53:40.146,1.21944,1.2196,2.25,2.25
2013.01.29 05:53:40.892,1.21944,1.2196,2.25,2.25
2013.01.29 05:53:41.198,1.21952,1.21963,2.25,1.13
2013.01.29 05:53:41.557,1.2196,1.21972,1.13,3.38
2013.01.29 05:53:41.618,1.2196,1.21972,1.13,3.00
2013.01.29 05:53:41.737,1.2196,1.21972,1.13,1.50
2013.01.29 05:53:41.857,1.2196,1.21974,1.13,2.25
2013.01.29 05:53:44.266,1.21963,1.21976,1.13,1.50
2013.01.29 05:53:45.076,1.2196,1.21976,2.25,2.25
2013.01.29 05:53:45.137,1.2196,1.21972,1.50,1.13
2013.01.29 05:53:45.199,1.2196,1.21971,1.50,1.50
2013.01.29 05:53:45.317,1.2196,1.2197,1.50,2.25
2013.01.29 05:53:45.436,1.2196,1.21968,1.50,1.50
2013.01.29 05:53:45.557,1.21956,1.2197,2.63,3.98
2013.01.29 05:53:46.117,1.21955,1.21967,1.13,2.25
2013.01.29 05:53:46.656,1.21956,1.21968,1.13,1.50
2013.01.29 05:53:47.467,1.21954,1.21968,1.13,1.50
2013.01.29 05:53:48.090,1.21954,1.21968,1.13,2.25
2013.01.29 05:53:48.989,1.21953,1.21968,2.63,2.25
2013.01.29 05:53:51.217,1.21951,1.21966,1.13,1.50
2013.01.29 05:53:51.398,1.2195,1.21966,3.38,2.25
2013.01.29 05:53:51.936,1.2195,1.21966,1.73,3.98
2013.01.29 05:53:55.847,1.21949,1.21965,1.88,1.73
2013.01.29 05:53:56.207,1.21953,1.21968,1.13,3.98
2013.01.29 05:53:56.756,1.21952,1.21968,1.88,3.98
2013.01.29 05:53:56.897,1.21953,1.21968,1.13,3.98
2013.01.29 05:53:57.625,1.21952,1.21968,1.13,3.98
2013.01.29 05:53:58.254,1.21953,1.21968,1.13,3.98
2013.01.29 05:54:05.426,1.21952,1.21965,1.50,1.50
2013.01.29 05:54:06.035,1.21951,1.21965,1.88,1.50
2013.01.29 05:54:06.925,1.21952,1.21968,2.25,3.23
2013.01.29 05:54:09.086,1.21952,1.21967,1.50,1.73
2013.01.29 05:54:09.146,1.21952,1.21968,2.25,3.23
2013.01.29 05:54:10.325,1.21951,1.21966,1.88,1.50
2013.01.29 05:54:10.903,1.21951,1.21966,1.13,2.25
2013.01.29 05:54:12.554,1.21951,1.21966,1.13,2.25
2013.01.29 05:54:17.295,1.21952,1.21968,1.50,1.73
2013.01.29 05:54:17.362,1.21959,1.2197,1.50,1.50
2013.01.29 05:54:17.430,1.21962,1.21972,2.48,2.25
2013.01.29 05:54:17.679,1.21964,1.21977,1.35,1.50
2013.01.29 05:54:18.226,1.21964,1.21977,1.35,2.25
2013.01.29 05:54:21.176,1.21964,1.21977,1.35,2.25
2013.01.29 05:54:22.586,1.21964,1.21977,1.35,2.25
2013.01.29 05:54:28.906,1.21964,1.21978,1.35,1.50
2013.01.29 05:54:30.636,1.21964,1.2198,1.35,3.75
2013.01.29 05:54:33.196,1.21964,1.2198,1.73,3.75
2013.01.29 05:54:33.736,1.21967,1.21982,1.35,2.48
2013.01.29 05:54:35.647,1.21967,1.21981,1.35,2.25
2013.01.29 05:54:38.586,1.21967,1.21981,1.35,2.25
2013.01.29 05:54:38.706,1.21965,1.21981,3.60,3.23
2013.01.29 05:54:38.766,1.21965,1.2198,2.85,1.73
2013.01.29 05:54:39.067,1.21963,1.21977,1.35,3.00
2013.01.29 05:54:39.187,1.21964,1.2198,1.13,3.23
2013.01.29 05:54:39.549,1.21966,1.21976,2.25,2.25
2013.01.29 05:54:39.617,1.21966,1.21978,2.25,1.50
2013.01.29 05:54:39.917,1.21967,1.21982,2.25,2.25
2013.01.29 05:54:40.217,1.2197,1.21983,2.48,1.50
2013.01.29 05:54:40.337,1.21971,1.21982,1.13,2.25
2013.01.29 05:54:40.457,1.2197,1.21984,1.35,2.25
2013.01.29 05:54:40.819,1.2197,1.21986,1.13,2.25
2013.01.29 05:54:41.615,1.2197,1.21986,1.13,1.50
2013.01.29 05:54:42.387,1.21974,1.21987,1.13,1.50
2013.01.29 05:54:42.867,1.21971,1.21989,3.75,2.25
2013.01.29 05:54:42.927,1.21971,1.21989,2.25,2.25
2013.01.29 05:54:44.398,1.21971,1.21989,3.00,2.25
2013.01.29 05:54:44.516,1.21971,1.21989,3.00,2.25
2013.01.29 05:54:45.147,1.21973,1.2199,2.25,1.50
2013.01.29 05:54:47.902,1.21972,1.21988,2.25,2.25
2013.01.29 05:54:48.027,1.21975,1.21991,1.50,3.00
2013.01.29 05:54:48.327,1.21974,1.2199,1.35,1.50
2013.01.29 05:54:48.447,1.21976,1.21989,1.13,2.25
2013.01.29 05:54:49.053,1.21976,1.2199,1.13,2.25
2013.01.29 05:54:51.066,1.21976,1.2199,1.13,5.44
2013.01.29 05:54:51.867,1.2198,1.2199,1.88,1.50
2013.01.29 05:54:51.928,1.21981,1.21993,1.13,1.50
2013.01.29 05:54:52.107,1.21981,1.21996,2.63,3.00
2013.01.29 05:54:52.226,1.21981,1.21998,2.63,2.25
2013.01.29 05:54:52.614,1.21981,1.21999,2.63,6.00
2013.01.29 05:54:54.426,1.21981,1.21998,2.63,1.50
2013.01.29 05:54:58.107,1.21983,1.21998,1.13,1.50
2013.01.29 05:54:59.377,1.21986,1.21999,2.25,1.50
2013.01.29 05:54:59.497,1.21993,1.22005,2.25,1.50
2013.01.29 05:54:59.557,1.21995,1.22007,1.13,1.73
2013.01.29 05:54:59.798,1.21998,1.22009,1.13,1.13
2013.01.29 05:55:00.097,1.21998,1.2201,1.13,2.25
2013.01.29 05:55:00.277,1.21998,1.2201,1.13,2.25
2013.01.29 05:55:00.837,1.21998,1.22011,1.13,1.50
2013.01.29 05:55:01.366,1.21998,1.22013,1.13,3.75
2013.01.29 05:55:01.426,1.21998,1.22013,1.13,3.75
2013.01.29 05:55:03.206,1.21998,1.2201,1.13,1.50
2013.01.29 05:55:04.488,1.21998,1.22012,1.13,3.75
2013.01.29 05:55:04.607,1.21996,1.2201,1.13,1.73
2013.01.29 05:55:04.966,1.21998,1.22008,1.13,1.50
2013.01.29 05:55:05.506,1.21998,1.2201,1.13,3.00
2013.01.29 05:55:06.046,1.21996,1.2201,1.13,1.50
2013.01.29 05:55:06.226,1.21997,1.2201,1.13,1.69
2013.01.29 05:55:07.026,1.21996,1.2201,1.13,1.50
2013.01.29 05:55:10.744,1.21994,1.22009,1.73,2.25
2013.01.29 05:55:10.866,1.21996,1.22009,1.13,2.25
2013.01.29 05:55:11.716,1.21996,1.22009,1.13,2.25
2013.01.29 05:55:11.937,1.21996,1.22009,1.50,2.25
2013.01.29 05:55:12.117,1.21995,1.2201,2.63,1.50
2013.01.29 05:55:12.656,1.21997,1.22011,1.13,1.50
2013.01.29 05:55:12.897,1.21997,1.22013,1.13,4.50
2013.01.29 05:55:12.960,1.22001,1.22013,1.50,3.00
2013.01.29 05:55:13.087,1.21999,1.22014,2.25,1.35
