2013.01.25 10:53:11.591,1.21867,1.21885,2.25,3.90
2013.01.25 10:53:11.772,1.2187,1.21885,1.50,3.90
2013.01.25 10:53:12.273,1.21869,1.21885,1.50,3.90
2013.01.25 10:53:12.841,1.21872,1.21885,1.32,3.00
2013.01.25 10:53:13.082,1.21874,1.2189,1.32,1.84
2013.01.25 10:53:13.142,1.21874,1.21891,1.47,2.40
2013.01.25 10:53:13.201,1.21877,1.21891,1.50,1.65
2013.01.25 10:53:13.561,1.2188,1.21893,1.50,1.65
2013.01.25 10:53:13.741,1.21877,1.21893,1.50,1.65
2013.01.25 10:53:14.352,1.21877,1.21893,1.50,1.65
2013.01.25 10:53:14.950,1.21877,1.21893,1.65,1.50
2013.01.25 10:53:15.451,1.21879,1.21894,1.65,1.50
2013.01.25 10:53:15.991,1.21878,1.21894,1.50,2.25
2013.01.25 10:53:16.681,1.21878,1.21893,1.50,3.00
2013.01.25 10:53:17.854,1.21878,1.21889,1.50,1.65
2013.01.25 10:53:17.913,1.21876,1.21889,2.25,1.65
2013.01.25 10:53:17.972,1.21873,1.21887,1.50,1.50
2013.01.25 10:53:18.211,1.21877,1.21889,1.50,1.65
2013.01.25 10:53:18.572,1.21879,1.21891,1.50,3.00
2013.01.25 10:53:19.131,1.21878,1.21893,1.50,2.25
2013.01.25 10:53:19.726,1.21878,1.21894,1.50,3.90
2013.01.25 10:53:20.511,1.21878,1.21894,1.50,1.65
2013.01.25 10:53:20.872,1.2188,1.21894,1.50,1.65
2013.01.25 10:53:21.233,1.21885,1.21898,1.50,1.65
2013.01.25 10:53:21.472,1.21885,1.21902,1.50,1.84
2013.01.25 10:53:21.593,1.21886,1.21903,2.25,1.50
2013.01.25 10:53:21.715,1.21889,1.21904,2.25,1.50
2013.01.25 10:53:21.961,1.21895,1.21905,1.50,2.40
2013.01.25 10:53:22.201,1.21893,1.21906,2.25,1.65
2013.01.25 10:53:23.412,1.21893,1.21905,3.00,2.40
2013.01.25 10:53:24.041,1.21893,1.21906,3.00,3.15
2013.01.25 10:53:24.234,1.21891,1.21906,2.25,3.15
2013.01.25 10:53:24.356,1.2189,1.21905,1.50,1.50
2013.01.25 10:53:24.482,1.21888,1.21903,1.50,2.25
2013.01.25 10:53:24.902,1.21887,1.21903,3.00,2.40
2013.01.25 10:53:25.438,1.21887,1.21901,3.00,2.25
2013.01.25 10:53:26.891,1.21887,1.219,1.50,2.25
2013.01.25 10:53:27.017,1.21887,1.21902,1.50,3.15
2013.01.25 10:53:27.262,1.21884,1.21902,1.65,4.65
2013.01.25 10:53:27.841,1.21884,1.21902,3.15,3.90
2013.01.25 10:53:28.381,1.21885,1.21902,1.50,3.90
2013.01.25 10:53:28.896,1.21877,1.21894,1.50,1.50
2013.01.25 10:53:29.023,1.21874,1.21891,2.10,1.65
2013.01.25 10:53:29.393,1.21873,1.21889,2.25,2.25
2013.01.25 10:53:30.117,1.21874,1.21891,3.00,2.25
2013.01.25 10:53:30.632,1.21874,1.21891,2.25,3.90
2013.01.25 10:53:30.872,1.21871,1.21888,1.65,1.50
2013.01.25 10:53:31.412,1.21871,1.21883,1.50,2.07
2013.01.25 10:53:31.713,1.21863,1.2188,1.92,2.40
2013.01.25 10:53:31.773,1.21862,1.21879,1.17,1.50
2013.01.25 10:53:31.833,1.2186,1.21878,2.25,2.40
2013.01.25 10:53:31.952,1.21862,1.21878,1.50,2.40
2013.01.25 10:53:32.252,1.21859,1.21878,1.65,2.97
2013.01.25 10:53:32.432,1.2186,1.21877,1.50,2.40
2013.01.25 10:53:32.791,1.21861,1.21876,1.50,3.00
2013.01.25 10:53:32.972,1.21863,1.21878,1.50,1.65
2013.01.25 10:53:33.281,1.21867,1.21878,1.50,1.65
2013.01.25 10:53:33.402,1.21864,1.21878,1.50,1.65
2013.01.25 10:53:33.641,1.21867,1.21881,1.50,3.38
2013.01.25 10:53:33.943,1.21867,1.21876,1.50,2.25
2013.01.25 10:53:34.002,1.21864,1.21876,1.50,2.25
2013.01.25 10:53:34.182,1.21866,1.21878,1.50,3.15
2013.01.25 10:53:34.541,1.21869,1.21878,1.50,3.15
2013.01.25 10:53:34.901,1.21864,1.2187,1.50,1.50
2013.01.25 10:53:35.208,1.21859,1.21864,1.50,1.32
2013.01.25 10:53:35.392,1.21852,1.21864,1.50,1.32
2013.01.25 10:53:35.573,1.2185,1.21864,1.50,2.44
2013.01.25 10:53:36.272,1.21847,1.21864,1.50,3.19
2013.01.25 10:53:36.554,1.21847,1.21862,1.50,3.00
2013.01.25 10:53:37.112,1.21845,1.21861,1.50,1.32
2013.01.25 10:53:37.531,1.21844,1.2186,2.25,1.32
2013.01.25 10:53:38.061,1.21844,1.21861,2.25,1.50
2013.01.25 10:53:38.424,1.21843,1.21857,1.50,1.13
2013.01.25 10:53:38.484,1.2184,1.21857,2.25,1.88
2013.01.25 10:53:38.543,1.2184,1.21853,1.50,1.65
2013.01.25 10:53:38.602,1.21838,1.21853,2.25,1.50
2013.01.25 10:53:38.783,1.21838,1.21853,2.25,5.10
2013.01.25 10:53:39.352,1.21838,1.21849,2.25,1.50
2013.01.25 10:53:39.674,1.2182,1.21841,2.25,2.25
2013.01.25 10:53:39.747,1.21822,1.21841,2.25,1.50
2013.01.25 10:53:39.887,1.21822,1.21844,2.25,4.50
2013.01.25 10:53:40.073,1.21822,1.21843,2.25,1.65
2013.01.25 10:53:40.252,1.21824,1.21844,1.50,2.40
2013.01.25 10:53:40.493,1.21833,1.2185,2.85,1.50
2013.01.25 10:53:40.614,1.21835,1.21853,1.35,3.00
2013.01.25 10:53:40.852,1.21836,1.21854,3.60,2.25
2013.01.25 10:53:40.972,1.21836,1.21854,3.60,2.25
2013.01.25 10:53:41.511,1.21837,1.21857,4.50,3.00
2013.01.25 10:53:41.871,1.21836,1.21852,3.15,1.50
2013.01.25 10:53:42.351,1.21836,1.21852,2.25,1.50
2013.01.25 10:53:42.532,1.21836,1.2185,1.50,1.50
2013.01.25 10:53:42.593,1.21834,1.2185,1.35,1.50
2013.01.25 10:53:42.833,1.21833,1.21852,3.00,1.47
2013.01.25 10:53:43.133,1.21833,1.21853,2.40,3.57
2013.01.25 10:53:43.311,1.21833,1.21852,2.25,1.47
2013.01.25 10:53:43.373,1.21832,1.2185,4.50,1.50
2013.01.25 10:53:43.911,1.21834,1.21851,1.50,1.50
2013.01.25 10:53:44.463,1.21831,1.2185,2.25,2.22
2013.01.25 10:53:44.522,1.21831,1.2185,2.40,2.22
2013.01.25 10:53:44.762,1.21831,1.2185,1.50,2.22
2013.01.25 10:53:45.061,1.21825,1.21845,3.15,2.25
2013.01.25 10:53:45.612,1.21825,1.21845,2.40,2.25
2013.01.25 10:53:46.103,1.21825,1.21845,3.15,2.25
2013.01.25 10:53:46.663,1.21827,1.21847,2.25,3.75
2013.01.25 10:53:47.226,1.21827,1.21846,1.50,1.65
2013.01.25 10:53:47.654,1.21827,1.21844,1.50,1.13
2013.01.25 10:53:47.722,1.21823,1.21841,1.65,2.40
2013.01.25 10:53:47.842,1.21823,1.21841,1.65,3.15
2013.01.25 10:53:48.321,1.21825,1.21843,1.50,2.40
2013.01.25 10:53:48.622,1.21823,1.21838,1.50,1.28
2013.01.25 10:53:48.682,1.2182,1.21838,1.50,2.40
2013.01.25 10:53:49.102,1.21817,1.21835,1.65,2.25
2013.01.25 10:53:49.222,1.21818,1.21835,1.69,2.25
2013.01.25 10:53:50.336,1.21825,1.21843,2.25,2.25
2013.01.25 10:53:50.409,1.21825,1.21843,2.25,4.13
2013.01.25 10:53:50.472,1.21823,1.21841,4.35,2.40
2013.01.25 10:53:51.011,1.21823,1.21841,1.50,2.40
2013.01.25 10:53:51.827,1.21823,1.2184,2.25,1.65
2013.01.25 10:53:52.013,1.21823,1.21841,4.88,2.25
2013.01.25 10:53:52.073,1.21828,1.21843,2.40,3.38
2013.01.25 10:53:52.253,1.21829,1.21843,3.15,1.13
2013.01.25 10:53:52.492,1.21828,1.21843,3.00,1.13
2013.01.25 10:53:53.033,1.21828,1.21844,1.50,3.90
2013.01.25 10:53:53.271,1.21824,1.21842,3.00,3.00
2013.01.25 10:53:54.461,1.21824,1.21839,1.50,1.50
2013.01.25 10:53:54.821,1.21822,1.21841,3.15,2.25
2013.01.25 10:53:54.942,1.21823,1.21841,3.15,2.25
2013.01.25 10:53:55.482,1.21825,1.21842,1.50,1.50
2013.01.25 10:53:55.663,1.21825,1.21838,2.25,1.32
2013.01.25 10:53:55.903,1.21821,1.21837,1.50,2.40
2013.01.25 10:53:55.962,1.21821,1.21839,1.50,2.40
2013.01.25 10:53:56.023,1.21822,1.21839,1.50,1.65
2013.01.25 10:53:56.326,1.21825,1.2184,1.13,2.25
2013.01.25 10:53:56.393,1.21823,1.2184,2.40,1.50
2013.01.25 10:53:56.453,1.21824,1.21842,1.65,3.75
2013.01.25 10:53:56.573,1.21824,1.21842,1.65,3.75
2013.01.25 10:53:56.932,1.21823,1.21838,3.15,1.50
2013.01.25 10:53:57.822,1.21823,1.21838,3.00,1.50
2013.01.25 10:53:58.242,1.2182,1.21838,3.15,3.00
2013.01.25 10:53:58.783,1.2182,1.21835,1.65,2.25
2013.01.25 10:53:59.022,1.21817,1.21835,4.13,1.50
2013.01.25 10:53:59.561,1.21817,1.21835,3.38,3.75
2013.01.25 10:54:00.250,1.21817,1.21835,3.38,3.75
2013.01.25 10:54:00.763,1.21819,1.21835,1.65,3.00
2013.01.25 10:54:01.002,1.21821,1.21837,1.65,1.50
2013.01.25 10:54:01.063,1.21823,1.21839,1.50,1.35
2013.01.25 10:54:01.122,1.21823,1.21838,1.50,2.25
2013.01.25 10:54:01.672,1.21821,1.21839,2.40,2.25
2013.01.25 10:54:02.032,1.21823,1.21841,3.15,2.97
2013.01.25 10:54:02.272,1.21821,1.21833,1.65,1.50
2013.01.25 10:54:02.332,1.21821,1.21837,1.65,1.88
2013.01.25 10:54:02.512,1.21821,1.21835,2.55,2.25
2013.01.25 10:54:03.053,1.21819,1.21835,1.50,2.25
2013.01.25 10:54:03.712,1.21816,1.21834,3.38,3.00
2013.01.25 10:54:04.701,1.21816,1.21834,3.90,3.00
2013.01.25 10:54:05.184,1.21816,1.21831,2.40,2.07
2013.01.25 10:54:05.502,1.21811,1.21826,2.40,1.50
2013.01.25 10:54:05.562,1.21808,1.21826,3.15,2.07
2013.01.25 10:54:05.743,1.21812,1.21825,1.13,1.50
2013.01.25 10:54:06.283,1.21811,1.21826,1.88,1.50
2013.01.25 10:54:06.943,1.2181,1.21823,2.63,1.50
2013.01.25 10:54:07.002,1.21808,1.21823,1.13,1.50
2013.01.25 10:54:07.542,1.21805,1.21822,1.88,3.00
2013.01.25 10:54:08.022,1.21806,1.21822,1.13,3.00
2013.01.25 10:54:08.761,1.218,1.2182,4.05,1.50
2013.01.25 10:54:08.953,1.21803,1.2182,1.50,1.50
2013.01.25 10:54:09.980,1.21803,1.21817,1.80,1.50
2013.01.25 10:54:10.053,1.21799,1.21815,1.50,2.25
2013.01.25 10:54:10.113,1.21798,1.21813,1.65,1.50
2013.01.25 10:54:10.425,1.21796,1.21811,1.80,1.50
2013.01.25 10:54:10.732,1.21795,1.21812,1.50,1.50
2013.01.25 10:54:11.512,1.21792,1.21811,1.32,6.00
2013.01.25 10:54:11.571,1.21792,1.21811,1.32,6.00
2013.01.25 10:54:12.103,1.21794,1.21808,1.69,2.10
2013.01.25 10:54:12.222,1.21792,1.21808,2.25,4.35
2013.01.25 10:54:12.342,1.21792,1.21807,1.13,1.50
2013.01.25 10:54:12.923,1.21792,1.2181,2.63,2.25
2013.01.25 10:54:13.792,1.21791,1.21808,2.40,1.50
2013.01.25 10:54:13.980,1.21792,1.21808,1.13,3.00
2013.01.25 10:54:14.291,1.21794,1.2181,1.13,2.25
2013.01.25 10:54:14.413,1.21794,1.21811,1.88,1.50
2013.01.25 10:54:14.892,1.21795,1.21811,1.47,2.25
2013.01.25 10:54:15.332,1.21798,1.21813,2.40,1.50
2013.01.25 10:54:15.571,1.218,1.21814,1.65,1.50
2013.01.25 10:54:15.633,1.218,1.21817,1.65,3.98
2013.01.25 10:54:15.695,1.21798,1.21813,2.25,1.50
2013.01.25 10:54:16.053,1.21794,1.2181,1.65,1.50
2013.01.25 10:54:16.113,1.21793,1.21808,1.09,1.50
2013.01.25 10:54:16.483,1.21791,1.21805,1.09,1.50
2013.01.25 10:54:16.618,1.2179,1.21801,2.25,1.50
2013.01.25 10:54:16.828,1.21786,1.21801,2.07,1.69
2013.01.25 10:54:17.014,1.21784,1.218,1.32,1.50
2013.01.25 10:54:17.950,1.21791,1.21802,1.50,1.50
2013.01.25 10:54:18.132,1.2179,1.21807,1.35,3.15
2013.01.25 10:54:18.674,1.21788,1.21806,2.40,1.65
2013.01.25 10:54:19.653,1.21788,1.21804,2.25,1.65
2013.01.25 10:54:19.953,1.21786,1.21804,1.50,3.15
2013.01.25 10:54:20.442,1.21786,1.21804,3.72,1.50
2013.01.25 10:54:21.042,1.21791,1.21809,2.25,4.50
2013.01.25 10:54:21.162,1.21791,1.21805,2.25,1.50
2013.01.25 10:54:21.402,1.2179,1.21808,2.25,3.00
2013.01.25 10:54:22.122,1.2179,1.21808,3.00,3.75
2013.01.25 10:54:22.442,1.21791,1.21808,1.13,3.75
2013.01.25 10:54:22.745,1.21797,1.21808,1.35,1.50
2013.01.25 10:54:23.303,1.21797,1.21811,2.25,1.50
2013.01.25 10:54:23.723,1.21799,1.21811,2.82,1.50
2013.01.25 10:54:23.908,1.21802,1.21815,4.32,1.50
2013.01.25 10:54:24.033,1.21805,1.21815,1.32,1.50
2013.01.25 10:54:24.225,1.21807,1.21819,3.75,1.50
2013.01.25 10:54:24.412,1.21809,1.21822,2.25,1.50
2013.01.25 10:54:25.161,1.21807,1.21822,2.25,1.50
2013.01.25 10:54:25.663,1.21808,1.21824,3.00,1.50
2013.01.25 10:54:26.212,1.21806,1.21824,2.40,3.00
2013.01.25 10:54:26.722,1.21806,1.21823,2.25,1.65
2013.01.25 10:54:26.842,1.21806,1.21823,2.25,1.50
2013.01.25 10:54:27.382,1.21806,1.21823,2.25,1.50
2013.01.25 10:54:27.622,1.21804,1.21821,1.50,1.09
2013.01.25 10:54:27.684,1.21801,1.21817,1.50,1.50
2013.01.25 10:54:27.813,1.21798,1.21816,3.00,1.50
2013.01.25 10:54:27.873,1.21798,1.21815,3.00,1.32
2013.01.25 10:54:28.411,1.21798,1.21815,1.50,1.50
2013.01.25 10:54:28.721,1.21801,1.21815,1.50,1.50
2013.01.25 10:54:29.112,1.21803,1.21815,1.50,1.50
2013.01.25 10:54:29.472,1.21805,1.21817,1.50,1.50
2013.01.25 10:54:29.531,1.21805,1.21818,1.50,2.25
2013.01.25 10:54:29.593,1.21807,1.21818,1.50,2.25
2013.01.25 10:54:30.071,1.21804,1.21824,3.00,3.15
2013.01.25 10:54:30.253,1.21804,1.21812,3.75,1.50
2013.01.25 10:54:30.373,1.21803,1.2181,1.50,1.09
2013.01.25 10:54:30.433,1.21798,1.21809,1.50,3.00
2013.01.25 10:54:30.492,1.21796,1.21809,1.50,3.00
2013.01.25 10:54:31.012,1.21797,1.2181,1.50,1.50
2013.01.25 10:54:31.253,1.21797,1.21808,1.50,1.50
2013.01.25 10:54:31.554,1.21793,1.21807,1.50,3.23
2013.01.25 10:54:31.613,1.21793,1.21807,1.50,3.23
2013.01.25 10:54:31.732,1.21793,1.21811,1.65,3.19
2013.01.25 10:54:31.853,1.21791,1.21809,1.50,2.63
2013.01.25 10:54:32.295,1.21788,1.21806,2.25,1.69
2013.01.25 10:54:32.362,1.21788,1.21806,1.50,1.13
2013.01.25 10:54:32.542,1.21789,1.21806,1.50,1.13
2013.01.25 10:54:32.902,1.21792,1.21804,1.50,1.65
2013.01.25 10:54:33.435,1.21792,1.21803,1.50,1.50
2013.01.25 10:54:33.743,1.21792,1.21808,2.93,1.50
2013.01.25 10:54:34.053,1.21801,1.21809,1.28,1.50
2013.01.25 10:54:34.534,1.21806,1.21818,1.50,1.50
2013.01.25 10:54:34.772,1.21805,1.21817,1.50,1.50
2013.01.25 10:54:35.405,1.218,1.21817,1.50,2.07
2013.01.25 10:54:35.952,1.21803,1.21818,1.50,1.50
2013.01.25 10:54:36.433,1.21803,1.21817,1.50,1.50
2013.01.25 10:54:36.502,1.21801,1.21817,3.15,1.50
2013.01.25 10:54:36.622,1.21798,1.21814,3.90,1.50
2013.01.25 10:54:37.351,1.21799,1.21817,1.65,1.50
2013.01.25 10:54:37.412,1.21802,1.21817,1.50,1.50
2013.01.25 10:54:37.472,1.21802,1.21817,1.50,1.50
2013.01.25 10:54:37.592,1.21804,1.21817,1.50,1.50
2013.01.25 10:54:38.592,1.21805,1.21818,1.50,1.50
2013.01.25 10:54:38.652,1.21805,1.21819,1.50,1.50
2013.01.25 10:54:39.202,1.21805,1.21819,1.50,1.50
2013.01.25 10:54:41.512,1.21803,1.21813,2.25,1.50
2013.01.25 10:54:41.706,1.21792,1.21804,3.75,1.50
2013.01.25 10:54:41.775,1.2179,1.21804,1.50,1.50
2013.01.25 10:54:42.466,1.2179,1.21807,1.65,2.10
2013.01.25 10:54:42.533,1.21792,1.21807,1.50,2.10
2013.01.25 10:54:42.892,1.21796,1.2181,1.50,1.47
2013.01.25 10:54:43.071,1.21794,1.2181,3.00,1.47
2013.01.25 10:54:43.191,1.21794,1.21811,2.25,1.47
2013.01.25 10:54:43.252,1.21793,1.2181,3.75,1.47
2013.01.25 10:54:43.553,1.21796,1.21811,1.65,1.50
2013.01.25 10:54:43.613,1.21796,1.21813,1.65,1.35
2013.01.25 10:54:43.674,1.21801,1.21814,1.50,1.65
2013.01.25 10:54:44.213,1.21801,1.21816,1.50,2.22
2013.01.25 10:54:44.522,1.21801,1.21813,1.50,2.25
2013.01.25 10:54:44.582,1.21797,1.21815,3.00,1.65
2013.01.25 10:54:44.702,1.21797,1.21815,3.00,1.65
2013.01.25 10:54:45.562,1.21799,1.21814,2.25,1.13
2013.01.25 10:54:46.933,1.21795,1.21812,1.50,1.65
2013.01.25 10:54:50.305,1.21796,1.21808,2.25,1.50
2013.01.25 10:54:50.622,1.21791,1.21811,1.88,3.98
2013.01.25 10:54:51.041,1.21798,1.21811,1.50,3.00
2013.01.25 10:54:51.162,1.21795,1.21811,1.50,3.00
2013.01.25 10:54:51.282,1.21795,1.21811,2.25,3.00
2013.01.25 10:54:51.344,1.21795,1.21811,2.25,3.00
2013.01.25 10:54:51.902,1.21793,1.21811,3.00,1.65
2013.01.25 10:54:51.962,1.21793,1.21811,3.00,1.88
2013.01.25 10:54:52.204,1.21792,1.2181,2.25,3.98
2013.01.25 10:54:52.562,1.21795,1.21809,1.50,1.35
2013.01.25 10:54:52.684,1.21795,1.21811,1.50,3.15
2013.01.25 10:54:52.803,1.21798,1.21811,1.50,3.15
2013.01.25 10:54:53.341,1.21799,1.21815,1.50,1.50
2013.01.25 10:54:54.722,1.21799,1.21816,1.50,2.40
2013.01.25 10:54:57.412,1.21799,1.21814,1.50,1.50
2013.01.25 10:54:57.532,1.21796,1.21814,2.25,1.50
2013.01.25 10:54:57.841,1.21797,1.21814,2.25,1.50
2013.01.25 10:54:58.082,1.21799,1.21814,1.50,1.50
2013.01.25 10:54:58.441,1.21805,1.21821,1.50,1.65
2013.01.25 10:54:58.563,1.21805,1.21822,2.07,1.88
2013.01.25 10:54:58.682,1.21807,1.21822,1.50,1.13
2013.01.25 10:54:58.862,1.21807,1.21825,1.50,2.74
2013.01.25 10:54:58.922,1.21807,1.21825,2.25,1.65
2013.01.25 10:54:58.982,1.21809,1.21827,1.50,3.38
2013.01.25 10:54:59.283,1.21812,1.2182,1.50,1.50
2013.01.25 10:54:59.342,1.21806,1.2182,2.25,1.50
2013.01.25 10:55:00.212,1.21806,1.2182,2.25,1.50
2013.01.25 10:55:01.099,1.21813,1.21821,1.50,1.50
2013.01.25 10:55:01.187,1.21802,1.21816,1.50,1.50
2013.01.25 10:55:01.254,1.21802,1.21817,2.25,2.25
2013.01.25 10:55:01.492,1.21811,1.21823,1.50,3.15
2013.01.25 10:55:01.733,1.21811,1.21826,1.50,1.65
2013.01.25 10:55:02.401,1.21809,1.21827,3.00,4.13
2013.01.25 10:55:02.971,1.21809,1.21827,2.25,3.38
2013.01.25 10:55:03.511,1.2181,1.21827,1.50,1.50
2013.01.25 10:55:03.782,1.21808,1.21827,2.97,1.50
2013.01.25 10:55:04.083,1.21819,1.21833,1.32,1.50
2013.01.25 10:55:04.264,1.2182,1.21838,2.25,3.15
2013.01.25 10:55:05.412,1.2182,1.21838,2.07,3.75
2013.01.25 10:55:05.474,1.21822,1.21838,1.47,3.00
2013.01.25 10:55:05.784,1.21826,1.2184,1.32,3.00
2013.01.25 10:55:06.032,1.21826,1.21844,2.82,1.13
2013.01.25 10:55:06.152,1.21828,1.21844,1.50,1.13
2013.01.25 10:55:06.847,1.2183,1.21839,1.50,1.65
2013.01.25 10:55:06.925,1.21818,1.21833,1.50,1.73
2013.01.25 10:55:07.173,1.21818,1.21835,2.25,1.88
2013.01.25 10:55:07.473,1.21818,1.2183,1.50,1.13
2013.01.25 10:55:07.593,1.21818,1.21828,1.50,1.65
2013.01.25 10:55:08.011,1.21815,1.21831,1.50,3.15
2013.01.25 10:55:09.512,1.21815,1.21831,1.50,2.40
2013.01.25 10:55:10.312,1.21815,1.21824,1.50,1.50
2013.01.25 10:55:10.444,1.21815,1.2183,1.50,1.50
2013.01.25 10:55:10.502,1.21815,1.2183,1.50,2.25
2013.01.25 10:55:10.622,1.21815,1.21832,3.15,3.00
2013.01.25 10:55:10.802,1.21815,1.21832,2.40,1.50
2013.01.25 10:55:11.041,1.21818,1.21833,1.50,2.40
2013.01.25 10:55:11.411,1.21818,1.21834,1.50,2.40
2013.01.25 10:55:11.971,1.21818,1.21833,1.50,3.15
2013.01.25 10:55:12.541,1.2182,1.21834,1.50,2.25
2013.01.25 10:55:13.229,1.21821,1.21835,1.50,1.50
2013.01.25 10:55:13.544,1.21827,1.21838,1.50,1.50
2013.01.25 10:55:13.612,1.21827,1.21841,1.50,3.00
2013.01.25 10:55:14.151,1.21828,1.21843,1.50,1.65
2013.01.25 10:55:14.623,1.21826,1.21843,2.07,1.65
2013.01.25 10:55:15.161,1.21824,1.21841,1.50,3.15
2013.01.25 10:55:15.524,1.21825,1.21842,3.72,1.50
2013.01.25 10:55:15.644,1.21828,1.21842,1.50,1.50
2013.01.25 10:55:15.703,1.21828,1.21842,1.50,1.65
2013.01.25 10:55:16.442,1.21824,1.21842,2.82,3.15
2013.01.25 10:55:16.862,1.21824,1.21839,1.50,1.50
2013.01.25 10:55:16.925,1.21822,1.21838,1.47,1.50
2013.01.25 10:55:16.984,1.21821,1.21837,1.50,1.65
2013.01.25 10:55:17.102,1.21819,1.21837,3.19,2.40
2013.01.25 10:55:17.343,1.21823,1.21838,1.50,1.50
2013.01.25 10:55:17.522,1.21823,1.21839,1.50,1.50
2013.01.25 10:55:17.703,1.21825,1.21839,1.50,2.40
2013.01.25 10:55:17.762,1.21822,1.21838,1.50,2.40
2013.01.25 10:55:18.805,1.21822,1.21836,2.25,1.50
2013.01.25 10:55:19.346,1.2182,1.21835,2.25,1.50
2013.01.25 10:55:19.535,1.21825,1.21839,1.50,1.65
2013.01.25 10:55:19.842,1.21828,1.21839,1.50,1.65
2013.01.25 10:55:20.112,1.21826,1.21837,3.00,2.25
2013.01.25 10:55:20.414,1.21826,1.21834,1.50,1.50
2013.01.25 10:55:20.474,1.21824,1.21834,1.50,1.50
2013.01.25 10:55:20.534,1.21819,1.21834,2.25,1.50
2013.01.25 10:55:20.592,1.21819,1.21836,2.40,2.25
2013.01.25 10:55:20.712,1.21821,1.21837,1.32,1.50
2013.01.25 10:55:21.072,1.21824,1.21839,1.50,1.65
2013.01.25 10:55:23.471,1.21824,1.21837,1.50,3.00
2013.01.25 10:55:23.592,1.21821,1.21837,4.50,1.50
2013.01.25 10:55:24.322,1.21821,1.21837,3.00,3.00
2013.01.25 10:55:24.853,1.21823,1.21837,1.50,3.00
2013.01.25 10:55:25.354,1.21823,1.21837,1.50,2.25
2013.01.25 10:55:25.892,1.21823,1.21839,1.65,1.50
2013.01.25 10:55:26.073,1.21821,1.21837,2.25,1.50
2013.01.25 10:55:26.194,1.21818,1.21836,1.50,1.50
2013.01.25 10:55:26.313,1.21816,1.21833,2.25,1.35
2013.01.25 10:55:27.093,1.2182,1.21834,1.65,1.50
2013.01.25 10:55:27.453,1.21825,1.21834,1.50,1.50
2013.01.25 10:55:27.573,1.21825,1.21837,2.07,1.50
2013.01.25 10:55:27.993,1.21824,1.2184,2.97,1.50
2013.01.25 10:55:28.173,1.21827,1.21843,1.50,1.50
2013.01.25 10:55:28.413,1.21831,1.21846,2.97,2.25
2013.01.25 10:55:28.952,1.2183,1.21845,2.82,2.25
2013.01.25 10:55:29.072,1.2183,1.21847,2.22,2.25
2013.01.25 10:55:29.312,1.2183,1.21845,1.32,2.25
2013.01.25 10:55:29.372,1.2183,1.21847,2.22,2.25
2013.01.25 10:55:29.612,1.21828,1.21845,1.32,2.25
2013.01.25 10:55:30.161,1.21831,1.21847,1.32,3.15
2013.01.25 10:55:30.583,1.2183,1.21842,3.57,1.65
2013.01.25 10:55:30.702,1.2183,1.21843,1.47,2.44
2013.01.25 10:55:31.142,1.21831,1.21846,1.50,1.50
2013.01.25 10:55:31.656,1.21828,1.21846,2.40,1.50
2013.01.25 10:55:32.282,1.21829,1.21847,2.25,3.15
2013.01.25 10:55:32.402,1.21831,1.21845,1.50,1.88
2013.01.25 10:55:32.823,1.21827,1.2184,1.32,1.09
2013.01.25 10:55:33.141,1.21825,1.21841,1.47,3.94
2013.01.25 10:55:33.262,1.21828,1.21843,1.50,2.25
2013.01.25 10:55:33.861,1.21828,1.21846,1.50,2.40
2013.01.25 10:55:34.621,1.21828,1.21845,1.50,1.65
2013.01.25 10:55:35.324,1.21827,1.21844,2.82,2.25
2013.01.25 10:55:36.401,1.21828,1.21841,1.50,2.40
2013.01.25 10:55:36.477,1.21833,1.21847,1.65,1.13
2013.01.25 10:55:36.554,1.21835,1.21847,1.32,1.13
2013.01.25 10:55:36.672,1.21833,1.21847,1.65,1.13
2013.01.25 10:55:36.853,1.21833,1.21851,2.40,2.25
2013.01.25 10:55:37.153,1.21833,1.21849,2.22,2.25
2013.01.25 10:55:37.511,1.21837,1.21849,2.22,1.50
2013.01.25 10:55:37.573,1.21837,1.21855,3.72,3.00
2013.01.25 10:55:37.874,1.21839,1.2185,1.32,1.50
2013.01.25 10:55:37.993,1.21836,1.2185,1.32,2.40
2013.01.25 10:55:38.113,1.21834,1.2185,2.07,2.40
2013.01.25 10:55:38.648,1.2183,1.21847,1.65,2.25
2013.01.25 10:55:38.951,1.21833,1.21846,1.50,2.25
2013.01.25 10:55:39.452,1.21833,1.21848,1.50,2.25
2013.01.25 10:55:39.812,1.2183,1.21846,2.07,1.65
2013.01.25 10:55:40.112,1.2183,1.21847,2.07,1.65
2013.01.25 10:55:40.542,1.21833,1.2185,1.65,1.50
2013.01.25 10:55:40.662,1.21833,1.21849,1.50,1.65
2013.01.25 10:55:40.722,1.21831,1.21846,3.00,1.50
2013.01.25 10:55:40.902,1.21828,1.21846,3.72,1.50
2013.01.25 10:55:41.082,1.21831,1.21846,1.50,1.50
2013.01.25 10:55:41.898,1.21831,1.21846,1.50,1.50
2013.01.25 10:55:42.201,1.21835,1.21846,1.50,1.50
2013.01.25 10:55:42.503,1.21835,1.21848,2.25,1.50
2013.01.25 10:55:43.042,1.21831,1.21847,2.44,1.50
2013.01.25 10:55:43.343,1.21831,1.2184,1.50,3.00
2013.01.25 10:55:43.403,1.21831,1.2184,1.50,3.00
