2013.01.18 21:58:58.635,1.19951,1.1998,4.88,1.65
2013.01.18 21:58:59.838,1.19955,1.19978,1.50,1.50
2013.01.18 21:59:00.107,1.1995,1.19977,1.50,1.50
2013.01.18 21:59:01.225,1.19942,1.19979,1.50,1.65
2013.01.18 21:59:01.345,1.19964,1.19979,0.75,1.65
2013.01.18 21:59:03.064,1.19961,1.19969,0.75,0.75
2013.01.18 21:59:03.795,1.19965,1.19971,0.75,0.75
2013.01.18 21:59:04.135,1.19977,1.19984,0.75,1.65
2013.01.18 21:59:04.485,1.19989,1.19994,0.75,1.65
2013.01.18 21:59:06.107,1.19995,1.20005,0.75,0.75
2013.01.18 21:59:06.356,1.19948,1.19997,0.23,4.81
2013.01.18 21:59:06.416,1.19976,1.20024,0.75,1.88
2013.01.18 21:59:06.736,1.1999,1.20035,1.50,1.13
2013.01.18 21:59:07.405,1.19947,1.19978,0.75,0.75
2013.01.18 21:59:09.231,1.19943,1.19962,0.75,0.75
2013.01.18 21:59:09.354,1.19918,1.19962,0.75,0.75
2013.01.18 21:59:09.474,1.19924,1.19962,0.75,0.75
2013.01.18 21:59:10.505,1.19951,1.19962,0.75,0.75
2013.01.18 21:59:10.864,1.19931,1.19975,0.75,0.75
2013.01.18 21:59:11.636,1.1994,1.19977,0.75,0.75
2013.01.18 21:59:11.959,1.1992,1.19962,0.75,0.75
2013.01.18 21:59:12.256,1.19918,1.19962,0.75,0.75
2013.01.18 21:59:13.735,1.19931,1.19962,0.75,0.75
2013.01.18 21:59:14.252,1.19954,1.19972,0.75,2.18
2013.01.18 21:59:14.972,1.19964,1.19972,0.75,2.18
2013.01.18 21:59:15.376,1.19965,1.19976,0.75,2.18
2013.01.18 21:59:15.734,1.19966,1.19972,0.75,2.18
2013.01.18 21:59:16.456,1.19964,1.1998,0.75,2.93
2013.01.18 21:59:17.035,1.19969,1.19986,0.75,2.18
2013.01.18 21:59:17.367,1.19996,1.20014,0.75,1.88
2013.01.18 21:59:18.045,1.19957,1.20005,0.75,3.90
2013.01.18 21:59:18.375,1.19983,1.20007,0.75,1.65
2013.01.18 21:59:20.025,1.19991,1.2,0.75,3.90
2013.01.18 21:59:21.884,1.19993,1.20004,0.75,5.78
2013.01.18 21:59:22.065,1.1999,1.20003,0.75,5.78
2013.01.18 21:59:22.316,1.1998,1.19997,0.75,3.90
2013.01.18 21:59:23.369,1.19956,1.19981,0.75,2.25
2013.01.18 21:59:23.916,1.19955,1.19971,0.75,0.75
2013.01.18 21:59:26.816,1.19969,1.19981,0.75,1.50
2013.01.18 21:59:28.405,1.19954,1.19976,0.75,0.75
2013.01.18 21:59:31.998,1.19966,1.19973,0.75,0.75
2013.01.18 21:59:34.007,1.19967,1.19996,0.75,0.75
2013.01.18 21:59:37.926,1.19982,1.19995,0.75,3.90
2013.01.18 21:59:38.725,1.1998,1.19994,0.75,3.90
2013.01.18 21:59:39.557,1.19978,1.19993,0.75,3.90
2013.01.18 21:59:40.055,1.19976,1.19991,0.75,3.90
2013.01.18 21:59:40.345,1.19972,1.1999,0.75,2.25
2013.01.18 21:59:41.006,1.1997,1.19988,0.75,2.25
2013.01.18 21:59:41.445,1.19962,1.19982,0.75,2.25
2013.01.18 21:59:41.505,1.19962,1.19973,0.75,0.75
2013.01.18 21:59:46.685,1.19962,1.20002,0.75,0.75
2013.01.18 21:59:46.745,1.19981,1.20021,0.75,0.75
2013.01.18 21:59:46.805,1.19981,1.20023,0.75,0.75
2013.01.18 21:59:47.350,1.19984,1.2003,0.75,0.75
2013.01.18 21:59:50.586,1.19981,1.20027,0.75,0.75
2013.01.18 21:59:51.035,1.19973,1.20013,0.75,0.75
2013.01.18 21:59:51.466,1.19983,1.20023,0.75,0.75
2013.01.18 21:59:51.585,1.19982,1.20028,0.75,0.75
2013.01.18 21:59:52.676,1.19981,1.20023,0.75,0.75
2013.01.18 21:59:53.285,1.1998,1.2002,0.75,0.75
2013.01.18 21:59:55.331,1.19974,1.20016,0.75,0.75
2013.01.18 21:59:55.405,1.19972,1.20012,0.75,0.75
2013.01.18 21:59:56.225,1.19981,1.20029,0.75,0.75
2013.01.18 21:59:56.405,1.19981,1.19998,0.75,1.13
2013.01.18 21:59:58.594,1.19981,1.2,0.75,1.13
2013.01.18 21:59:58.654,1.1999,1.20005,0.75,1.13
