2013.01.02 15:55:37.542,1.15364,1.1538,1.35,2.48
2013.01.02 15:55:38.430,1.15364,1.15378,1.35,2.25
2013.01.02 15:55:38.577,1.15365,1.1538,1.35,1.73
2013.01.02 15:55:38.908,1.15365,1.15378,1.35,2.25
2013.01.02 15:55:38.981,1.15365,1.1538,1.35,3.23
2013.01.02 15:55:39.692,1.15365,1.15379,1.35,1.50
2013.01.02 15:55:40.262,1.15363,1.15379,1.35,1.65
2013.01.02 15:55:40.322,1.15363,1.15378,1.35,1.13
2013.01.02 15:55:40.503,1.15361,1.15377,2.18,1.88
2013.01.02 15:55:40.622,1.15361,1.15377,2.18,1.88
2013.01.02 15:55:40.924,1.15362,1.15378,1.43,2.48
2013.01.02 15:55:41.253,1.15358,1.15375,2.93,1.50
2013.01.02 15:55:41.791,1.15358,1.15376,3.68,1.73
2013.01.02 15:55:42.632,1.15358,1.15376,2.18,1.50
2013.01.02 15:55:43.414,1.15358,1.15376,2.18,2.25
2013.01.02 15:55:43.803,1.1536,1.15376,1.43,2.25
2013.01.02 15:55:44.342,1.15361,1.15375,1.43,1.50
2013.01.02 15:55:45.079,1.15362,1.15377,1.35,1.13
2013.01.02 15:55:45.814,1.15361,1.15377,2.93,1.65
2013.01.02 15:55:46.322,1.15361,1.15377,2.93,1.88
2013.01.02 15:55:46.504,1.1536,1.15376,1.43,1.73
2013.01.02 15:55:46.741,1.1536,1.15376,1.35,2.25
2013.01.02 15:55:47.233,1.1536,1.15375,1.35,2.25
2013.01.02 15:55:49.122,1.15358,1.15375,1.35,1.50
2013.01.02 15:55:49.363,1.15361,1.15376,1.35,1.65
2013.01.02 15:55:50.090,1.15362,1.15376,1.35,1.65
2013.01.02 15:55:50.674,1.15361,1.15376,1.35,1.65
2013.01.02 15:55:52.134,1.15361,1.15377,1.88,1.88
2013.01.02 15:55:52.663,1.15361,1.15375,1.13,1.50
2013.01.02 15:55:53.023,1.15357,1.15374,2.10,1.13
2013.01.02 15:55:53.083,1.15357,1.15374,2.10,1.13
2013.01.02 15:55:53.202,1.15357,1.15372,2.10,1.50
2013.01.02 15:55:53.684,1.15353,1.15369,1.35,3.00
2013.01.02 15:55:54.544,1.15353,1.15368,1.73,1.50
2013.01.02 15:55:55.102,1.15353,1.15368,1.73,2.25
2013.01.02 15:55:55.592,1.15352,1.15366,1.73,1.50
2013.01.02 15:55:55.778,1.15351,1.15364,2.18,1.50
2013.01.02 15:55:55.902,1.15351,1.15366,1.80,3.00
2013.01.02 15:55:56.443,1.15354,1.1537,2.85,1.13
2013.01.02 15:55:56.562,1.15355,1.15371,1.13,2.18
2013.01.02 15:55:57.025,1.15355,1.15371,1.13,2.18
2013.01.02 15:55:57.564,1.15356,1.15371,1.35,1.95
2013.01.02 15:55:57.648,1.15361,1.15377,1.13,1.35
2013.01.02 15:55:57.718,1.15361,1.15377,1.13,2.10
2013.01.02 15:55:58.758,1.15363,1.15379,1.13,3.60
2013.01.02 15:55:59.064,1.15367,1.1538,1.13,1.50
2013.01.02 15:55:59.422,1.15365,1.15379,1.88,1.13
2013.01.02 15:56:00.234,1.15365,1.1538,1.13,2.10
2013.01.02 15:56:00.894,1.15365,1.15379,1.13,1.13
2013.01.02 15:56:01.013,1.15361,1.15379,1.50,1.88
2013.01.02 15:56:01.532,1.15361,1.15378,1.50,1.35
2013.01.02 15:56:02.102,1.15361,1.15378,1.50,2.10
2013.01.02 15:56:02.553,1.15361,1.15377,1.13,1.73
2013.01.02 15:56:04.242,1.15361,1.15376,1.13,1.13
2013.01.02 15:56:06.602,1.1536,1.15375,1.13,2.03
2013.01.02 15:56:06.782,1.15358,1.15372,1.13,1.35
2013.01.02 15:56:07.332,1.15357,1.1537,1.13,2.40
2013.01.02 15:56:07.643,1.15358,1.1537,1.13,2.40
2013.01.02 15:56:08.207,1.15357,1.15371,1.13,1.13
2013.01.02 15:56:08.714,1.15358,1.15373,1.13,1.88
2013.01.02 15:56:09.263,1.15359,1.15373,1.88,1.88
2013.01.02 15:56:09.744,1.15356,1.15371,1.50,1.13
2013.01.02 15:56:10.162,1.15354,1.1537,2.85,1.50
2013.01.02 15:56:10.282,1.15354,1.1537,2.10,2.63
2013.01.02 15:56:10.523,1.15356,1.1537,1.14,1.13
2013.01.02 15:56:10.702,1.15356,1.1537,1.13,1.13
2013.01.02 15:56:19.912,1.15356,1.15371,4.13,2.10
2013.01.02 15:56:20.032,1.15357,1.15371,1.13,1.13
2013.01.02 15:56:20.518,1.15357,1.15372,1.35,1.13
2013.01.02 15:56:21.062,1.15358,1.15374,2.10,2.48
2013.01.02 15:56:21.444,1.1536,1.15374,1.73,1.35
2013.01.02 15:56:21.982,1.15358,1.15373,1.13,1.13
2013.01.02 15:56:22.104,1.15357,1.15371,1.73,1.13
2013.01.02 15:56:22.653,1.15358,1.15373,1.50,1.73
2013.01.02 15:56:23.012,1.15359,1.15375,2.40,2.63
2013.01.02 15:56:23.133,1.1536,1.15376,1.13,2.85
2013.01.02 15:56:23.254,1.15364,1.15376,1.50,1.50
2013.01.02 15:56:23.834,1.15364,1.15377,1.50,1.35
2013.01.02 15:56:25.752,1.15366,1.1538,1.50,2.10
2013.01.02 15:56:25.814,1.15367,1.1538,1.50,1.35
2013.01.02 15:56:25.931,1.15367,1.15381,1.50,1.35
2013.01.02 15:56:27.173,1.15368,1.15382,1.50,1.35
2013.01.02 15:56:27.293,1.1537,1.15386,1.50,2.18
2013.01.02 15:56:30.283,1.15367,1.15385,1.65,2.10
2013.01.02 15:56:30.464,1.15367,1.15383,1.65,1.35
2013.01.02 15:56:31.032,1.15367,1.15383,1.65,1.35
2013.01.02 15:56:31.689,1.15367,1.15382,1.65,1.35
2013.01.02 15:56:32.773,1.15367,1.15383,1.65,1.35
2013.01.02 15:56:33.082,1.15367,1.15383,1.50,1.35
2013.01.02 15:56:33.526,1.15364,1.15376,1.50,1.13
2013.01.02 15:56:33.593,1.15363,1.15376,1.73,1.13
2013.01.02 15:56:34.132,1.15363,1.15376,1.50,1.35
2013.01.02 15:56:34.852,1.15361,1.15377,1.65,2.10
2013.01.02 15:56:35.925,1.15362,1.15377,1.13,1.35
2013.01.02 15:56:35.984,1.15365,1.15377,1.13,1.13
2013.01.02 15:56:36.044,1.15365,1.1538,1.13,2.10
2013.01.02 15:56:36.163,1.15365,1.15382,2.10,1.88
2013.01.02 15:56:36.522,1.15368,1.15382,1.88,1.13
2013.01.02 15:56:36.762,1.15366,1.15382,1.88,1.35
2013.01.02 15:56:37.303,1.15366,1.15382,2.10,2.10
2013.01.02 15:56:37.365,1.15366,1.15382,1.88,2.10
2013.01.02 15:56:39.124,1.15367,1.15383,1.50,1.35
2013.01.02 15:56:39.363,1.15369,1.15383,1.50,1.35
2013.01.02 15:56:39.542,1.15368,1.15383,1.13,2.10
2013.01.02 15:56:39.723,1.15366,1.15383,1.65,2.10
2013.01.02 15:56:39.783,1.15366,1.15381,1.65,1.35
2013.01.02 15:56:40.203,1.15366,1.15381,1.50,1.35
2013.01.02 15:56:40.323,1.15364,1.1538,2.40,1.35
2013.01.02 15:56:41.753,1.15365,1.15381,1.50,2.10
2013.01.02 15:56:42.262,1.15365,1.1538,1.50,1.35
2013.01.02 15:56:42.449,1.15365,1.1538,2.40,1.35
2013.01.02 15:56:43.082,1.15366,1.15381,1.88,2.48
2013.01.02 15:56:43.892,1.15366,1.15381,1.88,1.73
2013.01.02 15:56:44.254,1.15369,1.15383,1.73,2.85
2013.01.02 15:56:44.443,1.15367,1.15383,1.50,2.10
2013.01.02 15:56:44.775,1.15371,1.15384,1.65,1.13
2013.01.02 15:56:45.132,1.15365,1.15379,1.73,1.13
2013.01.02 15:56:45.433,1.15363,1.15376,1.50,1.35
2013.01.02 15:56:45.553,1.15363,1.15376,1.50,1.35
2013.01.02 15:56:46.034,1.15362,1.15376,1.50,1.35
2013.01.02 15:56:46.552,1.15362,1.15376,1.50,1.35
2013.01.02 15:56:47.186,1.15362,1.15376,1.50,1.35
2013.01.02 15:56:47.265,1.15359,1.15373,1.13,1.35
2013.01.02 15:56:48.053,1.15359,1.15373,2.03,1.35
2013.01.02 15:56:48.234,1.15359,1.15374,2.03,2.10
2013.01.02 15:56:48.413,1.15363,1.15375,1.50,1.13
2013.01.02 15:56:48.473,1.15363,1.15376,1.50,1.13
2013.01.02 15:56:48.953,1.15363,1.15377,1.65,1.88
2013.01.02 15:56:49.076,1.15363,1.15377,1.65,1.13
2013.01.02 15:56:49.323,1.15362,1.15378,2.40,1.13
2013.01.02 15:56:49.683,1.15369,1.1538,1.50,1.50
2013.01.02 15:56:49.802,1.15369,1.1538,1.50,1.50
2013.01.02 15:56:49.924,1.15366,1.15378,1.50,1.88
2013.01.02 15:56:49.983,1.15365,1.15378,1.13,1.65
2013.01.02 15:56:50.223,1.15363,1.15378,1.73,1.13
2013.01.02 15:56:50.583,1.15359,1.15376,1.88,1.35
2013.01.02 15:56:54.532,1.15358,1.15373,1.88,1.35
2013.01.02 15:56:55.235,1.15358,1.15376,1.73,2.85
2013.01.02 15:56:55.552,1.15359,1.15373,1.65,1.13
2013.01.02 15:56:56.222,1.15359,1.15374,1.13,2.85
2013.01.02 15:56:56.763,1.1536,1.15374,1.13,1.35
2013.01.02 15:56:59.943,1.15361,1.15376,1.65,1.13
2013.01.02 15:57:00.322,1.15363,1.15376,3.75,1.13
2013.01.02 15:57:00.642,1.15367,1.15377,1.73,1.13
2013.01.02 15:57:00.823,1.15368,1.15383,1.13,1.13
2013.01.02 15:57:00.943,1.15368,1.15384,1.13,2.10
2013.01.02 15:57:03.902,1.15369,1.15384,2.10,1.13
2013.01.02 15:57:04.022,1.15372,1.15386,1.13,2.85
2013.01.02 15:57:04.252,1.15369,1.15386,1.73,2.85
2013.01.02 15:57:04.372,1.15368,1.15383,1.13,1.13
2013.01.02 15:57:05.002,1.1537,1.15383,1.35,1.13
2013.01.02 15:57:05.305,1.1537,1.15382,1.13,1.35
2013.01.02 15:57:05.373,1.1537,1.15382,1.28,1.73
2013.01.02 15:57:05.677,1.15371,1.15385,2.48,1.13
2013.01.02 15:57:05.995,1.15378,1.15391,1.13,1.35
2013.01.02 15:57:06.182,1.15378,1.15392,2.03,2.25
2013.01.02 15:57:06.530,1.15378,1.15393,2.25,2.78
2013.01.02 15:57:06.713,1.15378,1.15392,1.35,1.13
2013.01.02 15:57:07.072,1.15378,1.15389,1.50,1.35
2013.01.02 15:57:07.602,1.15378,1.15391,1.73,1.13
2013.01.02 15:57:08.153,1.15378,1.15391,1.35,1.13
2013.01.02 15:57:09.153,1.15378,1.15391,1.13,1.35
2013.01.02 15:57:09.843,1.15378,1.15391,1.13,1.88
2013.01.02 15:57:10.842,1.15378,1.15392,1.28,3.23
2013.01.02 15:57:11.143,1.15381,1.15393,1.13,1.13
2013.01.02 15:57:11.452,1.15381,1.15393,1.50,1.13
2013.01.02 15:57:12.152,1.15381,1.15393,1.50,1.13
2013.01.02 15:57:14.545,1.15378,1.1539,1.73,2.25
2013.01.02 15:57:14.783,1.15377,1.1539,1.65,1.73
2013.01.02 15:57:14.963,1.15376,1.15389,1.50,2.25
2013.01.02 15:57:15.083,1.15373,1.15388,1.73,1.13
2013.01.02 15:57:16.452,1.15374,1.15385,1.13,3.38
2013.01.02 15:57:16.872,1.15372,1.15385,1.13,3.38
2013.01.02 15:57:17.394,1.15373,1.15385,1.13,1.88
2013.01.02 15:57:17.455,1.15374,1.15385,1.13,1.73
2013.01.02 15:57:17.584,1.15377,1.1539,1.35,1.65
2013.01.02 15:57:17.644,1.15378,1.1539,1.35,1.65
2013.01.02 15:57:17.762,1.15381,1.15392,1.13,1.88
2013.01.02 15:57:17.884,1.15381,1.15393,1.35,1.13
2013.01.02 15:57:18.422,1.15378,1.15391,1.73,1.20
2013.01.02 15:57:18.543,1.15378,1.1539,1.73,2.25
2013.01.02 15:57:18.783,1.15376,1.15388,2.25,1.88
2013.01.02 15:57:18.966,1.15374,1.15388,2.10,1.73
2013.01.02 15:57:19.032,1.15375,1.15388,1.35,1.73
2013.01.02 15:57:19.893,1.15376,1.15389,1.13,1.73
2013.01.02 15:57:20.013,1.15377,1.15391,1.73,1.50
2013.01.02 15:57:20.327,1.15381,1.15393,1.13,1.13
2013.01.02 15:57:20.513,1.15383,1.15397,1.35,1.13
2013.01.02 15:57:20.633,1.15384,1.15397,1.13,1.13
2013.01.02 15:57:21.597,1.15384,1.15398,2.85,1.50
2013.01.02 15:57:21.904,1.15384,1.15398,2.10,1.88
2013.01.02 15:57:23.062,1.15384,1.15396,1.73,1.13
2013.01.02 15:57:23.364,1.15383,1.15395,1.13,1.88
2013.01.02 15:57:23.613,1.15383,1.15395,1.50,2.48
2013.01.02 15:57:24.132,1.15384,1.15397,1.13,3.38
2013.01.02 15:57:24.686,1.15385,1.15398,1.50,1.73
2013.01.02 15:57:26.336,1.15386,1.15399,1.88,1.73
2013.01.02 15:57:26.470,1.15387,1.154,1.73,1.73
2013.01.02 15:57:27.085,1.15387,1.15399,1.73,1.88
2013.01.02 15:57:27.153,1.15387,1.15396,1.13,1.73
2013.01.02 15:57:27.465,1.15385,1.15395,1.28,1.50
2013.01.02 15:57:28.013,1.15385,1.15398,1.50,2.48
2013.01.02 15:57:28.254,1.15387,1.15398,1.13,1.73
2013.01.02 15:57:28.612,1.15389,1.15401,1.50,1.88
2013.01.02 15:57:29.293,1.15388,1.15401,1.13,1.88
2013.01.02 15:57:29.413,1.15386,1.15399,1.13,1.13
2013.01.02 15:57:29.472,1.15386,1.154,1.28,1.88
2013.01.02 15:57:30.134,1.15386,1.15398,1.28,1.73
2013.01.02 15:57:31.283,1.15384,1.15398,1.50,3.23
2013.01.02 15:57:32.468,1.15385,1.15397,1.28,1.88
2013.01.02 15:57:32.953,1.15384,1.15396,1.13,1.73
2013.01.02 15:57:33.577,1.15385,1.15399,1.50,1.73
2013.01.02 15:57:33.962,1.15386,1.15399,1.35,1.50
2013.01.02 15:57:34.022,1.15386,1.154,1.35,2.10
2013.01.02 15:57:34.563,1.15386,1.154,1.35,2.10
2013.01.02 15:57:35.123,1.15387,1.154,1.28,1.73
2013.01.02 15:57:35.662,1.15386,1.15399,1.35,1.50
2013.01.02 15:57:36.202,1.15385,1.15399,1.50,3.23
2013.01.02 15:57:36.852,1.15385,1.15398,1.13,1.13
2013.01.02 15:57:37.537,1.15391,1.15399,1.13,2.48
2013.01.02 15:57:37.619,1.15393,1.15404,1.13,1.50
2013.01.02 15:57:37.758,1.15396,1.15405,1.13,1.50
2013.01.02 15:57:38.262,1.15396,1.15405,2.10,1.50
2013.01.02 15:57:38.453,1.15396,1.1541,2.10,2.55
2013.01.02 15:57:38.972,1.15398,1.1541,1.88,1.73
2013.01.02 15:57:39.512,1.15398,1.15405,1.88,1.13
2013.01.02 15:57:40.034,1.15397,1.15405,1.13,1.13
2013.01.02 15:57:40.563,1.15397,1.1541,1.13,1.73
2013.01.02 15:57:43.943,1.15397,1.15409,1.13,1.13
2013.01.02 15:57:44.472,1.15397,1.15411,1.13,2.10
2013.01.02 15:57:45.632,1.15394,1.1541,1.35,1.13
2013.01.02 15:57:46.813,1.15394,1.15409,1.35,3.38
2013.01.02 15:57:49.073,1.15395,1.15409,1.88,1.13
2013.01.02 15:57:49.133,1.15396,1.1541,1.88,1.13
2013.01.02 15:57:49.315,1.15398,1.1541,1.50,1.35
2013.01.02 15:57:49.862,1.15395,1.1541,1.88,1.13
2013.01.02 15:57:51.054,1.15395,1.1541,1.88,1.88
2013.01.02 15:57:51.363,1.15396,1.15409,1.13,1.73
2013.01.02 15:57:51.423,1.15398,1.1541,1.28,2.48
2013.01.02 15:57:51.483,1.15401,1.15411,1.50,1.13
2013.01.02 15:57:51.842,1.15402,1.15415,1.88,1.13
2013.01.02 15:57:52.384,1.15402,1.15419,1.88,3.30
2013.01.02 15:57:52.923,1.15401,1.15416,1.13,1.13
2013.01.02 15:57:53.282,1.15397,1.15408,1.50,1.13
2013.01.02 15:57:53.642,1.15396,1.15404,3.23,1.13
2013.01.02 15:57:53.822,1.154,1.15409,1.13,2.63
2013.01.02 15:57:54.063,1.15397,1.1541,2.63,1.65
2013.01.02 15:57:54.242,1.15397,1.15411,2.63,1.13
2013.01.02 15:57:58.532,1.154,1.15413,1.50,1.13
2013.01.02 15:57:58.592,1.154,1.15413,1.50,1.13
2013.01.02 15:57:59.313,1.154,1.15415,1.73,1.35
2013.01.02 15:58:00.683,1.15403,1.15417,1.65,1.13
2013.01.02 15:58:00.742,1.15403,1.15418,1.65,1.13
2013.01.02 15:58:01.042,1.15406,1.15419,1.73,2.10
2013.01.02 15:58:01.103,1.15406,1.15419,1.73,1.35
2013.01.02 15:58:01.285,1.15407,1.15421,1.73,1.13
2013.01.02 15:58:01.733,1.15407,1.15422,1.50,1.35
2013.01.02 15:58:01.793,1.15407,1.1542,1.50,1.35
2013.01.02 15:58:02.343,1.15405,1.15419,1.13,1.35
2013.01.02 15:58:02.402,1.15405,1.15422,1.13,2.10
2013.01.02 15:58:02.535,1.15408,1.15422,1.50,2.85
2013.01.02 15:58:02.652,1.15408,1.15422,1.50,2.85
2013.01.02 15:58:04.172,1.15407,1.15421,1.50,1.35
2013.01.02 15:58:04.473,1.15405,1.15418,1.13,1.13
2013.01.02 15:58:04.592,1.15405,1.1542,1.13,1.35
2013.01.02 15:58:05.223,1.15406,1.15418,1.73,1.13
2013.01.02 15:58:05.712,1.1541,1.15422,1.50,2.85
2013.01.02 15:58:05.833,1.15407,1.15421,1.73,1.13
2013.01.02 15:58:09.892,1.15408,1.15422,1.13,1.13
2013.01.02 15:58:10.072,1.15408,1.15421,1.13,1.13
2013.01.02 15:58:10.252,1.15405,1.15419,1.88,1.13
2013.01.02 15:58:11.543,1.15406,1.15419,1.13,1.13
2013.01.02 15:58:11.903,1.15411,1.15424,1.88,1.80
2013.01.02 15:58:12.083,1.15413,1.15426,1.65,1.13
2013.01.02 15:58:12.143,1.15413,1.15426,1.65,1.13
2013.01.02 15:58:12.263,1.15413,1.15426,1.65,1.13
2013.01.02 15:58:12.323,1.15413,1.15426,1.65,1.13
2013.01.02 15:58:12.632,1.15415,1.15426,1.50,1.13
2013.01.02 15:58:13.383,1.15415,1.15427,1.50,1.35
2013.01.02 15:58:13.502,1.15415,1.15427,1.50,1.35
2013.01.02 15:58:13.563,1.15415,1.15427,1.50,1.35
2013.01.02 15:58:13.742,1.15419,1.15429,3.75,1.20
2013.01.02 15:58:13.923,1.15427,1.15433,1.13,1.50
2013.01.02 15:58:14.822,1.15427,1.15441,1.88,1.88
2013.01.02 15:58:17.112,1.15427,1.15441,1.13,1.88
2013.01.02 15:58:17.292,1.15427,1.15441,1.13,1.13
2013.01.02 15:58:17.353,1.15427,1.15442,1.73,1.35
2013.01.02 15:58:17.472,1.1543,1.15443,1.13,1.88
2013.01.02 15:58:17.595,1.15428,1.15443,1.13,3.30
2013.01.02 15:58:18.897,1.15426,1.1544,1.35,1.13
2013.01.02 15:58:19.604,1.15426,1.1544,1.35,1.13
2013.01.02 15:58:20.662,1.15426,1.1544,1.88,1.35
2013.01.02 15:58:21.301,1.15425,1.15439,2.25,1.13
2013.01.02 15:58:23.908,1.15425,1.1544,2.25,1.43
2013.01.02 15:58:24.213,1.15428,1.15441,1.65,1.13
2013.01.02 15:58:24.734,1.15432,1.15444,1.13,1.73
2013.01.02 15:58:24.975,1.15428,1.15442,1.50,1.35
2013.01.02 15:58:26.762,1.15434,1.15445,1.65,1.13
2013.01.02 15:58:26.823,1.15434,1.15445,1.65,1.13
2013.01.02 15:58:26.883,1.15434,1.15446,1.50,1.65
2013.01.02 15:58:26.942,1.15431,1.15445,1.65,1.88
2013.01.02 15:58:27.003,1.1543,1.15445,2.40,1.88
2013.01.02 15:58:27.252,1.1543,1.15445,2.78,1.88
2013.01.02 15:58:27.563,1.1543,1.15445,2.78,1.88
2013.01.02 15:58:27.952,1.1543,1.15445,2.25,1.88
2013.01.02 15:58:29.522,1.1543,1.15444,1.50,1.73
2013.01.02 15:58:30.066,1.1543,1.15444,1.50,1.73
2013.01.02 15:58:30.677,1.1543,1.15445,2.03,1.88
2013.01.02 15:58:31.294,1.1543,1.15444,2.03,1.73
2013.01.02 15:58:31.858,1.1543,1.15444,2.03,1.73
2013.01.02 15:58:31.922,1.1543,1.15444,2.03,1.73
2013.01.02 15:58:32.434,1.1543,1.15444,1.28,1.73
2013.01.02 15:58:32.735,1.15426,1.15441,2.25,1.13
2013.01.02 15:58:32.983,1.15427,1.15441,1.65,1.13
2013.01.02 15:58:34.132,1.1543,1.15443,1.13,2.48
2013.01.02 15:58:34.372,1.15431,1.15445,1.88,1.13
2013.01.02 15:58:34.552,1.15433,1.15447,4.65,1.35
2013.01.02 15:58:34.733,1.15437,1.15448,1.50,1.13
2013.01.02 15:58:34.794,1.15437,1.15448,1.50,1.13
2013.01.02 15:58:35.042,1.15437,1.15452,1.65,2.10
2013.01.02 15:58:35.612,1.15437,1.15451,1.50,1.35
2013.01.02 15:58:35.689,1.15437,1.15451,1.50,1.35
2013.01.02 15:58:38.485,1.15436,1.1545,1.65,1.13
2013.01.02 15:58:39.032,1.15435,1.1545,1.88,1.13
2013.01.02 15:58:39.152,1.15434,1.15448,2.25,1.13
2013.01.02 15:58:39.662,1.15433,1.15446,1.13,2.63
2013.01.02 15:58:39.814,1.15433,1.15446,1.13,2.63
2013.01.02 15:58:41.203,1.15429,1.15442,1.35,1.13
2013.01.02 15:58:41.322,1.15427,1.15442,2.25,1.13
2013.01.02 15:58:41.513,1.15426,1.1544,1.50,1.73
2013.01.02 15:58:42.052,1.15426,1.1544,1.50,1.73
2013.01.02 15:58:42.454,1.15427,1.1544,1.28,1.73
2013.01.02 15:58:43.023,1.15427,1.1544,1.28,1.73
2013.01.02 15:58:43.572,1.15427,1.15439,1.28,1.73
2013.01.02 15:58:43.873,1.15424,1.15439,3.00,1.88
2013.01.02 15:58:43.933,1.15424,1.15438,1.50,1.73
2013.01.02 15:58:44.062,1.15422,1.15437,3.38,1.13
2013.01.02 15:58:44.672,1.15422,1.15435,3.00,1.13
2013.01.02 15:58:45.272,1.15419,1.15434,2.85,2.48
2013.01.02 15:58:45.393,1.15419,1.15434,2.85,3.98
2013.01.02 15:58:45.932,1.15422,1.15435,1.13,1.13
2013.01.02 15:58:46.442,1.15422,1.15435,1.13,3.38
2013.01.02 15:58:46.502,1.15422,1.15435,1.13,4.13
2013.01.02 15:58:46.623,1.15422,1.15434,1.13,1.73
2013.01.02 15:58:46.862,1.15422,1.15434,1.13,1.73
2013.01.02 15:58:47.402,1.15419,1.15433,1.35,1.73
2013.01.02 15:58:47.949,1.15417,1.15431,1.28,1.13
2013.01.02 15:58:49.393,1.15414,1.1543,2.10,1.35
2013.01.02 15:58:50.012,1.15415,1.1543,1.28,1.73
2013.01.02 15:58:50.562,1.15417,1.1543,1.13,1.73
2013.01.02 15:58:51.284,1.15417,1.15431,1.13,1.88
2013.01.02 15:58:51.411,1.15418,1.15431,1.50,1.88
2013.01.02 15:58:51.652,1.15419,1.15431,1.65,1.73
2013.01.02 15:58:51.953,1.15419,1.15434,1.65,1.35
2013.01.02 15:58:52.073,1.15419,1.15434,1.88,1.35
2013.01.02 15:58:52.204,1.15419,1.15434,1.88,1.35
2013.01.02 15:58:52.532,1.15419,1.15434,1.88,1.35
2013.01.02 15:58:53.094,1.15419,1.15434,1.88,1.35
2013.01.02 15:58:53.452,1.15418,1.15433,1.13,1.35
2013.01.02 15:58:54.611,1.15418,1.15434,1.13,3.23
2013.01.02 15:58:55.403,1.15418,1.15433,1.13,1.13
2013.01.02 15:58:55.587,1.1542,1.15433,1.88,1.13
2013.01.02 15:58:56.072,1.15418,1.15431,4.73,1.69
2013.01.02 15:58:56.434,1.15412,1.15425,2.48,1.88
2013.01.02 15:58:56.615,1.15412,1.15423,2.25,1.13
2013.01.02 15:58:57.162,1.15409,1.15423,1.88,1.13
2013.01.02 15:58:57.728,1.15411,1.15424,1.13,1.13
2013.01.02 15:58:59.126,1.15411,1.15423,1.13,1.13
2013.01.02 15:59:00.332,1.1541,1.15423,1.65,1.13
2013.01.02 15:59:00.643,1.15405,1.15416,1.69,1.13
2013.01.02 15:59:00.703,1.15405,1.15416,1.69,1.13
2013.01.02 15:59:01.124,1.15402,1.15415,5.07,1.88
2013.01.02 15:59:01.302,1.15401,1.15414,1.77,2.48
2013.01.02 15:59:01.912,1.15401,1.15414,1.28,2.48
2013.01.02 15:59:02.433,1.154,1.15414,1.13,2.48
2013.01.02 15:59:04.323,1.154,1.15413,1.13,1.73
2013.01.02 15:59:04.624,1.15398,1.1541,1.13,2.48
2013.01.02 15:59:04.942,1.15398,1.1541,1.13,1.73
2013.01.02 15:59:05.472,1.15398,1.15409,1.13,2.25
2013.01.02 15:59:06.012,1.15398,1.1541,1.13,1.73
2013.01.02 15:59:06.313,1.15399,1.15413,3.00,3.19
2013.01.02 15:59:06.613,1.15399,1.15414,3.98,1.13
2013.01.02 15:59:06.808,1.15398,1.15414,3.38,1.35
2013.01.02 15:59:07.115,1.15397,1.1541,1.73,1.88
2013.01.02 15:59:07.243,1.15394,1.1541,1.88,1.88
2013.01.02 15:59:07.362,1.15393,1.15407,1.13,1.13
2013.01.02 15:59:07.423,1.15395,1.15409,1.13,1.13
2013.01.02 15:59:07.853,1.15395,1.15407,1.28,1.13
2013.01.02 15:59:08.213,1.15398,1.15411,1.35,2.48
2013.01.02 15:59:08.572,1.15395,1.1541,1.73,1.50
2013.01.02 15:59:08.994,1.15395,1.15408,1.50,2.10
2013.01.02 15:59:09.762,1.15392,1.15407,1.05,1.13
2013.01.02 15:59:10.723,1.15391,1.15406,1.13,1.73
2013.01.02 15:59:10.786,1.1539,1.15403,2.48,1.65
2013.01.02 15:59:10.854,1.1539,1.15403,2.48,1.65
2013.01.02 15:59:11.093,1.15387,1.15399,1.50,1.73
2013.01.02 15:59:11.213,1.15385,1.15398,1.28,1.73
2013.01.02 15:59:11.273,1.15385,1.15397,1.13,1.35
2013.01.02 15:59:11.536,1.15381,1.15396,1.50,1.73
2013.01.02 15:59:11.963,1.1538,1.15395,1.50,1.13
2013.01.02 15:59:12.933,1.15378,1.15392,1.35,1.13
2013.01.02 15:59:13.055,1.15376,1.15391,3.38,1.92
2013.01.02 15:59:13.304,1.15375,1.15387,3.15,1.32
2013.01.02 15:59:13.663,1.15376,1.15389,1.50,2.85
2013.01.02 15:59:14.213,1.15375,1.15388,1.13,1.73
2013.01.02 15:59:14.514,1.15376,1.15391,1.73,2.29
2013.01.02 15:59:14.694,1.15376,1.15391,1.73,1.88
2013.01.02 15:59:14.813,1.15376,1.15391,1.50,1.88
2013.01.02 15:59:15.733,1.15375,1.15392,1.13,1.88
2013.01.02 15:59:16.495,1.15374,1.1539,2.48,1.13
2013.01.02 15:59:16.564,1.15374,1.15388,1.73,1.13
2013.01.02 15:59:16.742,1.15373,1.15391,1.73,1.88
2013.01.02 15:59:17.214,1.15373,1.1539,1.73,1.73
2013.01.02 15:59:17.467,1.15373,1.1539,1.73,1.73
2013.01.02 15:59:17.654,1.15369,1.15383,2.48,1.13
2013.01.02 15:59:17.836,1.15368,1.15381,2.10,1.13
2013.01.02 15:59:18.822,1.15367,1.15381,1.50,1.13
2013.01.02 15:59:20.713,1.15369,1.15381,1.13,1.65
2013.01.02 15:59:21.204,1.1537,1.15385,1.88,2.67
2013.01.02 15:59:21.323,1.15372,1.15387,1.88,2.85
2013.01.02 15:59:21.504,1.15372,1.15387,2.10,2.48
2013.01.02 15:59:22.025,1.15373,1.15389,1.35,2.63
2013.01.02 15:59:22.893,1.15373,1.15388,1.35,1.73
2013.01.02 15:59:23.212,1.1537,1.15384,1.13,1.13
