2013.01.18 01:45:29.825,1.20013,1.20024,1.50,1.35
2013.01.18 01:45:30.384,1.20014,1.20025,1.50,1.35
2013.01.18 01:45:31.025,1.20014,1.20031,4.05,1.50
2013.01.18 01:45:31.086,1.20019,1.20031,1.50,1.50
2013.01.18 01:45:31.445,1.20016,1.20028,2.25,1.35
2013.01.18 01:45:31.746,1.20014,1.20027,1.80,1.73
2013.01.18 01:45:32.251,1.20014,1.20025,2.03,1.50
2013.01.18 01:45:32.558,1.20016,1.20028,1.32,1.73
2013.01.18 01:45:32.617,1.20016,1.20028,1.32,1.73
2013.01.18 01:45:32.916,1.20018,1.20032,3.23,1.50
2013.01.18 01:45:33.036,1.20018,1.20032,3.98,1.50
2013.01.18 01:45:37.216,1.20018,1.20034,1.50,3.23
2013.01.18 01:45:37.276,1.20016,1.20032,1.73,2.85
2013.01.18 01:45:37.335,1.20016,1.20032,1.73,4.35
2013.01.18 01:45:37.455,1.20014,1.2003,2.78,1.73
2013.01.18 01:45:38.007,1.20014,1.20028,1.28,1.50
2013.01.18 01:45:38.975,1.20013,1.20028,2.78,1.50
2013.01.18 01:45:39.397,1.20013,1.20027,2.03,1.50
2013.01.18 01:45:40.436,1.20013,1.20027,2.03,1.50
2013.01.18 01:45:41.004,1.20013,1.20027,1.28,1.50
2013.01.18 01:45:42.921,1.20013,1.20027,1.28,1.50
2013.01.18 01:45:43.074,1.20013,1.20027,1.28,1.50
2013.01.18 01:45:45.415,1.20013,1.20027,1.28,1.50
2013.01.18 01:45:46.416,1.20014,1.20027,1.28,1.50
2013.01.18 01:45:47.884,1.20014,1.20027,1.28,1.50
2013.01.18 01:45:48.876,1.20014,1.20027,1.28,2.25
2013.01.18 01:45:51.316,1.20014,1.20026,1.28,1.50
2013.01.18 01:45:51.435,1.20014,1.20026,2.78,1.50
2013.01.18 01:45:51.805,1.20014,1.20026,1.28,1.50
2013.01.18 01:45:54.626,1.20014,1.20026,1.28,1.50
2013.01.18 01:45:56.137,1.20013,1.20029,2.03,1.13
2013.01.18 01:45:56.195,1.20013,1.20029,2.03,1.13
2013.01.18 01:45:56.696,1.20016,1.2003,2.48,3.00
2013.01.18 01:45:57.265,1.20016,1.2003,2.48,1.50
2013.01.18 01:45:58.716,1.20016,1.2003,1.73,2.25
2013.01.18 01:45:58.895,1.20014,1.20028,2.78,2.25
2013.01.18 01:46:00.355,1.20013,1.20026,4.28,1.50
2013.01.18 01:46:00.476,1.2001,1.2002,2.48,1.50
2013.01.18 01:46:00.536,1.20007,1.2002,1.50,1.73
2013.01.18 01:46:00.655,1.20007,1.20018,1.50,1.13
2013.01.18 01:46:00.775,1.20003,1.20017,1.73,1.50
2013.01.18 01:46:00.896,1.20003,1.20017,1.73,1.73
2013.01.18 01:46:01.075,1.19999,1.20014,1.50,1.35
2013.01.18 01:46:03.176,1.19999,1.20014,2.25,1.35
2013.01.18 01:46:03.296,1.19997,1.20012,1.17,1.50
2013.01.18 01:46:03.415,1.19994,1.20011,1.69,3.23
2013.01.18 01:46:03.656,1.19992,1.20007,1.17,1.35
2013.01.18 01:46:04.016,1.19991,1.20007,2.48,1.35
2013.01.18 01:46:04.555,1.19989,1.20005,3.23,1.73
2013.01.18 01:46:05.296,1.19989,1.20005,3.23,1.73
2013.01.18 01:46:05.595,1.19988,1.20004,3.98,1.50
2013.01.18 01:46:05.725,1.19988,1.20004,3.98,1.50
2013.01.18 01:46:06.625,1.19992,1.20006,2.48,1.73
2013.01.18 01:46:06.747,1.19992,1.20006,2.48,1.50
2013.01.18 01:46:07.405,1.1999,1.20006,3.98,1.50
2013.01.18 01:46:09.186,1.1999,1.20005,3.23,1.50
2013.01.18 01:46:12.269,1.19994,1.20007,2.48,1.73
2013.01.18 01:46:12.395,1.19995,1.20007,2.25,1.73
2013.01.18 01:46:12.576,1.19995,1.20011,2.48,1.50
2013.01.18 01:46:13.095,1.19995,1.20011,2.48,1.73
2013.01.18 01:46:13.737,1.19995,1.20011,2.48,1.73
2013.01.18 01:46:14.075,1.19995,1.20011,2.48,1.73
2013.01.18 01:46:15.086,1.19995,1.20011,2.48,1.73
2013.01.18 01:46:15.626,1.19996,1.20011,1.50,1.73
2013.01.18 01:46:15.746,1.19994,1.20011,3.75,1.73
2013.01.18 01:46:16.105,1.19994,1.20005,1.50,3.23
2013.01.18 01:46:16.406,1.19985,1.20002,1.58,2.10
2013.01.18 01:46:16.606,1.19983,1.20002,3.98,1.73
2013.01.18 01:46:16.725,1.19983,1.20002,3.98,1.73
2013.01.18 01:46:17.235,1.19983,1.2,2.48,1.73
2013.01.18 01:46:17.851,1.19982,1.2,3.60,3.23
2013.01.18 01:46:18.035,1.19981,1.19999,2.48,4.58
2013.01.18 01:46:18.584,1.19981,1.19999,3.23,3.08
2013.01.18 01:46:19.145,1.19981,1.19999,1.50,4.20
2013.01.18 01:46:19.265,1.19981,1.19998,1.50,1.54
2013.01.18 01:46:19.776,1.19978,1.19996,1.88,1.73
2013.01.18 01:46:20.335,1.19979,1.19995,2.25,1.73
2013.01.18 01:46:20.455,1.19979,1.19995,2.25,1.73
2013.01.18 01:46:20.516,1.19979,1.19998,3.19,1.73
2013.01.18 01:46:20.695,1.19984,1.19998,1.50,1.73
2013.01.18 01:46:20.995,1.19984,1.19999,3.75,1.73
2013.01.18 01:46:22.567,1.19984,1.20001,3.98,1.73
2013.01.18 01:46:23.447,1.19986,1.20001,1.50,1.73
2013.01.18 01:46:23.766,1.19986,1.20001,1.50,1.73
2013.01.18 01:46:26.285,1.19987,1.20001,1.50,1.73
2013.01.18 01:46:26.407,1.19987,1.20001,1.50,1.73
2013.01.18 01:46:26.835,1.19987,1.20001,2.25,1.73
2013.01.18 01:46:27.195,1.19988,1.20005,1.73,3.23
2013.01.18 01:46:27.745,1.19988,1.20005,1.73,3.23
2013.01.18 01:46:28.267,1.19988,1.20005,1.73,3.23
2013.01.18 01:46:29.426,1.19989,1.20005,1.73,3.23
2013.01.18 01:46:29.485,1.19989,1.20005,1.73,3.00
2013.01.18 01:46:29.606,1.19992,1.20008,1.35,2.10
2013.01.18 01:46:29.666,1.19992,1.20008,1.35,2.10
2013.01.18 01:46:29.975,1.19997,1.20011,1.35,1.50
2013.01.18 01:46:30.536,1.19997,1.2001,1.50,1.73
2013.01.18 01:46:30.595,1.19997,1.2001,2.10,1.50
2013.01.18 01:46:33.506,1.19998,1.20011,1.50,2.48
2013.01.18 01:46:35.775,1.19996,1.20012,1.73,4.73
2013.01.18 01:46:36.079,1.19994,1.20005,1.50,2.48
2013.01.18 01:46:36.146,1.19993,1.20007,1.88,2.48
2013.01.18 01:46:36.325,1.19994,1.20007,1.35,1.73
2013.01.18 01:46:36.385,1.19994,1.20007,1.35,2.48
2013.01.18 01:46:36.925,1.19992,1.20008,1.35,3.23
2013.01.18 01:46:37.890,1.19992,1.20008,1.35,2.25
2013.01.18 01:46:38.443,1.19993,1.20009,2.10,3.23
2013.01.18 01:46:38.944,1.19993,1.20009,1.50,3.23
2013.01.18 01:46:39.065,1.19994,1.20009,1.35,3.23
2013.01.18 01:46:39.185,1.19994,1.20009,1.13,3.23
2013.01.18 01:46:39.873,1.19994,1.20009,1.35,2.48
2013.01.18 01:46:40.975,1.19994,1.20009,1.13,2.48
2013.01.18 01:46:41.155,1.19993,1.20009,2.10,3.98
2013.01.18 01:46:41.842,1.19993,1.20009,2.10,3.98
2013.01.18 01:46:42.485,1.19993,1.2001,2.85,1.73
2013.01.18 01:46:43.189,1.19993,1.2001,2.85,1.73
2013.01.18 01:46:46.577,1.19996,1.20012,1.35,1.73
2013.01.18 01:46:47.549,1.19999,1.20013,1.35,1.73
2013.01.18 01:46:47.865,1.2,1.20014,1.35,1.50
2013.01.18 01:46:51.495,1.2,1.20015,1.35,1.50
2013.01.18 01:46:52.574,1.2,1.20015,1.35,1.50
2013.01.18 01:46:54.386,1.2,1.20018,1.35,2.48
2013.01.18 01:46:56.246,1.2,1.20018,1.35,1.73
2013.01.18 01:46:57.402,1.2,1.20018,1.35,1.73
2013.01.18 01:46:59.876,1.2,1.20018,1.35,1.73
2013.01.18 01:47:05.785,1.2,1.20018,1.35,1.73
2013.01.18 01:47:06.375,1.2,1.20014,1.35,1.50
2013.01.18 01:47:06.436,1.2,1.20014,1.35,2.25
2013.01.18 01:47:06.615,1.19997,1.20012,2.67,2.25
2013.01.18 01:47:06.976,1.19995,1.2001,2.10,2.25
2013.01.18 01:47:07.335,1.19987,1.20005,1.73,2.48
2013.01.18 01:47:07.396,1.19987,1.20005,1.73,3.23
2013.01.18 01:47:08.007,1.19987,1.20005,1.73,3.23
2013.01.18 01:47:08.994,1.19986,1.20003,1.35,1.73
2013.01.18 01:47:09.355,1.19986,1.19998,1.35,2.25
2013.01.18 01:47:09.536,1.19981,1.19995,1.35,1.50
2013.01.18 01:47:09.898,1.1998,1.19994,1.50,1.73
2013.01.18 01:47:10.430,1.19979,1.19993,2.25,1.73
2013.01.18 01:47:12.926,1.19981,1.19995,1.50,1.73
2013.01.18 01:47:13.286,1.19985,1.2,4.73,2.25
2013.01.18 01:47:13.346,1.19988,1.20001,2.48,1.50
2013.01.18 01:47:13.976,1.19986,1.20001,2.48,1.73
2013.01.18 01:47:20.045,1.19985,1.2,1.35,2.25
2013.01.18 01:47:22.536,1.19985,1.2,1.35,2.25
2013.01.18 01:47:22.955,1.19986,1.20002,2.48,2.25
2013.01.18 01:47:23.075,1.19989,1.20003,1.35,1.50
2013.01.18 01:47:23.387,1.19989,1.20006,2.85,1.73
2013.01.18 01:47:28.885,1.1999,1.20006,3.98,1.73
2013.01.18 01:47:33.317,1.1999,1.20005,2.48,1.13
2013.01.18 01:47:33.451,1.1999,1.20005,1.50,1.35
2013.01.18 01:47:33.905,1.1999,1.20005,2.48,1.35
2013.01.18 01:47:34.415,1.1999,1.20005,3.98,1.35
2013.01.18 01:47:38.005,1.19993,1.20008,1.50,2.48
2013.01.18 01:47:38.509,1.1999,1.20008,3.98,2.48
2013.01.18 01:47:45.346,1.1999,1.20006,1.73,1.73
2013.01.18 01:47:56.506,1.19991,1.20007,3.38,1.73
2013.01.18 01:47:56.806,1.19992,1.20008,1.73,1.73
2013.01.18 01:47:58.035,1.19993,1.20009,1.88,1.73
2013.01.18 01:47:58.345,1.19993,1.20009,2.10,2.25
2013.01.18 01:47:58.885,1.19994,1.2001,2.85,1.73
2013.01.18 01:47:59.245,1.19993,1.20008,1.50,3.23
2013.01.18 01:47:59.306,1.19993,1.20008,1.50,3.23
2013.01.18 01:48:09.245,1.19991,1.20007,1.50,3.23
2013.01.18 01:48:12.536,1.19992,1.20005,2.25,1.50
2013.01.18 01:48:13.116,1.19992,1.20006,2.25,1.73
2013.01.18 01:48:13.665,1.19993,1.20008,1.50,1.73
2013.01.18 01:48:25.195,1.19992,1.20006,2.25,1.73
2013.01.18 01:48:26.004,1.19991,1.20006,1.17,1.73
2013.01.18 01:48:29.475,1.19992,1.20008,1.88,1.73
2013.01.18 01:48:30.067,1.19994,1.2001,3.23,1.50
2013.01.18 01:48:34.345,1.19994,1.2001,3.23,1.50
2013.01.18 01:48:35.186,1.19994,1.20011,3.23,2.48
2013.01.18 01:48:38.245,1.19995,1.20011,1.73,1.73
2013.01.18 01:48:42.975,1.19996,1.20012,1.73,1.73
2013.01.18 01:48:43.155,1.2,1.20015,2.48,1.73
2013.01.18 01:48:43.276,1.20001,1.20016,1.13,2.48
2013.01.18 01:48:43.336,1.20001,1.20016,1.35,2.25
2013.01.18 01:48:43.885,1.20004,1.20019,1.73,1.73
2013.01.18 01:48:44.672,1.20004,1.20019,1.73,1.73
2013.01.18 01:48:46.065,1.20005,1.2002,1.50,1.73
2013.01.18 01:48:46.246,1.20007,1.2002,1.50,1.73
2013.01.18 01:48:46.425,1.20009,1.20023,1.73,1.35
2013.01.18 01:48:46.935,1.20009,1.20024,1.73,1.73
2013.01.18 01:48:47.355,1.20009,1.20024,1.73,1.73
2013.01.18 01:48:47.857,1.20012,1.20028,2.48,5.48
2013.01.18 01:48:47.979,1.20013,1.20028,3.23,1.13
2013.01.18 01:48:48.046,1.20013,1.20031,3.42,4.73
2013.01.18 01:48:48.285,1.20017,1.20031,1.73,1.50
2013.01.18 01:48:48.526,1.20019,1.20034,1.50,2.25
2013.01.18 01:48:48.600,1.20021,1.20035,1.50,1.88
2013.01.18 01:48:48.906,1.20022,1.20037,1.50,1.73
2013.01.18 01:48:50.886,1.20021,1.20039,2.25,1.73
2013.01.18 01:48:51.904,1.20021,1.2004,1.73,3.98
2013.01.18 01:48:53.315,1.20023,1.2004,2.67,2.25
2013.01.18 01:48:53.496,1.20027,1.2004,1.35,2.25
2013.01.18 01:48:55.804,1.20026,1.20041,1.35,3.75
2013.01.18 01:48:56.105,1.2003,1.20044,2.85,2.25
2013.01.18 01:48:56.645,1.20031,1.20047,1.73,1.88
2013.01.18 01:48:57.244,1.20033,1.20047,1.73,1.50
2013.01.18 01:48:57.785,1.20034,1.20047,1.54,1.50
2013.01.18 01:48:58.325,1.20033,1.20048,1.73,1.50
2013.01.18 01:48:58.385,1.20035,1.20048,1.54,1.50
2013.01.18 01:48:59.335,1.20035,1.20048,1.54,1.50
2013.01.18 01:49:02.820,1.20038,1.20048,1.13,1.50
2013.01.18 01:49:03.125,1.2004,1.20051,1.73,1.13
2013.01.18 01:49:03.368,1.20041,1.20059,3.60,3.23
2013.01.18 01:49:03.436,1.20041,1.20059,3.60,2.25
2013.01.18 01:49:03.628,1.20043,1.2006,2.10,1.50
2013.01.18 01:49:04.135,1.20045,1.2006,1.35,1.50
2013.01.18 01:49:05.069,1.20041,1.20056,3.23,4.50
2013.01.18 01:49:05.135,1.20041,1.20056,2.48,2.25
2013.01.18 01:49:05.196,1.20041,1.20056,2.48,1.73
2013.01.18 01:49:05.256,1.20041,1.20054,1.73,1.50
2013.01.18 01:49:05.855,1.20036,1.20049,1.02,2.25
2013.01.18 01:49:06.035,1.20036,1.20049,1.77,2.25
2013.01.18 01:49:06.275,1.20035,1.20047,1.73,1.13
2013.01.18 01:49:06.825,1.20033,1.20046,1.73,1.13
2013.01.18 01:49:07.915,1.20035,1.2005,1.73,2.48
2013.01.18 01:49:07.975,1.20035,1.20052,1.73,1.73
2013.01.18 01:49:08.155,1.20037,1.20053,1.50,2.10
2013.01.18 01:49:08.396,1.20037,1.20054,1.73,1.73
2013.01.18 01:49:08.946,1.20037,1.20054,1.73,2.48
2013.01.18 01:49:09.245,1.2004,1.20055,1.50,2.48
2013.01.18 01:49:09.485,1.20038,1.20053,1.73,1.88
2013.01.18 01:49:09.845,1.20036,1.20051,1.73,2.25
2013.01.18 01:49:10.207,1.20036,1.20052,1.73,1.35
2013.01.18 01:49:11.016,1.20036,1.20052,1.73,2.85
2013.01.18 01:49:12.855,1.20035,1.20052,1.73,2.85
2013.01.18 01:49:12.976,1.20035,1.2005,1.73,1.35
2013.01.18 01:49:16.705,1.20036,1.2005,2.48,1.50
2013.01.18 01:49:17.065,1.20037,1.20052,2.85,1.50
2013.01.18 01:49:17.245,1.20037,1.20056,2.85,1.88
2013.01.18 01:49:17.445,1.20037,1.20056,2.85,1.88
2013.01.18 01:49:17.805,1.20034,1.20052,2.48,3.38
2013.01.18 01:49:22.765,1.20034,1.2005,3.23,1.13
2013.01.18 01:49:23.654,1.20033,1.2005,1.73,1.13
2013.01.18 01:49:25.895,1.20034,1.20051,1.73,2.85
2013.01.18 01:49:25.955,1.20034,1.20051,3.23,1.13
2013.01.18 01:49:26.195,1.20037,1.20053,1.73,1.13
2013.01.18 01:49:27.849,1.20038,1.20056,3.60,3.23
2013.01.18 01:49:27.917,1.20038,1.20056,3.60,3.00
2013.01.18 01:49:27.979,1.2004,1.20056,1.73,2.25
2013.01.18 01:49:28.167,1.20042,1.20057,1.73,2.63
2013.01.18 01:49:28.525,1.20047,1.20061,2.48,1.50
2013.01.18 01:49:29.065,1.20044,1.20061,2.48,1.50
2013.01.18 01:49:29.618,1.20044,1.20061,2.48,1.50
2013.01.18 01:49:30.125,1.20044,1.20061,2.48,1.50
2013.01.18 01:49:30.636,1.20044,1.2006,2.48,1.50
2013.01.18 01:49:30.757,1.20044,1.2006,2.48,2.25
2013.01.18 01:49:30.815,1.20044,1.20057,1.73,2.25
2013.01.18 01:49:30.936,1.20039,1.20055,2.10,2.25
2013.01.18 01:49:31.115,1.20039,1.20055,1.73,1.50
2013.01.18 01:49:31.596,1.20038,1.20058,3.23,3.23
2013.01.18 01:49:32.135,1.20041,1.20057,1.73,1.50
2013.01.18 01:49:32.665,1.20039,1.20057,2.85,1.50
2013.01.18 01:49:33.956,1.20038,1.20056,3.23,3.38
2013.01.18 01:49:34.259,1.20033,1.20049,2.48,1.13
2013.01.18 01:49:34.626,1.20033,1.20046,2.48,1.13
2013.01.18 01:49:34.690,1.20033,1.20046,2.48,1.13
2013.01.18 01:49:35.236,1.20032,1.20045,2.25,1.13
2013.01.18 01:49:35.426,1.20032,1.20048,2.25,1.50
2013.01.18 01:49:35.965,1.20033,1.20048,2.48,1.50
2013.01.18 01:49:36.546,1.20033,1.20048,2.48,1.50
2013.01.18 01:49:36.605,1.20033,1.20048,2.48,1.50
2013.01.18 01:49:37.285,1.20033,1.20048,2.48,1.50
2013.01.18 01:49:37.465,1.20033,1.20047,2.25,1.50
2013.01.18 01:49:38.199,1.20028,1.20046,3.23,1.13
2013.01.18 01:49:38.326,1.20024,1.20041,2.48,1.50
2013.01.18 01:49:38.506,1.20024,1.20041,2.48,1.50
2013.01.18 01:49:41.985,1.20025,1.20043,2.85,1.73
2013.01.18 01:49:42.345,1.20028,1.20044,4.35,1.50
2013.01.18 01:49:42.645,1.20033,1.20048,1.73,1.35
2013.01.18 01:49:43.125,1.20033,1.20051,1.73,3.00
2013.01.18 01:49:43.365,1.20036,1.20051,1.73,1.13
2013.01.18 01:49:43.709,1.20036,1.20053,3.23,1.50
2013.01.18 01:49:44.525,1.20036,1.20053,3.23,1.50
2013.01.18 01:49:44.946,1.20034,1.20051,1.73,3.00
2013.01.18 01:49:45.125,1.20033,1.20049,1.35,1.50
2013.01.18 01:49:45.246,1.20033,1.20049,1.35,1.88
2013.01.18 01:49:45.546,1.20033,1.20047,1.35,1.13
2013.01.18 01:49:46.088,1.20033,1.20049,2.48,1.88
2013.01.18 01:49:47.257,1.20033,1.20048,2.48,1.50
2013.01.18 01:49:47.919,1.20033,1.20048,2.48,1.50
2013.01.18 01:49:48.466,1.20034,1.2005,1.73,1.35
2013.01.18 01:49:48.776,1.2004,1.20053,2.25,1.88
2013.01.18 01:49:49.315,1.2004,1.20056,2.48,1.50
2013.01.18 01:49:49.855,1.20043,1.20057,2.48,1.73
2013.01.18 01:49:50.215,1.20042,1.20057,2.48,1.50
2013.01.18 01:49:50.575,1.20036,1.20051,1.73,1.13
2013.01.18 01:49:51.085,1.20036,1.20052,1.73,2.10
2013.01.18 01:49:51.395,1.20038,1.20054,2.48,2.10
2013.01.18 01:49:51.575,1.20038,1.20054,2.85,1.50
2013.01.18 01:49:51.876,1.2004,1.20056,2.48,2.63
2013.01.18 01:49:52.236,1.2004,1.20056,2.48,1.50
2013.01.18 01:49:52.416,1.20041,1.20057,2.48,1.13
2013.01.18 01:49:55.755,1.20039,1.20056,1.73,2.25
2013.01.18 01:49:56.176,1.2004,1.20056,1.35,2.25
2013.01.18 01:49:56.477,1.20043,1.20059,2.48,1.13
2013.01.18 01:49:58.035,1.20043,1.20058,2.48,1.50
2013.01.18 01:49:58.696,1.20043,1.20059,2.48,1.13
2013.01.18 01:49:58.755,1.20043,1.20059,2.48,1.13
2013.01.18 01:49:59.287,1.20043,1.20059,2.48,1.88
2013.01.18 01:49:59.954,1.20043,1.20059,2.48,1.50
2013.01.18 01:50:00.015,1.20043,1.20059,2.48,1.50
2013.01.18 01:50:00.201,1.20043,1.20059,2.48,1.50
2013.01.18 01:50:00.325,1.20043,1.20059,2.48,1.50
2013.01.18 01:50:01.496,1.20043,1.20059,2.48,1.88
2013.01.18 01:50:01.556,1.20043,1.20059,2.48,1.88
2013.01.18 01:50:02.327,1.20041,1.20057,3.23,1.50
2013.01.18 01:50:02.855,1.20041,1.20056,3.23,1.50
2013.01.18 01:50:04.196,1.20041,1.20056,3.23,1.50
2013.01.18 01:50:07.185,1.20042,1.20059,1.73,2.63
2013.01.18 01:50:08.815,1.20041,1.20059,3.98,3.38
2013.01.18 01:50:09.706,1.20041,1.20057,3.23,1.50
2013.01.18 01:50:10.245,1.20042,1.20059,2.48,1.50
2013.01.18 01:50:11.055,1.20041,1.20056,2.48,1.13
2013.01.18 01:50:11.115,1.20041,1.20056,2.48,1.35
2013.01.18 01:50:11.175,1.20039,1.20056,3.23,2.10
2013.01.18 01:50:12.475,1.20042,1.20058,1.73,1.35
2013.01.18 01:50:12.715,1.20043,1.20059,3.75,1.73
2013.01.18 01:50:12.775,1.20044,1.20059,2.48,1.73
2013.01.18 01:50:13.015,1.20046,1.20061,1.50,1.35
2013.01.18 01:50:13.571,1.20046,1.20061,2.25,2.10
2013.01.18 01:50:15.856,1.20044,1.2006,1.50,2.48
2013.01.18 01:50:17.598,1.20044,1.2006,3.23,2.25
2013.01.18 01:50:17.955,1.20047,1.20062,2.25,1.73
2013.01.18 01:50:21.016,1.20049,1.20063,1.50,1.35
2013.01.18 01:50:21.135,1.2005,1.20066,1.73,2.10
2013.01.18 01:50:21.816,1.2005,1.20066,1.73,2.10
2013.01.18 01:50:22.197,1.2005,1.20068,3.23,1.73
2013.01.18 01:50:22.317,1.20053,1.20069,1.13,1.73
2013.01.18 01:50:22.435,1.20054,1.2007,3.23,1.73
2013.01.18 01:50:22.958,1.20054,1.2007,3.23,1.73
2013.01.18 01:50:23.465,1.20053,1.2007,1.35,1.73
2013.01.18 01:50:24.316,1.20057,1.2007,1.35,1.73
2013.01.18 01:50:24.916,1.20057,1.2007,1.35,1.50
2013.01.18 01:50:25.526,1.20058,1.2007,1.73,1.50
2013.01.18 01:50:27.126,1.20059,1.20072,2.48,1.50
2013.01.18 01:50:28.555,1.20058,1.20071,1.35,1.50
2013.01.18 01:50:29.253,1.20058,1.20071,1.35,1.50
2013.01.18 01:50:29.616,1.20054,1.20069,1.35,1.50
2013.01.18 01:50:29.976,1.20052,1.20068,3.23,1.50
2013.01.18 01:50:30.099,1.20052,1.20066,1.35,1.50
2013.01.18 01:50:30.528,1.2005,1.20066,2.63,1.50
2013.01.18 01:50:30.740,1.2005,1.20066,1.88,1.50
2013.01.18 01:50:31.596,1.2005,1.20066,2.25,1.50
2013.01.18 01:50:34.456,1.2005,1.20067,3.23,1.50
2013.01.18 01:50:37.937,1.20052,1.20067,1.35,1.50
2013.01.18 01:50:39.628,1.20053,1.20067,2.48,1.50
2013.01.18 01:50:40.186,1.20053,1.20067,2.48,1.50
2013.01.18 01:50:40.995,1.20052,1.20067,1.35,1.50
2013.01.18 01:50:50.921,1.20051,1.20066,1.35,1.50
2013.01.18 01:50:54.668,1.20051,1.20067,2.10,3.00
2013.01.18 01:50:56.806,1.20052,1.20067,1.35,3.00
2013.01.18 01:50:57.227,1.20055,1.20068,1.35,1.50
2013.01.18 01:50:57.645,1.20055,1.20072,2.85,1.73
2013.01.18 01:50:57.955,1.20056,1.20072,1.73,2.48
2013.01.18 01:50:58.135,1.20057,1.20072,1.73,2.25
2013.01.18 01:50:58.255,1.20059,1.20076,1.35,1.50
2013.01.18 01:50:58.555,1.2006,1.20076,1.35,1.50
2013.01.18 01:50:59.085,1.2006,1.20074,2.10,2.25
2013.01.18 01:51:02.185,1.2006,1.20074,1.35,2.48
2013.01.18 01:51:03.066,1.20061,1.20074,1.73,2.48
2013.01.18 01:51:03.129,1.20058,1.20074,2.10,2.48
2013.01.18 01:51:03.495,1.2006,1.20075,1.73,1.50
2013.01.18 01:51:08.681,1.2006,1.20077,1.73,2.48
2013.01.18 01:51:08.905,1.2006,1.20077,1.73,2.48
2013.01.18 01:51:09.796,1.2006,1.20077,1.73,2.48
2013.01.18 01:51:13.925,1.2006,1.20075,1.73,1.50
2013.01.18 01:51:14.454,1.2006,1.20077,1.73,2.48
2013.01.18 01:51:15.945,1.20062,1.20079,2.10,2.48
2013.01.18 01:51:18.245,1.20066,1.20079,1.50,1.73
2013.01.18 01:51:18.546,1.20066,1.20082,2.85,1.73
2013.01.18 01:51:18.729,1.20069,1.20082,2.48,1.73
2013.01.18 01:51:19.926,1.20066,1.20084,3.60,1.73
2013.01.18 01:51:20.436,1.20069,1.20085,1.35,1.73
2013.01.18 01:51:20.496,1.20069,1.20085,1.35,1.73
2013.01.18 01:51:21.075,1.20069,1.20084,1.35,1.50
2013.01.18 01:51:21.606,1.20071,1.20085,1.35,1.50
2013.01.18 01:51:22.375,1.20071,1.20085,1.35,1.50
2013.01.18 01:51:27.709,1.20072,1.20086,1.73,1.50
2013.01.18 01:51:28.526,1.20071,1.20085,1.73,1.50
2013.01.18 01:51:32.259,1.20071,1.20087,1.35,1.50
2013.01.18 01:51:33.335,1.20071,1.20087,1.35,3.00
2013.01.18 01:51:35.120,1.20072,1.20088,1.73,2.48
2013.01.18 01:51:38.556,1.20071,1.20087,2.48,1.50
2013.01.18 01:51:39.035,1.2007,1.20085,1.88,2.48
2013.01.18 01:51:43.595,1.20071,1.20085,1.13,2.48
2013.01.18 01:51:43.917,1.20073,1.20088,1.50,2.48
2013.01.18 01:51:44.555,1.20069,1.20086,2.85,1.73
2013.01.18 01:51:45.095,1.20069,1.20086,2.85,1.73
2013.01.18 01:51:46.746,1.20067,1.20078,2.48,1.50
2013.01.18 01:51:47.105,1.20058,1.20071,3.23,1.50
2013.01.18 01:51:47.226,1.20058,1.20071,3.00,1.73
2013.01.18 01:51:47.406,1.20056,1.20071,2.85,1.73
2013.01.18 01:51:48.365,1.20056,1.20071,3.60,1.73
2013.01.18 01:51:52.375,1.20056,1.20071,3.98,1.73
2013.01.18 01:51:52.556,1.2006,1.20074,1.88,2.48
2013.01.18 01:51:52.615,1.2006,1.20074,2.25,2.48
2013.01.18 01:51:52.805,1.20061,1.20074,2.48,1.50
2013.01.18 01:51:53.346,1.20061,1.20075,1.73,1.88
2013.01.18 01:52:01.697,1.20063,1.20076,1.13,1.73
2013.01.18 01:52:04.908,1.20064,1.20076,1.35,1.50
2013.01.18 01:52:04.967,1.20064,1.20079,1.73,1.73
2013.01.18 01:52:05.146,1.20067,1.20081,1.73,1.50
2013.01.18 01:52:05.766,1.20069,1.20084,1.35,3.23
2013.01.18 01:52:10.706,1.20069,1.20082,1.35,1.50
2013.01.18 01:52:10.766,1.20067,1.20082,1.50,2.48
2013.01.18 01:52:10.825,1.20064,1.20078,2.10,1.50
2013.01.18 01:52:11.007,1.20064,1.20078,1.88,1.73
2013.01.18 01:52:11.366,1.20066,1.20082,2.63,2.10
2013.01.18 01:52:12.977,1.20066,1.20084,2.63,1.73
2013.01.18 01:52:13.517,1.20066,1.20083,3.60,1.73
2013.01.18 01:52:21.745,1.20066,1.20083,1.13,3.23
2013.01.18 01:52:22.566,1.20066,1.20083,1.13,3.23
2013.01.18 01:52:23.706,1.20068,1.20084,2.25,1.73
2013.01.18 01:52:27.206,1.2007,1.20085,1.88,1.73
2013.01.18 01:52:27.507,1.20071,1.20085,1.50,1.73
2013.01.18 01:52:28.056,1.2007,1.20084,1.88,1.73
2013.01.18 01:52:28.777,1.20068,1.20084,1.88,1.73
2013.01.18 01:52:34.225,1.20068,1.20084,1.13,1.73
2013.01.18 01:52:34.735,1.20068,1.20085,1.13,1.73
2013.01.18 01:52:37.396,1.20068,1.20084,1.13,1.73
2013.01.18 01:52:38.385,1.2007,1.20084,2.85,1.73
2013.01.18 01:52:39.017,1.2007,1.20086,2.85,1.73
