2013.01.02 10:52:41.411,1.1526,1.15278,2.25,2.25
2013.01.02 10:52:41.833,1.1526,1.15278,2.25,1.65
2013.01.02 10:52:42.387,1.1526,1.15278,2.25,1.65
2013.01.02 10:52:42.723,1.1526,1.15278,3.98,1.50
2013.01.02 10:52:42.843,1.1526,1.15282,3.98,3.00
2013.01.02 10:52:43.246,1.1526,1.15282,3.23,1.50
2013.01.02 10:52:43.578,1.1526,1.15282,4.20,1.50
2013.01.02 10:52:43.703,1.15262,1.15283,1.88,1.65
2013.01.02 10:52:44.117,1.15263,1.15282,1.13,1.65
2013.01.02 10:52:44.832,1.15263,1.15283,1.13,2.40
2013.01.02 10:52:45.439,1.15263,1.15282,1.13,1.65
2013.01.02 10:52:45.623,1.15273,1.15282,1.50,1.50
2013.01.02 10:52:46.163,1.15274,1.15288,1.50,1.65
2013.01.02 10:52:46.536,1.15275,1.15289,1.50,1.50
2013.01.02 10:52:46.604,1.15275,1.1529,1.50,1.65
2013.01.02 10:52:47.142,1.15275,1.15289,1.50,1.65
2013.01.02 10:52:47.505,1.15275,1.15292,1.50,1.73
2013.01.02 10:52:48.065,1.15275,1.15293,1.50,2.63
2013.01.02 10:52:48.614,1.15276,1.15293,1.50,2.63
2013.01.02 10:52:49.034,1.15276,1.15293,2.25,1.50
2013.01.02 10:52:49.093,1.15276,1.15295,2.25,1.73
2013.01.02 10:52:49.274,1.15275,1.15295,2.25,1.50
2013.01.02 10:52:49.513,1.15275,1.15296,2.25,1.50
2013.01.02 10:52:49.612,1.15275,1.15295,1.50,1.50
2013.01.02 10:52:50.003,1.15275,1.15293,2.25,1.13
2013.01.02 10:52:50.545,1.15276,1.15294,1.50,1.50
2013.01.02 10:52:51.083,1.15275,1.15296,1.50,2.25
2013.01.02 10:52:51.684,1.15276,1.15295,1.50,1.50
2013.01.02 10:52:52.253,1.15276,1.15295,2.25,1.50
2013.01.02 10:52:53.114,1.15277,1.15294,1.13,1.50
2013.01.02 10:52:53.414,1.15278,1.15296,2.85,1.50
2013.01.02 10:52:53.712,1.15278,1.15297,2.25,1.50
2013.01.02 10:52:53.893,1.15277,1.15297,2.25,1.50
2013.01.02 10:52:54.434,1.15279,1.15298,2.25,1.73
2013.01.02 10:52:54.736,1.15282,1.15299,2.40,1.13
2013.01.02 10:52:55.043,1.1529,1.15299,1.50,1.13
2013.01.02 10:52:55.253,1.15289,1.153,1.50,1.28
2013.01.02 10:52:55.793,1.1529,1.15299,1.50,1.88
2013.01.02 10:52:56.672,1.15289,1.15298,1.50,1.50
2013.01.02 10:52:57.176,1.1529,1.15298,1.50,1.50
2013.01.02 10:52:57.306,1.1528,1.15295,2.25,3.75
2013.01.02 10:52:57.613,1.15277,1.15295,1.88,1.73
2013.01.02 10:52:57.673,1.15276,1.15292,1.13,1.50
2013.01.02 10:52:57.853,1.15275,1.15292,1.65,2.40
2013.01.02 10:52:58.035,1.15273,1.1529,1.13,1.50
2013.01.02 10:52:59.023,1.15273,1.15288,1.65,1.50
2013.01.02 10:52:59.594,1.15269,1.15288,1.13,2.25
2013.01.02 10:52:59.654,1.15268,1.15287,1.35,1.50
2013.01.02 10:53:00.623,1.15268,1.15287,1.35,1.50
2013.01.02 10:53:03.403,1.15267,1.15287,1.35,1.50
2013.01.02 10:53:03.853,1.15269,1.15288,1.88,2.25
2013.01.02 10:53:04.156,1.15281,1.15296,1.13,1.13
2013.01.02 10:53:04.344,1.15282,1.15298,1.35,1.50
2013.01.02 10:53:04.533,1.1529,1.15301,1.50,2.25
2013.01.02 10:53:04.893,1.15291,1.15301,1.50,2.40
2013.01.02 10:53:05.475,1.15291,1.153,1.50,1.65
2013.01.02 10:53:06.023,1.1529,1.15298,1.50,1.50
2013.01.02 10:53:06.376,1.15291,1.15298,1.50,1.50
2013.01.02 10:53:09.024,1.1529,1.15298,1.50,2.25
2013.01.02 10:53:09.842,1.1529,1.15297,1.50,1.50
2013.01.02 10:53:12.294,1.15289,1.15297,1.50,1.50
2013.01.02 10:53:12.403,1.1529,1.15297,1.50,1.50
2013.01.02 10:53:12.744,1.15289,1.15297,1.50,1.50
2013.01.02 10:53:13.308,1.1529,1.15297,1.50,1.50
2013.01.02 10:53:14.283,1.15291,1.15298,1.50,1.50
2013.01.02 10:53:14.343,1.15291,1.15298,1.50,1.50
2013.01.02 10:53:15.192,1.15279,1.15298,2.25,1.50
2013.01.02 10:53:16.593,1.15279,1.15298,2.25,1.50
2013.01.02 10:53:16.983,1.15279,1.15298,2.25,2.25
2013.01.02 10:53:17.324,1.15279,1.15298,2.25,1.50
2013.01.02 10:53:17.868,1.15279,1.153,2.63,1.88
2013.01.02 10:53:17.933,1.15279,1.153,2.63,1.65
2013.01.02 10:53:18.533,1.15279,1.153,2.63,1.65
2013.01.02 10:53:19.034,1.15279,1.153,2.63,1.65
2013.01.02 10:53:19.473,1.15291,1.15297,1.50,1.50
2013.01.02 10:53:19.534,1.15279,1.15297,1.88,1.50
2013.01.02 10:53:19.653,1.15279,1.15296,1.88,1.50
2013.01.02 10:53:19.965,1.15288,1.15296,1.50,1.50
2013.01.02 10:53:20.313,1.15279,1.15296,1.88,1.50
2013.01.02 10:53:20.837,1.15279,1.15296,1.88,1.50
2013.01.02 10:53:21.484,1.15279,1.15296,1.88,1.50
2013.01.02 10:53:21.793,1.15279,1.15296,1.88,1.50
2013.01.02 10:53:22.152,1.15279,1.15297,1.88,1.50
2013.01.02 10:53:22.663,1.15279,1.15299,2.63,1.65
2013.01.02 10:53:22.845,1.15291,1.15299,1.50,1.50
2013.01.02 10:53:22.904,1.15291,1.153,1.50,1.50
2013.01.02 10:53:23.264,1.15283,1.15301,2.85,1.50
2013.01.02 10:53:23.385,1.15285,1.15305,2.40,1.13
2013.01.02 10:53:24.033,1.15285,1.15305,2.40,1.13
2013.01.02 10:53:24.154,1.15285,1.15305,2.40,1.13
2013.01.02 10:53:24.693,1.15284,1.15305,1.65,1.88
2013.01.02 10:53:25.247,1.15283,1.15302,1.35,1.50
2013.01.02 10:53:25.374,1.15283,1.15301,1.35,1.50
2013.01.02 10:53:26.006,1.15283,1.15299,1.35,1.50
2013.01.02 10:53:26.442,1.15283,1.15301,1.35,1.50
2013.01.02 10:53:26.743,1.15282,1.15301,1.73,1.50
2013.01.02 10:53:30.873,1.15283,1.15303,1.73,1.50
2013.01.02 10:53:32.284,1.15286,1.15303,3.75,1.50
2013.01.02 10:53:32.583,1.15284,1.15306,2.48,1.50
2013.01.02 10:53:33.113,1.15284,1.15306,2.48,1.50
2013.01.02 10:53:34.926,1.15284,1.15303,2.10,1.50
2013.01.02 10:53:35.054,1.15287,1.15303,1.13,1.50
2013.01.02 10:53:35.173,1.15287,1.15305,1.35,1.50
2013.01.02 10:53:35.353,1.1529,1.15308,1.35,1.50
2013.01.02 10:53:36.073,1.1529,1.15308,1.35,1.50
2013.01.02 10:53:38.503,1.1529,1.1531,2.10,1.65
2013.01.02 10:53:38.863,1.1529,1.1531,2.10,3.00
2013.01.02 10:53:39.043,1.15292,1.1531,1.35,1.50
2013.01.02 10:53:39.861,1.15294,1.15313,1.50,3.00
2013.01.02 10:53:39.926,1.15295,1.15312,1.13,1.50
2013.01.02 10:53:40.567,1.15294,1.15314,1.35,1.50
2013.01.02 10:53:40.693,1.15291,1.15314,1.73,2.25
2013.01.02 10:53:41.131,1.15291,1.15313,1.73,2.25
2013.01.02 10:53:41.709,1.15292,1.15313,1.73,3.00
2013.01.02 10:53:42.507,1.15289,1.15313,3.23,3.00
2013.01.02 10:53:42.634,1.15289,1.15311,1.73,1.50
2013.01.02 10:53:43.001,1.15289,1.1531,2.10,1.13
2013.01.02 10:53:43.183,1.15287,1.15308,1.35,1.50
2013.01.02 10:53:43.303,1.15289,1.15308,1.13,1.65
2013.01.02 10:53:44.214,1.15286,1.15307,2.10,1.50
2013.01.02 10:53:44.333,1.15286,1.15307,1.73,1.50
2013.01.02 10:53:44.576,1.15285,1.15307,1.73,1.50
2013.01.02 10:53:44.703,1.15287,1.15307,2.48,1.50
2013.01.02 10:53:45.015,1.15287,1.15307,1.73,1.50
2013.01.02 10:53:45.568,1.15288,1.15307,1.13,1.65
2013.01.02 10:53:46.363,1.15286,1.15307,1.35,1.65
2013.01.02 10:53:46.933,1.15285,1.15307,2.85,1.65
2013.01.02 10:53:47.545,1.15285,1.15307,3.60,1.65
2013.01.02 10:53:50.082,1.15283,1.15305,2.85,1.65
2013.01.02 10:53:50.143,1.15283,1.15302,1.88,1.65
2013.01.02 10:53:50.334,1.15282,1.15302,1.13,1.65
2013.01.02 10:53:50.873,1.15282,1.15302,1.13,1.65
2013.01.02 10:53:51.603,1.15281,1.153,1.35,1.50
2013.01.02 10:53:51.904,1.15279,1.15299,2.10,1.65
2013.01.02 10:53:52.265,1.15279,1.15297,1.35,1.50
2013.01.02 10:53:52.773,1.15279,1.15298,2.85,1.50
2013.01.02 10:53:53.154,1.1528,1.15299,1.35,1.50
2013.01.02 10:53:54.283,1.15278,1.153,2.10,2.40
2013.01.02 10:53:54.823,1.15281,1.153,1.35,2.40
2013.01.02 10:53:55.425,1.15284,1.15303,1.13,1.50
2013.01.02 10:53:55.994,1.15285,1.15304,1.13,1.65
2013.01.02 10:53:56.173,1.15284,1.15302,1.13,1.65
2013.01.02 10:53:56.474,1.15283,1.15301,1.65,1.65
2013.01.02 10:53:56.975,1.15282,1.15301,1.13,1.65
2013.01.02 10:53:57.829,1.15282,1.15301,1.13,2.40
2013.01.02 10:53:58.893,1.15284,1.15301,1.13,1.50
2013.01.02 10:53:59.133,1.15282,1.15301,1.13,1.50
2013.01.02 10:53:59.833,1.15282,1.15303,1.13,1.65
2013.01.02 10:54:00.256,1.15282,1.15303,1.13,1.65
2013.01.02 10:54:00.413,1.15282,1.15303,1.13,2.40
2013.01.02 10:54:03.894,1.15283,1.15302,1.13,1.50
2013.01.02 10:54:04.013,1.15283,1.15302,1.35,1.65
2013.01.02 10:54:04.943,1.15283,1.15302,1.13,1.65
2013.01.02 10:54:05.184,1.15281,1.153,1.88,1.65
2013.01.02 10:54:05.444,1.15282,1.15301,1.13,4.65
2013.01.02 10:54:05.804,1.15281,1.15299,1.50,4.13
2013.01.02 10:54:05.924,1.15278,1.15298,1.88,1.65
2013.01.02 10:54:06.475,1.15278,1.15297,1.35,1.65
2013.01.02 10:54:06.716,1.15276,1.15298,2.10,1.50
2013.01.02 10:54:07.004,1.15277,1.15296,2.48,1.50
2013.01.02 10:54:07.734,1.15281,1.15296,1.35,1.50
2013.01.02 10:54:08.034,1.15282,1.15301,1.13,1.50
2013.01.02 10:54:08.863,1.1528,1.15299,2.85,1.50
2013.01.02 10:54:08.931,1.15294,1.153,1.50,1.50
2013.01.02 10:54:09.393,1.15282,1.153,1.35,1.65
2013.01.02 10:54:11.233,1.1528,1.153,2.10,2.40
2013.01.02 10:54:13.266,1.1528,1.15299,1.73,1.50
2013.01.02 10:54:15.623,1.15279,1.15298,2.85,1.50
2013.01.02 10:54:16.504,1.15279,1.15298,2.85,1.65
2013.01.02 10:54:16.924,1.1528,1.15295,1.50,1.13
2013.01.02 10:54:17.163,1.15281,1.15295,1.50,1.50
2013.01.02 10:54:17.224,1.15276,1.15295,2.63,1.65
2013.01.02 10:54:17.403,1.15281,1.15296,1.50,1.65
2013.01.02 10:54:17.894,1.1528,1.15299,2.63,1.65
2013.01.02 10:54:18.013,1.15281,1.153,1.35,2.25
2013.01.02 10:54:18.762,1.15281,1.15301,1.35,1.65
2013.01.02 10:54:18.823,1.15281,1.15301,1.35,1.65
2013.01.02 10:54:18.999,1.15281,1.15301,1.35,1.65
2013.01.02 10:54:19.394,1.15281,1.15301,1.35,1.65
2013.01.02 10:54:20.715,1.15285,1.15302,1.65,1.50
2013.01.02 10:54:21.013,1.15284,1.15304,1.35,2.40
2013.01.02 10:54:21.133,1.15284,1.15304,1.35,1.65
2013.01.02 10:54:21.433,1.15295,1.15304,1.50,1.65
2013.01.02 10:54:21.904,1.15296,1.15307,1.50,1.50
2013.01.02 10:54:22.763,1.15299,1.15311,1.50,1.65
2013.01.02 10:54:24.883,1.15299,1.1531,1.50,1.65
2013.01.02 10:54:25.017,1.15299,1.15314,1.50,2.40
2013.01.02 10:54:25.564,1.153,1.15311,1.50,1.65
2013.01.02 10:54:26.168,1.15299,1.15311,1.50,1.65
2013.01.02 10:54:35.333,1.153,1.1531,1.50,2.40
2013.01.02 10:54:35.872,1.15299,1.15308,1.50,2.40
2013.01.02 10:54:36.520,1.15299,1.15307,1.50,1.65
2013.01.02 10:54:37.098,1.15299,1.15307,1.50,1.65
2013.01.02 10:54:43.523,1.15299,1.15307,1.50,1.65
2013.01.02 10:54:46.728,1.15286,1.15307,3.23,2.40
2013.01.02 10:54:46.795,1.15286,1.15304,1.35,1.13
2013.01.02 10:54:46.855,1.15286,1.15305,1.35,2.40
2013.01.02 10:54:47.034,1.15283,1.15302,2.10,1.88
2013.01.02 10:54:47.393,1.15285,1.15303,1.88,1.88
2013.01.02 10:54:47.453,1.15285,1.15303,1.88,1.13
2013.01.02 10:54:47.513,1.15285,1.15305,1.88,3.15
2013.01.02 10:54:47.573,1.15285,1.15301,1.50,1.13
2013.01.02 10:54:47.814,1.15282,1.15299,2.25,1.88
2013.01.02 10:54:47.935,1.15284,1.15299,1.50,1.88
2013.01.02 10:54:48.753,1.15284,1.15298,1.50,1.65
2013.01.02 10:54:48.873,1.1528,1.153,2.40,1.88
2013.01.02 10:54:48.935,1.15281,1.153,2.40,1.13
2013.01.02 10:54:49.474,1.15281,1.15301,2.25,1.88
2013.01.02 10:54:49.665,1.15282,1.15301,1.50,1.13
2013.01.02 10:54:49.725,1.15283,1.15302,1.13,1.88
2013.01.02 10:54:50.084,1.15282,1.15301,3.00,2.10
2013.01.02 10:54:50.924,1.15282,1.153,1.50,2.40
2013.01.02 10:54:51.821,1.15285,1.15302,2.25,1.13
2013.01.02 10:54:52.023,1.15285,1.15302,2.25,1.13
2013.01.02 10:54:53.643,1.15285,1.15301,1.50,1.65
2013.01.02 10:54:54.213,1.15285,1.15301,1.50,1.65
2013.01.02 10:54:56.704,1.15285,1.15301,2.40,1.50
2013.01.02 10:54:56.764,1.15286,1.15302,1.65,1.50
2013.01.02 10:54:56.823,1.15287,1.15306,2.40,1.88
2013.01.02 10:54:56.943,1.15287,1.15307,2.63,1.88
2013.01.02 10:54:57.123,1.15287,1.15304,2.63,1.65
2013.01.02 10:54:57.744,1.15287,1.15304,1.88,1.65
2013.01.02 10:54:58.712,1.15287,1.15303,1.88,1.50
2013.01.02 10:54:58.774,1.15287,1.15306,2.63,1.65
2013.01.02 10:54:59.354,1.15287,1.15303,1.88,1.50
2013.01.02 10:54:59.873,1.15287,1.15303,1.88,1.50
2013.01.02 10:55:00.913,1.15287,1.15304,1.13,1.65
2013.01.02 10:55:01.213,1.15287,1.15307,2.63,3.75
2013.01.02 10:55:01.502,1.15288,1.15304,1.65,1.65
2013.01.02 10:55:02.203,1.15288,1.15304,1.65,1.65
2013.01.02 10:55:03.203,1.15288,1.15307,2.40,3.75
2013.01.02 10:55:03.443,1.15288,1.15307,2.40,2.63
2013.01.02 10:55:03.684,1.15285,1.15303,1.50,1.50
2013.01.02 10:55:03.864,1.15285,1.15298,1.50,1.88
2013.01.02 10:55:03.924,1.15283,1.15298,2.25,1.50
2013.01.02 10:55:04.104,1.15281,1.15297,2.48,1.88
2013.01.02 10:55:04.576,1.15285,1.15297,1.50,1.65
2013.01.02 10:55:05.143,1.15278,1.15297,3.00,1.65
2013.01.02 10:55:05.383,1.15278,1.15297,2.25,1.65
2013.01.02 10:55:05.507,1.15278,1.15297,1.50,1.65
2013.01.02 10:55:06.584,1.15278,1.15297,1.50,1.65
2013.01.02 10:55:07.158,1.15278,1.15297,1.50,1.65
2013.01.02 10:55:08.473,1.15278,1.15297,1.50,1.65
2013.01.02 10:55:08.955,1.15278,1.15297,2.25,1.50
2013.01.02 10:55:09.017,1.15286,1.15297,1.50,1.50
2013.01.02 10:55:09.324,1.15283,1.15299,1.50,1.65
2013.01.02 10:55:09.385,1.15279,1.15297,1.73,1.13
2013.01.02 10:55:09.505,1.15281,1.15297,1.50,1.88
2013.01.02 10:55:09.744,1.15278,1.15297,3.15,1.88
2013.01.02 10:55:10.304,1.15278,1.15297,1.65,2.63
2013.01.02 10:55:10.545,1.15278,1.15297,2.40,2.63
2013.01.02 10:55:12.014,1.1528,1.15297,1.50,1.88
2013.01.02 10:55:13.055,1.15279,1.15297,1.50,1.50
2013.01.02 10:55:13.124,1.15279,1.15297,1.50,1.50
2013.01.02 10:55:13.309,1.15278,1.15294,1.50,2.25
2013.01.02 10:55:13.376,1.15278,1.15291,1.50,1.13
2013.01.02 10:55:13.613,1.15274,1.15291,2.25,1.13
2013.01.02 10:55:13.973,1.15276,1.15291,2.25,1.13
2013.01.02 10:55:14.154,1.15273,1.15287,2.25,1.88
2013.01.02 10:55:14.214,1.15269,1.15286,1.50,1.65
2013.01.02 10:55:14.754,1.15267,1.15286,1.13,1.65
2013.01.02 10:55:14.933,1.15267,1.15286,2.10,1.65
2013.01.02 10:55:15.354,1.15272,1.15289,1.50,2.63
2013.01.02 10:55:16.139,1.15273,1.15288,1.50,1.65
2013.01.02 10:55:16.577,1.15275,1.15287,1.50,1.50
2013.01.02 10:55:17.299,1.15275,1.15289,1.50,1.65
2013.01.02 10:55:17.803,1.15275,1.15289,1.50,1.65
2013.01.02 10:55:18.062,1.15273,1.15289,1.50,1.65
2013.01.02 10:55:18.593,1.15272,1.15289,1.65,1.65
2013.01.02 10:55:18.775,1.15272,1.15289,1.65,2.40
2013.01.02 10:55:19.977,1.15269,1.15287,1.13,1.65
2013.01.02 10:55:20.176,1.15268,1.15285,2.40,1.65
2013.01.02 10:55:20.245,1.15268,1.15285,3.15,1.50
2013.01.02 10:55:20.434,1.15267,1.15285,2.40,1.65
2013.01.02 10:55:20.936,1.15267,1.15285,2.40,1.65
2013.01.02 10:55:21.525,1.15267,1.15285,1.65,1.65
2013.01.02 10:55:22.033,1.15267,1.15285,1.65,1.65
2013.01.02 10:55:22.726,1.15267,1.15285,1.65,1.65
2013.01.02 10:55:23.424,1.15267,1.15285,1.65,2.40
2013.01.02 10:55:24.305,1.15265,1.15284,1.13,1.65
2013.01.02 10:55:24.724,1.15265,1.15283,1.13,1.65
2013.01.02 10:55:26.933,1.15264,1.15283,1.13,2.40
2013.01.02 10:55:27.843,1.15265,1.15283,1.13,2.40
2013.01.02 10:55:31.743,1.15264,1.15283,1.88,1.65
2013.01.02 10:55:34.594,1.15266,1.15284,1.13,1.50
2013.01.02 10:55:34.953,1.15269,1.15288,1.13,1.65
2013.01.02 10:55:35.313,1.15265,1.15286,2.63,1.13
2013.01.02 10:55:35.434,1.15267,1.15287,1.88,1.65
2013.01.02 10:55:35.735,1.15273,1.1529,1.13,2.63
2013.01.02 10:55:36.096,1.15276,1.15294,1.73,1.88
2013.01.02 10:55:36.405,1.15283,1.15295,1.50,1.65
2013.01.02 10:55:36.584,1.15281,1.15297,1.65,2.03
2013.01.02 10:55:36.703,1.15286,1.15297,1.50,1.28
2013.01.02 10:55:37.406,1.15284,1.15299,1.50,1.13
2013.01.02 10:55:37.545,1.15284,1.15301,1.50,1.65
2013.01.02 10:55:38.664,1.1528,1.15299,1.13,1.50
2013.01.02 10:55:39.315,1.15279,1.15299,1.35,1.50
2013.01.02 10:55:39.823,1.15279,1.15299,2.10,1.50
2013.01.02 10:55:40.483,1.15279,1.15299,1.35,1.50
2013.01.02 10:55:40.603,1.1528,1.15299,1.13,1.50
2013.01.02 10:55:40.724,1.1528,1.15299,1.13,1.50
2013.01.02 10:55:41.263,1.15279,1.15299,1.35,1.50
2013.01.02 10:55:41.891,1.1528,1.15299,1.13,1.50
2013.01.02 10:55:42.284,1.15279,1.15299,1.35,1.50
2013.01.02 10:55:42.343,1.1528,1.15299,1.13,1.50
2013.01.02 10:55:42.584,1.1528,1.15297,1.13,1.50
2013.01.02 10:55:42.823,1.15278,1.15297,1.28,1.65
2013.01.02 10:55:43.375,1.15275,1.15294,2.10,1.50
2013.01.02 10:55:43.673,1.15275,1.15296,2.10,1.65
2013.01.02 10:55:43.854,1.15276,1.15294,1.88,1.50
2013.01.02 10:55:44.392,1.15278,1.15295,1.35,1.50
2013.01.02 10:55:44.512,1.15278,1.15296,1.13,1.65
2013.01.02 10:55:44.573,1.15275,1.15296,2.85,1.65
2013.01.02 10:55:44.903,1.15275,1.15296,1.35,3.15
2013.01.02 10:55:45.143,1.15275,1.15296,2.10,1.65
2013.01.02 10:55:45.703,1.15275,1.15294,1.35,1.50
2013.01.02 10:55:46.283,1.15275,1.15293,1.35,1.50
2013.01.02 10:55:46.924,1.15277,1.15294,1.13,1.50
2013.01.02 10:55:47.773,1.15277,1.15296,2.10,1.50
2013.01.02 10:55:48.444,1.15278,1.15297,1.13,1.50
2013.01.02 10:55:49.026,1.15278,1.15298,1.13,2.40
2013.01.02 10:55:49.295,1.15277,1.15298,1.35,2.40
2013.01.02 10:55:51.384,1.15277,1.15298,2.10,2.40
2013.01.02 10:55:52.055,1.15278,1.15298,1.13,2.40
2013.01.02 10:55:55.613,1.15277,1.15297,1.35,1.50
2013.01.02 10:55:56.618,1.15276,1.15295,1.13,1.50
2013.01.02 10:55:56.873,1.15276,1.15295,1.35,1.50
2013.01.02 10:55:56.934,1.15276,1.15295,1.13,1.50
2013.01.02 10:55:57.187,1.15276,1.15294,1.13,1.65
2013.01.02 10:55:57.494,1.15275,1.1529,2.25,1.65
2013.01.02 10:55:57.615,1.15273,1.15287,1.50,2.40
2013.01.02 10:55:57.676,1.15269,1.15287,2.03,2.40
2013.01.02 10:55:57.983,1.15268,1.15287,1.50,2.55
2013.01.02 10:55:58.344,1.15264,1.15284,1.73,1.50
2013.01.02 10:55:58.643,1.15264,1.15281,1.50,2.25
2013.01.02 10:55:58.704,1.15262,1.15281,1.50,6.00
2013.01.02 10:55:58.765,1.1526,1.15279,3.98,1.50
2013.01.02 10:55:59.543,1.15258,1.15278,1.73,1.50
2013.01.02 10:55:59.964,1.15258,1.15279,1.73,1.50
2013.01.02 10:56:00.624,1.1526,1.1528,1.73,1.50
2013.01.02 10:56:00.984,1.15263,1.15282,2.25,1.50
2013.01.02 10:56:01.643,1.15261,1.15282,3.98,1.50
2013.01.02 10:56:03.045,1.15263,1.15282,1.50,1.50
2013.01.02 10:56:04.635,1.15264,1.15282,1.50,1.50
2013.01.02 10:56:04.993,1.15264,1.15283,3.38,1.65
2013.01.02 10:56:05.864,1.15262,1.15283,3.98,1.50
2013.01.02 10:56:05.924,1.15263,1.15284,1.35,1.65
2013.01.02 10:56:06.163,1.15261,1.15281,2.48,1.50
2013.01.02 10:56:06.346,1.15261,1.15284,2.48,1.50
2013.01.02 10:56:06.473,1.15261,1.15283,2.48,1.13
2013.01.02 10:56:07.275,1.15261,1.15283,2.48,1.13
2013.01.02 10:56:07.812,1.15261,1.1528,2.63,1.65
2013.01.02 10:56:07.953,1.15262,1.15281,1.13,1.65
2013.01.02 10:56:09.235,1.15263,1.15281,1.65,1.65
2013.01.02 10:56:09.913,1.15262,1.15278,1.13,1.50
2013.01.02 10:56:10.094,1.1526,1.15278,2.25,1.50
2013.01.02 10:56:10.213,1.15257,1.15278,3.23,1.50
2013.01.02 10:56:10.814,1.15258,1.15278,1.35,1.50
2013.01.02 10:56:14.404,1.15257,1.15278,3.23,1.50
2013.01.02 10:56:24.859,1.15256,1.15273,2.48,1.13
2013.01.02 10:56:24.927,1.15256,1.15273,2.25,1.50
2013.01.02 10:56:25.113,1.15256,1.15277,2.25,1.73
2013.01.02 10:56:25.514,1.15258,1.15275,2.25,1.13
2013.01.02 10:56:25.574,1.15255,1.15275,2.78,1.13
2013.01.02 10:56:25.694,1.15256,1.15276,1.13,2.40
2013.01.02 10:56:26.253,1.15256,1.15276,1.13,2.40
2013.01.02 10:56:27.043,1.15256,1.15276,2.63,1.65
2013.01.02 10:56:27.365,1.1526,1.15279,1.65,1.65
2013.01.02 10:56:27.723,1.15261,1.15282,1.13,1.88
2013.01.02 10:56:27.905,1.15261,1.15281,1.73,1.50
2013.01.02 10:56:28.035,1.15261,1.15284,2.48,1.13
2013.01.02 10:56:28.164,1.15272,1.15285,1.13,1.13
2013.01.02 10:56:28.224,1.15272,1.1529,1.13,1.50
2013.01.02 10:56:28.763,1.15271,1.15291,1.13,1.65
2013.01.02 10:56:30.225,1.15272,1.15291,1.13,1.65
2013.01.02 10:56:30.405,1.1527,1.15289,1.13,1.65
2013.01.02 10:56:30.715,1.15268,1.15289,1.88,2.63
2013.01.02 10:56:31.238,1.15267,1.15285,1.35,1.50
2013.01.02 10:56:31.424,1.15267,1.15285,1.50,1.65
2013.01.02 10:56:31.983,1.15266,1.15285,1.88,1.65
2013.01.02 10:56:32.253,1.15265,1.15286,1.13,1.65
2013.01.02 10:56:32.833,1.15266,1.15286,1.13,1.65
2013.01.02 10:56:33.314,1.15266,1.1528,1.73,1.50
2013.01.02 10:56:33.853,1.15263,1.15279,1.50,1.50
2013.01.02 10:56:34.395,1.15262,1.15279,1.73,1.50
2013.01.02 10:56:34.933,1.15262,1.15281,2.48,1.50
2013.01.02 10:56:35.864,1.15262,1.1528,2.48,1.50
2013.01.02 10:56:36.417,1.15262,1.15279,1.73,1.50
2013.01.02 10:56:40.876,1.15259,1.15277,2.48,1.50
2013.01.02 10:56:40.945,1.15259,1.15277,2.48,1.50
2013.01.02 10:56:41.265,1.15259,1.15277,2.48,1.50
2013.01.02 10:56:41.803,1.15259,1.15277,2.48,1.50
2013.01.02 10:56:42.978,1.15259,1.15276,1.73,1.50
2013.01.02 10:56:44.653,1.15259,1.15278,1.92,1.50
2013.01.02 10:56:44.714,1.15259,1.15278,1.92,1.50
2013.01.02 10:56:45.293,1.1526,1.15278,1.17,1.50
2013.01.02 10:56:45.353,1.15259,1.15278,2.48,1.50
2013.01.02 10:56:47.723,1.15259,1.15278,1.73,1.50
2013.01.02 10:56:53.956,1.15259,1.15279,1.92,2.25
2013.01.02 10:56:54.085,1.15258,1.15277,1.17,1.28
2013.01.02 10:56:54.145,1.15259,1.15277,1.73,1.28
2013.01.02 10:56:54.264,1.15258,1.15277,1.69,1.50
2013.01.02 10:56:54.324,1.15258,1.15277,1.69,1.50
2013.01.02 10:56:54.684,1.15263,1.15276,1.50,1.13
2013.01.02 10:56:56.934,1.15261,1.15273,1.50,1.13
2013.01.02 10:56:57.055,1.15261,1.15273,1.50,1.65
2013.01.02 10:56:57.605,1.15255,1.15271,1.50,1.65
2013.01.02 10:56:57.663,1.15255,1.15271,1.50,1.88
2013.01.02 10:56:58.174,1.15255,1.1527,1.50,1.65
2013.01.02 10:56:58.234,1.15255,1.1527,1.50,1.65
2013.01.02 10:56:59.044,1.15252,1.15269,1.13,1.65
2013.01.02 10:57:00.454,1.15249,1.15269,3.00,1.65
2013.01.02 10:57:00.673,1.15249,1.15269,3.00,1.65
2013.01.02 10:57:01.911,1.15249,1.15268,1.13,1.65
2013.01.02 10:57:02.453,1.15249,1.15266,2.25,1.65
2013.01.02 10:57:02.754,1.15249,1.15268,2.40,1.65
2013.01.02 10:57:03.173,1.15249,1.15266,2.63,1.50
2013.01.02 10:57:03.494,1.15252,1.15269,1.84,1.65
2013.01.02 10:57:03.805,1.15255,1.15272,3.19,1.65
2013.01.02 10:57:03.864,1.15255,1.15272,3.19,1.65
2013.01.02 10:57:05.228,1.15258,1.15274,1.50,1.13
2013.01.02 10:57:05.413,1.15255,1.15274,1.69,1.88
2013.01.02 10:57:06.234,1.15255,1.15274,1.69,1.88
2013.01.02 10:57:06.866,1.15256,1.15274,1.09,1.65
